Date,Open,High,Low,Close,Volume,OpenInt
2005-04-15,3.472,3.5359,3.4661,3.5359,175389,0
2005-04-18,3.5066,3.5128,3.4892,3.4949,193446,0
2005-04-19,3.4892,3.5415,3.4892,3.5301,184513,0
2005-04-20,3.5128,3.5359,3.5011,3.5128,171951,0
2005-04-21,3.5301,3.5709,3.5128,3.5709,127413,0
2005-04-22,3.5475,3.6173,3.5301,3.5475,284750,0
2005-04-25,3.5475,3.5942,3.5359,3.5881,223016,0
2005-04-26,3.5942,3.6055,3.5475,3.6001,170924,0
2005-04-27,3.5763,3.6001,3.5649,3.5828,106267,0
2005-04-28,3.5709,3.6055,3.5709,3.5881,98182,0
2005-04-29,3.5881,3.6117,3.5881,3.6055,77723,0
2005-05-02,3.5828,3.6407,3.5828,3.6291,168685,0
2005-05-03,3.623,3.6463,3.6117,3.6463,123803,0
2005-05-04,3.6001,3.6463,3.5942,3.6345,137571,0
2005-05-05,3.6345,3.6407,3.6173,3.6345,112451,0
2005-05-06,3.623,3.6345,3.6055,3.6055,94397,0
2005-05-09,3.6055,3.6407,3.6055,3.6345,130343,0
2005-05-10,3.5763,3.6345,3.5649,3.6345,178147,0
2005-05-11,3.6345,3.6345,3.5942,3.6291,96983,0
2005-05-12,3.5881,3.6291,3.5881,3.6055,78062,0
2005-05-13,3.6001,3.623,3.5942,3.6055,126209,0
2005-05-16,3.5942,3.6173,3.5828,3.6117,149938,0
2005-05-17,3.5942,3.6173,3.5828,3.5942,143068,0
2005-05-18,3.5763,3.6173,3.5763,3.6001,186053,0
2005-05-19,3.6173,3.6173,3.5942,3.6055,110225,0
2005-05-20,3.6117,3.6117,3.5881,3.5881,99219,0
2005-05-23,3.5881,3.6055,3.5881,3.5881,171780,0
2005-05-24,3.5942,3.6001,3.5828,3.5881,175212,0
2005-05-25,3.5881,3.6117,3.5881,3.5881,176253,0
2005-05-26,3.5881,3.6001,3.5828,3.5942,160260,0
2005-05-27,3.6055,3.6117,3.5942,3.6055,130517,0
2005-05-31,3.6117,3.6117,3.5942,3.6117,192585,0
2005-06-01,3.6001,3.6173,3.6001,3.6173,163698,0
2005-06-02,3.6001,3.623,3.5881,3.6173,268246,0
2005-06-03,3.6117,3.6291,3.6055,3.6173,160260,0
2005-06-06,3.6291,3.6519,3.6117,3.6463,176945,0
2005-06-07,3.6291,3.6698,3.6291,3.6407,155275,0
2005-06-08,3.6291,3.6581,3.6291,3.6345,151144,0
2005-06-09,3.6463,3.6463,3.6117,3.623,109531,0
2005-06-10,3.6291,3.6519,3.623,3.623,145296,0
2005-06-13,3.623,3.6407,3.6055,3.623,146850,0
2005-06-14,3.6173,3.6407,3.6173,3.6173,120363,0
2005-06-15,3.6407,3.6463,3.6117,3.6463,175739,0
2005-06-16,3.6291,3.6463,3.6173,3.6291,185363,0
2005-06-17,3.6463,3.6463,3.6173,3.623,141342,0
2005-06-20,3.6173,3.6519,3.6173,3.6345,184336,0
2005-06-21,3.623,3.6635,3.623,3.6345,264459,0
2005-06-22,3.6345,3.7105,3.6345,3.6931,186740,0
2005-06-23,3.6519,3.6931,3.6519,3.6754,117961,0
2005-06-24,3.6635,3.716,3.6463,3.6581,132059,0
2005-06-27,3.6519,3.7105,3.6519,3.6986,116582,0
2005-06-28,3.6698,3.6986,3.6581,3.687,128275,0
2005-06-29,3.6986,3.7043,3.6754,3.7043,116417,0
2005-06-30,3.7043,3.7043,3.6812,3.6931,142548,0
2005-07-01,3.6812,3.6986,3.6463,3.6635,205824,0
2005-07-05,3.6581,3.7222,3.6581,3.6931,315358,0
2005-07-06,3.6812,3.7043,3.6698,3.6931,318628,0
2005-07-07,3.6812,3.7043,3.6698,3.6986,144955,0
2005-07-08,3.687,3.6986,3.6635,3.687,190009,0
2005-07-11,3.6754,3.687,3.6698,3.6698,201013,0
2005-07-12,3.6698,3.6812,3.6635,3.6754,166111,0
2005-07-13,3.6698,3.687,3.6463,3.6754,250194,0
2005-07-14,3.6754,3.6754,3.6463,3.6635,150632,0
2005-07-15,3.6635,3.6635,3.6463,3.6519,134127,0
2005-07-18,3.6635,3.6754,3.6407,3.6407,190349,0
2005-07-19,3.6581,3.6635,3.6407,3.6581,201869,0
2005-07-20,3.6581,3.6635,3.6463,3.6581,177970,0
2005-07-21,3.6463,3.6581,3.623,3.6291,208578,0
2005-07-22,3.6463,3.6519,3.6291,3.6519,154581,0
2005-07-25,3.6407,3.6698,3.6345,3.6345,223016,0
2005-07-26,3.6345,3.6635,3.6291,3.6345,330321,0
2005-07-27,3.6345,3.6519,3.6291,3.6345,130857,0
2005-07-28,3.6345,3.6635,3.6291,3.6407,217517,0
2005-07-29,3.6407,3.6519,3.6173,3.6345,195000,0
2005-08-01,3.6173,3.6519,3.6173,3.6519,262915,0
2005-08-02,3.6173,3.6463,3.6173,3.6291,265667,0
2005-08-03,3.6291,3.6519,3.6291,3.6519,159744,0
2005-08-04,3.6345,3.6581,3.6345,3.6463,148393,0
2005-08-05,3.6345,3.6581,3.6345,3.6463,233858,0
2005-08-08,3.6581,3.6581,3.6345,3.6519,249503,0
2005-08-09,3.6463,3.6519,3.6001,3.6345,143754,0
2005-08-10,3.6173,3.6407,3.6117,3.6407,261192,0
2005-08-11,3.623,3.6407,3.6173,3.623,194823,0
2005-08-12,3.623,3.6407,3.623,3.6345,102655,0
2005-08-15,3.6117,3.6407,3.6117,3.6345,162157,0
2005-08-16,3.6345,3.6345,3.623,3.6291,131884,0
2005-08-17,3.6291,3.6345,3.6117,3.6291,173492,0
2005-08-18,3.6173,3.6345,3.6117,3.6345,177803,0
2005-08-19,3.623,3.6407,3.6117,3.623,220958,0
2005-08-22,3.6173,3.6463,3.6173,3.6345,197919,0
2005-08-23,3.623,3.6463,3.623,3.6345,151322,0
2005-08-24,3.623,3.6519,3.623,3.6345,222505,0
2005-08-25,3.6463,3.6698,3.6345,3.6698,194130,0
2005-08-26,3.6463,3.687,3.6407,3.6635,242975,0
2005-08-29,3.6519,3.6812,3.6519,3.6812,177970,0
2005-08-30,3.6635,3.687,3.6463,3.6581,225771,0
2005-08-31,3.6812,3.687,3.6581,3.6754,215458,0
2005-09-01,3.6581,3.6931,3.6581,3.687,267902,0
2005-09-02,3.6698,3.6931,3.6698,3.6931,138423,0
2005-09-06,3.6931,3.6931,3.6754,3.6812,148051,0
2005-09-07,3.6754,3.6931,3.6698,3.6931,131199,0
2005-09-08,3.6581,3.7222,3.6581,3.7222,97499,0
2005-09-09,3.6931,3.7275,3.6812,3.687,185190,0
2005-09-12,3.6812,3.7043,3.6581,3.6698,159918,0
2005-09-13,3.6635,3.687,3.6581,3.6581,201869,0
2005-09-14,3.6635,3.6754,3.6581,3.6581,94579,0
2005-09-15,3.6698,3.6698,3.6407,3.6463,134638,0
2005-09-16,3.6407,3.6698,3.6407,3.6519,110907,0
2005-09-19,3.6407,3.6581,3.623,3.623,97666,0
2005-09-20,3.6345,3.6519,3.623,3.6463,137571,0
2005-09-21,3.6291,3.6931,3.6291,3.6698,226806,0
2005-09-22,3.6519,3.7508,3.6519,3.6519,233173,0
2005-09-23,3.6519,3.7222,3.6519,3.687,174533,0
2005-09-26,3.6754,3.7569,3.6635,3.7275,238151,0
2005-09-27,3.7275,3.7686,3.7043,3.7337,231963,0
2005-09-28,3.716,3.7569,3.6931,3.7222,163874,0
2005-09-29,3.7222,3.7508,3.6407,3.6581,204281,0
2005-09-30,3.6754,3.6812,3.6345,3.6345,143399,0
2005-10-03,3.6345,3.6986,3.6345,3.6931,208927,0
2005-10-04,3.6635,3.7392,3.6635,3.7105,136182,0
2005-10-05,3.6931,3.7275,3.6931,3.7222,215282,0
2005-10-06,3.7105,3.7222,3.687,3.7222,152519,0
2005-10-07,3.7043,3.7337,3.6931,3.716,203079,0
2005-10-10,3.687,3.7105,3.6754,3.7043,212876,0
2005-10-11,3.6581,3.687,3.623,3.6463,96814,0
2005-10-12,3.6291,3.6754,3.5649,3.5649,268071,0
2005-10-13,3.5533,3.5942,3.4834,3.5475,236262,0
2005-10-14,3.5649,3.5942,3.5066,3.5649,141514,0
2005-10-17,3.5359,3.5828,3.5066,3.5533,344764,0
2005-10-18,3.5301,3.559,3.5238,3.5301,135846,0
2005-10-19,3.5187,3.6173,3.5128,3.5763,200501,0
2005-10-20,3.5881,3.6173,3.559,3.5881,143924,0
2005-10-21,3.559,3.6463,3.559,3.5763,121746,0
2005-10-24,3.5709,3.6117,3.559,3.5763,186398,0
2005-10-25,3.5649,3.5881,3.559,3.5709,133090,0
2005-10-26,3.5533,3.5881,3.5475,3.5828,183126,0
2005-10-27,3.559,3.5881,3.5475,3.5475,187428,0
2005-10-28,3.5533,3.6055,3.5475,3.6001,155441,0
2005-10-31,3.6055,3.6117,3.5763,3.5763,137384,0
2005-11-01,3.6001,3.6173,3.5709,3.5828,160431,0
2005-11-02,3.5709,3.5881,3.5533,3.5533,203079,0
2005-11-03,3.5709,3.5763,3.5359,3.5533,148736,0
2005-11-04,3.5415,3.5649,3.5359,3.5533,124840,0
2005-11-07,3.5415,3.5763,3.5415,3.5475,210293,0
2005-11-08,3.5475,3.5709,3.5475,3.5649,242624,0
2005-11-09,3.5415,3.6001,3.5238,3.5301,211846,0
2005-11-10,3.5128,3.5709,3.5128,3.5533,107469,0
2005-11-11,3.5415,3.5649,3.5187,3.5475,240390,0
2005-11-14,3.5359,3.5709,3.5359,3.5475,192413,0
2005-11-15,3.5187,3.5415,3.472,3.5187,328773,0
2005-11-16,3.5066,3.5763,3.5066,3.5533,169367,0
2005-11-17,3.5415,3.5649,3.5238,3.5359,169367,0
2005-11-18,3.5301,3.5533,3.5238,3.5359,281486,0
2005-11-21,3.5301,3.5709,3.5301,3.5649,171094,0
2005-11-22,3.5415,3.5649,3.5011,3.5066,272195,0
2005-11-23,3.5187,3.5238,3.4949,3.5238,136182,0
2005-11-25,3.5238,3.5359,3.5066,3.5301,74282,0
2005-11-28,3.5128,3.5415,3.5128,3.5359,207551,0
2005-11-29,3.5238,3.5415,3.5187,3.5187,177627,0
2005-11-30,3.5238,3.5709,3.5187,3.5415,162496,0
2005-12-01,3.5187,3.5359,3.3846,3.4485,1396767,0
2005-12-02,3.4311,3.4661,3.4078,3.414,671643,0
2005-12-05,3.414,3.4371,3.414,3.4311,468571,0
2005-12-06,3.4371,3.4604,3.4311,3.4546,578102,0
2005-12-07,3.4371,3.4604,3.4371,3.4546,331355,0
2005-12-08,3.4311,3.4485,3.4078,3.4257,801980,0
2005-12-09,3.414,3.4661,3.414,3.4426,276326,0
2005-12-12,3.4426,3.4546,3.4311,3.4371,305208,0
2005-12-13,3.4371,3.4546,3.4371,3.4371,351642,0
2005-12-14,3.4371,3.4485,3.4257,3.4426,381047,0
2005-12-15,3.4371,3.4661,3.4311,3.4604,530994,0
2005-12-16,3.4426,3.4604,3.4371,3.4426,395147,0
2005-12-19,3.4311,3.4546,3.4311,3.4546,331523,0
2005-12-20,3.4371,3.4604,3.4371,3.4546,266009,0
2005-12-21,3.4426,3.4546,3.4371,3.4426,304867,0
2005-12-22,3.4485,3.4604,3.4426,3.4604,300050,0
2005-12-23,3.4485,3.4604,3.4485,3.4546,240559,0
2005-12-27,3.4485,3.4661,3.4485,3.4604,275815,0
2005-12-28,3.4546,3.4892,3.4546,3.4661,193795,0
2005-12-29,3.4661,3.5238,3.4661,3.5011,277353,0
2005-12-30,3.5128,3.5128,3.472,3.4834,187078,0
2006-01-03,3.4661,3.4892,3.4661,3.4776,165242,0
2006-01-04,3.4776,3.5359,3.4776,3.5359,214935,0
2006-01-05,3.5066,3.559,3.5066,3.559,208927,0
2006-01-06,3.5301,3.5649,3.5301,3.5359,252600,0
2006-01-09,3.5301,3.559,3.5301,3.5359,193619,0
2006-01-10,3.5301,3.5475,3.5238,3.5475,209262,0
2006-01-11,3.5066,3.5475,3.5066,3.5415,285785,0
2006-01-12,3.5238,3.5475,3.5238,3.5415,202569,0
2006-01-13,3.5301,3.5475,3.5238,3.5359,133433,0
2006-01-17,3.5011,3.5475,3.5011,3.5475,301601,0
2006-01-18,3.5238,3.5475,3.5238,3.5238,150111,0
2006-01-19,3.5238,3.5475,3.5187,3.5301,182609,0
2006-01-20,3.5301,3.5415,3.5187,3.5359,145132,0
2006-01-23,3.5238,3.5709,3.5238,3.5359,271682,0
2006-01-24,3.5359,3.5533,3.5238,3.5359,236262,0
2006-01-25,3.5238,3.5415,3.5238,3.5238,229898,0
2006-01-26,3.5301,3.5359,3.5128,3.5301,209611,0
2006-01-27,3.5238,3.5475,3.5238,3.5415,181753,0
2006-01-30,3.5359,3.5475,3.5301,3.5301,237118,0
2006-01-31,3.5359,3.559,3.5301,3.5359,163179,0
2006-02-01,3.5301,3.5475,3.5238,3.5301,174188,0
2006-02-02,3.5301,3.5415,3.5066,3.5128,326706,0
2006-02-03,3.5011,3.5301,3.4949,3.5128,132409,0
2006-02-06,3.5011,3.5415,3.5011,3.5238,223710,0
2006-02-07,3.5359,3.5415,3.5238,3.5238,232989,0
2006-02-08,3.5238,3.5415,3.5238,3.5238,212701,0
2006-02-09,3.5011,3.5415,3.5011,3.5359,226806,0
2006-02-10,3.5066,3.5649,3.5066,3.5301,255867,0
2006-02-13,3.5238,3.5415,3.5066,3.5187,246751,0
2006-02-14,3.4949,3.5187,3.4949,3.5011,202390,0
2006-02-15,3.5011,3.5187,3.4892,3.4892,176591,0
2006-02-16,3.4892,3.5187,3.4892,3.5011,183304,0
2006-02-17,3.5011,3.5187,3.5011,3.5011,245377,0
2006-02-21,3.5011,3.5359,3.5011,3.5359,340288,0
2006-02-22,3.5359,3.6055,3.5359,3.5881,381047,0
2006-02-23,3.5828,3.5828,3.5359,3.5359,164220,0
2006-02-24,3.5359,3.5942,3.5359,3.5475,142889,0
2006-02-27,3.5533,3.5828,3.5533,3.5533,404088,0
2006-02-28,3.5475,3.5649,3.5475,3.5533,237634,0
2006-03-01,3.5533,3.5709,3.5533,3.559,180029,0
2006-03-02,3.5533,3.5649,3.5301,3.5475,185882,0
2006-03-03,3.5533,3.5649,3.5301,3.5301,202899,0
2006-03-06,3.5301,3.559,3.5238,3.5238,329116,0
2006-03-07,3.5475,3.5475,3.5011,3.5011,242456,0
2006-03-08,3.4949,3.5238,3.4892,3.4949,264459,0
2006-03-09,3.4892,3.5128,3.4661,3.4661,103346,0
2006-03-10,3.4661,3.5011,3.4604,3.4604,115035,0
2006-03-13,3.4546,3.5066,3.4546,3.4776,200669,0
2006-03-14,3.4661,3.5066,3.4661,3.472,74976,0
2006-03-15,3.4661,3.5187,3.4661,3.5128,203936,0
2006-03-16,3.5187,3.5359,3.4892,3.5011,214598,0
2006-03-17,3.5011,3.5238,3.4892,3.4892,181579,0
2006-03-20,3.4892,3.5066,3.4892,3.4949,208232,0
2006-03-21,3.5066,3.5066,3.4892,3.5066,204620,0
2006-03-22,3.4949,3.5128,3.4892,3.4949,170235,0
2006-03-23,3.5066,3.5128,3.4949,3.5011,141688,0
2006-03-24,3.5128,3.5187,3.4949,3.5128,251906,0
2006-03-27,3.5066,3.5128,3.472,3.4949,296448,0
2006-03-28,3.4892,3.5066,3.4776,3.4892,202043,0
2006-03-29,3.4834,3.5011,3.4776,3.4892,214253,0
2006-03-30,3.4892,3.5128,3.4776,3.4949,191729,0
2006-03-31,3.5011,3.5011,3.4776,3.4776,230246,0
2006-04-03,3.4661,3.4949,3.4546,3.472,357838,0
2006-04-04,3.472,3.4949,3.4604,3.472,368659,0
2006-04-05,3.472,3.4834,3.4604,3.4604,173158,0
2006-04-06,3.4604,3.4776,3.4546,3.4661,157852,0
2006-04-07,3.4604,3.472,3.402,3.4078,364714,0
2006-04-10,3.4078,3.4371,3.4078,3.414,240390,0
2006-04-11,3.3904,3.4193,3.3673,3.3904,223710,0
2006-04-12,3.379,3.414,3.3731,3.379,337372,0
2006-04-13,3.3731,3.3962,3.3378,3.3378,182956,0
2006-04-17,3.3962,3.3962,3.3496,3.3496,302635,0
2006-04-18,3.3556,3.4193,3.3496,3.402,211498,0
2006-04-19,3.3846,3.4193,3.3731,3.4078,190167,0
2006-04-20,3.3962,3.4257,3.3846,3.3962,194823,0
2006-04-21,3.414,3.4311,3.3962,3.3962,256381,0
2006-04-24,3.3962,3.4311,3.3962,3.4193,377431,0
2006-04-25,3.4257,3.4311,3.3904,3.3904,193446,0
2006-04-26,3.3904,3.4257,3.3846,3.402,136362,0
2006-04-27,3.402,3.4257,3.3904,3.3904,154418,0
2006-04-28,3.3962,3.4193,3.3846,3.402,218890,0
2006-05-01,3.3962,3.4257,3.3962,3.3962,166449,0
2006-05-02,3.402,3.4257,3.3962,3.402,149425,0
2006-05-03,3.3962,3.4193,3.3962,3.4078,177452,0
2006-05-04,3.402,3.4193,3.3962,3.4078,260677,0
2006-05-05,3.414,3.4426,3.4078,3.4078,171441,0
2006-05-08,3.4078,3.4257,3.3962,3.402,1151911,0
2006-05-09,3.3846,3.402,3.3846,3.3846,177282,0
2006-05-10,3.3846,3.402,3.3846,3.3846,111252,0
2006-05-11,3.3846,3.402,3.379,3.379,292318,0
2006-05-12,3.379,3.4078,3.3731,3.379,240215,0
2006-05-15,3.3613,3.402,3.3613,3.3731,221645,0
2006-05-16,3.3673,3.3846,3.3673,3.3731,131546,0
2006-05-17,3.379,3.3846,3.3378,3.3439,222677,0
2006-05-18,3.3556,3.3731,3.3439,3.3731,153034,0
2006-05-19,3.3556,3.414,3.3556,3.4078,141861,0
2006-05-22,3.3962,3.414,3.3846,3.3846,157852,0
2006-05-23,3.4078,3.4193,3.3846,3.3846,249676,0
2006-05-24,3.3904,3.414,3.3846,3.402,285785,0
2006-05-25,3.3904,3.4311,3.3904,3.4078,205482,0
2006-05-26,3.3962,3.4311,3.3962,3.4311,131199,0
2006-05-30,3.414,3.4193,3.3962,3.3962,127075,0
2006-05-31,3.414,3.4371,3.402,3.4078,223538,0
2006-06-01,3.402,3.4311,3.402,3.402,148393,0
2006-06-02,3.4078,3.4311,3.402,3.414,127413,0
2006-06-05,3.4193,3.4311,3.3846,3.3846,139457,0
2006-06-06,3.3904,3.4193,3.3904,3.3962,143068,0
2006-06-07,3.3962,3.414,3.3846,3.3962,128442,0
2006-06-08,3.3673,3.3962,3.3673,3.3731,206851,0
2006-06-09,3.3731,3.402,3.3731,3.402,211327,0
2006-06-12,3.3904,3.402,3.379,3.379,120022,0
2006-06-13,3.3731,3.402,3.3673,3.3673,164730,0
2006-06-14,3.3556,3.3904,3.3496,3.3673,174014,0
2006-06-15,3.3556,3.3846,3.3556,3.3613,133950,0
2006-06-16,3.3731,3.379,3.3556,3.3731,124324,0
2006-06-19,3.3731,3.3962,3.3556,3.3673,183126,0
2006-06-20,3.3613,3.379,3.3556,3.3556,115894,0
2006-06-21,3.3556,3.3673,3.3496,3.3613,174014,0
2006-06-22,3.3496,3.414,3.3378,3.414,253283,0
2006-06-23,3.3731,3.379,3.3439,3.379,224570,0
2006-06-26,3.3846,3.3846,3.3556,3.3731,198953,0
2006-06-27,3.379,3.3904,3.3613,3.3613,118314,0
2006-06-28,3.3613,3.4078,3.3613,3.3731,147707,0
2006-06-29,3.3731,3.402,3.3673,3.3673,157165,0
2006-06-30,3.3673,3.3846,3.3673,3.3731,181579,0
2006-07-03,3.3731,3.3904,3.3731,3.3904,126050,0
2006-07-05,3.379,3.3962,3.3673,3.3731,176945,0
2006-07-06,3.3731,3.3962,3.3731,3.379,149252,0
2006-07-07,3.379,3.402,3.3731,3.3962,178661,0
2006-07-10,3.3962,3.402,3.379,3.3846,160608,0
2006-07-11,3.3613,3.3846,3.3613,3.3673,171780,0
2006-07-12,3.3673,3.3846,3.3496,3.3613,140833,0
2006-07-13,3.3731,3.379,3.3496,3.3496,98528,0
2006-07-14,3.3556,3.3673,3.3556,3.3613,83744,0
2006-07-17,3.3496,3.3673,3.3496,3.3556,109191,0
2006-07-18,3.3556,3.3731,3.3496,3.3556,170410,0
2006-07-19,3.3556,3.3846,3.3556,3.3673,212359,0
2006-07-20,3.3673,3.3904,3.3613,3.379,154242,0
2006-07-21,3.3731,3.3846,3.3673,3.3731,134127,0
2006-07-24,3.3673,3.3962,3.3673,3.3962,259645,0
2006-07-25,3.3846,3.402,3.379,3.3846,224400,0
2006-07-26,3.3962,3.402,3.3846,3.3846,172463,0
2006-07-27,3.3904,3.4078,3.3904,3.4078,94397,0
2006-07-28,3.3904,3.4257,3.3904,3.414,136011,0
2006-07-31,3.3962,3.4257,3.3962,3.4078,418707,0
2006-08-01,3.4193,3.4257,3.3962,3.4257,130679,0
2006-08-02,3.4257,3.4371,3.414,3.4257,190349,0
2006-08-03,3.4193,3.4485,3.414,3.4371,221478,0
2006-08-04,3.4311,3.4426,3.4193,3.4193,328603,0
2006-08-07,3.4311,3.4371,3.414,3.4193,279597,0
2006-08-08,3.414,3.4311,3.402,3.4193,239183,0
2006-08-09,3.4193,3.4193,3.3904,3.414,139457,0
2006-08-10,3.3962,3.4193,3.3904,3.4078,252600,0
2006-08-11,3.3962,3.4257,3.3962,3.4078,98876,0
2006-08-14,3.402,3.4371,3.402,3.414,205482,0
2006-08-15,3.414,3.4371,3.414,3.4257,149252,0
2006-08-16,3.4311,3.4426,3.4193,3.4257,246751,0
2006-08-17,3.4257,3.4604,3.4257,3.4371,180551,0
2006-08-18,3.4604,3.4604,3.4371,3.4371,118475,0
2006-08-21,3.4546,3.4661,3.4371,3.4426,171951,0
2006-08-22,3.4546,3.4661,3.4426,3.4426,239876,0
2006-08-23,3.4426,3.4604,3.4426,3.4426,122596,0
2006-08-24,3.4426,3.4604,3.4426,3.4485,190875,0
2006-08-25,3.4485,3.4604,3.4485,3.4604,139970,0
2006-08-28,3.4661,3.4661,3.4485,3.4604,200325,0
2006-08-29,3.4546,3.472,3.4546,3.4546,96983,0
2006-08-30,3.4604,3.472,3.4546,3.4546,136362,0
2006-08-31,3.4661,3.472,3.4546,3.4604,100421,0
2006-09-01,3.4546,3.472,3.4546,3.4604,179689,0
2006-09-05,3.4604,3.472,3.4546,3.4604,186053,0
2006-09-06,3.4546,3.4661,3.4485,3.4546,308995,0
2006-09-07,3.4661,3.4661,3.4426,3.4426,152004,0
2006-09-08,3.4546,3.4604,3.4485,3.4546,135151,0
2006-09-11,3.4485,3.4892,3.4485,3.4604,247781,0
2006-09-12,3.4661,3.4661,3.4426,3.4604,217172,0
2006-09-13,3.4546,3.4661,3.4485,3.4485,148051,0
2006-09-14,3.4546,3.472,3.4485,3.4485,198088,0
2006-09-15,3.4485,3.4604,3.4371,3.4426,245888,0
2006-09-18,3.4371,3.4546,3.4371,3.4485,160608,0
2006-09-19,3.4426,3.4604,3.4426,3.4485,154935,0
2006-09-20,3.4485,3.472,3.4485,3.4661,266873,0
2006-09-21,3.4604,3.4834,3.4546,3.4834,136704,0
2006-09-22,3.4661,3.4892,3.4661,3.4661,150111,0
2006-09-25,3.4661,3.4776,3.4604,3.4661,185537,0
2006-09-26,3.472,3.4834,3.4661,3.472,200325,0
2006-09-27,3.4776,3.4834,3.4661,3.472,310548,0
2006-09-28,3.4661,3.4834,3.4604,3.4604,417840,0
2006-09-29,3.472,3.4776,3.4604,3.4661,212701,0
2006-10-02,3.4546,3.4892,3.4546,3.472,334962,0
2006-10-03,3.4661,3.5066,3.4661,3.4949,335307,0
2006-10-04,3.4892,3.5187,3.4892,3.5187,413369,0
2006-10-05,3.5066,3.5238,3.4892,3.5238,391357,0
2006-10-06,3.5066,3.5238,3.5011,3.5187,181064,0
2006-10-09,3.5128,3.5301,3.5011,3.5011,226806,0
2006-10-10,3.4892,3.4949,3.472,3.4892,87866,0
2006-10-11,3.4776,3.5187,3.4776,3.4949,188111,0
2006-10-12,3.4949,3.5128,3.4892,3.4892,267902,0
2006-10-13,3.4834,3.5011,3.4776,3.4776,110559,0
2006-10-16,3.4834,3.5128,3.4834,3.5128,235569,0
2006-10-17,3.5011,3.5128,3.4949,3.4949,194823,0
2006-10-18,3.4834,3.5066,3.4834,3.4834,204620,0
2006-10-19,3.4834,3.5011,3.472,3.4834,348034,0
2006-10-20,3.4776,3.4949,3.472,3.4892,153726,0
2006-10-23,3.4834,3.4949,3.472,3.4892,217172,0
2006-10-24,3.4776,3.4949,3.4776,3.4892,253977,0
2006-10-25,3.4834,3.5011,3.4776,3.4892,244170,0
2006-10-26,3.4949,3.5066,3.4834,3.5011,310029,0
2006-10-27,3.5066,3.5128,3.4949,3.4949,182609,0
2006-10-30,3.5011,3.5066,3.4834,3.4834,259131,0
2006-10-31,3.4892,3.5011,3.4892,3.4892,127769,0
2006-11-01,3.4892,3.5066,3.4892,3.4949,217517,0
2006-11-02,3.4892,3.5011,3.4776,3.4834,302804,0
2006-11-03,3.472,3.4776,3.4371,3.4485,260163,0
2006-11-06,3.4485,3.4949,3.4485,3.472,171094,0
2006-11-07,3.472,3.4892,3.4604,3.4661,147707,0
2006-11-08,3.4661,3.4834,3.4661,3.4661,217866,0
2006-11-09,3.4485,3.4661,3.4485,3.4485,262400,0
2006-11-10,3.4485,3.472,3.4485,3.4546,125527,0
2006-11-13,3.4546,3.4776,3.4546,3.4604,181753,0
2006-11-14,3.4661,3.4892,3.4661,3.4834,268420,0
2006-11-15,3.4776,3.4892,3.472,3.472,215795,0
2006-11-16,3.472,3.4834,3.472,3.472,194482,0
2006-11-17,3.472,3.4834,3.4661,3.472,214935,0
2006-11-20,3.472,3.4892,3.4661,3.4834,325158,0
2006-11-21,3.4776,3.5011,3.4776,3.4892,280623,0
2006-11-22,3.4834,3.5128,3.4834,3.5066,300745,0
