Date,Open,High,Low,Close,Volume,OpenInt
2007-02-14,12.104,12.116,12.004,12.024,43747,0
2007-02-15,12.024,12.056,11.953,11.985,26591,0
2007-02-16,12.004,12.004,11.922,11.979,29211,0
2007-02-20,11.932,12.018,11.915,12.004,15773,0
2007-02-21,11.927,11.964,11.915,11.915,21952,0
2007-02-22,11.927,11.953,11.864,11.953,27210,0
2007-02-23,11.958,11.985,11.915,11.964,14220,0
2007-02-26,11.985,11.985,11.946,11.964,13919,0
2007-02-27,11.953,11.992,11.927,11.992,7267,0
2007-02-28,12.018,12.045,11.992,12.032,22107,0
2007-03-01,12.051,12.051,12.004,12.038,7112,0
2007-03-02,11.996,12.121,11.996,12.032,25977,0
2007-03-05,12.116,12.116,11.932,11.946,39727,0
2007-03-06,11.972,12.004,11.964,12.004,9122,0
2007-03-07,11.979,12.069,11.972,12.062,17316,0
2007-03-08,12.09,12.11,11.992,12.11,16384,0
2007-03-09,12.045,12.147,12.024,12.096,31848,0
2007-03-12,12.096,12.129,12.062,12.129,9895,0
2007-03-13,12.077,12.121,12.004,12.121,6649,0
2007-03-14,12.121,12.129,12.045,12.11,35865,0
2007-03-15,12.096,12.136,12.09,12.09,21026,0
2007-03-16,12.096,12.136,12.09,12.104,12215,0
2007-03-19,12.083,12.09,12.024,12.077,11435,0
2007-03-20,12.062,12.198,12.038,12.09,53801,0
2007-03-21,12.09,12.152,12.09,12.136,19939,0
2007-03-22,12.14,12.173,12.11,12.14,11295,0
2007-03-23,12.129,12.166,12.096,12.129,16079,0
2007-03-26,12.062,12.14,12.062,12.136,15148,0
2007-03-27,12.121,12.121,12.069,12.069,14382,0
2007-03-28,12.09,12.116,12.077,12.11,10364,0
2007-03-29,12.11,12.11,12.045,12.077,30764,0
2007-03-30,12.062,12.129,12.056,12.129,15305,0
2007-04-02,12.096,12.166,12.056,12.129,20718,0
2007-04-03,12.121,12.206,12.121,12.173,30764,0
2007-04-04,12.129,12.198,12.129,12.179,28448,0
2007-04-05,12.179,12.238,12.121,12.206,18090,0
2007-04-09,12.179,12.179,12.121,12.179,17928,0
2007-04-10,12.14,12.224,12.121,12.147,28910,0
2007-04-11,12.129,12.244,12.121,12.238,50864,0
2007-04-12,12.062,12.211,12.062,12.121,17622,0
2007-04-13,12.198,12.198,12.09,12.096,20406,0
2007-04-16,12.129,12.129,12.096,12.11,15305,0
2007-04-17,12.11,12.152,12.069,12.116,15148,0
2007-04-18,12.09,12.136,12.056,12.069,21952,0
2007-04-19,12.09,12.121,12.056,12.069,17003,0
2007-04-20,12.056,12.116,12.056,12.096,22573,0
2007-04-23,12.09,12.129,12.062,12.129,36172,0
2007-04-24,12.09,12.158,12.069,12.129,17784,0
2007-04-25,12.116,12.211,12.116,12.206,26746,0
2007-04-26,12.206,12.259,12.206,12.211,28448,0
2007-04-27,12.183,12.244,12.147,12.244,22107,0
2007-04-30,12.191,12.38,12.191,12.36,60612,0
2007-05-01,12.398,12.404,12.275,12.394,39265,0
2007-05-02,12.374,12.437,12.342,12.354,26591,0
2007-05-03,12.489,12.489,12.388,12.404,20099,0
2007-05-04,12.451,12.451,12.394,12.394,9895,0
2007-05-07,12.423,12.47,12.374,12.404,49013,0
2007-05-08,12.388,12.388,12.323,12.354,22107,0
2007-05-09,12.374,12.374,12.31,12.348,25977,0
2007-05-10,12.367,12.367,12.271,12.275,24425,0
2007-05-11,12.224,12.354,12.224,12.31,14220,0
2007-05-14,12.334,12.367,12.271,12.275,11902,0
2007-05-15,12.31,12.6,12.275,12.342,43600,0
2007-05-16,12.318,12.374,12.318,12.367,35712,0
2007-05-17,12.423,12.423,12.31,12.367,22416,0
2007-05-18,12.374,12.437,12.31,12.323,24736,0
2007-05-21,12.331,12.423,12.323,12.394,29072,0
2007-05-22,12.342,12.411,12.323,12.398,18709,0
2007-05-23,12.423,12.437,12.211,12.289,111472,0
2007-05-24,12.275,12.31,11.896,12.077,84876,0
2007-05-25,12.083,12.147,12.024,12.129,35865,0
2007-05-29,12.129,12.147,11.992,12.116,34939,0
2007-05-30,12.129,12.129,11.747,11.896,131719,0
2007-05-31,11.803,11.927,11.636,11.703,128171,0
2007-06-01,11.67,11.67,10.897,10.958,483909,0
2007-06-04,10.965,11.274,10.965,11.177,112239,0
2007-06-05,11.241,11.241,10.965,11.107,35251,0
2007-06-06,11.08,11.249,11.046,11.226,49159,0
2007-06-07,11.234,11.234,10.903,11.092,80549,0
2007-06-08,12.179,12.179,10.903,11.026,27821,0
2007-06-11,10.972,11.02,10.811,10.885,94002,0
2007-06-12,10.818,10.861,10.647,10.678,89831,0
2007-06-13,10.588,10.829,10.582,10.782,56432,0
2007-06-14,10.706,10.88,10.706,10.797,38033,0
2007-06-15,11.026,11.026,10.897,10.965,66322,0
2007-06-18,10.938,11.1,10.938,11.1,47161,0
2007-06-19,11.122,11.207,11.1,11.128,26279,0
2007-06-20,11.122,11.122,10.972,11.042,36172,0
2007-06-21,11.026,11.212,10.995,11.212,101571,0
2007-06-22,11.274,11.274,11.187,11.201,12054,0
2007-06-25,11.201,11.282,11.128,11.282,27990,0
2007-06-26,11.282,11.282,11.152,11.194,27821,0
2007-06-27,11.449,11.796,11.354,11.388,84567,0
2007-06-28,11.51,11.527,11.396,11.442,20868,0
2007-06-29,11.462,11.539,11.433,11.517,37720,0
2007-07-02,11.523,11.563,11.517,11.563,11902,0
2007-07-03,11.596,11.628,11.563,11.628,5875,0
2007-07-05,11.628,11.628,11.527,11.539,18248,0
2007-07-06,11.539,11.539,11.442,11.476,18090,0
2007-07-09,11.433,11.484,11.4,11.42,11598,0
2007-07-10,11.433,11.569,11.407,11.433,41438,0
2007-07-11,11.426,11.462,11.414,11.414,15462,0
2007-07-12,11.388,11.4,11.08,11.134,81785,0
2007-07-13,11.085,11.177,10.978,10.991,33859,0
2007-07-16,10.93,10.978,10.866,10.903,35865,0
2007-07-17,10.924,10.924,10.866,10.885,21494,0
2007-07-18,10.866,10.873,10.775,10.811,18709,0
2007-07-19,10.797,10.804,10.716,10.804,33859,0
2007-07-20,10.811,10.991,10.811,10.873,30149,0
2007-07-23,10.84,10.909,10.768,10.768,38186,0
2007-07-24,10.797,10.797,10.661,10.685,55809,0
2007-07-25,10.647,10.724,10.634,10.67,38033,0
2007-07-26,10.661,10.661,10.523,10.548,50399,0
2007-07-27,10.51,10.7,10.499,10.661,39265,0
2007-07-30,10.616,10.661,10.582,10.629,21799,0
2007-07-31,10.621,10.647,10.621,10.647,10509,0
2007-08-01,10.655,10.685,10.562,10.666,67720,0
2007-08-02,10.7,10.716,10.661,10.678,25507,0
2007-08-03,10.768,10.804,10.716,10.775,22728,0
2007-08-06,10.706,10.706,10.609,10.67,69416,0
2007-08-07,10.647,10.67,10.595,10.634,19786,0
2007-08-08,10.642,10.642,10.536,10.575,27821,0
2007-08-09,10.529,10.601,10.529,10.588,21494,0
2007-08-10,10.616,10.616,10.427,10.466,53801,0
2007-08-13,10.374,10.434,10.175,10.259,69112,0
2007-08-14,10.273,10.273,10.058,10.064,39120,0
2007-08-15,9.981,10.004,9.657,9.657,110230,0
2007-08-16,9.4613,9.522,9.2947,9.522,181199,0
2007-08-17,9.618,9.992,9.618,9.992,65243,0
2007-08-20,9.969,9.981,9.832,9.969,45456,0
2007-08-21,9.93,10.154,9.783,10.154,93538,0
2007-08-22,10.149,10.259,10.149,10.244,23192,0
2007-08-23,10.266,10.374,10.266,10.303,44060,0
2007-08-24,10.453,10.548,10.291,10.291,54574,0
2007-08-27,10.317,10.399,10.273,10.399,100036,0
2007-08-28,10.381,10.388,10.291,10.291,49940,0
2007-08-29,10.324,10.582,10.324,10.434,66483,0
2007-08-30,10.388,10.548,10.388,10.548,26440,0
2007-08-31,10.548,10.582,10.479,10.582,11902,0
2007-09-04,10.616,10.661,10.588,10.595,14686,0
2007-09-05,10.582,10.737,10.582,10.7,35865,0
2007-09-06,10.836,10.873,10.768,10.866,27365,0
2007-09-07,10.853,11.042,10.847,11.015,15148,0
2007-09-10,11.122,11.152,11.02,11.152,20099,0
2007-09-11,11.146,11.146,11.058,11.08,23192,0
2007-09-12,11.008,11.026,10.866,10.866,65089,0
2007-09-13,10.749,10.818,10.634,10.647,65243,0
2007-09-14,10.634,10.647,10.575,10.621,17161,0
2007-09-17,10.588,10.595,10.529,10.575,23810,0
2007-09-18,10.542,10.616,10.505,10.601,37880,0
2007-09-19,10.529,10.71,10.529,10.616,25197,0
2007-09-20,10.7,10.7,10.517,10.548,10364,0
2007-09-21,10.492,10.523,10.364,10.492,55809,0
2007-09-24,10.453,10.46,10.331,10.356,38186,0
2007-09-25,10.388,10.395,10.277,10.337,44060,0
2007-09-26,10.291,10.381,10.291,10.348,42051,0
2007-09-27,10.453,10.46,10.388,10.427,28755,0
2007-09-28,10.427,10.447,10.356,10.42,32931,0
2007-10-01,10.44,10.479,10.42,10.42,31388,0
2007-10-02,10.44,10.447,10.395,10.44,29382,0
2007-10-03,10.434,10.517,10.388,10.42,27056,0
2007-10-04,10.395,10.44,10.388,10.427,24425,0
2007-10-05,10.434,10.492,10.395,10.466,41438,0
2007-10-08,10.485,10.485,9.722,10.42,26553,0
2007-10-09,10.453,10.485,10.399,10.42,9270,0
2007-10-10,10.427,10.548,10.42,10.427,33393,0
2007-10-11,10.412,10.536,10.364,10.374,62457,0
2007-10-12,10.381,10.46,10.348,10.42,19322,0
2007-10-15,10.42,10.548,10.395,10.466,51328,0
2007-10-16,10.485,10.716,10.453,10.492,65243,0
2007-10-17,10.548,10.768,10.548,10.661,50713,0
2007-10-18,10.706,10.903,10.621,10.685,27210,0
2007-10-19,10.692,10.892,10.661,10.789,47161,0
2007-10-22,10.823,11.08,10.823,10.938,57205,0
2007-10-23,10.965,11.02,10.897,10.93,16384,0
2007-10-24,10.965,10.991,10.737,10.775,21952,0
2007-10-25,10.804,10.818,10.67,10.724,9122,0
2007-10-26,10.768,10.768,10.517,10.621,26440,0
2007-10-29,10.647,10.666,10.642,10.642,16234,0
2007-10-30,10.836,10.84,10.775,10.811,24267,0
2007-10-31,10.818,10.924,10.754,10.804,9122,0
2007-11-01,10.836,10.885,10.768,10.836,10509,0
2007-11-02,10.866,10.866,10.749,10.754,8811,0
2007-11-05,10.629,10.818,10.609,10.818,32774,0
2007-11-06,10.818,10.873,10.804,10.836,15608,0
2007-11-07,10.71,10.829,10.647,10.737,19637,0
2007-11-08,10.768,10.768,10.356,10.453,42832,0
2007-11-09,10.388,10.412,10.284,10.284,26902,0
2007-11-12,10.277,10.324,10.259,10.259,32931,0
2007-11-13,10.175,10.266,10.154,10.259,34939,0
2007-11-14,10.259,10.259,10.004,10.004,47467,0
2007-11-15,10.004,10.012,9.684,9.775,96323,0
2007-11-16,9.677,9.845,9.677,9.806,40050,0
2007-11-19,9.832,10.212,9.755,10.125,47768,0
2007-11-20,10.045,10.045,9.813,9.987,74671,0
2007-11-21,9.877,10.052,9.832,9.845,25818,0
2007-11-23,9.845,9.93,9.826,9.858,8811,0
2007-11-26,9.883,9.903,9.765,9.818,33086,0
2007-11-27,9.818,9.89,9.755,9.755,38493,0
2007-11-28,9.755,9.883,9.755,9.877,39420,0
2007-11-29,9.877,9.934,9.765,9.934,48854,0
2007-11-30,9.954,10.045,9.818,9.845,50713,0
2007-12-03,9.89,9.93,9.845,9.883,38802,0
2007-12-04,9.775,9.987,9.775,9.975,25357,0
2007-12-05,9.999,10.077,9.999,10.064,28448,0
2007-12-06,10.113,10.137,10.052,10.113,68799,0
2007-12-07,10.113,10.113,10.024,10.024,41126,0
2007-12-10,10.144,10.144,10.012,10.024,24267,0
2007-12-11,10.064,10.161,9.911,9.962,68488,0
2007-12-12,9.999,10.064,9.691,9.826,73594,0
2007-12-13,9.722,9.818,9.691,9.715,62306,0
2007-12-14,9.644,9.765,9.58,9.697,82562,0
2007-12-17,9.677,9.736,9.565,9.624,74211,0
2007-12-18,9.624,9.677,9.545,9.612,52105,0
2007-12-19,9.663,9.684,9.518,9.592,58793,0
2007-12-20,9.4762,9.55,9.3207,9.4514,118357,0
2007-12-21,9.3717,9.573,9.1849,9.3472,196809,0
2007-12-24,9.3472,9.4171,9.2535,9.3657,106984,0
2007-12-26,9.3717,9.3797,9.2297,9.2897,133368,0
2007-12-27,9.2897,9.3717,9.1267,9.2352,226104,0
2007-12-28,9.1849,9.3717,9.1849,9.2897,175012,0
2007-12-31,9.2821,9.3657,9.2465,9.3207,173365,0
2008-01-02,9.3657,9.638,9.3657,9.55,61436,0
2008-01-03,9.6,9.765,9.6,9.684,65860,0
2008-01-04,9.799,9.946,9.765,9.877,49624,0
2008-01-07,9.925,9.981,9.883,9.93,57976,0
2008-01-08,9.93,9.981,9.903,9.969,28755,0
2008-01-09,10.045,10.045,9.969,10.012,44213,0
2008-01-10,10.024,10.144,10.024,10.105,70498,0
2008-01-11,10.186,10.193,9.736,10.029,88743,0
2008-01-14,10.064,10.064,9.969,9.987,74671,0
2008-01-15,10.024,10.212,9.987,10.167,69575,0
2008-01-16,10.252,10.381,10.244,10.337,37880,0
2008-01-17,10.42,10.42,10.137,10.144,53035,0
2008-01-18,10.125,10.175,9.954,9.962,54574,0
2008-01-22,9.736,10.037,9.703,10.037,88743,0
2008-01-23,10.037,10.252,10.037,10.225,35400,0
2008-01-24,10.186,10.348,10.186,10.348,49786,0
2008-01-25,10.331,10.331,10.252,10.284,16695,0
2008-01-28,10.238,10.337,10.225,10.337,42051,0
2008-01-29,10.388,10.388,10.219,10.259,27990,0
2008-01-30,10.219,10.291,10.212,10.252,32313,0
2008-01-31,9.93,10.266,9.93,10.252,44213,0
2008-02-01,10.09,10.309,10.09,10.309,23192,0
2008-02-04,10.273,10.364,10.273,10.317,42361,0
2008-02-05,10.331,10.374,10.252,10.331,76989,0
2008-02-06,10.331,10.427,10.291,10.317,27990,0
2008-02-07,10.348,10.369,10.309,10.348,12683,0
2008-02-08,10.348,10.447,10.348,10.44,17286,0
2008-02-11,10.427,10.479,10.348,10.356,57049,0
2008-02-12,10.388,10.609,10.388,10.568,42514,0
2008-02-13,10.642,10.873,10.517,10.542,124461,0
2008-02-14,10.447,10.542,10.149,10.181,76527,0
2008-02-15,9.925,10.291,9.925,10.291,88121,0
2008-02-19,10.291,10.479,10.291,10.412,38493,0
2008-02-20,10.381,10.529,10.297,10.412,50399,0
2008-02-21,10.479,10.492,10.42,10.44,18709,0
2008-02-22,10.466,10.466,10.219,10.219,31079,0
2008-02-25,10.348,10.447,10.297,10.348,16541,0
2008-02-26,10.348,10.427,10.317,10.348,21297,0
2008-02-27,10.381,10.395,10.181,10.219,28585,0
2008-02-28,10.317,10.317,9.87,10.029,108686,0
2008-02-29,9.975,9.975,9.565,9.606,57045,0
2008-03-03,9.669,10.149,9.631,9.962,92458,0
2008-03-04,9.93,9.987,9.709,9.863,55354,0
2008-03-05,9.736,10.219,9.736,10.09,110700,0
2008-03-06,10.125,10.219,9.58,9.624,367244,0
2008-03-07,9.638,9.728,9.592,9.631,59518,0
2008-03-10,9.624,9.715,9.612,9.618,27365,0
2008-03-11,9.691,9.755,9.644,9.697,56432,0
2008-03-12,9.58,9.743,9.573,9.677,59212,0
2008-03-13,9.573,9.638,9.545,9.58,36172,0
2008-03-14,9.669,9.669,9.4901,9.573,24736,0
2008-03-17,9.4003,9.4901,9.2119,9.3016,55964,0
2008-03-18,9.3207,9.3943,9.3131,9.36,40116,0
2008-03-19,9.3797,9.4306,9.3797,9.4102,30612,0
2008-03-20,9.4171,9.534,9.4102,9.518,23192,0
2008-03-24,9.573,9.669,9.573,9.657,38262,0
2008-03-25,9.638,9.657,9.58,9.657,27676,0
2008-03-26,9.592,9.669,9.592,9.644,28755,0
2008-03-27,9.669,9.677,9.612,9.644,21494,0
2008-03-28,9.624,9.669,9.565,9.573,39265,0
2008-03-31,9.624,9.638,9.534,9.606,24425,0
2008-04-01,9.606,9.669,9.606,9.669,14686,0
2008-04-02,9.644,9.736,9.644,9.736,42205,0
2008-04-03,9.715,9.769,9.715,9.769,28448,0
2008-04-04,9.743,9.806,9.736,9.765,15608,0
2008-04-07,9.799,9.858,9.765,9.792,40508,0
2008-04-08,9.838,9.838,9.775,9.775,21645,0
2008-04-09,9.769,9.853,9.765,9.826,28138,0
2008-04-10,9.883,9.883,9.806,9.813,38600,0
2008-04-11,9.853,9.853,9.618,9.684,25639,0
2008-04-14,9.691,9.691,9.606,9.624,27790,0
2008-04-15,9.606,9.624,9.587,9.6,21562,0
2008-04-16,9.624,9.703,9.573,9.703,39265,0
2008-04-17,9.709,9.792,9.709,9.765,12775,0
2008-04-18,9.775,9.845,9.775,9.845,15817,0
2008-04-21,9.838,9.87,9.838,9.845,19002,0
2008-04-22,9.877,9.903,9.838,9.853,49013,0
2008-04-23,9.87,9.911,9.863,9.911,9582,0
2008-04-24,9.877,9.897,9.858,9.877,15462,0
2008-04-25,9.877,9.897,9.87,9.87,9895,0
2008-04-28,9.87,9.941,9.87,9.925,30590,0
2008-04-29,9.897,9.999,9.897,9.992,18236,0
2008-04-30,10.024,10.029,9.946,9.992,19992,0
2008-05-01,10.084,10.084,10.019,10.058,9113,0
2008-05-02,10.029,10.069,9.999,10.024,30540,0
2008-05-05,10.024,10.09,9.925,9.987,58306,0
2008-05-06,10.058,10.058,9.897,9.897,84049,0
2008-05-07,9.863,9.897,9.832,9.838,27503,0
2008-05-08,9.87,9.87,9.736,9.813,41813,0
2008-05-09,9.806,9.853,9.806,9.853,10279,0
2008-05-12,9.832,9.883,9.832,9.883,6913,0
2008-05-13,9.863,9.863,9.765,9.838,16695,0
2008-05-14,9.832,9.845,9.783,9.838,9423,0
2008-05-15,9.87,9.877,9.765,9.818,26572,0
2008-05-16,9.775,9.845,9.765,9.845,20721,0
2008-05-19,9.858,9.93,9.799,9.911,17807,0
2008-05-20,9.925,9.999,9.863,9.992,30214,0
2008-05-21,9.969,10.045,9.969,10.004,45658,0
2008-05-22,9.999,10.119,9.999,10.09,25474,0
2008-05-23,10.084,10.09,10.024,10.064,25963,0
2008-05-27,10.058,10.113,10.012,10.105,21494,0
2008-05-28,10.105,10.144,10.019,10.052,21830,0
2008-05-29,10.119,10.144,10.09,10.113,21047,0
2008-05-30,10.13,10.137,10.105,10.105,12822,0
2008-06-02,10.084,10.09,10.069,10.09,9270,0
2008-06-03,9.987,9.987,9.813,9.89,31520,0
2008-06-04,9.832,9.93,9.806,9.813,19418,0
2008-06-05,9.799,9.918,9.799,9.863,24794,0
2008-06-06,9.93,10.019,9.903,9.946,22267,0
2008-06-09,9.897,9.999,9.897,9.999,11682,0
2008-06-10,9.87,9.941,9.765,9.838,61139,0
2008-06-11,9.863,9.863,9.769,9.853,20541,0
2008-06-12,9.743,9.838,9.703,9.813,24516,0
2008-06-13,9.818,9.826,9.703,9.765,13454,0
2008-06-16,9.761,9.765,9.606,9.709,30122,0
2008-06-17,9.592,9.638,9.3266,9.51,92618,0
2008-06-18,9.4514,9.4514,9.2821,9.3657,51697,0
2008-06-19,9.3131,9.3657,9.2396,9.3392,29873,0
2008-06-20,9.2947,9.3335,9.2465,9.2821,22140,0
2008-06-23,9.3551,9.3551,9.2821,9.3065,14170,0
2008-06-24,9.2535,9.3266,9.2535,9.2821,13413,0
2008-06-25,9.3472,9.3657,9.2535,9.3131,14241,0
2008-06-26,9.2535,9.3065,9.2535,9.2821,27985,0
2008-06-27,9.2821,9.2897,9.2601,9.2601,6240,0
2008-06-30,9.2535,9.2669,9.2465,9.2535,25445,0
2008-07-01,9.2821,9.2897,9.2465,9.2669,28295,0
2008-07-02,9.3266,9.36,9.2748,9.3551,20245,0
2008-07-03,9.3131,9.3797,9.2821,9.3131,21486,0
2008-07-07,9.3335,9.3472,9.3131,9.3131,13956,0
2008-07-08,9.3131,9.3335,9.2821,9.2947,10111,0
2008-07-09,9.3392,9.4102,9.3131,9.3472,22185,0
2008-07-10,9.3392,9.3392,9.1849,9.2396,63571,0
2008-07-11,8.6032,9.12,8.6032,8.9866,81571,0
2008-07-14,8.9866,9.0422,8.9866,9.0172,45145,0
2008-07-15,8.7986,8.8605,8.6609,8.7986,66937,0
2008-07-16,9.3131,9.3131,8.8292,8.867,62597,0
2008-07-17,8.9255,9.0357,8.8995,9.0357,25697,0
2008-07-18,9.0107,9.0107,8.9106,8.9106,9306,0
2008-07-21,8.9605,8.9605,8.8865,8.8865,32728,0
2008-07-22,8.9532,8.9532,8.7315,8.8217,47106,0
2008-07-23,8.771,8.8865,8.771,8.8401,15526,0
2008-07-24,8.867,8.867,8.7645,8.793,19995,0
2008-07-25,8.7858,8.7986,8.7434,8.7581,26281,0
2008-07-28,8.738,8.771,8.7046,8.7509,22022,0
2008-07-29,8.7434,8.8114,8.738,8.8114,33164,0
2008-07-30,8.8401,8.8605,8.8217,8.8346,18392,0
2008-07-31,8.7986,8.8865,8.7986,8.8346,14529,0
2008-08-01,8.8401,8.8476,8.8114,8.8476,12429,0
2008-08-04,8.805,8.8401,8.7581,8.8401,26702,0
2008-08-05,8.8114,8.8533,8.7858,8.793,20754,0
2008-08-06,8.7986,8.7986,8.6753,8.7581,84724,0
2008-08-07,8.699,8.738,8.699,8.7238,16445,0
2008-08-08,8.738,8.793,8.711,8.7645,37130,0
2008-08-11,8.7645,8.8217,8.7645,8.8217,9655,0
2008-08-12,8.8476,8.9189,8.8114,8.8292,44175,0
2008-08-13,8.7986,8.8169,8.7986,8.8169,11129,0
2008-08-14,8.805,8.8476,8.805,8.8401,18907,0
2008-08-15,8.8217,8.8995,8.8217,8.8929,8643,0
2008-08-18,8.8533,8.8995,8.8533,8.8865,8350,0
2008-08-19,8.8809,8.9255,8.8605,8.9255,20856,0
2008-08-20,8.9255,8.9605,8.8865,8.9051,28124,0
2008-08-21,8.9255,8.9605,8.8809,8.9605,18478,0
2008-08-22,8.8995,8.9328,8.8605,8.9051,31012,0
2008-08-25,8.9328,8.9866,8.9255,8.9532,27648,0
2008-08-26,8.9328,8.9792,8.9255,8.9792,11474,0
2008-08-27,8.9977,8.9977,8.9328,8.9671,14760,0
2008-08-28,8.9671,8.9922,8.9671,8.9866,8198,0
2008-08-29,8.9866,8.9866,8.9792,8.9866,2625,0
2008-09-02,8.9792,9.0525,8.9393,9.0227,25803,0
2008-09-03,9.0422,9.0422,8.9532,8.9792,12430,0
2008-09-04,9.0107,9.0172,8.9328,8.9922,7966,0
2008-09-05,8.9922,8.9922,8.9605,8.9866,10422,0
2008-09-08,8.9922,9.0422,8.9922,9.0227,7250,0
2008-09-09,9.0227,9.0525,8.8809,8.9393,40509,0
2008-09-10,8.9866,9.0525,8.9605,9.0227,29518,0
2008-09-11,8.9393,8.9719,8.9106,8.9189,11129,0
2008-09-12,8.867,8.9393,8.867,8.8736,26816,0
2008-09-15,8.8346,8.8346,8.771,8.7783,30245,0
2008-09-16,8.5069,8.699,8.5069,8.589,85778,0
2008-09-17,8.5701,8.5701,8.2801,8.3122,90171,0
2008-09-18,8.2856,8.2856,7.1926,7.6393,112105,0
2008-09-19,7.7359,8.0981,7.7099,8.0853,42745,0
2008-09-22,8.1697,8.1697,7.8725,7.8725,40443,0
2008-09-23,7.7746,7.859,7.322,7.4513,70127,0
2008-09-24,7.5352,7.568,7.3479,7.4706,40706,0
2008-09-25,7.7359,7.7359,7.3998,7.6061,53725,0
2008-09-26,7.6001,7.6001,7.309,7.5029,22857,0
2008-09-29,7.406,7.4126,6.6948,6.9535,98071,0
2008-09-30,7.0826,7.5611,7.0826,7.406,89176,0
2008-10-01,7.4448,7.7556,7.4448,7.7295,42630,0
2008-10-02,7.7295,7.8519,7.6642,7.7231,37092,0
2008-10-03,7.859,7.859,7.5484,7.6972,44660,0
2008-10-06,7.4644,7.633,6.7853,7.633,160712,0
2008-10-07,7.6393,7.832,7.4126,7.4254,57053,0
2008-10-08,6.7659,6.8887,5.9441,6.442,181904,0
2008-10-09,6.4554,6.4554,5.5497,5.6017,172925,0
2008-10-10,5.4589,5.4589,4.3853,4.9548,177278,0
2008-10-13,5.1741,5.6921,5.1098,5.6534,106830,0
2008-10-14,5.9762,6.3391,5.8473,6.2093,103318,0
2008-10-15,6.2745,6.2745,5.8991,5.9122,36553,0
2008-10-16,5.8859,6.242,5.8731,5.9504,31417,0
2008-10-17,6.0087,6.229,5.8991,6.216,45912,0
2008-10-20,6.5005,6.5715,6.442,6.4618,84509,0
2008-10-21,6.4679,6.5392,6.3064,6.5329,42491,0
2008-10-22,6.5263,7.3607,6.5201,6.7983,44123,0
2008-10-23,7.1149,7.3998,6.9796,7.3738,53593,0
2008-10-24,7.393,7.3998,6.8435,7.1278,56228,0
2008-10-27,7.0501,7.3479,7.0501,7.18,31937,0
2008-10-28,7.212,7.5352,7.1989,7.4191,33916,0
2008-10-29,7.4126,7.4967,7.1149,7.1215,28381,0
2008-10-30,7.212,7.212,6.9595,7.0764,37179,0
2008-10-31,7.1733,7.18,6.9535,6.9595,68133,0
2008-11-03,7.0369,7.18,6.9595,7.1603,32599,0
2008-11-04,7.1215,7.4383,7.0369,7.4383,84883,0
2008-11-05,7.4383,7.6642,7.4383,7.6522,71402,0
2008-11-06,7.6457,7.7359,7.5484,7.6579,18125,0
2008-11-07,7.6522,7.7493,7.5422,7.6061,32445,0
2008-11-10,7.6202,7.7231,7.4254,7.581,34621,0
2008-11-11,7.633,7.6457,7.3865,7.5935,16472,0
2008-11-12,7.1733,7.5352,6.8562,7.1085,97385,0
2008-11-13,7.0764,7.2634,6.8696,7.1989,60778,0
2008-11-14,7.0501,7.4383,6.8759,7.0955,71282,0
2008-11-17,6.9854,7.0887,6.8109,6.9146,40643,0
2008-11-18,6.9854,6.9854,6.7595,6.7914,22287,0
2008-11-19,6.7853,6.7853,6.4165,6.5913,39504,0
2008-11-20,6.4679,6.6169,5.7822,5.9762,72922,0
2008-11-21,5.9762,6.2745,5.5431,5.6471,108535,0
2008-11-24,5.6984,6.0346,5.6017,5.8215,70440,0
2008-11-25,6.1123,6.1251,5.9383,5.9383,33177,0
2008-11-26,5.9311,6.397,5.9311,6.2871,41824,0
2008-11-28,6.177,6.2939,6.177,6.2745,14383,0
2008-12-01,6.248,6.248,6.1251,6.1838,35675,0
2008-12-02,6.2093,6.248,6.1838,6.1838,25299,0
2008-12-03,6.1574,6.3391,6.1574,6.2351,64454,0
2008-12-04,6.248,6.2613,6.1447,6.2613,19484,0
2008-12-05,6.2613,6.2613,5.9383,5.9383,36241,0
2008-12-08,6.177,6.177,5.9569,5.9569,190912,0
2008-12-09,5.8926,6.0413,5.7049,5.7502,73159,0
2008-12-10,6.2093,6.2093,5.5947,5.6729,91717,0
2008-12-11,5.6076,5.7694,5.2588,5.3039,215286,0
2008-12-12,5.3039,5.336,5.1552,5.2716,30534,0
2008-12-15,5.2716,5.3689,5.1098,5.1227,40323,0
2008-12-16,5.1098,5.2067,5.0774,5.1098,37903,0
2008-12-17,5.1098,5.3167,5.0907,5.3039,63834,0
2008-12-18,5.3039,5.4978,5.2912,5.4396,103125,0
2008-12-19,5.4978,5.9122,5.4978,5.8597,58422,0
2008-12-22,5.9833,6.1967,5.8792,5.8792,194454,0
2008-12-23,5.8991,6.0796,5.8926,6.0155,21494,0
2008-12-24,5.9701,6.1123,5.9701,6.0346,11741,0
2008-12-26,6.177,6.2677,6.0606,6.132,20033,0
2008-12-29,6.1447,6.229,6.0346,6.0929,56565,0
2008-12-30,6.0796,6.2093,6.0543,6.132,48292,0
2008-12-31,6.1251,6.2031,5.7307,5.8859,86522,0
2009-01-02,6.2093,6.4554,5.9504,6.4294,121752,0
2009-01-05,6.4294,6.675,6.4165,6.6491,25694,0
2009-01-06,6.688,6.8887,6.688,6.8887,25512,0
2009-01-07,6.8562,7.018,6.7914,7.018,26746,0
