Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,23.956,23.972,23.628,23.948,127905,0
2007-02-21,23.886,23.99,23.877,23.981,159796,0
2007-02-22,23.972,24.12,23.93,24.056,270014,0
2007-02-23,24.016,24.065,23.93,24.047,286772,0
2007-02-26,24.101,24.215,24.016,24.205,170012,0
2007-02-27,24.197,24.197,23.85,23.972,340195,0
2007-02-28,24.101,24.394,23.963,24.316,254997,0
2007-03-01,24.298,24.403,23.922,24.111,275264,0
2007-03-02,24.188,24.197,24.032,24.083,133377,0
2007-03-05,23.998,24.111,23.345,23.905,596588,0
2007-03-06,24.205,24.263,23.981,24.056,450295,0
2007-03-07,24.016,24.238,23.981,24.023,407115,0
2007-03-08,24.136,24.188,23.85,23.886,155140,0
2007-03-09,23.914,23.99,23.714,23.75,118715,0
2007-03-12,23.741,23.783,23.372,23.483,237773,0
2007-03-13,23.457,23.457,22.984,22.984,244758,0
2007-03-14,22.984,23.06,22.254,22.449,436094,0
2007-03-15,22.449,22.837,22.418,22.579,214381,0
2007-03-16,22.571,22.571,22.331,22.458,188772,0
2007-03-19,23.198,23.283,22.812,23.008,665605,0
2007-03-20,23.008,23.008,22.467,22.784,490095,0
2007-03-21,22.784,23.158,22.776,22.925,564000,0
2007-03-22,22.969,23.008,22.837,22.837,431553,0
2007-03-23,22.898,23.14,22.812,22.837,1577947,0
2007-03-26,22.898,23.207,22.864,23.069,413633,0
2007-03-27,23.008,23.207,22.976,23.149,395242,0
2007-03-28,23.112,23.249,23.033,23.183,314590,0
2007-03-29,23.241,23.448,23.241,23.389,254188,0
2007-03-30,23.404,23.619,23.363,23.473,135354,0
2007-04-02,23.508,23.595,23.336,23.552,229859,0
2007-04-03,23.577,23.68,23.543,23.61,110451,0
2007-04-04,23.561,23.697,23.336,23.345,171085,0
2007-04-05,23.372,23.619,23.372,23.569,122901,0
2007-04-09,23.561,23.638,23.345,23.465,135005,0
2007-04-10,23.439,23.645,23.431,23.439,134076,0
2007-04-11,23.439,23.491,23.226,23.457,242895,0
2007-04-12,23.439,23.439,22.962,22.969,289098,0
2007-04-13,22.898,23.283,22.898,23.183,238938,0
2007-04-16,23.216,23.413,23.216,23.404,163750,0
2007-04-17,23.404,23.654,23.404,23.645,139426,0
2007-04-18,23.628,23.758,23.457,23.645,155374,0
2007-04-19,23.587,23.81,23.413,23.783,245714,0
2007-04-20,23.825,23.93,23.68,23.714,127559,0
2007-04-23,23.714,23.843,23.499,23.561,142020,0
2007-04-24,23.543,23.61,23.448,23.483,242779,0
2007-04-25,23.516,23.843,23.473,23.834,838438,0
2007-04-26,23.825,24.444,23.825,24.428,201344,0
2007-04-27,24.403,24.71,24.316,24.607,184587,0
2007-04-30,24.615,24.701,24.056,24.238,180515,0
2007-05-01,24.28,24.832,24.205,24.254,115222,0
2007-05-02,24.197,24.607,24.197,24.342,110102,0
2007-05-03,24.359,24.584,24.144,24.263,160376,0
2007-05-04,24.979,27.487,24.979,26.206,771282,0
2007-05-07,26.277,26.628,26.078,26.206,326809,0
2007-05-08,26.292,26.361,26.102,26.197,239402,0
2007-05-09,26.25,26.637,26.18,26.223,197507,0
2007-05-10,26.379,26.379,26.044,26.11,197507,0
2007-05-11,26.11,26.172,25.992,26.11,257558,0
2007-05-14,26.379,26.379,25.93,26.01,152932,0
2007-05-15,25.974,26.302,25.904,26.135,346592,0
2007-05-16,26.223,26.223,25.992,26.018,133377,0
2007-05-17,26.027,26.145,25.777,26.054,136288,0
2007-05-18,26.102,26.163,25.777,26.102,139601,0
2007-05-21,26.036,26.044,25.827,25.845,160962,0
2007-05-22,25.904,26.078,25.777,26.036,121158,0
2007-05-23,25.965,26.063,25.707,25.735,128720,0
2007-05-24,25.777,25.777,25.365,25.425,163639,0
2007-05-25,25.418,25.493,25.123,25.382,153976,0
2007-05-29,25.418,25.777,25.302,25.689,215743,0
2007-05-30,25.689,25.735,25.087,25.382,330068,0
2007-05-31,25.434,25.605,25.047,25.418,621030,0
2007-06-01,25.544,26.135,25.544,26.126,861831,0
2007-06-04,26.206,26.379,26.135,26.31,270360,0
2007-06-05,26.25,26.352,26.118,26.259,207630,0
2007-06-06,26.241,26.637,26.118,26.413,332977,0
2007-06-07,26.413,26.413,26.11,26.118,147579,0
2007-06-08,26.118,26.197,25.974,26.001,171672,0
2007-06-11,25.948,26.102,25.862,25.965,209452,0
2007-06-12,25.904,25.992,25.821,25.862,241266,0
2007-06-13,25.878,26.044,25.751,26.01,324249,0
2007-06-14,25.965,26.071,25.744,25.93,195179,0
2007-06-15,25.974,25.982,25.716,25.716,194598,0
2007-06-18,25.689,25.895,25.623,25.836,386865,0
2007-06-19,25.262,25.698,25.097,25.484,865088,0
2007-06-20,25.56,25.648,24.815,24.849,350085,0
2007-06-21,24.944,25.005,24.574,24.916,552828,0
2007-06-22,24.916,25.346,24.419,25.123,4677856,0
2007-06-25,25.038,25.062,24.531,24.592,716813,0
2007-06-26,24.592,25.805,24.54,25.476,792929,0
2007-06-27,25.346,25.632,25.131,25.467,697611,0
2007-06-28,25.51,25.759,25.51,25.716,356369,0
2007-06-29,25.759,25.812,25.391,25.399,404090,0
2007-07-02,25.52,25.671,25.391,25.528,808640,0
2007-07-03,25.536,25.716,25.536,25.614,86590,0
2007-07-05,25.587,25.698,24.987,25.087,342288,0
2007-07-06,25.087,25.176,24.962,25.07,358466,0
2007-07-09,25.07,25.605,25.07,25.434,399783,0
2007-07-10,25.22,25.22,24.444,24.487,625685,0
2007-07-11,24.479,24.487,23.741,23.956,1314220,0
2007-07-12,24.403,25.657,24.403,24.684,1235775,0
2007-07-13,24.642,25.087,24.615,24.832,535951,0
2007-07-16,24.79,24.995,24.461,24.531,631153,0
2007-07-17,24.54,24.601,23.922,23.99,1257652,0
2007-07-18,23.817,23.972,23.267,23.516,1120319,0
2007-07-19,23.587,24.083,23.569,23.998,678409,0
2007-07-20,23.948,23.981,22.116,22.969,1719123,0
2007-07-23,23.158,23.207,22.725,22.916,1376016,0
2007-07-24,21.85,22.392,21.137,21.212,1401971,0
2007-07-25,21.05,21.739,20.999,21.418,938061,0
2007-07-26,20.889,21.137,20.218,20.827,1388473,0
2007-07-27,20.62,21.499,20.526,21.24,1643934,0
2007-07-30,21.221,23.465,20.889,21.455,1182702,0
2007-07-31,21.626,21.652,20.793,20.914,1435607,0
2007-08-01,20.914,22.135,19.762,21.67,1736695,0
2007-08-02,21.48,23.241,20.844,21.007,1554201,0
2007-08-03,21.525,22.048,20.028,20.079,1363331,0
2007-08-06,20.209,20.319,19.247,19.977,1524293,0
2007-08-07,19.814,20.88,19.059,20.131,1582835,0
2007-08-08,20.364,21.841,19.315,21.583,1418382,0
2007-08-09,20.708,21.893,20.708,21.473,888014,0
2007-08-10,20.192,21.748,20.037,20.603,1070624,0
2007-08-13,21.112,21.739,19.428,19.521,1027792,0
2007-08-14,20.07,20.577,18.319,20.158,1955497,0
2007-08-15,20.319,21.773,20.011,20.345,1019648,0
2007-08-16,20.364,21.713,19.753,21.694,1165126,0
2007-08-17,23.382,25.965,22.245,22.992,1323877,0
2007-08-20,23.078,23.241,22.135,22.555,440286,0
2007-08-21,22.633,23.543,22.27,23.033,693189,0
2007-08-22,23.292,23.587,22.743,23.516,492074,0
2007-08-23,23.525,23.543,22.571,23.06,536651,0
2007-08-24,22.969,23.422,22.538,23.413,419333,0
2007-08-27,23.292,23.292,22.769,22.864,369989,0
2007-08-28,22.633,22.693,21.601,21.841,675495,0
2007-08-29,21.995,22.425,21.755,22.373,729384,0
2007-08-30,22.108,22.409,21.909,22.031,355086,0
2007-08-31,22.633,22.734,21.944,22.401,480203,0
2007-09-04,22.341,22.769,22.092,22.717,369867,0
2007-09-05,22.743,22.743,21.351,21.61,1077024,0
2007-09-06,21.909,22.1,21.61,21.936,643028,0
2007-09-07,21.507,21.834,20.923,21.137,693072,0
2007-09-10,21.23,21.23,20.544,20.776,609972,0
2007-09-11,20.793,21.23,20.708,21.153,372781,0
2007-09-12,21.034,21.187,20.835,20.991,168522,0
2007-09-13,20.991,21.566,20.793,21.436,471706,0
2007-09-14,21.221,21.221,20.768,21.162,399434,0
2007-09-17,21.145,21.187,20.62,20.809,363821,0
2007-09-18,20.982,22.769,20.835,22.166,701219,0
2007-09-19,22.538,24.584,22.538,24.54,1353556,0
2007-09-20,24.403,24.719,23.834,24.016,737997,0
2007-09-21,24.247,24.247,23.595,23.723,858691,0
2007-09-24,23.766,23.922,23.207,23.543,508950,0
2007-09-25,23.345,23.363,22.837,23.06,424106,0
2007-09-26,23.198,23.595,23.086,23.32,408046,0
2007-09-27,23.382,23.741,23.131,23.628,418986,0
2007-09-28,23.671,23.859,23.345,23.345,446570,0
2007-10-01,23.249,24.487,23.241,24.247,667818,0
2007-10-02,24.238,24.694,24.238,24.642,324013,0
2007-10-03,24.35,24.479,23.948,24.144,595191,0
2007-10-04,24.188,24.815,24.056,24.625,506736,0
2007-10-05,24.916,25.311,24.764,24.962,530598,0
2007-10-08,25.047,25.159,24.764,24.898,407230,0
2007-10-09,24.916,24.916,24.271,24.881,438888,0
2007-10-10,24.79,24.889,24.574,24.832,467868,0
2007-10-11,24.815,25.294,24.461,24.832,596239,0
2007-10-12,24.747,25.131,24.574,24.995,324366,0
2007-10-15,24.889,24.925,23.914,24.263,359283,0
2007-10-16,24.238,24.487,23.877,24.016,485207,0
2007-10-17,24.032,24.607,22.761,23.31,984966,0
2007-10-18,23.267,23.336,22.846,23.292,426318,0
2007-10-19,23.234,23.234,22.031,22.092,600235,0
2007-10-22,21.952,22.952,21.652,22.812,651174,0
2007-10-23,23.112,23.604,22.776,23.577,746723,0
2007-10-24,23.413,23.577,22.04,22.449,698309,0
2007-10-25,22.598,22.803,18.825,19.762,1996233,0
2007-10-26,20.568,21.574,19.401,20.451,1969811,0
2007-10-29,20.595,20.835,19.994,20.167,642794,0
2007-10-30,20.149,20.526,19.709,19.78,459717,0
2007-10-31,19.994,20.441,19.693,19.822,1252070,0
2007-11-01,19.479,19.539,15.269,15.981,3362126,0
2007-11-02,15.782,16.076,12.5,13.205,4576947,0
2007-11-05,11.462,14.35,11.462,14.032,2918118,0
2007-11-06,14.359,15.122,14.167,14.375,2320391,0
2007-11-07,15.73,16.273,14.375,15.846,3665730,0
2007-11-08,16.015,17.811,15.466,16.326,2735627,0
2007-11-09,15.897,18.154,15.8,16.953,2883141,0
2007-11-12,16.91,17.932,16.91,17.012,1737625,0
2007-11-13,17.555,18.258,16.747,18.232,1670820,0
2007-11-14,18.389,19.204,18.389,18.8,1857732,0
2007-11-15,18.748,18.936,17.572,18.232,1284552,0
2007-11-16,18.258,18.861,17.415,17.958,1257417,0
2007-11-19,17.727,18.086,17.245,17.846,1173996,0
2007-11-20,17.485,17.529,16.756,17.185,2079680,0
2007-11-21,16.83,17.7,15.897,17.324,1869490,0
2007-11-23,17.424,17.588,17.245,17.407,368939,0
2007-11-26,17.262,18.018,17.227,17.296,1494965,0
2007-11-27,17.381,17.604,16.936,17.332,1972579,0
2007-11-28,17.718,19.059,17.555,18.809,1455160,0
2007-11-29,18.695,18.903,18.241,18.903,1148254,0
2007-11-30,19.221,22.793,19.221,19.392,3516215,0
2007-12-03,19.521,20.415,18.506,20.373,1399644,0
2007-12-04,20.149,20.167,19.366,19.445,948886,0
2007-12-05,19.849,20.905,19.274,19.658,1985409,0
2007-12-06,19.658,20.389,19.116,20.389,1198299,0
2007-12-07,20.451,20.62,20.028,20.468,696876,0
2007-12-10,20.192,22.166,20.045,20.603,1930939,0
2007-12-11,20.664,20.818,18.927,19.059,1389973,0
2007-12-12,19.753,20.192,18.258,18.429,2262637,0
2007-12-13,17.829,21.686,17.829,21.395,2803577,0
2007-12-14,21.137,21.525,20.38,21.24,2369082,0
2007-12-17,21.294,22.702,21.179,22.449,2661491,0
2007-12-18,22.288,22.475,21.418,21.816,11540224,0
2007-12-19,22.166,23.095,21.266,22.828,3036571,0
2007-12-20,22.547,23.535,22.547,23.001,2628377,0
2007-12-21,23.525,24.047,22.245,23.042,2036734,0
2007-12-24,22.725,23.85,22.639,23.662,441459,0
2007-12-26,23.671,23.972,23.025,23.75,764881,0
2007-12-27,23.834,24.047,23.175,23.241,911526,0
2007-12-28,23.241,23.241,22.048,22.35,1263589,0
2007-12-31,22.201,23.104,21.789,22.803,2044629,0
2008-01-02,22.761,22.769,21.798,22.075,1655342,0
2008-01-03,21.952,22.616,21.952,22.254,1574629,0
2008-01-04,22.004,22.084,21.61,21.825,1730902,0
2008-01-07,22.166,22.28,21.221,21.834,1402526,0
2008-01-08,21.969,22.28,20.511,20.674,1926401,0
2008-01-09,20.946,21.473,18.594,19.892,4165890,0
2008-01-10,19.702,21.05,18.919,20.192,3001047,0
2008-01-11,20.019,20.209,19.152,19.625,2485631,0
2008-01-14,19.745,19.951,18.817,19.032,1831547,0
2008-01-15,18.861,18.945,18.199,18.63,1870430,0
2008-01-16,18.009,19.437,17.829,18.894,2176632,0
2008-01-17,18.757,18.757,15.287,15.827,8503390,0
2008-01-18,15.938,16.539,14.263,15.001,5129583,0
2008-01-22,14.202,17.176,14.202,15.287,3909604,0
2008-01-23,14.949,17.829,14.442,17.727,4027363,0
2008-01-24,14.7,19.221,14.7,18.199,4861101,0
2008-01-25,20.459,21.275,18.19,18.438,1999043,0
2008-01-28,18.268,19.462,17.745,19.307,1570529,0
2008-01-29,19.788,21.077,19.788,20.692,3105032,0
2008-01-30,20.518,21.13,19.685,19.805,4584641,0
2008-01-31,19.247,20.603,18.612,20.337,4101749,0
2008-02-01,20.674,21.995,20.2,21.781,2322751,0
2008-02-04,21.764,22.092,21.043,21.31,1956779,0
2008-02-05,20.7,21.17,19.942,20.502,2241409,0
2008-02-06,20.629,20.931,19.565,19.676,2009096,0
2008-02-07,19.608,20.424,19.161,19.462,2791502,0
2008-02-08,19.108,19.479,18.438,18.533,3594858,0
2008-02-11,18.371,18.903,17.915,18.482,2145373,0
2008-02-12,18.603,20.38,18.603,19.849,4440546,0
2008-02-13,20.337,21.395,20.054,20.535,2723042,0
2008-02-14,20.939,21.016,19.625,19.994,2101872,0
2008-02-15,19.805,20.045,19.23,19.908,1330453,0
2008-02-19,20.373,20.646,20.158,20.328,1633924,0
2008-02-20,20.209,20.432,19.383,20.158,1076560,0
2008-02-21,20.218,20.441,19.082,19.23,1232626,0
2008-02-22,19.212,19.332,18.363,19.274,1229432,0
2008-02-25,19.574,20.243,19.006,20.218,1574055,0
2008-02-26,20.011,20.708,20.011,20.406,1238319,0
2008-02-27,19.994,20.637,19.96,20.328,712296,0
2008-02-28,20.019,20.037,19.332,19.574,915645,0
2008-02-29,22.143,22.717,21.436,22.04,6658814,0
2008-03-03,22.092,23.183,21.137,22.588,4236313,0
2008-03-04,22.906,22.952,21.095,22.014,3814710,0
2008-03-05,21.85,22.503,20.905,21.987,3488706,0
2008-03-06,21.834,21.959,20.861,21.36,3726019,0
2008-03-07,21.05,21.31,20.019,20.613,3166873,0
2008-03-10,20.708,21.016,19.658,19.832,2377974,0
2008-03-11,20.502,21.31,20.277,21.121,1681870,0
2008-03-12,21.266,21.633,20.552,21.016,1359401,0
2008-03-13,20.62,21.559,19.332,21.343,2812675,0
2008-03-14,21.368,21.909,20.192,20.683,1980934,0
2008-03-17,19.511,20.14,18.927,19.591,2185582,0
2008-03-18,20.192,21.025,19.977,20.914,2227089,0
2008-03-19,21.095,21.9,20.269,20.269,1677103,0
2008-03-20,20.079,20.793,18.123,20.664,4687283,0
2008-03-24,20.656,20.88,19.762,20.477,1370476,0
2008-03-25,20.708,21.179,20.149,21.043,1276006,0
2008-03-26,20.725,20.818,19.977,20.079,798617,0
2008-03-27,20.277,21.633,19.883,20.923,2330423,0
2008-03-28,20.914,21.395,20.158,20.218,1642833,0
2008-03-31,20.243,20.603,19.419,20.397,1694091,0
2008-04-01,20.613,21.464,20.613,20.923,2050913,0
2008-04-02,20.88,21.016,20.568,20.835,1592795,0
2008-04-03,20.87,20.88,20.486,20.818,1157810,0
2008-04-04,20.835,21.034,20.502,20.733,889375,0
2008-04-07,20.801,21.025,20.692,20.818,1063328,0
2008-04-08,20.613,20.853,20.285,20.311,1665701,0
2008-04-09,20.603,21.05,20.14,20.243,1973072,0
2008-04-10,20.2,21.13,19.899,21.087,2538936,0
2008-04-11,20.914,21.249,20.355,20.595,1791232,0
2008-04-14,20.664,20.664,19.986,20.14,1196788,0
2008-04-15,20.364,20.62,20.062,20.345,1820008,0
2008-04-16,20.62,21.145,20.492,20.964,1147186,0
2008-04-17,20.793,22.031,20.742,21.48,2110323,0
2008-04-18,21.694,22.341,21.436,21.446,1371333,0
2008-04-21,21.24,22.048,21.24,21.978,935021,0
2008-04-22,21.919,22.616,21.55,22.004,1682483,0
2008-04-23,22.04,22.209,20.692,21.686,1949941,0
2008-04-24,21.731,21.952,21.318,21.731,843563,0
2008-04-25,21.909,22.014,21.351,21.773,620859,0
2008-04-28,21.661,22.341,21.642,22.227,725605,0
2008-04-29,22.151,22.359,21.618,22.126,429456,0
2008-04-30,22.236,22.236,21.376,21.731,774506,0
2008-05-01,21.798,22.564,21.542,22.458,1098916,0
2008-05-02,22.555,23.697,22.503,23.216,1609144,0
2008-05-05,23.183,23.397,22.793,23.241,875416,0
2008-05-06,23.051,23.06,22.236,22.916,880058,0
2008-05-07,22.984,23.025,22.022,22.151,707037,0
2008-05-08,22.192,22.503,21.618,21.816,1198685,0
2008-05-09,20.708,21.995,19.339,21.31,2570234,0
2008-05-12,21.23,22.538,21.23,22.175,1509811,0
2008-05-13,22.218,22.218,21.48,21.781,981484,0
2008-05-14,20.974,21.825,20.62,21.153,1825497,0
2008-05-15,21.112,21.48,20.964,21.326,1295854,0
2008-05-16,21.489,21.489,20.801,21.112,1440868,0
2008-05-19,21.145,21.145,20.364,20.56,1258578,0
2008-05-20,20.38,20.415,19.632,20.355,1481819,0
2008-05-21,20.56,20.56,19.471,19.511,1393535,0
2008-05-22,19.617,20.243,19.548,20.131,1471410,0
2008-05-23,20.176,20.319,19.401,19.521,1004385,0
2008-05-27,19.574,19.676,18.98,19.124,1225906,0
2008-05-28,19.066,19.832,18.603,19.574,2860242,0
2008-05-29,19.462,19.718,19.161,19.574,1310846,0
2008-05-30,19.617,20.355,19.574,19.849,2428892,0
2008-06-02,19.753,19.841,19.116,19.539,1257866,0
2008-06-03,19.666,20.098,19.099,19.445,1645065,0
2008-06-04,19.332,19.392,19.024,19.392,1895243,0
2008-06-05,19.411,20.646,19.124,20.646,2425327,0
2008-06-06,20.544,20.889,20.345,20.568,2717466,0
2008-06-09,20.923,20.923,20.184,20.269,1781418,0
2008-06-10,20.089,21.05,19.797,20.459,1721318,0
2008-06-11,20.364,20.468,19.78,19.994,2149104,0
2008-06-12,20.192,20.629,20.037,20.285,2408323,0
2008-06-13,20.544,21.121,20.319,21.087,1138745,0
2008-06-16,20.923,21.212,20.692,21.195,1064683,0
2008-06-17,21.303,21.403,20.62,20.646,1377995,0
2008-06-18,20.586,20.991,19.718,20.235,2527424,0
2008-06-19,20.294,20.432,19.059,19.332,3842196,0
2008-06-20,19.212,19.247,17.829,17.923,4744651,0
2008-06-23,18.181,18.594,17.245,17.27,3497040,0
2008-06-24,17.236,18.62,17.218,18.009,3445782,0
2008-06-25,18.078,19.108,17.888,18.413,2639819,0
2008-06-26,18.009,18.043,16.298,16.997,5422089,0
2008-06-27,17.063,17.063,15.8,16.144,4760633,0
2008-06-30,16.119,16.659,15.416,15.457,2080102,0
2008-07-01,15.089,15.524,14.71,15.498,3992952,0
2008-07-02,15.988,16.43,15.586,15.757,2876497,0
2008-07-03,15.757,15.827,14.545,15.001,2698494,0
2008-07-07,15.063,15.714,14.263,14.684,3364659,0
2008-07-08,14.581,15.251,14.21,15.2,2654683,0
2008-07-09,15.114,15.319,14.28,14.743,2937062,0
2008-07-10,14.495,15.416,14.375,14.513,3583571,0
2008-07-11,14.176,14.35,12.527,12.913,5979846,0
2008-07-14,13.31,13.651,12.648,12.803,2768940,0
2008-07-15,12.545,12.803,11.78,12.27,4174710,0
2008-07-16,12.51,14.957,12.047,14.625,4975012,0
2008-07-17,14.71,16.198,14.555,15.897,4640901,0
2008-07-18,15.921,16.326,15.105,15.674,2826883,0
2008-07-21,15.484,16.386,15.484,16.111,1478231,0
2008-07-22,7.4496,9.727,6.831,9.727,43603943,0
2008-07-23,10.148,10.456,9.0907,9.58,9227129,0
2008-07-24,9.624,9.959,9.1941,9.545,5010978,0
2008-07-25,9.4537,9.684,9.3125,9.4268,5658110,0
2008-07-28,9.518,9.684,8.8071,8.9107,3996174,0
2008-07-29,9.0642,9.916,8.8673,9.916,3611472,0
2008-07-30,10.148,11.128,9.864,10.027,3756974,0
2008-07-31,9.847,10.051,9.4537,9.847,3676813,0
2008-08-01,10.183,11.048,9.553,10.749,5015536,0
2008-08-04,10.757,11.582,10.739,11.316,2271641,0
2008-08-05,11.841,12.518,11.024,12.38,3227355,0
2008-08-06,12.594,13.301,11.944,12.886,3925588,0
2008-08-07,12.675,12.786,10.965,11.806,3213652,0
2008-08-08,11.349,12.398,10.36,11.882,3393454,0
2008-08-11,11.944,12.237,11.582,11.841,1558964,0
2008-08-12,11.789,12.22,11.608,11.753,1436764,0
2008-08-13,12.087,12.087,11.298,11.616,1133940,0
2008-08-14,11.349,12.246,11.349,12.097,1288223,0
2008-08-15,12.211,12.777,12.15,12.631,2538842,0
2008-08-18,12.398,13.197,12.294,12.407,1836417,0
2008-08-19,11.917,12.407,11.917,12.175,913510,0
2008-08-20,12.175,12.536,11.926,12.097,946601,0
2008-08-21,11.882,12.303,11.866,12.175,708716,0
2008-08-22,12.761,12.904,12.452,12.904,1718291,0
2008-08-25,12.886,13.128,12.667,12.69,1131768,0
2008-08-26,13.318,13.318,12.444,12.752,1640101,0
2008-08-27,12.69,13.017,12.47,12.939,1639188,0
2008-08-28,13.079,13.722,12.922,13.722,1790870,0
2008-08-29,13.602,14.29,13.516,13.97,1301369,0
2008-09-02,14.28,14.83,14.28,14.83,1805691,0
2008-09-03,15.027,15.846,14.684,15.605,3623091,0
2008-09-04,15.689,16.153,15.122,15.466,1862235,0
2008-09-05,14.726,15.871,14.726,15.773,1227580,0
2008-09-08,16.747,17.604,15.973,17.2,3171923,0
2008-09-09,17.185,17.324,16.437,16.731,7151391,0
2008-09-10,16.971,17.167,14.91,15.8,2583556,0
2008-09-11,15.658,15.827,14.874,15.782,1299455,0
2008-09-12,15.552,16.119,15.122,15.782,1157950,0
2008-09-15,13.963,15.864,13.293,13.626,2781866,0
2008-09-16,13.154,13.748,12.667,13.189,3100643,0
2008-09-17,12.761,13.318,9.959,11.205,2986627,0
2008-09-18,11.505,14.254,10.688,12.228,4799639,0
2008-09-19,15.981,17.613,13.918,16.756,4032740,0
2008-09-22,17.227,17.737,14.478,14.555,1375197,0
2008-09-23,14.607,16.041,13.404,14.004,981165,0
2008-09-24,14.176,15.251,13.62,14.967,1761268,0
2008-09-25,15.122,16.215,15.036,15.2,857672,0
2008-09-26,13.171,15.45,12.975,15.26,625492,0
2008-09-29,14.176,15.337,12.761,13.472,1650859,0
2008-09-30,13.74,14.004,13.162,13.97,740445,0
2008-10-01,13.963,14.307,13.336,13.885,474018,0
2008-10-02,13.859,14.013,13.088,13.363,1288548,0
2008-10-03,13.533,13.748,12.444,12.838,897454,0
2008-10-06,12.03,12.922,9.545,10.353,1843819,0
2008-10-07,10.061,10.988,9.3308,9.4537,1994964,0
2008-10-08,9.0469,10.302,8.6781,9.2202,1525454,0
2008-10-09,9.2702,9.82,8.0251,8.3345,1843805,0
2008-10-10,6.8735,9.3563,6.0144,8.8071,2139700,0
2008-10-13,9.633,11.471,9.2789,11.066,1085391,0
2008-10-14,11.17,11.532,9.82,11.128,1021118,0
2008-10-15,10.68,10.869,9.3214,9.3214,693222,0
2008-10-16,9.4011,10.526,8.2484,10.311,2361831,0
2008-10-17,10.051,10.937,9.4772,10.295,2172814,0
2008-10-20,10.379,10.569,9.4772,10.019,946138,0
2008-10-21,9.803,10.267,9.71,10,1255760,0
2008-10-22,9.751,9.933,8.9357,9.2202,733440,0
2008-10-23,9.3308,9.4369,7.939,8.5579,1225458,0
2008-10-24,7.7329,8.6868,7.4064,7.4148,1694971,0
2008-10-27,7.2174,7.5096,6.7362,6.7877,1321817,0
2008-10-28,7.0284,7.7329,6.3583,7.69,2450812,0
2008-10-29,7.3893,9.0642,7.3893,8.0937,1299538,0
2008-10-30,8.3345,8.3605,7.4925,8.2399,978893,0
2008-10-31,8.1625,9.651,7.9305,9.651,1234936,0
2008-11-03,9.527,9.71,8.9187,9.013,632740,0
2008-11-04,9.0818,9.727,8.8758,9.642,955933,0
2008-11-05,9.4617,9.777,8.4031,8.5665,963050,0
2008-11-06,8.5321,8.6178,7.5611,7.5611,954165,0
2008-11-07,7.4324,8.6435,7.4324,8.2916,1172961,0
2008-11-10,8.4118,8.6093,7.312,7.3463,800578,0
2008-11-11,7.2174,7.6987,6.8563,7.4838,664049,0
2008-11-12,7.3205,7.5438,6.6588,6.6847,656962,0
2008-11-13,6.8053,7.0199,5.6021,6.9595,1894959,0
2008-11-14,8.1712,8.5062,7.2518,7.2604,3002198,0
2008-11-17,7.1573,7.4148,6.8995,7.2949,1462836,0
2008-11-18,7.3034,7.5354,6.4526,7.1402,1308814,0
2008-11-19,7.0113,7.0284,5.8772,6.0059,1219774,0
2008-11-20,5.9288,6.2035,5.1983,5.2584,1401482,0
2008-11-21,6.0144,6.0144,4.717,5.6795,1694311,0
2008-11-24,6.0144,7.8705,5.2756,7.5698,2467202,0
2008-11-25,7.75,8.4376,7.0715,8.2659,1550690,0
2008-11-26,7.939,9.1941,7.8532,9.1941,1300610,0
2008-11-28,9.0642,9.66,8.7381,9.66,521200,0
2008-12-01,9.0818,9.527,8.3605,8.3605,1586761,0
2008-12-02,8.5923,9.0556,8.3775,9.0556,984622,0
2008-12-03,8.764,9.777,8.5321,9.624,1629841,0
2008-12-04,10.156,10.526,9.0642,10.345,1549319,0
2008-12-05,10.148,11.17,10.044,11.093,1337758,0
2008-12-08,11.462,12.32,11.385,12.277,1018381,0
2008-12-09,12.047,12.992,11.762,11.934,1348189,0
2008-12-10,12.203,12.203,10.43,11.04,1646618,0
2008-12-11,10.928,11.453,10.645,10.688,2026856,0
2008-12-12,10.302,11.024,10.019,10.535,1220126,0
2008-12-15,10.586,10.707,9.777,10,999428,0
2008-12-16,10.267,10.68,9.856,10.569,1501175,0
2008-12-17,10.439,10.844,10.19,10.19,977943,0
2008-12-18,10.483,10.774,9.82,10.019,954568,0
2008-12-19,10.32,10.474,9.553,10.25,1412341,0
2008-12-22,10.183,10.277,9.2459,9.3918,958143,0
2008-12-23,9.537,10.036,8.9357,9.288,648818,0
2008-12-24,9.2546,9.3386,8.7984,9.1247,299589,0
2008-12-26,9.1764,9.1764,8.8581,9.1162,562494,0
2008-12-29,9.1162,9.1162,8.489,8.8071,968008,0
2008-12-30,8.9107,9.2202,8.704,9.2114,920255,0
2008-12-31,9.1764,10.078,8.9441,9.794,1124558,0
2009-01-02,9.768,9.829,9.1592,9.701,629803,0
2009-01-05,9.71,10.32,9.4772,10.095,628616,0
2009-01-06,9.925,10.225,9.3651,10.13,689319,0
2009-01-07,9.864,10.36,9.4011,9.4537,860647,0
2009-01-08,9.4772,10.739,9.4537,10.707,758306,0
2009-01-09,10.739,10.988,9.633,9.727,859815,0
2009-01-12,9.71,10.095,9.615,9.907,2171171,0
2009-01-13,9.803,10.027,9.3651,9.881,986588,0
2009-01-14,9.545,9.545,8.472,8.7813,1231259,0
2009-01-15,8.7468,8.8071,7.9734,8.5493,1670696,0
2009-01-16,8.6435,8.764,8.0852,8.5493,1953944,0
