Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,6.5385,6.5684,6.5265,6.5684,295222,0
2006-11-24,6.5799,6.5922,6.5502,6.5502,118347,0
2006-11-27,6.5741,6.5799,6.5083,6.5083,449856,0
2006-11-28,6.4664,6.5083,6.437,6.5025,277670,0
2006-11-29,6.4903,6.5265,6.4848,6.5025,246075,0
2006-11-30,6.4965,6.5324,6.4783,6.5324,293216,0
2006-12-01,6.5265,6.5324,6.4848,6.5265,210134,0
2006-12-04,6.5502,6.5502,6.5025,6.5385,244407,0
2006-12-05,6.5385,6.5741,6.5385,6.5502,336672,0
2006-12-06,6.5741,6.5741,6.5083,6.5324,454703,0
2006-12-07,6.5202,6.5502,6.5145,6.5443,258273,0
2006-12-08,6.5324,6.5502,6.5202,6.5385,289366,0
2006-12-11,6.5622,6.5741,6.5265,6.5502,289209,0
2006-12-12,6.5502,6.5622,6.5385,6.5385,297048,0
2006-12-13,6.5385,6.5562,6.5324,6.5562,282344,0
2006-12-14,6.5502,6.5684,6.4425,6.4425,437477,0
2006-12-15,6.4425,6.5025,6.437,6.5025,359245,0
2006-12-18,6.5083,6.5145,6.4664,6.4965,354565,0
2006-12-19,6.5202,6.5324,6.4965,6.5145,281509,0
2006-12-20,6.5265,6.5443,6.4903,6.5443,293216,0
2006-12-21,6.5202,6.5684,6.5145,6.5502,352894,0
2006-12-22,6.5502,6.5684,6.5443,6.5562,227685,0
2006-12-26,6.5502,6.5684,6.5324,6.5562,146773,0
2006-12-27,6.5202,6.5443,6.4965,6.5202,199598,0
2006-12-28,6.5083,6.5145,6.4608,6.4783,219162,0
2006-12-29,6.4783,6.5265,6.4608,6.4727,330491,0
2007-01-03,6.4608,6.4608,6.4186,6.4247,662489,0
2007-01-04,6.4247,6.4487,6.4069,6.4425,461216,0
2007-01-05,6.4425,6.4727,6.4307,6.4608,354064,0
2007-01-08,6.4608,6.5385,6.4487,6.4965,216642,0
2007-01-09,6.4903,6.5145,6.4307,6.4848,425442,0
2007-01-10,6.4727,6.4783,6.4186,6.4608,401191,0
2007-01-11,6.4727,6.4965,6.4307,6.4903,324804,0
2007-01-12,6.4608,6.4965,6.4307,6.4608,310265,0
2007-01-16,6.4903,6.5025,6.4007,6.4247,523067,0
2007-01-17,6.4307,6.4487,6.3709,6.4069,553660,0
2007-01-18,6.4307,6.4783,6.4007,6.4247,415584,0
2007-01-19,6.4186,6.4727,6.4127,6.4608,368436,0
2007-01-22,6.437,6.4848,6.4127,6.4848,338682,0
2007-01-23,6.4848,6.5025,6.4487,6.4783,358242,0
2007-01-24,6.4664,6.4965,6.4608,6.4848,213140,0
2007-01-25,6.4903,6.5202,6.4783,6.5145,273316,0
2007-01-26,6.4965,6.5083,6.4608,6.5083,371618,0
2007-01-29,6.4608,6.4903,6.4425,6.4903,291043,0
2007-01-30,6.4664,6.4965,6.4608,6.4903,362420,0
2007-01-31,6.4727,6.4848,6.4608,6.4664,237219,0
2007-02-01,6.4848,6.4903,6.4425,6.4608,395516,0
2007-02-02,6.4487,6.4608,6.4307,6.4425,418086,0
2007-02-05,6.4664,6.4903,6.437,6.4848,320632,0
2007-02-06,6.4903,6.5741,6.4664,6.5684,534272,0
2007-02-07,6.5684,6.5741,6.5265,6.5741,397023,0
2007-02-08,6.5741,6.5799,6.5443,6.5741,275161,0
2007-02-09,6.5741,6.5922,6.5443,6.5922,315449,0
2007-02-12,6.61,6.6161,6.5799,6.61,443872,0
2007-02-13,6.61,6.6459,6.5979,6.6342,499856,0
2007-02-14,6.6342,6.6459,6.586,6.6342,374328,0
2007-02-15,6.6402,6.6459,6.5799,6.6402,291370,0
2007-02-16,6.6402,6.6402,6.6044,6.61,175696,0
2007-02-20,6.6161,6.6342,6.5922,6.61,336672,0
2007-02-21,6.5979,6.6221,6.5502,6.5799,335002,0
2007-02-22,6.5684,6.6044,6.5562,6.5622,213475,0
2007-02-23,6.5502,6.5799,6.5443,6.5443,315604,0
2007-02-26,6.5684,6.5922,6.5502,6.5502,288007,0
2007-02-27,6.5622,6.5799,6.4783,6.5622,276831,0
2007-02-28,6.5684,6.6641,6.5265,6.6402,386331,0
2007-03-01,6.6402,6.6581,6.5799,6.61,283331,0
2007-03-02,6.6044,6.61,6.5799,6.586,173356,0
2007-03-05,6.5741,6.5799,6.5025,6.5324,267304,0
2007-03-06,6.5684,6.6044,6.5385,6.5684,263115,0
2007-03-07,6.5684,6.6342,6.5502,6.6221,226013,0
2007-03-08,6.6044,6.6402,6.5922,6.6221,291702,0
2007-03-09,6.6221,6.6281,6.5922,6.61,273489,0
2007-03-12,6.6281,6.6581,6.6044,6.6517,354728,0
2007-03-13,6.6402,6.67,6.6221,6.6281,336844,0
2007-03-14,6.61,6.6581,6.5922,6.6281,315108,0
2007-03-15,6.61,6.6641,6.61,6.6581,241227,0
2007-03-16,6.6402,6.6517,6.61,6.6342,236717,0
2007-03-19,6.61,6.6581,6.61,6.6517,296557,0
2007-03-20,6.6342,6.7059,6.6342,6.6881,319624,0
2007-03-21,6.6939,6.7594,6.6818,6.7295,274828,0
2007-03-22,6.6939,6.7295,6.6517,6.712,280340,0
2007-03-23,6.7059,6.7416,6.67,6.7295,296054,0
2007-03-26,6.7,6.7178,6.67,6.7,284182,0
2007-03-27,6.6761,6.7659,6.67,6.7539,341529,0
2007-03-28,6.6761,6.7539,6.67,6.7539,340021,0
2007-03-29,6.724,6.7416,6.6818,6.7178,238377,0
2007-03-30,6.7,6.7295,6.6939,6.7295,236374,0
2007-04-02,6.7,6.7837,6.6939,6.7416,259610,0
2007-04-03,6.7178,6.724,6.6881,6.724,356067,0
2007-04-04,6.724,6.7837,6.724,6.7716,339680,0
2007-04-05,6.7416,6.7897,6.7361,6.7361,250250,0
2007-04-09,6.7837,6.7897,6.7416,6.7897,308430,0
2007-04-10,6.8074,6.8373,6.7777,6.8195,341683,0
2007-04-11,6.8074,6.8195,6.724,6.7716,399032,0
2007-04-12,6.7716,6.8195,6.7594,6.7837,308596,0
2007-04-13,6.7777,6.8018,6.7539,6.7837,260117,0
2007-04-16,6.8018,6.8137,6.7777,6.8137,229194,0
2007-04-17,6.8018,6.8074,6.7659,6.7659,232871,0
2007-04-18,6.7897,6.8253,6.7295,6.7716,312273,0
2007-04-19,6.7539,6.7897,6.7416,6.7659,259775,0
2007-04-20,6.7716,6.8074,6.7594,6.7594,364097,0
2007-04-23,6.7594,6.8074,6.7594,6.8018,322969,0
2007-04-24,6.7716,6.8074,6.7594,6.7897,314116,0
2007-04-25,6.7897,6.8018,6.7477,6.7897,313948,0
2007-04-26,6.7716,6.7777,6.7,6.7539,432800,0
2007-04-27,6.7178,6.7416,6.6881,6.6881,344696,0
2007-04-30,6.6939,6.7416,6.67,6.7416,253094,0
2007-05-01,6.7361,6.7659,6.6881,6.6881,348042,0
2007-05-02,6.7,6.7416,6.67,6.6761,285852,0
2007-05-03,6.6881,6.7178,6.6761,6.6818,286862,0
2007-05-04,6.6818,6.7361,6.6818,6.7178,199598,0
2007-05-07,6.7539,6.7594,6.7178,6.7416,285360,0
2007-05-08,6.7178,6.7477,6.712,6.712,302406,0
2007-05-09,6.712,6.7295,6.7,6.7,288705,0
2007-05-10,6.7416,6.7659,6.7,6.724,408060,0
2007-05-11,6.7416,6.7897,6.7361,6.7777,274491,0
2007-05-14,6.7477,6.7777,6.7295,6.7361,255268,0
2007-05-15,6.7295,6.7954,6.6761,6.7777,368436,0
2007-05-16,6.7777,6.8137,6.7477,6.7954,305754,0
2007-05-17,6.7954,6.8018,6.7477,6.7477,232036,0
2007-05-18,6.7477,6.7897,6.7416,6.7477,238216,0
2007-05-21,6.7777,6.7897,6.7477,6.7477,293883,0
2007-05-22,6.7594,6.7897,6.7295,6.7897,289038,0
2007-05-23,6.7777,6.8074,6.7716,6.8074,247580,0
2007-05-24,6.7777,6.8137,6.7539,6.7777,282183,0
2007-05-25,6.7716,6.7897,6.7416,6.7594,229692,0
2007-05-29,6.7361,6.7777,6.6881,6.7,307924,0
2007-05-30,6.7059,6.724,6.6818,6.6939,204450,0
2007-05-31,6.7059,6.7178,6.67,6.67,334170,0
2007-06-01,6.6939,6.7,6.6761,6.6881,254096,0
2007-06-04,6.6881,6.6939,6.6641,6.6939,263963,0
2007-06-05,6.6818,6.6881,6.6281,6.6342,321969,0
2007-06-06,6.6402,6.6641,6.5385,6.5622,405380,0
2007-06-07,6.5443,6.5502,6.3409,6.4069,535771,0
2007-06-08,6.4007,6.4965,6.4007,6.437,394849,0
2007-06-11,6.4965,6.5265,6.4487,6.5083,499998,0
2007-06-12,6.4608,6.5145,6.437,6.4425,360582,0
2007-06-13,6.4425,6.5083,6.4425,6.4903,281007,0
2007-06-14,6.4903,6.5562,6.4848,6.5385,333006,0
2007-06-15,6.5684,6.61,6.5202,6.5922,276659,0
2007-06-18,6.5741,6.6044,6.5562,6.5741,256437,0
2007-06-19,6.5979,6.6641,6.5799,6.6641,272150,0
2007-06-20,6.67,6.67,6.4903,6.5202,395689,0
2007-06-21,6.5145,6.5145,6.4664,6.4965,313104,0
2007-06-22,6.4903,6.5202,6.4727,6.5202,288533,0
2007-06-25,6.5202,6.5443,6.4783,6.5265,294546,0
2007-06-26,6.5083,6.5265,6.4848,6.5145,290867,0
2007-06-27,6.4664,6.4783,6.4186,6.4307,277505,0
2007-06-28,6.4307,6.4487,6.3709,6.3709,332665,0
2007-06-29,6.3709,6.5083,6.3709,6.5083,320632,0
2007-07-02,6.5083,6.5145,6.4487,6.4848,294383,0
2007-07-03,6.4783,6.5083,6.4608,6.5083,129225,0
2007-07-05,6.5083,6.5202,6.4664,6.5202,267471,0
2007-07-06,6.4783,6.5265,6.4783,6.5083,226344,0
2007-07-09,6.5145,6.6641,6.5145,6.61,372781,0
2007-07-10,6.6459,6.6581,6.5684,6.61,358910,0
2007-07-11,6.61,6.6641,6.5145,6.5502,411234,0
2007-07-12,6.5741,6.5799,6.4608,6.5385,376468,0
2007-07-13,6.5202,6.5385,6.4608,6.4903,397691,0
2007-07-16,6.5025,6.5443,6.4783,6.5145,241383,0
2007-07-17,6.5145,6.5562,6.4848,6.5324,237716,0
2007-07-18,6.5025,6.5562,6.4903,6.5385,252924,0
2007-07-19,6.5265,6.5324,6.4965,6.5025,257270,0
2007-07-20,6.5202,6.5265,6.4903,6.4965,195755,0
2007-07-23,6.5025,6.5202,6.4727,6.4727,243561,0
2007-07-24,6.4664,6.5145,6.4307,6.4307,409059,0
2007-07-25,6.4487,6.4848,6.4069,6.4545,293386,0
2007-07-26,6.4608,6.4727,6.3709,6.3946,378300,0
2007-07-27,6.3888,6.4664,6.3589,6.4127,281682,0
2007-07-30,6.4848,6.5202,6.4487,6.4664,311600,0
2007-07-31,6.4608,6.4903,6.3767,6.4069,319787,0
2007-08-01,6.4186,6.437,6.3531,6.3946,341858,0
2007-08-02,6.3888,6.4186,6.3648,6.4069,227847,0
2007-08-03,6.3767,6.4545,6.3409,6.3589,345542,0
2007-08-06,6.3648,6.4783,6.2808,6.4425,424273,0
2007-08-07,6.4664,6.4783,6.3767,6.4783,397185,0
2007-08-08,6.4727,6.4903,6.4007,6.4307,264468,0
2007-08-09,6.3888,6.4186,6.3351,6.3648,267304,0
2007-08-10,6.4545,6.4664,6.3648,6.3888,438149,0
2007-08-13,6.4007,6.4903,6.4007,6.4069,333006,0
2007-08-14,6.4007,6.4307,6.293,6.3109,295222,0
2007-08-15,6.2808,6.3648,6.2808,6.2808,300734,0
2007-08-16,6.2513,6.2513,5.6827,6.1436,1078904,0
2007-08-17,6.2392,6.4965,6.1313,6.4247,394012,0
2007-08-20,6.4608,6.4664,6.2689,6.3109,355065,0
2007-08-21,6.293,6.3648,6.2092,6.3648,281849,0
2007-08-22,6.3888,6.4664,6.3829,6.4127,318955,0
2007-08-23,6.4069,6.4186,6.2808,6.3171,327146,0
2007-08-24,6.3285,6.4608,6.3171,6.3709,252924,0
2007-08-27,6.3767,6.4247,6.3709,6.3709,238216,0
2007-08-28,6.3709,6.4307,6.2753,6.2991,290545,0
2007-08-29,6.2453,6.2808,6.2092,6.2453,271145,0
2007-08-30,6.2753,6.4608,6.2092,6.4608,339529,0
2007-08-31,6.3109,6.3946,6.2632,6.2991,318289,0
2007-09-04,6.2808,6.3467,6.2092,6.3467,411564,0
2007-09-05,6.3351,6.4007,6.3109,6.3589,317452,0
2007-09-06,6.3531,6.4247,6.3467,6.4007,242560,0
2007-09-07,6.3467,6.4247,6.3049,6.3946,201603,0
2007-09-10,6.3888,6.4069,6.3409,6.3589,410401,0
2007-09-11,6.3709,6.4608,6.3531,6.3531,311772,0
2007-09-12,6.3767,6.4664,6.3409,6.4608,317452,0
2007-09-13,6.3409,6.4487,6.3109,6.4007,279837,0
2007-09-14,6.3648,6.437,6.3351,6.3709,288864,0
2007-09-17,6.3171,6.3709,6.3049,6.3589,253674,0
2007-09-18,6.3709,6.5083,6.3467,6.4069,271312,0
2007-09-19,6.3767,6.4965,6.3467,6.3648,400701,0
2007-09-20,6.4608,6.4608,6.3232,6.3409,303073,0
2007-09-21,6.3351,6.3888,6.3351,6.3709,233703,0
2007-09-24,6.3589,6.4127,6.3589,6.3829,241722,0
2007-09-25,6.4007,6.4186,6.3467,6.3589,368098,0
2007-09-26,6.3109,6.3409,6.2808,6.2991,518934,0
2007-09-27,6.3109,6.3351,6.2689,6.3351,278509,0
2007-09-28,6.3351,6.4848,6.3109,6.4848,504520,0
2007-10-01,6.4186,6.4664,6.3888,6.4545,489469,0
2007-10-02,6.4247,6.4425,6.3709,6.3767,293216,0
2007-10-03,6.3767,6.3946,6.3409,6.3648,252259,0
2007-10-04,6.3589,6.4069,6.3531,6.3648,287529,0
2007-10-05,6.3648,6.4069,6.3648,6.3767,275324,0
2007-10-08,6.3767,6.4007,6.3467,6.3767,254600,0
2007-10-09,6.3709,6.4425,6.3648,6.4186,300061,0
2007-10-10,6.4783,6.4848,6.4186,6.4783,507859,0
2007-10-11,6.4487,6.4727,6.3829,6.4127,339188,0
2007-10-12,6.4425,6.4545,6.3767,6.3946,379806,0
2007-10-15,6.4007,6.4127,6.3409,6.3589,468402,0
2007-10-16,6.3467,6.4007,6.3351,6.3648,424609,0
2007-10-17,6.3767,6.4007,6.3467,6.3888,228687,0
2007-10-18,6.3409,6.4247,6.3409,6.4247,316282,0
2007-10-19,6.3829,6.4247,6.3467,6.3946,304415,0
2007-10-22,6.4069,6.4727,6.4007,6.4007,490471,0
2007-10-23,6.4007,6.4247,6.3409,6.3767,469401,0
2007-10-24,6.3531,6.4007,6.3351,6.3589,233866,0
2007-10-25,6.3709,6.4186,6.3589,6.4007,169514,0
2007-10-26,6.4247,6.4487,6.4007,6.437,212304,0
2007-10-29,6.4727,6.4903,6.4425,6.4783,404218,0
2007-10-30,6.4186,6.4307,6.3709,6.3767,348546,0
2007-10-31,6.3888,6.4425,6.3589,6.437,277334,0
2007-11-01,6.3829,6.4186,6.3709,6.3946,230529,0
2007-11-02,6.3829,6.3946,6.3467,6.3531,276330,0
2007-11-05,6.3589,6.3829,6.3409,6.3648,335872,0
2007-11-06,6.3888,6.3888,6.3171,6.3285,364294,0
2007-11-07,6.3589,6.3829,6.3285,6.3351,340190,0
2007-11-08,6.3171,6.3285,6.293,6.3109,270815,0
2007-11-09,6.2808,6.3648,6.2808,6.3171,251587,0
2007-11-12,6.2808,6.3709,6.2808,6.3648,260023,0
2007-11-13,6.3531,6.4186,6.3049,6.3232,480439,0
2007-11-14,6.3285,6.3648,6.3232,6.3285,307418,0
2007-11-15,6.3285,6.4307,6.3285,6.4186,367275,0
2007-11-16,6.4903,6.4903,6.3709,6.4007,252828,0
2007-11-19,6.3232,6.3946,6.3232,6.3531,397672,0
2007-11-20,6.2808,6.4007,6.2808,6.4007,251091,0
2007-11-21,6.4007,6.4007,6.3409,6.3589,230990,0
2007-11-23,6.3767,6.3888,6.3285,6.3409,140252,0
2007-11-26,6.4186,6.4186,6.3232,6.3285,343445,0
2007-11-27,6.3409,6.3531,6.2808,6.2808,428288,0
2007-11-28,6.2632,6.3409,6.2632,6.3409,451017,0
2007-11-29,6.2991,6.3409,6.2874,6.2991,377969,0
2007-11-30,6.3109,6.3409,6.293,6.3285,372452,0
2007-12-03,6.3351,6.3531,6.2991,6.3049,396403,0
2007-12-04,6.3285,6.3285,6.2513,6.2513,345202,0
2007-12-05,6.3109,6.3109,6.2571,6.3049,374620,0
2007-12-06,6.2808,6.3109,6.2213,6.2274,528750,0
2007-12-07,6.2392,6.293,6.2333,6.2513,329319,0
2007-12-10,6.2874,6.2874,6.2333,6.2808,438810,0
2007-12-11,6.2513,6.3351,6.2513,6.2753,423435,0
2007-12-12,6.3049,6.3285,6.2689,6.3285,371618,0
2007-12-13,6.2991,6.3888,6.2991,6.3888,494316,0
2007-12-14,6.3171,6.3946,6.3171,6.3888,323978,0
2007-12-17,6.3589,6.4007,6.3531,6.3946,436811,0
2007-12-18,6.3946,6.4487,6.3829,6.4007,389004,0
2007-12-19,6.4069,6.4545,6.4069,6.4425,330153,0
2007-12-20,6.4307,6.4487,6.3829,6.3829,300404,0
2007-12-21,6.3709,6.4247,6.3709,6.4127,342185,0
2007-12-24,6.3888,6.4487,6.3829,6.4247,140589,0
2007-12-26,6.4007,6.4247,6.3709,6.3709,257241,0
2007-12-27,6.3285,6.3589,6.2874,6.3232,265571,0
2007-12-28,6.3049,6.3531,6.2808,6.3531,331567,0
2007-12-31,6.3467,6.3467,6.2991,6.3351,242994,0
2008-01-02,6.3109,6.3351,6.2808,6.2808,213555,0
2008-01-03,6.3171,6.3531,6.2753,6.2874,435735,0
2008-01-04,6.293,6.3109,6.1855,6.2333,433882,0
2008-01-07,6.2392,6.293,6.2392,6.2392,341529,0
2008-01-08,6.3109,6.3109,6.2632,6.2632,295222,0
2008-01-09,6.2689,6.3049,6.2571,6.2991,289038,0
2008-01-10,6.3049,6.3709,6.2753,6.3531,385093,0
2008-01-11,6.3171,6.4007,6.3109,6.3946,383881,0
2008-01-14,6.3467,6.4007,6.3232,6.3888,287406,0
2008-01-15,6.4007,6.4307,6.3709,6.4247,286195,0
2008-01-16,6.3767,6.4007,6.3171,6.3531,317488,0
2008-01-17,6.3589,6.3946,6.3589,6.3888,235953,0
2008-01-18,6.4247,6.4783,6.3767,6.4247,461721,0
2008-01-22,6.3467,6.4186,6.3171,6.3829,412917,0
2008-01-23,6.3709,6.4664,6.3531,6.3888,603253,0
2008-01-24,6.3531,6.437,6.3409,6.3767,570306,0
2008-01-25,6.3767,6.4608,6.3767,6.4608,399247,0
2008-01-28,6.4545,6.4783,6.4307,6.4545,443307,0
2008-01-29,6.4664,6.4903,6.3767,6.4903,449966,0
2008-01-30,6.4608,6.5025,6.4608,6.5025,415295,0
2008-01-31,6.5025,6.5502,6.4903,6.5265,377364,0
2008-02-01,6.5385,6.5443,6.4965,6.5385,354398,0
2008-02-04,6.5684,6.5684,6.5145,6.5265,379806,0
2008-02-05,6.5324,6.5799,6.5202,6.5443,387400,0
2008-02-06,6.5502,6.5799,6.5324,6.5385,469943,0
2008-02-07,6.5385,6.5562,6.4965,6.5025,312498,0
2008-02-08,6.5202,6.5741,6.5145,6.5741,313446,0
2008-02-11,6.5684,6.6342,6.5502,6.5799,523027,0
2008-02-12,6.5799,6.6581,6.5684,6.5799,401727,0
2008-02-13,6.5799,6.6161,6.5443,6.5684,304126,0
2008-02-14,6.5684,6.5922,6.4727,6.5145,483122,0
2008-02-15,6.5145,6.6281,6.4608,6.5922,367274,0
2008-02-19,6.5622,6.61,6.4965,6.5324,444114,0
2008-02-20,6.4965,6.5684,6.4965,6.5562,359410,0
2008-02-21,6.5622,6.5799,6.5502,6.5502,303521,0
2008-02-22,6.5502,6.5799,6.5443,6.5799,304922,0
2008-02-25,6.5741,6.6459,6.5502,6.6402,352663,0
2008-02-26,6.5025,6.6342,6.5025,6.586,578731,0
2008-02-27,6.5324,6.6221,6.5324,6.5741,218834,0
2008-02-28,6.5979,6.61,6.5265,6.5265,450173,0
2008-02-29,6.5622,6.6281,6.5324,6.6281,372452,0
2008-03-03,6.5979,6.6044,6.5385,6.5741,341683,0
2008-03-04,6.5979,6.5979,6.5443,6.5443,328388,0
2008-03-05,6.586,6.6044,6.5443,6.5502,291883,0
2008-03-06,6.5562,6.5741,6.5324,6.5622,384297,0
2008-03-07,6.5562,6.586,6.5202,6.5202,258308,0
2008-03-10,6.5622,6.5684,6.4487,6.4608,637596,0
2008-03-11,6.5202,6.5443,6.3709,6.4965,583280,0
2008-03-12,6.4425,6.4848,6.3531,6.3531,539248,0
2008-03-13,6.3531,6.3767,6.3232,6.3467,407719,0
2008-03-14,6.3409,6.4608,6.3285,6.3829,294929,0
2008-03-17,6.3409,6.4487,6.3285,6.4069,314876,0
2008-03-18,6.3648,6.4903,6.3409,6.4247,297573,0
2008-03-19,6.3767,6.4186,6.3589,6.3767,335170,0
2008-03-20,6.3767,6.4608,6.3767,6.4608,298731,0
2008-03-24,6.4608,6.5502,6.4247,6.5502,379915,0
2008-03-25,6.5025,6.5684,6.4965,6.5443,345995,0
2008-03-26,6.4848,6.5684,6.4848,6.5502,306631,0
2008-03-27,6.5385,6.5562,6.4848,6.5025,369046,0
2008-03-28,6.4848,6.5324,6.4783,6.4848,254810,0
2008-03-31,6.4848,6.5443,6.4848,6.5145,276818,0
2008-04-01,6.5265,6.5443,6.4608,6.4783,416722,0
2008-04-02,6.4903,6.5202,6.3709,6.3709,396529,0
2008-04-03,6.4247,6.4903,6.4186,6.4664,331051,0
2008-04-04,6.4307,6.5145,6.4069,6.437,234224,0
2008-04-07,6.4608,6.5202,6.4487,6.5202,294881,0
2008-04-08,6.4903,6.5502,6.4848,6.5502,223045,0
2008-04-09,6.5385,6.5443,6.4965,6.5443,311937,0
2008-04-10,6.5385,6.586,6.5202,6.5324,466454,0
2008-04-11,6.5145,6.5622,6.4608,6.4848,466008,0
2008-04-14,6.5083,6.5145,6.4608,6.4727,323732,0
2008-04-15,6.4783,6.5385,6.4727,6.5324,340882,0
2008-04-16,6.5265,6.6044,6.5083,6.6044,384870,0
2008-04-17,6.5562,6.61,6.5502,6.586,293693,0
2008-04-18,6.5922,6.6044,6.5562,6.6044,230785,0
2008-04-21,6.5799,6.6044,6.5324,6.5799,290661,0
2008-04-22,6.5799,6.6161,6.5324,6.6161,251543,0
2008-04-23,6.61,6.6221,6.5922,6.6221,373129,0
2008-04-24,6.67,6.67,6.586,6.5979,366570,0
2008-04-25,6.6161,6.6402,6.6044,6.6402,384271,0
2008-04-28,6.5922,6.6221,6.5684,6.61,377794,0
2008-04-29,6.6221,6.6342,6.5684,6.5684,277019,0
2008-04-30,6.5684,6.5979,6.5443,6.5684,316215,0
2008-05-01,6.5502,6.6044,6.5443,6.5622,210050,0
2008-05-02,6.5922,6.61,6.5622,6.61,246718,0
2008-05-05,6.5922,6.6161,6.586,6.6044,255324,0
2008-05-06,6.5922,6.6517,6.5922,6.61,392337,0
2008-05-07,6.6342,6.6881,6.61,6.6342,542898,0
2008-05-08,6.6641,6.6818,6.6342,6.6459,233721,0
2008-05-09,6.6641,6.6818,6.61,6.61,323745,0
2008-05-12,6.6939,6.7295,6.6641,6.724,591405,0
2008-05-13,6.6881,6.7361,6.6221,6.7361,578843,0
2008-05-14,6.6939,6.7361,6.6761,6.7361,403656,0
2008-05-15,6.712,6.7295,6.6881,6.724,224748,0
2008-05-16,6.7178,6.7178,6.6517,6.67,340330,0
2008-05-19,6.6881,6.712,6.6581,6.7059,315602,0
2008-05-20,6.6818,6.7059,6.67,6.7059,329646,0
2008-05-21,6.6939,6.7361,6.6939,6.7361,349729,0
2008-05-22,6.724,6.724,6.67,6.6761,328231,0
2008-05-23,6.67,6.7477,6.6641,6.7477,383018,0
2008-05-27,6.7361,6.7361,6.67,6.724,428595,0
2008-05-28,6.6818,6.7,6.6402,6.6517,326626,0
2008-05-29,6.6818,6.7178,6.6641,6.712,314609,0
2008-05-30,6.712,6.712,6.6402,6.67,279488,0
2008-06-02,6.6517,6.7059,6.6221,6.6459,252796,0
2008-06-03,6.6881,6.712,6.6641,6.6939,293673,0
2008-06-04,6.6761,6.724,6.6641,6.724,295795,0
2008-06-05,6.6881,6.7295,6.6881,6.712,351967,0
2008-06-06,6.6881,6.7059,6.6402,6.6761,290975,0
2008-06-09,6.6402,6.67,6.5385,6.5684,611594,0
2008-06-10,6.6161,6.6221,6.5202,6.5922,493671,0
2008-06-11,6.586,6.6459,6.5502,6.586,448521,0
2008-06-12,6.5799,6.6044,6.4848,6.5145,356089,0
2008-06-13,6.5145,6.6044,6.5145,6.5622,299838,0
2008-06-16,6.6044,6.6221,6.5799,6.6221,354840,0
2008-06-17,6.6161,6.6221,6.4965,6.4965,402337,0
2008-06-18,6.4965,6.5622,6.4965,6.5202,396722,0
2008-06-19,6.5202,6.586,6.5145,6.5799,277347,0
2008-06-20,6.5799,6.5799,6.5083,6.5799,231891,0
2008-06-23,6.5741,6.5799,6.4848,6.4848,333646,0
2008-06-24,6.4903,6.5145,6.4608,6.4664,382292,0
2008-06-25,6.4664,6.4783,6.4007,6.4127,442422,0
2008-06-26,6.3888,6.4903,6.3829,6.4069,300022,0
2008-06-27,6.4069,6.4307,6.3351,6.3409,421221,0
2008-06-30,6.3285,6.3467,6.2151,6.2392,646316,0
2008-07-01,6.1614,6.1676,5.7843,5.9403,1618181,0
2008-07-02,5.97,6.0719,5.9403,6.0417,816691,0
2008-07-03,6.0538,6.5025,6.0361,6.2333,425374,0
2008-07-07,6.2333,6.3829,6.1855,6.2513,392716,0
2008-07-08,6.2274,6.4425,6.2213,6.4247,354101,0
2008-07-09,6.4545,6.5025,6.3109,6.3589,442982,0
2008-07-10,6.4848,6.4848,6.293,6.3232,417665,0
2008-07-11,6.3709,6.3767,6.2274,6.2392,413639,0
2008-07-14,6.3171,6.3946,6.1256,6.1436,483790,0
2008-07-15,6.1614,6.2213,6.012,6.1557,405175,0
2008-07-16,6.1614,6.2571,6.1614,6.2035,399251,0
2008-07-17,6.293,6.3709,6.2513,6.3049,336027,0
2008-07-18,6.293,6.3648,6.1557,6.3409,306929,0
2008-07-21,6.3829,6.3888,6.2808,6.2874,334305,0
2008-07-22,6.2689,6.4127,6.2513,6.3709,350266,0
2008-07-23,6.3946,6.4545,6.3648,6.4545,344395,0
2008-07-24,6.4247,6.4545,6.3232,6.4007,261736,0
2008-07-25,6.4007,6.4425,6.3767,6.4247,246379,0
2008-07-28,6.4425,6.4903,6.3888,6.4007,559713,0
2008-07-29,6.3888,6.4247,6.3109,6.3531,298938,0
2008-07-30,6.3589,6.4727,6.3109,6.4608,449064,0
2008-07-31,6.4247,6.4425,6.3767,6.3888,225791,0
2008-08-01,6.4487,6.4487,6.3709,6.4307,155398,0
2008-08-04,6.4307,6.4487,6.3467,6.3531,307559,0
2008-08-05,6.3589,6.4307,6.3285,6.4069,232879,0
2008-08-06,6.437,6.4487,6.3888,6.4127,225621,0
2008-08-07,6.4007,6.4247,6.3888,6.4186,205936,0
2008-08-08,6.4247,6.4425,6.4007,6.4069,252079,0
2008-08-11,6.4903,6.5202,6.4069,6.4545,590987,0
2008-08-12,6.4664,6.5385,6.437,6.4425,335951,0
2008-08-13,6.4425,6.5385,6.437,6.5083,267356,0
2008-08-14,6.5025,6.5202,6.4545,6.5202,220192,0
2008-08-15,6.5202,6.5385,6.4848,6.5083,226277,0
2008-08-18,6.5265,6.5265,6.4664,6.5025,233551,0
2008-08-19,6.4848,6.5622,6.4848,6.5324,276220,0
2008-08-20,6.5562,6.5562,6.5025,6.5145,276464,0
2008-08-21,6.5025,6.5622,6.4903,6.5622,339138,0
2008-08-22,6.5385,6.5741,6.5265,6.5324,263049,0
