Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,9.679,9.735,9.1413,9.1894,24720,0
2017-06-28,9.247,9.4684,9.247,9.2855,15724,0
2017-06-29,9.3624,9.3624,8.9491,9.026,39330,0
2017-06-30,9.0356,9.3624,9.0356,9.1509,11714,0
2017-07-03,9.526,9.526,8.9202,9.0068,48507,0
2017-07-05,9.1702,9.4684,9.0068,9.0451,45708,0
2017-07-06,8.9779,9.324,8.4973,9.026,30167,0
2017-07-07,8.8145,9.1798,8.8145,8.8722,10861,0
2017-07-10,9.0836,9.0836,8.603,8.728,13790,0
2017-07-11,8.7375,8.8337,8.639,8.6895,5227,0
2017-07-12,8.7375,8.7424,8.4108,8.4877,9093,0
2017-07-13,8.4684,8.6415,8.4108,8.6126,11613,0
2017-07-14,8.6511,8.9394,8.5837,8.9202,9774,0
2017-07-17,8.7953,9.2905,8.7953,8.8913,12919,0
2017-07-18,8.9106,9.1198,8.8241,8.8913,12407,0
2017-07-19,8.853,9.0164,8.8049,8.8337,6553,0
2017-07-20,8.8433,8.8433,8.7472,8.7472,8210,0
2017-07-21,8.7375,8.7375,8.1704,8.2666,63404,0
2017-07-24,8.3459,8.6511,8.3459,8.5526,8301,0
2017-07-25,8.5988,8.9683,8.555,8.5837,15149,0
2017-07-26,8.9442,8.9875,8.5837,8.7953,4323,0
2017-07-27,8.8049,8.9587,8.5647,8.6992,3054,0
2017-07-28,8.8145,8.8145,8.4684,8.5646,20621,0
2017-07-31,8.5069,8.6029,8.3627,8.4108,20060,0
2017-08-01,8.3627,8.6126,8.2666,8.4684,19545,0
2017-08-02,8.4204,8.4395,8.2839,8.3339,20683,0
2017-08-03,8.3146,8.5823,7.9494,8.0744,23354,0
2017-08-04,8.1704,8.8406,7.9782,7.9782,17664,0
2017-08-07,7.6898,7.9782,7.1612,7.6514,66607,0
2017-08-08,7.4303,7.6312,7.2957,7.3054,78572,0
2017-08-09,7.5649,7.5649,7.2093,7.2573,10073,0
2017-08-10,7.3054,7.4495,7.3054,7.3726,9538,0
2017-08-11,7.3246,7.8821,7.3246,7.4303,14252,0
2017-08-14,7.536,7.6898,7.2244,7.4688,12424,0
2017-08-15,7.4688,7.6898,7.3535,7.5841,29971,0
2017-08-16,7.6802,7.834,7.4111,7.4207,13720,0
2017-08-17,7.4015,7.5456,7.3535,7.3535,25277,0
2017-08-18,7.3535,7.4015,7.1612,7.1612,35706,0
2017-08-21,7.3359,7.3501,6.8247,6.8824,24794,0
2017-08-22,6.9304,7.3246,6.8921,7.3054,18490,0
2017-08-23,7.4688,7.4688,7.2093,7.2093,4043,0
2017-08-24,7.19,7.4495,7.1612,7.3726,26989,0
2017-08-25,7.4495,7.4495,7.1323,7.1419,17952,0
2017-08-28,7.2957,7.4207,6.9689,6.9881,27303,0
2017-08-29,7.1157,7.2924,7.0667,7.1844,29794,0
2017-08-30,7.2994,7.3807,7.1549,7.2041,31508,0
2017-08-31,7.3415,7.361,7.1157,7.2139,12788,0
2017-09-01,7.312,7.3482,7.2335,7.2433,8612,0
2017-09-05,7.1648,7.312,7.1256,7.2139,40984,0
2017-09-06,7.2579,7.3611,7.1648,7.1943,18271,0
2017-09-07,7.2237,7.2237,7.1157,7.1157,30598,0
2017-09-08,7.2512,7.2512,7.0667,7.1256,27852,0
2017-09-11,7.2728,7.3994,7.1943,7.2433,11161,0
2017-09-12,7.2531,7.4868,7.2531,7.3709,10256,0
2017-09-13,7.4396,7.4826,7.371,7.4494,13351,0
2017-09-14,7.4494,7.4593,7.3709,7.3906,4854,0
2017-09-15,7.4102,7.5083,7.4004,7.5083,10682,0
2017-09-18,7.7439,7.7439,7.4691,7.6359,84157,0
2017-09-19,7.6163,7.7733,7.6163,7.6654,32983,0
2017-09-20,7.7635,7.7733,7.1256,7.2041,69924,0
2017-09-21,7.2924,7.4904,7.1648,7.1648,22764,0
2017-09-22,7.263,7.3317,7.1825,7.3317,21342,0
2017-09-25,7.2826,7.6061,7.2826,7.5181,19537,0
2017-09-26,7.6369,8.2091,7.6369,8.0383,24066,0
2017-09-27,8.1561,8.2444,7.8617,7.8911,12286,0
2017-09-28,7.8519,7.9598,7.8428,7.9107,7669,0
2017-09-29,7.9893,8.3328,7.9893,8.2935,23353,0
2017-10-02,8.3622,8.3917,7.9009,8.1757,12858,0
2017-10-03,8.3033,8.7744,8.2699,8.637,24569,0
2017-10-04,8.6469,8.7669,8.4114,8.588,9403,0
2017-10-05,8.7057,8.7352,8.4309,8.6861,18639,0
2017-10-06,8.668,8.8579,8.5978,8.8333,13822,0
2017-10-09,8.5389,8.8726,8.5389,8.8333,18481,0
2017-10-10,8.7843,8.9217,8.7843,8.9119,14116,0
2017-10-11,8.9119,8.9119,8.804,8.8235,22656,0
2017-10-12,8.637,8.8333,8.637,8.637,6901,0
2017-10-13,8.7352,8.7352,8.5487,8.5978,1649,0
2017-10-16,8.5389,8.5389,8.2935,8.4407,16541,0
2017-10-17,8.4581,8.8333,8.4581,8.8235,18732,0
2017-10-18,8.7843,8.8333,8.6861,8.8235,8929,0
2017-10-19,8.8235,8.8235,8.5389,8.5389,5807,0
2017-10-20,8.4407,8.5028,8.4407,8.4407,2550,0
2017-10-23,8.3494,8.4594,8.3426,8.3524,11687,0
2017-10-24,8.3426,8.48,8.3426,8.4604,1241,0
2017-10-25,8.4113,8.5487,8.3426,8.4308,2679,0
2017-10-26,8.5389,8.5389,8.3623,8.4996,6090,0
2017-10-27,8.4898,8.5781,8.3996,8.5683,6419,0
2017-10-30,8.4407,8.4407,8.2444,8.2444,3506,0
2017-10-31,8.2543,8.4211,8.0511,8.4211,8563,0
2017-11-01,8.3524,8.3917,7.9883,8.2641,22734,0
2017-11-02,8.3328,8.3917,8.2346,8.2935,34274,0
2017-11-03,8.2837,8.3249,8.0972,8.1218,37781,0
2017-11-06,8.4724,8.4996,7.4298,7.4298,26880,0
2017-11-07,7.5378,7.5378,7.2433,7.3405,17250,0
2017-11-08,7.312,7.312,6.9734,7.1356,20776,0
2017-11-09,6.9194,7.6556,6.9194,7.5967,23652,0
2017-11-10,7.4102,7.8028,7.3906,7.6654,2898,0
2017-11-13,7.4985,7.4985,7.3611,7.4593,9516,0
2017-11-14,7.5083,7.8813,7.4593,7.6556,18913,0
2017-11-15,7.6654,7.6654,7.4593,7.5378,4655,0
2017-11-16,7.528,7.7537,7.528,7.7243,3353,0
2017-11-17,7.7341,7.8715,7.6913,7.8028,11477,0
2017-11-20,7.9696,8.0481,7.9696,8.0187,6613,0
2017-11-21,8.0712,8.0972,7.9304,8.0089,5150,0
2017-11-22,8.0192,8.2346,8.0192,8.0972,11982,0
2017-11-24,8.0972,8.0972,8.0972,8.0972,1939,0
2017-11-27,8.1659,8.1659,8.0972,8.0972,2579,0
2017-11-28,8.0822,8.0972,7.8224,7.95,19404,0
2017-11-29,8.03,8.04,7.85,7.95,2008,0
2017-11-30,7.99,8.1,7.8968,8.1,2794,0
2017-12-01,8.1,8.33,8.02,8.33,9659,0
2017-12-04,8.45,8.78,8.37,8.78,8071,0
2017-12-05,8.87,8.87,8.59,8.77,2776,0
2017-12-06,8.7,8.7,8.6496,8.6496,2657,0
