Date,Open,High,Low,Close,Volume,OpenInt
2015-05-20,43.329,47.249,42.629,47.179,30472,0
2015-05-21,47.389,47.389,43.749,44.029,28443,0
2015-05-22,44.169,45.499,43.119,45.499,13943,0
2015-05-26,45.919,49.558,44.379,48.999,50362,0
2015-05-27,47.599,49.349,46.129,48.159,33144,0
2015-05-28,48.509,52.849,47.179,52.079,39730,0
2015-05-29,52.079,55.159,51.029,53.899,51701,0
2015-06-01,54.319,54.809,52.079,52.499,37315,0
2015-06-02,52.499,53.479,52.289,53.199,22748,0
2015-06-03,53.199,53.759,51.589,53.409,24443,0
2015-06-04,53.269,59.989,53.129,57.469,59587,0
2015-06-05,57.609,61.879,52.849,55.299,93902,0
2015-06-08,55.299,56.209,52.639,52.989,28558,0
2015-06-09,52.359,53.198,50.819,52.989,23235,0
2015-06-10,52.289,54.319,51.589,53.689,12577,0
2015-06-11,53.199,53.899,52.009,52.499,12333,0
2015-06-12,52.499,53.899,51.099,52.499,14957,0
2015-06-15,52.149,54.879,51.519,52.849,10757,0
2015-06-16,52.919,54.039,52.079,52.919,7443,0
2015-06-17,52.709,54.739,52.639,54.179,17057,0
2015-06-18,54.529,55.719,52.499,53.899,23743,0
2015-06-19,53.199,53.899,52.569,53.059,20329,0
2015-06-22,52.919,57.959,52.919,57.119,44544,0
2015-06-23,57.329,61.108,56.069,58.729,41402,0
2015-06-24,51.449,53.689,47.319,51.099,374479,0
2015-06-25,50.679,50.819,46.759,47.669,116417,0
2015-06-26,47.389,50.119,44.449,44.729,92502,0
2015-06-29,44.029,44.029,41.369,44.029,86373,0
2015-06-30,42.909,46.983,42.839,45.779,35752,0
2015-07-01,45.429,45.779,42.419,43.679,48458,0
2015-07-02,43.329,45.079,41.789,44.659,27101,0
2015-07-06,44.309,45.499,43.469,44.169,18472,0
2015-07-07,46.129,46.199,41.859,42.839,57015,0
2015-07-08,42.489,42.769,41.439,42.209,31958,0
2015-07-09,42.279,43.959,42.069,42.909,22572,0
2015-07-10,43.469,45.429,43.469,45.219,32415,0
2015-07-13,46.339,46.969,44.799,46.969,26458,0
2015-07-14,46.899,52.429,46.549,51.449,39584,0
2015-07-15,51.939,51.939,48.999,50.119,55371,0
2015-07-16,50.049,53.549,48.999,50.539,41715,0
2015-07-17,50.259,51.729,49.419,51.029,15872,0
2015-07-20,51.169,51.939,49.209,49.769,22458,0
2015-07-21,49.489,51.519,48.089,51.379,32372,0
2015-07-22,51.099,53.969,49.349,52.429,26972,0
2015-07-23,52.219,53.759,50.469,52.429,13186,0
2015-07-24,51.659,53.759,51.659,52.289,14800,0
2015-07-27,51.939,54.879,51.799,53.969,23715,0
2015-07-28,53.199,53.619,50.889,52.569,33586,0
2015-07-29,52.289,52.919,51.169,52.009,10972,0
2015-07-30,52.219,52.499,51.309,51.309,15215,0
2015-07-31,51.659,54.529,51.169,51.729,25601,0
2015-08-03,52.009,53.199,51.309,52.499,12693,0
2015-08-04,52.499,55.999,52.289,55.159,18672,0
2015-08-05,53.409,57.399,53.409,54.739,22172,0
2015-08-06,54.529,55.999,51.169,53.899,28551,0
2015-08-07,53.969,55.089,52.569,53.619,14700,0
2015-08-10,53.619,55.159,52.569,54.529,9557,0
2015-08-11,53.199,58.659,52.849,54.809,27001,0
2015-08-12,53.199,55.999,51.169,53.409,54187,0
2015-08-13,52.779,57.889,52.499,57.259,48501,0
2015-08-14,57.259,63.979,57.259,60.969,51187,0
2015-08-17,60.899,66.149,59.569,64.609,69216,0
2015-08-18,64.959,66.499,62.509,64.189,30315,0
2015-08-19,63.909,64.609,60.619,61.739,44187,0
2015-08-20,61.949,62.789,58.519,59.639,33044,0
2015-08-21,59.149,60.409,56.629,58.169,43487,0
2015-08-24,50.819,59.779,49.909,54.879,33531,0
2015-08-25,57.889,59.219,54.879,55.019,32158,0
2015-08-26,56.069,57.329,53.829,54.879,30072,0
2015-08-27,54.949,54.949,51.869,54.319,27172,0
2015-08-28,54.319,57.539,53.129,55.579,29001,0
2015-08-31,55.789,57.539,53.269,53.759,29129,0
2015-09-01,53.479,58.379,52.429,56.629,23858,0
2015-09-02,56.909,56.909,53.969,55.299,35829,0
2015-09-03,55.439,56.069,53.479,54.459,21129,0
2015-09-04,53.199,54.389,52.429,53.199,22029,0
2015-09-08,54.389,55.649,53.129,54.809,26329,0
2015-09-09,55.649,55.719,53.409,53.479,32529,0
2015-09-10,53.689,57.644,53.549,55.299,48746,0
2015-09-11,55.299,55.509,53.479,53.969,30529,0
2015-09-14,54.459,55.929,53.409,54.599,22600,0
2015-09-15,54.949,55.159,53.479,54.879,29729,0
2015-09-16,55.229,55.649,52.849,54.039,24043,0
2015-09-17,54.389,54.879,53.339,54.599,19721,0
2015-09-18,54.599,59.289,54.599,57.819,40558,0
2015-09-21,63.979,63.979,55.509,57.049,92916,0
2015-09-22,56.279,56.279,53.199,54.039,33529,0
2015-09-23,53.829,54.529,52.499,53.199,20258,0
2015-09-24,52.499,52.989,50.889,52.499,18125,0
2015-09-25,52.919,52.989,48.299,48.789,23058,0
2015-09-28,48.999,48.999,40.599,40.669,42064,0
2015-09-29,41.299,42.489,39.269,41.439,35529,0
2015-09-30,42.279,44.029,40.809,42.279,17257,0
2015-10-01,42.419,42.419,40.109,40.529,22315,0
2015-10-02,39.339,40.809,36.959,40.319,20815,0
2015-10-05,41.019,41.019,38.639,39.829,8310,0
2015-10-06,40.319,42.769,37.939,41.859,38715,0
2015-10-07,42.069,42.909,40.529,41.369,16315,0
2015-10-08,41.369,42.139,38.289,38.429,22029,0
2015-10-09,38.849,40.529,38.849,39.619,8429,0
2015-10-12,39.479,40.529,37.379,40.179,19101,0
2015-10-13,39.829,40.599,37.799,38.499,11029,0
2015-10-14,38.499,41.999,37.869,41.929,28443,0
2015-10-15,41.999,44.029,40.599,42.909,13115,0
2015-10-16,43.189,44.099,41.229,43.959,13557,0
2015-10-19,43.889,46.549,43.609,45.989,11257,0
2015-10-20,46.059,48.719,46.059,46.829,14043,0
2015-10-21,47.599,47.599,43.959,45.429,15086,0
2015-10-22,45.639,46.129,42.559,43.959,17672,0
2015-10-23,44.099,47.529,43.959,47.109,12229,0
2015-10-26,46.829,49.979,46.199,47.809,12115,0
2015-10-27,47.949,49.349,46.829,48.439,11357,0
2015-10-28,48.579,53.129,48.579,51.309,20672,0
2015-10-29,51.379,55.859,51.379,54.039,26872,0
2015-10-30,54.179,58.379,52.849,58.309,24415,0
2015-11-02,58.659,61.459,57.497,57.959,35381,0
2015-11-03,57.679,59.499,55.369,55.649,14743,0
2015-11-04,55.999,58.729,55.51,57.819,10726,0
2015-11-05,58.379,59.359,55.509,55.509,6229,0
2015-11-06,55.299,57.049,53.899,56.419,9214,0
2015-11-09,56.419,58.029,55.019,56.139,10201,0
2015-11-10,56.209,57.399,53.199,54.319,14686,0
2015-11-11,54.529,54.529,49.769,52.569,6900,0
2015-11-12,52.079,52.639,49.769,49.839,6600,0
2015-11-13,45.499,45.779,42.279,43.749,255719,0
2015-11-16,43.399,44.729,42.699,42.699,31958,0
2015-11-17,43.329,43.959,40.249,40.669,52230,0
2015-11-18,40.389,41.859,39.759,41.579,20600,0
2015-11-19,41.649,44.379,41.089,42.559,33686,0
2015-11-20,42.699,44.939,41.299,43.539,28343,0
2015-11-23,43.539,44.239,42.489,43.749,15615,0
2015-11-24,43.819,46.829,43.259,46.549,14386,0
2015-11-25,46.059,47.039,45.009,46.129,13286,0
2015-11-27,46.339,47.179,45.849,46.269,4657,0
2015-11-30,46.479,47.599,45.289,46.129,6743,0
2015-12-01,46.409,46.619,45.009,45.639,9981,0
2015-12-02,45.849,45.958,44.169,44.729,10790,0
2015-12-03,44.659,44.939,42.839,43.889,20413,0
2015-12-04,43.889,43.889,41.719,42.909,15315,0
2015-12-07,43.329,43.329,41.299,41.509,9500,0
2015-12-08,40.669,42.419,40.669,42.139,11535,0
2015-12-09,42.139,42.279,40.949,41.439,8786,0
2015-12-10,41.859,42.069,40.249,40.739,11715,0
2015-12-11,40.459,42.209,40.319,41.789,14829,0
2015-12-14,41.999,44.379,41.439,41.999,64680,0
2015-12-15,41.999,42.979,40.739,41.019,34158,0
2015-12-16,41.229,42.209,40.319,40.669,33172,0
2015-12-17,40.599,42.209,40.179,40.879,31743,0
2015-12-18,40.599,42.979,40.109,40.669,108545,0
2015-12-21,40.599,42.139,38.779,40.389,34315,0
2015-12-22,40.669,40.739,39.409,40.319,19337,0
2015-12-23,40.249,41.159,39.129,40.529,20472,0
2015-12-24,40.389,41.719,39.199,41.369,19604,0
2015-12-28,40.949,42.349,40.949,41.999,23957,0
2015-12-29,42.069,42.839,41.054,42.279,17045,0
2015-12-30,42.209,42.944,41.649,42.069,45676,0
2015-12-31,41.999,44.274,41.509,43.749,27201,0
2016-01-04,43.399,44.519,41.299,43.679,32859,0
2016-01-05,43.539,45.499,42.699,44.729,12932,0
2016-01-06,44.239,44.589,41.369,41.649,34998,0
2016-01-07,41.509,41.509,37.904,38.989,40176,0
2016-01-08,39.339,39.619,37.099,38.289,25423,0
2016-01-11,38.289,38.289,35.139,36.399,30874,0
2016-01-12,36.399,38.515,34.579,36.539,7851,0
2016-01-13,36.329,37.519,33.389,33.669,18156,0
2016-01-14,33.599,35.209,31.569,34.439,28417,0
2016-01-15,33.669,35.093,29.89,35.069,12025,0
2016-01-19,35.349,36.819,34.229,35.139,47415,0
2016-01-20,34.369,37.589,32.129,35.979,26657,0
2016-01-21,36.049,37.239,34.579,34.999,16985,0
2016-01-22,35.419,36.609,34.929,35.769,8149,0
2016-01-25,37.589,37.589,35.489,36.049,18872,0
2016-01-26,35.699,37.099,34.859,36.189,13440,0
2016-01-27,36.189,36.539,34.999,35.349,8462,0
2016-01-28,35.769,35.769,34.735,35.069,9831,0
2016-01-29,34.999,36.259,34.859,35.909,10611,0
2016-02-01,35.839,37.554,34.999,36.609,17438,0
2016-02-02,36.469,37.099,34.929,35.699,7337,0
2016-02-03,35.839,36.189,34.369,35.839,26230,0
2016-02-04,36.049,37.449,36.049,36.469,5477,0
2016-02-05,36.399,36.399,34.824,35.069,5678,0
2016-02-08,34.999,35.209,33.739,34.439,32881,0
2016-02-09,33.879,35.279,33.809,34.999,14476,0
2016-02-10,35.419,36.749,35.139,36.539,9438,0
2016-02-11,36.189,37.799,35.055,37.379,6642,0
2016-02-12,37.939,39.269,36.259,39.269,9307,0
2016-02-16,39.619,39.619,36.749,38.289,12223,0
2016-02-17,38.149,39.619,35.279,36.259,57614,0
2016-02-18,39.479,39.479,35.699,35.909,16731,0
2016-02-19,35.699,36.632,35.07,35.909,5850,0
2016-02-22,36.259,36.259,34.299,34.789,9097,0
2016-02-23,34.439,34.479,32.269,32.829,18924,0
2016-02-24,32.409,33.599,31.149,33.389,7597,0
2016-02-25,33.459,34.089,32.269,33.459,5438,0
2016-02-26,32.899,34.509,32.899,33.039,5590,0
2016-02-29,33.249,33.844,32.479,32.619,7710,0
2016-03-01,33.039,33.039,31.219,31.779,13039,0
2016-03-02,31.499,32.409,30.834,32.129,12412,0
2016-03-03,32.339,33.529,32.199,33.179,9619,0
2016-03-04,33.179,33.949,32.129,32.829,10254,0
2016-03-07,32.899,34.509,32.829,33.879,15191,0
2016-03-08,33.599,34.089,32.689,32.759,4957,0
2016-03-09,32.829,33.389,30.869,31.079,10319,0
2016-03-10,31.149,32.339,30.729,31.009,6066,0
2016-03-11,31.219,31.989,30.799,31.709,8114,0
2016-03-14,31.849,32.549,30.869,32.339,9025,0
2016-03-15,32.619,32.759,30.029,30.659,9148,0
2016-03-16,30.799,31.387,28.699,29.259,9319,0
2016-03-17,29.189,29.329,28.069,28.489,17899,0
2016-03-18,27.999,28.839,26.949,28.209,44768,0
2016-03-21,28.419,29.189,28.069,28.559,13058,0
2016-03-22,28.559,29.329,28.209,28.629,14172,0
2016-03-23,28.769,28.909,26.529,26.599,26761,0
2016-03-24,26.599,27.719,26.319,26.669,20227,0
2016-03-28,26.669,27.229,24.99,25.409,18479,0
2016-03-29,25.269,26.179,23.8,25.759,19541,0
2016-03-30,26.039,26.599,24.85,25.339,14442,0
2016-03-31,25.129,26.599,22.05,26.529,18942,0
2016-04-01,26.949,28.209,26.669,27.509,31305,0
2016-04-04,27.299,30.799,27.299,29.469,42019,0
2016-04-05,29.399,30.939,28.909,29.259,15649,0
2016-04-06,29.469,30.659,29.119,30.659,22830,0
2016-04-07,30.939,32.059,30.729,31.919,19003,0
2016-04-08,32.409,32.969,30.87,31.499,17365,0
2016-04-11,31.639,31.639,29.259,29.749,12596,0
2016-04-12,29.959,30.309,29.119,29.889,4848,0
2016-04-13,29.959,30.939,29.539,30.589,12370,0
2016-04-14,30.729,31.079,30.169,30.729,26870,0
2016-04-15,30.869,31.453,30.169,30.729,10486,0
2016-04-18,30.729,30.939,30.1,30.729,8297,0
2016-04-19,31.079,31.849,29.959,31.219,8508,0
2016-04-20,31.429,32.199,30.449,31.009,5358,0
2016-04-21,30.869,31.499,30.659,31.289,3502,0
2016-04-22,31.289,33.179,31.079,32.864,11772,0
2016-04-25,32.689,32.83,31.079,32.619,22678,0
2016-04-26,32.409,32.479,30.379,30.589,19024,0
2016-04-27,30.449,30.589,29.049,29.119,14485,0
2016-04-28,29.049,30.169,29.049,29.329,9482,0
2016-04-29,29.049,29.049,27.159,28.069,8716,0
2016-05-02,29.469,29.469,27.789,28.489,13593,0
2016-05-03,28.699,29.959,28.699,29.469,8547,0
2016-05-04,29.119,29.329,26.949,27.019,13657,0
2016-05-05,27.299,30.211,27.229,28.979,17251,0
2016-05-06,29.329,29.399,27.929,29.049,9093,0
2016-05-09,29.049,29.889,28.909,29.609,6874,0
2016-05-10,29.889,29.889,28.279,28.559,8365,0
2016-05-11,28.489,28.699,26.809,26.809,9311,0
2016-05-12,27.089,27.138,25.269,25.759,12069,0
2016-05-13,25.689,28.419,25.654,28.209,14279,0
2016-05-16,31.499,31.499,27.719,29.329,15793,0
2016-05-17,29.189,31.079,29.189,30.799,11014,0
2016-05-18,30.729,31.429,29.399,29.959,8598,0
2016-05-19,29.889,32.689,29.609,31.849,54754,0
2016-05-20,31.709,32.409,31.219,32.199,8026,0
2016-05-23,32.199,34.649,31.849,34.089,26371,0
2016-05-24,34.089,36.049,33.739,35.699,11015,0
2016-05-25,36.189,36.819,35.769,36.329,6770,0
2016-05-26,36.609,36.819,34.789,35.139,5956,0
2016-05-27,35.524,37.099,32.759,35.839,9214,0
2016-05-31,35.909,37.379,34.999,37.239,10856,0
2016-06-01,37.309,40.249,37.169,38.779,21191,0
2016-06-02,38.919,40.046,36.889,38.499,11751,0
2016-06-03,38.289,38.779,37.239,38.079,8633,0
2016-06-06,38.219,39.199,36.189,38.709,7875,0
2016-06-07,39.339,39.969,36.959,38.569,11002,0
2016-06-08,38.849,39.479,37.519,38.779,9927,0
2016-06-09,38.709,39.129,36.259,36.609,7166,0
2016-06-10,36.189,36.609,34.999,35.419,9012,0
2016-06-13,35.559,36.539,33.669,33.809,6392,0
2016-06-14,33.739,33.809,31.499,32.619,14784,0
2016-06-15,32.619,33.179,31.499,31.709,9340,0
2016-06-16,31.569,31.709,30.519,30.519,9077,0
2016-06-17,30.519,31.639,29.189,29.749,10715,0
2016-06-20,29.749,30.799,28.909,30.099,8766,0
2016-06-21,30.099,30.799,27.999,28.699,20811,0
2016-06-22,28.419,31.079,27.929,29.329,8775,0
2016-06-23,29.469,30.029,27.999,28.699,17463,0
2016-06-24,28.069,29.399,26.605,29.049,8754,0
2016-06-27,28.909,31.429,27.999,28.699,16148,0
2016-06-28,28.979,31.009,28.489,29.469,6913,0
2016-06-29,29.749,30.939,29.119,30.379,8334,0
2016-06-30,30.659,31.429,30.239,31.429,6537,0
2016-07-01,31.359,34.159,30.799,33.809,11269,0
2016-07-05,34.019,34.019,31.499,32.899,12619,0
2016-07-06,32.409,33.949,32.059,33.529,12980,0
2016-07-07,33.529,33.529,31.569,32.339,17990,0
2016-07-08,32.199,34.159,31.569,34.019,14726,0
2016-07-11,34.159,34.159,32.549,33.249,10284,0
2016-07-12,33.389,33.809,31.639,31.779,9818,0
2016-07-13,31.989,31.989,30.239,30.239,9490,0
2016-07-14,30.239,31.149,28.699,28.699,10149,0
2016-07-15,28.839,29.609,28.139,28.419,12250,0
2016-07-18,28.489,30.239,28.28,30.239,12370,0
2016-07-19,30.309,30.309,28.909,29.329,8136,0
2016-07-20,29.399,30.239,29.329,30.029,4656,0
2016-07-21,29.889,30.722,29.539,30.169,5138,0
2016-07-22,29.819,29.976,28.769,29.329,4482,0
2016-07-25,29.049,29.119,28.209,29.119,6356,0
2016-07-26,28.699,30.239,27.859,29.749,8320,0
2016-07-27,29.399,30.799,28.979,30.589,5630,0
2016-07-28,30.309,30.519,29.399,29.959,3164,0
2016-07-29,29.959,30.029,29.119,29.959,4410,0
2016-08-01,29.959,30.379,28.699,30.169,7830,0
2016-08-02,29.959,30.799,28.909,30.729,5773,0
2016-08-03,30.379,36.609,29.259,34.999,26369,0
2016-08-04,33.529,34.579,33.319,33.879,12892,0
2016-08-05,33.739,34.019,32.199,33.669,12255,0
2016-08-08,33.109,33.879,32.899,33.249,14115,0
2016-08-09,33.039,36.189,32.899,35.209,16584,0
2016-08-10,35.489,35.769,34.019,34.369,8843,0
2016-08-11,34.163,35.349,33.949,34.999,8486,0
2016-08-12,34.999,35.209,34.159,35.069,5455,0
2016-08-15,35.209,36.049,34.299,35.419,8270,0
2016-08-16,35.489,35.839,34.859,35.279,5257,0
2016-08-17,34.999,35.546,34.6,35.069,6996,0
2016-08-18,34.719,35.349,34.649,35.069,5954,0
2016-08-19,34.929,35.018,34.439,34.579,6087,0
2016-08-22,34.299,34.929,33.879,33.949,7764,0
2016-08-23,33.599,35.839,33.599,35.419,5514,0
2016-08-24,34.929,36.679,34.369,34.719,15468,0
2016-08-25,34.719,36.364,34.719,34.859,9913,0
2016-08-26,35.139,35.979,34.863,35.069,5436,0
2016-08-29,35.279,37.519,34.509,37.029,18958,0
2016-08-30,34.299,36.343,27.019,35.769,123447,0
2016-08-31,35.559,35.979,32.969,34.439,28218,0
2016-09-01,34.509,34.509,32.479,33.179,18102,0
2016-09-02,33.249,34.579,31.989,33.389,19283,0
2016-09-06,34.509,34.579,33.459,33.879,12746,0
2016-09-07,33.879,33.949,33.109,33.599,10058,0
2016-09-08,33.809,34.509,33.319,33.949,4928,0
2016-09-09,34.509,34.509,32.899,33.739,10999,0
2016-09-12,32.479,33.179,30.799,33.109,24807,0
2016-09-13,32.549,32.829,31.534,32.269,16274,0
2016-09-14,33.337,33.337,31.849,32.269,17493,0
2016-09-15,31.919,32.266,30.799,31.149,18742,0
2016-09-16,30.939,31.849,30.659,31.709,7963,0
2016-09-19,31.499,32.2,31.161,31.849,12527,0
2016-09-20,31.989,33.102,31.709,32.269,19018,0
2016-09-21,32.059,33.249,31.919,33.039,5352,0
2016-09-22,33.529,33.529,32.549,32.899,7835,0
2016-09-23,32.899,33.039,32.269,32.689,4553,0
2016-09-26,32.549,32.829,31.919,32.129,6174,0
2016-09-27,32.129,32.619,31.709,32.269,8059,0
2016-09-28,32.759,32.759,31.849,32.339,2840,0
2016-09-29,15.33,18.06,13.65,17.57,1354028,0
2016-09-30,16.17,17.85,15.75,17.22,237534,0
2016-10-03,17.43,18.48,17.36,18.2,65313,0
2016-10-04,18.48,19.04,18.13,18.55,58204,0
2016-10-05,18.9,20.3,18.557,18.97,67849,0
2016-10-06,19.11,19.25,17.78,18.2,55400,0
2016-10-07,17.71,18.894,17.5,17.92,88723,0
2016-10-10,17.78,18.755,17.78,18.34,55386,0
2016-10-11,18.76,18.76,17.64,17.64,42650,0
2016-10-12,17.64,17.71,17.325,17.36,27913,0
2016-10-13,17.36,17.78,16.8,17.29,37405,0
2016-10-14,17.22,17.35,16.8,16.94,22322,0
2016-10-17,16.94,17.08,16.45,16.66,25925,0
2016-10-18,16.8,17.01,16.59,16.66,13697,0
2016-10-19,16.59,16.94,16.45,16.59,15100,0
2016-10-20,16.66,16.66,16.24,16.38,15516,0
2016-10-21,16.24,16.66,15.96,16.17,15521,0
2016-10-24,16.1,16.169,15.75,15.89,19378,0
2016-10-25,16.03,16.45,15.75,15.89,8593,0
2016-10-26,15.89,15.89,15.12,15.26,25661,0
2016-10-27,15.12,15.96,15.12,15.12,10611,0
2016-10-28,14.42,14.7,13.3,13.44,62784,0
2016-10-31,13.44,14.56,13.3,13.44,281693,0
2016-11-01,13.51,13.51,13.16,13.3,40099,0
2016-11-02,13.23,13.44,13.02,13.09,31722,0
2016-11-03,13.09,13.37,12.6,13.02,44195,0
2016-11-04,13.02,13.3,12.39,12.6,131907,0
2016-11-07,12.67,12.95,12.53,12.6,32158,0
2016-11-08,12.6,13.37,12.46,13.37,19144,0
2016-11-09,13.72,14.35,13.712,13.86,36215,0
2016-11-10,14.07,14.35,13.65,13.79,21580,0
2016-11-11,13.86,14.279,13.51,13.58,31899,0
2016-11-14,13.65,15.493,13.44,13.65,104300,0
2016-11-15,13.58,14.56,12.46,12.95,63438,0
2016-11-16,13.02,14,12.67,13.79,56194,0
2016-11-17,13.93,15.33,13.37,15.19,87478,0
2016-11-18,15.61,15.61,13.72,14.21,44200,0
2016-11-21,14.14,14.7,13.72,13.93,30391,0
2016-11-22,14,14.28,12.95,13.44,32403,0
2016-11-23,13.3,13.72,12.88,13.44,18356,0
2016-11-25,13.44,13.79,13.3,13.44,9681,0
2016-11-28,13.16,13.86,13.09,13.51,16305,0
2016-11-29,13.51,13.79,13.37,13.51,10045,0
2016-11-30,13.44,13.93,13.3,13.37,17074,0
2016-12-01,13.51,13.79,12.81,12.95,15017,0
2016-12-02,13.09,13.58,12.88,13.09,12912,0
2016-12-05,13.02,13.58,12.95,13.09,10752,0
2016-12-06,13.02,13.44,12.74,13.16,15160,0
2016-12-07,13.3,13.51,12.88,13.44,15413,0
2016-12-08,13.44,14.7,13.16,14.63,130341,0
2016-12-09,15.19,15.19,13.51,13.93,78628,0
2016-12-12,13.58,14.7,13.3,14.21,121664,0
2016-12-13,14.14,14.56,13.79,14.42,72190,0
2016-12-14,14.84,14.98,12.6,13.86,208519,0
2016-12-15,13.65,14.91,13.58,14.77,90156,0
2016-12-16,14.84,15.19,14.28,14.28,100227,0
2016-12-19,14.21,15.12,14.21,14.7,31985,0
2016-12-20,14.7,17.71,14.56,16.87,292428,0
2016-12-21,17.22,17.22,15.82,16.1,73859,0
2016-12-22,16.1,16.52,15.61,16.1,38163,0
2016-12-23,16.1,16.66,16.1,16.59,16487,0
2016-12-27,16.45,16.87,16.24,16.52,19602,0
2016-12-28,16.52,16.772,15.4,15.47,22795,0
2016-12-29,15.4,15.61,14.56,14.63,22521,0
2016-12-30,14.77,15.12,14.35,14.7,25327,0
2017-01-03,15.12,15.75,14.77,15.47,16071,0
2017-01-04,16.1,16.31,15.05,15.82,20236,0
2017-01-05,15.89,17.36,15.505,16.73,109145,0
2017-01-06,16.66,18.041,16.66,17.64,80717,0
2017-01-09,15.33,16.1,14.35,15.19,147627,0
2017-01-10,15.75,15.75,14.91,15.085,53271,0
2017-01-11,15.05,15.26,14.21,14.56,43566,0
2017-01-12,14.56,15.05,13.93,14.84,22354,0
2017-01-13,14.84,15.47,13.3,13.3,91211,0
2017-01-17,7.4199,7.4899,5.8113,6.5617,862917,0
2017-01-18,6.4749,7.2799,6.4399,7.2099,383441,0
2017-01-19,7.1399,7.2099,6.7556,6.8942,217004,0
2017-01-20,6.7199,7.0699,6.7199,6.9306,97999,0
2017-01-23,6.9299,7.3499,6.8634,6.9999,117928,0
2017-01-24,7.0699,7.1049,6.7899,7.0699,59591,0
2017-01-25,7.1399,7.6298,6.932,7.2799,149159,0
2017-01-26,7.2799,7.4199,7.2099,7.2799,58609,0
2017-01-27,7.2099,7.2799,6.9999,7.1399,37210,0
2017-01-30,7.2099,7.3499,7.0699,7.2799,21521,0
2017-01-31,7.2799,7.4199,6.9999,7.3499,25783,0
2017-02-01,7.5598,9.3098,7.5549,8.8898,640327,0
2017-02-02,8.9598,9.0998,8.0554,8.1198,184065,0
2017-02-03,8.1198,9.59,8.1198,9.52,180269,0
2017-02-06,9.8,10.08,8.8198,9.0998,229735,0
2017-02-07,9.0998,9.0998,8.2598,8.4698,158904,0
2017-02-08,8.5398,9.1698,7.8398,8.2598,238673,0
2017-02-09,8.4698,8.4698,8.1198,8.4698,55614,0
2017-02-10,8.6098,8.6098,8.1898,8.2598,34435,0
2017-02-13,8.4698,8.4698,8.1898,8.2598,38571,0
2017-02-14,8.3998,8.5398,8.2598,8.3998,66485,0
2017-02-15,8.3998,9.73,8.3998,9.0998,463390,0
2017-02-16,8.9598,9.0998,8.2598,8.6098,141023,0
2017-02-17,8.5398,8.7498,8.2598,8.7498,64321,0
2017-02-21,8.6098,8.7841,8.4698,8.4698,37286,0
2017-02-22,8.4698,8.7498,8.3298,8.5398,56552,0
2017-02-23,8.6798,8.6798,8.3998,8.4698,20482,0
2017-02-24,8.3998,8.6798,8.2598,8.6798,40923,0
2017-02-27,8.7498,10.204,8.6798,9.66,370009,0
2017-02-28,9.52,9.59,9.0998,9.1698,62677,0
2017-03-01,9.3098,9.3098,8.8898,9.0998,43461,0
2017-03-02,9.0298,9.3798,8.8898,9.3798,145715,0
2017-03-03,9.59,9.66,9.0998,9.2398,62601,0
2017-03-06,9.1698,9.3847,8.8198,8.8898,65792,0
2017-03-07,9.0298,9.1698,8.3298,9.0298,155991,0
2017-03-08,9.1698,9.1698,8.3998,8.6098,145569,0
2017-03-09,8.6098,8.6098,8.3298,8.3998,53976,0
2017-03-10,8.3298,8.3998,8.0498,8.3298,38518,0
2017-03-13,8.1548,8.4698,8.0498,8.3998,52108,0
2017-03-14,8.5398,8.5398,8.1905,8.3998,35794,0
2017-03-15,8.3998,8.3998,8.2948,8.3998,21503,0
2017-03-16,8.4698,9.3098,8.3298,8.5398,329557,0
2017-03-17,8.3998,8.509,7.9098,7.9798,182299,0
2017-03-20,8.1898,8.2528,7.8475,7.9798,130591,0
2017-03-21,7.9798,8.1198,7.6298,7.7698,70639,0
2017-03-22,7.8398,7.8398,7.5598,7.6998,22055,0
2017-03-23,7.8398,8.0498,7.5598,7.9798,46402,0
2017-03-24,7.9798,8.1198,7.9098,7.9798,30601,0
2017-03-27,7.9798,8.1198,7.9798,7.9798,46906,0
2017-03-28,7.9798,8.0498,7.8398,8.0498,20340,0
2017-03-29,7.9798,8.1898,7.9098,7.9798,49069,0
2017-03-30,7.9798,8.0848,7.9098,7.9798,17308,0
2017-03-31,7.9798,8.0498,7.8398,7.9798,33368,0
2017-04-03,7.9798,8.0498,7.6998,7.7698,80787,0
2017-04-04,7.7698,7.7698,7.5598,7.6298,28888,0
2017-04-05,7.6298,7.6998,7.0699,7.3499,95713,0
2017-04-06,7.3499,8.7498,7.2099,8.5398,408259,0
2017-04-07,8.3298,8.6098,7.6998,7.8398,89824,0
2017-04-10,8.1198,8.1198,7.6305,7.9798,29033,0
2017-04-11,7.9098,8.1198,7.7698,7.7698,27930,0
2017-04-12,7.8398,8.0498,7.6998,7.7698,16211,0
2017-04-13,7.7698,7.7698,7.4899,7.5598,32387,0
2017-04-17,7.5598,7.6998,7.3499,7.5598,30506,0
2017-04-18,7.6998,7.9798,7.3499,7.9798,25156,0
2017-04-19,8.1198,8.7498,7.8398,8.4698,157761,0
2017-04-20,8.3298,8.4698,7.7698,7.9798,37455,0
2017-04-21,7.9098,7.9798,7.6998,7.6998,34566,0
2017-04-24,7.8398,8.2598,7.7698,8.2598,30279,0
2017-04-25,8.2598,8.3298,7.9798,7.9798,16528,0
2017-04-26,8.0505,8.5398,8.0498,8.5048,31220,0
2017-04-27,8.5398,8.5398,8.1198,8.3298,67692,0
