Date,Open,High,Low,Close,Volume,OpenInt
2007-10-04,36.903,36.903,36.903,36.903,101,0
2007-10-05,35.957,36.637,35.909,36.637,3843,0
2007-10-08,36.903,36.903,36.261,36.715,2956,0
2007-10-09,36.894,37.812,36.894,37.755,5605,0
2007-10-10,37.849,37.849,37.102,37.112,1350,0
2007-10-11,38.098,39.732,38.098,39.621,315,0
2007-10-12,39.732,39.732,39.268,39.288,1006,0
2007-10-16,39.457,39.457,39.457,39.457,101,0
2007-10-17,39.467,39.487,39.364,39.364,882,0
2007-10-18,39.741,39.741,39.732,39.732,203,0
2007-10-19,39.723,39.941,39.723,39.931,848,0
2007-10-22,38.645,38.645,38.645,38.645,101,0
2007-10-24,37.925,37.925,35.957,35.957,2091,0
2007-10-25,35.957,35.957,35.957,35.957,1871,0
2007-10-26,36.903,36.903,36.705,36.705,472,0
2007-10-29,36.81,36.81,36.81,36.81,524,0
2007-10-31,37.379,37.379,37.379,37.379,203,0
2007-11-01,36.299,36.299,36.281,36.281,230,0
2007-11-02,36.903,36.903,36.903,36.903,101,0
2007-11-05,36.242,36.242,36.242,36.242,188,0
2007-11-06,37.49,38.088,37.473,37.973,5705,0
2007-11-07,37.983,38.901,37.556,37.973,21164,0
2007-11-08,37.84,38.732,36.913,37.379,5304,0
2007-11-09,37.84,37.84,36.667,36.894,1197,0
2007-11-12,37.538,37.83,36.953,37.83,848,0
2007-11-14,37.849,37.849,36.913,36.913,421,0
2007-11-16,37.379,37.379,37.379,37.379,101,0
2007-11-19,37.849,37.849,37.849,37.849,101,0
2007-11-20,37.84,38.693,37.132,37.849,2059,0
2007-11-21,37.84,37.849,37.84,37.849,1203,0
2007-11-23,37.849,37.849,37.064,37.064,637,0
2007-11-26,37,37.046,36.432,37.046,315,0
2007-11-27,35.994,36.071,35.975,36.071,1056,0
2007-11-28,35.957,36.432,35.01,35.268,2460,0
2007-11-29,35.029,35.816,35.01,35.816,1069,0
2007-12-03,35.048,35.106,34.956,35.01,3078,0
2007-12-04,34.936,34.946,34.936,34.946,936,0
2007-12-05,35.01,35.01,35.01,35.01,203,0
2007-12-06,35.048,35.864,33.592,34.313,5642,0
2007-12-07,33.753,35.381,33.685,35.258,1760,0
2007-12-10,36.251,36.771,36.081,36.081,2754,0
2007-12-11,35.957,35.985,35.947,35.985,64781,0
2007-12-12,35.919,35.919,35.919,35.919,101,0
2007-12-14,35.277,35.277,33.602,33.925,2457,0
2007-12-17,35.306,35.723,33.878,35.723,1181,0
2007-12-18,34.435,35.825,34.435,35.825,522,0
2007-12-19,35.796,35.796,35.787,35.787,203,0
2007-12-20,35.029,35.077,35.029,35.077,315,0
2007-12-21,35.676,35.676,34.084,34.084,459,0
2007-12-24,35.2,35.484,35.2,35.484,637,0
2007-12-26,35.504,35.676,35.504,35.676,535,0
2007-12-27,35.957,35.957,35.484,35.957,1417,0
2007-12-28,35.957,35.957,35.524,35.524,211,0
2007-12-31,35.58,36.327,35.58,36.327,448,0
2008-01-02,36.528,36.528,35.533,36.158,3178,0
2008-01-03,35.533,35.533,35.533,35.533,680,0
2008-01-04,36.168,36.168,35.533,35.533,1854,0
2008-01-08,35.533,35.533,35.533,35.533,235,0
2008-01-11,36.158,36.158,35.571,35.571,535,0
2008-01-14,35.768,36.203,35.533,36.203,639,0
2008-01-15,35.864,35.966,35.864,35.957,2435,0
2008-01-16,35.541,35.541,35.19,35.19,315,0
2008-01-17,35.947,35.947,34.728,34.728,1901,0
2008-01-18,34.595,34.595,33.878,34.303,2219,0
2008-01-22,33.829,34.074,33.829,34.074,669,0
2008-01-24,36.186,36.186,34.538,35.58,3397,0
2008-01-25,36.194,36.194,34.547,35.484,2646,0
2008-01-28,36.213,36.213,35.475,35.475,10069,0
2008-01-30,36.071,36.071,36.071,36.071,203,0
2008-01-31,36.829,36.903,36.819,36.846,12662,0
2008-02-01,36.903,36.903,35.957,35.985,5459,0
2008-02-04,36.432,36.432,36.223,36.223,426,0
2008-02-05,36.903,36.903,36.894,36.903,2866,0
2008-02-06,36.981,37.009,36.981,36.981,421,0
2008-02-07,36.461,38.297,36.461,37.671,785,0
2008-02-08,38.306,38.306,37.094,37.102,8244,0
2008-02-11,38.088,38.088,36.432,37.993,4795,0
2008-02-12,36.676,38.088,36.676,38.088,4599,0
2008-02-14,37.427,38.703,36.903,38.513,7501,0
2008-02-15,38.323,40.71,38.232,40.566,2217,0
2008-02-19,37.849,42.762,37.028,42.762,6709,0
2008-02-20,42.298,43.707,40.691,43.707,14329,0
2008-02-21,42.241,42.772,41.664,42.391,13563,0
2008-02-22,42.391,43.519,42.344,42.868,4578,0
2008-02-25,43.839,45.031,43.529,44.598,12513,0
2008-02-26,45.26,45.365,43.668,45.176,8943,0
2008-02-27,45.374,46.48,44.379,46.254,2131,0
2008-02-28,46.376,46.574,44.048,46.359,612,0
2008-02-29,44.995,46.602,44.995,46.027,1578,0
2008-03-03,44.722,46.027,44.722,46.027,1900,0
2008-03-04,45.423,45.656,43.547,44.314,2782,0
2008-03-05,44.947,44.947,43.633,43.633,3302,0
2008-03-06,44.569,44.569,43.652,43.652,3276,0
2008-03-07,41.636,44.361,41.485,42.527,3292,0
2008-03-10,44.002,44.002,42.006,42.933,2868,0
2008-03-11,43.055,43.973,43.055,43.973,2409,0
2008-03-12,44.002,45.423,42.118,42.118,1613,0
2008-03-13,43.32,43.32,43.262,43.282,982,0
2008-03-14,43.529,43.529,43.483,43.529,1056,0
2008-03-17,43.529,43.529,43.157,43.157,379,0
2008-03-18,44.332,44.332,43.055,43.055,6748,0
2008-03-19,43.055,43.055,42.724,43.008,2008,0
2008-03-20,43.529,43.529,42.016,42.016,848,0
2008-03-24,42.108,45.413,42.108,45.413,1011,0
2008-03-25,45.27,46.593,42.024,45.346,3018,0
2008-03-26,45.423,45.423,43.065,43.716,1726,0
2008-03-27,45.203,46.369,45.176,46.111,9874,0
2008-03-28,46.369,46.369,45.894,46.369,2647,0
2008-03-31,46.369,46.369,46.369,46.369,384,0
2008-04-01,47.314,47.314,45.827,45.827,2589,0
2008-04-02,47.296,47.314,46.963,47.078,5578,0
2008-04-03,47.296,47.296,46.841,46.841,981,0
2008-04-04,47.296,47.314,46.841,47.314,714,0
2008-04-07,47.314,47.314,47.314,47.314,209,0
2008-04-08,47.286,47.286,45.638,45.638,471,0
2008-04-09,45.894,46.936,45.894,46.87,640,0
2008-04-10,45.904,47.314,45.468,47.304,1584,0
2008-04-11,45.441,47.304,45.441,46.945,1652,0
2008-04-14,47.134,47.134,45.961,45.961,740,0
2008-04-15,46.811,47.314,46.811,47.314,656,0
2008-04-16,46.376,46.376,46.376,46.376,468,0
2008-04-17,46.376,46.821,46.376,46.821,762,0
2008-04-21,46.841,47.286,46.536,46.556,740,0
2008-04-22,47.21,47.314,44.767,47.228,1833,0
2008-04-24,46.283,46.349,46.283,46.349,787,0
2008-04-25,47.134,47.134,46.802,46.982,444,0
2008-04-29,46.48,48.146,46.48,47.314,2543,0
2008-04-30,47.21,47.416,47.21,47.304,1747,0
2008-05-01,47.314,47.314,47.314,47.314,194,0
2008-05-02,45.904,47.314,45.904,47.087,2447,0
2008-05-05,47.087,47.087,47.049,47.049,354,0
2008-05-06,47.097,47.097,46.244,46.621,1814,0
2008-05-07,46.641,47.019,45.458,46.13,2061,0
2008-05-08,46.376,46.376,45.203,45.413,1268,0
2008-05-09,46.841,46.841,44.296,44.296,748,0
2008-05-13,45.432,45.432,43.538,43.869,1085,0
2008-05-14,44.474,45.404,44.002,44.947,2411,0
2008-05-15,45.874,45.874,45.874,45.874,203,0
2008-05-16,42.354,42.354,42.354,42.354,203,0
2008-05-19,46.216,47.304,45.884,45.894,720,0
2008-05-20,46.311,46.319,45.166,45.307,619,0
2008-05-21,46.963,46.963,44.976,45.894,1108,0
2008-05-22,45.884,47.181,45.423,47.181,784,0
2008-05-23,46.602,46.602,45.923,45.923,323,0
2008-05-27,46.602,47.314,46.593,47.304,1847,0
2008-05-28,45.582,47.314,45.582,47.304,832,0
2008-05-29,47.001,47.314,46.369,46.385,3559,0
2008-05-30,46.198,47.276,45.449,45.674,2763,0
2008-06-02,45.478,47.286,45.468,47.068,2528,0
2008-06-03,46.359,47.22,46.359,47.21,1052,0
2008-06-04,46.168,46.899,45.478,45.665,5888,0
2008-06-05,46.536,47.2,46.536,47.161,1900,0
2008-06-06,47.049,47.21,46.273,46.602,2111,0
2008-06-09,47.068,47.21,47.068,47.21,126,0
2008-06-10,47.21,47.21,46.745,46.821,2490,0
2008-06-11,47.21,47.286,45.432,46.462,4601,0
2008-06-12,46.821,46.831,46.735,46.735,397,0
2008-06-13,46.841,46.841,46.369,46.369,1847,0
2008-06-16,46.725,46.725,46.369,46.369,439,0
2008-06-17,46.027,46.027,45.942,45.942,6864,0
2008-06-18,45.628,45.991,45.628,45.991,289,0
2008-06-19,45.942,45.991,45.933,45.991,926,0
2008-06-20,45.991,46.037,45.942,46.037,2464,0
2008-06-23,45.423,45.656,44.588,44.627,995,0
2008-06-24,45.61,45.61,45.61,45.61,545,0
2008-06-25,45.423,45.61,45.423,45.478,1228,0
2008-06-26,45.61,45.61,45.601,45.61,724,0
2008-06-27,45.563,45.61,45.563,45.61,931,0
2008-06-30,45.61,45.894,43.773,45.894,745,0
2008-07-01,45.894,45.904,45.582,45.591,3495,0
2008-07-02,46.027,46.13,45.413,45.423,12371,0
2008-07-03,45.894,45.894,45.894,45.894,1349,0
2008-07-07,44.928,45.423,44.012,44.012,1132,0
2008-07-08,45.423,45.423,44.021,45.423,1936,0
2008-07-09,44.712,44.712,39.979,44.002,2799,0
2008-07-10,39.641,43.046,37.624,42.96,5934,0
2008-07-11,41.598,41.598,39.516,39.741,1910,0
2008-07-14,39.741,40.691,37.849,40.633,2550,0
2008-07-15,39.751,41.627,38.796,41.551,5817,0
2008-07-16,41.636,41.636,39.741,39.741,220,0
2008-07-17,41.598,41.627,40.7,40.88,2814,0
2008-07-18,41.627,42.583,41.58,41.636,3494,0
2008-07-21,41.636,41.636,40.161,40.161,566,0
2008-07-22,41.627,42.545,41.503,41.503,1371,0
2008-07-23,39.867,41.636,39.867,41.447,2244,0
2008-07-24,40.338,42.583,40.338,42.583,1974,0
2008-07-25,42.518,42.583,40.537,42.583,1160,0
2008-07-28,42.545,42.583,42.545,42.583,541,0
2008-07-29,42.583,42.583,42.583,42.583,209,0
2008-07-30,41.873,42.583,41.873,42.583,328,0
2008-07-31,42.479,42.583,42.479,42.583,203,0
2008-08-01,43.726,43.726,43.678,43.678,232,0
2008-08-04,41.636,43.529,41.636,43.529,245,0
2008-08-05,43.512,45.846,43.512,45.684,2617,0
2008-08-06,45.656,46.831,45.656,46.831,122,0
2008-08-07,46.841,46.841,46.369,46.369,974,0
2008-08-08,45.423,46.369,45.423,46.369,214,0
2008-08-11,45.423,46.369,45.423,46.369,591,0
2008-08-12,46.359,46.369,44.947,44.947,1178,0
2008-08-13,42.656,45.423,42.656,45.423,1948,0
2008-08-14,42.656,45.76,42.656,45.76,203,0
2008-08-15,46.349,46.349,46.349,46.349,106,0
2008-08-18,43.557,43.557,43.529,43.529,203,0
2008-08-19,43.529,43.529,42.591,43.055,571,0
2008-08-20,40.395,42.903,40.338,42.903,4160,0
2008-08-21,43.935,43.935,43.935,43.935,230,0
2008-08-22,43.065,44.012,43.065,44.012,1492,0
2008-08-25,45.894,46.359,45.213,45.346,1836,0
2008-08-26,41.833,44.938,40.88,43.716,1000,0
2008-08-27,42.518,44.627,40.199,40.461,2700,0
2008-08-28,41.189,44.474,40.216,41.164,7275,0
2008-08-29,41.086,41.086,40.691,40.88,535,0
2008-09-02,42.601,43.055,41.247,41.352,4670,0
2008-09-03,43.055,43.055,41.655,42.742,2294,0
2008-09-04,41.164,43.027,41.164,43.027,3096,0
2008-09-05,43.046,43.046,42.943,43.046,1167,0
2008-09-09,43.983,43.983,43.983,43.983,103,0
2008-09-10,44.002,44.852,44.002,44.722,2201,0
2008-09-11,44.722,44.722,43.764,43.764,952,0
2008-09-12,43.764,43.811,43.764,43.811,203,0
2008-09-15,45.05,45.05,43.811,43.811,348,0
2008-09-16,43.185,43.185,43.148,43.148,1748,0
2008-09-17,42.128,43.121,42.108,42.848,1290,0
2008-09-19,40.414,41.494,39.457,41.494,2544,0
2008-09-22,41.342,41.636,40.216,40.216,1296,0
2008-09-24,39.848,40.216,39.848,40.216,272,0
2008-09-25,40.216,41.627,40.216,41.627,485,0
2008-09-26,41.164,41.636,40.691,41.636,2193,0
2008-09-29,40.432,42.479,37.849,37.859,1733,0
2008-10-01,38.333,38.796,38.333,38.796,203,0
2008-10-02,39.083,39.083,39.083,39.083,201,0
2008-10-03,38.107,38.107,34.974,36.903,8622,0
2008-10-06,35.75,35.75,32.175,34.065,2760,0
2008-10-07,35.249,35.249,33.129,34.254,537,0
2008-10-08,33.119,33.159,32.175,33.119,1107,0
2008-10-09,33.169,34.065,32.175,32.175,1693,0
2008-10-10,31.226,32.146,30.28,30.28,3365,0
2008-10-13,30.007,30.801,29.334,30.801,3119,0
2008-10-14,30.28,30.28,30.28,30.28,637,0
2008-10-15,31.226,31.226,31.216,31.216,535,0
2008-10-16,31.018,31.018,30.28,30.328,1172,0
2008-10-17,31.028,32.156,30.667,32.06,1910,0
2008-10-20,31.699,32.079,31.699,32.079,972,0
2008-10-21,34.028,34.028,34.028,34.028,101,0
2008-10-22,31.274,31.52,31.236,31.236,556,0
2008-10-23,32.307,32.307,30.28,30.28,1357,0
2008-10-24,30.29,31.216,30.28,31.216,734,0
2008-10-27,33.555,36.071,33.497,35.909,804,0
2008-10-28,35.957,35.957,35.484,35.957,380,0
2008-10-30,32.203,32.203,31.418,31.983,960,0
2008-10-31,32.797,35.919,32.797,35.919,549,0
2008-11-03,35.909,35.957,35.909,35.957,4650,0
2008-11-04,31.899,36.432,31.899,35.01,565,0
2008-11-05,35.01,35.01,35.01,35.01,535,0
2008-11-06,35.9,35.909,35.9,35.909,274,0
2008-11-07,35.957,35.966,34.093,34.093,2078,0
2008-11-10,30.782,37.379,30.782,37.379,101,0
2008-11-11,35.01,37.379,34.111,37.369,421,0
2008-11-12,37.369,37.369,32.241,36.913,1571,0
2008-11-13,35.947,36.923,35.947,36.903,1707,0
2008-11-14,36.903,36.903,36.903,36.903,647,0
2008-11-17,35.873,36.894,35.873,36.894,419,0
2008-11-18,36.565,36.667,35.342,35.957,1263,0
2008-11-19,35.02,35.947,34.816,35.947,2575,0
2008-11-20,31.226,33.159,31.226,33.159,315,0
2008-11-21,31.159,33.119,28.387,28.387,3703,0
2008-11-24,28.862,32.175,28.862,30.612,1591,0
2008-11-25,30.754,30.754,29.855,29.855,280,0
2008-11-26,29.352,32.031,29.191,29.334,2446,0
2008-12-01,30.49,30.519,29.334,29.401,1510,0
2008-12-02,31.226,33.091,31.226,33.091,1006,0
2008-12-03,29.536,33.091,29.536,31.418,752,0
2008-12-04,32.647,32.647,31.226,31.226,912,0
2008-12-05,29.674,30.28,28.834,29.75,2243,0
2008-12-08,29.219,31.226,29.097,31.226,817,0
2008-12-09,33.129,33.849,31.226,31.226,608,0
2008-12-10,31.226,31.226,30.28,30.28,252,0
2008-12-11,30.471,30.471,30.471,30.471,101,0
2008-12-12,31.226,31.226,30.471,30.471,267,0
2008-12-15,31.169,34.046,30.471,30.471,3810,0
2008-12-16,30.83,32.175,26.827,31.681,12128,0
2008-12-17,29.921,31.755,28.396,30.471,7685,0
2008-12-18,29.352,32.126,29.352,32.089,4745,0
2008-12-19,31.746,32.647,31.644,32.647,2033,0
2008-12-22,30.896,33.119,30.896,33.119,889,0
2008-12-23,28.577,33.119,28.577,32.458,783,0
2008-12-24,31.236,31.236,31.236,31.236,104,0
2008-12-26,33.792,34.065,33.213,34.065,1073,0
2008-12-29,32.901,34.065,32.901,34.065,3511,0
2008-12-30,32.834,32.834,32.834,32.834,132,0
2008-12-31,32.657,35.437,32.657,35.342,587,0
2009-01-02,35.938,36.575,35.01,36.575,729,0
2009-01-05,36.657,36.903,35.685,35.685,1567,0
2009-01-06,34.899,36.432,34.065,35.864,916,0
2009-01-07,34.065,34.982,32.184,34.254,5982,0
2009-01-08,32.569,33.327,31.699,32.409,7524,0
2009-01-09,32.559,32.559,32.55,32.55,740,0
2009-01-12,33.119,33.119,32.834,32.834,247,0
2009-01-13,31.35,31.35,31.35,31.35,228,0
2009-01-14,31.341,31.35,30.29,31.151,4503,0
2009-01-15,29.855,29.855,29.855,29.855,291,0
2009-01-16,30.519,30.519,30.519,30.519,101,0
2009-01-20,30.28,30.28,30.28,30.28,101,0
2009-01-21,31.331,33.916,31.331,33.072,315,0
2009-01-22,32.95,33.091,29.031,29.031,368,0
2009-01-23,30.027,30.156,30.027,30.156,203,0
2009-01-28,32.165,32.165,32.165,32.165,895,0
2009-01-29,31.597,32.882,30.366,32.175,2435,0
2009-01-30,33.119,33.119,32.175,32.175,418,0
2009-02-02,32.126,33.119,32.126,32.126,1145,0
2009-02-03,32.496,32.647,32.165,32.165,767,0
2009-02-04,33.043,33.119,33.043,33.072,491,0
2009-02-05,34.974,34.974,34.974,34.974,101,0
2009-02-06,34.982,35.01,34.982,35.01,315,0
2009-02-09,35.484,35.484,35.01,35.01,152,0
2009-02-10,35.484,35.484,32.184,32.184,880,0
2009-02-11,34.093,34.093,33.043,33.081,848,0
2009-02-13,33.149,33.715,33.119,33.592,2034,0
2009-02-17,32.203,32.787,31.226,32.458,2860,0
2009-02-18,29.003,29.003,29.003,29.003,101,0
2009-02-19,29.372,29.372,29.372,29.372,101,0
2009-02-20,29.117,32.647,29.117,32.647,315,0
2009-02-23,30.754,30.754,28.396,28.435,1000,0
2009-02-24,28.499,29.039,28.499,29.039,421,0
2009-02-25,28.9,29.807,28.9,28.966,1223,0
2009-02-26,30.754,30.754,27.044,27.044,1073,0
2009-02-27,27.915,27.915,24.508,26.466,4715,0
2009-03-02,27.178,27.413,27.178,27.413,302,0
2009-03-03,25.56,26.457,23.658,23.658,2266,0
2009-03-04,23.658,23.658,22.381,22.381,1160,0
2009-03-05,22.709,24.354,21.765,22.018,1386,0
2009-03-06,23.658,23.658,20.838,21.765,2436,0
2009-03-09,20.031,21.148,20.031,20.96,421,0
2009-03-10,21.197,21.197,18.925,19.872,4276,0
2009-03-11,18.925,19.635,18.925,19.635,535,0
2009-03-12,18.453,18.898,16.218,18.017,4412,0
2009-03-13,17.951,18.925,17.695,18.925,4584,0
2009-03-16,22.037,22.037,20.78,20.78,393,0
2009-03-17,21.765,21.765,21.765,21.765,101,0
2009-03-18,22.236,24.364,22.236,24.364,4664,0
2009-03-19,24.604,27.441,24.604,26.022,2261,0
2009-03-20,27.441,28.387,26.97,27.82,2592,0
2009-03-23,24.82,27.897,24.82,25.568,4270,0
2009-03-24,26.156,27.394,26.156,26.599,949,0
2009-03-25,28.338,28.387,26.732,27.441,3108,0
2009-03-26,26.769,27.441,26.732,26.732,911,0
2009-03-27,26.732,27.715,26.732,27.034,2197,0
2009-03-30,27.441,28.312,27.357,28.312,818,0
2009-03-31,27.441,27.441,24.944,27.431,5107,0
2009-04-01,27.385,27.385,26.96,26.96,849,0
2009-04-02,27.385,27.431,25.417,27.431,380,0
2009-04-03,27.328,27.328,26.761,26.761,461,0
2009-04-06,27.394,27.404,26.96,27.366,684,0
2009-04-07,27.441,27.441,27.309,27.441,2866,0
2009-04-08,27.441,27.441,26.504,27.394,908,0
2009-04-09,27.441,28.153,27.431,28.153,2193,0
2009-04-13,29.078,29.078,28.796,28.796,359,0
2009-04-14,27.148,28.406,27.148,27.441,3528,0
2009-04-15,27.422,27.422,26.003,26.079,1058,0
2009-04-16,27.357,27.431,27.034,27.034,1014,0
2009-04-17,25.663,27.205,25.077,27.178,952,0
2009-04-20,26.686,26.686,26.686,26.686,320,0
2009-04-21,26.589,26.589,25.18,25.209,554,0
2009-04-22,26.589,27.309,26.174,26.174,328,0
2009-04-23,26.855,26.97,24.67,26.484,1636,0
2009-04-24,26.92,26.97,26.494,26.494,3295,0
2009-04-27,26.494,27.679,26.494,27.102,490,0
2009-04-28,27.441,28.519,27.441,28.163,1704,0
2009-04-29,29.931,29.931,27.441,28.066,1040,0
2009-05-01,27.451,29.238,27.451,27.65,2372,0
2009-05-04,27.65,27.82,27.65,27.65,2883,0
2009-05-05,26.504,26.979,26.504,26.97,1495,0
2009-05-06,26.97,27.641,26.494,27.547,5325,0
2009-05-07,27.347,27.347,26.353,26.874,1159,0
2009-05-08,23.751,26.97,23.751,26.97,1628,0
2009-05-11,24.944,27.972,24.944,27.205,1388,0
2009-05-12,26.97,29.692,26.97,28.796,3728,0
2009-05-14,27.441,27.915,26.714,27.319,2620,0
2009-05-15,27.422,27.422,27.422,27.422,212,0
2009-05-18,27.441,27.441,27.441,27.441,315,0
2009-05-19,27.915,31.047,27.915,30.28,4566,0
2009-05-20,30.241,30.28,28.387,30.28,5294,0
2009-05-21,30.194,32.146,29.589,31.074,21507,0
2009-05-22,31.226,31.548,30.48,31.216,3463,0
2009-05-26,30.108,31.206,28.348,28.387,5699,0
2009-05-27,30.222,30.222,28.72,29.684,897,0
2009-05-28,30.232,31.831,28.387,28.815,4779,0
2009-05-29,29.334,29.334,28.862,28.862,2319,0
2009-06-01,28.862,29.334,28.862,28.862,10793,0
2009-06-02,27.962,29.902,27.962,29.902,636,0
2009-06-03,29.352,31.681,29.334,29.807,2140,0
2009-06-04,30.725,31.331,30.725,31.331,715,0
2009-06-05,31.54,31.54,31.53,31.53,553,0
2009-06-08,31.548,31.548,31.51,31.52,632,0
2009-06-09,31.699,32.647,29.855,32.647,1567,0
2009-06-10,32.55,32.627,31.681,32.627,1989,0
2009-06-11,32.156,32.175,32.156,32.175,251,0
2009-06-12,31.831,32.175,31.831,32.126,710,0
2009-06-16,32.07,32.175,31.264,32.05,1373,0
2009-06-17,32.107,32.107,31.264,31.264,203,0
2009-06-18,31.246,31.699,31.246,31.246,1817,0
2009-06-23,32.165,32.165,31.226,31.226,352,0
2009-06-24,30.28,31.699,28.672,28.74,12558,0
2009-06-25,29.003,29.722,26.865,28.415,13114,0
2009-06-26,29.173,29.173,22.641,22.641,9428,0
2009-06-29,25.577,26.494,25.551,26.146,1962,0
2009-06-30,25.077,25.464,24.604,25.445,4917,0
2009-07-01,25.077,25.91,25.077,25.88,2317,0
2009-07-02,25.551,25.551,25.551,25.551,440,0
2009-07-06,24.036,32.079,24.036,26.997,14572,0
2009-07-07,25.711,29.326,25.711,26.818,2292,0
2009-07-08,26.818,26.95,24.216,24.216,535,0
2009-07-09,26.95,28.056,24.245,27.431,8913,0
2009-07-10,26.97,26.97,24.432,25.19,2520,0
2009-07-13,24.29,26.146,24.29,26.146,1630,0
2009-07-15,26.079,28.066,26.079,26.316,9863,0
2009-07-16,24.364,26.079,24.364,24.715,981,0
2009-07-17,25.03,26.533,25.03,26.533,535,0
2009-07-20,26.41,26.437,26.41,26.437,604,0
2009-07-21,25.701,27.83,25.302,26.022,1111,0
2009-07-22,25.141,27.072,25.141,26.523,11840,0
2009-07-23,27.641,27.641,26.609,26.609,848,0
2009-07-24,25.729,25.729,25.729,25.729,101,0
2009-07-27,26.022,26.06,24.954,25.256,1125,0
2009-07-28,25.502,28.348,25.502,28.348,425,0
2009-07-29,28.338,29.807,28.338,29.797,1247,0
2009-07-30,28.871,29.921,28.444,29.921,1739,0
2009-07-31,30.232,30.232,28.862,28.862,215,0
2009-08-03,30.28,30.28,29.267,29.267,1657,0
2009-08-04,30.251,30.715,29.807,30.715,1590,0
2009-08-05,30.639,32.116,30.639,32.116,848,0
2009-08-06,32.231,32.231,32.231,32.231,112,0
2009-08-07,31.304,31.936,31.304,31.936,3286,0
2009-08-10,31.226,31.226,31.226,31.226,2147,0
2009-08-11,29.326,29.334,28.927,29.334,421,0
2009-08-12,29.381,31.122,29.381,30.28,483,0
2009-08-13,30.28,30.28,30.28,30.28,0,0
2009-08-14,31.064,31.064,29.536,29.76,1007,0
2009-08-17,30.063,30.386,30.063,30.28,678,0
2009-08-18,29.76,31.206,29.76,31.142,807,0
2009-08-19,31.746,31.746,30.337,31.264,401,0
2009-08-20,30.28,30.309,30.28,30.28,740,0
2009-08-24,30.28,30.28,30.28,30.28,101,0
2009-08-25,30.28,30.28,30.28,30.28,0,0
2009-08-26,30.28,30.28,30.28,30.28,1056,0
2009-08-27,30.28,33.935,30.137,31.973,8552,0
2009-08-28,30.28,30.471,29.458,29.458,2348,0
2009-08-31,31.36,31.36,31.36,31.36,126,0
2009-09-01,29.506,29.506,29.506,29.506,120,0
2009-09-02,29.931,29.931,29.589,29.589,203,0
2009-09-03,29.561,30.241,29.267,29.267,2667,0
2009-09-04,29.381,30.309,29.381,30.309,421,0
2009-09-09,31.084,31.084,29.855,29.902,807,0
2009-09-11,29.552,29.855,26.97,27.158,10274,0
2009-09-14,28.172,28.548,28.172,28.548,525,0
2009-09-15,29.391,29.391,29.391,29.391,101,0
2009-09-16,29.334,29.334,29.334,29.334,710,0
2009-09-17,29.807,31.113,29.807,31.113,269,0
2009-09-18,29.589,30.989,28.387,28.387,12660,0
2009-09-21,28.387,29.911,28.387,29.76,740,0
2009-09-22,29.979,29.979,29.058,29.627,2748,0
2009-09-23,30.007,30.519,29.979,30.519,3852,0
2009-09-24,30.952,30.961,30.877,30.905,1590,0
2009-09-25,30.657,30.989,30.309,30.989,7219,0
2009-09-28,30.915,30.989,29.526,30.989,1303,0
2009-09-29,29.618,30.989,29.618,30.989,1196,0
2009-09-30,30.989,30.989,30.989,30.989,135,0
2009-10-01,28.672,30.28,28.672,30.28,970,0
2009-10-02,30.241,30.241,30.241,30.241,203,0
2009-10-05,30.989,30.989,30.989,30.989,452,0
2009-10-06,30.28,30.83,30.28,30.83,203,0
2009-10-07,30.612,31.226,30.612,31.206,3270,0
2009-10-08,30.792,30.857,30.082,30.082,3465,0
2009-10-12,31.122,31.179,30.433,31.179,632,0
2009-10-13,30.705,30.705,30.705,30.705,600,0
2009-10-14,30.337,31.151,30.319,30.905,535,0
2009-10-15,31.179,31.179,31.179,31.179,137,0
2009-10-16,30.989,30.989,29.448,30.519,3451,0
2009-10-19,30.602,30.602,30.376,30.413,1134,0
2009-10-20,28.548,28.786,28.548,28.7,952,0
2009-10-21,30.593,30.593,30.593,30.593,101,0
2009-10-22,28.73,29.768,28.73,29.768,203,0
2009-10-26,29.107,29.107,29.107,29.107,101,0
2009-10-27,30.108,30.241,30.108,30.241,276,0
2009-10-28,29.097,30.28,28.682,30.28,801,0
2009-10-29,30.28,30.28,29.097,29.43,877,0
2009-10-30,30.48,30.48,30.48,30.48,101,0
2009-11-02,28.9,30.186,28.9,30.186,203,0
2009-11-03,30.082,30.082,28.406,28.567,478,0
2009-11-04,29.665,29.665,28.663,28.663,648,0
2009-11-06,27.962,28.163,27.962,28.163,254,0
2009-11-09,27.981,28.577,27.981,28.577,568,0
2009-11-10,28.586,28.625,28.586,28.625,491,0
2009-11-11,28.9,29.003,28.881,29.003,2217,0
2009-11-12,29.097,29.097,29.097,29.097,203,0
2009-11-13,29.183,29.238,28.085,28.634,3452,0
2009-11-16,28.672,28.672,28.672,28.672,114,0
2009-11-17,28.956,28.956,28.956,28.956,355,0
2009-11-18,28.956,29.107,28.956,28.956,2540,0
2009-11-19,28.862,28.862,28.654,28.862,1129,0
2009-11-20,28.956,28.956,28.956,28.956,101,0
2009-11-24,28.387,29.75,27.441,29.75,5132,0
2009-11-25,29.296,29.296,28.691,28.691,339,0
2009-11-30,28.387,28.396,27.915,27.915,2880,0
2009-12-04,26.778,28.387,26.778,27.915,4336,0
2009-12-07,28.672,28.759,27.915,28.095,848,0
2009-12-09,28.133,29.768,28.133,28.993,570,0
2009-12-14,29.013,29.219,29.013,29.219,203,0
