Date,Open,High,Low,Close,Volume,OpenInt
2012-07-20,54.168,54.475,54.153,54.34,1867624,0
2012-07-23,52.954,53.574,52.734,53.448,2018334,0
2012-07-24,53.141,53.211,52.333,52.891,2223528,0
2012-07-25,53.19,53.502,52.883,53.362,3284254,0
2012-07-26,52.297,53.165,52.297,52.795,6277015,0
2012-07-27,52.74,53.181,52.537,53.063,6286227,0
2012-07-30,52.954,53.809,52.954,53.682,2902027,0
2012-07-31,53.809,53.973,53.4,53.472,3330033,0
2012-08-01,53.612,54.083,53.386,53.825,3643717,0
2012-08-02,53.825,54.138,53.237,53.557,4766064,0
2012-08-03,54.757,55.11,54.695,54.819,3648420,0
2012-08-06,54.968,55.213,54.836,54.836,2412425,0
2012-08-07,55.697,56.051,55.659,55.769,2397312,0
2012-08-08,55.375,55.533,55.25,55.345,2848082,0
2012-08-09,55.354,55.918,55.259,55.669,3862219,0
2012-08-10,55.219,55.752,55.07,55.604,2689277,0
2012-08-13,55.487,55.558,55.25,55.391,1826154,0
2012-08-14,55.737,55.769,55.375,55.542,1402537,0
2012-08-15,55.697,55.797,55.456,55.627,2282240,0
2012-08-16,55.362,55.675,55.25,55.581,2044480,0
2012-08-17,55.642,55.69,55.384,55.439,1928831,0
2012-08-20,55.213,55.517,55.119,55.461,2055264,0
2012-08-21,55.478,55.839,55.243,55.368,1527673,0
2012-08-22,55.031,55.391,54.938,55.266,1965579,0
2012-08-23,55.141,55.345,55.023,55.086,1831923,0
2012-08-24,55.159,55.533,55.001,55.159,1876110,0
2012-08-27,55.18,55.292,55.008,55.008,1050974,0
2012-08-28,55.187,55.409,55.078,55.274,2123223,0
2012-08-29,55.205,55.243,54.883,54.921,1453178,0
2012-08-30,54.976,55.016,54.546,54.709,1180591,0
2012-08-31,55.196,55.274,54.647,54.858,1731567,0
2012-09-04,54.938,54.96,54.34,54.522,2075233,0
2012-09-05,54.514,54.562,54.247,54.318,1849632,0
2012-09-06,54.663,55.669,54.647,55.634,2029999,0
2012-09-07,55.777,56.222,55.752,56.127,2239685,0
2012-09-10,55.839,56.067,55.627,55.65,1593288,0
2012-09-11,55.932,56.387,55.924,56.239,1424507,0
2012-09-12,56.35,56.421,56.003,56.239,1268721,0
2012-09-13,56.552,57.777,56.403,57.423,3691067,0
2012-09-14,57.676,57.987,56.835,56.89,8123504,0
2012-09-17,57.132,57.55,56.928,56.961,2349126,0
2012-09-18,56.858,57.164,56.646,56.85,2129981,0
2012-09-19,56.821,57,56.529,56.569,2721636,0
2012-09-20,55.368,56.067,55.305,55.996,3843702,0
2012-09-21,55.932,56.174,55.824,56.127,3444595,0
2012-09-24,55.737,56.067,55.669,55.959,2108621,0
2012-09-25,56.013,56.474,55.675,55.69,2355428,0
2012-09-26,55.314,55.362,54.899,55.236,2773283,0
2012-09-27,54.671,55.337,54.61,55.321,3297173,0
2012-09-28,54.616,54.663,54.099,54.42,3062577,0
2012-10-01,54.6,55.166,54.331,54.427,2603391,0
2012-10-02,54.985,55.031,54.6,54.819,1398831,0
2012-10-03,54.507,54.703,54.331,54.499,2341402,0
2012-10-04,54.458,54.734,54.318,54.726,2332689,0
2012-10-05,55.159,55.219,54.686,54.782,1528058,0
2012-10-08,54.584,54.795,54.499,54.795,1231028,0
2012-10-09,54.34,54.514,53.949,54.318,3067439,0
2012-10-10,53.862,54.294,53.825,53.973,6113444,0
2012-10-11,54.458,54.522,54.114,54.121,2193991,0
2012-10-12,54.146,54.331,53.949,54.076,1501536,0
2012-10-15,54.083,54.318,53.744,54.214,1281488,0
2012-10-16,54.695,54.836,54.436,54.591,2987020,0
2012-10-17,54.906,55.337,54.883,55.227,1447495,0
2012-10-18,54.388,54.717,54.262,54.285,2776583,0
2012-10-19,54.388,54.388,53.69,53.896,2196609,0
2012-10-22,53.996,54.223,53.753,54.153,1895760,0
2012-10-23,53.291,53.33,52.633,53,2704342,0
2012-10-24,53.433,53.502,53.134,53.165,1769230,0
2012-10-25,53.134,53.3,52.757,53.106,2056409,0
2012-10-26,53.125,53.362,52.946,53.165,2000222,0
2012-10-31,54.294,54.34,53.653,53.69,2738336,0
2012-11-01,54.686,55.362,54.616,54.875,3464194,0
2012-11-02,54.906,54.96,54.373,54.458,2382587,0
2012-11-05,54.326,54.451,54.076,54.366,1339347,0
2012-11-06,54.279,54.632,54.186,54.514,1769465,0
2012-11-07,54.192,54.223,53.73,54.09,2627136,0
2012-11-08,53.753,53.917,53.33,53.33,2069136,0
2012-11-09,53.078,53.502,53.057,53.316,1918169,0
2012-11-12,53.316,53.433,53.174,53.393,1798605,0
2012-11-13,52.931,53.809,52.883,53.237,2569651,0
2012-11-14,52.608,52.608,51.872,51.896,2401788,0
2012-11-15,51.809,52.066,51.322,51.393,3283052,0
2012-11-16,50.907,51.088,50.311,50.988,3588232,0
2012-11-19,51.221,51.95,51.199,51.934,2236588,0
2012-11-20,51.583,51.809,51.481,51.778,1752342,0
2012-11-21,51.965,52.013,51.709,51.896,2115295,0
2012-11-23,52.066,52.529,52.037,52.524,1200638,0
2012-11-26,52.147,52.391,52.06,52.351,1527406,0
2012-11-27,52.208,52.251,51.92,51.996,1992831,0
2012-11-28,51.809,52.467,51.647,52.412,1783808,0
2012-11-29,52.305,52.586,52.188,52.445,1340722,0
2012-11-30,52.687,52.86,52.391,52.507,2018877,0
2012-12-03,52.515,52.6,52.242,52.287,1305454,0
2012-12-04,52.656,52.663,52.391,52.507,1438029,0
2012-12-05,52.403,52.711,52.278,52.507,1787747,0
2012-12-06,52.922,52.937,52.524,52.656,1404079,0
2012-12-07,52.608,52.804,52.396,52.562,1794591,0
2012-12-10,52.852,53.05,52.828,52.968,1688255,0
2012-12-11,53.267,53.441,53.118,53.165,1569386,0
2012-12-12,53.832,54.13,53.682,53.785,1730306,0
2012-12-13,54.138,54.153,53.557,53.606,2776128,0
2012-12-14,53.779,53.949,53.69,53.791,3063794,0
2012-12-17,53.855,54.177,53.855,54.012,1575917,0
2012-12-18,54.522,54.717,54.373,54.695,2572093,0
2012-12-19,54.741,54.828,54.404,54.413,2001679,0
2012-12-20,54.632,54.782,54.467,54.678,1709067,0
2012-12-21,53.862,54.349,53.862,54.326,1676545,0
2012-12-24,54.214,54.294,53.896,53.896,847563,0
2012-12-26,53.981,54.331,53.981,54.083,1039514,0
2012-12-27,54.819,54.828,54.114,54.514,2273704,0
2012-12-28,53.934,54.202,53.707,53.707,1699432,0
2012-12-31,53.606,54.099,53.55,54.059,2264261,0
2013-01-02,54.467,54.576,53.816,54.279,3826122,0
2013-01-03,54.045,54.395,54.036,54.099,2354084,0
2013-01-04,53.989,54.482,53.973,54.395,2473622,0
2013-01-07,53.73,54.168,53.723,54.09,2569104,0
2013-01-08,53.909,53.973,53.606,53.973,2889807,0
2013-01-09,53.627,53.887,53.59,53.682,1816537,0
2013-01-10,54.067,54.331,54.012,54.24,1999266,0
2013-01-11,54.584,54.584,54.395,54.576,1598317,0
2013-01-14,54.247,54.616,54.107,54.616,2081822,0
2013-01-15,54.16,54.686,54.16,54.647,1527152,0
2013-01-16,54.373,54.507,54.16,54.192,2428535,0
2013-01-17,54.726,55.124,54.536,54.921,2750534,0
2013-01-18,55.063,55.159,54.795,55.001,2226081,0
2013-01-22,55.023,55.305,54.819,55.227,1530419,0
2013-01-23,54.946,55.18,54.782,55.078,1510774,0
2013-01-24,54.891,55.314,54.866,55.166,1484724,0
2013-01-25,56.323,56.34,55.854,56.028,2956620,0
2013-01-28,56.174,56.296,56.003,56.127,2227906,0
2013-01-29,56.537,57.015,56.459,56.928,2449937,0
2013-01-30,56.991,57.226,56.874,57.015,2537602,0
2013-01-31,56.303,56.319,55.283,55.292,7560794,0
2013-02-01,55.086,55.604,54.875,55.596,3449740,0
2013-02-04,54.404,54.61,54.059,54.059,5568878,0
2013-02-05,54.34,54.499,53.957,53.957,2271486,0
2013-02-06,53.737,54.067,53.707,53.981,5564226,0
2013-02-07,53.408,53.448,52.734,53.008,7012498,0
2013-02-08,52.937,53.134,52.693,52.9,8797464,0
2013-02-11,52.57,52.907,52.499,52.789,3900012,0
2013-02-12,52.922,53.151,52.804,53.125,2927665,0
2013-02-13,52.383,52.529,52.233,52.499,4462142,0
2013-02-14,51.611,52.027,51.599,51.911,4454054,0
2013-02-15,51.542,51.675,51.283,51.447,4086615,0
2013-02-19,52.046,52.342,51.99,52.201,3050668,0
2013-02-20,52.004,52.046,51.393,51.409,6858883,0
2013-02-21,51.08,51.315,50.839,51.102,3103238,0
2013-02-22,51.434,51.771,51.191,51.745,2073522,0
2013-02-25,51.7,51.959,50.595,50.595,3093617,0
2013-02-26,51.08,51.166,50.657,50.874,2523304,0
2013-02-27,50.812,51.481,50.759,51.387,4159564,0
2013-02-28,51.52,51.792,51.418,51.473,2065051,0
2013-03-01,51.393,51.754,51.212,51.575,3600195,0
2013-03-04,51.565,51.7,51.371,51.604,2315071,0
2013-03-05,52.391,52.403,52.013,52.242,2576820,0
2013-03-06,52.326,52.374,51.902,52.161,2220097,0
2013-03-07,52.233,52.608,52.188,52.452,1859833,0
2013-03-08,51.95,52.02,51.764,51.88,3084404,0
2013-03-11,51.848,52.004,51.729,51.863,5480541,0
2013-03-12,51.927,51.95,51.729,51.729,4397156,0
2013-03-13,51.716,51.764,51.528,51.691,2659956,0
2013-03-14,51.927,52.351,51.863,52.201,4295948,0
2013-03-15,51.7,51.927,51.591,51.902,3977778,0
2013-03-18,51.246,51.675,51.246,51.409,2286654,0
2013-03-19,51.647,51.647,51.134,51.447,3244430,0
2013-03-20,51.729,51.818,51.456,51.691,3118002,0
2013-03-21,50.994,51.456,50.994,51.204,4940351,0
2013-03-22,51.44,51.863,51.274,51.528,4939340,0
2013-03-25,51.283,51.44,50.765,50.86,3530157,0
2013-03-26,51.055,51.535,50.994,51.464,2892724,0
2013-03-27,50.687,51.149,50.681,51.063,6189698,0
2013-03-28,50.839,51.221,50.577,51.088,6695065,0
2013-04-01,51.128,51.182,50.907,50.961,2311264,0
2013-04-02,51.134,51.199,50.954,50.954,10517225,0
2013-04-03,50.924,51.016,50.657,50.736,6001169,0
2013-04-04,50.405,50.571,50.208,50.288,5075729,0
2013-04-05,49.794,50.374,49.668,50.296,4374953,0
2013-04-08,50.052,50.093,49.708,50.03,3518062,0
2013-04-09,50.069,50.53,49.982,50.382,4019984,0
2013-04-10,50.711,50.961,50.618,50.743,3405694,0
2013-04-11,51.049,51.393,50.994,51.261,2620158,0
2013-04-12,51.229,51.267,51.049,51.166,4259917,0
2013-04-15,50.609,50.782,50.358,50.453,4699322,0
2013-04-16,50.924,50.988,50.736,50.978,3910122,0
2013-04-17,50.257,50.303,49.826,50.125,4561747,0
2013-04-18,50.144,50.422,49.89,50.194,4246727,0
2013-04-19,50.171,50.257,49.92,50.208,3830232,0
2013-04-22,50.343,50.812,50.097,50.665,3170704,0
2013-04-23,50.947,51.629,50.884,51.565,3114968,0
2013-04-24,52.074,52.351,52.037,52.114,2546810,0
2013-04-25,52.529,52.954,52.452,52.546,2778675,0
2013-04-26,52.351,52.562,52.214,52.358,2164956,0
2013-04-29,52.813,53.086,52.789,52.907,2567080,0
2013-04-30,53.369,53.455,53.158,53.291,2807202,0
2013-05-01,53.825,53.862,53.031,53.07,3256080,0
2013-05-02,53.502,53.707,53.423,53.661,3056825,0
2013-05-03,54.153,54.536,54.067,54.153,3070489,0
2013-05-06,54.083,54.168,53.707,53.904,2796018,0
2013-05-07,54.003,54.177,53.73,53.841,1849747,0
2013-05-08,54.64,54.836,54.522,54.569,2881039,0
2013-05-09,54.562,54.61,54.099,54.279,1596843,0
2013-05-10,54.036,54.16,53.77,54.146,1872912,0
2013-05-13,53.943,54.168,53.904,54.138,3244407,0
2013-05-14,54.177,54.695,54.177,54.686,4530811,0
2013-05-15,53.33,53.528,52.922,52.968,3896594,0
2013-05-16,52.978,53.252,52.782,52.782,4507268,0
2013-05-17,53.141,53.307,53.031,53.158,1669950,0
2013-05-20,52.962,53.33,52.962,53.237,1597793,0
2013-05-21,53.33,53.871,53.3,53.612,1605149,0
2013-05-22,53.533,53.841,52.968,52.986,3421914,0
2013-05-23,52.946,53.19,52.616,53.158,2181631,0
2013-05-24,52.625,52.86,52.484,52.845,1493856,0
2013-05-28,53.479,53.528,52.891,52.922,1628777,0
2013-05-29,52.931,53.151,52.766,53.057,1535036,0
2013-05-30,52.946,53.134,52.828,53.031,2225453,0
2013-05-31,52.757,52.789,51.941,52.037,2565607,0
2013-06-03,52.046,52.467,51.825,52.412,3037253,0
2013-06-04,52.374,52.42,51.771,52.046,3248673,0
2013-06-05,51.785,51.848,51.253,51.253,3545935,0
2013-06-06,51.309,51.565,51.229,51.378,2368837,0
2013-06-07,51.261,51.44,50.954,51.128,3744112,0
2013-06-10,51.378,51.934,51.274,51.785,1973382,0
2013-06-11,51.591,52.054,51.535,51.736,2774967,0
2013-06-12,52.178,52.178,51.511,51.528,2415114,0
2013-06-13,51.599,52.114,51.557,52.013,2381552,0
2013-06-14,51.409,51.583,51.274,51.315,2667000,0
2013-06-17,52.046,52.233,51.528,51.666,3259352,0
2013-06-18,51.675,51.911,51.629,51.736,2071481,0
2013-06-19,51.785,51.848,51.143,51.182,2645717,0
2013-06-20,50.601,50.687,50.303,50.405,4312934,0
2013-06-21,50.272,50.453,49.826,50.328,5164126,0
2013-06-24,49.412,50.133,49.207,49.731,5481663,0
2013-06-25,49.777,49.848,49.355,49.378,5947316,0
2013-06-26,49.881,50,49.566,49.944,3133731,0
2013-06-27,50.208,50.491,50.194,50.435,2661190,0
2013-06-28,50.208,50.319,49.89,50.02,2678635,0
2013-07-01,50.296,50.453,50.097,50.171,2724532,0
2013-07-02,49.936,50.18,49.747,49.928,2246877,0
2013-07-03,49.575,49.787,49.355,49.717,1327640,0
2013-07-05,49.467,49.575,49.12,49.566,2683652,0
2013-07-08,49.902,50.171,49.826,50.085,1951739,0
2013-07-09,50.328,50.696,50.125,50.618,2484738,0
2013-07-10,50.727,51.322,50.671,51.134,3423459,0
2013-07-11,52.27,52.452,51.863,52.403,3530989,0
2013-07-12,52.529,52.633,52.224,52.507,2637221,0
2013-07-15,52.358,52.507,51.996,52.054,3284981,0
2013-07-16,52.562,52.693,52.396,52.663,3028408,0
2013-07-17,53.165,53.174,52.703,52.867,2274760,0
2013-07-18,53.181,53.441,52.954,53.086,2289266,0
2013-07-19,53.151,53.4,53.016,53.33,1688235,0
2013-07-22,53.761,53.957,53.386,53.433,2641493,0
2013-07-23,53.557,53.69,53.354,53.636,2117582,0
2013-07-24,53.904,53.934,53.574,53.744,2536332,0
2013-07-25,53.55,53.862,53.533,53.847,1815753,0
2013-07-26,53.612,53.791,53.3,53.715,2254282,0
2013-07-29,53.337,53.362,53.008,53.063,1941118,0
2013-07-30,53.106,53.134,52.693,52.789,1878607,0
2013-07-31,53.237,53.636,53.078,53.59,3162279,0
2013-08-01,50.819,51.071,50.398,50.546,8897866,0
2013-08-02,50.281,50.577,50.188,50.374,5571780,0
2013-08-05,50.453,50.564,50.201,50.523,2893187,0
2013-08-06,50.453,50.538,50.18,50.414,1787116,0
2013-08-07,50.47,50.571,50.18,50.201,2179891,0
2013-08-08,50.523,50.665,50.35,50.609,2234381,0
2013-08-09,50.845,50.988,50.671,50.782,1952117,0
2013-08-12,50.194,50.53,50.188,50.491,2418194,0
2013-08-13,50.626,50.954,50.523,50.75,3625363,0
2013-08-14,50.5,50.657,50.052,50.085,2191600,0
2013-08-15,49.731,49.936,49.458,49.881,4024890,0
2013-08-16,50.249,50.264,50.106,50.18,3735099,0
2013-08-19,50.358,50.39,49.982,50.02,3070454,0
2013-08-20,50.18,50.281,49.974,50.045,2049603,0
2013-08-21,49.957,50.162,49.848,49.895,2845295,0
2013-08-22,49.89,50.076,49.856,49.92,2570723,0
2013-08-23,50.208,50.571,50.162,50.508,2117892,0
2013-08-26,50.632,50.681,50.328,50.367,1703132,0
2013-08-27,50.538,51.157,50.53,50.819,3001257,0
2013-08-28,51.809,52.046,51.666,51.792,2274741,0
2013-08-29,51.354,51.464,51.212,51.237,1977485,0
2013-08-30,50.704,50.812,50.47,50.641,2529070,0
2013-09-03,50.759,50.819,50.475,50.765,2279807,0
2013-09-04,50.571,51.034,50.508,50.799,2178513,0
2013-09-05,50.517,50.839,50.491,50.727,1924031,0
2013-09-06,51.001,51.025,50.641,50.894,1985885,0
2013-09-09,50.5,51.007,50.47,50.907,2287549,0
2013-09-10,50.765,50.884,50.687,50.687,2797147,0
2013-09-11,50.839,51.346,50.839,51.346,3688342,0
2013-09-12,51.426,51.62,51.204,51.261,1197707,0
2013-09-13,51.274,51.473,51.253,51.346,1369269,0
2013-09-16,51.902,51.911,51.102,51.157,2338742,0
2013-09-17,51.199,51.283,50.884,50.932,5104511,0
2013-09-18,51.3,51.996,50.994,51.934,3276923,0
2013-09-19,52.138,52.138,51.88,52.066,2499707,0
2013-09-20,51.996,52.188,51.583,51.66,2698897,0
2013-09-23,51.666,51.716,51.426,51.456,3131014,0
2013-09-24,51.481,51.583,51.338,51.387,3123060,0
2013-09-25,51.204,51.535,51.204,51.456,3733495,0
2013-09-26,51.434,51.724,51.434,51.599,1770363,0
2013-09-27,51.549,51.683,51.371,51.653,2397480,0
2013-09-30,51.549,51.785,51.464,51.495,2465332,0
2013-10-01,51.261,51.44,51.128,51.143,2158049,0
2013-10-02,51.182,51.371,50.884,51.346,2674186,0
2013-10-03,51.267,51.434,51.229,51.371,2521588,0
2013-10-04,51.293,51.481,51.199,51.346,2468009,0
2013-10-07,50.564,51.102,50.555,50.773,2880165,0
2013-10-08,50.696,50.799,50.125,50.125,3626849,0
2013-10-09,49.895,50.02,49.606,49.739,3018710,0
2013-10-10,50.125,50.374,50.045,50.335,3575402,0
2013-10-11,50.482,50.696,50.414,50.618,2799345,0
2013-10-14,50.736,50.924,50.657,50.915,1422974,0
2013-10-15,50.932,51.261,50.924,51.175,1816143,0
2013-10-16,51.611,51.764,51.363,51.52,1921729,0
2013-10-17,51.511,52.037,51.473,52.027,1553859,0
2013-10-18,52.242,52.515,52.188,52.484,3168677,0
2013-10-21,52.507,52.986,52.42,52.891,4030224,0
2013-10-22,53.057,53.487,53.05,53.211,4610121,0
2013-10-23,53.174,53.267,52.954,53.041,3540544,0
2013-10-24,53.715,53.723,53.441,53.455,4638928,0
2013-10-25,54.192,54.192,53.8,53.965,3608743,0
2013-10-28,53.917,54.114,53.825,53.934,1788953,0
2013-10-29,54.656,54.695,54.395,54.482,4943029,0
2013-10-30,55.008,55.031,54.616,54.686,4484451,0
2013-10-31,52.42,52.524,52.037,52.278,9728327,0
2013-11-01,52.278,52.429,52.138,52.383,3581522,0
2013-11-04,52.593,52.656,52.42,52.633,2125408,0
2013-11-05,52.351,52.537,52.147,52.326,2870032,0
2013-11-06,52.86,52.922,52.445,52.57,2288910,0
2013-11-07,52.242,52.358,51.778,51.778,3353037,0
2013-11-08,51.464,51.809,51.426,51.8,2685996,0
2013-11-11,51.974,52.107,51.896,52.004,1595189,0
2013-11-12,51.856,52.06,51.809,51.974,2464470,0
2013-11-13,51.063,51.542,50.994,51.495,3001225,0
2013-11-14,51.709,52.107,51.653,51.965,3327150,0
2013-11-15,52.766,52.954,52.671,52.931,3501619,0
2013-11-18,53.682,53.682,52.874,52.9,2429412,0
2013-11-19,52.968,53.057,52.852,52.9,2782899,0
2013-11-20,53.386,53.462,52.845,52.907,2008617,0
2013-11-21,53.259,53.307,53.031,53.086,1816256,0
2013-11-22,53.345,53.528,53.282,53.441,1594510,0
2013-11-25,53.181,53.22,52.922,52.931,1808025,0
2013-11-26,52.828,52.86,52.305,52.429,1894783,0
2013-11-27,52.537,52.648,52.178,52.262,1454358,0
2013-11-29,52.458,52.687,52.297,52.297,909025,0
2013-12-02,52.004,52.383,51.927,52.107,1329513,0
2013-12-03,51.818,52.251,51.716,52.251,4392113,0
2013-12-04,51.502,51.778,51.464,51.716,2231655,0
2013-12-05,51.488,51.637,51.418,51.604,2249980,0
2013-12-06,52.82,53.134,52.72,53.078,4058041,0
2013-12-09,53.211,53.33,53.151,53.282,2506489,0
2013-12-10,53.441,53.73,53.377,53.472,2149795,0
2013-12-11,53.597,53.606,53.22,53.433,2986165,0
2013-12-12,53.441,53.455,52.474,52.586,5924993,0
2013-12-13,52.438,52.593,52.13,52.194,3655478,0
2013-12-16,52.711,53.016,52.687,52.962,4443487,0
2013-12-17,52.891,52.962,52.757,52.874,1784328,0
2013-12-18,53.259,53.809,53.111,53.682,2709248,0
2013-12-19,53.779,54.202,53.723,54.202,2277309,0
2013-12-20,54.395,54.686,54.395,54.529,3294989,0
2013-12-23,55.131,55.187,54.921,54.96,2765142,0
2013-12-24,55.086,55.187,54.836,55.149,1048343,0
2013-12-26,55.159,55.502,55.141,55.456,1181763,0
2013-12-27,56.028,56.042,55.669,55.723,2924434,0
2013-12-30,55.777,55.824,55.448,55.502,1911033,0
2013-12-31,55.723,55.895,55.669,55.878,1449975,0
2014-01-02,55.824,55.824,55.329,55.391,2745370,0
2014-01-03,55.752,55.792,55.456,55.496,2717893,0
2014-01-06,55.305,55.345,55.103,55.124,2170775,0
2014-01-07,55.558,55.65,55.362,55.604,2264703,0
2014-01-08,55.391,55.487,55.103,55.205,4000828,0
2014-01-09,55.469,55.517,55.205,55.391,2699816,0
2014-01-10,56.45,56.491,56.127,56.45,5967183,0
2014-01-13,56.067,56.276,55.705,55.705,4233727,0
2014-01-14,55.833,56.127,55.62,56.051,4742142,0
2014-01-15,55.797,56.042,55.744,55.959,3171910,0
2014-01-16,56.491,56.498,56.105,56.248,3975742,0
2014-01-17,55.581,56.067,55.292,55.329,8852374,0
2014-01-21,55.895,55.965,55.487,55.887,4890182,0
2014-01-22,56.505,56.757,56.373,56.521,6193600,0
2014-01-23,57.164,57.164,56.465,56.741,9400058,0
2014-01-24,56.693,56.693,55.705,55.705,7127425,0
2014-01-27,55.786,55.807,55.292,55.375,5971126,0
2014-01-28,55.236,55.423,55.205,55.305,5292311,0
2014-01-29,54.843,55.55,54.757,55.274,3891666,0
2014-01-30,56.021,56.168,55.502,55.941,4811032,0
2014-01-31,54.413,54.514,54.146,54.177,7454846,0
2014-02-03,53.855,54.045,53.158,53.165,4194806,0
2014-02-04,53.204,53.472,53.118,53.204,4403078,0
2014-02-05,53.316,53.518,53.259,53.416,2714364,0
2014-02-06,53.785,54.045,53.744,53.926,2266073,0
2014-02-07,53.909,54.279,53.841,54.262,1637856,0
2014-02-10,54.214,54.294,54.059,54.192,2895924,0
2014-02-11,54.671,55.508,54.656,55.431,2845590,0
2014-02-12,54.851,55.274,54.843,55.063,2701212,0
2014-02-13,55.439,55.786,55.298,55.786,2237755,0
2014-02-14,55.65,56.127,55.571,56.127,2255580,0
2014-02-18,56.474,56.991,56.435,56.866,3094277,0
2014-02-19,56.773,57.226,56.686,56.686,3370432,0
2014-02-20,57.203,57.55,57,57.503,2964027,0
2014-02-21,57.594,57.831,57.524,57.604,2838016,0
2014-02-24,57.43,58.151,57.415,57.994,2415884,0
2014-02-25,57.634,57.759,57.179,57.461,2155783,0
2014-02-26,57.234,57.485,56.976,57.213,2499605,0
2014-02-27,56.757,57.328,56.724,57.156,2351182,0
2014-02-28,57.267,57.511,57.048,57.132,2351245,0
2014-03-03,56.491,56.757,56.21,56.286,3010117,0
2014-03-04,57.203,57.477,57.164,57.407,3146774,0
2014-03-05,57.101,57.369,57.015,57.203,1458361,0
2014-03-06,56.757,57.156,56.717,56.945,2196647,0
2014-03-07,57.187,57.22,56.85,57.085,1828674,0
2014-03-10,57.062,57.468,56.928,57.39,4340924,0
2014-03-11,57.156,57.438,56.952,56.983,2675490,0
2014-03-12,56.584,56.945,56.482,56.787,1191360,0
2014-03-13,56.906,57.007,55.69,55.705,3081765,0
2014-03-14,55.697,56.168,55.697,55.959,4357683,0
2014-03-17,56.427,56.607,56.121,56.332,2385727,0
2014-03-18,56.412,56.914,56.403,56.624,2267406,0
2014-03-19,56.552,56.702,55.752,56.168,2899060,0
2014-03-20,55.409,55.924,55.375,55.824,1786449,0
2014-03-21,55.634,56.276,55.634,55.87,2464584,0
2014-03-24,56.146,56.214,55.634,55.965,1306615,0
2014-03-25,56.373,56.686,56.028,56.459,2151758,0
2014-03-26,56.961,56.991,56.561,56.639,2077970,0
2014-03-27,56.866,57.125,56.616,56.811,1769032,0
2014-03-28,57.344,57.493,57.139,57.461,2321932,0
2014-03-31,57.53,57.713,57.203,57.281,2059918,0
2014-04-01,57.579,57.688,57.344,57.415,1648090,0
2014-04-02,57.376,57.511,57.187,57.336,1658213,0
2014-04-03,57.344,57.461,57.226,57.376,1672424,0
2014-04-04,57.572,57.8,57.274,57.384,2266539,0
2014-04-07,57.594,57.8,57.314,57.314,2219739,0
2014-04-08,57.955,58.003,57.696,57.751,4489079,0
2014-04-09,57.972,58.426,57.777,58.386,3409897,0
2014-04-10,58.278,58.292,57.557,57.557,3015956,0
2014-04-11,57.448,57.878,57.36,57.493,4299621,0
2014-04-14,57.729,58.198,57.572,58.089,2431146,0
2014-04-15,58.529,58.693,58.215,58.678,3047449,0
2014-04-16,58.614,58.741,58.506,58.591,2292248,0
2014-04-17,58.881,59.454,58.85,59.351,2860668,0
2014-04-21,59.187,59.461,59.171,59.257,1294168,0
2014-04-22,59.163,59.397,58.936,58.943,2237074,0
2014-04-23,59.085,59.305,59.005,59.171,2261546,0
2014-04-24,59.195,59.423,58.977,59.397,2121263,0
2014-04-25,59.124,59.397,59.022,59.163,1782685,0
2014-04-28,59.391,59.586,59.274,59.431,3083619,0
2014-04-29,59.776,60.198,59.759,59.986,3739485,0
2014-04-30,62.23,62.377,61.663,61.736,7675411,0
2014-05-01,62.299,62.299,61.602,61.978,7255227,0
2014-05-02,61.939,62.479,61.829,62.276,5066028,0
2014-05-05,62.097,62.443,62.034,62.308,2698493,0
2014-05-06,62.205,62.472,62.188,62.308,2986129,0
2014-05-07,62.777,63.114,62.519,62.966,5004557,0
2014-05-08,63.248,63.375,63.052,63.114,4062757,0
2014-05-09,62.659,62.7,62.354,62.425,3279636,0
2014-05-12,62.896,62.957,62.385,62.651,2588563,0
2014-05-13,62.746,62.771,62.433,62.542,1626406,0
2014-05-14,62.146,62.765,62.121,62.414,2253270,0
2014-05-15,62.71,62.733,62.376,62.463,2184009,0
2014-05-16,62.631,62.733,62.495,62.631,1825401,0
2014-05-19,62.939,63.065,62.677,62.877,2853142,0
2014-05-20,62.495,62.723,62.304,62.503,1569209,0
2014-05-21,62.939,62.98,62.757,62.844,2682566,0
2014-05-22,63.138,63.369,63.119,63.119,4774655,0
2014-05-23,62.915,62.972,62.716,62.749,3424490,0
2014-05-27,62.733,62.749,62.248,62.248,2394379,0
2014-05-28,62.265,62.265,62.002,62.002,3736829,0
2014-05-29,62.765,62.804,62.424,62.526,4549111,0
2014-05-30,62.384,62.487,62.193,62.36,3923863,0
2014-06-02,62.66,62.723,62.448,62.454,2079176,0
2014-06-03,62.787,62.995,62.653,62.962,2551879,0
2014-06-04,62.503,62.519,62.108,62.193,1263958,0
2014-06-05,62.471,62.742,62.345,62.653,1403823,0
2014-06-06,62.829,62.995,62.733,62.954,1660661,0
2014-06-09,63.081,63.081,62.812,62.859,1006196,0
2014-06-10,62.71,62.932,62.667,62.71,1036444,0
2014-06-11,62.639,62.781,62.479,62.55,982425,0
2014-06-12,63.215,63.558,63.203,63.296,2670047,0
2014-06-13,64.009,64.017,63.678,63.868,2227808,0
2014-06-16,64.176,64.295,63.948,64.081,2469421,0
2014-06-17,63.741,63.868,63.605,63.828,1352756,0
2014-06-18,64.756,65.121,64.604,65.065,2574671,0
2014-06-19,65.462,65.51,64.962,65.042,1989591,0
2014-06-20,65.4,65.59,65.287,65.335,2613163,0
