Date,Open,High,Low,Close,Volume,OpenInt
2008-08-11,6.2385,6.4473,6.1855,6.3635,216906,0
2008-08-12,6.3223,6.635,6.2923,6.3406,227519,0
2008-08-13,6.2961,6.4592,6.2007,6.3299,205033,0
2008-08-14,6.2802,6.4445,6.2271,6.3822,165025,0
2008-08-15,6.5352,6.6496,6.2727,6.3525,306251,0
2008-08-18,6.4326,6.4404,6.2802,6.3525,210060,0
2008-08-19,6.4218,6.4218,6.3299,6.3489,145544,0
2008-08-20,6.3489,6.5159,6.311,6.5008,209788,0
2008-08-21,6.4284,6.6496,6.3865,6.6375,308722,0
2008-08-22,6.6536,6.9002,6.6536,6.8851,635573,0
2008-08-25,6.8764,6.8764,6.6761,6.7134,402688,0
2008-08-26,6.6842,6.7711,6.5538,6.6606,577955,0
2008-08-27,6.8435,6.976,6.8048,6.919,782093,0
2008-08-28,6.9606,7.1272,6.9606,7.1235,576323,0
2008-08-29,7.1235,7.2765,6.9534,7.2044,337631,0
2008-09-02,7.3141,7.3174,6.9721,7.0868,365158,0
2008-09-03,7.1088,7.1168,6.9422,7.0399,255030,0
2008-09-04,6.9912,7.105,6.9381,6.9721,197989,0
2008-09-05,6.919,7.1195,6.7478,7.0785,352910,0
2008-09-08,7.6224,7.6979,7.1405,7.6049,2320557,0
2008-09-09,7.6049,7.6049,7.1853,7.1853,772437,0
2008-09-10,7.2383,7.3174,7.0599,7.2765,791497,0
2008-09-11,7.2156,7.3287,7.0717,7.2044,670361,0
2008-09-12,7.1667,7.588,7.1272,7.4824,411089,0
2008-09-15,7.2241,7.4773,6.919,6.9459,1088135,0
2008-09-16,6.6722,7.1441,6.6606,7.1088,898333,0
2008-09-17,7.0745,7.0745,6.1469,6.3748,1050536,0
2008-09-18,6.5655,6.8851,6.0179,6.7789,1517655,0
2008-09-19,7.1853,7.2922,6.4633,7.1009,2061378,0
2008-09-22,7.2241,7.3765,6.8736,6.9002,1789522,0
2008-09-23,7.1123,7.497,6.9495,7.41,2126041,0
2008-09-24,7.5645,7.5844,7.3601,7.4239,1488221,0
2008-09-25,7.0899,7.0899,6.551,6.9308,982429,0
2008-09-26,6.7711,6.8389,6.4633,6.7711,928214,0
2008-09-29,6.6496,6.8435,5.7176,6.0292,1273422,0
2008-09-30,6.0828,6.5847,6.0828,6.5847,682010,0
2008-10-01,6.5272,6.6905,6.1899,6.402,658929,0
2008-10-02,6.3635,6.3635,6.0902,6.2271,361798,0
2008-10-03,6.4049,6.6413,6.1208,6.1968,616599,0
2008-10-06,6.0867,6.4099,5.6413,6.3635,1042878,0
2008-10-07,6.5655,6.5655,5.9952,6.1968,737550,0
2008-10-08,6.0412,6.3036,5.7479,6.0139,745911,0
2008-10-09,6.1091,6.3036,5.6911,5.7176,953498,0
2008-10-10,5.6457,5.8012,4.5622,5.5923,1881516,0
2008-10-13,5.9384,6.2342,5.7028,5.8545,1115832,0
2008-10-14,6.0788,6.2271,5.7407,5.7748,710881,0
2008-10-15,5.6983,5.771,5.4173,5.6264,1037641,0
2008-10-16,5.767,6.2648,5.4022,6.2271,725266,0
2008-10-17,6.1819,6.4367,5.8887,6.2312,723262,0
2008-10-20,6.399,6.6075,6.2612,6.5618,578392,0
2008-10-21,6.5579,6.6536,6.3567,6.4248,562058,0
2008-10-22,6.3299,6.5239,6.1395,6.1777,426649,0
2008-10-23,6.2118,6.4633,5.7826,6.0638,1068371,0
2008-10-24,5.7028,6.2196,5.4287,6.0253,501980,0
2008-10-27,5.8926,6.3223,5.8887,6.0065,386003,0
2008-10-28,6.2571,6.4633,5.8355,6.4553,428437,0
2008-10-29,6.4633,6.626,6.1968,6.5272,505921,0
2008-10-30,6.6536,6.8472,6.5579,6.8472,859247,0
2008-10-31,6.8019,7.2044,6.6034,7.0717,595196,0
2008-11-03,7.1272,7.1667,6.9422,7.0331,264176,0
2008-11-04,7.1272,7.2192,7.051,7.2156,677537,0
2008-11-05,7.1405,7.3565,7.0259,7.2192,385570,0
2008-11-06,7.1272,7.3141,6.9075,7.1272,380192,0
2008-11-07,7.1853,7.2794,7.0826,7.1704,280859,0
2008-11-10,7.2967,7.3242,6.752,6.7752,1021568,0
2008-11-11,6.8496,6.8496,6.4049,6.6181,798316,0
2008-11-12,6.5393,6.8389,6.5239,6.5352,210759,0
2008-11-13,6.5239,7.2241,6.315,7.196,627167,0
2008-11-14,7.0331,7.3141,6.6873,6.9381,507035,0
2008-11-17,6.8389,7.1195,6.6679,6.9227,330368,0
2008-11-18,6.9822,7.1853,6.752,7.1734,290327,0
2008-11-19,7.2241,7.2241,6.7983,6.8019,271177,0
2008-11-20,6.7402,6.9002,6.3944,6.4218,567693,0
2008-11-21,6.5889,6.7286,6.2764,6.6679,626589,0
2008-11-24,6.6842,7.1009,6.5847,7.0331,589560,0
2008-11-25,7.2156,7.5287,7.1405,7.3403,1689914,0
2008-11-26,7.3326,7.6,7.2841,7.4892,688479,0
2008-11-28,7.6,7.6,7.3765,7.58,191329,0
2008-12-01,7.3644,7.546,6.919,7.011,489552,0
2008-12-02,7.2536,7.5765,7.0899,7.5765,302262,0
2008-12-03,7.3842,7.66,7.3025,7.588,482326,0
2008-12-04,7.5011,7.6049,7.2794,7.3724,367641,0
2008-12-05,7.2241,7.5645,7.1818,7.453,494370,0
2008-12-08,7.5765,7.5844,7.3973,7.546,653978,0
2008-12-09,7.5844,7.5844,7.2568,7.2688,386815,0
2008-12-10,7.3287,7.3287,7.1405,7.2727,156556,0
2008-12-11,7.1818,7.2794,6.7358,6.8165,406167,0
2008-12-12,6.6181,6.9985,6.5579,6.9688,475647,0
2008-12-15,6.9957,6.9957,6.7286,6.8165,383484,0
2008-12-16,6.8807,7.3174,6.8472,7.2879,600670,0
2008-12-17,7.3478,7.5724,7.105,7.2765,1033022,0
2008-12-18,7.3973,7.4855,7.2794,7.3364,487513,0
2008-12-19,7.3174,7.66,7.1923,7.6049,1663000,0
2008-12-22,7.9078,8.2458,7.8126,8.0733,1705343,0
2008-12-23,8.173,8.3102,8.1216,8.1337,1017161,0
2008-12-24,8.2504,8.3797,8.1337,8.3464,507414,0
2008-12-26,8.5504,8.5504,8.1808,8.2118,704636,0
2008-12-29,7.8853,7.9692,7.5287,7.8465,493149,0
2008-12-30,7.0378,8.1936,7.0378,7.9211,357830,0
2008-12-31,8.0667,8.173,7.8465,8.1216,595005,0
2009-01-02,7.8853,8.1776,7.8853,7.962,384063,0
2009-01-05,7.9837,8.137,7.8675,8.0215,944761,0
2009-01-06,8.0778,8.137,7.8768,8.056,528510,0
2009-01-07,8.0408,8.0408,7.9211,8.0343,395159,0
2009-01-08,8.0408,8.0895,7.9211,8.0733,419334,0
2009-01-09,8.0733,8.137,7.9078,7.9178,533971,0
2009-01-12,7.9973,8.0121,7.7932,7.8325,398337,0
2009-01-13,7.7932,8.0121,7.6408,7.9973,1163693,0
2009-01-14,7.9837,7.9973,7.7179,7.9443,489241,0
2009-01-15,7.9534,7.9758,7.6561,7.9359,687964,0
2009-01-16,7.9443,8.0778,7.7493,7.8219,432973,0
2009-01-20,7.7965,7.9837,7.5381,7.5499,413300,0
2009-01-21,7.9078,7.9078,7.3765,7.767,597704,0
2009-01-22,7.785,7.8675,7.5126,7.6,429103,0
2009-01-23,7.5082,7.6804,7.3765,7.5765,450964,0
2009-01-26,7.7493,7.9837,7.6173,7.66,406375,0
2009-01-27,7.8325,7.8325,7.6049,7.767,693961,0
2009-01-28,7.926,7.962,7.8126,7.8675,462807,0
2009-01-29,7.9336,7.9667,7.6689,7.6689,301285,0
2009-01-30,7.7932,7.8268,7.5253,7.5968,786264,0
2009-02-02,7.4892,7.7282,7.4892,7.5645,464663,0
2009-02-03,7.7049,7.8088,7.5687,7.7179,660751,0
2009-02-04,7.6804,7.702,7.5417,7.5417,730489,0
2009-02-05,6.8666,6.9957,6.4821,6.767,3578277,0
2009-02-06,6.767,6.9043,6.5579,6.5992,1378462,0
2009-02-09,6.5992,6.6798,6.3865,6.5538,868853,0
2009-02-10,6.5579,6.5728,6.2802,6.3944,1571322,0
2009-02-11,6.4099,6.6214,6.3299,6.4633,902529,0
2009-02-12,6.4445,6.5088,6.2993,6.4176,795546,0
2009-02-13,6.451,6.451,6.3036,6.4176,655538,0
2009-02-17,6.2727,6.3378,6.1588,6.2342,741719,0
2009-02-18,6.3378,6.3489,6.132,6.163,622953,0
2009-02-19,6.1588,6.2271,6.0179,6.0486,425474,0
2009-02-20,5.9839,6.2234,5.7975,6.0711,836977,0
2009-02-23,6.2463,6.2688,6.0065,6.0519,377299,0
2009-02-24,6.0599,6.4736,6.0139,6.4139,384158,0
2009-02-25,6.4859,6.4859,6.1777,6.1899,343644,0
2009-02-26,6.2342,6.4553,6.2196,6.2571,222296,0
2009-02-27,6.1968,6.2727,6.1208,6.1208,608458,0
2009-03-02,6.1015,6.1588,5.7826,5.8089,686116,0
2009-03-03,5.8737,5.8737,5.6645,5.7061,645495,0
2009-03-04,5.7291,5.8545,5.6645,5.8355,297193,0
2009-03-05,5.7975,5.8771,5.6264,5.6873,414189,0
2009-03-06,5.695,5.6983,5.4707,5.5999,749825,0
2009-03-09,5.5887,5.771,5.5503,5.7028,406829,0
2009-03-10,5.7595,6.1968,5.7061,6.1777,586228,0
2009-03-11,6.2422,6.3822,6.2196,6.315,403796,0
2009-03-12,6.2727,6.3904,6.0941,6.2688,456706,0
2009-03-13,6.3378,6.6536,6.3378,6.6453,638527,0
2009-03-16,6.6873,6.7863,6.5847,6.6152,342099,0
2009-03-17,6.635,6.6905,6.5655,6.6536,551794,0
2009-03-18,6.6606,6.9688,6.5579,6.7024,677485,0
2009-03-19,6.9912,6.9912,6.3865,6.399,704377,0
2009-03-20,6.4218,6.4218,6.1661,6.2196,513059,0
2009-03-23,6.3793,6.5201,6.2539,6.402,519187,0
2009-03-24,6.5272,6.6987,6.3677,6.3865,832742,0
2009-03-25,6.4859,6.6722,6.4859,6.6075,644112,0
2009-03-26,6.6536,6.7863,6.5957,6.7863,422679,0
2009-03-27,6.7752,6.919,6.6536,6.7179,457733,0
2009-03-30,6.7134,6.8077,6.5428,6.7711,679364,0
2009-03-31,6.5957,6.5957,6.3635,6.5046,764057,0
2009-04-01,6.5008,6.5008,6.3378,6.4326,302841,0
2009-04-02,6.6075,6.612,6.4284,6.5088,333992,0
2009-04-03,6.5428,6.5428,6.3865,6.5428,324923,0
2009-04-06,6.4326,6.5239,6.4248,6.5046,200779,0
2009-04-07,6.47,6.5393,6.4326,6.4553,173046,0
2009-04-08,6.5393,6.5393,6.4248,6.5117,243860,0
2009-04-09,6.5393,6.5393,6.4284,6.5314,403662,0
2009-04-13,6.5314,6.5957,6.47,6.5847,303275,0
2009-04-14,6.5393,6.5393,6.4248,6.4248,317841,0
2009-04-15,6.4139,6.5201,6.4049,6.5201,157210,0
2009-04-16,6.5579,6.6905,6.4633,6.6413,181631,0
2009-04-17,6.6644,6.6842,6.5767,6.6578,185902,0
2009-04-20,6.5239,6.626,6.4821,6.5046,311622,0
2009-04-21,6.5201,6.7134,6.3865,6.6679,332282,0
2009-04-22,6.4665,6.6873,6.4665,6.5847,206618,0
2009-04-23,6.5728,6.612,6.4931,6.4931,183771,0
2009-04-24,6.4931,6.5889,6.4633,6.4821,316759,0
2009-04-27,6.5201,6.5847,6.4633,6.5088,370882,0
2009-04-28,6.4248,6.6496,6.4248,6.5655,219171,0
2009-04-29,6.6496,6.767,6.5847,6.7209,399653,0
2009-04-30,7.2156,7.2605,7.0378,7.1272,1388915,0
2009-05-01,7.1778,7.1778,6.8736,6.9912,396695,0
2009-05-04,7.0899,7.1272,6.8736,7.0868,489089,0
2009-05-05,7.0331,7.1704,6.9422,6.9957,488924,0
2009-05-06,7.0717,7.1322,6.9787,7.0785,502542,0
2009-05-07,7.1272,7.1629,6.976,7.0193,304442,0
2009-05-08,7.0553,7.1734,7.0378,7.105,508593,0
2009-05-11,7.0331,7.1778,7.0331,7.0599,298323,0
2009-05-12,7.1472,7.1853,7.0785,7.1629,457265,0
2009-05-13,7.0745,7.2044,7.0193,7.0553,461083,0
2009-05-14,7.0553,7.1923,7.0399,7.1667,400128,0
2009-05-15,7.2044,7.2156,7.1088,7.1667,173029,0
2009-05-18,7.2192,7.3403,7.1195,7.3242,421667,0
2009-05-19,7.3565,7.4824,7.2462,7.3644,386687,0
2009-05-20,7.4239,7.5287,7.2536,7.2765,405068,0
2009-05-21,7.2536,7.4013,7.2241,7.3141,288793,0
2009-05-22,7.3287,7.4239,7.2421,7.3006,232359,0
2009-05-26,7.2507,7.5161,7.2507,7.5049,269891,0
2009-05-27,7.497,7.5253,7.2794,7.3025,308623,0
2009-05-28,7.3903,7.4773,7.2688,7.4013,336587,0
2009-05-29,7.4137,7.4137,7.1818,7.2192,384758,0
2009-06-01,7.4137,7.4477,7.2309,7.3242,404739,0
2009-06-02,7.2605,7.6049,7.1853,7.58,645198,0
2009-06-03,7.5645,7.5921,7.5082,7.5645,450779,0
2009-06-04,7.6049,7.713,7.546,7.6945,599495,0
2009-06-05,7.7212,7.7744,7.4925,7.5612,364220,0
2009-06-08,7.6049,7.6269,7.4925,7.5612,296418,0
2009-06-09,7.8431,7.8431,7.6408,7.7414,793654,0
2009-06-10,7.8539,7.8539,7.4137,7.453,721320,0
2009-06-11,7.5207,7.6049,7.1472,7.2651,1748707,0
2009-06-12,7.2536,7.4013,7.2421,7.2841,465344,0
2009-06-15,7.2841,7.3944,7.2241,7.3403,352316,0
2009-06-16,7.3724,7.5572,7.3565,7.4477,312795,0
2009-06-17,7.5126,7.6979,7.473,7.5921,413957,0
2009-06-18,7.6979,7.8899,7.5844,7.7744,532589,0
2009-06-19,7.8899,7.9567,7.8539,7.9046,380980,0
2009-06-22,7.8937,8.009,7.7372,7.8268,622336,0
2009-06-23,8.3629,8.4752,8.2118,8.4211,2061414,0
2009-06-24,8.5136,8.668,8.4471,8.5612,1165501,0
2009-06-25,8.6527,8.986,8.555,8.9766,1423777,0
2009-06-26,8.9898,9.1054,8.793,9.0811,1603198,0
2009-06-29,9.1389,9.1389,8.9682,9.0298,1672827,0
2009-06-30,8.3751,8.7728,8.2745,8.7315,1569361,0
2009-07-01,8.4584,8.7081,8.3797,8.4832,963389,0
2009-07-02,8.4471,8.4799,8.173,8.4317,873569,0
2009-07-06,8.2745,8.5478,8.2701,8.51,528923,0
2009-07-07,8.51,8.6863,8.4433,8.6179,519845,0
2009-07-08,8.6482,8.6989,8.173,8.283,803781,0
2009-07-09,8.3076,8.3593,8.173,8.1808,365851,0
2009-07-10,8.185,8.356,8.137,8.3168,396421,0
2009-07-13,8.4125,8.8568,8.3287,8.7197,1016468,0
2009-07-14,8.356,8.356,8.1421,8.1776,5196569,0
2009-07-15,8.2656,8.383,8.2381,8.3751,814516,0
2009-07-16,8.4125,8.4547,8.2884,8.4241,589569,0
2009-07-17,8.3973,8.4211,8.3102,8.3707,878945,0
2009-07-20,8.3629,8.5478,8.3498,8.5478,880789,0
2009-07-21,8.5719,8.6418,8.4877,8.6179,998744,0
2009-07-22,8.6134,8.9814,8.5757,8.9105,1530270,0
2009-07-23,8.668,9.0811,8.668,9.0403,1297471,0
2009-07-24,9.0403,9.0698,8.8003,8.8992,776920,0
2009-07-27,9.1092,9.1092,8.8992,9.0507,859527,0
2009-07-28,8.9653,9.1619,8.954,9.1256,681728,0
2009-07-29,9.1256,9.1951,8.9289,9.1002,862870,0
2009-07-30,9.503,9.503,8.8963,9.1092,1682903,0
2009-07-31,9.1999,9.2039,8.6562,8.6591,1933833,0
2009-08-03,8.8689,8.8729,8.5917,8.8568,1396278,0
2009-08-04,8.8861,9.2039,8.8604,9.0831,1109561,0
2009-08-05,9.0831,9.1999,9.0403,9.1951,864584,0
2009-08-06,9.274,9.4055,8.954,9.0811,892470,0
2009-08-07,9.2105,9.3523,9.0698,9.3397,837384,0
2009-08-10,9.3849,9.77,9.3188,9.3397,1644634,0
2009-08-11,8.8467,8.9468,8.8197,8.8689,11186331,0
2009-08-12,8.8778,8.8899,8.8197,8.8568,2686316,0
2009-08-13,8.8963,8.8963,8.8458,8.8899,1433134,0
2009-08-14,8.8899,8.8963,8.8197,8.8963,987326,0
2009-08-17,8.8824,8.8861,8.793,8.8568,1128393,0
2009-08-18,8.8568,8.8963,8.8568,8.8861,1178647,0
2009-08-19,8.8568,8.9142,8.8568,8.8729,1150023,0
2009-08-20,8.9177,9.3641,8.8992,9.3188,2168614,0
2009-08-21,9.4672,9.4841,9.3877,9.4256,1156811,0
2009-08-24,9.509,9.609,9.3877,9.4999,1277944,0
2009-08-25,9.543,9.915,9.524,9.83,1565792,0
2009-08-26,9.876,9.92,9.691,9.906,944916,0
2009-08-27,9.887,9.906,9.714,9.906,804414,0
2009-08-28,9.671,9.872,9.524,9.583,1559201,0
2009-08-31,9.503,9.543,9.1873,9.4613,1998706,0
2009-09-01,9.3651,9.614,9.2473,9.276,1184109,0
2009-09-02,9.2473,9.496,9.2201,9.3759,596018,0
2009-09-03,9.487,9.581,9.3218,9.577,790648,0
2009-09-04,9.614,9.691,9.581,9.668,528393,0
2009-09-08,9.808,9.915,9.7,9.844,840260,0
2009-09-09,9.808,9.92,9.791,9.909,780808,0
2009-09-10,9.88,10.105,9.842,10.102,882998,0
2009-09-11,10.138,10.324,10.055,10.308,1013783,0
2009-09-14,10.265,10.378,10.262,10.337,786090,0
2009-09-15,10.453,10.701,10.401,10.469,1630125,0
2009-09-16,10.58,10.734,10.478,10.653,1283430,0
2009-09-17,10.685,10.987,10.617,10.779,1179128,0
2009-09-18,10.867,10.905,10.741,10.817,1065544,0
2009-09-21,10.952,11.116,10.842,11.098,1294488,0
2009-09-22,11.246,11.453,11.178,11.328,1891805,0
2009-09-23,11.502,11.946,11.366,11.862,2794646,0
2009-09-24,11.673,11.735,11.114,11.343,3132243,0
2009-09-25,11.347,11.405,11.03,11.282,1814943,0
2009-09-28,11.405,11.765,11.399,11.683,1789762,0
2009-09-29,11.596,11.647,11.444,11.513,2390926,0
2009-09-30,10.856,11.005,10.603,10.813,2604520,0
2009-10-01,10.697,10.719,10.17,10.188,3109033,0
2009-10-02,9.77,10.502,9.524,10.389,2656434,0
2009-10-05,10.535,10.719,10.406,10.689,1052732,0
2009-10-06,10.776,11.009,10.645,10.714,1130118,0
2009-10-07,10.745,10.835,10.413,10.497,946673,0
2009-10-08,10.621,10.709,10.562,10.62,622982,0
2009-10-09,10.642,10.642,10.497,10.515,555816,0
2009-10-12,10.625,10.625,10.194,10.259,1624727,0
2009-10-13,10.198,10.252,9.906,10.055,1452111,0
2009-10-14,10.17,10.548,10.105,10.525,1443000,0
2009-10-15,10.527,10.68,10.436,10.548,1135149,0
2009-10-16,10.478,10.553,10.349,10.461,837736,0
2009-10-19,10.576,10.617,10.461,10.535,912798,0
2009-10-20,10.608,10.68,10.535,10.621,854726,0
2009-10-21,10.773,11.094,10.645,10.685,2378503,0
2009-10-22,10.745,11.013,10.649,10.991,1604283,0
2009-10-23,10.991,11.137,10.846,10.915,1052736,0
2009-10-26,11.024,11.068,10.645,10.697,1415531,0
2009-10-27,10.055,10.11,9.876,9.898,15430235,0
2009-10-28,9.89,10.11,9.89,9.946,5546020,0
2009-10-29,9.99,10.063,9.92,9.985,1457336,0
2009-10-30,9.996,10.011,9.88,9.885,1887950,0
2009-11-02,9.902,9.94,9.834,9.868,2215926,0
2009-11-03,9.827,9.93,9.823,9.93,1312418,0
2009-11-04,9.954,9.993,9.723,9.744,1755838,0
2009-11-05,9.766,9.936,9.705,9.906,1346507,0
2009-11-06,9.83,9.92,9.732,9.834,648208,0
2009-11-09,9.993,9.993,9.885,9.98,953666,0
2009-11-10,9.83,9.868,9.595,9.737,1815485,0
2009-11-11,9.737,9.737,9.503,9.678,2087885,0
2009-11-12,9.639,9.685,9.547,9.569,634563,0
2009-11-13,9.643,9.681,9.516,9.681,739458,0
2009-11-16,9.834,9.88,9.737,9.854,999404,0
2009-11-17,9.854,9.884,9.81,9.88,884042,0
2009-11-18,9.906,9.958,9.827,9.946,653041,0
2009-11-19,9.948,10.041,9.827,10.03,762992,0
2009-11-20,10.006,10.03,9.827,9.951,606528,0
2009-11-23,10.071,10.075,9.93,9.96,601517,0
2009-11-24,9.98,10.014,9.81,9.96,631901,0
2009-11-25,10.018,10.034,9.906,9.912,461996,0
2009-11-27,9.808,9.906,9.718,9.834,522283,0
2009-11-30,9.902,10.075,9.85,10.063,636188,0
2009-12-01,10.082,10.11,9.915,10.075,976393,0
2009-12-02,10.075,10.11,9.954,10.102,895027,0
2009-12-03,10.11,10.166,10.03,10.03,1247150,0
2009-12-04,10.134,10.161,9.827,9.993,1422521,0
2009-12-07,10.018,10.105,9.97,10.087,687929,0
2009-12-08,10.102,10.218,10.075,10.138,1036475,0
2009-12-09,10.188,10.188,10.037,10.119,632053,0
2009-12-10,10.091,10.218,10.091,10.138,623730,0
2009-12-11,10.152,10.198,10.095,10.194,873328,0
2009-12-14,10.228,10.331,10.205,10.315,992366,0
2009-12-15,10.265,10.289,10.11,10.147,1225537,0
2009-12-16,10.262,10.284,10.044,10.087,1178930,0
2009-12-17,10.105,10.235,10.087,10.183,941785,0
2009-12-18,10.315,10.367,10.248,10.324,3066565,0
2009-12-21,10.451,10.633,10.367,10.612,2167490,0
2009-12-22,10.645,10.741,10.62,10.697,1914184,0
2009-12-23,10.797,10.835,10.608,10.762,2274836,0
2009-12-24,10.813,10.835,10.707,10.77,1128881,0
2009-12-28,10.835,10.835,10.776,10.829,3824286,0
2009-12-29,10.265,10.315,10.114,10.3,2053677,0
2009-12-30,10.228,10.27,10.011,10.188,1634183,0
2009-12-31,10.138,10.205,10.052,10.091,762668,0
2010-01-04,10.175,10.188,9.99,10.156,1460764,0
2010-01-05,10.18,10.259,10.066,10.119,885393,0
2010-01-06,10.141,10.198,9.97,9.996,956351,0
2010-01-07,9.969,9.986,9.747,9.951,1470349,0
2010-01-08,9.885,10.087,9.827,10.075,780874,0
2010-01-11,10.11,10.262,10.095,10.254,1020077,0
2010-01-12,10.259,10.324,10.119,10.218,827446,0
2010-01-13,10.252,10.262,10.082,10.205,546491,0
2010-01-14,10.205,10.205,10.082,10.131,534114,0
2010-01-15,10.156,10.18,10.018,10.018,807574,0
2010-01-19,10.055,10.095,10.018,10.022,1071809,0
2010-01-20,10.022,10.041,9.954,9.99,714873,0
2010-01-21,10.037,10.037,9.83,9.876,1096700,0
2010-01-22,9.894,10.011,9.844,9.93,884387,0
2010-01-25,9.996,10.014,9.936,9.993,788711,0
2010-01-26,10.03,10.052,9.946,9.954,880940,0
2010-01-27,9.96,10.075,9.92,10.052,817916,0
2010-01-28,10.119,10.216,9.986,10.134,860624,0
2010-01-29,10.141,10.297,10.138,10.147,1092412,0
2010-02-01,10.27,10.32,9.98,10.006,1024066,0
2010-02-02,10.011,10.175,10.011,10.134,843197,0
2010-02-03,10.17,10.279,10.17,10.265,935012,0
2010-02-04,10.262,10.306,10.079,10.098,892750,0
2010-02-05,10.063,10.152,9.885,10.141,1115742,0
2010-02-08,10.334,10.453,10.156,10.345,2320261,0
2010-02-09,10.41,10.41,10.205,10.243,1231817,0
2010-02-10,10.312,10.312,10,10.048,1124623,0
2010-02-11,10.119,10.119,9.555,9.747,4185715,0
2010-02-12,9.697,9.762,9.588,9.643,1925069,0
2010-02-16,9.732,9.732,9.678,9.723,1471112,0
2010-02-17,9.7,9.726,9.3651,9.4811,3789254,0
2010-02-18,9.4841,9.535,8.9766,9.516,5021036,0
2010-02-19,9.4672,9.509,9.2926,9.4296,1839876,0
2010-02-22,9.496,9.496,9.3485,9.4583,1054798,0
2010-02-23,9.4841,9.52,9.4083,9.487,1367634,0
2010-02-24,9.4672,9.555,9.4672,9.503,1360589,0
2010-02-25,9.4296,9.4672,9.3543,9.4133,1502378,0
2010-02-26,9.3849,9.63,9.3731,9.628,1390097,0
