Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,15.741,15.779,15.653,15.723,75823,0
2015-03-20,15.752,15.861,15.752,15.861,25943,0
2015-03-23,15.906,15.938,15.879,15.931,36974,0
2015-03-24,15.938,16.065,15.888,16.065,48066,0
2015-03-25,16.019,16.065,15.974,16.039,63753,0
2015-03-26,16.039,16.039,15.974,15.99,34622,0
2015-03-27,16.019,16.065,16.01,16.055,29468,0
2015-03-30,16.039,16.047,15.852,15.879,49969,0
2015-03-31,15.888,15.947,15.861,15.906,38321,0
2015-04-01,15.914,15.981,15.879,15.938,58151,0
2015-04-02,15.825,15.879,15.779,15.834,79552,0
2015-04-06,15.906,15.965,15.888,15.922,34510,0
2015-04-07,15.922,16.093,15.861,16.047,51825,0
2015-04-08,16.065,16.083,16.01,16.047,34177,0
2015-04-09,16.073,16.073,15.965,15.974,16537,0
2015-04-10,16.019,16.029,15.914,15.938,25103,0
2015-04-13,15.974,15.974,15.888,15.898,13783,0
2015-04-14,15.974,16.019,15.947,15.947,46500,0
2015-04-15,16.029,16.029,15.931,15.965,17478,0
2015-04-16,16.01,16.019,15.956,15.99,22863,0
2015-04-17,16.01,16.01,15.947,15.99,27003,0
2015-04-20,16.019,16.029,15.947,15.974,38353,0
2015-04-21,16.011,16.011,15.975,15.975,16633,0
2015-04-22,16.001,16.001,15.931,15.975,25651,0
2015-04-23,15.982,15.982,15.915,15.966,30136,0
2015-04-24,15.966,15.966,15.87,15.879,26113,0
2015-04-27,15.931,15.939,15.843,15.861,31134,0
2015-04-28,15.815,15.888,15.815,15.861,31363,0
2015-04-29,15.815,15.861,15.786,15.834,41738,0
2015-04-30,15.861,15.861,15.77,15.796,27456,0
2015-05-01,15.796,15.815,15.716,15.779,25446,0
2015-05-04,15.815,15.815,15.699,15.716,35378,0
2015-05-05,15.77,15.77,15.68,15.68,33815,0
2015-05-06,15.716,15.716,15.467,15.501,37089,0
2015-05-07,15.511,15.907,15.401,15.528,61723,0
2015-05-08,15.581,15.637,15.492,15.555,59821,0
2015-05-11,15.591,15.591,15.467,15.467,62833,0
2015-05-12,15.411,15.545,15.401,15.519,19122,0
2015-05-13,15.545,15.591,15.492,15.528,11384,0
2015-05-14,15.476,15.564,15.458,15.537,37613,0
2015-05-15,15.591,15.689,15.555,15.689,29645,0
2015-05-18,15.689,15.689,15.123,15.637,70495,0
2015-05-19,15.528,15.601,15.519,15.555,57922,0
2015-05-20,15.582,15.592,15.52,15.529,17338,0
2015-05-21,15.529,15.592,15.492,15.556,52572,0
2015-05-22,15.602,15.602,15.512,15.546,10002,0
2015-05-26,15.467,15.546,15.467,15.529,17163,0
2015-05-27,15.52,15.565,15.484,15.546,27785,0
2015-05-28,15.512,15.556,15.484,15.538,39570,0
2015-05-29,15.582,15.619,15.556,15.556,21560,0
2015-06-01,15.582,15.592,15.484,15.492,49662,0
2015-06-02,15.512,15.52,15.385,15.449,49823,0
2015-06-03,15.385,15.42,15.302,15.322,36346,0
2015-06-04,15.339,15.359,15.322,15.359,51015,0
2015-06-05,15.322,15.322,15.188,15.234,39346,0
2015-06-08,15.244,15.252,15.151,15.179,40903,0
2015-06-09,15.16,15.16,15.06,15.087,28224,0
2015-06-10,15.042,15.151,15.015,15.052,24540,0
2015-06-11,15.06,15.151,15.06,15.141,29501,0
2015-06-12,15.097,15.244,15.097,15.234,24116,0
2015-06-15,15.268,15.366,15.252,15.359,27009,0
2015-06-16,15.376,15.449,15.331,15.44,28786,0
2015-06-17,15.44,15.502,15.42,15.502,29234,0
2015-06-18,15.476,15.619,15.476,15.619,29455,0
2015-06-19,15.566,15.719,15.566,15.701,21806,0
2015-06-22,15.655,15.701,15.629,15.647,11622,0
2015-06-23,15.583,15.691,15.583,15.681,33166,0
2015-06-24,15.709,15.719,15.62,15.639,19372,0
2015-06-25,15.629,15.665,15.593,15.639,16936,0
2015-06-26,15.566,15.593,15.401,15.43,54130,0
2015-06-29,15.411,15.411,15.205,15.205,42396,0
2015-06-30,15.251,15.339,15.243,15.302,71414,0
2015-07-01,15.349,15.349,15.243,15.321,51361,0
2015-07-02,15.311,15.321,15.233,15.267,46492,0
2015-07-06,15.243,15.359,15.243,15.284,16936,0
2015-07-07,15.411,15.566,15.376,15.484,44942,0
2015-07-08,15.44,15.612,15.411,15.502,39959,0
2015-07-09,15.612,15.612,15.476,15.492,33760,0
2015-07-10,15.484,15.502,15.411,15.458,30217,0
2015-07-13,15.458,15.557,15.391,15.401,10626,0
2015-07-14,15.449,15.476,15.42,15.458,20203,0
2015-07-15,15.476,15.492,15.376,15.376,25498,0
2015-07-16,15.458,15.529,15.449,15.467,78592,0
2015-07-17,15.492,15.52,15.467,15.502,37638,0
2015-07-20,15.547,15.547,15.467,15.484,19260,0
2015-07-21,15.458,15.538,15.458,15.52,29224,0
2015-07-22,15.44,15.567,15.44,15.468,40127,0
2015-07-23,15.53,15.584,15.468,15.584,42773,0
2015-07-24,15.621,15.63,15.548,15.63,49277,0
2015-07-27,15.647,15.666,15.621,15.63,15652,0
2015-07-28,15.703,15.703,15.647,15.674,30096,0
2015-07-29,15.693,15.703,15.594,15.63,18078,0
2015-07-30,15.666,15.666,15.604,15.613,16866,0
2015-07-31,15.683,15.693,15.63,15.674,20726,0
2015-08-03,15.72,15.747,15.63,15.666,18642,0
2015-08-04,15.711,15.757,15.63,15.64,25023,0
2015-08-05,15.64,15.647,15.53,15.558,29322,0
2015-08-06,15.548,15.621,15.513,15.594,28657,0
2015-08-07,15.63,15.64,15.485,15.485,19513,0
2015-08-10,15.558,15.567,15.44,15.477,28440,0
2015-08-11,15.53,15.63,15.459,15.63,20659,0
2015-08-12,15.666,15.737,15.64,15.647,43105,0
2015-08-13,15.674,15.703,15.604,15.64,19953,0
2015-08-14,15.594,15.666,15.594,15.63,10802,0
2015-08-17,15.693,15.693,15.604,15.666,11024,0
2015-08-18,15.674,15.683,15.584,15.594,28662,0
2015-08-19,15.64,15.693,15.613,15.683,36710,0
2015-08-20,15.657,15.703,15.614,15.694,25910,0
2015-08-21,15.748,15.767,15.604,15.72,29751,0
2015-08-24,15.694,15.703,15.45,15.567,39793,0
2015-08-25,15.604,15.631,15.513,15.576,28547,0
2015-08-26,15.576,15.594,15.468,15.513,44571,0
2015-08-27,15.558,15.648,15.485,15.604,18445,0
2015-08-28,15.648,15.803,15.576,15.657,23165,0
2015-08-31,15.712,15.793,15.657,15.712,30629,0
2015-09-01,15.793,15.793,15.694,15.793,17344,0
2015-09-02,15.793,15.803,15.72,15.72,17344,0
2015-09-03,15.812,15.822,15.73,15.777,23493,0
2015-09-04,15.822,15.859,15.793,15.859,10431,0
2015-09-08,15.859,15.914,15.822,15.914,12293,0
2015-09-09,15.931,15.931,15.767,15.822,24698,0
2015-09-10,15.869,15.869,15.767,15.777,5864,0
2015-09-11,15.812,15.822,15.703,15.748,14823,0
2015-09-14,15.793,15.793,15.712,15.72,5051,0
2015-09-15,15.767,15.767,15.675,15.703,11198,0
2015-09-16,15.73,15.822,15.72,15.822,16577,0
2015-09-17,15.859,15.939,15.784,15.906,18859,0
2015-09-18,15.712,16.041,15.712,16.002,40732,0
2015-09-21,16.05,16.097,16.013,16.097,10607,0
2015-09-22,16.077,16.133,16.003,16.041,27882,0
2015-09-23,16.107,16.107,15.993,15.993,15309,0
2015-09-24,16.003,16.069,16.003,16.059,43321,0
2015-09-25,16.077,16.077,15.983,16.013,14542,0
2015-09-28,16.087,16.087,15.869,15.897,30517,0
2015-09-29,15.976,15.976,15.859,15.932,46253,0
2015-09-30,15.976,15.983,15.767,15.842,77522,0
2015-10-01,15.878,15.906,15.803,15.869,67574,0
2015-10-02,15.878,16.003,15.869,15.932,48657,0
2015-10-05,15.983,16.003,15.859,15.869,26601,0
2015-10-06,15.932,16.003,15.878,15.976,50955,0
2015-10-07,16.013,16.013,15.906,15.914,32365,0
2015-10-08,15.897,15.914,15.887,15.897,19464,0
2015-10-09,15.906,15.914,15.887,15.914,13231,0
2015-10-12,15.914,15.914,15.887,15.887,20980,0
2015-10-13,15.914,15.949,15.887,15.897,57733,0
2015-10-14,15.949,16.022,15.923,16.013,25151,0
2015-10-15,16.032,16.05,16.003,16.003,9075,0
2015-10-16,16.077,16.077,15.958,16.003,35648,0
2015-10-19,16.05,16.097,15.967,16.013,39146,0
2015-10-20,16.05,16.109,16.05,16.059,12162,0
2015-10-21,16.098,16.126,16.042,16.042,37461,0
2015-10-22,16.118,16.118,16.042,16.088,27119,0
2015-10-23,16.134,16.144,16.042,16.06,32670,0
2015-10-26,16.051,16.108,16.023,16.033,48460,0
2015-10-27,16.042,16.126,16.042,16.098,30714,0
2015-10-28,16.118,16.173,16.088,16.173,38659,0
2015-10-29,16.144,16.208,16.144,16.208,30384,0
2015-10-30,16.26,16.299,16.163,16.198,22433,0
2015-11-02,16.241,16.308,16.198,16.26,23960,0
2015-11-03,16.335,16.345,16.308,16.335,38986,0
2015-11-04,16.326,16.374,16.28,16.299,37066,0
2015-11-05,16.345,16.345,16.27,16.308,20148,0
2015-11-06,16.25,16.25,16.07,16.07,35610,0
2015-11-09,16.023,16.07,15.914,15.914,80687,0
2015-11-10,15.94,15.967,15.869,15.94,51292,0
2015-11-11,15.967,15.967,15.878,15.923,19928,0
2015-11-12,15.976,16.088,15.932,16.051,41056,0
2015-11-13,16.108,16.198,16.023,16.144,34741,0
2015-11-16,16.163,16.163,16.07,16.07,13505,0
2015-11-17,16.108,16.189,16.033,16.051,50749,0
2015-11-18,16.098,16.098,15.949,16.004,78843,0
2015-11-19,16.052,16.061,16.015,16.052,38288,0
2015-11-20,16.079,16.127,16.061,16.07,66921,0
2015-11-23,16.119,16.165,16.109,16.155,25596,0
2015-11-24,16.209,16.235,16.165,16.219,40161,0
2015-11-25,16.235,16.252,16.145,16.191,35249,0
2015-11-27,16.235,16.272,16.219,16.243,24841,0
2015-11-30,16.301,16.385,16.252,16.385,55530,0
2015-12-01,16.46,16.468,16.412,16.45,70054,0
2015-12-02,16.485,16.595,16.432,16.46,67126,0
2015-12-03,16.46,16.468,16.272,16.328,87718,0
2015-12-04,16.385,16.412,16.209,16.292,49134,0
2015-12-07,16.357,16.366,16.2,16.282,22124,0
2015-12-08,16.282,16.559,16.282,16.549,45963,0
2015-12-09,16.559,16.699,16.539,16.643,48481,0
2015-12-10,16.682,16.707,16.568,16.585,62689,0
2015-12-11,16.604,16.735,16.404,16.485,77008,0
2015-12-14,16.53,16.53,16.347,16.45,30522,0
2015-12-15,16.503,16.585,16.318,16.485,59977,0
2015-12-16,16.404,16.604,16.404,16.585,57700,0
2015-12-17,16.682,16.965,16.662,16.762,50326,0
2015-12-18,16.69,16.798,16.662,16.798,53688,0
2015-12-21,16.852,16.9,16.699,16.9,18114,0
2015-12-22,16.939,16.939,16.78,16.862,21374,0
2015-12-23,16.9,16.91,16.78,16.881,57591,0
2015-12-24,16.9,16.92,16.871,16.92,13583,0
2015-12-28,16.93,16.93,16.871,16.871,24092,0
2015-12-29,16.871,17.049,16.771,17.039,105414,0
2015-12-30,17.039,17.103,17.039,17.049,40788,0
2015-12-31,17.049,17.197,17.039,17.049,25561,0
2016-01-04,17.111,17.316,17.049,17.316,53826,0
2016-01-05,17.369,17.491,17.297,17.473,55697,0
2016-01-06,17.544,17.584,17.424,17.453,80724,0
2016-01-07,17.519,17.554,17.354,17.354,53746,0
2016-01-08,17.424,17.424,17.287,17.378,75032,0
2016-01-11,17.396,17.414,17.236,17.316,28802,0
2016-01-12,17.297,17.316,17.216,17.316,56676,0
2016-01-13,17.363,17.39,17.226,17.226,29318,0
2016-01-14,17.297,17.297,17.157,17.25,37206,0
2016-01-15,17.25,17.326,17.197,17.326,68148,0
2016-01-19,17.388,17.388,17.232,17.278,23647,0
2016-01-20,17.346,17.346,17.084,17.279,65528,0
2016-01-21,17.298,17.425,17.242,17.425,39648,0
2016-01-22,17.465,17.546,17.337,17.455,25660,0
2016-01-25,17.537,17.537,17.355,17.379,49091,0
2016-01-26,17.346,17.455,17.308,17.379,38008,0
2016-01-27,17.406,17.445,17.217,17.242,55965,0
2016-01-28,17.308,17.435,17.269,17.435,27059,0
2016-01-29,17.493,17.556,17.484,17.556,30690,0
2016-02-01,17.493,17.614,17.493,17.566,29421,0
2016-02-02,17.493,17.723,17.493,17.624,29877,0
2016-02-03,17.713,17.928,17.642,17.864,108130,0
2016-02-04,17.814,17.901,17.798,17.834,84025,0
2016-02-05,17.91,17.91,17.76,17.834,54753,0
2016-02-08,17.814,17.901,17.796,17.892,19061,0
2016-02-09,17.892,18.112,17.882,18.075,62519,0
2016-02-10,18.131,18.131,17.918,17.936,37520,0
2016-02-11,17.954,17.972,17.814,17.928,52779,0
2016-02-12,17.872,17.954,17.864,17.892,20125,0
2016-02-16,17.91,17.91,17.824,17.827,38040,0
2016-02-17,17.814,17.901,17.77,17.814,56843,0
2016-02-18,17.835,17.893,17.825,17.893,25885,0
2016-02-19,17.893,17.945,17.855,17.945,32987,0
2016-02-22,17.911,18.086,17.845,18.086,98758,0
2016-02-23,18.059,18.216,17.992,18.216,48965,0
2016-02-24,18.216,18.289,18.175,18.261,70070,0
2016-02-25,18.261,18.28,18.189,18.189,51400,0
2016-02-26,18.179,18.189,18.04,18.04,54744,0
2016-02-29,18.114,18.114,18.038,18.086,32131,0
2016-03-01,18.086,18.104,17.982,18.067,81627,0
2016-03-02,18.104,18.114,17.901,17.901,38731,0
2016-03-03,17.992,17.992,17.873,17.883,31673,0
2016-03-04,17.929,18.179,17.883,18.012,46690,0
2016-03-07,18.067,18.077,17.964,18.03,24564,0
2016-03-08,18.077,18.114,17.945,17.992,41095,0
2016-03-09,18.077,18.179,18.04,18.114,66441,0
2016-03-10,18.077,18.102,17.973,18.002,82658,0
2016-03-11,18.114,18.143,18.012,18.03,45970,0
2016-03-14,18.086,18.104,18.02,18.086,21348,0
2016-03-15,18.05,18.148,18.03,18.04,30648,0
2016-03-16,18.104,18.207,18.04,18.179,25829,0
2016-03-17,18.161,18.161,18.002,18.077,60101,0
2016-03-18,18.114,18.152,17.992,18.05,45783,0
2016-03-21,18.05,18.077,17.954,17.982,55554,0
2016-03-22,18.031,18.12,18.003,18.092,31824,0
2016-03-23,18.096,18.115,18.003,18.031,75133,0
2016-03-24,18.078,18.096,18.003,18.041,50043,0
2016-03-28,18.125,18.134,18.021,18.031,25777,0
2016-03-29,18.134,18.172,18.087,18.087,38406,0
2016-03-30,18.144,18.228,18.115,18.163,41542,0
2016-03-31,18.245,18.441,18.23,18.414,45740,0
2016-04-01,18.451,18.684,18.441,18.684,24908,0
2016-04-04,18.712,18.712,18.49,18.49,36789,0
2016-04-05,18.589,18.665,18.58,18.638,44155,0
2016-04-06,18.74,19.05,18.58,18.628,76936,0
2016-04-07,18.58,18.703,18.58,18.638,43356,0
2016-04-08,18.779,18.779,18.498,18.498,39448,0
2016-04-11,18.535,18.647,18.535,18.647,36612,0
2016-04-12,18.675,18.779,18.647,18.675,43165,0
2016-04-13,18.655,18.74,18.589,18.73,54984,0
2016-04-14,18.779,18.888,18.694,18.73,25678,0
2016-04-15,18.798,18.926,18.703,18.712,37299,0
2016-04-18,18.859,18.955,18.788,18.859,29430,0
2016-04-19,18.917,18.917,18.788,18.813,18788,0
2016-04-20,18.918,19.052,18.655,18.675,51042,0
2016-04-21,18.761,18.789,18.589,18.628,71693,0
2016-04-22,18.731,18.751,18.647,18.647,44987,0
2016-04-25,18.628,18.655,18.571,18.589,42570,0
2016-04-26,18.655,18.655,18.508,18.517,34301,0
2016-04-27,18.618,18.618,18.525,18.589,47949,0
2016-04-28,18.571,18.628,18.544,18.561,42565,0
2016-04-29,18.609,18.647,18.517,18.551,47366,0
2016-05-02,18.551,18.599,18.517,18.517,45231,0
2016-05-03,18.599,18.703,18.571,18.694,42622,0
2016-05-04,18.703,18.712,18.638,18.684,40268,0
2016-05-05,18.638,18.806,18.638,18.741,51190,0
2016-05-06,18.834,18.834,18.715,18.761,41016,0
2016-05-09,18.731,18.824,18.731,18.814,42238,0
2016-05-10,18.85,18.946,18.806,18.909,24410,0
2016-05-11,18.973,19.012,18.918,18.983,21194,0
2016-05-12,18.918,19.123,18.918,19.069,84542,0
2016-05-13,19.151,19.199,19.095,19.141,44551,0
2016-05-16,19.303,19.358,19.151,19.217,41927,0
2016-05-17,19.264,19.264,19.141,19.179,51597,0
2016-05-18,19.236,19.274,19.012,19.032,64215,0
2016-05-19,18.956,19.012,18.628,18.628,87208,0
2016-05-20,18.732,18.762,18.535,18.562,115862,0
2016-05-23,18.666,18.78,18.656,18.742,27144,0
2016-05-24,18.816,18.816,18.742,18.78,24834,0
2016-05-25,18.78,18.901,18.78,18.901,45075,0
2016-05-26,18.91,18.958,18.727,18.78,116199,0
2016-05-27,18.79,18.862,18.552,18.572,132730,0
2016-05-31,18.58,18.666,18.545,18.666,69386,0
2016-06-01,18.713,18.8,18.685,18.79,31854,0
2016-06-02,18.836,19.024,18.772,19.024,124884,0
2016-06-03,19.135,19.289,19.121,19.22,63638,0
2016-06-06,19.172,19.326,19.172,19.257,19686,0
2016-06-07,19.345,19.345,19.238,19.306,12392,0
2016-06-08,19.408,19.444,19.248,19.287,55365,0
2016-06-09,19.353,19.398,19.331,19.345,67127,0
2016-06-10,19.306,19.427,19.277,19.398,52692,0
2016-06-13,19.398,19.484,19.326,19.408,47732,0
2016-06-14,19.501,19.51,19.436,19.454,29793,0
2016-06-15,19.436,19.474,19.417,19.474,24112,0
2016-06-16,19.474,19.717,19.464,19.67,70585,0
2016-06-17,19.717,19.782,19.607,19.617,34766,0
2016-06-20,19.652,19.652,19.484,19.53,47255,0
2016-06-21,19.627,19.643,19.541,19.627,43416,0
2016-06-22,19.55,19.691,19.502,19.608,53489,0
2016-06-23,19.681,19.681,19.502,19.55,41261,0
2016-06-24,19.465,19.871,19.465,19.814,65559,0
2016-06-27,19.834,20.002,19.541,19.926,101890,0
2016-06-28,20.002,20.012,19.748,20.012,75680,0
2016-06-29,20.012,20.238,19.917,20.107,57255,0
2016-06-30,20.192,20.275,19.963,20.012,36149,0
2016-07-01,20.031,20.117,19.834,19.926,73271,0
2016-07-05,19.917,20.107,19.784,19.983,91735,0
2016-07-06,20.077,20.187,20.057,20.125,75749,0
2016-07-07,20.067,20.246,20.031,20.246,74195,0
2016-07-08,20.416,20.416,20.238,20.238,57896,0
2016-07-11,20.35,20.35,20.077,20.087,38688,0
2016-07-12,19.926,20.039,19.705,19.729,84401,0
2016-07-13,19.671,19.767,19.379,19.408,88821,0
2016-07-14,19.436,19.569,19.388,19.511,152467,0
2016-07-15,19.455,19.775,19.379,19.445,92447,0
2016-07-18,19.559,19.709,19.493,19.681,33915,0
2016-07-19,19.767,19.852,19.729,19.852,45735,0
2016-07-20,19.9,19.947,19.826,19.91,28545,0
2016-07-21,19.993,20.003,19.835,19.877,30800,0
2016-07-22,19.863,19.926,19.825,19.853,21750,0
2016-07-25,19.853,19.881,19.843,19.853,20301,0
2016-07-26,19.937,19.937,19.825,19.937,29802,0
2016-07-27,19.974,20.059,19.853,19.9,39934,0
2016-07-28,19.964,19.964,19.853,19.881,34796,0
2016-07-29,19.937,19.964,19.927,19.946,22238,0
2016-08-01,19.881,19.927,19.825,19.853,21141,0
2016-08-02,19.738,19.863,19.7,19.853,34918,0
2016-08-03,19.863,19.937,19.825,19.881,42992,0
2016-08-04,19.863,20.003,19.863,19.954,37252,0
2016-08-05,20.003,20.126,19.954,20.05,41273,0
2016-08-08,20.119,20.268,20.079,20.268,22853,0
2016-08-09,20.286,20.286,20.202,20.202,40215,0
2016-08-10,20.325,20.325,20.145,20.212,26474,0
2016-08-11,20.305,20.315,20.181,20.286,69238,0
2016-08-12,20.305,20.353,20.239,20.334,26945,0
2016-08-15,20.286,20.401,20.239,20.343,64077,0
2016-08-16,20.41,20.41,20.239,20.248,34312,0
2016-08-17,20.315,20.495,20.248,20.428,49464,0
2016-08-18,20.392,20.438,20.343,20.419,75058,0
2016-08-19,20.334,20.401,20.325,20.334,26485,0
2016-08-22,20.459,20.476,20.393,20.476,47405,0
2016-08-23,20.42,20.476,20.42,20.42,25057,0
2016-08-24,20.402,20.439,20.278,20.287,62180,0
2016-08-25,20.316,20.316,20.184,20.193,53843,0
2016-08-26,20.089,20.202,20.003,20.003,50169,0
2016-08-29,20.109,20.119,20.003,20.059,37352,0
2016-08-30,20.109,20.109,19.917,19.936,37531,0
2016-08-31,20.013,20.013,19.766,19.834,45024,0
2016-09-01,19.766,19.88,19.766,19.824,49757,0
2016-09-02,19.88,19.88,19.756,19.775,33674,0
2016-09-06,19.852,20.174,19.767,20.145,86503,0
2016-09-07,20.193,20.202,20.109,20.189,38443,0
2016-09-08,20.22,20.22,20.145,20.202,32224,0
2016-09-09,20.109,20.142,19.946,20.032,84832,0
2016-09-12,19.974,20.079,19.917,20.05,24110,0
2016-09-13,20.079,20.079,19.835,19.855,45239,0
2016-09-14,19.834,19.993,19.834,19.909,16201,0
2016-09-15,19.974,19.974,19.862,19.88,19141,0
2016-09-16,19.834,19.954,19.794,19.946,32396,0
2016-09-19,19.993,20.013,19.838,19.9,19713,0
2016-09-20,19.936,19.964,19.814,19.871,23684,0
2016-09-21,19.975,19.975,19.877,19.975,24119,0
2016-09-22,20.051,20.251,20.051,20.176,27775,0
2016-09-23,20.222,20.222,20.091,20.166,16386,0
2016-09-26,20.222,20.222,20.138,20.186,14379,0
2016-09-27,20.194,20.251,20.128,20.147,25021,0
2016-09-28,20.147,20.357,20.147,20.357,37221,0
2016-09-29,20.357,20.357,20.232,20.261,15910,0
2016-09-30,20.232,20.318,20.121,20.157,25399,0
2016-10-03,20.251,20.251,19.927,20.014,29436,0
2016-10-04,19.947,19.947,19.509,19.607,35981,0
2016-10-05,19.708,19.908,19.432,19.577,21395,0
2016-10-06,19.539,19.68,19.485,19.625,26613,0
2016-10-07,19.577,19.747,19.577,19.728,28978,0
2016-10-10,19.756,19.775,19.658,19.68,24776,0
2016-10-11,19.708,19.746,19.597,19.634,32661,0
2016-10-12,19.625,19.641,19.519,19.529,16613,0
2016-10-13,19.529,19.529,19.234,19.234,18847,0
2016-10-14,19.118,19.151,18.89,18.919,31323,0
2016-10-17,18.824,18.842,18.604,18.604,47006,0
2016-10-18,18.692,18.701,18.511,18.576,99964,0
2016-10-19,18.644,18.787,18.556,18.634,140281,0
2016-10-20,18.77,18.844,18.605,18.654,55395,0
2016-10-21,18.75,18.941,18.75,18.803,57945,0
2016-10-24,18.826,18.826,18.711,18.73,45546,0
2016-10-25,18.72,18.836,18.698,18.73,73391,0
2016-10-26,18.73,18.75,18.635,18.645,61463,0
2016-10-27,18.463,18.567,18.463,18.463,29029,0
2016-10-28,18.453,18.557,18.434,18.473,59191,0
2016-10-31,18.595,18.595,18.483,18.576,58068,0
2016-11-01,18.664,18.664,18.434,18.585,52066,0
2016-11-02,18.635,18.654,18.539,18.625,50557,0
2016-11-03,18.664,18.711,18.578,18.664,38479,0
2016-11-04,18.779,18.788,18.72,18.779,24733,0
2016-11-07,18.788,18.826,18.714,18.816,20277,0
2016-11-08,18.862,18.902,18.806,18.882,22423,0
2016-11-09,18.605,18.82,18.605,18.72,55957,0
2016-11-10,18.625,18.625,18.29,18.29,49051,0
2016-11-11,18.149,18.28,18.003,18.243,36050,0
2016-11-14,18.149,18.149,17.805,18.053,96453,0
2016-11-15,18.053,18.149,17.955,18.149,107535,0
2016-11-16,18.149,18.29,18.129,18.28,49150,0
2016-11-17,18.261,18.29,18.196,18.205,77299,0
2016-11-18,18.149,18.556,18.149,18.406,46105,0
2016-11-21,18.359,18.512,18.359,18.417,49180,0
2016-11-22,18.444,18.456,18.359,18.369,43379,0
2016-11-23,18.319,18.359,18.052,18.29,43595,0
2016-11-25,18.158,18.521,18.158,18.397,4951,0
2016-11-28,18.407,18.512,18.388,18.484,27475,0
2016-11-29,18.502,18.502,18.397,18.444,27386,0
2016-11-30,18.379,18.587,18.31,18.512,33508,0
2016-12-01,18.329,18.339,18.139,18.149,56908,0
2016-12-02,18.071,18.349,18.071,18.27,35958,0
2016-12-05,18.176,18.558,18.158,18.484,41855,0
2016-12-06,18.397,18.493,18.397,18.454,49501,0
2016-12-07,18.444,18.536,18.444,18.512,83755,0
2016-12-08,18.464,18.54,18.417,18.521,28030,0
2016-12-09,18.407,18.54,18.407,18.512,36461,0
2016-12-12,18.435,18.568,18.407,18.454,54861,0
2016-12-13,18.484,18.484,18.407,18.444,27945,0
2016-12-14,18.454,18.627,18.454,18.578,36654,0
2016-12-15,18.521,18.53,18.454,18.521,35565,0
2016-12-16,18.474,18.53,18.474,18.484,25816,0
2016-12-19,18.53,18.587,18.484,18.54,73886,0
2016-12-20,18.578,18.578,18.435,18.493,36005,0
2016-12-21,18.608,18.658,18.503,18.608,30531,0
2016-12-22,18.569,18.604,18.522,18.569,96022,0
2016-12-23,18.687,18.687,18.522,18.549,23011,0
2016-12-27,18.339,18.618,18.339,18.559,42981,0
2016-12-28,18.503,18.587,18.445,18.475,29241,0
2016-12-29,18.608,19.053,18.549,18.957,39570,0
2016-12-30,18.857,18.968,18.847,18.867,29662,0
2017-01-03,18.774,19.063,18.774,19.053,12753,0
2017-01-04,19.003,19.003,18.847,18.937,49996,0
2017-01-05,18.81,18.896,18.668,18.81,55183,0
2017-01-06,18.792,18.854,18.744,18.744,35510,0
2017-01-09,18.744,18.917,18.744,18.877,29578,0
2017-01-10,18.83,18.907,18.83,18.856,42873,0
2017-01-11,18.81,18.916,18.764,18.847,36313,0
2017-01-12,18.847,18.947,18.847,18.867,27527,0
2017-01-13,18.847,18.887,18.83,18.83,34278,0
2017-01-17,18.927,18.927,18.847,18.857,21971,0
2017-01-18,18.907,18.919,18.792,18.867,24190,0
2017-01-19,18.774,18.82,18.706,18.801,33394,0
2017-01-20,18.707,18.765,18.677,18.707,22430,0
2017-01-23,18.677,18.793,18.677,18.745,36999,0
2017-01-24,18.668,18.783,18.628,18.628,40516,0
2017-01-25,18.648,18.648,18.531,18.579,56536,0
2017-01-26,18.588,18.608,18.541,18.588,21815,0
2017-01-27,18.608,18.668,18.588,18.658,26309,0
2017-01-30,18.677,18.775,18.598,18.775,29185,0
2017-01-31,18.783,18.908,18.775,18.908,32486,0
2017-02-01,18.831,18.91,18.802,18.91,14456,0
2017-02-02,18.918,18.996,18.918,18.948,23313,0
2017-02-03,18.986,19.005,18.928,18.948,41818,0
2017-02-06,18.967,19.035,18.967,19.015,15342,0
2017-02-07,19.005,19.11,19.005,19.092,22707,0
2017-02-08,19.092,19.198,19.092,19.158,33014,0
2017-02-09,19.101,19.12,19.064,19.064,14898,0
2017-02-10,19.035,19.092,19.025,19.025,11337,0
2017-02-13,19.015,19.064,19.015,19.016,15038,0
2017-02-14,19.015,19.015,18.918,18.923,27613,0
2017-02-15,18.821,18.958,18.811,18.811,26944,0
2017-02-16,18.832,18.949,18.794,18.822,27240,0
2017-02-17,18.841,19.017,18.784,19.007,34313,0
2017-02-21,18.909,18.978,18.794,18.803,28422,0
2017-02-22,18.803,18.889,18.784,18.832,25256,0
2017-02-23,18.889,18.909,18.803,18.832,25391,0
2017-02-24,18.849,18.968,18.849,18.939,17431,0
2017-02-27,18.899,18.919,18.812,18.849,21559,0
2017-02-28,18.822,18.909,18.822,18.889,29587,0
2017-03-01,18.841,18.841,18.687,18.707,41383,0
2017-03-02,18.618,18.707,18.618,18.687,25629,0
2017-03-03,18.608,18.618,18.494,18.579,43450,0
2017-03-06,18.579,18.588,18.513,18.588,30134,0
2017-03-07,18.549,18.559,18.513,18.514,38809,0
2017-03-08,18.455,18.569,18.41,18.475,35345,0
2017-03-09,18.426,18.426,18.255,18.288,49948,0
2017-03-10,18.308,18.347,18.115,18.222,29222,0
