Date,Open,High,Low,Close,Volume,OpenInt
2005-05-17,16.934,17.127,16.873,17.127,7603,0
2005-05-18,17.21,17.521,17.168,17.336,29469,0
2005-05-19,17.447,17.69,17.336,17.675,35171,0
2005-05-20,17.675,17.675,17.271,17.354,21862,0
2005-05-23,17.407,17.902,17.407,17.844,50376,0
2005-05-24,17.733,17.91,17.683,17.91,16159,0
2005-05-25,17.844,17.91,17.507,17.507,31131,0
2005-05-26,17.507,17.632,17.507,17.598,8080,0
2005-05-27,17.659,17.844,17.616,17.801,15446,0
2005-05-31,17.792,17.836,17.724,17.757,15921,0
2005-06-01,17.801,18.653,17.767,18.516,36356,0
2005-06-02,18.516,19.524,18.516,19.524,80321,0
2005-06-03,19.737,19.847,18.685,18.725,94579,0
2005-06-06,18.766,19.551,18.725,19.359,52279,0
2005-06-07,19.255,19.651,19.255,19.449,33269,0
2005-06-08,19.524,19.72,19.205,19.205,25429,0
2005-06-09,19.147,19.359,18.911,19.205,27090,0
2005-06-10,19.255,19.569,19.255,19.449,27326,0
2005-06-13,19.399,20.3,19.368,19.972,46102,0
2005-06-14,19.972,20.199,19.524,20.073,28990,0
2005-06-15,20.181,20.181,19.72,19.955,25190,0
2005-06-16,19.863,20.157,19.72,20.157,13542,0
2005-06-17,20.216,20.216,20.023,20.073,65112,0
2005-06-20,20.181,20.216,19.99,20.157,20435,0
2005-06-21,20.063,20.318,20.063,20.181,19011,0
2005-06-22,20.216,20.747,20.157,20.72,33745,0
2005-06-23,20.619,20.829,20.342,20.366,41112,0
2005-06-24,20.318,20.342,19.164,19.594,113826,0
2005-06-27,19.594,19.594,18.811,18.811,38259,0
2005-06-28,18.725,19.778,18.685,19.778,49190,0
2005-06-29,19.88,20.259,19.88,20.259,29703,0
2005-06-30,20.199,20.578,19.778,19.778,21387,0
2005-07-01,19.99,20.603,19.99,20.157,33269,0
2005-07-05,20.242,20.242,20.073,20.19,25904,0
2005-07-06,20.291,20.408,20.208,20.208,25190,0
2005-07-07,20.216,20.291,19.99,20.242,46575,0
2005-07-08,20.199,20.813,20.199,20.813,28040,0
2005-07-11,20.813,21.385,20.813,21.376,46816,0
2005-07-12,21.461,21.562,20.982,21.116,25429,0
2005-07-13,21.169,21.169,20.873,20.965,11881,0
2005-07-14,20.864,21.169,20.619,20.694,26377,0
2005-07-15,20.619,21.116,20.619,21.025,13542,0
2005-07-18,21.058,21.294,20.52,21,38496,0
2005-07-19,21.04,21.285,20.712,21.268,21151,0
2005-07-20,21.25,22.202,21.25,22.202,35884,0
2005-07-21,22.177,22.211,21.673,21.705,38496,0
2005-07-22,21.807,22.624,21.688,22.624,38259,0
2005-07-25,22.514,22.624,22.305,22.305,31843,0
2005-07-26,22.403,22.624,22.323,22.514,26853,0
2005-07-27,22.514,22.723,22.361,22.723,26140,0
2005-07-28,22.723,23.305,22.666,23.305,21622,0
2005-07-29,23.354,23.397,23.069,23.221,60120,0
2005-08-01,23.313,23.337,22.624,22.783,43724,0
2005-08-02,22.826,23.144,22.394,23.044,44438,0
2005-08-03,22.978,23.144,22.403,22.935,16634,0
2005-08-04,22.817,22.817,22.11,22.342,54416,0
2005-08-05,22.243,22.243,20.829,20.957,53232,0
2005-08-08,20.873,21.04,19.508,20.063,93389,0
2005-08-09,19.778,20.52,19.728,20.165,66774,0
2005-08-10,20.375,20.939,19.659,19.88,60833,0
2005-08-11,19.99,19.99,19.524,19.778,31363,0
2005-08-12,19.99,19.99,19.147,19.457,52756,0
2005-08-15,19.569,20.19,19.541,20.063,39447,0
2005-08-16,20.14,20.3,19.746,19.972,56795,0
2005-08-17,19.901,20.031,19.762,19.98,25664,0
2005-08-18,19.872,19.98,19.011,19.147,34933,0
2005-08-19,19.359,19.651,19.349,19.56,20435,0
2005-08-22,19.642,19.778,19.569,19.778,27564,0
2005-08-23,19.778,20.123,19.778,19.946,26853,0
2005-08-24,19.99,20.619,19.99,20.35,29469,0
2005-08-25,20.451,20.587,20.451,20.587,12359,0
2005-08-26,20.545,20.587,20.199,20.199,17347,0
2005-08-29,20.259,20.259,20.165,20.165,19960,0
2005-08-30,20.199,20.3,20.123,20.242,9980,0
2005-08-31,20.199,20.813,20.14,20.813,18298,0
2005-09-01,20.788,21.446,20.788,21.42,26853,0
2005-09-02,21.52,21.681,21.468,21.639,27564,0
2005-09-06,21.714,22.305,21.714,22.26,16159,0
2005-09-07,22.361,22.48,22.076,22.26,24477,0
2005-09-08,22.305,22.305,21.748,21.763,20911,0
2005-09-09,21.873,22.092,21.773,22.033,10220,0
2005-09-12,22.033,22.11,21.732,22.05,25429,0
2005-09-13,22.152,22.342,22.11,22.202,11645,0
2005-09-14,22.305,22.378,21.192,21.337,20673,0
2005-09-15,21.337,21.461,21.25,21.429,21151,0
2005-09-16,21.537,21.732,21.402,21.52,75567,0
2005-09-19,21.63,21.648,21.25,21.429,11645,0
2005-09-20,20.72,21.04,18.937,19.928,61547,0
2005-09-21,19.928,19.928,18.937,19.18,37783,0
2005-09-22,19.391,19.399,18.574,19.045,23051,0
2005-09-23,19.255,19.508,18.725,19.359,12833,0
2005-09-26,19.778,20.408,19.651,20.081,26853,0
2005-09-27,19.888,21.04,19.778,20.199,14733,0
2005-09-28,20.392,20.392,19.359,19.837,14733,0
2005-09-29,19.61,20.031,19.359,20.031,10933,0
2005-09-30,20.107,20.318,19.99,20.318,28754,0
2005-10-03,21,21,20.047,20.047,9266,0
2005-10-04,20.3,20.829,19.569,19.676,13308,0
2005-10-05,20.098,20.619,19.164,19.399,35645,0
2005-10-06,19.928,20.494,19.205,19.642,28516,0
2005-10-07,19.855,20.408,19.642,20.107,9506,0
2005-10-10,20.318,20.318,19.642,19.955,8792,0
2005-10-11,20.165,20.165,19.196,19.359,14733,0
2005-10-12,19.359,19.368,18.861,19.011,16634,0
2005-10-13,18.937,19.778,18.725,19.255,14257,0
2005-10-14,19.359,19.99,18.749,19.746,13542,0
2005-10-17,19.569,19.762,19.131,19.241,12595,0
2005-10-18,19.551,19.551,18.937,19.011,13070,0
2005-10-19,19.011,19.894,18.954,19.894,33507,0
2005-10-20,19.99,19.99,18.937,19.241,11881,0
2005-10-21,19.324,20.259,19.324,20.216,12359,0
2005-10-24,20.199,20.677,19.99,20.619,17347,0
2005-10-25,20.408,20.468,20.107,20.251,10692,0
2005-10-26,20.408,20.619,20.047,20.199,7130,0
2005-10-27,20.251,20.569,19.603,19.603,18775,0
2005-10-28,20.023,20.023,19.594,19.909,9266,0
2005-10-31,20.738,20.738,19.281,20.587,41348,0
2005-11-01,20.165,20.181,19.036,20.123,20673,0
2005-11-02,20.318,20.72,20.047,20.72,22337,0
2005-11-03,20.982,21.496,20.788,21.008,25190,0
2005-11-04,21.232,21.232,21.049,21.134,4992,0
2005-11-07,21.232,21.673,21.223,21.402,13542,0
2005-11-08,21.268,21.461,20.425,20.494,18060,0
2005-11-09,20.52,21.216,20.52,21.016,8080,0
2005-11-10,20.965,21.673,20.408,21.588,25904,0
2005-11-11,21.461,21.562,21.25,21.402,7367,0
2005-11-14,21.461,21.461,21.081,21.1,7130,0
2005-11-15,21.42,21.446,21.107,21.116,15211,0
2005-11-16,21.025,21.025,20.619,20.873,14496,0
2005-11-17,20.957,21.478,20.957,21.461,13542,0
2005-11-18,21.84,21.882,21.673,21.688,13070,0
2005-11-21,21.588,21.824,21.529,21.782,14971,0
2005-11-22,21.732,22.092,21.732,22.015,12359,0
2005-11-23,21.916,21.916,21.824,21.824,6418,0
2005-11-25,21.714,21.882,21.588,21.882,15446,0
2005-11-28,21.967,21.984,21.478,21.478,6891,0
2005-11-29,21.579,21.579,21,21.169,18537,0
2005-11-30,21.268,21.461,21.192,21.461,30894,0
2005-12-01,21.36,22.015,21.36,21.815,20911,0
2005-12-02,21.815,21.984,21.52,21.724,17347,0
2005-12-05,21.984,21.984,20.654,20.838,36596,0
2005-12-06,20.948,21.478,20.846,21.259,13308,0
2005-12-07,21.368,21.461,20.913,20.913,12595,0
2005-12-08,20.813,21.25,20.702,20.873,13308,0
2005-12-09,20.873,21.461,20.772,21.461,10455,0
2005-12-12,21.562,21.562,21.42,21.537,10455,0
2005-12-13,21.537,21.763,21.478,21.52,7367,0
2005-12-14,21.63,21.89,21.612,21.882,13783,0
2005-12-15,21.882,21.89,21.36,21.496,10220,0
2005-12-16,21.673,21.882,21.25,21.461,91490,0
2005-12-19,21.058,21.169,20.468,20.537,17347,0
2005-12-20,20.561,20.788,20.408,20.603,14971,0
2005-12-21,20.702,21.04,20.702,20.89,14971,0
2005-12-22,21,21.125,20.619,20.864,14257,0
2005-12-23,20.636,20.813,20.52,20.561,8319,0
2005-12-27,20.477,20.52,20.157,20.157,7844,0
2005-12-28,19.99,20.242,19.99,20.233,5227,0
2005-12-29,20.408,20.408,19.946,20.031,13783,0
2005-12-30,20.031,20.031,19.147,19.147,28990,0
2006-01-03,18.937,19.241,18.6,19.147,53465,0
2006-01-04,19.036,19.98,19.036,19.737,24001,0
2006-01-05,19.651,19.88,19.255,19.524,31843,0
2006-01-06,19.416,19.762,19.416,19.627,17347,0
2006-01-09,19.676,20.073,19.569,20.031,9980,0
2006-01-10,20.031,20.619,20.023,20.619,12595,0
2006-01-11,20.72,20.72,19.972,20.14,26377,0
2006-01-12,20.3,20.334,20.031,20.047,7603,0
2006-01-13,20.157,20.3,19.88,20.114,11881,0
2006-01-17,20.181,20.181,20.008,20.157,13308,0
2006-01-18,20.047,20.3,19.909,20.063,9266,0
2006-01-19,20.165,20.603,20.098,20.603,11881,0
2006-01-20,20.829,20.829,20.3,20.3,12119,0
2006-01-23,20.3,20.596,19.88,20.148,30657,0
2006-01-24,20.073,20.537,20.073,20.334,17583,0
2006-01-25,20.334,20.392,20.14,20.318,8319,0
2006-01-26,20.242,20.796,20.199,20.796,16159,0
2006-01-27,20.873,21.42,20.873,21.402,15684,0
2006-01-30,21.294,21.553,21.207,21.285,16873,0
2006-01-31,21.385,21.553,21.294,21.461,9506,0
2006-02-01,21.294,21.882,21.25,21.882,17108,0
2006-02-02,22.305,22.917,21.84,21.849,78892,0
2006-02-03,21.639,22.042,21.545,21.673,36120,0
2006-02-06,21.782,21.824,21.468,21.612,14971,0
2006-02-07,21.714,21.873,20.957,20.957,29940,0
2006-02-08,21.058,21.268,20.864,21.268,25904,0
2006-02-09,21.058,21.656,20.982,21.232,22814,0
2006-02-10,20.982,21.116,20.485,20.89,21862,0
2006-02-13,21.2,21.2,20.35,20.35,26140,0
2006-02-14,20.425,20.663,20.208,20.561,21862,0
2006-02-15,20.663,21.461,20.663,21.461,29703,0
2006-02-16,21.353,21.84,21.25,21.84,11645,0
2006-02-17,21.882,21.882,21.42,21.756,18775,0
2006-02-21,21.864,21.864,21.25,21.311,21151,0
2006-02-22,21.232,21.925,21.232,21.882,18775,0
2006-02-23,21.899,22.186,21.732,21.975,19250,0
2006-02-24,21.967,22.228,21.376,21.446,44438,0
2006-02-27,21.446,21.739,21.402,21.732,34693,0
2006-02-28,21.824,21.824,21.461,21.603,20673,0
2006-03-01,21.714,22.076,21.545,22.076,29703,0
2006-03-02,21.975,22.126,21.639,22.05,34457,0
2006-03-03,21.942,22.067,21.461,21.478,44915,0
2006-03-06,21.368,21.52,21.134,21.402,25429,0
2006-03-07,21.503,21.899,21.25,21.612,31131,0
2006-03-08,21.714,21.984,21.478,21.84,21387,0
2006-03-09,21.916,21.984,21.393,21.52,25429,0
2006-03-10,21.42,21.545,21.223,21.545,19011,0
2006-03-13,21.461,21.782,21.216,21.376,25190,0
2006-03-14,21.732,21.899,21.588,21.899,29469,0
2006-03-15,22.009,22.305,21.782,22.17,32320,0
2006-03-16,22.211,22.499,22.05,22.43,44915,0
2006-03-17,22.598,22.705,22.067,22.177,108005,0
2006-03-20,22.723,22.723,21.882,22.43,49073,0
2006-03-21,22.43,22.607,21.478,21.63,42299,0
2006-03-22,21.882,21.882,21.065,21.57,33150,0
2006-03-23,21.882,22.305,21.688,22.17,35171,0
2006-03-24,22.342,22.514,22.177,22.499,21744,0
2006-03-27,22.705,22.705,22.243,22.412,14142,0
2006-03-28,22.679,22.723,21.63,21.84,27326,0
2006-03-29,22.05,22.723,21.882,22.556,29703,0
2006-03-30,22.589,22.649,22.135,22.421,18179,0
2006-03-31,22.556,23.135,22.455,22.598,38496,0
2006-04-03,22.385,22.679,22.117,22.135,36120,0
2006-04-04,22.26,22.506,21.639,21.648,27445,0
2006-04-05,21.461,22.033,21.461,21.665,21267,0
2006-04-06,22.305,22.48,21.665,21.882,27212,0
2006-04-07,22.092,22.314,20.939,21.072,35645,0
2006-04-10,21.072,21.461,21.049,21.25,22692,0
2006-04-11,21.461,21.648,20.242,20.46,41708,0
2006-04-12,20.408,20.755,19.918,20.039,46338,0
2006-04-13,20.031,20.619,20.031,20.619,18414,0
2006-04-17,20.619,20.663,19.805,20.039,20911,0
2006-04-18,20.619,21.461,20.408,21.376,33622,0
2006-04-19,21.081,21.438,20.829,21.411,22578,0
2006-04-20,21.411,21.411,21.065,21.368,14257,0
2006-04-21,21.873,21.882,21.169,21.32,42418,0
2006-04-24,21.461,21.612,20.965,21.107,24712,0
2006-04-25,21.376,21.376,20.702,21.125,45270,0
2006-04-26,21.25,21.511,20.619,20.788,19011,0
2006-04-27,20.451,21.579,20.392,21.294,36478,0
2006-04-28,21.503,21.798,21.328,21.446,23171,0
2006-05-01,21.232,21.798,21.2,21.2,23289,0
2006-05-02,21.2,21.242,20.578,21.192,26615,0
2006-05-03,21.402,21.588,21.232,21.376,75807,0
2006-05-04,21.081,21.461,20.982,21.461,37783,0
2006-05-05,21.461,21.461,21.259,21.345,20794,0
2006-05-08,21.446,21.461,21.192,21.294,33622,0
2006-05-09,21.285,21.285,20.772,21.04,23763,0
2006-05-10,21.25,21.461,21.008,21.134,23763,0
2006-05-11,21.134,21.134,19.281,19.377,50023,0
2006-05-12,19.569,20.073,19.569,19.847,60241,0
2006-05-15,20.056,20.157,19.359,19.569,45987,0
2006-05-16,19.359,19.946,19.359,19.56,35527,0
2006-05-17,19.894,20.031,19.164,19.255,29112,0
2006-05-18,19.359,19.863,19.147,19.297,27686,0
2006-05-19,19.02,19.384,18.963,19.349,24712,0
2006-05-22,19.263,19.297,18.937,19.164,16755,0
2006-05-23,18.954,19.728,18.894,18.928,33269,0
2006-05-24,18.928,18.928,17.968,18.144,54302,0
2006-05-25,17.81,20.073,17.81,19.762,67961,0
2006-05-26,19.762,19.762,19.002,19.232,39212,0
2006-05-30,19.342,19.342,18.322,18.399,30181,0
2006-05-31,18.516,19.09,18.516,19.036,48596,0
2006-06-01,19.569,20.123,19.524,20.107,39328,0
2006-06-02,20.284,20.537,20.056,20.251,39328,0
2006-06-05,19.442,19.642,18.98,18.98,56677,0
2006-06-06,19.02,19.315,18.725,18.853,34222,0
2006-06-07,18.937,19.442,18.749,18.837,31721,0
2006-06-08,19.02,19.045,18.103,18.937,93032,0
2006-06-09,18.98,19.56,18.853,19.359,68678,0
2006-06-12,19.61,19.61,19.106,19.359,60955,0
2006-06-13,19.359,19.888,19.106,19.541,74854,0
2006-06-14,19.484,19.99,19.232,19.937,83886,0
2006-06-15,19.937,20.503,19.603,20.425,54060,0
2006-06-16,20.342,20.408,19.693,19.737,239774,0
2006-06-19,19.822,19.822,19.359,19.368,35764,0
2006-06-20,19.693,19.693,19.247,19.359,57507,0
2006-06-21,19.442,19.829,19.442,19.651,23763,0
2006-06-22,19.61,19.946,19.297,19.937,49428,0
2006-06-23,19.728,19.762,19.315,19.368,29346,0
2006-06-26,19.569,19.909,19.399,19.594,38144,0
2006-06-27,19.61,19.693,19.272,19.359,23526,0
2006-06-28,19.651,19.676,19.215,19.635,29112,0
2006-06-29,19.778,20.702,19.746,20.619,62379,0
2006-06-30,20.702,21.42,20.702,21.42,71529,0
2006-07-03,21.42,21.42,20.974,21.081,25664,0
2006-07-05,20.199,21.376,20.199,21.32,62379,0
2006-07-06,21.673,22.394,21.63,22.305,111805,0
2006-07-07,22.723,22.723,21.478,21.487,81508,0
2006-07-10,21.882,21.934,21.553,21.639,61310,0
2006-07-11,21.648,21.899,21.25,21.798,107767,0
2006-07-12,21.95,22.17,21.84,21.849,66060,0
2006-07-13,21.807,21.873,21.04,21.049,70936,0
2006-07-14,21.259,21.461,21.016,21.116,45987,0
2006-07-17,21.461,21.63,21.04,21.223,38733,0
2006-07-18,21.353,21.511,21.081,21.478,27921,0
2006-07-19,21.648,22.723,21.461,22.305,65350,0
2006-07-20,22.514,22.624,21.756,21.824,46575,0
2006-07-21,21.773,21.849,20.913,21.1,59647,0
2006-07-24,21.311,22.295,21.311,22.278,39924,0
2006-07-25,22.067,22.658,21.714,22.43,60359,0
2006-07-26,22.342,22.679,21.648,22.369,58341,0
2006-07-27,21.673,21.958,21.294,21.446,59884,0
2006-07-28,21.696,22.64,21.496,22.598,55368,0
2006-07-31,22.385,22.421,21.882,22.144,41466,0
2006-08-01,22.723,22.723,21.714,21.873,44199,0
2006-08-02,22.009,22.514,21.773,22.287,33269,0
2006-08-03,22.64,22.649,22.024,22.186,61074,0
2006-08-04,22.394,22.48,21.882,22.186,35645,0
2006-08-07,22.679,22.679,21.89,22.186,36478,0
2006-08-08,22.314,22.679,21.873,21.906,53945,0
2006-08-09,22.05,22.219,21.438,21.503,48359,0
2006-08-10,21.63,22.162,21.588,22.015,32793,0
2006-08-11,22.305,22.305,21.864,22.015,42418,0
2006-08-14,22.228,22.705,22.228,22.658,44079,0
2006-08-15,22.714,23.439,22.688,23.135,64519,0
2006-08-16,23.135,23.439,22.893,23.363,33864,0
2006-08-17,23.439,23.986,23.439,23.793,42063,0
2006-08-18,23.901,23.901,23.446,23.877,21744,0
2006-08-21,23.691,23.76,23.373,23.617,28396,0
2006-08-22,23.574,23.986,23.566,23.986,31250,0
2006-08-23,23.978,23.978,22.81,22.848,60004,0
2006-08-24,22.848,23.699,22.792,23.515,29112,0
2006-08-25,23.641,24.238,23.599,23.733,21267,0
2006-08-28,23.667,23.961,23.566,23.877,21744,0
2006-08-29,23.961,25.021,23.901,24.913,97073,0
2006-08-30,24.778,25.533,24.778,25.426,55962,0
2006-08-31,25.523,25.668,25.251,25.542,66060,0
2006-09-01,25.542,25.668,25.208,25.418,40516,0
2006-09-05,25.587,25.668,25.435,25.551,33745,0
2006-09-06,25.375,25.418,24.737,24.997,52041,0
2006-09-07,24.974,25.182,24.659,24.701,42063,0
2006-09-08,24.737,24.737,24.281,24.281,33507,0
2006-09-11,24.246,24.356,23.203,24.071,56556,0
2006-09-12,24.229,24.523,24.079,24.207,62855,0
2006-09-13,24.199,24.811,24.029,24.626,62855,0
2006-09-14,24.532,25.333,24.532,25.138,45508,0
2006-09-15,25.325,25.578,25.164,25.468,118582,0
2006-09-18,25.477,25.668,25.29,25.578,48715,0
2006-09-19,25.595,25.629,25.038,25.435,42774,0
2006-09-20,25.787,26.394,25.668,26.256,54891,0
2006-09-21,26.678,26.847,26.006,26.006,35884,0
2006-09-22,25.82,25.955,24.566,24.594,85190,0
2006-09-25,24.801,25.827,24.407,25.516,48835,0
2006-09-26,25.409,25.811,25.173,25.652,22098,0
2006-09-27,25.5,25.787,25.486,25.523,57392,0
2006-09-28,25.676,25.963,25.595,25.746,46931,0
2006-09-29,25.746,25.754,25.104,25.173,60713,0
2006-10-02,25.173,25.173,24.434,24.557,39447,0
2006-10-03,24.434,24.674,24.199,24.315,63571,0
2006-10-04,24.281,24.861,24.071,24.754,73191,0
2006-10-05,24.667,25.668,24.594,25.62,53708,0
2006-10-06,25.56,26.089,25.264,25.778,34097,0
2006-10-09,25.837,26.647,25.713,26.487,46575,0
2006-10-10,26.47,26.765,25.459,26.577,51567,0
2006-10-11,26.595,26.982,26.478,26.639,57270,0
2006-10-12,26.847,27.403,26.595,27.403,52395,0
2006-10-13,27.691,28.15,27.691,28.009,45031,0
2006-10-16,28.026,28.194,27.58,28.177,34457,0
2006-10-17,27.966,28.615,27.597,28.482,34693,0
2006-10-18,28.657,28.868,27.933,27.95,63927,0
2006-10-19,27.563,28.473,27.438,27.841,70220,0
2006-10-20,27.841,28.369,27.841,28.119,26853,0
2006-10-23,27.984,28.573,27.984,28.322,32197,0
2006-10-24,28.15,28.499,28.026,28.289,29587,0
2006-10-25,28.289,28.615,28.279,28.606,33150,0
2006-10-26,28.491,28.615,28.404,28.615,47409,0
2006-10-27,28.615,29.683,28.615,29.078,73666,0
2006-10-30,28.985,28.985,28.315,28.717,54180,0
2006-10-31,28.657,28.734,28.185,28.298,41348,0
2006-11-01,28.289,28.447,26.998,27.194,88758,0
2006-11-02,26.72,26.933,26.032,26.049,82222,0
2006-11-03,26.134,26.705,26.089,26.134,59053,0
2006-11-06,26.344,27.194,26.089,26.933,64754,0
2006-11-07,26.882,27.412,25.922,26.065,69029,0
2006-11-08,25.937,27.941,25.89,27.555,67250,0
2006-11-09,27.589,27.691,26.41,26.561,43371,0
2006-11-10,26.512,27.673,26.512,27.394,43251,0
2006-11-13,27.394,28.112,27.269,28.062,46102,0
2006-11-14,28.168,29.155,27.95,29.129,55844,0
2006-11-15,29.095,29.651,29.035,29.371,46931,0
2006-11-16,29.45,29.7,29.213,29.566,26020,0
2006-11-17,29.566,29.87,29.206,29.645,41112,0
2006-11-20,29.513,30.064,29.347,29.927,20794,0
2006-11-21,29.937,30.088,29.513,30.031,27326,0
2006-11-22,30.031,30.073,29.222,29.347,29469,0
2006-11-24,29.138,29.895,28.887,29.751,17230,0
2006-11-27,29.539,29.794,28.369,28.404,74024,0
2006-11-28,28.615,29.06,28.226,28.868,24120,0
2006-11-29,29.078,29.742,29.078,29.483,37667,0
2006-11-30,29.272,30.012,29.272,29.513,117270,0
2006-12-01,29.539,29.619,28.482,29.331,48242,0
2006-12-04,29.459,30.674,29.459,30.469,56795,0
2006-12-05,30.674,31.57,30.452,31.369,61428,0
2006-12-06,31.511,31.865,31.225,31.729,43485,0
2006-12-07,31.139,31.703,30.484,30.595,50023,0
2006-12-08,30.469,30.551,29.879,30.172,52872,0
2006-12-11,30.088,30.515,30.088,30.3,24120,0
2006-12-12,30.265,30.443,29.619,29.709,21984,0
2006-12-13,29.802,30.737,29.628,30.417,37071,0
2006-12-14,30.417,31.325,30.417,30.863,40635,0
2006-12-15,30.93,31.155,30.666,30.938,58931,0
2006-12-18,30.947,31.155,29.645,29.768,44323,0
2006-12-19,29.416,30.674,29.297,30.356,41348,0
2006-12-20,30.461,30.666,29.592,30.012,32080,0
2006-12-21,29.987,30.452,29.407,29.566,25308,0
2006-12-22,29.505,29.505,28.615,29.147,31843,0
2006-12-26,29.147,30.551,29.147,30.389,26377,0
2006-12-27,30.72,38.152,30.683,33.161,324252,0
2006-12-28,33.161,33.412,31.982,33.245,1094429,0
2006-12-29,33.245,33.798,32.436,32.62,180722,0
2007-01-03,33.876,33.876,32.671,33.69,158621,0
2007-01-04,33.582,34.911,32.847,34.482,164091,0
2007-01-05,34.396,34.676,33.446,34.371,188682,0
2007-01-08,34.288,34.851,33.487,34.634,102421,0
2007-01-09,34.523,35.156,33.311,34.886,112403,0
2007-01-10,34.719,34.719,32.167,33,126902,0
2007-01-11,32.991,33.665,32.656,32.943,80557,0
2007-01-12,32.907,32.907,32.445,32.819,40516,0
2007-01-16,32.891,33.523,32.454,32.487,45987,0
2007-01-17,32.411,32.974,32.278,32.359,40635,0
2007-01-18,32.377,32.377,30.772,31.225,110853,0
2007-01-19,30.888,32.14,30.551,32.026,49428,0
2007-01-22,32.084,32.084,31.147,31.475,44556,0
2007-01-23,30.972,32.026,30.863,32.026,48715,0
2007-01-24,32.191,32.828,32.107,32.766,44323,0
2007-01-25,32.951,32.951,31.182,31.418,96243,0
2007-01-26,31.519,32.034,30.651,31.982,77112,0
2007-01-29,32.359,33.143,31.855,32.8,113707,0
2007-01-30,32.925,34.029,32.925,33.606,99211,0
2007-01-31,33.582,33.665,32.828,33.54,86140,0
2007-02-01,33.574,33.665,32.828,33.261,87569,0
2007-02-02,33.327,33.532,32.287,32.586,49666,0
2007-02-05,32.74,32.775,31.579,31.93,113946,0
2007-02-06,32.067,33.008,31.939,32.865,136160,0
2007-02-07,32.819,32.967,32.547,32.647,88403,0
2007-02-08,32.554,32.74,32.008,32.385,55135,0
2007-02-09,32.359,32.688,31.3,31.661,65466,0
2007-02-12,31.57,32.034,31.418,31.846,54596,0
2007-02-13,31.846,32.149,31.352,31.881,60598,0
2007-02-14,31.881,31.982,31.074,31.307,48141,0
2007-02-15,31.307,31.352,30.855,31.056,39803,0
2007-02-16,31.049,31.049,29.977,30.621,81983,0
