Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,11.84,11.929,11.84,11.872,13308,0
2007-02-21,11.872,11.959,11.782,11.84,12517,0
2007-02-22,11.84,11.872,11.782,11.782,7630,0
2007-02-23,11.782,11.872,11.722,11.872,16413,0
2007-02-26,11.899,11.899,11.815,11.84,11012,0
2007-02-27,11.84,11.872,11.697,11.782,15906,0
2007-02-28,11.757,11.872,11.722,11.872,22097,0
2007-03-01,11.577,11.782,11.551,11.697,21374,0
2007-03-02,11.667,11.782,11.667,11.782,10093,0
2007-03-05,11.722,11.722,11.577,11.722,15831,0
2007-03-06,11.577,11.722,11.551,11.667,10301,0
2007-03-07,11.667,11.84,11.667,11.782,18598,0
2007-03-08,11.722,11.84,11.722,11.782,18095,0
2007-03-09,11.757,11.929,11.757,11.84,14188,0
2007-03-12,11.815,11.929,11.815,11.929,10985,0
2007-03-13,11.899,11.899,11.667,11.722,15831,0
2007-03-14,11.815,11.815,11.637,11.667,10707,0
2007-03-15,11.637,11.782,11.606,11.667,14427,0
2007-03-16,11.697,11.697,11.577,11.667,13786,0
2007-03-19,11.667,11.667,11.606,11.637,4245,0
2007-03-20,11.637,11.757,11.606,11.757,13025,0
2007-03-21,11.697,11.757,11.697,11.757,5543,0
2007-03-22,11.697,11.872,11.697,11.782,6745,0
2007-03-23,11.722,11.815,11.722,11.815,15290,0
2007-03-26,11.815,11.84,11.782,11.84,8006,0
2007-03-27,11.815,11.84,11.757,11.84,6629,0
2007-03-28,11.757,11.829,11.757,11.757,4551,0
2007-03-29,11.815,11.959,11.757,11.84,9029,0
2007-03-30,11.84,12.046,11.782,11.782,11939,0
2007-04-02,11.782,11.872,11.782,11.84,15662,0
2007-04-03,11.815,12.046,11.815,11.872,9097,0
2007-04-04,11.84,11.987,11.84,11.899,4722,0
2007-04-05,11.84,11.899,11.84,11.899,8109,0
2007-04-09,11.84,11.929,11.815,11.929,11219,0
2007-04-10,11.872,11.987,11.84,11.987,16929,0
2007-04-11,11.757,12.046,11.757,11.782,28801,0
2007-04-12,11.782,11.899,11.782,11.899,10265,0
2007-04-13,11.872,11.899,11.84,11.872,5677,0
2007-04-16,11.84,11.929,11.815,11.929,10468,0
2007-04-17,11.84,11.959,11.84,11.929,13680,0
2007-04-18,11.959,11.987,11.929,11.987,15323,0
2007-04-19,11.929,12.046,11.929,11.965,8474,0
2007-04-20,11.959,12.222,11.872,11.987,14915,0
2007-04-23,12.046,12.079,11.929,12.014,8311,0
2007-04-24,11.987,12.046,11.987,12.046,12146,0
2007-04-25,12.046,12.128,12.014,12.059,18430,0
2007-04-26,12.106,12.131,12.046,12.079,7590,0
2007-04-27,12.046,12.43,11.987,12.162,7490,0
2007-04-30,12.106,12.162,11.987,11.987,15662,0
2007-05-01,12.131,12.131,11.987,12.079,10667,0
2007-05-02,12.079,12.079,12.014,12.014,13103,0
2007-05-03,12.079,12.162,12.014,12.131,5100,0
2007-05-04,12.131,12.131,11.987,12.014,10773,0
2007-05-07,11.987,12.162,11.987,12.106,13920,0
2007-05-08,12.162,12.162,11.987,12.106,13505,0
2007-05-09,12.014,12.252,12.014,12.046,19737,0
2007-05-10,12.162,12.252,12.162,12.2,11219,0
2007-05-11,11.987,12.222,11.987,12.046,12448,0
2007-05-14,12.046,12.546,12.046,12.106,13069,0
2007-05-15,12.079,12.106,12.046,12.046,6946,0
2007-05-16,12.046,12.079,12.014,12.014,8850,0
2007-05-17,12.014,12.046,11.929,12.014,12864,0
2007-05-18,11.987,12.046,11.929,12.014,12315,0
2007-05-21,12.046,12.106,11.929,11.987,17409,0
2007-05-22,11.959,12.079,11.929,11.929,21579,0
2007-05-23,11.959,11.987,11.929,11.929,7219,0
2007-05-24,11.959,12.014,11.929,11.929,3117,0
2007-05-25,11.959,12.014,11.899,11.899,16758,0
2007-05-29,12.014,12.106,11.959,12.046,8142,0
2007-05-30,12.079,12.106,11.959,12.014,10740,0
2007-05-31,12.014,12.131,11.959,12.131,14537,0
2007-06-01,12.131,12.131,11.987,11.987,5543,0
2007-06-04,11.987,12.162,11.987,12.162,15152,0
2007-06-05,12.131,12.131,12.046,12.046,5780,0
2007-06-06,12.079,12.106,12.014,12.106,3860,0
2007-06-07,12.014,12.046,11.987,11.987,11735,0
2007-06-08,11.959,12.014,11.722,11.987,12932,0
2007-06-11,11.872,12.014,11.782,11.899,9921,0
2007-06-12,11.872,11.899,11.84,11.872,10707,0
2007-06-13,11.872,11.872,11.697,11.757,27054,0
2007-06-14,11.757,12.046,11.757,11.815,10222,0
2007-06-15,11.782,11.872,11.489,11.722,23732,0
2007-06-18,11.637,11.757,11.637,11.722,12031,0
2007-06-19,11.697,11.757,11.521,11.637,38888,0
2007-06-20,11.551,11.697,11.489,11.521,28898,0
2007-06-21,11.489,11.551,11.46,11.489,17270,0
2007-06-22,11.489,11.489,11.344,11.344,19564,0
2007-06-25,11.373,11.577,11.344,11.46,21518,0
2007-06-26,11.405,11.697,11.405,11.433,12179,0
2007-06-27,11.433,11.551,11.433,11.433,12517,0
2007-06-28,11.489,11.697,11.489,11.521,15531,0
2007-06-29,11.637,11.697,11.577,11.577,8411,0
2007-07-02,11.577,11.606,11.489,11.551,8589,0
2007-07-03,11.606,11.606,11.489,11.551,5132,0
2007-07-05,11.433,11.521,11.405,11.521,15631,0
2007-07-06,11.489,11.606,11.445,11.606,13505,0
2007-07-09,11.606,11.697,11.433,11.46,19221,0
2007-07-10,11.521,11.521,11.433,11.46,7796,0
2007-07-11,11.489,11.521,11.433,11.433,4138,0
2007-07-12,11.373,11.521,11.373,11.373,8961,0
2007-07-13,11.373,11.606,11.258,11.405,13951,0
2007-07-16,11.405,11.539,11.112,11.405,20930,0
2007-07-17,11.46,11.521,11.227,11.258,13267,0
2007-07-18,11.112,11.405,11.022,11.171,13505,0
2007-07-19,10.994,11.344,10.994,11.112,29245,0
2007-07-20,11.022,11.258,10.904,11.022,15557,0
2007-07-23,10.904,11.405,10.904,11.216,17813,0
2007-07-24,11.14,11.171,10.936,10.966,11012,0
2007-07-25,10.936,11.08,10.556,10.759,23359,0
2007-07-26,10.672,10.672,10.145,10.204,35198,0
2007-07-27,10.029,10.702,10.029,10.467,13988,0
2007-07-30,10.467,10.525,10.38,10.467,9546,0
2007-07-31,10.613,10.672,10.467,10.601,14264,0
2007-08-01,10.41,10.732,10.41,10.525,9718,0
2007-08-02,10.525,10.643,10.467,10.525,5333,0
2007-08-03,10.41,10.525,10.38,10.525,17954,0
2007-08-06,10.467,10.525,10.38,10.38,7490,0
2007-08-07,10.41,10.525,10.38,10.38,12350,0
2007-08-08,10.38,10.643,10.38,10.613,22438,0
2007-08-09,10.556,10.643,10.38,10.41,8411,0
2007-08-10,10.41,10.556,10.234,10.38,20041,0
2007-08-13,10.38,10.38,10.204,10.294,4926,0
2007-08-14,10.321,10.351,10.004,10.004,15662,0
2007-08-15,9.941,9.941,8.9768,9.65,49146,0
2007-08-16,9.4999,9.528,8.801,9.3535,45419,0
2007-08-17,9.4999,9.97,9.4999,9.97,24178,0
2007-08-20,10.086,10.321,10.004,10.294,8645,0
2007-08-21,10.294,10.38,10.263,10.321,11288,0
2007-08-22,10.351,10.586,10.351,10.525,14395,0
2007-08-23,10.525,10.759,10.525,10.525,17205,0
2007-08-24,10.525,10.613,10.467,10.495,16970,0
2007-08-27,10.38,10.643,10.38,10.613,8311,0
2007-08-28,10.613,10.702,10.525,10.556,11939,0
2007-08-29,10.643,10.643,10.525,10.556,3826,0
2007-08-30,10.586,10.613,10.467,10.613,4345,0
2007-08-31,10.759,10.819,10.702,10.702,13746,0
2007-09-04,10.702,11.112,10.702,10.936,27977,0
2007-09-05,10.966,10.966,10.819,10.876,4447,0
2007-09-06,11.022,11.053,10.904,11.053,6259,0
2007-09-07,10.966,11.112,10.876,11.112,3687,0
2007-09-10,11.053,11.112,10.966,10.994,4042,0
2007-09-11,10.966,11.022,10.876,10.966,3564,0
2007-09-12,10.819,10.966,10.785,10.876,2597,0
2007-09-13,10.732,10.819,10.732,10.759,2841,0
2007-09-14,10.672,10.876,10.586,10.643,6332,0
2007-09-17,10.759,10.785,10.525,10.556,5813,0
2007-09-18,10.525,10.785,10.38,10.759,10636,0
2007-09-19,10.702,10.936,10.672,10.819,7188,0
2007-09-20,10.819,10.876,10.819,10.85,4551,0
2007-09-21,10.759,10.844,10.759,10.759,4926,0
2007-09-24,10.702,10.876,10.702,10.732,45351,0
2007-09-25,10.819,10.904,10.672,10.759,7661,0
2007-09-26,10.702,10.819,10.702,10.785,4821,0
2007-09-27,10.819,10.904,10.819,10.85,3860,0
2007-09-28,10.936,10.936,10.732,10.936,11219,0
2007-10-01,10.904,10.904,10.85,10.904,3654,0
2007-10-02,10.876,10.904,10.702,10.759,44118,0
2007-10-03,10.732,10.876,10.702,10.732,34715,0
2007-10-04,10.819,10.844,10.759,10.819,4480,0
2007-10-05,10.85,10.936,10.85,10.85,12694,0
2007-10-08,10.819,10.936,10.785,10.785,4649,0
2007-10-09,10.819,10.936,10.819,10.904,5610,0
2007-10-10,10.966,10.966,10.85,10.876,24729,0
2007-10-11,10.785,10.876,10.759,10.785,14915,0
2007-10-12,10.785,10.85,10.759,10.785,11494,0
2007-10-15,10.759,10.785,10.732,10.785,5301,0
2007-10-16,10.759,10.904,10.702,10.702,15490,0
2007-10-17,10.759,10.759,10.672,10.672,15531,0
2007-10-18,10.672,10.702,10.613,10.613,4169,0
2007-10-19,10.613,10.732,10.467,10.467,10222,0
2007-10-22,10.525,10.586,10.467,10.525,8679,0
2007-10-23,10.556,10.643,10.525,10.613,8035,0
2007-10-24,10.525,10.613,10.525,10.586,4169,0
2007-10-25,10.556,10.732,10.467,10.467,10567,0
2007-10-26,10.643,10.672,10.38,10.467,25138,0
2007-10-29,10.438,10.495,10.438,10.438,16895,0
2007-10-30,10.586,10.643,10.525,10.525,9604,0
2007-10-31,10.643,10.702,10.525,10.525,8961,0
2007-11-01,10.525,10.643,10.495,10.495,3802,0
2007-11-02,10.525,10.607,10.467,10.495,3771,0
2007-11-05,10.495,10.495,10.41,10.41,6566,0
2007-11-06,10.41,10.467,10.41,10.41,8616,0
2007-11-07,10.467,10.472,10.294,10.321,8512,0
2007-11-08,10.086,10.351,10.086,10.234,6802,0
2007-11-09,10.175,10.294,10.004,10.175,10872,0
2007-11-12,10.086,10.181,9.856,10.175,16037,0
2007-11-13,9.909,10.119,9.909,10.004,16168,0
2007-11-14,10.119,10.119,9.885,9.885,5333,0
2007-11-15,9.885,9.97,9.824,9.909,12315,0
2007-11-16,9.856,10.058,9.738,9.97,14569,0
2007-11-19,9.793,9.941,9.68,9.824,12880,0
2007-11-20,9.708,10.029,9.708,10.029,9852,0
2007-11-21,10.086,10.086,9.8,9.856,3926,0
2007-11-23,9.885,9.909,9.738,9.885,1132,0
2007-11-26,9.738,9.97,9.738,9.885,21518,0
2007-11-27,9.793,10.119,9.793,10.004,22812,0
2007-11-28,9.909,10.119,9.909,10.058,18095,0
2007-11-29,9.941,10.119,9.941,10.119,8355,0
2007-11-30,10.204,10.438,10.126,10.41,24931,0
2007-12-03,10.204,10.586,10.204,10.438,23672,0
2007-12-04,10.175,10.613,10.175,10.495,23910,0
2007-12-05,10.294,10.503,10.294,10.321,11735,0
2007-12-06,10.467,10.525,10.41,10.525,20997,0
2007-12-07,10.613,10.613,10.321,10.495,14982,0
2007-12-10,10.41,10.702,10.41,10.495,19188,0
2007-12-11,10.41,10.702,10.41,10.556,32082,0
2007-12-12,10.702,10.702,10.41,10.643,40154,0
2007-12-13,10.702,10.702,10.38,10.438,30021,0
2007-12-14,10.495,10.643,10.351,10.643,34958,0
2007-12-17,10.672,10.672,10.41,10.643,14848,0
2007-12-18,10.785,10.785,10.495,10.586,30386,0
2007-12-19,10.672,10.702,10.579,10.586,24356,0
2007-12-20,10.525,10.643,10.38,10.38,36935,0
2007-12-21,10.613,10.672,10.351,10.643,34746,0
2007-12-24,10.759,10.819,10.351,10.422,20163,0
2007-12-26,10.438,10.819,10.41,10.785,29515,0
2007-12-27,10.672,10.785,10.438,10.556,23108,0
2007-12-28,10.467,10.785,10.41,10.438,35102,0
2007-12-31,10.438,10.672,10.351,10.613,24734,0
2008-01-02,10.525,10.672,10.467,10.586,12272,0
2008-01-03,10.586,10.732,10.586,10.672,22499,0
2008-01-04,10.819,10.994,10.556,10.994,67270,0
2008-01-07,10.994,11.577,10.732,11.112,100552,0
2008-01-08,10.819,11.171,10.819,10.825,11733,0
2008-01-09,10.819,10.888,10.732,10.732,17101,0
2008-01-10,10.732,11.286,10.672,10.819,34310,0
2008-01-11,10.732,10.936,10.643,10.702,21910,0
2008-01-14,10.702,11.106,10.643,10.785,17238,0
2008-01-15,10.904,10.904,10.672,10.785,16194,0
2008-01-16,10.904,10.936,10.785,10.936,13648,0
2008-01-17,11.112,11.171,10.936,10.936,20111,0
2008-01-18,11.022,11.022,10.819,10.819,24312,0
2008-01-22,10.732,10.936,10.613,10.732,17158,0
2008-01-23,10.525,10.936,10.525,10.759,9923,0
2008-01-24,10.672,11.053,10.672,10.85,13440,0
2008-01-25,10.85,11.053,10.85,11.022,11925,0
2008-01-28,11.053,11.551,10.966,11.258,14915,0
2008-01-29,11.405,11.551,11.08,11.315,19221,0
2008-01-30,11.46,11.606,11.315,11.489,20668,0
2008-01-31,11.521,11.667,11.489,11.637,18487,0
2008-02-01,11.757,11.815,11.551,11.606,22017,0
2008-02-04,11.551,11.551,11.14,11.14,13821,0
2008-02-05,11.14,11.227,11.053,11.14,9746,0
2008-02-06,11.112,11.25,11.112,11.227,3418,0
2008-02-07,11.08,11.305,11.08,11.14,10124,0
2008-02-08,11.08,11.258,11.08,11.112,12732,0
2008-02-11,11.14,11.227,11.08,11.112,7034,0
2008-02-12,11.227,11.227,11.08,11.08,4529,0
2008-02-13,10.966,11.133,10.702,10.702,11939,0
2008-02-14,10.759,10.759,10.263,10.321,12899,0
2008-02-15,10.119,10.38,10.119,10.234,18996,0
2008-02-19,10.234,10.467,10.234,10.234,15972,0
2008-02-20,10.234,10.321,10.145,10.204,6053,0
2008-02-21,10.204,10.38,10.119,10.175,4372,0
2008-02-22,10.175,10.204,10.086,10.145,14737,0
2008-02-25,10.086,10.38,10.086,10.38,4138,0
2008-02-26,10.263,10.467,10.263,10.467,9157,0
2008-02-27,10.467,10.643,10.438,10.613,5980,0
2008-02-28,10.785,10.876,10.495,10.85,27239,0
2008-02-29,10.819,11.258,10.819,11.171,43528,0
2008-03-03,11.053,11.258,10.994,11.022,19925,0
2008-03-04,10.876,10.966,10.702,10.785,3483,0
2008-03-05,10.672,10.702,10.525,10.525,7661,0
2008-03-06,10.643,10.643,10.38,10.38,7661,0
2008-03-07,10.525,10.525,10.234,10.234,7315,0
2008-03-10,10.351,10.351,10.119,10.234,8109,0
2008-03-11,10.234,10.759,10.204,10.495,9777,0
2008-03-12,10.702,10.785,10.263,10.263,8645,0
2008-03-13,10.351,10.38,10.145,10.234,2671,0
2008-03-14,10.119,10.119,9.941,10.004,6837,0
2008-03-17,9.856,9.856,9.562,9.708,14952,0
2008-03-18,9.708,9.921,9.68,9.793,10259,0
2008-03-19,9.856,9.856,9.65,9.65,27833,0
2008-03-20,9.793,9.793,9.68,9.738,3898,0
2008-03-24,9.909,9.941,9.766,9.885,13154,0
2008-03-25,9.941,10.004,9.909,9.97,14537,0
2008-03-26,10.004,10.058,9.941,10.004,8142,0
2008-03-27,9.941,10.204,9.941,10.175,4551,0
2008-03-28,10.234,10.234,9.867,10.058,6366,0
2008-03-31,10.086,10.41,9.941,10.321,12265,0
2008-04-01,10.38,10.38,10.029,10.175,13989,0
2008-04-02,10.175,10.234,10.004,10.175,14162,0
2008-04-03,10.175,10.204,10.086,10.119,4518,0
2008-04-04,10.058,10.126,10.058,10.058,2492,0
2008-04-07,10.029,10.613,10.029,10.38,16207,0
2008-04-08,10.38,10.643,10.145,10.145,7386,0
2008-04-09,10.263,10.495,10.175,10.175,8559,0
2008-04-10,10.058,10.467,10.058,10.294,12757,0
2008-04-11,10.263,10.467,10.004,10.438,15702,0
2008-04-14,10.234,10.351,10.119,10.351,8998,0
2008-04-15,10.234,10.321,10.119,10.175,7449,0
2008-04-16,10.234,10.306,10.145,10.145,7987,0
2008-04-17,10.204,10.234,10.119,10.145,5439,0
2008-04-18,10.204,10.263,10.204,10.263,3620,0
2008-04-21,10.321,10.351,10.217,10.294,5021,0
2008-04-22,10.351,10.38,10.268,10.351,6060,0
2008-04-23,10.38,10.495,10.373,10.41,9330,0
2008-04-24,10.525,10.556,10.321,10.438,10308,0
2008-04-25,10.525,10.672,10.351,10.467,9826,0
2008-04-28,10.613,10.613,10.525,10.525,4953,0
2008-04-29,10.467,10.613,10.467,10.613,8922,0
2008-04-30,10.643,10.759,10.41,10.759,9920,0
2008-05-01,10.85,10.966,10.819,10.936,5475,0
2008-05-02,10.966,10.966,10.819,10.85,6558,0
2008-05-05,10.819,10.966,10.819,10.904,4417,0
2008-05-06,10.904,10.936,10.832,10.904,5435,0
2008-05-07,10.904,10.936,10.837,10.904,2810,0
2008-05-08,10.702,10.936,10.702,10.936,10257,0
2008-05-09,10.936,10.936,10.785,10.785,4731,0
2008-05-12,10.876,10.936,10.702,10.876,6840,0
2008-05-13,10.759,10.819,10.613,10.613,4478,0
2008-05-14,10.586,10.759,10.586,10.586,3747,0
2008-05-15,10.556,10.643,10.556,10.556,5141,0
2008-05-16,10.556,10.672,10.525,10.586,7094,0
2008-05-19,10.672,10.732,10.613,10.702,3360,0
2008-05-20,10.613,10.732,10.525,10.643,10561,0
2008-05-21,9.4142,10.702,9.3267,10.556,13484,0
2008-05-22,10.672,10.678,10.586,10.643,4465,0
2008-05-23,10.556,10.732,10.556,10.626,4302,0
2008-05-27,10.732,10.743,10.556,10.613,7759,0
2008-05-28,10.586,10.759,10.586,10.672,1920,0
2008-05-29,10.759,10.759,10.613,10.613,7435,0
2008-05-30,10.759,10.785,10.613,10.759,5633,0
2008-06-02,10.732,10.759,10.613,10.702,7422,0
2008-06-03,10.732,10.732,10.643,10.732,4062,0
2008-06-04,10.525,10.85,10.495,10.785,13505,0
2008-06-05,10.819,10.819,10.525,10.613,11153,0
2008-06-06,10.495,10.702,10.495,10.495,7250,0
2008-06-09,10.613,10.643,10.41,10.586,18095,0
2008-06-10,10.495,10.732,10.38,10.41,10637,0
2008-06-11,10.263,10.467,10.263,10.263,3067,0
2008-06-12,10.263,10.351,10.175,10.294,3820,0
2008-06-13,10.294,10.321,10.234,10.234,3422,0
2008-06-16,10.263,10.321,10.119,10.159,7593,0
2008-06-17,10.119,10.321,10.119,10.175,7262,0
2008-06-18,10.321,10.321,10.119,10.193,3421,0
2008-06-19,10.294,10.294,10.086,10.145,4403,0
2008-06-20,10.086,10.351,9.97,9.97,6566,0
2008-06-23,10.086,10.145,10.029,10.086,8560,0
2008-06-24,10.086,10.175,9.909,9.97,22410,0
2008-06-25,10.004,10.004,9.562,9.824,17547,0
2008-06-26,9.885,9.909,9.2992,9.65,26613,0
2008-06-27,9.738,9.738,9.4448,9.65,13675,0
2008-06-30,9.4999,9.68,9.4999,9.65,13318,0
2008-07-01,9.65,9.65,9.4448,9.65,4259,0
2008-07-02,9.65,9.65,9.3851,9.65,2010,0
2008-07-03,9.3851,9.562,9.3851,9.528,7602,0
2008-07-07,9.4142,9.4448,9.3535,9.3535,3672,0
2008-07-08,9.3535,9.562,9.27,9.4721,13387,0
2008-07-09,9.3851,9.562,9.3535,9.4448,7466,0
2008-07-10,9.4142,9.4142,9.1518,9.3664,6651,0
2008-07-11,9.27,9.3267,9.1819,9.2371,1148,0
2008-07-14,9.3851,9.3851,8.9768,8.9768,12293,0
2008-07-15,8.801,9.123,8.5945,9.123,43615,0
2008-07-16,9.123,9.123,8.655,9.0628,15061,0
2008-07-17,9.1518,9.1518,8.9181,8.9768,6413,0
2008-07-18,8.9181,9.123,8.9181,9.0628,2623,0
2008-07-21,9.0933,9.0933,8.9181,9.0933,13173,0
2008-07-22,9.0055,9.4142,8.9477,9.4142,16005,0
2008-07-23,9.4721,9.4721,9.123,9.27,10217,0
2008-07-24,9.3851,9.3851,9.1819,9.2091,2226,0
2008-07-25,9.0933,9.1819,9.0933,9.1518,3909,0
2008-07-28,9.123,9.2371,9.0628,9.123,1383,0
2008-07-29,9.0628,9.1518,8.9181,9.123,7261,0
2008-07-30,9.2371,9.2371,9.0933,9.123,1632,0
2008-07-31,9.123,9.2371,9.0933,9.1819,2425,0
2008-08-01,9.3267,9.4721,9.123,9.27,7079,0
2008-08-04,9.2091,9.2091,8.9181,8.9768,11538,0
2008-08-05,8.9768,9.1518,8.9181,8.9768,13527,0
2008-08-06,8.9768,8.9768,8.9181,8.9181,6271,0
2008-08-07,8.9181,8.9181,8.8296,8.86,2432,0
2008-08-08,8.86,8.9477,8.8296,8.9477,6353,0
2008-08-11,8.8882,8.9477,8.8882,8.8882,2440,0
2008-08-12,8.8882,8.9181,8.8882,8.8882,5326,0
2008-08-13,8.7713,8.8882,8.7415,8.8882,5197,0
2008-08-14,8.86,8.9181,8.8296,8.8882,2093,0
2008-08-15,8.8882,8.9477,8.86,8.8882,4231,0
2008-08-18,8.8882,8.9477,8.86,8.9477,9352,0
2008-08-19,8.86,8.9181,8.801,8.86,5747,0
2008-08-20,8.86,8.8882,8.801,8.8296,3594,0
2008-08-21,8.801,8.8296,8.7713,8.801,6100,0
2008-08-22,8.801,8.8296,8.7713,8.8296,2841,0
2008-08-25,8.7713,8.801,8.7713,8.7713,7113,0
2008-08-26,8.86,8.9181,8.7415,8.801,4648,0
2008-08-27,8.7713,8.8354,8.7415,8.7713,9217,0
2008-08-28,8.8882,8.9181,8.801,8.8882,3912,0
2008-08-29,8.9477,8.9768,8.86,8.86,4141,0
2008-09-02,8.86,8.9768,8.86,8.9768,6420,0
2008-09-03,8.9477,8.9768,8.6859,8.8882,11093,0
2008-09-04,8.86,8.9181,8.7121,8.7415,5396,0
2008-09-05,8.86,8.86,8.7713,8.8296,4699,0
2008-09-08,8.8882,9.0344,8.8296,8.86,9920,0
2008-09-09,8.8882,8.9477,8.655,8.6859,6775,0
2008-09-10,8.7415,8.8296,8.7121,8.7713,6804,0
2008-09-11,8.6859,8.7713,8.5688,8.5688,10803,0
2008-09-12,8.5945,8.5945,8.4774,8.5739,6975,0
2008-09-15,8.1871,8.801,8.1871,8.3338,23501,0
2008-09-16,8.1871,8.2169,6.1398,7.4852,56389,0
2008-09-17,7.3681,7.3974,6.4616,6.8714,45628,0
2008-09-18,6.7542,6.8127,6.3158,6.4616,39979,0
2008-09-19,8.6677,8.6677,6.6373,7.4852,23576,0
2008-09-22,7.4852,7.5604,7.2508,7.28,16311,0
2008-09-23,7.3391,7.4551,7.1927,7.1927,7949,0
2008-09-24,7.2222,7.28,7.1051,7.1051,13913,0
2008-09-25,7.134,7.31,7.134,7.2222,16657,0
2008-09-26,7.0759,7.2222,7.0173,7.0466,18247,0
2008-09-29,7.1638,7.1638,3.9649,6.3449,19604,0
2008-09-30,6.8714,6.8714,6.3449,6.6957,16452,0
2008-10-01,6.6957,6.725,6.5496,6.614,7334,0
2008-10-02,6.6665,6.6665,6.4327,6.5496,5787,0
2008-10-03,6.4616,6.6373,6.4385,6.4616,4141,0
2008-10-06,6.4327,6.4327,5.5849,5.7017,25744,0
2008-10-07,5.7017,5.7017,5.2338,5.2338,28924,0
2008-10-08,5.2045,5.2221,4.6201,4.8539,33192,0
2008-10-09,4.8244,4.9123,4.4151,4.4739,43227,0
2008-10-10,3.6838,4.6783,3.509,3.9473,68863,0
2008-10-13,4.2106,4.7074,4.1813,4.7074,12508,0
2008-10-14,4.9123,5.2045,4.8068,4.8829,17927,0
2008-10-15,4.7955,4.9414,4.7367,4.9123,9513,0
2008-10-16,4.8539,4.9123,4.5902,4.8244,7473,0
2008-10-17,4.8244,5.1757,4.6783,4.9708,17914,0
2008-10-20,5.1458,5.1458,4.9708,5.1171,16862,0
2008-10-21,5.1458,5.2045,5.0584,5.1171,8018,0
2008-10-22,5.1171,5.1171,4.9123,4.9414,7590,0
2008-10-23,4.9414,4.9708,4.8244,4.9414,10279,0
2008-10-24,4.9414,4.9414,4.6783,4.7367,6759,0
2008-10-27,4.7074,4.8244,4.444,4.8244,7797,0
2008-10-28,4.8244,4.9123,4.7367,4.9123,7514,0
2008-10-29,4.9708,4.9708,4.7889,4.8244,2246,0
2008-10-30,4.8244,5.0238,4.7955,4.9414,10783,0
2008-10-31,5.0289,5.2045,4.9708,5.2045,7637,0
2008-11-03,5.2045,5.3799,5.1757,5.3509,8991,0
2008-11-04,5.3509,5.614,5.3509,5.4968,9781,0
2008-11-05,5.5849,5.5849,5.4681,5.4681,10002,0
2008-11-06,5.4089,5.4968,5.2629,5.2926,3180,0
2008-11-07,5.2926,5.3509,5.2926,5.3509,1088,0
2008-11-10,5.2045,5.2629,5.1171,5.2629,4926,0
2008-11-11,5.0289,5.2338,4.9708,5.2221,4821,0
2008-11-12,5.1171,5.1171,4.7367,4.7658,8915,0
2008-11-13,4.6488,4.8244,4.5902,4.8244,5132,0
2008-11-14,4.7658,4.7658,4.444,4.6488,10124,0
2008-11-17,4.6488,4.6488,4.5614,4.6201,3981,0
2008-11-18,4.5317,4.5614,4.2691,4.3212,10655,0
2008-11-19,4.0642,4.0935,3.9765,4.0058,17569,0
2008-11-20,3.509,3.8303,3.509,3.6547,24477,0
2008-11-21,3.6547,3.6547,3.2457,3.2457,38076,0
2008-11-24,3.421,4.2106,3.2457,3.3916,117456,0
2008-11-25,3.3624,3.5673,3.3624,3.5381,5341,0
2008-11-26,3.5673,3.9473,3.5673,3.9473,16102,0
2008-11-28,3.9473,4.0348,3.8891,3.9765,15930,0
2008-12-01,3.9765,3.9765,3.8015,3.9178,26427,0
2008-12-02,3.9473,3.9765,3.8015,3.9765,2059,0
2008-12-03,3.9765,3.9765,3.8015,3.8597,5895,0
2008-12-04,3.9473,3.9473,3.5965,3.7363,19487,0
2008-12-05,3.6838,3.7134,3.5965,3.5965,7095,0
2008-12-08,3.6547,3.7716,3.6547,3.7431,5344,0
2008-12-09,3.7431,3.7431,3.6838,3.6838,7634,0
2008-12-10,3.6838,3.8597,3.6838,3.7431,11292,0
2008-12-11,3.6254,3.7431,3.4792,3.509,15285,0
2008-12-12,3.509,3.5381,3.4501,3.509,14800,0
2008-12-15,3.509,3.5381,3.4501,3.4501,9961,0
2008-12-16,3.4501,3.7134,3.4501,3.5381,17370,0
2008-12-17,3.5673,3.8597,3.5673,3.7134,14197,0
2008-12-18,3.9473,4.2691,3.9473,4.1813,24669,0
2008-12-19,4.2399,4.6201,4.2399,4.444,34343,0
2008-12-22,4.5317,4.6201,4.5027,4.5614,4478,0
2008-12-23,4.6783,4.7074,4.4739,4.6201,23962,0
2008-12-24,4.5902,4.7955,4.5902,4.7658,3997,0
2008-12-26,4.7955,4.9123,4.7658,4.7658,6033,0
2008-12-29,4.8244,5.2338,4.6201,4.6488,16994,0
2008-12-30,4.5902,4.6783,4.4151,4.6488,20522,0
2008-12-31,4.7074,5.2629,4.7074,5.2045,27782,0
2009-01-02,5.2629,5.6432,5.2629,5.614,15256,0
2009-01-05,5.5849,5.7073,5.5262,5.6721,8200,0
2009-01-06,5.6721,5.7598,5.4968,5.7307,29182,0
2009-01-07,5.7017,5.7307,5.614,5.6432,8850,0
2009-01-08,5.6721,5.7891,5.5559,5.6432,5167,0
2009-01-09,5.6432,5.8474,5.5262,5.5559,9047,0
2009-01-12,5.5849,5.8474,5.5849,5.8301,10590,0
2009-01-13,5.7598,5.9938,5.7598,5.8474,19411,0
2009-01-14,5.8474,5.8474,5.6432,5.7598,8651,0
