Date,Open,High,Low,Close,Volume,OpenInt
2007-02-23,10.698,10.761,10.698,10.761,13780,0
2007-02-26,10.769,10.769,10.734,10.734,2815,0
2007-02-27,10.769,10.926,10.728,10.777,20163,0
2007-02-28,10.769,10.883,10.748,10.883,15947,0
2007-03-01,10.883,10.917,10.802,10.818,15439,0
2007-03-02,10.802,10.9,10.777,10.777,16589,0
2007-03-05,10.769,10.883,10.769,10.883,1654,0
2007-03-06,10.777,10.85,10.777,10.85,2815,0
2007-03-07,10.793,10.876,10.769,10.777,10721,0
2007-03-08,10.818,10.883,10.818,10.883,8041,0
2007-03-09,10.802,10.934,10.802,10.85,18758,0
2007-03-12,10.85,10.999,10.85,10.926,10084,0
2007-03-13,10.942,10.942,10.908,10.917,4211,0
2007-03-14,10.85,10.957,10.777,10.934,23606,0
2007-03-15,10.934,10.957,10.9,10.917,10721,0
2007-03-16,10.834,10.934,10.818,10.908,10589,0
2007-03-19,10.917,10.917,10.917,10.917,102,0
2007-03-20,10.95,11.021,10.95,11.021,16210,0
2007-03-21,11.021,11.059,10.784,11.059,25268,0
2007-03-22,11.075,11.075,11.021,11.021,2557,0
2007-03-23,11.036,11.098,11.021,11.082,10841,0
2007-03-26,11.098,11.098,10.934,11.059,16454,0
2007-03-27,11.05,11.134,11.05,11.075,9563,0
2007-03-28,11.134,11.164,11.129,11.15,4981,0
2007-03-29,11.164,11.164,11.098,11.129,2168,0
2007-03-30,11.105,11.114,11.029,11.029,20925,0
2007-04-02,11.068,11.068,11.006,11.014,8939,0
2007-04-03,10.982,11.021,10.982,11.006,1789,0
2007-04-04,11.059,11.157,11.059,11.157,4470,0
2007-04-05,11.188,11.37,11.134,11.134,13266,0
2007-04-09,11.142,11.142,10.982,11.059,19524,0
2007-04-10,11.129,11.134,11.029,11.029,8544,0
2007-04-11,11.059,11.059,11.036,11.036,2671,0
2007-04-12,10.991,11.105,10.975,11.105,4598,0
2007-04-13,10.991,10.991,10.784,10.891,11615,0
2007-04-16,10.867,10.982,10.867,10.982,5738,0
2007-04-17,10.891,10.957,10.891,10.95,2168,0
2007-04-18,10.876,10.934,10.876,10.908,8157,0
2007-04-19,10.867,10.942,10.867,10.876,10340,0
2007-04-20,10.876,10.957,10.722,10.957,32796,0
2007-04-23,10.975,11.014,10.858,10.9,10589,0
2007-04-24,10.834,10.9,10.834,10.876,20801,0
2007-04-25,10.842,10.876,10.827,10.842,7921,0
2007-04-26,10.926,10.926,10.85,10.883,22965,0
2007-04-27,10.842,10.926,10.842,10.9,9957,0
2007-04-30,10.9,10.9,10.858,10.858,3325,0
2007-05-01,10.975,10.975,10.867,10.926,8802,0
2007-05-02,10.908,10.908,10.908,10.908,910,0
2007-05-03,10.975,10.975,10.891,10.934,16081,0
2007-05-04,10.926,10.975,10.926,10.926,7406,0
2007-05-07,10.934,10.991,10.908,10.982,31138,0
2007-05-08,10.942,10.982,10.908,10.95,8544,0
2007-05-09,10.908,10.966,10.908,10.95,8544,0
2007-05-10,10.942,11.014,10.942,10.957,6635,0
2007-05-11,10.917,10.917,10.908,10.908,15820,0
2007-05-14,10.908,10.917,10.908,10.908,2557,0
2007-05-15,10.975,10.975,10.917,10.917,3058,0
2007-05-16,10.876,10.934,10.858,10.883,31651,0
2007-05-17,10.908,10.934,10.876,10.876,6899,0
2007-05-18,10.926,10.926,10.85,10.926,16336,0
2007-05-21,10.926,10.942,10.917,10.926,15564,0
2007-05-22,10.926,10.926,10.867,10.867,2029,0
2007-05-23,10.802,10.834,10.714,10.818,18500,0
2007-05-24,10.74,10.784,10.706,10.706,6388,0
2007-05-25,10.675,10.769,10.675,10.769,4712,0
2007-05-29,10.81,10.867,10.777,10.834,14294,0
2007-05-30,10.81,10.9,10.714,10.818,10841,0
2007-05-31,10.784,10.81,10.777,10.777,6635,0
2007-06-01,10.858,10.942,10.784,10.926,11615,0
2007-06-04,10.934,10.934,10.842,10.842,1135,0
2007-06-05,10.802,10.917,10.777,10.827,11615,0
2007-06-06,10.802,10.802,10.714,10.722,8041,0
2007-06-07,10.74,10.74,10.675,10.675,5738,0
2007-06-08,10.636,10.698,10.559,10.559,11487,0
2007-06-11,10.559,10.567,10.551,10.551,8544,0
2007-06-12,10.526,10.583,10.455,10.583,28332,0
2007-06-13,10.471,10.559,10.446,10.559,4470,0
2007-06-14,10.559,10.559,10.462,10.462,5613,0
2007-06-15,10.495,10.575,10.446,10.471,14543,0
2007-06-18,10.48,10.503,10.437,10.471,18123,0
2007-06-19,10.446,10.471,10.446,10.455,11615,0
2007-06-20,10.455,10.48,10.446,10.446,11100,0
2007-06-21,10.455,10.455,10.446,10.446,7137,0
2007-06-22,10.446,10.503,10.446,10.503,4076,0
2007-06-25,10.446,10.462,10.404,10.404,16336,0
2007-06-26,10.42,10.503,10.42,10.503,7785,0
2007-06-27,10.503,10.503,10.42,10.42,1401,0
2007-06-28,10.488,10.488,10.395,10.488,12889,0
2007-06-29,10.503,10.543,10.48,10.543,8041,0
2007-07-02,10.446,10.622,10.446,10.622,16454,0
2007-07-03,10.535,10.636,10.535,10.636,15564,0
2007-07-05,10.559,10.608,10.559,10.575,1654,0
2007-07-06,10.628,10.636,10.622,10.636,3582,0
2007-07-09,10.559,10.559,10.559,10.559,281,0
2007-07-10,10.628,10.643,10.591,10.608,5613,0
2007-07-11,10.559,10.769,10.543,10.608,17479,0
2007-07-12,10.667,10.667,10.543,10.543,14042,0
2007-07-13,10.471,10.48,10.404,10.446,13266,0
2007-07-16,10.412,10.488,10.412,10.488,7651,0
2007-07-17,10.42,10.42,10.273,10.387,13780,0
2007-07-18,10.303,10.323,10.303,10.323,5613,0
2007-07-19,10.309,10.37,10.309,10.37,7785,0
2007-07-20,10.309,10.37,10.309,10.309,25141,0
2007-07-23,10.317,10.404,10.309,10.331,23480,0
2007-07-24,10.323,10.412,10.317,10.317,14543,0
2007-07-25,10.303,10.347,10.28,10.309,13020,0
2007-07-26,10.28,10.317,10.28,10.317,4076,0
2007-07-27,10.317,10.622,10.317,10.471,12004,0
2007-07-30,10.437,10.462,10.437,10.462,1135,0
2007-07-31,10.567,10.575,10.471,10.471,5486,0
2007-08-01,10.526,10.526,10.331,10.387,4981,0
2007-08-02,10.354,10.446,10.331,10.446,4211,0
2007-08-03,10.42,10.42,10.42,10.42,525,0
2007-08-06,10.429,10.488,10.429,10.471,8939,0
2007-08-07,10.429,10.543,10.429,10.488,3961,0
2007-08-08,10.412,10.412,10.412,10.412,3325,0
2007-08-09,10.412,10.429,10.412,10.412,1789,0
2007-08-10,10.412,10.412,10.395,10.395,4211,0
2007-08-13,10.395,10.437,10.317,10.317,8157,0
2007-08-14,10.379,10.379,10.289,10.289,4470,0
2007-08-15,10.309,10.309,10.22,10.309,18375,0
2007-08-16,10.225,10.225,10.154,10.154,34458,0
2007-08-17,10.161,10.273,10.161,10.273,525,0
2007-08-21,10.362,10.362,10.303,10.309,1654,0
2007-08-22,10.309,10.309,10.168,10.28,1789,0
2007-08-23,10.225,10.317,10.211,10.211,10340,0
2007-08-24,10.323,10.323,10.323,10.323,525,0
2007-08-27,10.297,10.303,10.265,10.265,3582,0
2007-08-28,10.297,10.297,10.24,10.24,2168,0
2007-08-29,10.309,10.362,10.309,10.323,2029,0
2007-08-30,10.309,10.309,10.309,10.309,2418,0
2007-08-31,10.273,10.511,10.24,10.273,8681,0
2007-09-04,10.387,10.387,10.303,10.303,1925,0
2007-09-05,10.37,10.37,10.347,10.354,5486,0
2007-09-06,10.387,10.387,10.28,10.354,16081,0
2007-09-07,10.354,10.42,10.28,10.42,21188,0
2007-09-10,10.462,10.511,10.462,10.511,9699,0
2007-09-11,10.471,10.503,10.462,10.488,6509,0
2007-09-12,10.471,10.551,10.429,10.429,50405,0
2007-09-13,10.429,10.429,10.429,10.429,1015,0
2007-09-14,10.471,10.503,10.471,10.495,3443,0
2007-09-17,10.526,10.526,10.519,10.519,756,0
2007-09-18,10.551,10.551,10.471,10.495,6635,0
2007-09-19,10.511,10.511,10.347,10.347,14543,0
2007-09-20,10.347,10.37,10.347,10.347,9060,0
2007-09-21,10.37,10.37,10.347,10.347,2168,0
2007-09-24,10.347,10.412,10.317,10.412,2671,0
2007-09-25,10.354,10.362,10.347,10.347,12004,0
2007-09-26,10.446,10.446,10.347,10.347,3582,0
2007-09-27,10.347,10.495,10.347,10.437,15315,0
2007-09-28,10.48,10.535,10.48,10.495,8544,0
2007-10-01,10.583,10.628,10.543,10.567,15706,0
2007-10-02,10.575,10.651,10.575,10.583,25268,0
2007-10-03,10.567,10.6,10.511,10.511,8939,0
2007-10-04,10.471,10.591,10.471,10.495,16454,0
2007-10-05,10.511,10.511,10.37,10.471,10205,0
2007-10-08,10.471,10.471,10.362,10.362,6254,0
2007-10-09,10.455,10.48,10.379,10.455,6254,0
2007-10-10,10.387,10.543,10.387,10.395,5486,0
2007-10-11,10.379,10.379,10.309,10.317,5363,0
2007-10-12,10.303,10.331,10.303,10.323,4342,0
2007-10-15,10.323,10.404,10.289,10.309,14165,0
2007-10-16,10.309,10.309,10.205,10.24,29984,0
2007-10-17,10.257,10.303,10.257,10.303,2029,0
2007-10-18,10.081,10.273,10.081,10.273,31651,0
2007-10-19,10.273,10.362,10.273,10.289,30880,0
2007-10-22,10.339,10.42,10.289,10.297,9699,0
2007-10-23,10.347,10.404,10.297,10.297,6635,0
2007-10-24,10.309,10.412,10.309,10.317,2815,0
2007-10-25,10.429,10.429,10.317,10.317,16843,0
2007-10-26,10.317,10.347,10.317,10.317,17229,0
2007-10-29,10.387,10.387,10.331,10.331,3325,0
2007-10-30,10.309,10.455,10.273,10.273,19395,0
2007-10-31,10.273,10.303,10.273,10.28,7785,0
2007-11-01,10.331,10.347,10.232,10.339,33182,0
2007-11-02,10.309,10.339,10.28,10.297,19145,0
2007-11-05,10.24,10.317,10.24,10.249,13908,0
2007-11-06,10.249,10.339,10.22,10.232,9183,0
2007-11-07,10.161,10.225,10.089,10.089,9183,0
2007-11-08,10.095,10.168,10.095,10.168,6254,0
2007-11-09,10.089,10.168,10.081,10.081,17351,0
2007-11-12,10.072,10.072,10.04,10.04,3582,0
2007-11-13,10.007,10.249,9.998,10.023,35605,0
2007-11-14,10.121,10.121,9.781,9.924,60367,0
2007-11-15,9.94,9.972,9.879,9.912,16336,0
2007-11-16,9.932,9.932,9.658,9.819,20675,0
2007-11-19,9.865,10.04,9.811,9.825,36630,0
2007-11-20,9.879,10.081,9.865,9.865,39563,0
2007-11-21,9.819,10.032,9.765,9.872,25268,0
2007-11-23,9.841,10.049,9.841,9.912,14543,0
2007-11-26,9.94,10.007,9.849,9.917,31651,0
2007-11-27,9.895,10.032,9.895,10.015,19145,0
2007-11-28,10.072,10.404,10.064,10.104,20801,0
2007-11-29,10.089,10.182,9.94,10.049,38025,0
2007-11-30,10.095,10.154,10.057,10.089,6254,0
2007-12-03,10.089,10.154,10.007,10.154,59211,0
2007-12-04,10.04,10.121,10.04,10.057,16336,0
2007-12-05,10.04,10.168,10.04,10.089,25388,0
2007-12-06,10.081,10.168,10.081,10.168,20801,0
2007-12-07,10.182,10.182,10.139,10.139,1538,0
2007-12-10,10.072,10.161,10.064,10.161,15060,0
2007-12-11,10.145,10.265,10.095,10.265,17229,0
2007-12-12,10.232,10.24,10.104,10.168,8429,0
2007-12-13,10.113,10.121,9.981,10.007,16210,0
2007-12-14,10.072,10.072,9.972,10.007,14042,0
2007-12-17,10.032,10.032,9.947,10.032,23480,0
2007-12-18,10.007,10.257,9.963,10.095,31776,0
2007-12-19,10.095,10.095,9.947,9.989,13527,0
2007-12-20,9.998,10.015,9.989,10.015,3689,0
2007-12-21,10.015,10.19,9.94,9.972,47212,0
2007-12-24,9.972,10.015,9.972,9.998,10462,0
2007-12-26,9.989,10.168,9.981,10.023,34585,0
2007-12-27,10.007,10.177,10.007,10.095,15060,0
2007-12-28,10.057,10.113,10.049,10.095,25388,0
2007-12-31,10.177,10.28,10.015,10.139,46452,0
2008-01-02,10.113,10.22,10.113,10.22,910,0
2008-01-03,10.273,10.37,10.232,10.232,8429,0
2008-01-04,10.28,10.48,10.28,10.362,7785,0
2008-01-07,10.379,10.543,10.37,10.543,9957,0
2008-01-08,10.608,10.651,10.6,10.614,3582,0
2008-01-09,10.551,10.734,10.551,10.622,5613,0
2008-01-10,10.543,10.777,10.543,10.651,8939,0
2008-01-11,10.622,10.74,10.622,10.658,2418,0
2008-01-14,10.761,10.769,10.658,10.769,9823,0
2008-01-15,10.734,10.834,10.667,10.667,6388,0
2008-01-16,10.769,10.777,10.658,10.658,3443,0
2008-01-17,10.69,10.69,10.519,10.519,23030,0
2008-01-18,10.575,10.651,10.446,10.543,22583,0
2008-01-22,10.42,10.934,10.404,10.883,3443,0
2008-01-23,10.658,10.867,10.643,10.681,13780,0
2008-01-24,10.667,10.777,10.471,10.583,13719,0
2008-01-25,10.748,10.748,10.6,10.6,4981,0
2008-01-28,10.583,10.761,10.567,10.69,10205,0
2008-01-29,10.69,10.69,10.643,10.643,3961,0
2008-01-30,10.658,10.675,10.622,10.622,9563,0
2008-01-31,10.622,10.622,10.511,10.511,3832,0
2008-02-01,10.567,10.622,10.551,10.551,2941,0
2008-02-04,10.667,10.734,10.503,10.503,27180,0
2008-02-05,10.462,10.675,10.462,10.543,45045,0
2008-02-06,10.651,10.681,10.559,10.622,7921,0
2008-02-07,10.681,10.681,10.591,10.591,1654,0
2008-02-08,10.526,10.667,10.519,10.6,13020,0
2008-02-11,10.567,10.591,10.526,10.591,3832,0
2008-02-12,10.519,10.543,10.412,10.543,24883,0
2008-02-13,10.503,10.503,10.28,10.303,15439,0
2008-02-14,10.273,10.303,10.232,10.257,15564,0
2008-02-15,10.211,10.211,9.963,10.095,36111,0
2008-02-19,10.095,10.42,10.095,10.42,23094,0
2008-02-20,10.543,10.551,10.273,10.362,5100,0
2008-02-21,10.309,10.362,10.177,10.249,8157,0
2008-02-22,10.249,10.323,10.205,10.297,10140,0
2008-02-25,10.154,10.249,10.04,10.249,8294,0
2008-02-26,10.309,10.347,10.161,10.265,7404,0
2008-02-27,10.309,10.339,10.113,10.24,16843,0
2008-02-28,10.154,10.154,9.833,9.94,14042,0
2008-02-29,9.825,9.825,9.641,9.825,13655,0
2008-03-03,9.833,9.998,9.568,9.998,19653,0
2008-03-04,10.095,10.095,9.811,9.917,11226,0
2008-03-05,10.007,10.015,9.912,9.912,13145,0
2008-03-06,9.879,10.032,9.879,9.963,4598,0
2008-03-07,9.972,10.104,9.947,10.032,10462,0
2008-03-10,10.032,10.032,9.963,9.963,12889,0
2008-03-11,9.94,10.023,9.879,9.879,23983,0
2008-03-12,9.833,9.895,9.726,9.895,10841,0
2008-03-13,9.872,9.981,9.865,9.865,9563,0
2008-03-14,9.833,9.932,9.726,9.803,8041,0
2008-03-17,9.781,9.781,9.687,9.781,4712,0
2008-03-18,9.789,9.932,9.789,9.912,7280,0
2008-03-19,9.903,9.912,9.903,9.912,910,0
2008-03-20,9.841,9.895,9.732,9.732,8157,0
2008-03-24,9.841,9.872,9.687,9.872,8429,0
2008-03-25,9.811,9.981,9.811,9.981,7280,0
2008-03-26,9.947,10.023,9.872,10.023,4402,0
2008-03-27,10.023,10.177,9.981,10.177,14421,0
2008-03-28,10.081,10.095,9.955,9.955,19524,0
2008-03-31,10.032,10.168,9.955,10.049,17863,0
2008-04-01,10.139,10.168,9.989,10.168,15060,0
2008-04-02,10.168,10.168,9.989,10.095,6509,0
2008-04-03,10.015,10.168,10.015,10.161,6254,0
2008-04-04,10.19,10.199,10.081,10.199,9563,0
2008-04-07,10.199,10.199,10.145,10.199,2309,0
2008-04-08,10.104,10.177,10.095,10.177,7785,0
2008-04-09,10.064,10.161,10.049,10.161,1538,0
2008-04-10,10.089,10.211,10.089,10.095,5613,0
2008-04-11,10.095,10.13,10.04,10.13,4981,0
2008-04-14,10.095,10.154,10.095,10.154,3582,0
2008-04-15,10.081,10.081,9.895,10.072,13908,0
2008-04-16,10.064,10.095,10.064,10.095,3058,0
2008-04-17,10.089,10.154,10.089,10.145,3325,0
2008-04-18,10.113,10.154,10.113,10.121,6509,0
2008-04-21,10.154,10.161,10.154,10.154,3832,0
2008-04-22,10.049,10.139,10.049,10.13,14806,0
2008-04-23,10.032,10.139,10.015,10.089,12316,0
2008-04-24,10.121,10.121,10.081,10.081,281,0
2008-04-25,10.015,10.13,10.015,10.04,6760,0
2008-04-28,10.113,10.113,10.104,10.113,1401,0
2008-04-29,10.04,10.049,9.955,9.955,20354,0
2008-04-30,10.072,10.121,10.072,10.121,15183,0
2008-05-01,10.139,10.168,10.072,10.168,2029,0
2008-05-02,10.154,10.154,10.081,10.113,2209,0
2008-05-05,10.049,10.161,10.049,10.154,8429,0
2008-05-06,10.057,10.154,10.049,10.154,2941,0
2008-05-07,10.081,10.139,10.081,10.139,628,0
2008-05-08,10.139,10.145,10.057,10.13,28075,0
2008-05-09,10.154,10.177,10.139,10.177,7406,0
2008-05-12,10.121,10.177,10.072,10.168,25780,0
2008-05-13,10.072,10.145,10.049,10.145,6899,0
2008-05-14,10.113,10.139,10.113,10.139,3961,0
2008-05-15,10.113,10.139,10.113,10.139,525,0
2008-05-16,10.113,10.145,10.113,10.145,756,0
2008-05-19,10.145,10.161,10.145,10.145,1789,0
2008-05-20,10.161,10.199,10.161,10.199,6388,0
2008-05-21,10.139,10.168,10.072,10.121,28458,0
2008-05-22,10.139,10.139,10.072,10.095,22716,0
2008-05-23,10.072,10.177,10.072,10.177,16788,0
2008-05-27,10.177,10.177,10.177,10.177,102,0
2008-05-28,10.121,10.168,10.121,10.154,5878,0
2008-05-29,10.168,10.168,10.168,10.168,102,0
2008-05-30,10.121,10.13,10.113,10.121,14070,0
2008-06-02,10.199,10.199,10.081,10.154,8460,0
2008-06-03,10.154,10.161,10.113,10.161,3121,0
2008-06-04,10.095,10.168,10.072,10.154,8911,0
2008-06-05,10.081,10.161,10.072,10.161,10364,0
2008-06-06,10.145,10.145,10.145,10.145,281,0
2008-06-09,10.145,10.22,10.145,10.177,23070,0
2008-06-10,10.095,10.161,10.089,10.161,1401,0
2008-06-11,10.095,10.095,9.963,10.089,18248,0
2008-06-12,9.989,10.049,9.989,9.998,6117,0
2008-06-13,9.955,10.049,9.947,10.049,910,0
2008-06-16,9.963,10.023,9.963,10.023,1401,0
2008-06-17,9.94,9.989,9.895,9.989,5100,0
2008-06-18,9.895,9.989,9.895,9.989,1789,0
2008-06-19,9.879,9.963,9.879,9.963,910,0
2008-06-20,9.879,9.903,9.872,9.895,4598,0
2008-06-23,9.879,9.879,9.872,9.872,1654,0
2008-06-24,9.872,9.872,9.872,9.872,2941,0
2008-06-25,9.865,9.865,9.803,9.803,6117,0
2008-06-26,9.841,9.947,9.718,9.895,37765,0
2008-06-27,9.798,9.798,9.765,9.765,3961,0
2008-06-30,9.726,9.726,9.718,9.718,4981,0
2008-07-01,9.887,9.895,9.718,9.718,7785,0
2008-07-02,9.726,9.798,9.718,9.748,7149,0
2008-07-03,9.849,9.849,9.765,9.765,756,0
2008-07-07,9.865,9.865,9.798,9.857,1135,0
2008-07-08,9.803,9.857,9.798,9.857,2044,0
2008-07-09,9.819,9.912,9.819,9.912,8429,0
2008-07-10,9.963,10.161,9.963,10.161,14061,0
2008-07-11,10.139,10.154,10.057,10.057,3325,0
2008-07-14,9.998,9.998,9.903,9.947,8157,0
2008-07-15,9.989,9.989,9.903,9.903,2418,0
2008-07-16,9.903,9.903,9.798,9.798,628,0
2008-07-17,9.789,9.857,9.781,9.789,7518,0
2008-07-18,9.789,9.912,9.789,9.912,10980,0
2008-07-21,9.924,9.932,9.841,9.841,7406,0
2008-07-22,9.819,9.895,9.819,9.895,2941,0
2008-07-23,9.789,9.803,9.704,9.765,1068,0
2008-07-24,9.718,9.849,9.718,9.756,9445,0
2008-07-25,9.756,9.774,9.756,9.774,525,0
2008-07-28,9.774,9.798,9.765,9.798,5100,0
2008-07-29,9.756,9.981,9.756,9.819,8157,0
2008-07-30,9.803,9.811,9.798,9.798,2418,0
2008-07-31,9.903,9.903,9.798,9.798,1295,0
2008-08-01,10.168,10.168,9.819,9.819,5852,0
2008-08-04,9.765,9.903,9.765,9.857,9183,0
2008-08-05,9.94,9.947,9.872,9.872,7651,0
2008-08-06,9.947,9.947,9.94,9.947,6899,0
2008-08-07,9.879,9.955,9.879,9.947,13780,0
2008-08-08,9.947,9.947,9.947,9.947,6388,0
2008-08-11,9.989,10.049,9.989,10.049,6254,0
2008-08-12,10.049,10.057,9.963,9.963,4696,0
2008-08-13,10.023,10.049,9.903,9.94,13403,0
2008-08-14,9.947,9.947,9.872,9.912,28842,0
2008-08-15,9.947,9.947,9.94,9.94,1925,0
2008-08-18,9.94,9.947,9.872,9.872,9003,0
2008-08-20,9.872,9.872,9.857,9.857,4342,0
2008-08-22,9.849,9.849,9.849,9.849,281,0
2008-08-25,9.849,9.857,9.704,9.857,11358,0
2008-08-26,9.748,9.748,9.748,9.748,281,0
2008-08-27,9.798,9.903,9.798,9.798,1789,0
2008-08-28,9.833,10.007,9.833,9.963,2855,0
2008-08-29,10.023,10.023,10.023,10.023,525,0
2008-09-02,10.104,10.145,10.032,10.072,4955,0
2008-09-03,10.13,10.13,9.811,9.857,9060,0
2008-09-04,9.963,10.19,9.947,9.981,9183,0
2008-09-05,10.095,10.121,10.007,10.007,17524,0
2008-09-08,10.121,10.168,10.032,10.032,4598,0
2008-09-09,10.072,10.072,9.789,9.841,18758,0
2008-09-10,9.849,9.849,9.798,9.803,9445,0
2008-09-11,9.774,9.774,9.695,9.704,5613,0
2008-09-12,9.71,9.71,9.704,9.704,2168,0
2008-09-15,9.695,9.704,9.695,9.704,1538,0
2008-09-16,9.666,9.666,9.658,9.658,10873,0
2008-09-17,9.68,9.68,9.568,9.641,3689,0
2008-09-18,9.536,9.536,9.1556,9.2614,34074,0
2008-09-19,9.3726,9.472,9.2297,9.3188,10721,0
2008-09-22,9.2058,9.2058,9.0202,9.1043,3832,0
2008-09-23,8.9439,9.0286,8.9439,9.0136,17384,0
2008-09-24,8.8868,8.9668,8.8154,8.9668,4981,0
2008-09-25,8.9668,8.9668,8.5182,8.832,13297,0
2008-09-26,8.7774,8.7774,8.6666,8.7135,4470,0
2008-09-29,8.7135,8.7135,8.369,8.4478,24121,0
2008-09-30,8.3067,8.5421,8.2672,8.5338,17254,0
2008-10-01,8.7535,8.8793,8.5338,8.8559,20039,0
2008-10-02,8.8559,8.8559,8.8154,8.8154,910,0
2008-10-03,8.6977,8.8086,8.6977,8.6977,2168,0
2008-10-06,8.6831,8.6831,7.836,8.0478,18500,0
2008-10-07,8.1579,8.1651,7.9774,7.9935,25088,0
2008-10-08,7.9854,8.1342,7.578,7.7971,60764,0
2008-10-09,7.6873,7.7506,6.747,6.8489,58446,0
2008-10-10,6.512,7.2171,6.3865,6.4023,162193,0
2008-10-13,6.6612,11.755,6.5198,7.6795,99983,0
2008-10-14,7.7892,8.3382,7.1075,7.907,83965,0
2008-10-15,7.907,7.907,7.053,7.1703,27918,0
2008-10-16,7.2803,7.4445,7.0449,7.0921,22896,0
2008-10-17,6.8182,7.1623,6.4648,7.1623,26543,0
2008-10-20,7.3038,7.719,7.3038,7.719,20291,0
2008-10-21,7.6091,7.8443,7.5466,7.8443,14165,0
2008-10-22,7.836,7.9617,7.3581,7.9617,35094,0
2008-10-23,7.9617,8.1424,7.9617,8.0793,5878,0
2008-10-24,8.0871,8.0871,7.9541,8.0087,26670,0
2008-10-27,8.1342,8.2048,7.7268,7.8752,15706,0
2008-10-28,7.9854,8.0716,7.8049,8.0716,15947,0
2008-10-29,8.0558,8.0716,8.0243,8.0243,525,0
2008-10-30,8.0243,8.0243,7.6955,8.017,22716,0
2008-10-31,7.9461,8.0243,7.9461,8.0243,6899,0
2008-11-03,8.0087,8.1424,8.0087,8.1424,15856,0
2008-11-04,8.2122,8.2202,7.8917,8.1424,42204,0
2008-11-05,8.2202,8.2202,8.0716,8.1185,2941,0
2008-11-06,8.2598,8.2598,8.1185,8.1815,4470,0
2008-11-07,8.1815,8.4241,8.1815,8.4241,18375,0
2008-11-10,8.385,8.385,8.1815,8.3143,12511,0
2008-11-11,8.4322,8.4322,8.1815,8.197,24375,0
2008-11-12,8.189,8.299,8.1107,8.1259,14128,0
2008-11-13,8.0951,8.0951,7.9461,7.9696,21827,0
2008-11-14,7.9541,8.1107,7.8752,8.1107,14558,0
2008-11-17,8.0007,8.1815,7.8917,8.1815,6918,0
2008-11-18,8.1107,8.1815,7.7971,7.8832,21188,0
2008-11-19,7.836,7.9302,7.7576,7.868,7934,0
2008-11-20,7.836,7.836,7.4445,7.5312,22583,0
2008-11-21,7.4681,7.5934,7.3662,7.5934,23229,0
2008-11-24,7.7036,7.8443,7.7036,7.8049,12637,0
2008-11-25,7.836,8.3382,7.3898,8.3382,50187,0
2008-11-26,8.0716,8.0716,7.3662,7.9149,19588,0
2008-11-28,7.9149,7.9935,7.3898,7.5466,26001,0
2008-12-01,7.6562,7.7506,7.3038,7.4445,124496,0
2008-12-02,7.5466,7.5466,7.3433,7.4445,13908,0
2008-12-03,7.3662,7.6721,7.3662,7.6251,74469,0
2008-12-04,7.813,7.8752,7.562,7.6251,141977,0
2008-12-05,7.5074,7.8209,7.4216,7.4445,52479,0
2008-12-08,7.4445,7.7738,7.3353,7.4445,30186,0
2008-12-09,7.413,7.413,7.0758,7.1544,24647,0
2008-12-10,7.7576,7.7576,7.0921,7.5699,43868,0
2008-12-11,7.4445,7.4681,7.0373,7.1002,18695,0
2008-12-12,7.0289,7.115,6.81,7.0921,23350,0
2008-12-15,7.053,7.053,6.959,6.9743,5158,0
2008-12-16,7.0608,7.3501,6.8964,7.0679,44661,0
2008-12-17,7.1075,7.2803,7.0136,7.1075,70059,0
2008-12-18,7.3501,7.4681,7.2412,7.3898,152654,0
2008-12-19,7.4053,7.4839,7.3272,7.4367,27688,0
2008-12-22,7.562,7.7424,7.4839,7.562,34195,0
2008-12-23,7.562,7.562,7.3433,7.4445,16223,0
2008-12-24,7.4445,7.5383,7.2645,7.4445,61121,0
2008-12-26,7.4053,7.7576,7.3662,7.6484,13107,0
2008-12-29,7.7576,7.7576,7.3973,7.5383,22233,0
2008-12-30,7.6325,7.8049,7.4053,7.7892,36630,0
2008-12-31,7.836,7.8917,7.6402,7.7971,35283,0
2009-01-02,7.9224,8.103,7.8832,8.103,13773,0
2009-01-05,8.2284,8.4478,8.1185,8.416,22883,0
2009-01-06,8.6037,8.8154,8.2907,8.5961,30249,0
2009-01-07,8.7382,8.7382,8.5182,8.5182,8041,0
2009-01-08,8.7774,8.8559,8.6895,8.7135,35858,0
2009-01-09,8.8559,9.0136,8.8007,8.9033,19524,0
2009-01-12,8.9033,9.0202,8.9033,8.9033,21976,0
2009-01-13,9.0884,9.0957,8.9033,8.9355,21977,0
2009-01-14,8.9109,9.2366,8.7535,8.8236,52544,0
2009-01-15,9.3495,9.3495,8.8475,8.8475,19395,0
2009-01-16,9.1257,9.1257,8.8559,9.0362,18630,0
2009-01-20,9.0136,9.2454,8.8868,8.9109,46536,0
2009-01-21,9.1172,9.1172,8.9991,9.0434,8157,0
2009-01-22,9.1257,9.1483,9.051,9.1257,16551,0
2009-01-23,9.0957,9.1257,8.9439,8.9907,15564,0
2009-01-26,9.1257,9.1633,9.0362,9.0727,34630,0
2009-01-27,8.959,9.1257,8.959,9.0202,7018,0
2009-01-28,9.0884,9.1172,9.0434,9.0434,5014,0
2009-01-29,9.051,9.065,9.051,9.065,2557,0
2009-01-30,9.0286,9.0286,8.9907,9.0202,4712,0
2009-02-02,9.998,9.998,9.051,9.051,8748,0
2009-02-03,9.1633,9.1971,9.1172,9.1257,26442,0
