Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,9.94,9.95,9.92,9.94,34042,0
2017-10-10,9.94,9.95,9.932,9.94,19014,0
2017-10-11,9.92,9.95,9.92,9.93,66823,0
2017-10-12,9.97,9.97,9.94,9.96,77406,0
2017-10-13,9.96,9.96,9.93,9.95,105360,0
2017-10-16,9.95,9.96,9.92,9.93,127132,0
2017-10-17,9.93,9.95,9.92,9.94,80672,0
2017-10-18,9.93,9.94,9.91,9.931,102440,0
2017-10-19,9.92,9.97,9.91,9.96,147736,0
2017-10-20,9.95,9.98,9.91,9.942,120088,0
2017-10-23,9.964,9.965,9.92,9.96,87586,0
2017-10-24,9.95,9.95,9.9,9.92,126188,0
2017-10-25,9.93,9.93,9.87,9.9,74603,0
2017-10-26,9.88,9.92,9.88,9.89,108929,0
2017-10-27,9.909,9.909,9.86,9.9,68617,0
2017-10-30,9.89,9.93,9.888,9.91,56825,0
2017-10-31,9.9,9.96,9.9,9.96,62496,0
2017-11-01,9.96,9.96,9.925,9.95,40501,0
2017-11-02,9.95,9.95,9.89,9.93,48961,0
2017-11-03,9.92,9.95,9.89,9.95,69015,0
2017-11-06,9.93,9.95,9.9,9.95,49871,0
2017-11-07,9.91,9.93,9.91,9.92,60438,0
2017-11-08,9.94,9.94,9.89,9.92,68224,0
2017-11-09,9.92,9.93,9.88,9.9,71282,0
2017-11-10,9.88,9.91,9.88,9.91,42072,0
2017-11-13,9.9,9.909,9.87,9.89,49866,0
2017-11-14,9.9,9.9025,9.86,9.88,94837,0
2017-11-15,9.87,9.9,9.86,9.9,78891,0
2017-11-16,9.9,9.9,9.85,9.87,172766,0
2017-11-17,9.88,9.8949,9.77,9.87,162507,0
2017-11-20,9.86,9.8706,9.82,9.86,75616,0
2017-11-21,9.83,9.89,9.83,9.87,111257,0
2017-11-22,9.8725,9.8725,9.81,9.86,95531,0
2017-11-24,9.87,9.8804,9.85,9.88,34795,0
2017-11-27,9.85,9.89,9.82,9.86,160462,0
2017-11-28,9.84,9.9,9.84,9.88,173576,0
2017-11-29,9.88,9.8984,9.85,9.87,124012,0
2017-11-30,9.87,9.93,9.87,9.93,141889,0
2017-12-01,9.93,9.94,9.91,9.94,83885,0
2017-12-04,9.94,9.94,9.89,9.92,77976,0
2017-12-05,9.92,9.95,9.9,9.94,117080,0
2017-12-06,9.95,9.9599,9.93,9.95,43613,0
