Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,21.36,21.597,21.124,21.134,1290335,0
2007-02-20,21.194,21.475,20.956,21.279,1135874,0
2007-02-21,21.185,21.457,20.991,21.431,880592,0
2007-02-22,21.475,21.974,21.36,21.923,976850,0
2007-02-23,21.737,22.15,21.695,22.01,676718,0
2007-02-26,22.002,22.002,21.44,21.614,1068590,0
2007-02-27,21.115,21.387,20.875,21.019,1143772,0
2007-02-28,21.115,21.421,20.709,21.2,961960,0
2007-03-01,20.849,21.134,20.428,20.832,923003,0
2007-03-02,20.736,20.815,20.286,20.314,762953,0
2007-03-05,20.314,20.657,19.849,19.935,840377,0
2007-03-06,20.252,20.807,20.033,20.674,542725,0
2007-03-07,20.691,20.901,20.446,20.666,508905,0
2007-03-08,21.01,21.66,20.824,21.571,1165941,0
2007-03-09,21.737,21.737,21.194,21.387,694084,0
2007-03-12,21.421,21.974,21.412,21.907,577700,0
2007-03-13,21.888,21.888,21.218,21.279,704622,0
2007-03-14,21.226,21.686,20.991,21.527,445312,0
2007-03-15,21.579,21.931,21.535,21.871,344165,0
2007-03-16,21.863,21.923,21.511,21.651,801820,0
2007-03-19,21.931,22.168,21.677,22.15,987505,0
2007-03-20,22.01,22.292,21.771,22.213,454892,0
2007-03-21,22.168,22.783,21.907,22.774,401729,0
2007-03-22,22.671,22.857,22.47,22.713,421603,0
2007-03-23,22.423,22.849,22.317,22.765,445184,0
2007-03-26,22.662,22.83,22.134,22.793,432212,0
2007-03-27,22.68,22.857,22.36,22.793,678387,0
2007-03-28,22.547,22.589,22.134,22.451,729697,0
2007-03-29,22.616,22.616,21.907,22.266,638124,0
2007-03-30,22.285,22.607,22.204,22.432,454636,0
2007-04-02,22.53,22.783,22.379,22.774,372880,0
2007-04-03,22.857,23.126,22.598,22.951,502848,0
2007-04-04,23.041,23.161,22.783,23.108,288120,0
2007-04-05,23.171,23.366,23.09,23.267,244918,0
2007-04-09,23.294,23.294,22.915,23.003,340807,0
2007-04-10,22.969,23.294,22.941,23.126,305080,0
2007-04-11,23.206,23.206,22.731,22.951,556074,0
2007-04-12,22.821,23.214,22.687,23.206,298522,0
2007-04-13,23.171,23.444,22.907,23.418,401531,0
2007-04-16,23.514,24.029,23.478,23.918,489917,0
2007-04-17,23.839,23.847,23.487,23.698,408924,0
2007-04-18,23.636,23.787,23.356,23.583,314659,0
2007-04-19,23.487,23.745,23.303,23.717,405675,0
2007-04-20,24.057,24.341,23.839,24.249,677210,0
2007-04-23,24.304,24.304,23.996,24.076,504548,0
2007-04-24,24.005,24.139,23.617,23.927,499726,0
2007-04-25,23.831,24.102,23.778,23.883,819097,0
2007-04-26,23.796,24.681,23.487,24.418,1243860,0
2007-04-27,24.314,24.436,23.726,24.341,555911,0
2007-04-30,24.183,24.224,23.644,23.69,993132,0
2007-05-01,23.726,24.201,23.662,24.005,693284,0
2007-05-02,24.014,24.258,23.918,24.13,515880,0
2007-05-03,24.076,24.233,23.91,24.093,406557,0
2007-05-04,24.166,24.258,23.918,24.258,411897,0
2007-05-07,24.258,24.258,24.039,24.139,391544,0
2007-05-08,24.048,24.233,23.698,24.158,525719,0
2007-05-09,22.616,23.565,22.46,23.514,1055906,0
2007-05-10,23.452,23.487,22.924,23.099,660855,0
2007-05-11,23.224,23.927,23.126,23.927,565747,0
2007-05-14,23.996,24.076,23.583,23.91,826651,0
2007-05-15,23.813,24.192,23.717,23.822,872033,0
2007-05-16,23.524,23.636,23.117,23.608,803470,0
2007-05-17,23.636,23.636,23.241,23.258,710311,0
2007-05-18,23.366,23.601,23.179,23.478,772423,0
2007-05-21,23.583,24.158,23.468,23.735,426329,0
2007-05-22,23.671,23.965,23.506,23.839,709667,0
2007-05-23,23.831,24.076,23.444,23.468,648530,0
2007-05-24,23.401,23.546,22.774,22.811,1032507,0
2007-05-25,22.907,23.285,22.802,23.099,368929,0
2007-05-29,23.197,23.575,23.197,23.444,361962,0
2007-05-30,23.329,23.698,23.067,23.662,794821,0
2007-05-31,23.726,24.029,23.662,23.955,803993,0
2007-06-01,24.022,24.21,23.891,24.102,783882,0
2007-06-04,23.891,24.13,23.726,23.996,536451,0
2007-06-05,23.91,24.039,23.626,23.726,300236,0
2007-06-06,23.565,23.856,23.497,23.514,498656,0
2007-06-07,23.487,23.514,22.969,23.233,1411898,0
2007-06-08,23.224,23.955,23.108,23.874,668804,0
2007-06-11,23.822,24.41,23.796,24.139,828165,0
2007-06-12,23.996,24.005,23.671,23.698,772415,0
2007-06-13,23.76,24.341,23.735,24.241,679899,0
2007-06-14,24.304,24.7,24.304,24.418,686859,0
2007-06-15,24.612,24.754,24.341,24.603,1030126,0
2007-06-18,24.57,24.7,24.402,24.586,550198,0
2007-06-19,24.385,24.385,23.955,24.349,648640,0
2007-06-20,24.314,24.517,24.102,24.224,754782,0
2007-06-21,24.201,24.579,23.955,24.445,537949,0
2007-06-22,24.471,24.673,24.102,24.175,2077925,0
2007-06-25,24.175,24.673,24.022,24.258,650971,0
2007-06-26,24.418,24.629,24.201,24.314,706311,0
2007-06-27,24.183,24.727,24.175,24.673,689109,0
2007-06-28,24.349,24.673,24.084,24.595,757580,0
2007-06-29,24.629,25.026,24.314,24.349,786661,0
2007-07-02,24.418,24.745,24.241,24.332,581682,0
2007-07-03,24.332,24.471,24.183,24.427,197003,0
2007-07-05,24.461,24.461,24.057,24.276,535953,0
2007-07-06,24.224,24.323,23.735,23.91,1006253,0
2007-07-09,23.856,24.276,23.856,24.175,403653,0
2007-07-10,24.048,24.139,23.539,23.745,528280,0
2007-07-11,23.69,23.735,23.468,23.592,677349,0
2007-07-12,23.608,23.831,23.601,23.804,765685,0
2007-07-13,23.735,23.831,23.249,23.294,1320230,0
2007-07-16,23.206,23.347,22.924,23.031,1288986,0
2007-07-17,23.041,24.276,23.041,23.996,1791084,0
2007-07-18,23.891,23.927,23.601,23.847,966471,0
2007-07-19,23.972,24.13,23.865,24.057,526039,0
2007-07-20,23.996,24.158,23.608,23.918,788068,0
2007-07-23,23.989,24.341,23.787,23.839,477364,0
2007-07-24,23.592,23.717,23.214,23.329,607159,0
2007-07-25,23.384,23.698,23.041,23.452,803522,0
2007-07-26,19.953,22.369,19.804,21.01,3617969,0
2007-07-27,20.875,21.072,20.262,20.314,1514833,0
2007-07-30,20.349,20.63,20.121,20.402,881122,0
2007-07-31,20.63,20.745,19.893,19.953,963050,0
2007-08-01,19.917,20.059,19.173,19.691,1458187,0
2007-08-02,19.849,19.884,19.285,19.373,1249075,0
2007-08-03,19.401,19.409,18.151,18.189,1431939,0
2007-08-06,18.292,18.381,17.837,18.275,1395430,0
2007-08-07,18.24,18.399,17.756,18.292,1294843,0
2007-08-08,18.512,19.164,18.302,18.457,1960295,0
2007-08-09,18.318,18.556,17.14,18.151,1819300,0
2007-08-10,17.905,20.262,17.685,20.102,1741648,0
2007-08-13,20.41,20.824,19.066,19.12,1345019,0
2007-08-14,19.355,19.725,18.986,19.082,763581,0
2007-08-15,18.986,19.567,18.803,18.856,490681,0
2007-08-16,18.82,19.752,18.661,19.443,682783,0
2007-08-17,20.246,20.745,19.998,20.193,556230,0
2007-08-20,20.193,20.323,19.148,19.339,565301,0
2007-08-21,19.514,19.691,19.129,19.294,630887,0
2007-08-22,19.558,19.998,19.524,19.917,543634,0
2007-08-23,19.998,20.05,19.592,19.849,426535,0
2007-08-24,19.839,20.227,19.725,20.218,242021,0
2007-08-27,20.111,20.174,19.524,19.592,522636,0
2007-08-28,19.339,19.339,18.364,18.422,713852,0
2007-08-29,18.616,19.276,18.522,19.249,364708,0
2007-08-30,19.02,19.479,18.856,19.164,414823,0
2007-08-31,19.443,19.505,19.002,19.373,299538,0
2007-09-04,19.331,19.779,19.173,19.47,383839,0
2007-09-05,19.382,19.435,18.96,19.11,950406,0
2007-09-06,19.129,19.505,19.057,19.156,449779,0
2007-09-07,18.907,19.11,18.607,18.706,345249,0
2007-09-10,18.863,18.993,18.266,18.391,371347,0
2007-09-11,18.467,18.643,18.283,18.485,426069,0
2007-09-12,18.448,18.688,18.205,18.24,498410,0
2007-09-13,18.257,18.416,18.011,18.081,746495,0
2007-09-14,17.905,18.143,17.387,17.678,1574082,0
2007-09-17,17.587,17.72,17.387,17.477,1362080,0
2007-09-18,17.606,17.932,17.368,17.597,1504502,0
2007-09-19,17.746,17.746,17.571,17.597,1709626,0
2007-09-20,17.625,17.678,17.571,17.625,1208341,0
2007-09-21,17.625,17.8,17.469,17.526,2463409,0
2007-09-24,17.494,17.651,17.308,17.422,738810,0
2007-09-25,17.308,17.494,17.211,17.36,425265,0
2007-09-26,17.413,17.485,17.149,17.193,648341,0
2007-09-27,17.238,17.352,16.954,16.972,544301,0
2007-09-28,16.94,17.132,16.621,16.719,689191,0
2007-10-01,16.711,17.324,16.711,17.211,847965,0
2007-10-02,17.976,19.082,17.879,18.422,982121,0
2007-10-03,18.214,18.574,18.081,18.231,472257,0
2007-10-04,18.302,18.537,17.993,18.011,486230,0
2007-10-05,18.248,18.786,18.011,18.591,462068,0
2007-10-08,18.512,18.651,18.364,18.422,408410,0
2007-10-09,18.467,18.661,18.391,18.601,418285,0
2007-10-10,18.457,18.457,17.512,17.703,688595,0
2007-10-11,17.72,17.993,17.387,17.477,650247,0
2007-10-12,17.469,18.02,17.413,17.808,287516,0
2007-10-15,17.8,17.984,17.299,17.422,447964,0
2007-10-16,17.387,17.756,17.387,17.405,432960,0
2007-10-17,17.606,17.993,17.46,17.863,470602,0
2007-10-18,17.756,17.827,17.512,17.685,331027,0
2007-10-19,17.668,17.678,16.807,16.807,560823,0
2007-10-22,16.657,17.587,16.475,17.578,523301,0
2007-10-23,17.897,17.913,17.485,17.905,448469,0
2007-10-24,17.923,17.923,17.045,17.571,473518,0
2007-10-25,17.22,17.315,16.621,16.931,783013,0
2007-10-26,17.123,17.66,17.123,17.333,538517,0
2007-10-29,17.246,17.571,17.123,17.315,601010,0
2007-10-30,17.201,17.668,17.201,17.494,501752,0
2007-10-31,17.625,17.783,17.238,17.651,525259,0
2007-11-01,17.396,17.432,16.244,16.278,648657,0
2007-11-02,16.491,16.542,16.12,16.43,583098,0
2007-11-05,16.138,16.457,15.918,15.918,568482,0
2007-11-06,16.008,16.386,15.698,16.174,389729,0
2007-11-07,15.813,15.928,15.2,15.2,737256,0
2007-11-08,15.578,15.578,14.89,15.268,534320,0
2007-11-09,15.03,15.798,14.961,15.515,643368,0
2007-11-12,15.293,16.147,15.293,15.725,575860,0
2007-11-13,15.857,16.12,15.496,15.586,766944,0
2007-11-14,15.706,16.06,15.637,15.831,344113,0
2007-11-15,15.716,15.955,15.366,15.578,560685,0
2007-11-16,15.619,15.91,15.383,15.586,490317,0
2007-11-19,15.383,15.47,15.057,15.057,378747,0
2007-11-20,15.067,15.619,15.057,15.425,578811,0
2007-11-21,15.302,15.789,15.083,15.487,495659,0
2007-11-23,15.672,15.928,15.672,15.805,329690,0
2007-11-26,15.798,15.982,15.182,15.182,389078,0
2007-11-27,15.259,15.356,14.961,15.146,668981,0
2007-11-28,15.46,15.964,15.46,15.865,643377,0
2007-11-29,15.823,15.955,15.734,15.771,516002,0
2007-11-30,15.964,16.323,15.672,15.973,929541,0
2007-12-03,15.937,16.208,15.771,15.805,558284,0
2007-12-04,15.645,15.865,15.425,15.452,424751,0
2007-12-05,15.752,15.91,15.425,15.752,378809,0
2007-12-06,15.734,16.288,15.725,16.182,639922,0
2007-12-07,16.252,16.342,16.016,16.182,321531,0
2007-12-10,16.225,16.518,16.182,16.351,528329,0
2007-12-11,16.42,16.728,16.078,16.078,447507,0
2007-12-12,16.278,16.807,16.244,16.42,377285,0
2007-12-13,16.198,16.491,16.085,16.156,513294,0
2007-12-14,15.99,16.518,15.973,16.129,304881,0
2007-12-17,16.034,16.278,15.628,15.628,541070,0
2007-12-18,15.883,16.351,15.628,15.937,691089,0
2007-12-19,15.883,16.051,15.798,15.823,342104,0
2007-12-20,15.999,16.342,15.873,16.093,404279,0
2007-12-21,16.386,16.869,16.367,16.719,840849,0
2007-12-24,16.816,17.333,16.76,17.229,174088,0
2007-12-26,17.08,17.526,17.071,17.36,347724,0
2007-12-27,17.272,17.651,16.94,16.963,361235,0
2007-12-28,17.193,17.512,17.045,17.062,302197,0
2007-12-31,17.008,17.272,16.711,16.825,284093,0
2008-01-02,16.825,17.166,15.99,16.386,534202,0
2008-01-03,16.55,16.568,15.823,15.831,570101,0
2008-01-04,15.654,15.761,14.733,14.829,843593,0
2008-01-07,14.924,15.234,14.777,14.997,507406,0
2008-01-08,15.101,15.383,14.565,14.6,452994,0
2008-01-09,14.591,14.942,14.264,14.847,611148,0
2008-01-10,14.618,15.312,14.504,15.014,489929,0
2008-01-11,14.837,14.863,14.329,14.398,427713,0
2008-01-14,14.523,14.988,14.38,14.881,407356,0
2008-01-15,14.645,14.786,14.337,14.504,358336,0
2008-01-16,14.477,15.578,14.477,15.137,513637,0
2008-01-17,15.164,15.418,14.768,14.786,431734,0
2008-01-18,14.81,15.525,14.786,14.829,657507,0
2008-01-22,14.565,15.392,14.458,14.786,561753,0
2008-01-23,14.02,15.174,13.976,15.174,619101,0
2008-01-24,15.225,16.07,14.899,15.479,944346,0
2008-01-25,15.734,16.174,15.479,15.902,685876,0
2008-01-28,15.902,16.657,15.578,16.639,555614,0
2008-01-29,16.693,16.702,16.147,16.594,536465,0
2008-01-30,16.448,16.94,16.26,16.412,495918,0
2008-01-31,16.174,16.981,16.174,16.351,880610,0
2008-02-01,16.518,17.308,16.367,17.255,562141,0
2008-02-04,17.246,17.255,16.693,16.94,474411,0
2008-02-05,16.559,16.888,16.235,16.244,405663,0
2008-02-06,16.542,16.693,15.619,15.725,735094,0
2008-02-07,16.922,18.734,16.403,17.441,3299892,0
2008-02-08,17.264,17.413,17.027,17.22,634899,0
2008-02-11,17.229,17.519,17.017,17.324,510023,0
2008-02-12,17.378,17.72,17.156,17.45,839333,0
2008-02-13,17.66,17.932,17.535,17.808,861547,0
2008-02-14,17.888,18.055,17.651,17.66,634252,0
2008-02-15,17.519,17.846,17.315,17.711,494242,0
2008-02-19,17.888,18.088,17.512,17.642,393973,0
2008-02-20,17.535,18.197,17.535,18.064,359187,0
2008-02-21,18.16,18.429,17.342,17.413,484288,0
2008-02-22,17.477,17.526,16.954,17.342,476000,0
2008-02-25,17.281,17.984,17.156,17.932,380914,0
2008-02-26,17.774,18.391,17.774,18.115,534989,0
2008-02-27,17.905,18.626,17.905,18.429,375407,0
2008-02-28,18.31,18.422,17.897,17.932,467403,0
2008-02-29,17.678,17.939,17.606,17.66,502726,0
2008-03-03,17.703,17.729,17.107,17.29,633319,0
2008-03-04,17.132,17.949,17.08,17.783,813659,0
2008-03-05,17.746,18.073,17.616,17.711,353757,0
2008-03-06,17.578,17.939,17.422,17.46,626200,0
2008-03-07,17.578,17.854,17.238,17.678,479573,0
2008-03-10,17.685,17.711,17.264,17.324,415479,0
2008-03-11,17.818,18.214,17.502,18.055,472220,0
2008-03-12,18.097,18.607,17.993,18.011,411293,0
2008-03-13,17.888,18.794,17.746,18.591,503435,0
2008-03-14,18.716,18.716,17.703,17.888,486556,0
2008-03-17,17.45,17.897,17.405,17.535,458647,0
2008-03-18,17.913,18.214,17.606,17.913,661377,0
2008-03-19,18.081,18.275,17.378,17.378,512012,0
2008-03-20,17.378,18.328,17.378,18.223,1189796,0
2008-03-24,18.328,19.339,18.24,19.199,484790,0
2008-03-25,19.224,19.549,18.986,19.409,641697,0
2008-03-26,19.285,19.339,18.898,19.182,413756,0
2008-03-27,19.24,19.339,18.53,18.547,377310,0
2008-03-28,18.537,18.96,18.537,18.661,587693,0
2008-03-31,18.734,18.941,18.626,18.811,957883,0
2008-04-01,19.224,19.849,19.129,19.505,1030507,0
2008-04-02,19.487,20.085,19.487,19.989,695101,0
2008-04-03,19.743,20.304,19.7,20.184,493960,0
2008-04-04,20.156,20.156,19.664,19.884,552560,0
2008-04-07,19.98,20.121,19.487,19.532,419009,0
2008-04-08,19.339,19.382,19.074,19.285,335661,0
2008-04-09,19.347,19.373,18.769,18.933,451515,0
2008-04-10,18.969,19.619,18.951,19.382,301640,0
2008-04-11,19.182,19.224,18.697,18.863,610288,0
2008-04-14,18.82,19.224,18.725,18.88,356815,0
2008-04-15,18.969,19.138,18.494,18.669,667551,0
2008-04-16,18.863,19.91,18.381,19.812,599464,0
2008-04-17,19.725,19.761,19.339,19.672,262987,0
2008-04-18,20.419,21.072,20.209,20.218,991991,0
2008-04-21,20.024,20.446,19.963,20.269,391799,0
2008-04-22,20.129,20.156,19.057,19.215,952451,0
2008-04-23,19.199,19.532,19.039,19.401,608298,0
2008-04-24,19.02,21.667,19.012,21.519,1384732,0
2008-04-25,21.519,21.519,20.094,20.974,952803,0
2008-04-28,20.901,21.351,20.41,21.062,491565,0
2008-04-29,20.964,21.705,20.91,20.938,841964,0
2008-04-30,20.875,21.209,20.042,20.085,987436,0
2008-05-01,20.033,21.124,20.033,21.019,556726,0
2008-05-02,21.236,21.236,20.701,20.884,479653,0
2008-05-05,20.674,21.01,20.498,20.77,326055,0
2008-05-06,20.544,21.088,20.544,20.892,390203,0
2008-05-07,20.928,21.457,20.859,20.956,467888,0
2008-05-08,21.001,21.519,20.919,21.27,442791,0
2008-05-09,21.043,21.535,21.043,21.159,501619,0
2008-05-12,21.185,21.956,21.124,21.939,347031,0
2008-05-13,21.907,21.947,21.588,21.754,360184,0
2008-05-14,21.763,22.634,21.737,22.204,379054,0
2008-05-15,22.158,22.195,21.721,22.109,383662,0
2008-05-16,22.204,22.258,21.466,22.213,312571,0
2008-05-19,22.195,22.748,21.956,21.956,370599,0
2008-05-20,21.863,21.965,21.088,21.342,516764,0
2008-05-21,21.151,21.677,20.728,20.901,505319,0
2008-05-22,20.938,21.159,20.657,20.991,549464,0
2008-05-23,20.859,20.892,20.314,20.815,326381,0
2008-05-27,20.875,21.185,20.736,21.053,368302,0
2008-05-28,20.753,21.151,20.295,20.393,517190,0
2008-05-29,20.446,21.035,20.446,20.613,450907,0
2008-05-30,20.674,20.859,20.489,20.709,446576,0
2008-06-02,20.621,21.159,20.463,20.901,490403,0
2008-06-03,20.901,21.043,20.428,20.875,770989,0
2008-06-04,20.753,21.686,20.745,21.342,772305,0
2008-06-05,21.36,21.817,21.124,21.817,443904,0
2008-06-06,21.632,21.836,21.097,21.168,372750,0
2008-06-09,21.185,21.279,20.718,21.062,369563,0
2008-06-10,20.859,21.306,20.674,21.106,313259,0
2008-06-11,21.097,21.168,20.508,20.526,379382,0
2008-06-12,20.728,21.624,20.683,20.974,338147,0
2008-06-13,21.209,21.78,21.124,21.466,261487,0
2008-06-16,21.396,22.125,21.2,22.065,291055,0
2008-06-17,22.065,22.065,21.624,21.721,323445,0
2008-06-18,21.66,21.947,21.176,21.218,355523,0
2008-06-19,21.053,21.324,20.683,21.252,462855,0
2008-06-20,21.134,21.351,20.218,20.366,889993,0
2008-06-23,20.41,20.41,19.637,19.664,483137,0
2008-06-24,19.524,20.184,19.46,19.7,505311,0
2008-06-25,19.752,20.472,19.752,20.246,412098,0
2008-06-26,19.953,20.331,19.303,19.628,453340,0
2008-06-27,19.619,19.944,19.267,19.637,1266656,0
2008-06-30,19.681,19.91,19.249,19.249,549558,0
2008-07-01,19.373,19.427,18.678,19.347,608061,0
2008-07-02,19.322,19.514,19.002,19.199,479252,0
2008-07-03,19.285,19.708,19.002,19.249,302452,0
2008-07-07,19.401,19.752,18.993,19.514,596965,0
2008-07-08,19.583,20.156,19.418,20.102,521766,0
2008-07-09,20.137,20.657,19.989,20.068,759535,0
2008-07-10,20.024,20.77,20.024,20.736,519008,0
2008-07-11,20.508,20.666,19.874,20.085,991347,0
2008-07-14,20.295,20.587,19.761,20.295,776365,0
2008-07-15,20.033,21.176,19.821,21.106,952797,0
2008-07-16,21.151,21.651,20.983,21.379,706375,0
2008-07-17,21.449,21.974,21.115,21.871,520858,0
2008-07-18,21.667,21.729,21.088,21.511,466312,0
2008-07-21,21.563,21.721,21.342,21.511,373943,0
2008-07-22,21.412,21.853,21.043,21.745,617844,0
2008-07-23,21.624,21.931,21.36,21.449,734377,0
2008-07-24,18.337,18.678,17.342,18.391,2261657,0
2008-07-25,18.475,18.475,17.791,17.87,644543,0
2008-07-28,17.774,17.783,17.324,17.544,757955,0
2008-07-29,17.668,18.381,17.553,18.106,664875,0
2008-07-30,18.248,18.803,18.115,18.416,787487,0
2008-07-31,17.949,18.778,17.879,18.106,683598,0
2008-08-01,18.115,18.688,17.87,18.503,429059,0
2008-08-04,18.503,18.697,18.115,18.292,482895,0
2008-08-05,18.522,18.951,18.292,18.898,456323,0
2008-08-06,18.803,19.164,18.601,19.148,347734,0
2008-08-07,18.969,19.322,18.786,18.976,415252,0
2008-08-08,19.002,19.953,18.697,19.917,421674,0
2008-08-11,19.874,20.832,19.874,20.286,704850,0
2008-08-12,20.174,20.562,19.592,19.796,835214,0
2008-08-13,19.857,20.437,19.857,20.209,661651,0
2008-08-14,20.016,20.402,19.925,19.998,391390,0
2008-08-15,20.489,20.983,20.129,20.526,612187,0
2008-08-18,20.613,20.762,19.98,20.209,466517,0
2008-08-19,20.016,20.218,19.645,19.884,395337,0
2008-08-20,20.024,20.553,19.619,19.901,302811,0
2008-08-21,19.708,20.156,19.514,19.567,406407,0
2008-08-22,19.752,20.042,19.549,19.874,306777,0
2008-08-25,19.717,20.024,19.505,19.637,295234,0
2008-08-26,19.549,19.812,19.267,19.654,243549,0
2008-08-27,19.619,20.277,19.355,19.944,353068,0
2008-08-28,19.98,20.456,19.98,20.304,260301,0
2008-08-29,20.472,20.472,19.487,19.812,406287,0
2008-09-02,20.184,20.41,19.601,19.821,515698,0
2008-09-03,19.725,19.857,19.215,19.322,860426,0
2008-09-04,19.206,19.339,18.743,18.848,484971,0
2008-09-05,18.734,18.941,18.399,18.697,610763,0
2008-09-08,18.941,19.532,18.607,19.418,516595,0
2008-09-09,19.539,19.866,18.907,18.933,623711,0
2008-09-10,19.164,19.46,18.898,19.276,712182,0
2008-09-11,19.02,19.401,18.88,19.267,529707,0
2008-09-12,19.148,19.322,18.76,18.96,541439,0
2008-09-15,18.829,19.074,18.073,18.124,385989,0
2008-09-16,17.888,18.863,17.888,18.863,688642,0
2008-09-17,18.651,18.651,17.485,17.633,697549,0
2008-09-18,17.993,19.092,17.045,18.863,899809,0
2008-09-19,19.258,20.218,19.156,19.83,1585307,0
2008-09-22,19.779,20.016,19.347,19.443,605242,0
2008-09-23,18.803,19.101,17.651,17.729,781206,0
2008-09-24,17.678,18.16,17.36,17.45,540654,0
2008-09-25,17.606,18.03,17.469,17.791,537267,0
2008-09-26,17.45,17.905,17.432,17.879,330465,0
2008-09-29,17.485,18.02,16.702,17.535,514142,0
2008-09-30,17.66,17.678,17.22,17.502,799043,0
2008-10-01,17.281,17.396,16.825,16.972,444651,0
2008-10-02,16.835,17.08,16.147,16.208,437616,0
2008-10-03,16.483,16.719,15.691,15.734,422804,0
2008-10-06,15.619,15.865,14.952,15.672,853096,0
2008-10-07,15.225,16.208,15.049,15.075,543778,0
2008-10-08,14.777,15.937,13.906,14.802,929872,0
2008-10-09,14.952,15.401,14.264,14.38,793133,0
2008-10-10,13.742,16.008,13.387,15.487,1016240,0
2008-10-13,15.645,16.448,15.11,16.43,654652,0
2008-10-14,16.475,16.603,15.276,15.506,452076,0
2008-10-15,15.32,15.515,14.011,14.047,465554,0
2008-10-16,14.221,15.005,13.562,14.997,662462,0
2008-10-17,14.45,15.533,14.354,14.679,544180,0
2008-10-20,14.872,15.191,14.468,15.04,410921,0
2008-10-21,14.706,15.191,14.169,14.238,549062,0
2008-10-22,13.194,14.163,12.755,13.521,715908,0
2008-10-23,13.669,14.679,13.476,13.854,972610,0
2008-10-24,13.14,14.205,12.782,13.458,918911,0
2008-10-27,13.396,13.992,13.054,13.317,446568,0
2008-10-28,13.633,14.547,13.14,14.504,432819,0
2008-10-29,14.618,14.942,14.047,14.575,468406,0
2008-10-30,14.942,15.444,14.591,15.312,361239,0
2008-10-31,15.164,16.869,15.164,16.305,603506,0
2008-11-03,16.323,16.585,15.645,16.252,335147,0
2008-11-04,16.667,16.779,15.982,16.252,385727,0
2008-11-05,16.078,16.43,15.25,15.312,489411,0
2008-11-06,15.234,15.401,14.111,14.155,477928,0
2008-11-07,14.329,14.582,14.047,14.407,509152,0
2008-11-10,14.697,14.697,14.066,14.213,282535,0
2008-11-11,14.111,14.477,13.706,13.733,308809,0
2008-11-12,13.615,13.641,12.755,12.79,367050,0
2008-11-13,12.772,13.458,11.673,13.396,711123,0
2008-11-14,13.071,13.275,12.297,12.297,399076,0
2008-11-17,12.21,12.542,11.962,12.175,365283,0
2008-11-18,12.27,12.667,11.7,12.297,580732,0
2008-11-19,12.306,12.561,11.841,11.867,635417,0
2008-11-20,11.798,12.052,10.828,10.854,857420,0
2008-11-21,11.075,11.278,10.337,11.268,759365,0
2008-11-24,11.349,12.474,11.083,12.149,670008,0
2008-11-25,12.261,12.261,11.524,12.035,903001,0
2008-11-26,11.761,12.57,11.761,12.542,858471,0
2008-11-28,12.413,12.604,12.306,12.578,228487,0
2008-12-01,12.237,12.613,11.376,11.452,691993,0
2008-12-02,11.645,11.654,10.591,11.093,936815,0
2008-12-03,10.777,11.628,10.627,11.56,626037,0
2008-12-04,11.349,11.989,11.19,11.417,500964,0
2008-12-05,11.206,12.498,10.873,12.482,684676,0
2008-12-08,12.498,12.621,11.998,12.457,587441,0
2008-12-09,12.297,13.221,12.059,13.037,501111,0
2008-12-10,13.149,13.714,12.799,13.177,361900,0
2008-12-11,12.984,13.562,12.542,12.701,378028,0
2008-12-12,12.508,13.062,12.333,13.062,474773,0
2008-12-15,13.08,13.168,12.457,12.825,258214,0
2008-12-16,13.018,13.782,12.869,13.651,437747,0
2008-12-17,13.467,14.688,13.387,14.354,593024,0
2008-12-18,14.247,14.329,13.467,13.696,436503,0
2008-12-19,14.011,14.31,13.59,13.651,1368304,0
2008-12-22,13.624,13.624,12.835,13.495,461662,0
2008-12-23,13.159,13.406,12.64,12.816,285769,0
2008-12-24,12.861,13.071,12.578,12.966,137422,0
2008-12-26,12.984,12.984,12.439,12.621,124817,0
2008-12-29,12.621,12.621,11.841,11.962,331221,0
2008-12-30,12.085,12.692,11.736,12.692,273713,0
2008-12-31,12.746,13.256,12.542,13,278973,0
2009-01-02,13.028,13.495,12.71,13.396,193285,0
2009-01-05,13.448,13.58,13.121,13.308,290410,0
2009-01-06,13.387,13.742,13.186,13.714,484034,0
2009-01-07,13.421,13.554,13.028,13.283,220045,0
2009-01-08,13.275,13.607,13.062,13.572,179605,0
2009-01-09,13.529,13.535,12.799,12.869,633318,0
2009-01-12,12.844,13.168,12.508,12.621,276000,0
2009-01-13,12.578,12.825,12.288,12.498,243726,0
2009-01-14,12.278,12.692,11.585,11.628,392943,0
2009-01-15,11.619,11.858,11.155,11.816,391226,0
2009-01-16,11.911,12.377,11.851,12.342,526552,0
2009-01-20,12.201,12.498,11.461,11.48,449582,0
2009-01-21,11.611,12.059,11.488,11.989,483434,0
2009-01-22,11.673,11.841,11.174,11.515,263826,0
2009-01-23,11.242,11.918,11.215,11.628,466457,0
2009-01-26,11.682,12.131,11.569,11.807,281766,0
2009-01-27,11.788,12.422,11.761,12.184,251589,0
2009-01-28,12.413,13.308,12.288,13.186,489569,0
2009-01-29,13.062,13.062,12.333,12.474,302469,0
2009-01-30,12.667,12.799,12.175,12.35,394420,0
2009-02-02,12.149,12.57,11.401,12.474,471033,0
2009-02-03,12.542,12.975,12.166,12.448,294617,0
2009-02-04,11.867,13.872,11.435,13.159,704680,0
2009-02-05,12.992,13.615,12.587,13.521,411705,0
