Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,23.021,23.108,22.838,22.981,2117878,0
2005-06-10,22.99,23.05,22.776,22.886,1385969,0
2005-06-13,22.815,23.108,22.784,23.004,1131408,0
2005-06-14,23.028,23.265,22.868,23.171,1297867,0
2005-06-15,23.194,23.208,22.909,22.99,1213311,0
2005-06-16,22.95,23.059,22.838,23.012,1185713,0
2005-06-17,23.232,23.232,22.95,22.99,2652821,0
2005-06-20,22.909,22.934,22.688,22.792,1809898,0
2005-06-21,22.792,22.831,22.554,22.587,1431032,0
2005-06-22,22.868,22.909,22.437,22.484,1436981,0
2005-06-23,22.537,22.554,22.229,22.31,2265856,0
2005-06-24,22.326,22.38,22.047,22.056,2709659,0
2005-06-27,22.129,22.428,22.017,22.333,2290156,0
2005-06-28,22.372,22.711,22.318,22.704,1990915,0
2005-06-29,22.729,22.729,22.356,22.428,1710532,0
2005-06-30,22.507,22.632,22.31,22.347,1805721,0
2005-07-01,22.428,22.768,22.364,22.437,1344828,0
2005-07-05,22.372,22.632,22.31,22.475,2270539,0
2005-07-06,22.475,22.499,22.247,22.281,2181041,0
2005-07-07,22.002,22.181,21.841,22.121,2311425,0
2005-07-08,22.189,22.281,22.096,22.161,2522313,0
2005-07-11,22.161,22.229,22.01,22.063,2534973,0
2005-07-12,22.079,22.113,21.986,22.071,2198767,0
2005-07-13,22.079,22.145,22.002,22.017,2372566,0
2005-07-14,22.04,22.079,21.866,21.899,5084628,0
2005-07-15,21.922,22.002,21.841,21.922,3823092,0
2005-07-18,21.986,22.161,21.899,22.04,3378527,0
2005-07-19,22.831,23.067,22.174,22.784,6213505,0
2005-07-20,22.743,22.831,22.537,22.75,2349021,0
2005-07-21,22.759,22.877,22.666,22.736,2818521,0
2005-07-22,22.759,23.146,22.729,23.146,2352059,0
2005-07-25,23.146,23.188,22.886,22.942,2513452,0
2005-07-26,22.877,22.95,22.729,22.831,2532568,0
2005-07-27,23.265,23.47,23.155,23.288,2637887,0
2005-07-28,22.792,22.808,21.566,21.7,9940142,0
2005-07-29,22.281,22.339,22.047,22.174,6380473,0
2005-08-01,22.174,22.333,22.161,22.22,3342579,0
2005-08-02,22.428,22.587,22.247,22.281,5375519,0
2005-08-03,22.238,22.263,22.017,22.033,8050619,0
2005-08-04,21.978,22.033,21.884,21.922,2928269,0
2005-08-05,21.841,21.922,21.773,21.788,2060664,0
2005-08-08,21.922,21.994,21.7,21.764,2650037,0
2005-08-09,21.803,22.04,21.742,21.884,3028147,0
2005-08-10,22.04,22.079,21.575,21.637,2840041,0
2005-08-11,21.448,21.645,21.305,21.575,4840446,0
2005-08-12,21.527,21.566,21.266,21.455,4316644,0
2005-08-15,21.527,21.866,21.455,21.803,3647014,0
2005-08-16,21.841,21.85,21.584,21.682,3615495,0
2005-08-17,21.725,21.803,21.621,21.709,2112815,0
2005-08-18,21.764,21.875,21.629,21.725,3647899,0
2005-08-19,21.803,21.899,21.764,21.858,3766258,0
2005-08-22,21.962,22.071,21.7,21.93,2665098,0
2005-08-23,21.803,21.884,21.621,21.645,3681188,0
2005-08-24,21.645,21.653,21.448,21.584,3081056,0
2005-08-25,21.773,21.773,21.609,21.725,2826368,0
2005-08-26,21.682,21.796,21.527,21.653,1958512,0
2005-08-29,21.609,21.781,21.534,21.637,2615734,0
2005-08-30,21.473,21.502,21.171,21.361,3470936,0
2005-08-31,21.37,21.709,21.211,21.668,3041183,0
2005-09-01,21.676,21.986,21.558,21.947,3051944,0
2005-09-02,22.096,22.229,21.833,21.875,1985472,0
2005-09-06,22.087,22.38,22.087,22.181,2055090,0
2005-09-07,22.339,22.38,22.152,22.364,3353209,0
2005-09-08,22.397,22.521,22.364,22.437,4246641,0
2005-09-09,22.529,22.572,22.364,22.484,2549404,0
2005-09-12,22.587,22.587,22.397,22.452,2190662,0
2005-09-13,22.467,22.649,22.254,22.411,2509274,0
2005-09-14,22.475,22.514,22.137,22.247,2519655,0
2005-09-15,22.339,22.347,22.04,22.293,1868888,0
2005-09-16,22.333,22.356,22.121,22.281,2483326,0
2005-09-19,22.263,22.263,21.682,21.781,2216109,0
2005-09-20,21.764,21.907,21.455,21.609,3169667,0
2005-09-21,21.601,21.637,21.37,21.489,3016247,0
2005-09-22,21.495,22.293,21.425,22.198,3669545,0
2005-09-23,22.238,22.301,22.017,22.174,2375733,0
2005-09-26,22.318,22.514,22.174,22.22,1983065,0
2005-09-27,22.263,22.419,22.161,22.326,1613440,0
2005-09-28,22.452,22.475,22.213,22.339,2571431,0
2005-09-29,22.247,22.492,22.198,22.437,2222940,0
2005-09-30,22.437,22.649,22.397,22.603,1995723,0
2005-10-03,22.711,22.893,22.624,22.743,3791826,0
2005-10-04,22.743,23.028,22.514,22.609,4047778,0
2005-10-05,22.514,22.681,22.254,22.272,2601809,0
2005-10-06,22.189,22.419,22.087,22.174,2687634,0
2005-10-07,22.145,22.198,21.891,21.986,1992181,0
2005-10-10,21.875,21.922,21.7,21.7,1596987,0
2005-10-11,21.661,21.773,21.495,21.534,2734089,0
2005-10-12,21.637,21.734,21.329,21.527,1970660,0
2005-10-13,21.473,21.645,21.29,21.534,2935987,0
2005-10-14,21.527,21.645,21.431,21.575,2150915,0
2005-10-17,21.473,21.725,21.473,21.621,1739138,0
2005-10-18,21.637,21.653,21.534,21.566,1622679,0
2005-10-19,21.448,21.621,21.299,21.609,2228639,0
2005-10-20,21.645,21.725,21.329,21.401,1659644,0
2005-10-21,21.502,21.717,21.455,21.682,2286235,0
2005-10-24,21.764,22.137,21.734,22.129,2037877,0
2005-10-25,22.033,22.189,21.891,21.915,2942319,0
2005-10-26,21.489,22.121,21.329,21.764,4548169,0
2005-10-27,21.803,22.981,21.803,22.499,5593369,0
2005-10-28,22.95,23.675,22.514,23.668,6089327,0
2005-10-31,23.7,23.7,23.225,23.315,5424383,0
2005-11-01,23.392,23.502,22.909,23.155,6912881,0
2005-11-02,23.067,23.817,23.028,23.741,3463593,0
2005-11-03,23.741,23.887,23.376,23.462,2587507,0
2005-11-04,23.502,23.887,23.487,23.582,1917748,0
2005-11-07,23.574,23.793,23.526,23.757,1559896,0
2005-11-08,23.582,23.801,23.582,23.726,2679660,0
2005-11-09,23.62,23.887,23.62,23.817,2061675,0
2005-11-10,23.826,23.969,23.741,23.895,1716225,0
2005-11-11,23.895,24.089,23.859,24.062,1033813,0
2005-11-14,24,24.286,23.937,24.18,1699263,0
2005-11-15,24.12,24.293,24.12,24.167,1554074,0
2005-11-16,24.151,24.253,24.03,24.097,2258640,0
2005-11-17,24.212,24.286,24.053,24.228,2253194,0
2005-11-18,24.386,24.386,24.007,24.133,3227766,0
2005-11-21,24.053,24.324,24.046,24.293,1601920,0
2005-11-22,24.173,24.253,23.985,24.097,3514481,0
2005-11-23,24.125,24.188,23.977,24.015,2296488,0
2005-11-25,23.937,24.097,23.895,24.015,674568,0
2005-11-28,24.133,24.173,23.859,23.859,3133589,0
2005-11-29,23.937,23.961,23.835,23.843,1689772,0
2005-11-30,23.843,23.913,23.628,23.628,1929014,0
2005-12-01,23.826,24.097,23.7,24.007,3122200,0
2005-12-02,23.895,24.133,23.867,24.062,1658377,0
2005-12-05,23.882,23.882,23.534,23.659,1903067,0
2005-12-06,23.843,24.08,23.637,23.969,1817492,0
2005-12-07,23.977,24.03,23.757,23.793,1527618,0
2005-12-08,23.851,23.895,23.439,23.55,1574325,0
2005-12-09,23.637,23.785,23.496,23.682,1901926,0
2005-12-12,23.691,23.801,23.454,23.613,1814579,0
2005-12-13,23.574,23.882,23.55,23.691,2794849,0
2005-12-14,23.801,24.451,23.801,24.347,3042322,0
2005-12-15,24.332,24.403,24.158,24.315,2565732,0
2005-12-16,24.363,24.513,24.332,24.497,3414480,0
2005-12-19,24.426,24.458,24.293,24.308,2036609,0
2005-12-20,24.411,24.451,24.158,24.18,2302436,0
2005-12-21,24.332,24.332,24.151,24.151,1961801,0
2005-12-22,24.205,24.293,24.08,24.125,1634709,0
2005-12-23,24.142,24.315,24.046,24.26,865582,0
2005-12-27,24.332,24.489,24.053,24.105,1366348,0
2005-12-28,24,24.133,23.904,24.038,1592937,0
2005-12-29,23.904,24.112,23.887,24.03,1294702,0
2005-12-30,23.895,24.071,23.895,23.977,1469897,0
2006-01-03,23.969,24.293,23.764,24.228,2188386,0
2006-01-04,24.071,24.277,23.913,23.913,1924584,0
2006-01-05,23.92,24.167,23.875,24.007,3143841,0
2006-01-06,24.205,24.332,23.977,24.125,3986890,0
2006-01-09,24.173,24.884,24.12,24.521,3587398,0
2006-01-10,24.521,25.012,24.444,24.962,4093854,0
2006-01-11,25.004,25.177,24.553,24.656,3067888,0
2006-01-12,24.656,25.004,24.553,24.734,2396618,0
2006-01-13,24.843,25.075,24.832,25.012,2121802,0
2006-01-17,24.742,25.098,24.656,24.954,2684469,0
2006-01-18,24.954,25.28,24.901,25.194,2723455,0
2006-01-19,25.28,25.28,25.026,25.13,2412820,0
2006-01-20,25.139,25.147,24.506,24.705,3165109,0
2006-01-23,24.705,24.797,24.568,24.705,2371299,0
2006-01-24,24.711,25.139,24.68,25.004,2161675,0
2006-01-25,24.971,25.139,24.884,25.012,1818887,0
2006-01-26,25.207,25.28,25.081,25.089,2367629,0
2006-01-27,24.962,25.147,24.925,24.934,2176360,0
2006-01-30,24.766,24.971,24.577,24.925,2263196,0
2006-01-31,24.934,25.147,24.909,24.949,2218764,0
2006-02-01,24.934,25.051,24.766,25.019,2088764,0
2006-02-02,25.004,25.154,24.696,24.797,1914078,0
2006-02-03,24.789,25.089,24.789,25.004,1979269,0
2006-02-06,25.042,25.626,25.042,25.61,3465363,0
2006-02-07,25.618,25.832,25.579,25.677,3322832,0
2006-02-08,25.677,25.714,25.343,25.706,2737128,0
2006-02-09,25.706,25.913,25.706,25.808,2883204,0
2006-02-10,25.832,26.78,25.832,26.526,5551346,0
2006-02-13,26.449,26.456,25.933,26.101,3333718,0
2006-02-14,26.795,26.812,26.41,26.41,6719716,0
2006-02-15,26.371,26.526,26.148,26.498,5688055,0
2006-02-16,26.543,26.685,26.41,26.669,3809929,0
2006-02-17,26.661,26.749,26.513,26.743,3338022,0
2006-02-21,26.743,26.971,26.678,26.78,3679167,0
2006-02-22,26.86,27.024,26.82,26.963,2433705,0
2006-02-23,26.963,27.017,26.795,26.86,3760561,0
2006-02-24,26.9,26.931,26.63,26.764,2420163,0
2006-02-27,26.702,26.845,26.624,26.743,2561556,0
2006-02-28,26.624,26.71,26.268,26.276,2586621,0
2006-03-01,26.322,26.71,26.276,26.624,3544608,0
2006-03-02,26.449,26.551,26.236,26.534,2809912,0
2006-03-03,26.543,26.624,26.338,26.346,3176249,0
2006-03-06,26.449,26.534,26.228,26.362,2428138,0
2006-03-07,26.313,26.655,26.313,26.624,3917523,0
2006-03-08,26.638,26.9,26.534,26.82,4874877,0
2006-03-09,26.86,27.024,26.526,26.6,3034218,0
2006-03-10,26.592,26.939,26.583,26.757,3529165,0
2006-03-13,26.845,27.098,26.693,27.041,6320718,0
2006-03-14,27.057,27.239,26.993,27.198,2878645,0
2006-03-15,27.214,27.247,27.066,27.159,2481174,0
2006-03-16,27.176,27.437,27.159,27.325,2845357,0
2006-03-17,27.239,27.325,27.143,27.286,4737537,0
2006-03-20,27.317,27.325,27.033,27.105,3359793,0
2006-03-21,27.136,27.136,26.939,26.986,3691952,0
2006-03-22,26.955,27.098,26.914,27.075,3910311,0
2006-03-23,27.098,27.128,26.947,27.041,3420553,0
2006-03-24,27.041,27.143,26.169,27.098,3873348,0
2006-03-27,27.121,27.143,27.017,27.05,3654228,0
2006-03-28,27.113,27.176,26.795,27.057,3860811,0
2006-03-29,27.066,27.515,27.057,27.398,15624272,0
2006-03-30,27.483,27.61,27.286,27.571,4583611,0
2006-03-31,27.61,27.928,27.483,27.887,4423732,0
2006-04-03,27.887,28.274,27.887,28.108,4452977,0
2006-04-04,27.649,28.41,27.649,28.344,4244238,0
2006-04-05,28.384,28.44,28.193,28.44,5002350,0
2006-04-06,28.368,28.393,27.95,28.259,3666889,0
2006-04-07,28.622,28.622,27.712,28.029,2173069,0
2006-04-10,28.046,28.259,28.029,28.211,2556619,0
2006-04-11,28.295,28.527,28.218,28.457,3109666,0
2006-04-12,28.486,28.574,28.304,28.312,2936244,0
2006-04-13,28.312,28.589,28.312,28.534,2316487,0
2006-04-17,28.542,28.606,28.108,28.243,1372167,0
2006-04-18,28.236,28.675,28.227,28.559,2327751,0
2006-04-19,28.622,28.977,28.281,28.977,2818014,0
2006-04-20,29.114,29.396,28.858,29.047,2422441,0
2006-04-21,29.029,29.12,28.773,28.929,2052815,0
2006-04-24,28.835,28.873,28.637,28.843,1500527,0
2006-04-25,28.835,29.001,28.684,28.898,2884470,0
2006-04-26,28.962,29.593,28.74,29.481,4890953,0
2006-04-27,29.505,30.082,29.31,30.051,5179568,0
2006-04-28,29.866,29.909,29.269,29.593,3666506,0
2006-05-01,29.505,29.775,29.31,29.378,3841953,0
2006-05-02,29.577,29.733,29.452,29.733,3169537,0
2006-05-03,29.733,29.839,29.277,29.783,3225359,0
2006-05-04,29.742,29.979,29.688,29.866,1793444,0
2006-05-05,30.004,30.13,29.751,30.067,2541303,0
2006-05-08,30.058,30.281,29.958,30.082,2863080,0
2006-05-09,30.02,30.162,29.909,30.162,1691166,0
2006-05-10,30.178,30.29,29.8,29.941,1929396,0
2006-05-11,29.822,29.831,29.522,29.609,2040918,0
2006-05-12,29.467,29.681,29.191,29.231,3202705,0
2006-05-15,29.231,29.231,28.448,28.873,3723343,0
2006-05-16,28.867,29.105,28.782,29.029,3410047,0
2006-05-17,28.782,29.08,28.519,28.598,4609053,0
2006-05-18,27.981,29.134,27.981,28.684,2521302,0
2006-05-19,28.992,29.072,28.63,29.001,3684227,0
2006-05-22,29.001,29.097,28.51,28.851,3453468,0
2006-05-23,28.992,29.231,28.653,28.668,1942307,0
2006-05-24,28.684,28.765,27.958,28.146,3321692,0
2006-05-25,28.329,28.368,27.768,28.193,3616632,0
2006-05-26,28.401,28.731,28.193,28.598,2011170,0
2006-05-30,28.559,28.684,28.068,28.494,3343214,0
2006-05-31,28.542,29.088,28.51,28.929,3274226,0
2006-06-01,28.795,29.26,28.731,29.088,3187259,0
2006-06-02,29.269,29.467,28.947,29.231,2947889,0
2006-06-05,29.029,29.114,28.41,28.457,1824709,0
2006-06-06,28.559,29.029,28.519,28.962,3543596,0
2006-06-07,28.954,29.505,28.882,29.128,3706635,0
2006-06-08,28.954,29.072,27.935,28.818,4390442,0
2006-06-09,28.782,29.26,28.773,28.985,3175110,0
2006-06-12,28.985,28.992,28.227,28.281,2395476,0
2006-06-13,28.085,28.44,27.492,27.555,3619671,0
2006-06-14,27.61,27.69,27.066,27.279,3445745,0
2006-06-15,27.35,27.602,27.272,27.53,3575493,0
2006-06-16,27.452,27.743,27.372,27.586,4215377,0
2006-06-19,27.768,27.768,26.993,27.017,3156756,0
2006-06-20,26.922,27.492,26.71,27.294,3961575,0
2006-06-21,27.35,28.146,27.309,27.919,3781953,0
2006-06-22,27.91,27.919,27.468,27.674,1781795,0
2006-06-23,27.625,27.981,27.492,27.69,1728253,0
2006-06-26,27.666,28.061,27.658,27.958,2790292,0
2006-06-27,27.935,27.965,27.477,27.736,4297908,0
2006-06-28,27.935,28.046,27.674,27.854,1790531,0
2006-06-29,27.848,28.163,27.625,28.108,2948902,0
2006-06-30,28.108,28.401,28.012,28.344,3482583,0
2006-07-03,28.344,28.36,28.005,28.155,1330397,0
2006-07-05,27.492,28.116,27.437,27.522,4408039,0
2006-07-06,27.53,27.649,27.191,27.571,4554114,0
2006-07-07,27.649,27.728,27.317,27.356,2650544,0
2006-07-10,27.452,27.483,27.302,27.444,1722810,0
2006-07-11,27.468,27.683,27.356,27.602,5278049,0
2006-07-12,27.625,27.809,27.398,27.515,4077271,0
2006-07-13,27.537,27.537,26.947,26.955,3533593,0
2006-07-14,26.852,26.867,26.086,26.513,3703979,0
2006-07-17,26.472,27.009,26.433,26.906,2954597,0
2006-07-18,26.86,27.279,26.804,27.239,3724485,0
2006-07-19,27.334,27.578,27.231,27.309,2503326,0
2006-07-20,27.136,27.207,26.655,26.678,2508387,0
2006-07-21,26.624,26.685,26.284,26.481,3714863,0
2006-07-24,26.543,26.867,26.543,26.661,3048270,0
2006-07-25,26.685,27.649,26.678,27.563,4129554,0
2006-07-26,27.563,27.563,27.121,27.286,2954725,0
2006-07-27,26.9,27.477,26.9,27.105,3950054,0
2006-07-28,27.098,27.736,26.86,27.444,4795639,0
2006-07-31,27.492,27.53,27.075,27.159,2414847,0
2006-08-01,27.057,27.057,26.506,26.693,2920549,0
2006-08-02,26.836,27.602,26.795,27.492,3437011,0
2006-08-03,27.444,27.95,27.363,27.809,2723203,0
2006-08-04,28.076,28.188,27.61,27.792,2775483,0
2006-08-07,27.792,27.792,27.136,27.309,2319020,0
2006-08-08,27.508,27.928,27.508,27.522,2881937,0
2006-08-09,27.61,27.649,26.592,26.749,2947762,0
2006-08-10,26.661,27.286,26.617,27.159,2693077,0
2006-08-11,27.033,27.176,26.693,26.757,1758635,0
2006-08-14,26.127,27.168,26.061,26.939,2255476,0
2006-08-15,27.136,27.537,27.136,27.5,2862574,0
2006-08-16,27.571,27.649,27.413,27.633,2418007,0
2006-08-17,27.571,27.683,27.522,27.625,2540419,0
2006-08-18,27.633,27.649,26.971,27.143,2246614,0
2006-08-21,27.159,27.168,26.787,26.947,2014078,0
2006-08-22,26.883,27.089,26.543,26.963,2372437,0
2006-08-23,27.066,27.113,26.558,26.702,1508124,0
2006-08-24,26.617,26.78,26.268,26.371,2109522,0
2006-08-25,26.387,26.424,26.014,26.195,2156991,0
2006-08-28,26.236,26.506,26.236,26.291,2858141,0
2006-08-29,26.371,26.41,25.974,26.261,3286883,0
2006-08-30,26.417,26.86,26.338,26.78,3317388,0
2006-08-31,26.661,27.151,26.624,27.082,3140804,0
2006-09-01,27.247,27.325,27.033,27.184,2263833,0
2006-09-05,27.334,27.444,27.231,27.272,1664454,0
2006-09-06,27.082,27.286,26.795,27.151,1836608,0
2006-09-07,27.159,27.159,26.276,26.362,3324605,0
2006-09-08,26.543,26.63,26.387,26.402,2213323,0
2006-09-11,26.449,26.726,26.253,26.617,1663316,0
2006-09-12,26.78,27.082,26.78,26.986,1908380,0
2006-09-13,26.883,27.128,26.726,27.041,1493943,0
2006-09-14,27.041,27.334,26.875,27.334,2256234,0
2006-09-15,27.508,27.943,27.459,27.943,4712601,0
2006-09-18,27.683,27.943,27.649,27.784,2765481,0
2006-09-19,28.038,28.038,27.712,27.928,1821291,0
2006-09-20,28.193,28.384,28.021,28.163,2065725,0
2006-09-21,28.418,28.44,27.824,27.919,2425729,0
2006-09-22,27.928,28.046,27.854,27.928,1801292,0
2006-09-25,28.085,28.401,27.69,28.243,2613200,0
2006-09-26,28.393,28.707,28.218,28.329,2955485,0
2006-09-27,28.36,28.913,28.36,28.913,2652442,0
2006-09-28,29.029,29.403,28.921,29.387,3139539,0
2006-09-29,29.497,29.577,28.977,28.977,2585985,0
2006-10-02,28.921,29.128,28.851,28.954,2730926,0
2006-10-03,29.08,29.165,28.795,28.867,3049282,0
2006-10-04,28.882,28.962,28.668,28.867,4075247,0
2006-10-05,28.867,29.097,28.731,29.064,2995613,0
2006-10-06,29.088,29.452,28.851,29.31,3040043,0
2006-10-09,29.269,29.475,29.016,29.437,1420528,0
2006-10-10,29.467,29.626,29.348,29.617,1833189,0
2006-10-11,29.452,29.918,29.452,29.792,2428897,0
2006-10-12,29.783,30.297,29.71,30.097,2410411,0
2006-10-13,30.02,30.178,29.941,30.147,3031054,0
2006-10-16,30.042,30.265,29.973,30.248,1802559,0
2006-10-17,30.058,30.162,29.569,29.815,3106499,0
2006-10-18,29.927,30.02,29.561,29.852,1897621,0
2006-10-19,29.718,29.733,29.293,29.293,3212451,0
2006-10-20,29.445,29.529,29.134,29.522,3272321,0
2006-10-23,29.411,29.958,29.378,29.792,1653945,0
2006-10-24,29.742,30.004,29.437,29.649,2859785,0
2006-10-25,29.428,29.626,29.064,29.529,3718028,0
2006-10-26,29.467,29.831,29.348,29.733,2517127,0
2006-10-27,29.609,29.822,29.301,29.481,1808000,0
2006-10-30,29.387,29.577,29.269,29.475,1522678,0
2006-10-31,29.626,29.702,29.411,29.609,3587139,0
2006-11-01,29.664,29.965,29.396,29.475,2862192,0
2006-11-02,29.33,29.633,29.149,29.529,3014978,0
2006-11-03,29.626,29.694,29.363,29.561,1623820,0
2006-11-06,29.702,30.036,29.688,29.987,1945599,0
2006-11-07,30.02,30.082,29.901,30.012,1541539,0
2006-11-08,30.02,30.391,29.901,30.24,4716774,0
2006-11-09,30.311,30.526,30.217,30.297,3122074,0
2006-11-10,30.462,30.517,30.201,30.43,3308529,0
2006-11-13,30.406,30.502,30.178,30.281,2095348,0
2006-11-14,30.351,30.351,29.927,30.042,3690306,0
2006-11-15,30.076,30.272,30.058,30.178,3549037,0
2006-11-16,30.335,30.437,30.281,30.384,1623569,0
2006-11-17,30.201,30.272,30.089,30.186,2034716,0
2006-11-20,30.186,30.486,29.839,29.949,2063827,0
2006-11-21,29.965,30.097,29.815,29.875,1941167,0
2006-11-22,29.875,30.02,29.673,29.688,2958902,0
2006-11-24,29.602,29.941,29.561,29.792,875833,0
2006-11-27,29.649,29.655,28.947,29.029,2727381,0
2006-11-28,29.056,29.522,28.969,29.324,2414466,0
2006-11-29,29.419,29.577,29.12,29.285,1819394,0
2006-11-30,29.239,29.339,28.913,28.921,3617011,0
2006-12-01,29.029,29.174,28.637,28.795,2550543,0
2006-12-04,28.938,29.459,28.757,29.387,3053459,0
2006-12-05,29.459,29.664,29.33,29.522,2165854,0
2006-12-06,29.522,29.909,29.324,29.86,2896876,0
2006-12-07,29.852,29.941,29.702,29.768,1817492,0
2006-12-08,29.783,29.901,29.602,29.655,1767369,0
2006-12-11,29.641,29.694,29.428,29.585,2418894,0
2006-12-12,29.585,29.681,29.387,29.505,3401696,0
2006-12-13,29.673,29.742,29.497,29.546,1816482,0
2006-12-14,29.569,29.688,29.363,29.467,1783442,0
2006-12-15,29.467,29.467,29.165,29.205,4034995,0
2006-12-18,29.467,29.522,28.74,28.795,4549053,0
2006-12-19,28.795,28.882,28.44,28.477,5007287,0
2006-12-20,28.448,28.985,28.448,28.51,3343715,0
2006-12-21,28.559,28.89,28.559,28.606,3070296,0
2006-12-22,28.675,28.74,28.179,28.236,2648265,0
2006-12-26,28.236,28.782,28.202,28.637,3583341,0
2006-12-27,28.668,29.277,28.668,29.088,2721559,0
2006-12-28,29.088,29.191,28.904,29.029,2046738,0
2006-12-29,29.029,29.205,28.873,29.047,2386997,0
2007-01-03,29.047,29.664,29.047,29.253,3204221,0
2007-01-04,29.128,29.128,28.795,28.89,2867888,0
2007-01-05,28.858,28.858,28.384,28.424,3174223,0
2007-01-08,28.312,28.574,28.131,28.494,3110675,0
2007-01-09,28.494,28.559,28.046,28.193,3952968,0
2007-01-10,28.202,29.016,28.146,28.977,3253338,0
2007-01-11,29.029,29.445,29.029,29.26,3581064,0
2007-01-12,29.277,29.348,29.072,29.149,2397627,0
2007-01-16,29.223,29.437,29.128,29.174,2373576,0
2007-01-17,29.134,29.387,29.072,29.197,3387771,0
2007-01-18,29.214,29.285,29.016,29.114,2097118,0
2007-01-19,29.214,29.253,29.016,29.156,2064205,0
2007-01-22,29.134,29.609,29.056,29.505,3701444,0
2007-01-23,29.505,29.852,29.452,29.702,3299666,0
2007-01-24,29.718,30.012,29.718,29.852,2405478,0
