Date,Open,High,Low,Close,Volume,OpenInt
2005-06-23,11.155,11.271,11.114,11.271,112996,0
2005-06-24,11.218,11.229,11.155,11.214,92638,0
2005-06-27,11.225,11.225,11.104,11.149,132079,0
2005-06-28,11.18,11.322,11.155,11.305,89702,0
2005-06-29,11.305,11.355,11.305,11.315,30081,0
2005-06-30,11.336,11.367,11.3,11.3,101445,0
2005-07-01,11.336,11.487,11.333,11.348,48984,0
2005-07-05,11.367,11.482,11.367,11.421,50630,0
2005-07-06,11.399,11.445,11.367,11.399,95023,0
2005-07-07,11.328,11.466,11.328,11.466,66584,0
2005-07-08,11.466,11.561,11.458,11.561,113549,0
2005-07-11,11.561,11.853,11.561,11.709,77783,0
2005-07-12,11.763,11.818,11.693,11.72,89893,0
2005-07-13,11.767,11.877,11.67,11.751,76125,0
2005-07-14,11.715,11.889,11.659,11.67,121985,0
2005-07-15,11.605,11.797,11.605,11.797,73196,0
2005-07-18,11.823,11.884,11.709,11.834,77411,0
2005-07-19,11.751,11.917,11.749,11.877,107504,0
2005-07-20,11.866,11.877,11.688,11.788,68787,0
2005-07-21,11.797,11.797,11.561,11.616,156483,0
2005-07-22,11.598,11.638,11.58,11.638,90254,0
2005-07-25,11.638,11.709,11.585,11.659,93557,0
2005-07-26,11.688,11.749,11.561,11.749,105847,0
2005-07-27,11.801,11.877,11.725,11.823,98503,0
2005-07-28,11.813,11.872,11.788,11.834,79615,0
2005-07-29,11.902,11.902,11.749,11.792,79247,0
2005-08-01,11.767,11.877,11.749,11.834,127302,0
2005-08-02,11.781,11.853,11.732,11.757,218670,0
2005-08-03,11.797,11.927,11.751,11.853,194820,0
2005-08-04,11.895,11.969,11.877,11.962,70811,0
2005-08-05,11.981,11.981,11.792,11.823,75576,0
2005-08-08,11.866,11.902,11.797,11.862,53743,0
2005-08-09,11.877,11.927,11.828,11.911,54124,0
2005-08-10,11.857,11.927,11.857,11.911,76125,0
2005-08-11,11.927,12.025,11.923,12.009,88421,0
2005-08-12,11.981,12.066,11.917,11.944,80170,0
2005-08-15,11.944,12.14,11.927,12.081,109153,0
2005-08-16,12.075,12.091,12.004,12.004,89148,0
2005-08-17,12.03,12.145,12.009,12.091,73925,0
2005-08-18,12.041,12.041,11.917,11.917,81627,0
2005-08-19,11.938,11.984,11.902,11.951,74113,0
2005-08-22,11.823,11.917,11.801,11.917,99241,0
2005-08-23,11.866,11.902,11.788,11.788,94653,0
2005-08-24,11.767,11.828,11.767,11.818,109335,0
2005-08-25,11.818,11.823,11.732,11.792,99795,0
2005-08-26,11.792,11.857,11.774,11.847,42009,0
2005-08-29,11.807,11.902,11.774,11.877,52289,0
2005-08-30,11.902,11.981,11.853,11.981,61818,0
2005-08-31,11.992,12.091,11.962,12.091,76681,0
2005-09-01,12.148,12.332,12.148,12.305,104201,0
2005-09-02,12.352,12.412,12.249,12.305,49158,0
2005-09-06,12.352,12.412,12.276,12.348,115026,0
2005-09-07,12.342,12.436,12.271,12.363,108054,0
2005-09-08,12.31,12.363,12.196,12.32,98333,0
2005-09-09,12.293,12.466,12.293,12.451,100715,0
2005-09-12,12.46,12.543,12.451,12.485,99608,0
2005-09-13,12.466,12.515,12.44,12.448,105847,0
2005-09-14,12.485,12.565,12.417,12.466,77783,0
2005-09-15,12.417,12.451,12.332,12.379,88421,0
2005-09-16,12.249,12.417,12.249,12.408,116662,0
2005-09-19,12.504,12.504,12.363,12.436,161795,0
2005-09-20,12.44,12.543,12.44,12.496,102542,0
2005-09-21,12.46,12.46,12.237,12.249,156847,0
2005-09-22,12.168,12.276,12.154,12.252,168951,0
2005-09-23,12.249,12.271,12.101,12.154,219580,0
2005-09-26,12.18,12.271,12.145,12.249,165652,0
2005-09-27,12.237,12.332,12.174,12.305,152803,0
2005-09-28,12.305,12.485,12.293,12.473,76320,0
2005-09-29,12.448,12.565,12.448,12.565,56869,0
2005-09-30,12.565,12.705,12.504,12.524,86955,0
2005-10-03,12.509,12.705,12.509,12.681,56130,0
2005-10-04,12.691,12.804,12.575,12.582,104931,0
2005-10-05,12.57,12.582,12.332,12.336,124007,0
2005-10-06,12.287,12.293,11.823,11.823,116858,0
2005-10-07,11.877,12.066,11.877,12.03,95762,0
2005-10-10,12.133,12.14,12.03,12.059,30081,0
2005-10-11,12.019,12.161,12.019,12.13,59254,0
2005-10-12,12.094,12.145,11.902,11.902,68787,0
2005-10-13,11.877,11.877,11.715,11.741,101808,0
2005-10-14,11.797,12.168,11.797,12.14,73013,0
2005-10-17,12.168,12.242,12.14,12.242,60538,0
2005-10-18,12.228,12.384,12.154,12.168,117405,0
2005-10-19,12.091,12.249,12.036,12.249,105660,0
2005-10-20,12.174,12.196,12.009,12.13,91173,0
2005-10-21,12.14,12.145,11.877,11.966,120889,0
2005-10-24,11.981,12.14,11.931,12.14,54848,0
2005-10-25,12.123,12.161,12.041,12.161,93194,0
2005-10-26,12.168,12.28,12.14,12.174,55955,0
2005-10-27,12.19,12.196,12.086,12.119,33386,0
2005-10-28,12.119,12.168,11.957,12.168,47143,0
2005-10-31,12.222,12.391,12.196,12.379,76125,0
2005-11-01,12.379,12.509,12.326,12.485,96675,0
2005-11-02,12.479,12.963,12.46,12.731,159598,0
2005-11-03,12.718,12.993,12.718,12.946,84571,0
2005-11-04,12.913,12.998,12.838,12.998,88421,0
2005-11-07,12.998,13.007,12.893,12.974,92274,0
2005-11-08,12.893,12.998,12.849,12.974,112083,0
2005-11-09,12.963,12.974,12.899,12.899,70076,0
2005-11-10,12.929,12.951,12.754,12.804,51726,0
2005-11-11,12.81,12.881,12.723,12.75,76125,0
2005-11-14,12.788,12.788,12.519,12.519,74839,0
2005-11-15,12.504,12.7,12.423,12.635,76320,0
2005-11-16,12.616,12.695,12.565,12.695,71728,0
2005-11-17,12.705,12.935,12.686,12.842,63107,0
2005-11-18,12.838,12.893,12.57,12.723,80897,0
2005-11-21,12.519,12.619,12.46,12.588,92274,0
2005-11-22,12.543,12.723,12.543,12.651,68232,0
2005-11-23,12.695,12.81,12.665,12.695,65854,0
2005-11-25,12.754,12.81,12.695,12.723,17240,0
2005-11-28,12.75,12.772,12.623,12.669,41091,0
2005-11-29,12.681,12.7,12.57,12.599,64937,0
2005-11-30,12.623,12.681,12.611,12.681,62004,0
2005-12-01,12.7,12.782,12.657,12.782,54299,0
2005-12-02,12.768,12.974,12.768,12.849,45496,0
2005-12-05,12.893,12.974,12.856,12.868,22195,0
2005-12-06,12.842,12.974,12.842,12.963,55397,0
2005-12-07,12.963,13.021,12.919,12.982,37241,0
2005-12-08,12.956,13.077,12.849,12.849,59431,0
2005-12-09,12.849,12.969,12.849,12.876,56130,0
2005-12-12,12.908,12.946,12.7,12.804,107134,0
2005-12-13,12.838,12.899,12.788,12.868,65495,0
2005-12-14,12.887,12.974,12.856,12.908,109887,0
2005-12-15,12.924,13.051,12.924,13.002,88787,0
2005-12-16,13.038,13.21,13.021,13.159,97222,0
2005-12-19,13.021,13.393,13.021,13.393,79615,0
2005-12-20,13.333,13.4,13.146,13.388,91359,0
2005-12-21,13.407,13.448,13.231,13.436,135385,0
2005-12-22,13.538,13.576,13.245,13.337,110989,0
2005-12-23,13.365,13.455,13.245,13.355,86404,0
2005-12-27,13.372,13.519,13.372,13.429,69891,0
2005-12-28,13.476,13.476,13.337,13.407,77783,0
2005-12-29,13.388,13.551,13.383,13.513,84571,0
2005-12-30,13.481,13.53,13.393,13.519,45125,0
2006-01-03,13.498,13.53,13.4,13.53,86585,0
2006-01-04,13.551,13.588,13.4,13.476,43661,0
2006-01-05,13.502,13.712,13.502,13.631,85673,0
2006-01-06,13.691,13.769,13.535,13.653,90622,0
2006-01-09,13.705,13.705,13.502,13.581,112996,0
2006-01-10,13.538,13.594,13.448,13.486,56869,0
2006-01-11,13.476,13.569,13.476,13.543,51003,0
2006-01-12,13.569,13.569,13.502,13.543,62742,0
2006-01-13,13.581,13.653,13.378,13.388,65311,0
2006-01-17,13.429,13.712,13.426,13.638,72645,0
2006-01-18,13.519,13.631,13.448,13.607,99608,0
2006-01-19,13.672,13.906,13.613,13.769,63107,0
2006-01-20,13.85,13.912,13.716,13.716,53743,0
2006-01-23,13.677,13.731,13.618,13.725,60901,0
2006-01-24,13.716,13.872,13.7,13.751,81811,0
2006-01-25,13.808,13.846,13.731,13.821,93742,0
2006-01-26,13.846,13.865,13.691,13.855,91359,0
2006-01-27,13.872,14.032,13.855,13.961,87690,0
2006-01-30,13.987,14.096,13.936,14.071,83836,0
2006-01-31,14.091,14.096,13.936,13.987,57786,0
2006-02-01,13.961,14.01,13.85,13.966,59617,0
2006-02-02,13.987,14.016,13.773,13.808,57055,0
2006-02-03,13.837,13.837,13.696,13.786,62004,0
2006-02-06,13.769,13.827,13.659,13.665,75029,0
2006-02-07,13.742,13.742,13.563,13.705,62004,0
2006-02-08,13.653,13.691,13.506,13.551,67879,0
2006-02-09,13.601,13.659,13.513,13.53,44944,0
2006-02-10,13.569,13.569,13.262,13.337,69527,0
2006-02-13,13.065,13.164,12.993,13.065,155926,0
2006-02-14,13.065,13.083,12.956,13.077,134096,0
2006-02-15,13.106,13.337,13.065,13.308,118504,0
2006-02-16,13.231,13.28,13.106,13.18,57055,0
2006-02-17,13.188,13.412,13.188,13.393,55586,0
2006-02-21,13.448,13.551,13.4,13.476,87506,0
2006-02-22,13.502,13.524,13.42,13.441,84752,0
2006-02-23,13.491,13.502,13.372,13.486,64937,0
2006-02-24,13.524,13.696,13.513,13.696,69527,0
2006-02-27,13.696,13.731,13.638,13.731,53743,0
2006-02-28,13.7,13.827,13.659,13.808,96675,0
2006-03-01,13.803,13.936,13.769,13.936,53020,0
2006-03-02,13.912,14.043,13.894,13.951,66227,0
2006-03-03,13.936,13.961,13.855,13.912,55773,0
2006-03-06,13.912,13.912,13.786,13.827,27879,0
2006-03-07,13.827,13.906,13.643,13.705,62004,0
2006-03-08,13.705,13.705,13.472,13.594,63658,0
2006-03-09,13.551,13.631,13.535,13.594,54299,0
2006-03-10,13.594,13.594,13.36,13.481,91359,0
2006-03-13,13.459,13.486,13.388,13.42,64021,0
2006-03-14,13.42,13.486,13.412,13.481,80347,0
2006-03-15,13.491,13.607,13.481,13.594,67686,0
2006-03-16,13.677,13.833,13.631,13.769,59799,0
2006-03-17,13.827,13.924,13.751,13.827,48245,0
2006-03-20,13.878,13.884,13.677,13.841,69157,0
2006-03-21,13.808,13.878,13.769,13.821,69340,0
2006-03-22,13.696,13.751,13.551,13.716,59617,0
2006-03-23,13.769,13.85,13.725,13.827,70811,0
2006-03-24,13.837,13.961,13.773,13.945,69713,0
2006-03-27,13.945,13.951,13.833,13.837,58701,0
2006-03-28,13.884,13.899,13.769,13.855,64569,0
2006-03-29,13.865,13.981,13.827,13.961,69340,0
2006-03-30,13.85,14.052,13.85,13.966,47335,0
2006-03-31,13.987,14.091,13.966,14.043,54299,0
2006-04-03,14.096,14.305,14.084,14.28,55217,0
2006-04-04,14.28,14.447,14.206,14.336,42380,0
2006-04-05,14.31,14.391,14.235,14.251,46960,0
2006-04-06,14.202,14.343,14.202,14.206,35404,0
2006-04-07,14.218,14.274,13.936,14.081,60722,0
2006-04-10,14.063,14.151,14.043,14.063,73558,0
2006-04-11,14.016,14.096,13.742,13.85,68977,0
2006-04-12,13.936,14.043,13.659,13.878,65676,0
2006-04-13,13.878,13.912,13.769,13.769,17610,0
2006-04-17,13.796,13.841,13.659,13.808,45309,0
2006-04-18,13.827,14.202,13.814,13.924,91173,0
2006-04-19,13.878,14.049,13.878,13.928,66406,0
2006-04-20,14.043,14.28,13.987,14.151,93194,0
2006-04-21,14.147,14.256,14.081,14.227,69891,0
2006-04-24,14.119,14.21,14.113,14.21,53020,0
2006-04-25,14.227,14.28,14.173,14.223,52289,0
2006-04-26,14.202,14.369,14.202,14.316,40545,0
2006-04-27,14.265,14.441,14.165,14.298,46960,0
2006-04-28,14.406,14.437,14.298,14.391,55586,0
2006-05-01,14.447,14.69,14.349,14.482,101994,0
2006-05-02,14.506,14.63,14.494,14.613,49896,0
2006-05-03,14.664,14.664,14.572,14.596,59993,0
2006-05-04,14.603,14.707,14.572,14.581,27335,0
2006-05-05,14.664,14.778,14.572,14.722,39626,0
2006-05-08,14.712,15.12,14.712,15.077,69527,0
2006-05-09,15.085,15.28,15.085,15.212,46960,0
2006-05-10,15.204,15.405,15.204,15.291,55586,0
2006-05-11,15.28,15.286,14.876,14.985,102915,0
2006-05-12,14.993,15.177,14.741,14.784,91906,0
2006-05-15,14.778,14.826,14.119,14.322,99980,0
2006-05-16,14.326,14.7,14.326,14.68,66227,0
2006-05-17,14.68,14.68,14.156,14.326,62371,0
2006-05-18,14.391,14.603,14.016,14.016,73378,0
2006-05-19,14.071,14.084,13.878,13.936,58888,0
2006-05-22,13.878,13.878,13.239,13.365,174638,0
2006-05-23,13.251,13.543,13.251,13.53,81811,0
2006-05-24,13.448,13.448,13.175,13.214,89702,0
2006-05-25,13.322,13.543,13.322,13.543,82004,0
2006-05-26,13.551,14.016,13.543,14.016,72275,0
2006-05-30,14.043,14.056,13.742,13.814,60356,0
2006-05-31,13.878,13.906,13.684,13.742,98333,0
2006-06-01,13.808,14.142,13.722,13.987,84571,0
2006-06-02,14.081,14.336,13.987,14.218,61818,0
2006-06-05,14.256,14.31,14.052,14.081,51726,0
2006-06-06,13.973,13.987,13.769,13.841,50265,0
2006-06-07,13.796,13.846,13.581,13.631,69157,0
2006-06-08,13.581,13.672,13.551,13.588,69157,0
2006-06-09,13.576,13.716,13.556,13.631,24028,0
2006-06-12,13.581,13.716,13.551,13.588,37597,0
2006-06-13,13.448,13.53,13.159,13.188,68232,0
2006-06-14,13.122,13.231,13.065,13.122,54670,0
2006-06-15,12.908,13.659,12.908,13.659,66960,0
2006-06-16,13.659,13.659,13.466,13.563,39079,0
2006-06-19,13.563,13.653,13.502,13.502,48618,0
2006-06-20,13.502,13.535,13.388,13.498,36326,0
2006-06-21,13.337,13.607,13.337,13.436,66775,0
2006-06-22,13.455,13.476,13.393,13.476,42009,0
2006-06-23,13.393,14.056,13.393,13.992,178305,0
2006-06-26,13.936,14.052,13.808,13.906,55586,0
2006-06-27,13.987,14.113,13.821,13.924,52470,0
2006-06-28,13.906,13.936,13.716,13.827,68787,0
2006-06-29,13.696,13.924,13.659,13.924,74480,0
2006-06-30,14.119,14.173,14.091,14.096,46419,0
2006-07-03,14.227,14.473,14.227,14.365,27148,0
2006-07-05,14.28,14.31,14.147,14.31,36140,0
2006-07-06,14.21,14.581,14.21,14.473,81082,0
2006-07-07,14.557,14.576,14.418,14.551,51363,0
2006-07-10,14.551,14.551,14.355,14.494,52092,0
2006-07-11,14.544,14.778,14.489,14.712,84024,0
2006-07-12,14.712,14.712,14.447,14.596,57419,0
2006-07-13,14.54,14.54,14.329,14.395,43109,0
2006-07-14,14.425,14.73,14.28,14.401,31001,0
2006-07-17,14.401,14.489,14.246,14.365,52470,0
2006-07-18,14.365,14.418,14.218,14.274,40722,0
2006-07-19,14.336,14.336,14.156,14.274,99795,0
2006-07-20,14.256,14.355,14.113,14.298,31186,0
2006-07-21,14.298,14.305,14.21,14.28,45309,0
2006-07-24,14.202,14.473,14.165,14.473,49531,0
2006-07-25,14.526,14.69,14.473,14.572,44212,0
2006-07-26,14.669,14.73,14.572,14.722,70442,0
2006-07-27,14.722,14.816,14.526,14.608,61091,0
2006-07-28,14.68,14.84,14.68,14.733,68787,0
2006-07-31,14.778,14.794,14.707,14.752,75766,0
2006-08-01,14.741,14.741,14.638,14.707,51726,0
2006-08-02,14.638,14.844,14.638,14.764,100158,0
2006-08-03,14.717,14.717,14.572,14.69,73747,0
2006-08-04,14.784,15.041,14.712,14.794,49349,0
2006-08-07,14.807,14.91,14.794,14.856,25869,0
2006-08-08,14.821,14.957,14.794,14.84,59617,0
2006-08-09,14.903,15.12,14.871,15.102,48791,0
2006-08-10,15.102,15.102,14.861,14.922,46039,0
2006-08-11,14.922,14.932,14.66,14.741,51180,0
2006-08-14,14.733,14.784,14.669,14.752,55217,0
2006-08-15,14.84,14.928,14.816,14.85,65676,0
2006-08-16,14.876,15.109,14.876,15.067,65495,0
2006-08-17,15.092,15.242,14.928,15.012,59073,0
2006-08-18,15.092,15.257,14.998,15.052,67141,0
2006-08-21,15.12,15.362,15.067,15.177,82184,0
2006-08-22,15.067,15.12,14.903,14.948,51547,0
2006-08-23,14.989,15.006,14.85,14.935,70076,0
2006-08-24,14.903,15.019,14.903,15.012,56505,0
2006-08-25,15.012,15.257,14.98,15.073,79436,0
2006-08-28,15.092,15.092,14.985,15.03,61265,0
2006-08-29,15.12,15.12,14.985,15.063,57419,0
2006-08-30,14.998,15.218,14.989,15.182,71359,0
2006-08-31,15.294,15.382,15.127,15.182,63845,0
2006-09-01,15.263,15.311,15.193,15.263,56869,0
2006-09-05,15.316,15.322,15.253,15.253,49158,0
2006-09-06,15.263,15.28,14.664,14.712,75576,0
2006-09-07,14.767,14.799,14.478,14.69,137588,0
2006-09-08,14.69,14.73,14.562,14.596,50452,0
2006-09-11,14.603,14.603,14.28,14.31,57603,0
2006-09-12,14.365,14.418,14.26,14.385,120524,0
2006-09-13,14.26,14.473,14.26,14.391,111899,0
2006-09-14,14.432,14.544,14.349,14.516,91906,0
2006-09-15,14.551,14.69,14.506,14.557,67686,0
2006-09-18,14.482,14.625,14.482,14.557,55773,0
2006-09-19,14.526,14.68,14.511,14.511,52092,0
2006-09-20,14.395,14.544,14.365,14.365,81811,0
2006-09-21,14.365,14.365,14.227,14.256,68611,0
2006-09-22,14.256,14.361,14.223,14.316,75576,0
2006-09-25,14.298,14.441,14.265,14.369,63470,0
2006-09-26,14.391,14.557,14.343,14.432,110436,0
2006-09-27,14.441,14.581,14.375,14.581,66775,0
2006-09-28,14.568,14.789,14.544,14.789,99426,0
2006-09-29,14.876,15.024,14.865,14.91,71904,0
2006-10-02,14.876,14.985,14.876,14.985,61818,0
2006-10-03,14.928,14.957,14.544,14.66,147676,0
2006-10-04,14.675,14.675,14.411,14.544,124375,0
2006-10-05,14.473,14.62,14.395,14.478,60901,0
2006-10-06,14.447,14.581,14.322,14.54,75766,0
2006-10-09,14.54,14.745,14.521,14.733,71175,0
2006-10-10,14.73,14.957,14.7,14.807,70626,0
2006-10-11,14.767,14.876,14.69,14.821,54476,0
2006-10-12,14.85,15.024,14.752,14.821,54299,0
2006-10-13,14.84,14.957,14.69,14.896,56686,0
2006-10-16,14.932,15.092,14.764,14.89,53567,0
2006-10-17,14.84,15.067,14.764,14.832,63845,0
2006-10-18,14.903,15.092,14.865,14.974,65854,0
2006-10-19,14.993,15.109,14.85,14.903,56869,0
2006-10-20,14.935,15.236,14.935,15.109,60722,0
2006-10-23,15.15,15.382,15.12,15.257,59993,0
2006-10-24,15.28,15.559,15.27,15.334,121985,0
2006-10-25,15.347,15.359,14.993,15.16,126573,0
2006-10-26,15.229,15.431,15.229,15.405,86404,0
2006-10-27,15.474,15.597,15.276,15.394,98152,0
2006-10-30,15.463,15.534,15.242,15.248,56869,0
2006-10-31,15.193,15.495,15.173,15.301,55773,0
2006-11-01,15.236,15.347,15.177,15.27,60722,0
2006-11-02,15.224,15.253,15.012,15.12,53020,0
2006-11-03,15.133,15.263,14.812,14.896,70442,0
2006-11-06,14.856,15.085,14.856,14.964,41642,0
2006-11-07,15.006,15.092,14.928,15.077,66406,0
2006-11-08,14.97,15.092,14.97,14.998,53378,0
2006-11-09,15.041,15.204,14.985,14.998,60722,0
2006-11-10,14.928,15.253,14.928,14.985,92274,0
2006-11-13,14.985,15.041,14.821,14.832,118873,0
2006-11-14,14.832,14.928,14.826,14.826,63470,0
2006-11-15,14.84,15.058,14.84,14.928,42559,0
2006-11-16,14.91,15.019,14.89,14.957,75211,0
2006-11-17,14.942,15.12,14.917,15.102,47143,0
2006-11-20,14.993,15.024,14.778,14.922,91359,0
2006-11-21,14.856,15.024,14.84,14.89,71359,0
2006-11-22,14.865,15.077,14.865,15.077,112083,0
2006-11-24,15.177,15.248,15.167,15.248,33019,0
2006-11-27,15.242,15.242,15.012,15.12,95388,0
2006-11-28,15.127,15.248,15.127,15.193,59993,0
2006-11-29,15.224,15.626,15.224,15.546,87869,0
2006-11-30,15.584,16.2,15.584,15.797,50265,0
2006-12-01,15.755,16.074,15.755,15.835,99241,0
2006-12-04,15.902,16.093,15.892,16.045,68787,0
2006-12-05,16.138,16.367,16.121,16.215,102915,0
2006-12-06,16.349,16.355,16.074,16.167,52470,0
2006-12-07,16.2,16.336,15.979,16.138,115026,0
2006-12-08,16.189,16.2,16.068,16.11,50630,0
2006-12-11,16.172,16.393,16.148,16.323,73013,0
2006-12-12,16.31,16.393,16.298,16.367,44030,0
2006-12-13,16.318,16.601,16.318,16.578,51363,0
2006-12-14,16.626,17.45,16.626,16.722,71904,0
2006-12-15,16.779,16.987,16.728,16.987,49349,0
2006-12-18,17.091,17.171,16.657,16.71,72098,0
2006-12-19,16.697,16.779,16.163,16.779,127867,0
2006-12-20,16.779,17.052,16.741,16.826,62191,0
2006-12-21,16.806,17.085,16.596,16.682,151155,0
2006-12-22,16.715,16.715,16.384,16.462,79247,0
2006-12-26,16.361,16.506,16.361,16.447,48618,0
2006-12-27,16.541,16.691,16.489,16.691,60722,0
2006-12-28,16.691,16.728,16.632,16.657,32105,0
2006-12-29,16.746,16.999,16.746,16.945,59073,0
2007-01-03,16.982,17.091,16.189,16.279,122909,0
2007-01-04,16.258,16.258,15.76,15.802,131717,0
2007-01-05,15.721,15.829,15.316,15.487,119608,0
2007-01-08,15.483,15.696,15.483,15.673,57975,0
2007-01-09,15.579,15.615,15.405,15.572,82738,0
2007-01-10,15.615,15.626,15.505,15.626,64758,0
2007-01-11,15.65,15.814,15.631,15.727,68232,0
2007-01-12,15.784,15.927,15.784,15.927,49349,0
2007-01-16,15.997,16.036,15.883,15.921,54670,0
2007-01-17,15.856,16.009,15.835,15.986,58701,0
2007-01-18,16.036,16.11,15.902,15.986,50452,0
2007-01-19,15.914,16.106,15.914,16.045,36326,0
2007-01-22,16.02,16.1,15.979,16.003,39626,0
2007-01-23,15.979,16.156,15.979,16.156,59799,0
2007-01-24,16.258,16.264,16.133,16.264,62558,0
2007-01-25,16.241,16.377,16.068,16.183,68977,0
2007-01-26,16.148,16.424,16.148,16.212,71542,0
2007-01-29,16.172,16.279,16.051,16.126,68787,0
2007-01-30,16.106,16.15,15.966,16.068,93005,0
2007-01-31,16.115,16.178,15.997,16.1,96675,0
2007-02-01,16.15,16.178,16.074,16.121,64758,0
2007-02-02,16.063,16.172,16.063,16.167,64388,0
2007-02-05,16.138,16.264,16.138,16.241,39258,0
2007-02-06,16.234,16.264,16.212,16.258,53743,0
2007-02-07,16.229,16.264,16.163,16.207,73747,0
2007-02-08,16.241,16.268,16.115,16.178,71904,0
2007-02-09,16.138,16.279,16.11,16.143,50814,0
2007-02-12,16.258,16.268,15.997,16.036,65495,0
2007-02-13,16.121,16.258,15.997,16.02,85289,0
2007-02-14,16.063,16.248,16.003,16.143,90805,0
2007-02-15,16.294,16.31,16.028,16.1,147490,0
2007-02-16,15.997,16.068,15.808,15.876,111899,0
