Date,Open,High,Low,Close,Volume,OpenInt
2012-12-31,21.027,21.104,20.933,21.104,9363,0
2013-01-02,21.611,21.611,21.416,21.526,33958,0
2013-01-03,21.69,21.9,21.534,21.576,24043,0
2013-01-04,21.712,21.756,21.644,21.756,25526,0
2013-01-07,21.921,21.921,21.726,21.815,495255,0
2013-01-08,21.974,21.974,21.697,21.841,68769,0
2013-01-09,21.746,21.86,21.746,21.807,70458,0
2013-01-10,21.86,21.974,21.718,21.807,22924,0
2013-01-11,22.185,22.185,21.644,21.795,33714,0
2013-01-14,21.825,21.929,21.815,21.917,12174,0
2013-01-15,21.875,21.952,21.875,21.943,10019,0
2013-01-16,21.952,22.223,21.848,21.968,16214,0
2013-01-17,22.223,22.223,22.034,22.133,12013,0
2013-01-18,22.156,22.231,22.095,22.231,47986,0
2013-01-22,22.526,22.526,22.291,22.433,20773,0
2013-01-23,22.489,22.489,22.369,22.419,20946,0
2013-01-24,22.526,22.977,22.336,22.424,31597,0
2013-01-25,22.829,22.829,22.406,22.505,24647,0
2013-01-28,23.566,23.566,22.465,22.692,24800,0
2013-01-29,22.639,22.769,22.639,22.735,46143,0
2013-01-30,22.769,22.873,22.458,22.458,34006,0
2013-01-31,22.484,22.651,22.484,22.638,36175,0
2013-02-01,22.711,22.868,22.711,22.852,16887,0
2013-02-04,23.219,23.219,22.7,22.769,44231,0
2013-02-05,22.764,22.852,22.663,22.738,22856,0
2013-02-06,22.738,22.771,22.632,22.755,39886,0
2013-02-07,22.671,22.8,22.671,22.731,98037,0
2013-02-08,22.632,22.897,22.632,22.878,9225,0
2013-02-11,23.147,23.147,22.861,22.939,18489,0
2013-02-12,23.153,23.17,22.951,23.17,17723,0
2013-02-13,23.187,23.271,23.163,23.17,34077,0
2013-02-14,23.306,23.306,23.163,23.224,24927,0
2013-02-15,23.264,23.313,23.178,23.306,15592,0
2013-02-19,23.536,23.536,23.271,23.498,19049,0
2013-02-20,23.55,23.564,23.306,23.306,15603,0
2013-02-21,23.292,23.292,23.097,23.178,9641,0
2013-02-22,23.313,23.399,23.313,23.313,37896,0
2013-02-25,23.475,23.527,23.018,23.018,17101,0
2013-02-26,23.111,23.23,23,23.209,143517,0
2013-02-27,23.346,23.703,23.224,23.58,35794,0
2013-02-28,23.833,23.833,23.202,23.617,23830,0
2013-03-01,23.67,23.925,23.433,23.756,25949,0
2013-03-04,23.855,24.063,23.791,23.855,73807,0
2013-03-05,24.079,24.102,23.895,24.062,46550,0
2013-03-06,24.123,24.146,23.93,23.983,23079,0
2013-03-07,24.253,24.253,24.004,24.047,15740,0
2013-03-08,24.04,24.117,23.951,24.117,26477,0
2013-03-11,24.184,24.184,24.015,24.048,41978,0
2013-03-12,24.047,24.047,23.895,23.958,26036,0
2013-03-13,23.974,24.085,23.866,23.98,34998,0
2013-03-14,24.156,24.214,24.108,24.203,17931,0
2013-03-15,24.156,24.26,24.055,24.253,18576,0
2013-03-18,24.709,24.709,24.102,24.148,35419,0
2013-03-19,24.407,24.407,23.903,24.093,19818,0
2013-03-20,24.253,24.253,24.062,24.117,24356,0
2013-03-21,24.117,24.292,24.117,24.176,15690,0
2013-03-22,24.329,24.329,24.208,24.267,70976,0
2013-03-25,24.37,24.466,24.277,24.344,311904,0
2013-03-26,24.522,24.596,24.442,24.596,121358,0
2013-03-27,24.673,24.696,24.429,24.688,83612,0
2013-03-28,24.777,24.848,24.673,24.84,165064,0
2013-04-01,24.83,24.872,24.572,24.801,127493,0
2013-04-02,25.001,25.001,24.777,24.841,43381,0
2013-04-03,24.99,24.99,24.596,24.635,19127,0
2013-04-04,24.9,24.944,24.665,24.938,131510,0
2013-04-05,24.77,25.04,24.609,25.033,73549,0
2013-04-08,25.129,25.261,24.88,25.261,113285,0
2013-04-09,25.284,25.284,25.056,25.167,35793,0
2013-04-10,25.472,25.472,25.199,25.449,95992,0
2013-04-11,25.46,25.581,25.422,25.46,82642,0
2013-04-12,25.551,25.581,25.351,25.572,25206,0
2013-04-15,25.472,25.509,24.858,24.944,57433,0
2013-04-16,25.145,25.373,24.906,25.351,105575,0
2013-04-17,25.491,25.491,24.743,24.988,114229,0
2013-04-18,24.953,24.986,24.794,24.93,16006,0
2013-04-19,24.657,25.358,24.657,25.358,13750,0
2013-04-22,25.564,25.564,25.199,25.517,101079,0
2013-04-23,25.731,25.731,25.564,25.657,44147,0
2013-04-24,25.731,25.9,25.604,25.731,44502,0
2013-04-25,25.763,25.909,25.651,25.788,29668,0
2013-04-26,25.869,25.869,25.664,25.686,28787,0
2013-04-29,25.747,25.871,25.688,25.857,97417,0
2013-04-30,25.952,26.077,25.868,26.077,94630,0
2013-05-01,26.211,26.211,25.613,25.679,32570,0
2013-05-02,25.686,26.101,25.096,25.961,52619,0
2013-05-03,26.211,26.377,26.195,26.317,42368,0
2013-05-06,26.403,26.486,26.317,26.453,77940,0
2013-05-07,26.571,26.712,26.454,26.703,85077,0
2013-05-08,26.721,26.782,26.533,26.677,263420,0
2013-05-09,26.789,26.789,26.506,26.514,45426,0
2013-05-10,26.644,26.677,26.548,26.653,48599,0
2013-05-13,26.782,26.789,26.628,26.764,195030,0
2013-05-14,26.82,26.991,26.789,26.956,217075,0
2013-05-15,26.991,27.239,26.827,27.239,155835,0
2013-05-16,27.313,27.329,27.111,27.207,144950,0
2013-05-17,27.376,27.385,27.231,27.339,81048,0
2013-05-20,27.447,27.488,27.304,27.399,93352,0
2013-05-21,27.464,27.669,27.464,27.655,98345,0
2013-05-22,27.829,27.952,26.726,26.948,120486,0
2013-05-23,26.697,26.721,26.211,26.435,123893,0
2013-05-24,26.219,26.286,26.043,26.189,43352,0
2013-05-28,26.236,26.854,26.162,26.287,72050,0
2013-05-29,26.167,26.167,25.271,25.515,103313,0
2013-05-30,25.523,25.746,25.272,25.363,71267,0
2013-05-31,25.294,25.466,25.047,25.084,108790,0
2013-06-03,25.036,25.272,24.835,25.074,499936,0
2013-06-04,24.962,25.155,24.7,24.7,34662,0
2013-06-05,24.485,24.7,24.125,24.366,82414,0
2013-06-06,24.315,24.747,24.254,24.747,35422,0
2013-06-07,24.887,24.906,24.4,24.694,42299,0
2013-06-10,24.82,24.903,24.498,24.538,83007,0
2013-06-11,24.307,24.425,24.053,24.278,27347,0
2013-06-12,24.445,24.445,23.784,23.809,56582,0
2013-06-13,23.672,24.347,23.078,24.315,165322,0
2013-06-14,24.378,24.517,24.156,24.385,54005,0
2013-06-17,24.5,24.606,24.245,24.4,22006,0
2013-06-18,24.391,24.792,24.315,24.623,34386,0
2013-06-19,24.747,24.84,23.922,24.061,38606,0
2013-06-20,23.784,23.833,22.83,22.972,104507,0
2013-06-21,23.025,23.17,22.641,23.015,56789,0
2013-06-24,22.678,23.193,22.364,22.823,73618,0
2013-06-25,23.195,23.219,22.823,23.132,41734,0
2013-06-26,23.331,23.517,23.285,23.455,33423,0
2013-06-27,23.591,24.069,23.591,24.046,28011,0
2013-06-28,24.026,24.141,23.948,23.956,10983,0
2013-07-01,24.214,24.24,23.891,23.979,330754,0
2013-07-02,23.72,24.313,23.72,24.267,193675,0
2013-07-03,24.026,24.248,23.914,24.109,231056,0
2013-07-05,24.191,24.259,23.551,24.066,47496,0
2013-07-08,24.053,24.27,24.053,24.078,52596,0
2013-07-09,24.321,24.49,24.138,24.416,35606,0
2013-07-10,24.416,24.576,24.364,24.576,17440,0
2013-07-11,24.887,25.148,24.872,25.123,50076,0
2013-07-12,25.218,25.218,24.992,25.1,20377,0
2013-07-15,25.148,25.328,25.123,25.271,40620,0
2013-07-16,25.354,25.354,25.185,25.28,29566,0
2013-07-17,25.371,25.459,25.308,25.387,21075,0
2013-07-18,25.396,25.657,25.396,25.634,20796,0
2013-07-19,25.62,25.679,25.58,25.603,25699,0
2013-07-22,25.723,25.773,25.58,25.666,29089,0
2013-07-23,25.764,25.849,25.571,25.704,33028,0
2013-07-24,25.643,25.748,25.078,25.256,73077,0
2013-07-25,25.271,25.47,25.13,25.47,28144,0
2013-07-26,25.465,25.465,25.28,25.41,16472,0
2013-07-29,25.41,25.41,25.095,25.13,29673,0
2013-07-30,25.288,25.316,25.024,25.072,17332,0
2013-07-31,25.193,25.193,24.412,24.569,65129,0
2013-08-01,24.529,24.668,24.273,24.273,19755,0
2013-08-02,24.157,24.369,23.832,24.216,20889,0
2013-08-05,24.058,24.321,24.043,24.276,45170,0
2013-08-06,24.302,24.375,24.149,24.178,10024,0
2013-08-07,24.191,24.191,24.058,24.089,16447,0
2013-08-08,24.267,24.267,23.989,24.097,47691,0
2013-08-09,23.948,24.412,23.948,24.248,15691,0
2013-08-12,24.2,24.2,24.075,24.2,8816,0
2013-08-13,24.186,24.206,23.791,23.798,108368,0
2013-08-14,23.842,23.87,23.825,23.842,9987,0
2013-08-15,23.677,23.684,23.234,23.259,106195,0
2013-08-16,23.142,23.251,22.684,22.724,48939,0
2013-08-19,22.669,22.747,22.314,22.314,169959,0
2013-08-20,22.391,22.956,22.391,22.935,67740,0
2013-08-21,22.63,23.142,22.62,22.836,27096,0
2013-08-22,22.95,23.016,22.771,23.006,26609,0
2013-08-23,22.95,23.204,22.95,23.196,10924,0
2013-08-26,23.228,23.228,23.064,23.097,41606,0
2013-08-27,22.985,23.141,22.985,23.051,51856,0
2013-08-28,23.097,23.219,22.864,22.95,10227,0
2013-08-29,22.808,22.998,22.661,22.998,11774,0
2013-08-30,22.998,23.026,22.701,22.716,8274,0
2013-09-03,22.853,22.853,22.254,22.416,26618,0
2013-09-04,22.341,22.715,22.341,22.604,57333,0
2013-09-05,22.715,22.715,22.334,22.334,14739,0
2013-09-06,22.458,22.798,22.458,22.635,30297,0
2013-09-09,22.661,23.064,22.652,23.043,12801,0
2013-09-10,22.971,23.118,22.853,23.005,12806,0
2013-09-11,23.057,23.147,22.985,23.147,11431,0
2013-09-12,23.118,23.164,22.964,22.964,7357,0
2013-09-13,23.042,23.125,22.985,23.033,13161,0
2013-09-16,23.31,23.405,23.147,23.18,11801,0
2013-09-17,23.096,23.335,23.096,23.204,19800,0
2013-09-18,23.18,23.974,23.051,23.951,19819,0
2013-09-19,23.599,24.16,23.599,23.951,33720,0
2013-09-20,23.902,23.902,23.622,23.665,13231,0
2013-09-23,23.568,23.784,23.546,23.637,22763,0
2013-09-24,23.442,23.686,23.442,23.514,13482,0
2013-09-25,23.475,23.56,23.383,23.491,50143,0
2013-09-26,23.59,23.59,23.436,23.475,32284,0
2013-09-27,23.459,23.582,23.376,23.428,5442,0
2013-09-30,23.172,23.335,23.125,23.164,8433,0
2013-10-01,23.188,23.716,23.188,23.553,7241,0
2013-10-02,23.491,23.514,23.318,23.352,14505,0
2013-10-03,23.352,23.352,22.971,23.005,15224,0
2013-10-04,23.079,23.111,22.955,22.991,8515,0
2013-10-07,22.844,23.188,22.814,23.096,6153,0
2013-10-08,23.125,23.125,22.869,22.869,23116,0
2013-10-09,22.844,23.064,22.835,22.835,17656,0
2013-10-10,23.087,23.436,23.087,23.436,136933,0
2013-10-11,23.318,23.702,23.318,23.702,9583,0
2013-10-14,23.398,23.768,23.398,23.739,8679,0
2013-10-15,23.749,23.838,23.632,23.648,15764,0
2013-10-16,23.623,23.99,23.623,23.968,12142,0
2013-10-17,23.96,24.309,23.86,24.309,11772,0
2013-10-18,24.429,24.429,24.255,24.318,46266,0
2013-10-21,24.413,24.413,24.125,24.205,29213,0
2013-10-22,24.264,24.467,24.264,24.413,9043,0
2013-10-23,24.45,24.576,24.45,24.523,21064,0
2013-10-24,24.475,24.708,24.475,24.701,35690,0
2013-10-25,24.647,24.941,24.647,24.941,22753,0
2013-10-28,24.926,24.926,24.678,24.819,29326,0
2013-10-29,24.89,24.958,24.639,24.794,33011,0
2013-10-30,24.701,24.741,24.57,24.632,8292,0
2013-10-31,24.958,24.966,24.406,24.539,8204,0
2013-11-01,24.531,24.546,24.195,24.413,5271,0
2013-11-04,24.733,24.733,24.382,24.654,6404,0
2013-11-05,24.483,24.562,24.264,24.288,11929,0
2013-11-06,24.281,24.341,24.185,24.21,18222,0
2013-11-07,24.185,24.185,23.897,23.96,18834,0
2013-11-08,23.846,23.86,23.406,23.568,16774,0
2013-11-11,23.687,23.734,23.509,23.61,18661,0
2013-11-12,23.632,23.632,23.319,23.47,8687,0
2013-11-13,23.47,23.639,23.36,23.61,25811,0
2013-11-14,23.705,23.919,23.705,23.846,7838,0
2013-11-15,23.85,23.951,23.783,23.951,11885,0
2013-11-18,23.974,24.058,23.871,23.871,5582,0
2013-11-19,23.878,23.885,23.628,23.684,10426,0
2013-11-20,23.767,23.885,23.379,23.455,14292,0
2013-11-21,23.565,23.758,23.551,23.692,7502,0
2013-11-22,23.613,23.662,23.464,23.619,30480,0
2013-11-25,23.497,23.684,23.497,23.504,52586,0
2013-11-26,23.551,23.596,23.439,23.556,35859,0
2013-11-27,23.504,23.692,23.497,23.692,17733,0
2013-11-29,23.589,23.644,23.527,23.644,2906,0
2013-12-02,23.589,23.589,23.207,23.222,18687,0
2013-12-03,23.236,23.27,23.111,23.182,18502,0
2013-12-04,23.111,23.321,22.972,23.246,18461,0
2013-12-05,23.111,23.228,22.986,23.182,19250,0
2013-12-06,23.236,23.379,23.236,23.364,14367,0
2013-12-09,23.439,23.473,23.157,23.379,19986,0
2013-12-10,23.283,23.348,23.215,23.246,208245,0
2013-12-11,23.157,23.157,22.743,22.743,71394,0
2013-12-12,22.713,22.713,22.227,22.516,65363,0
2013-12-13,22.644,22.731,22.519,22.684,31716,0
2013-12-16,22.668,22.904,22.651,22.839,26416,0
2013-12-17,22.809,23.102,22.78,23.077,27380,0
2013-12-18,23.04,23.401,23.04,23.401,8896,0
2013-12-19,23.362,23.362,23.012,23.012,15162,0
2013-12-20,22.921,23.346,22.809,23.32,42361,0
2013-12-23,23.401,23.535,23.346,23.401,38772,0
2013-12-24,23.346,23.511,23.251,23.377,17259,0
2013-12-26,23.275,23.618,23.275,23.393,22010,0
2013-12-27,23.385,23.385,23.228,23.385,17393,0
2013-12-30,23.282,23.535,23.282,23.407,9836,0
2013-12-31,23.401,23.542,23.346,23.37,16834,0
2014-01-02,23.407,23.407,23.022,23.26,9880,0
2014-01-03,23.124,23.487,23.124,23.377,12563,0
2014-01-06,23.37,23.495,23.328,23.401,7746,0
2014-01-07,23.37,23.683,23.37,23.588,17046,0
2014-01-08,23.571,23.571,23.251,23.29,16013,0
2014-01-09,23.463,23.463,23.179,23.26,7655,0
2014-01-10,23.401,23.542,23.401,23.495,15088,0
2014-01-13,23.571,23.571,23.304,23.401,15460,0
2014-01-14,23.487,23.635,23.487,23.511,19113,0
2014-01-15,23.499,23.765,23.499,23.697,19713,0
2014-01-16,23.584,23.796,23.584,23.789,30087,0
2014-01-17,23.806,23.85,23.697,23.697,14436,0
2014-01-21,23.736,23.964,23.726,23.942,29707,0
2014-01-22,23.98,24.089,23.957,24.082,15721,0
2014-01-23,24.075,24.123,24.005,24.098,16142,0
2014-01-24,24.066,24.066,23.816,23.964,15892,0
2014-01-27,24.021,24.021,23.623,23.726,13199,0
2014-01-28,23.806,23.957,23.756,23.932,14653,0
2014-01-29,23.863,23.87,23.632,23.736,10203,0
2014-01-30,23.908,24.204,23.884,24.114,27392,0
2014-01-31,24.114,24.225,23.87,24.209,21329,0
2014-02-03,24.225,24.264,23.577,23.577,36758,0
2014-02-04,23.568,23.841,23.568,23.743,9384,0
2014-02-05,23.765,23.765,23.523,23.561,7587,0
2014-02-06,23.632,23.75,23.617,23.674,14209,0
2014-02-07,23.667,23.816,23.632,23.756,16808,0
2014-02-10,23.831,24.021,23.697,23.98,49354,0
2014-02-11,23.831,24.204,23.831,24.114,19116,0
2014-02-12,24.082,24.194,24.005,24.098,10542,0
2014-02-13,24.123,24.416,24.123,24.328,25502,0
2014-02-14,24.349,24.429,24.27,24.413,20352,0
2014-02-18,24.459,24.516,24.294,24.516,23924,0
2014-02-19,24.499,24.745,24.483,24.564,8550,0
2014-02-20,24.659,24.659,24.435,24.556,14263,0
2014-02-21,24.506,24.675,24.435,24.578,67983,0
2014-02-24,24.691,24.851,24.636,24.636,19113,0
2014-02-25,24.762,24.81,24.617,24.627,17308,0
2014-02-26,24.823,24.859,24.659,24.784,54485,0
2014-02-27,24.842,24.851,24.627,24.698,34254,0
2014-02-28,24.745,25.009,24.738,24.99,35463,0
2014-03-03,25.38,25.38,24.675,24.902,22153,0
2014-03-04,25.38,25.496,25.151,25.371,21698,0
2014-03-05,25.411,25.411,25.181,25.328,18045,0
2014-03-06,25.307,25.307,25.073,25.096,26717,0
2014-03-07,25.024,25.048,24.712,24.817,18691,0
2014-03-10,24.762,24.792,24.533,24.617,21991,0
2014-03-11,24.698,24.85,24.658,24.705,31953,0
2014-03-12,24.745,24.841,24.745,24.784,42071,0
2014-03-13,24.897,24.897,24.65,24.762,15407,0
2014-03-14,24.765,24.898,24.765,24.819,13959,0
2014-03-17,25.091,25.104,24.765,24.813,15802,0
2014-03-18,24.98,24.994,24.87,24.944,26067,0
2014-03-19,25.027,25.068,24.451,24.451,21126,0
2014-03-20,24.443,24.477,24.325,24.429,11839,0
2014-03-21,24.469,24.813,24.469,24.741,13297,0
2014-03-24,24.77,24.854,24.429,24.59,17093,0
2014-03-25,24.693,24.765,24.542,24.693,13126,0
2014-03-26,24.596,24.669,24.423,24.423,14308,0
2014-03-27,24.414,24.629,24.406,24.59,17075,0
2014-03-28,24.732,24.87,24.566,24.732,9166,0
2014-03-31,24.885,25.082,24.629,24.953,25600,0
2014-04-01,25.082,25.082,24.748,24.994,20174,0
2014-04-02,25.027,25.129,24.898,25.097,47617,0
2014-04-03,25.16,25.16,24.929,25.027,25268,0
2014-04-04,25.16,25.228,24.929,25.019,14357,0
2014-04-07,25.091,25.168,25.012,25.111,17835,0
2014-04-08,25.091,25.209,25.027,25.193,9546,0
2014-04-09,25.155,25.178,24.885,25.027,14988,0
2014-04-10,25.219,25.219,24.892,24.944,9337,0
2014-04-11,24.892,24.953,24.787,24.892,35118,0
2014-04-14,24.877,24.929,24.637,24.795,18375,0
2014-04-15,24.874,25.118,24.831,25.11,6130,0
2014-04-16,25.183,25.266,25.136,25.266,37099,0
2014-04-17,25.2,25.2,25.041,25.167,25599,0
2014-04-21,25.273,25.325,25.183,25.273,21497,0
2014-04-22,25.311,25.408,25.11,25.393,18845,0
2014-04-23,25.281,25.465,25.176,25.217,28469,0
2014-04-24,25.305,25.311,25.217,25.311,17130,0
2014-04-25,25.249,25.351,25.127,25.217,11652,0
2014-04-28,25.296,25.446,25.289,25.446,17752,0
2014-04-29,25.518,25.618,25.417,25.453,20452,0
2014-04-30,25.651,25.651,25.408,25.584,25452,0
2014-05-01,25.576,25.593,25.343,25.593,16006,0
2014-05-02,25.717,25.848,25.554,25.651,17689,0
2014-05-05,25.618,25.706,25.584,25.666,12445,0
2014-05-06,25.509,25.657,25.479,25.576,12125,0
2014-05-07,25.666,25.801,25.566,25.786,51070,0
2014-05-08,25.808,26.025,25.808,25.888,23359,0
2014-05-09,25.786,25.976,25.786,25.976,75679,0
2014-05-12,26.046,26.213,26.046,26.139,19952,0
2014-05-13,26.248,26.351,25.993,26.025,16016,0
2014-05-14,25.92,26.129,25.872,25.968,59179,0
2014-05-15,25.988,25.988,25.66,25.81,20013,0
2014-05-16,25.898,26.124,25.803,26.124,21989,0
2014-05-19,26.187,26.187,25.932,26.036,16131,0
2014-05-20,26.067,26.076,25.82,25.915,20720,0
2014-05-21,25.971,25.971,25.674,25.82,12341,0
2014-05-22,25.932,25.932,25.788,25.86,11728,0
2014-05-23,25.924,26.134,25.924,26.109,12036,0
2014-05-27,26.278,26.457,26.182,26.437,19722,0
2014-05-28,26.489,26.489,26.049,26.244,15704,0
2014-05-29,26.429,26.447,26.244,26.254,9397,0
2014-05-30,26.187,26.419,26.187,26.384,15502,0
2014-06-02,26.419,26.539,26.357,26.457,9629,0
2014-06-03,26.72,26.72,26.349,26.482,25761,0
2014-06-04,26.482,26.555,26.384,26.555,13300,0
2014-06-05,26.571,27.046,26.466,27.038,18651,0
2014-06-06,27.038,27.132,27.007,27.007,38892,0
2014-06-09,26.995,27.079,26.72,26.774,15083,0
2014-06-10,26.711,26.726,26.457,26.457,14310,0
2014-06-11,26.457,26.489,26.321,26.419,13040,0
2014-06-12,26.44,26.619,26.28,26.46,17518,0
2014-06-13,26.338,26.431,26.175,26.344,14551,0
2014-06-16,26.351,26.414,26.136,26.136,22532,0
2014-06-17,26.264,26.29,26.136,26.271,24240,0
2014-06-18,26.264,26.528,26.237,26.52,21443,0
2014-06-19,26.567,26.684,26.535,26.658,14528,0
2014-06-20,26.567,26.77,26.567,26.761,40634,0
2014-06-23,26.828,26.828,26.626,26.652,9289,0
2014-06-24,26.643,26.805,26.643,26.667,15162,0
2014-06-25,26.592,26.667,26.46,26.592,15325,0
2014-06-26,26.584,26.584,26.506,26.567,11156,0
2014-06-27,26.528,26.724,26.528,26.724,7751,0
2014-06-30,26.779,26.9,26.506,26.699,8911,0
2014-07-01,26.724,27.028,26.724,26.974,14783,0
2014-07-02,27.02,27.02,26.77,26.828,28269,0
2014-07-03,26.828,26.828,26.549,26.692,11437,0
2014-07-07,26.643,26.761,26.643,26.752,10455,0
2014-07-08,26.736,26.881,26.736,26.82,12578,0
2014-07-09,26.875,26.875,26.736,26.861,5849,0
2014-07-10,26.939,26.939,26.728,26.828,16064,0
2014-07-11,26.836,26.861,26.744,26.842,12178,0
2014-07-14,26.916,27.012,26.788,26.924,23137,0
2014-07-15,27.036,27.036,26.852,26.948,10886,0
2014-07-16,26.925,27.085,26.881,26.948,11635,0
2014-07-17,26.956,27.069,26.842,26.852,10386,0
2014-07-18,26.948,27.159,26.797,27.131,14936,0
2014-07-21,27.085,27.085,26.916,26.984,16286,0
2014-07-22,26.966,27.112,26.966,26.992,43861,0
2014-07-23,27.131,27.139,27.021,27.139,20734,0
2014-07-24,27.205,27.205,26.9,26.934,10892,0
2014-07-25,26.934,26.975,26.77,26.77,8493,0
2014-07-28,26.881,26.94,26.836,26.934,100018,0
2014-07-29,26.881,26.881,26.744,26.779,9489,0
2014-07-30,26.779,26.779,26.527,26.651,17372,0
2014-07-31,26.504,26.6,26.328,26.365,16795,0
2014-08-01,26.395,26.42,26.225,26.314,15411,0
2014-08-04,26.306,26.357,26.083,26.337,51908,0
2014-08-05,26.269,26.412,26.101,26.157,37853,0
2014-08-06,26.142,26.261,26.142,26.194,7711,0
2014-08-07,26.243,26.342,26.117,26.186,20415,0
2014-08-08,26.296,26.357,26.173,26.322,9195,0
2014-08-11,26.504,26.61,26.142,26.513,13179,0
2014-08-12,26.467,26.574,26.395,26.458,37404,0
2014-08-13,26.6,26.836,26.467,26.836,76684,0
2014-08-14,26.934,26.984,26.805,26.852,26432,0
2014-08-15,26.995,27.001,26.652,26.717,9793,0
2014-08-18,26.928,27.038,26.844,27.024,15575,0
2014-08-19,27.163,27.224,27.097,27.158,15341,0
2014-08-20,26.467,27.251,26.467,27.243,39650,0
2014-08-21,27.233,27.334,27.178,27.186,23323,0
2014-08-22,27.001,27.209,26.893,26.986,61341,0
2014-08-25,27.171,27.171,26.822,26.883,15553,0
2014-08-26,26.986,27.071,26.936,27.038,8726,0
2014-08-27,27.158,27.158,26.969,26.986,22388,0
2014-08-28,27.071,27.071,26.928,27.038,9958,0
2014-08-29,27.126,27.171,27.007,27.171,8194,0
2014-09-02,27.089,27.217,27.08,27.126,15254,0
2014-09-03,27.224,27.276,27.141,27.141,10342,0
2014-09-04,27.158,27.276,27.031,27.046,8157,0
2014-09-05,27.071,27.304,27.063,27.276,29509,0
2014-09-08,27.322,27.33,27.194,27.233,7409,0
2014-09-09,27.243,27.243,27.038,27.038,16042,0
2014-09-10,27.089,27.089,26.677,26.717,19420,0
2014-09-11,26.658,26.844,26.658,26.772,13402,0
2014-09-12,26.763,26.763,25.854,26.018,24789,0
2014-09-15,25.943,26.08,25.779,25.81,29692,0
2014-09-16,25.717,26.198,25.717,26.192,24348,0
2014-09-17,26.286,26.37,26.156,26.162,17724,0
2014-09-18,26.156,26.251,25.926,25.926,19550,0
2014-09-19,26.044,26.09,25.843,25.999,19549,0
2014-09-22,25.943,25.943,25.717,25.727,13499,0
2014-09-23,25.671,25.76,25.359,25.359,105541,0
2014-09-24,25.468,25.564,25.325,25.344,13377,0
2014-09-25,25.352,25.352,25.114,25.206,25685,0
2014-09-26,25.198,25.541,25.114,25.506,16705,0
2014-09-29,25.448,25.448,25.198,25.352,21882,0
2014-09-30,25.499,25.506,25.15,25.15,40762,0
2014-10-01,25.224,25.334,25.076,25.233,37170,0
2014-10-02,25.157,25.352,25.011,25.214,91200,0
2014-10-03,25.312,25.448,25.132,25.377,9820,0
2014-10-06,25.46,25.573,25.377,25.514,20649,0
2014-10-07,25.368,25.532,25.312,25.319,10993,0
2014-10-08,25.334,25.794,25.281,25.769,16440,0
2014-10-09,25.706,25.966,25.483,25.689,13550,0
2014-10-10,25.706,26.016,25.679,25.697,15716,0
2014-10-13,25.802,26.061,25.76,25.999,20996,0
2014-10-14,26.061,26.385,25.934,26.305,21967,0
2014-10-15,26.363,26.897,25.509,26.303,20713,0
2014-10-16,25.979,26.327,25.979,26.327,17842,0
2014-10-17,26.403,26.549,26.128,26.184,21036,0
2014-10-20,26.119,26.692,26.119,26.668,19838,0
2014-10-21,26.831,26.831,26.611,26.824,19612,0
2014-10-22,26.907,27.027,26.824,26.847,38651,0
2014-10-23,26.938,27.131,26.897,27.019,20141,0
2014-10-24,27.093,27.103,26.872,27.05,11309,0
2014-10-27,27.035,27.184,27.019,27.184,11988,0
2014-10-28,27.206,27.413,27.131,27.413,42761,0
2014-10-29,27.396,27.447,27.076,27.258,38491,0
2014-10-30,27.24,27.483,27.206,27.483,38100,0
2014-10-31,27.644,27.757,27.534,27.733,24964,0
2014-11-03,27.785,28.034,27.785,27.946,26475,0
2014-11-04,28.021,28.021,27.798,27.98,22035,0
2014-11-05,28.208,28.208,27.798,27.973,19846,0
2014-11-06,28.021,28.112,27.808,27.839,84463,0
2014-11-07,27.98,27.98,27.701,27.832,21240,0
2014-11-10,27.798,28.062,27.798,28.034,26484,0
2014-11-11,28.121,28.231,27.816,27.872,19259,0
2014-11-12,27.785,27.864,27.717,27.792,49644,0
2014-11-13,27.824,27.955,27.824,27.849,24837,0
2014-11-14,27.853,27.961,27.539,27.59,22317,0
2014-11-17,27.627,27.764,27.59,27.658,31734,0
2014-11-18,27.861,27.861,27.627,27.772,18152,0
2014-11-19,27.599,27.738,27.451,27.53,39951,0
2014-11-20,27.417,27.59,27.4,27.59,25689,0
2014-11-21,27.944,27.953,27.581,27.642,34953,0
2014-11-24,27.747,27.813,27.688,27.79,25772,0
2014-11-25,27.796,27.928,27.782,27.878,10791,0
2014-11-26,27.994,28.159,27.878,28.159,9870,0
2014-11-28,28.319,28.447,28.207,28.207,7793,0
2014-12-01,28.183,28.404,28.027,28.027,10001,0
2014-12-02,27.994,28.324,27.922,28.293,23369,0
2014-12-03,28.369,28.414,28.239,28.319,25595,0
2014-12-04,28.198,28.404,28.159,28.33,31839,0
2014-12-05,28.34,28.34,28.198,28.267,18958,0
2014-12-08,28.293,28.603,28.293,28.348,19133,0
2014-12-09,28.239,28.622,28.231,28.586,22750,0
2014-12-10,28.686,28.686,28.378,28.483,38323,0
2014-12-11,28.543,28.686,28.386,28.622,284371,0
2014-12-12,28.649,28.654,28.447,28.447,36590,0
2014-12-15,28.555,28.555,27.871,27.914,32368,0
2014-12-16,27.783,28.153,27.714,27.963,47979,0
2014-12-17,28.105,28.65,28.012,28.636,34090,0
2014-12-18,28.764,28.8,28.493,28.658,45649,0
2014-12-19,28.7,28.863,28.627,28.764,15064,0
2014-12-22,28.897,29.168,28.897,29.168,11015,0
