Date,Open,High,Low,Close,Volume,OpenInt
2005-10-26,37.728,39.642,36.872,37.463,4639106,0
2005-10-27,37.908,38.074,36.194,36.351,2897259,0
2005-10-28,36.505,37.299,35.394,37.193,3243055,0
2005-10-31,37.249,38.149,36.74,37.586,3337302,0
2005-11-01,37.407,39.163,37.184,39.08,3875104,0
2005-11-02,39.532,40.381,39.433,40.16,4913472,0
2005-11-03,40.111,40.73,39.377,39.814,5164297,0
2005-11-04,39.698,39.782,38.527,39.031,3315953,0
2005-11-07,39.012,39.114,38.015,38.619,2765418,0
2005-11-08,38.518,40.035,38.14,39.408,2712534,0
2005-11-09,39.214,40.103,38.264,38.709,3388728,0
2005-11-10,38.165,38.33,36.382,36.639,3990082,0
2005-11-11,36.622,37.299,36.079,36.689,2571352,0
2005-11-14,37.875,37.875,37.126,37.579,2291173,0
2005-11-15,37.48,38.8,37.126,38.074,3219892,0
2005-11-16,38.149,39.022,37.679,39.004,2736672,0
2005-11-17,39.377,39.642,38.231,38.784,3203035,0
2005-11-18,39.062,39.062,37.967,38.921,2089832,0
2005-11-21,39.321,41.058,39.197,40.853,2738978,0
2005-11-22,40.417,40.877,40.027,40.613,3616752,0
2005-11-23,40.004,40.81,39.08,40.243,2995506,0
2005-11-25,39.946,40.524,39.92,40.39,691110,0
2005-11-28,39.549,39.782,38.107,38.132,2619018,0
2005-11-29,38.46,39.121,37.586,38.274,2701498,0
2005-11-30,38.337,39.541,37.967,39.046,3097633,0
2005-12-01,39.491,40.339,38.997,39.929,3596862,0
2005-12-02,40.07,40.119,38.726,39.163,4056916,0
2005-12-05,39.782,39.782,38.717,39.08,3024616,0
2005-12-06,38.962,40.119,38.946,39.642,3809480,0
2005-12-07,40.323,40.885,39.97,40.045,5073572,0
2005-12-08,40.128,41.505,40.087,41.455,3230810,0
2005-12-09,41.025,41.159,40.284,41.016,3079074,0
2005-12-12,41.289,41.455,40.432,41.025,2698949,0
2005-12-13,40.768,40.986,39.606,39.74,4920865,0
2005-12-14,39.532,40.374,39.071,39.698,3628154,0
2005-12-15,39.574,39.773,38.501,39.137,3075918,0
2005-12-16,38.946,38.988,37.546,37.737,2880644,0
2005-12-19,38.337,38.709,37.489,37.553,3776978,0
2005-12-20,37.553,38.726,37.439,38.403,2937041,0
2005-12-21,38.446,39.031,38.264,38.8,2540667,0
2005-12-22,39.088,39.377,38.14,38.189,2033917,0
2005-12-23,37.679,38.33,37.308,38.239,1409026,0
2005-12-27,37.308,37.679,35.996,36.639,3435669,0
2005-12-28,38.04,38.158,36.575,36.977,3054089,0
2005-12-29,36.855,37.044,36.071,36.071,2999991,0
2005-12-30,35.831,37.126,35.739,36.566,2886342,0
2006-01-03,37.835,39.979,37.737,39.946,5128392,0
2006-01-04,39.657,40.978,39.271,40.81,4670161,0
2006-01-05,40.73,40.969,39.45,39.97,4299129,0
2006-01-06,41.142,41.371,40.678,41.199,2921759,0
2006-01-09,41.306,41.684,40.581,41.223,3138024,0
2006-01-10,40.978,42.378,40.926,41.966,2959360,0
2006-01-11,41.684,42.396,40.738,42.113,2473229,0
2006-01-12,42.37,42.557,41.016,41.084,2807260,0
2006-01-13,40.868,42.254,40.81,41.932,2281591,0
2006-01-17,42.914,43.186,42.551,42.882,2123428,0
2006-01-18,42.789,43.039,41.808,42.822,3202426,0
2006-01-19,43.022,45.52,42.947,45.174,4817165,0
2006-01-20,46.172,46.498,44.53,44.802,3913551,0
2006-01-23,44.193,46.212,43.903,46.047,3246575,0
2006-01-24,45.42,46.474,45.345,45.865,2511194,0
2006-01-25,46.131,46.164,43.514,43.976,4123869,0
2006-01-26,43.696,43.912,41.702,42.938,6318856,0
2006-01-27,43.616,44.027,41.388,42.32,6237953,0
2006-01-30,42.874,43.366,42.518,42.732,4010826,0
2006-01-31,42.503,42.543,41.709,42.146,3605475,0
2006-02-01,42.312,42.607,40.094,40.234,5438409,0
2006-02-02,40.135,40.777,38.469,39.296,6544822,0
2006-02-03,40.111,41.042,39.707,40.333,6155358,0
2006-02-06,41.84,42.287,40.646,41.321,4739660,0
2006-02-07,40.39,40.448,38.751,39.097,4594231,0
2006-02-08,39.902,39.902,38.42,39.238,4583073,0
2006-02-09,39.588,39.796,37.924,38.132,4135757,0
2006-02-10,38.283,39.163,37.562,38.377,4515029,0
2006-02-13,38.377,38.784,37.126,37.515,3610689,0
2006-02-14,36.071,37.027,36.021,36.606,4894060,0
2006-02-15,37.184,37.448,35.303,35.863,5234278,0
2006-02-16,35.88,36.681,35.863,36.505,4191792,0
2006-02-17,36.977,37.686,36.872,37.34,5033305,0
2006-02-21,38.42,39.657,38.377,39.491,5361757,0
2006-02-22,38.586,38.751,37.586,37.737,3846840,0
2006-02-23,38.098,38.603,36.665,37.456,5605186,0
2006-02-24,38.544,39.524,38.057,39.214,4872958,0
2006-02-27,38.627,38.907,37.34,37.431,3875830,0
2006-02-28,37.257,37.415,36.178,36.846,4868105,0
2006-03-01,38.239,38.239,36.942,37.835,3448160,0
2006-03-02,38.322,39.163,37.828,39.128,3772368,0
2006-03-03,38.7,39.615,38.684,39.214,2910604,0
2006-03-06,39.214,39.214,36.59,36.934,4859738,0
2006-03-07,37.603,38.306,36.029,36.647,3957944,0
2006-03-08,36.104,37.201,35.52,36.763,4276694,0
2006-03-09,36.747,37.753,36.63,36.81,4553604,0
2006-03-10,36.425,37.594,35.88,37.407,3655326,0
2006-03-13,37.924,38.536,37.679,38.223,3214677,0
2006-03-14,38.206,39.491,37.737,39.304,4281909,0
2006-03-15,38.751,39.163,38.173,38.915,3667572,0
2006-03-16,39.163,40.259,38.586,39.88,3898635,0
2006-03-17,39.574,40.177,39.004,39.408,3222928,0
2006-03-20,39.206,39.872,37.828,38.165,3146146,0
2006-03-21,37.761,39.137,37.761,38.362,3546771,0
2006-03-22,38.501,39.606,38.377,39.031,2963849,0
2006-03-23,39.541,40.299,39.408,40.291,2905993,0
2006-03-24,40.284,41.016,40.087,40.994,3374172,0
2006-03-27,40.994,41.016,40.226,40.777,2942500,0
2006-03-28,41.223,41.966,41.125,41.587,3254943,0
2006-03-29,41.422,42.697,41.422,42.623,2897624,0
2006-03-30,42.707,43.696,42.707,43.656,4317689,0
2006-03-31,43.203,43.366,41.94,42.421,3460531,0
2006-04-03,42.99,43.704,42.105,42.246,3270106,0
2006-04-04,41.949,43.089,41.751,43.08,2823758,0
2006-04-05,43.391,43.993,42.535,43.778,2995142,0
2006-04-06,44.233,44.892,44.085,44.654,3606563,0
2006-04-07,44.479,44.809,43.679,44.267,2656986,0
2006-04-10,44.795,45.345,44.045,45.049,2547946,0
2006-04-11,45.19,45.552,43.72,44.462,4015797,0
2006-04-12,44.521,44.932,43.491,43.598,3437121,0
2006-04-13,43.343,44.233,42.461,44.183,2925156,0
2006-04-17,44.729,45.123,44.21,45.106,2616595,0
2006-04-18,45.273,46.303,45.182,46.181,3437730,0
2006-04-19,46.181,47.96,46.064,47.729,4135148,0
2006-04-20,47.315,47.595,45.592,46.698,4181600,0
2006-04-21,46.832,48.083,46.458,47.537,3210795,0
2006-04-24,47.078,47.324,46.359,47.102,2859172,0
2006-04-25,48.059,48.436,45.015,46.286,5022627,0
2006-04-26,45.724,47.117,45.098,45.33,4394834,0
2006-04-27,44.158,45.157,43.039,44.109,4580525,0
2006-04-28,44.512,45.304,43.921,44.1,3273506,0
2006-05-01,44.645,45.8,44.21,45.33,2660745,0
2006-05-02,45.6,46.681,45.428,46.681,3723732,0
2006-05-03,46.574,46.664,44.999,45.478,2693372,0
2006-05-04,45.182,46.303,44.332,45.608,3274110,0
2006-05-05,46.342,46.417,45.282,45.881,2764690,0
2006-05-08,45.345,45.865,44.512,45.65,3129896,0
2006-05-09,45.592,46.172,45.19,45.965,2262306,0
2006-05-10,45.772,46.806,45.115,46.716,2696283,0
2006-05-11,47.513,47.603,45.716,45.914,2665475,0
2006-05-12,45.264,45.635,44.045,44.141,3455924,0
2006-05-15,43.08,43.903,42.132,42.929,2976462,0
2006-05-16,43.572,43.921,41.849,42.723,4455960,0
2006-05-17,42.723,42.922,41.151,41.488,3588491,0
2006-05-18,41.578,41.768,39.782,39.829,4529098,0
2006-05-19,39.105,40.589,38.915,40.07,5340043,0
2006-05-22,39.574,40.339,38.008,39.963,4349343,0
2006-05-23,40.81,41.505,39.574,39.588,3908579,0
2006-05-24,39.353,39.698,37.777,38.758,5470917,0
2006-05-25,39.674,40.315,38.971,40.195,3167012,0
2006-05-26,40.381,41.042,40.195,40.39,2230650,0
2006-05-30,40.934,41.007,39.062,39.137,3224015,0
2006-05-31,39.121,41.33,39.08,41.214,4832687,0
2006-06-01,40.399,42.518,40.399,41.825,4352744,0
2006-06-02,42.632,42.804,41.867,42.632,2722120,0
2006-06-05,42.997,43.186,40.801,40.893,3019398,0
2006-06-06,40.563,41.109,39.377,40.481,3774066,0
2006-06-07,40.07,40.276,38.264,38.337,3192724,0
2006-06-08,37.696,38.536,36.351,38.315,6226190,0
2006-06-09,38.56,38.652,37.101,38.001,3372353,0
2006-06-12,38.14,38.291,36.245,36.342,3782559,0
2006-06-13,36.162,36.202,33.852,34.001,7028528,0
2006-06-14,34.29,34.998,33.812,34.644,6244508,0
2006-06-15,35.163,36.689,35.121,36.606,4757488,0
2006-06-16,35.781,36.029,35.032,35.163,6268886,0
2006-06-19,34.998,35.015,33.118,33.466,5351325,0
2006-06-20,33.647,34.216,32.814,32.898,4963681,0
2006-06-21,33.145,35.163,33.003,34.644,4999583,0
2006-06-22,34.694,35.13,33.959,34.744,3817487,0
2006-06-23,35.13,35.707,35.105,35.41,3117158,0
2006-06-26,35.394,35.939,34.908,35.799,2337386,0
2006-06-27,36.004,36.131,34.852,35.015,3443309,0
2006-06-28,35.222,35.972,35.039,35.913,2779488,0
2006-06-29,36.287,37.686,36.194,37.67,3786195,0
2006-06-30,37.819,38.181,37.209,37.942,2362736,0
2006-07-03,37.867,38.627,37.828,38.619,989243,0
2006-07-05,38.315,38.315,37.249,37.884,3575999,0
2006-07-06,37.719,38.206,37.299,37.629,2762629,0
2006-07-07,37.835,38.197,36.465,36.541,2074791,0
2006-07-10,36.566,37.061,36.045,36.417,1921720,0
2006-07-11,36.656,37.209,35.845,37.101,2297844,0
2006-07-12,36.968,37.439,35.666,35.921,3702023,0
2006-07-13,35.781,35.863,34.983,35.146,3352219,0
2006-07-14,35.585,35.723,34.306,35.163,4302406,0
2006-07-17,34.81,34.983,33.118,33.349,3244514,0
2006-07-18,33.878,34.001,32.079,32.542,5614041,0
2006-07-19,32.846,33.689,32.608,33.53,3936235,0
2006-07-20,33.505,33.805,31.361,31.428,4986847,0
2006-07-21,31.593,31.676,30.803,30.976,3168465,0
2006-07-24,31.246,32.582,31.164,32.376,4141096,0
2006-07-25,33.68,35.658,33.473,35.504,6977826,0
2006-07-26,36.21,37.273,35.222,36.763,5875784,0
2006-07-27,37.201,37.456,36.294,36.489,4846154,0
2006-07-28,36.382,36.829,35.799,36.706,3343125,0
2006-07-31,37.679,38.46,37.018,38.107,3994574,0
2006-08-01,37.901,38.337,36.977,38.189,4025134,0
2006-08-02,38.354,39.128,37.612,38.297,6321041,0
2006-08-03,37.109,37.515,36.481,36.855,5519313,0
2006-08-04,36.995,37.101,35.287,35.824,3384486,0
2006-08-07,36.278,36.788,35.69,36.326,2407974,0
2006-08-08,36.261,36.802,35.461,35.699,2093228,0
2006-08-09,36.013,36.382,35.279,35.445,3419416,0
2006-08-10,34.843,35.238,34.083,34.908,4211438,0
2006-08-11,34.908,34.932,34.034,34.422,2889983,0
2006-08-14,34.026,34.379,33.382,33.622,2635275,0
2006-08-15,34.049,34.207,33.514,34.199,3447432,0
2006-08-16,34.026,35.246,33.926,34.803,3855574,0
2006-08-17,34.216,34.555,33.805,34.01,2658197,0
2006-08-18,34.173,35.204,33.985,35.146,2092135,0
2006-08-21,36.269,36.269,34.949,35.137,2299662,0
2006-08-22,35.287,35.707,35.08,35.658,2849958,0
2006-08-23,35.578,35.939,34.868,35.246,2654313,0
2006-08-24,35.246,35.403,34.874,35.238,1745127,0
2006-08-25,35.528,36.104,35.436,35.528,2885618,0
2006-08-28,34.891,35.113,34.379,34.495,1970969,0
2006-08-29,34.29,35.824,34.233,35.675,3457137,0
2006-08-30,35.747,35.789,34.603,35.287,2807383,0
2006-08-31,35.454,37.374,35.213,36.846,4332368,0
2006-09-01,37.498,38.42,37.308,38.074,3711723,0
2006-09-05,39.121,39.329,38.784,39.146,4114287,0
2006-09-06,37.745,39.062,37.704,37.892,3465624,0
2006-09-07,37.57,38.354,37.018,37.975,3670243,0
2006-09-08,38.057,38.206,36.474,36.714,3675457,0
2006-09-11,36.287,36.59,35.229,35.454,6040620,0
2006-09-12,35.56,36.146,34.53,35.378,4881202,0
2006-09-13,36.154,37.142,35.578,36.615,4395196,0
2006-09-14,36.442,36.846,34.923,35.015,3588370,0
2006-09-15,33.812,35.528,33.812,35.197,4141699,0
2006-09-18,35.427,36.689,35.171,36.4,3373565,0
2006-09-19,36.514,36.934,35.072,35.756,3090598,0
2006-09-20,35.454,35.963,34.422,34.547,4018102,0
2006-09-21,34.736,36.351,34.603,35.403,4044788,0
2006-09-22,35.534,35.619,34.233,34.694,4918441,0
2006-09-25,34.191,34.818,33.546,34.371,5058167,0
2006-09-26,34.075,35.113,34.01,34.834,5682570,0
2006-09-27,35.13,36.229,34.949,35.666,5119539,0
2006-09-28,35.807,36.417,35.454,35.601,3330267,0
2006-09-29,35.486,36.505,35.454,36.137,3455316,0
2006-10-02,36.021,36.178,34.29,34.34,4402591,0
2006-10-03,33.719,33.719,32.59,32.747,7265770,0
2006-10-04,32.907,33.828,32.236,33.711,7658024,0
2006-10-05,34.207,34.916,33.912,34.727,4515638,0
2006-10-06,34.503,34.727,33.82,34.282,4241156,0
2006-10-09,34.702,35.121,33.861,33.918,3062823,0
2006-10-10,33.812,35.454,33.697,35.171,4552384,0
2006-10-11,34.966,35.528,34.413,34.619,3710877,0
2006-10-12,34.76,35.807,34.626,35.69,4098395,0
2006-10-13,35.863,36.897,35.837,36.434,3175988,0
2006-10-16,36.368,37.356,36.333,37.356,2310820,0
2006-10-17,37.265,37.265,35.921,36.169,4408294,0
2006-10-18,36.169,36.681,35.534,35.739,3833014,0
2006-10-19,36.146,37.308,36.097,37.249,3860668,0
2006-10-20,37.249,37.431,36.63,37.084,3507834,0
2006-10-23,36.755,37.422,36.194,36.59,3129410,0
2006-10-24,36.689,39.121,36.457,38.997,5582260,0
2006-10-25,37.704,41.223,37.612,40.078,7273169,0
2006-10-26,40.613,41.101,39.625,40.399,3971046,0
2006-10-27,39.996,40.276,39.163,39.304,2962393,0
2006-10-30,38.784,39.74,38.661,39.179,3579397,0
2006-10-31,39.012,40.472,38.971,40.374,4206952,0
2006-11-01,40.243,40.902,39.566,39.731,3635188,0
2006-11-02,39.574,40.556,39.255,40.019,2845470,0
2006-11-03,40.472,41.497,40.472,41.413,3608263,0
2006-11-06,41.025,42.171,40.986,41.775,2717024,0
2006-11-07,41.89,42.162,41.338,41.991,3047535,0
2006-11-08,41.587,43.746,41.512,43.746,5147073,0
2006-11-09,44.374,44.645,43.062,43.334,4698664,0
2006-11-10,42.922,43.26,41.808,42.162,4296585,0
2006-11-13,40.926,41.66,40.686,41.321,4906555,0
2006-11-14,41.43,41.684,40.655,41.025,5069082,0
2006-11-15,41.249,42.574,41.034,41.799,4688235,0
2006-11-16,42.049,42.171,40.135,40.323,4813162,0
2006-11-17,39.689,40.962,39.549,40.801,4280573,0
2006-11-20,40.417,41.479,40.045,41.313,3176226,0
2006-11-21,41.479,41.768,41.042,41.716,3331724,0
2006-11-22,41.858,42.171,41.282,42.024,5138340,0
2006-11-24,41.94,42.583,41.817,41.867,1517460,0
2006-11-27,42.04,42.171,40.785,40.785,2691066,0
2006-11-28,41.151,41.982,41.084,41.298,3555138,0
2006-11-29,41.363,42.543,41.363,42.378,4968896,0
2006-11-30,42.461,42.947,41.775,42.756,4253770,0
2006-12-01,42.874,44.917,42.171,44.686,7898905,0
2006-12-04,43.894,44.314,43.039,43.663,4359170,0
2006-12-05,43.946,44.224,42.956,44.053,3638347,0
2006-12-06,43.844,44.217,43.225,43.746,3963038,0
2006-12-07,43.746,43.87,42.858,43.616,2407974,0
2006-12-08,44.314,44.521,43.408,43.844,2953418,0
2006-12-11,43.301,44.018,42.982,43.679,2783612,0
2006-12-12,43.639,44.176,42.905,43.375,2375226,0
2006-12-13,43.294,44.678,43.294,44.487,3622089,0
2006-12-14,44.932,45.75,44.636,45.239,3840900,0
2006-12-15,45.239,45.965,45.106,45.576,3407653,0
2006-12-18,45.139,45.288,43.425,43.59,5424948,0
2006-12-19,43.251,44.282,42.188,43.755,2961058,0
2006-12-20,43.894,44.217,43.039,43.039,2139678,0
2006-12-21,43.358,43.572,42.51,42.551,2363706,0
2006-12-22,42.444,42.813,41.768,42.437,2757535,0
2006-12-26,42.229,42.874,41.084,41.858,2335322,0
2006-12-27,41.636,42.254,41.439,42.146,2453217,0
2006-12-28,42.214,42.421,41.775,42.007,2288869,0
2006-12-29,41.898,42.214,41.159,41.273,2497853,0
2007-01-03,41.651,41.799,39.814,39.946,33684846,0
2007-01-04,39.408,39.756,38.776,39.214,9472891,0
2007-01-05,41.007,41.007,39.121,39.872,6239533,0
2007-01-08,39.912,40.563,38.839,39.188,5057075,0
2007-01-09,38.33,38.726,37.77,38.428,6815906,0
2007-01-10,37.101,38.98,37.101,38.692,6581452,0
2007-01-11,38.644,40.243,38.158,38.337,6470593,0
2007-01-12,38.509,39.912,38.494,39.713,4673312,0
2007-01-16,39.345,39.566,38.577,38.93,3177681,0
2007-01-17,38.937,39.979,38.864,39.649,5597665,0
2007-01-18,38.907,40.399,38.907,39.279,4453412,0
2007-01-19,39.649,40.768,39.393,40.646,4315022,0
2007-01-22,41.092,41.092,39.823,40.119,3119219,0
2007-01-23,40.333,41.439,40.219,41.142,4536379,0
2007-01-24,40.853,41.05,40.111,40.902,3728584,0
