Date,Open,High,Low,Close,Volume,OpenInt
1987-04-22,3.0113,3.0855,2.9928,3.0855,330427,0
1987-04-23,3.0607,3.1101,3.0113,3.0855,555195,0
1987-04-24,3.0607,3.0855,3.0113,3.0362,225903,0
1987-04-27,3.0855,3.1101,3.0113,3.0362,778017,0
1987-04-28,3.0607,3.1844,3.0607,3.1349,650478,0
1987-04-29,3.1594,3.1844,3.1349,3.1844,454072,0
1987-04-30,3.1594,3.1844,3.1349,3.1594,362676,0
1987-05-01,3.1594,3.2334,3.1594,3.2088,258478,0
1987-05-04,3.3014,3.3755,3.2581,3.3262,582584,0
1987-05-05,3.4002,3.4496,3.3508,3.3755,968594,0
1987-05-06,3.3755,3.4247,3.3262,3.3262,887399,0
1987-05-07,3.3755,3.4247,3.3262,3.4002,402050,0
1987-05-08,3.4247,3.4742,3.4002,3.4496,814317,0
1987-05-11,3.4742,3.5235,3.4247,3.4247,666201,0
1987-05-12,3.4002,3.4496,3.3755,3.4002,386500,0
1987-05-13,3.4496,3.4496,3.3755,3.3755,385039,0
1987-05-14,3.4247,3.4496,3.3755,3.3755,443537,0
1987-05-15,3.3508,3.4002,3.2767,3.3014,410155,0
1987-05-18,3.2581,3.3014,3.2088,3.2334,288782,0
1987-05-19,3.2334,3.3262,3.1844,3.1844,741230,0
1987-05-20,3.1844,3.2581,3.1594,3.2334,448242,0
1987-05-21,3.2334,3.2767,3.1844,3.2581,555195,0
1987-05-22,3.2334,3.2581,3.2088,3.2334,255235,0
1987-05-26,3.3508,3.3755,3.2767,3.3508,330427,0
1987-05-27,3.3262,3.3508,3.2767,3.3262,240812,0
1987-05-28,3.3262,3.4247,3.3262,3.3508,322487,0
1987-05-29,3.3755,3.3755,3.3262,3.3508,210022,0
1987-06-01,3.3014,3.3262,3.2581,3.3262,297368,0
1987-06-02,3.3262,3.3508,3.2767,3.3014,279703,0
1987-06-03,3.3014,3.3755,3.2767,3.3508,1189958,0
1987-06-04,3.3755,3.4002,3.3014,3.3508,1139235,0
1987-06-05,3.3262,3.4002,3.3262,3.4002,245190,0
1987-06-08,3.4002,3.4002,3.3262,3.3755,300124,0
1987-06-09,3.3755,3.4002,3.3508,3.3755,258154,0
1987-06-10,3.4002,3.4742,3.4002,3.4742,1002790,0
1987-06-11,3.4247,3.5668,3.4247,3.5235,2592852,0
1987-06-12,3.6161,3.764,3.6161,3.764,2171517,0
1987-06-15,3.8137,3.8384,3.7395,3.8137,1254289,0
1987-06-16,3.7889,3.8137,3.764,3.7889,632979,0
1987-06-17,3.764,3.8137,3.7395,3.764,545957,0
1987-06-18,3.764,3.8137,3.7147,3.764,600571,0
1987-06-19,3.764,3.7889,3.7395,3.7395,358783,0
1987-06-22,3.6903,3.764,3.5484,3.7395,469955,0
1987-06-23,3.7147,3.8137,3.7147,3.7889,631202,0
1987-06-24,3.7889,3.8137,3.764,3.7889,389579,0
1987-06-25,3.764,3.8137,3.764,3.764,283268,0
1987-06-26,3.7395,3.8137,3.7147,3.764,244379,0
1987-06-29,3.764,3.8137,3.764,3.764,186032,0
1987-06-30,3.7395,3.8137,3.7147,3.7147,584367,0
1987-07-01,3.7147,3.7395,3.6903,3.7147,234330,0
1987-07-02,3.7395,3.764,3.7147,3.7395,353437,0
1987-07-06,3.7395,3.7889,3.6223,3.6223,567671,0
1987-07-07,3.6223,3.7147,3.6223,3.7147,773154,0
1987-07-08,3.6653,3.7395,3.6653,3.7147,556006,0
1987-07-09,3.6903,3.7395,3.6903,3.7147,402539,0
1987-07-10,3.6903,3.7147,3.6653,3.6653,214886,0
1987-07-13,3.6653,3.6653,3.5728,3.6223,507872,0
1987-07-14,3.6223,3.6903,3.6223,3.6653,473844,0
1987-07-15,3.6408,3.6903,3.6223,3.6223,514030,0
1987-07-16,3.6408,3.6903,3.5976,3.6408,455693,0
1987-07-17,3.6408,3.7395,3.6408,3.6653,328487,0
1987-07-20,3.6653,3.6903,3.6408,3.6408,606242,0
1987-07-21,3.6653,3.7147,3.5976,3.6653,1199197,0
1987-07-22,3.6903,3.7889,3.6903,3.764,1308422,0
1987-07-23,3.7147,3.7395,3.6903,3.7147,412105,0
1987-07-24,3.7147,3.7147,3.6653,3.6903,1060644,0
1987-07-27,3.6903,3.7889,3.6903,3.764,567351,0
1987-07-28,3.7889,3.8137,3.764,3.7889,397681,0
1987-07-29,3.7889,3.9556,3.7889,3.9308,598628,0
1987-07-30,3.9556,4.0049,3.9308,3.9556,599110,0
1987-07-31,3.8876,3.9308,3.7889,3.8384,815129,0
1987-08-03,3.8137,3.8137,3.7147,3.7147,436414,0
1987-08-04,3.7147,3.7395,3.6408,3.7147,437057,0
1987-08-05,3.7147,3.8137,3.7147,3.7889,273875,0
1987-08-06,3.7889,3.8384,3.764,3.8384,401567,0
1987-08-07,3.8137,3.9308,3.8137,3.8629,472708,0
1987-08-10,3.8629,3.9801,3.8629,3.9556,334318,0
1987-08-11,4.0049,4.079,3.9801,4.079,1376485,0
1987-08-12,4.0295,4.1036,3.8876,3.9308,1064527,0
1987-08-13,3.8876,3.9556,3.8876,3.9308,276787,0
1987-08-14,3.9061,3.9801,3.9061,3.9061,253941,0
1987-08-17,3.9061,3.9556,3.9061,3.9061,349552,0
1987-08-18,3.8876,3.9308,3.7889,3.8384,443537,0
1987-08-19,3.8137,3.8629,3.7889,3.8137,213101,0
1987-08-20,3.8629,3.9556,3.8384,3.9556,576261,0
1987-08-21,3.9308,3.9556,3.9061,3.9308,249397,0
1987-08-24,3.9556,3.9801,3.9061,3.9308,446458,0
1987-08-25,3.9308,3.9556,3.9061,3.9308,308059,0
1987-08-26,3.9308,3.9308,3.7889,3.7889,546935,0
1987-08-27,3.764,3.7889,3.7147,3.7147,916575,0
1987-08-28,3.7147,3.7147,3.6223,3.6903,617588,0
1987-08-31,3.6903,3.8384,3.6903,3.8384,348252,0
1987-09-01,3.8384,3.8384,3.7395,3.7395,298018,0
1987-09-02,3.6903,3.7889,3.6653,3.7889,252314,0
1987-09-03,3.7395,3.8384,3.6903,3.7147,395896,0
1987-09-04,3.764,3.764,3.6408,3.6653,372232,0
1987-09-08,3.6223,3.6408,3.4742,3.5728,379042,0
1987-09-09,3.5728,3.5976,3.5235,3.5484,202891,0
1987-09-10,3.5728,3.7395,3.5728,3.7147,292833,0
1987-09-11,3.7395,3.8384,3.7147,3.8384,204348,0
1987-09-14,3.8137,3.9061,3.7395,3.7395,211801,0
1987-09-15,3.6963,3.7395,3.647,3.6963,235141,0
1987-09-16,3.647,3.6963,3.6223,3.647,155572,0
1987-09-17,3.6223,3.647,3.5728,3.5976,130132,0
1987-09-18,3.6223,3.6716,3.5235,3.5235,308385,0
1987-09-21,3.5728,3.647,3.4742,3.4988,866985,0
1987-09-22,3.4558,3.5728,3.4558,3.5728,555195,0
1987-09-23,3.5728,3.5976,3.5235,3.5976,379852,0
1987-09-24,3.5728,3.5976,3.5728,3.5728,150875,0
1987-09-25,3.5728,3.5976,3.4988,3.5484,1944641,0
1987-09-28,3.5728,3.5976,3.4988,3.5235,523273,0
1987-09-29,3.5235,3.5484,3.4988,3.4988,180369,0
1987-09-30,3.4988,3.5728,3.4988,3.5235,364296,0
1987-10-01,3.5235,3.6716,3.5235,3.647,162865,0
1987-10-02,3.6716,3.6963,3.5976,3.6223,511763,0
1987-10-05,3.5976,3.6223,3.5728,3.5976,97234,0
1987-10-06,3.5728,3.5976,3.5484,3.5484,427332,0
1987-10-07,3.5484,3.5728,3.4742,3.5235,686458,0
1987-10-08,3.4988,3.5976,3.4988,3.5728,885134,0
1987-10-09,3.5728,3.5976,3.5484,3.5728,204024,0
1987-10-12,3.5728,3.5976,3.5235,3.5728,288616,0
1987-10-13,3.5728,3.6223,3.5728,3.5728,206132,0
1987-10-14,3.5484,3.5976,3.4988,3.5728,388442,0
1987-10-15,3.5235,3.5235,3.4311,3.4311,763274,0
1987-10-16,3.4311,3.4558,3.0422,3.1656,820959,0
1987-10-19,2.9003,3.6223,2.5116,2.5609,1304852,0
1987-10-20,2.4129,2.8261,2.0301,2.6287,2206842,0
1987-10-21,2.9435,3.1164,2.7522,2.9681,1415702,0
1987-10-22,2.8014,3.0174,2.6534,2.9187,1283948,0
1987-10-23,2.8261,2.8758,2.6781,2.8261,770567,0
1987-10-26,2.5116,2.5609,2.3634,2.4129,750144,0
1987-10-27,2.6104,2.7522,2.5116,2.6534,929859,0
1987-10-28,2.4622,2.8014,2.4622,2.6287,1382480,0
1987-10-29,2.6534,2.8509,2.6104,2.8261,756628,0
1987-10-30,3.0174,3.0174,2.9187,2.9681,582584,0
1987-11-02,2.9003,2.9435,2.8261,2.8758,346955,0
1987-11-03,2.8014,2.8014,2.6534,2.7522,445487,0
1987-11-04,2.7027,2.7274,2.6534,2.7027,590845,0
1987-11-05,2.7027,2.9928,2.7027,2.8261,520839,0
1987-11-06,2.8261,2.8758,2.7274,2.7522,615479,0
1987-11-09,2.6781,2.7027,2.6104,2.6287,588739,0
1987-11-10,2.6104,2.6534,2.5609,2.6104,311951,0
1987-11-11,2.6534,2.7274,2.6104,2.6534,242270,0
1987-11-12,2.777,2.8261,2.6534,2.6534,843326,0
1987-11-13,2.7027,2.7027,2.6104,2.6287,200462,0
1987-11-16,2.6534,2.7027,2.5609,2.5856,390875,0
1987-11-17,2.5609,2.5856,2.4869,2.5116,551141,0
1987-11-18,2.5609,2.6287,2.536,2.6287,439164,0
1987-11-19,2.6104,2.6534,2.5116,2.6287,616449,0
1987-11-20,2.5609,2.6781,2.536,2.6534,329616,0
1987-11-23,2.6781,2.8014,2.6534,2.7274,368025,0
1987-11-24,2.8261,2.9003,2.777,2.8261,445644,0
1987-11-25,2.8509,2.8509,2.7522,2.8261,244864,0
1987-11-27,2.8014,2.8261,2.777,2.777,300608,0
1987-11-30,2.7027,2.7027,2.5856,2.7027,392655,0
1987-12-01,2.7274,2.7274,2.6287,2.6781,365104,0
1987-12-02,2.7027,2.8509,2.7027,2.8261,359272,0
1987-12-03,2.8509,2.8509,2.777,2.777,496857,0
1987-12-04,2.6781,2.7027,2.6104,2.6287,1912233,0
1987-12-07,2.6534,2.7027,2.6534,2.6534,422307,0
1987-12-08,2.6534,2.7522,2.6534,2.7522,565889,0
1987-12-09,2.6534,2.7522,2.6287,2.7027,300608,0
1987-12-10,2.6781,2.8014,2.6534,2.7522,223796,0
1987-12-11,2.7522,2.8261,2.7522,2.8014,199325,0
1987-12-14,2.8014,2.8509,2.777,2.8014,262203,0
1987-12-15,2.8261,2.8758,2.8014,2.8014,173885,0
1987-12-16,2.7522,2.8261,2.7522,2.8014,127536,0
1987-12-17,2.8014,2.8261,2.7522,2.7522,234330,0
1987-12-18,2.7338,2.8261,2.7338,2.8261,181011,0
1987-12-21,2.8509,2.9251,2.8261,2.8758,349384,0
1987-12-22,2.8014,2.8509,2.777,2.8261,256045,0
1987-12-23,2.9003,2.9003,2.8014,2.8014,301743,0
1987-12-24,2.8014,2.8509,2.8014,2.8261,85398,0
1987-12-28,2.777,2.8261,2.7522,2.7522,176156,0
1987-12-29,2.7522,2.8014,2.7522,2.7522,203704,0
1987-12-30,2.8014,2.8261,2.7522,2.7522,241300,0
1987-12-31,2.7522,2.8014,2.7522,2.7522,444513,0
1988-01-04,2.7522,2.9496,2.7522,2.9003,240812,0
1988-01-05,2.9003,3.0422,2.9003,2.999,474654,0
1988-01-06,3.0174,3.0669,3.0174,3.0422,135318,0
1988-01-07,3.0422,3.0915,2.999,3.0915,465092,0
1988-01-08,3.0669,3.0915,2.9251,2.9744,393302,0
1988-01-11,2.9251,2.9496,2.777,2.9003,537855,0
1988-01-12,2.8758,2.9003,2.8014,2.8261,278080,0
1988-01-13,2.8014,2.8758,2.777,2.8509,47482,0
1988-01-14,2.8261,2.8509,2.8261,2.8261,85242,0
1988-01-15,2.999,2.999,2.9496,2.9744,270952,0
1988-01-18,2.999,2.999,2.9496,2.999,38081,0
1988-01-19,2.999,3.0174,2.9496,2.999,124944,0
1988-01-20,2.9251,2.999,2.8758,2.9251,1090780,0
1988-01-21,2.9003,2.9003,2.8014,2.9003,235633,0
1988-01-22,2.9003,2.9251,2.8509,2.8509,38081,0
1988-01-25,2.8758,2.9251,2.8509,2.9251,138554,0
1988-01-26,2.9251,2.9251,2.8758,2.8758,139369,0
1988-01-27,2.8758,2.9003,2.8509,2.8758,108896,0
1988-01-28,2.8758,2.9003,2.8509,2.8509,103066,0
1988-01-29,2.8758,2.9744,2.8758,2.9744,125108,0
1988-02-01,3.0422,3.0422,2.9744,2.9744,300774,0
1988-02-02,2.9744,2.999,2.9251,2.9251,232711,0
1988-02-03,2.9251,2.9496,2.8509,2.8758,481619,0
1988-02-04,2.8509,2.9003,2.8261,2.8758,186032,0
1988-02-05,2.9003,2.9744,2.9003,2.9251,73733,0
1988-02-08,2.9003,2.9251,2.8509,2.8758,230596,0
1988-02-09,2.8509,2.9003,2.8509,2.8758,304981,0
1988-02-10,2.9003,2.9003,2.8509,2.9003,140337,0
1988-02-11,2.9003,2.9003,2.8758,2.9003,577233,0
1988-02-12,2.8758,2.9251,2.8758,2.8758,398649,0
1988-02-16,2.9003,2.9251,2.8509,2.8758,564757,0
1988-02-17,2.8758,2.9251,2.8758,2.9003,99013,0
1988-02-18,2.8509,2.8758,2.8014,2.8758,291375,0
1988-02-19,2.8509,2.9003,2.8509,2.9003,687913,0
1988-02-22,2.9003,2.9251,2.8509,2.9003,433654,0
1988-02-23,2.9251,2.9251,2.8509,2.8509,562492,0
1988-02-24,2.8758,2.9003,2.8758,2.8758,480485,0
1988-02-25,2.9003,3.0174,2.8758,2.9496,1002466,0
1988-02-26,2.9003,2.9744,2.9003,2.9496,800707,0
1988-02-29,2.9744,3.0174,2.9744,2.999,215042,0
1988-03-01,3.0174,3.0669,2.999,3.0669,503502,0
1988-03-02,3.0669,3.1164,3.0422,3.0669,467199,0
1988-03-03,3.0669,3.2397,3.0669,3.1656,853054,0
1988-03-04,3.1656,3.2151,3.1408,3.1408,622937,0
1988-03-07,3.1408,3.1408,3.0669,3.1164,336425,0
1988-03-08,3.0669,3.1408,3.0669,3.0915,162540,0
1988-03-09,3.1164,3.1901,3.1164,3.1408,873145,0
1988-03-10,3.1408,3.1408,3.0174,3.0669,467039,0
1988-03-11,3.0669,3.1164,3.0174,3.0669,733289,0
1988-03-14,3.0915,3.0915,3.0174,3.0422,82651,0
1988-03-15,3.0422,3.0669,2.9744,3.0174,359592,0
1988-03-16,2.999,3.0239,2.9496,2.999,163028,0
1988-03-17,3.0239,3.0239,2.9744,3.0239,277116,0
1988-03-18,3.0483,3.0731,2.999,3.0731,356513,0
1988-03-21,3.0483,3.0483,3.0239,3.0239,91236,0
1988-03-22,2.999,3.0483,2.999,2.999,217799,0
1988-03-23,2.999,3.0731,2.999,3.0731,226551,0
1988-03-24,3.0239,3.0483,2.9496,2.9496,387306,0
1988-03-25,2.9496,2.9744,2.9003,2.9003,345984,0
1988-03-28,2.8327,2.9003,2.8327,2.8758,232222,0
1988-03-29,2.9003,2.9251,2.8509,2.8758,223474,0
1988-03-30,2.9003,2.9003,2.8327,2.8758,441759,0
1988-03-31,2.8509,2.8509,2.8327,2.8509,162865,0
1988-04-04,2.8327,2.8758,2.8327,2.8327,127372,0
1988-04-05,2.8327,2.8758,2.8327,2.8509,183609,0
1988-04-06,2.8509,2.8758,2.8327,2.8758,326049,0
1988-04-07,2.8509,3.0239,2.8509,2.9744,380985,0
1988-04-08,2.999,2.999,2.9251,2.9744,204348,0
1988-04-11,2.9744,2.999,2.9251,2.9496,143744,0
1988-04-12,2.9251,2.999,2.9251,2.9744,284080,0
1988-04-13,2.9496,2.999,2.9496,2.9744,280842,0
1988-04-14,2.9251,2.9744,2.9003,2.9003,177770,0
1988-04-15,2.8758,2.9251,2.8509,2.8758,261069,0
1988-04-18,2.8509,2.9003,2.8509,2.9003,92692,0
1988-04-19,2.9251,2.999,2.9003,2.9496,236761,0
1988-04-20,2.9251,2.9496,2.8758,2.9003,153788,0
1988-04-21,2.9003,2.9003,2.8509,2.8509,251666,0
1988-04-22,2.8509,2.9251,2.8509,2.8758,123971,0
1988-04-25,2.9003,2.9251,2.8758,2.9003,113111,0
1988-04-26,2.9496,2.9744,2.9251,2.9251,146010,0
1988-04-27,2.9496,2.9744,2.9251,2.9496,85242,0
1988-04-28,2.9496,2.9496,2.8758,2.9003,98692,0
1988-04-29,2.9251,2.9251,2.8758,2.9251,400593,0
1988-05-02,2.9003,2.9251,2.8758,2.9003,515652,0
1988-05-03,2.9251,2.9744,2.9003,2.9496,247940,0
1988-05-04,2.9744,3.0239,2.9251,2.999,276139,0
1988-05-05,2.9496,2.999,2.9251,2.999,185877,0
1988-05-06,2.9496,2.999,2.9251,2.9744,157675,0
1988-05-09,2.999,2.999,2.9003,2.9496,86215,0
1988-05-10,2.9496,2.9496,2.8758,2.9003,201273,0
1988-05-11,2.8758,2.9003,2.8509,2.8758,493290,0
1988-05-12,2.9003,2.9003,2.8758,2.8758,349060,0
1988-05-13,2.9003,2.9251,2.8758,2.8758,310818,0
1988-05-16,2.8758,2.9251,2.8758,2.9003,429278,0
1988-05-17,3.0483,3.0483,2.9251,2.9496,363163,0
1988-05-18,2.9251,2.9496,2.8758,2.9003,460397,0
1988-05-19,2.8758,2.9003,2.8509,2.8509,258800,0
1988-05-20,2.8509,2.8758,2.8509,2.8509,171451,0
1988-05-23,2.8509,2.8758,2.8327,2.8327,107928,0
1988-05-24,2.8327,2.8758,2.8327,2.8509,194786,0
1988-05-25,2.8509,2.8758,2.8327,2.8327,136125,0
1988-05-26,2.8327,2.8509,2.8327,2.8327,126562,0
1988-05-27,2.8327,2.8327,2.7829,2.7829,103391,0
1988-05-31,2.8327,2.9003,2.8077,2.8758,125592,0
1988-06-01,2.9003,2.9744,2.8758,2.9496,158002,0
1988-06-02,2.999,2.999,2.9251,2.9496,155572,0
1988-06-03,2.9251,2.9496,2.9003,2.9251,182962,0
1988-06-06,2.9496,2.9496,2.9251,2.9496,99663,0
1988-06-07,2.9251,2.9744,2.9251,2.9251,111333,0
1988-06-08,2.9496,2.9744,2.9251,2.9496,182637,0
1988-06-09,2.999,3.0239,2.9744,2.999,203538,0
1988-06-10,2.9744,3.0239,2.9251,2.9496,73572,0
1988-06-13,2.9496,2.9744,2.9496,2.9496,102741,0
1988-06-14,2.999,3.0483,2.9744,3.0239,173393,0
1988-06-15,2.999,3.0483,2.999,2.999,166269,0
1988-06-16,3.0239,3.0483,2.9309,2.9309,210508,0
1988-06-17,2.9744,2.999,2.9309,2.9309,201273,0
1988-06-20,2.8818,2.9496,2.8571,2.9496,152329,0
1988-06-21,2.9496,2.999,2.9309,2.9309,252156,0
1988-06-22,2.9309,3.0239,2.9309,2.999,146010,0
1988-06-23,2.999,3.0977,2.999,3.0977,293317,0
1988-06-24,3.1223,3.1223,3.0483,3.0483,131099,0
1988-06-27,3.0483,3.0731,2.999,2.999,123001,0
1988-06-28,2.999,3.0731,2.999,3.0731,93341,0
1988-06-29,3.0483,3.1223,3.0239,3.0483,435436,0
1988-06-30,3.0483,3.0977,2.9065,3.0977,112625,0
1988-07-01,3.0977,3.1223,2.9496,2.9496,304176,0
1988-07-05,2.9496,2.9744,2.9309,2.9496,655501,0
1988-07-06,2.9496,2.9744,2.8818,2.8818,475301,0
1988-07-07,2.8818,2.9065,2.8571,2.8571,411941,0
1988-07-08,2.8818,2.8818,2.8327,2.8571,105983,0
1988-07-11,2.8327,2.8571,2.8077,2.8327,940394,0
1988-07-12,2.8571,2.8818,2.8077,2.8327,249561,0
1988-07-13,2.8327,2.8571,2.8077,2.8327,238863,0
1988-07-14,2.8327,2.8818,2.8077,2.8571,406917,0
1988-07-15,2.8327,2.9065,2.8327,2.9065,326539,0
1988-07-18,2.9065,3.0483,2.8327,2.9744,774290,0
1988-07-19,2.9496,2.9496,2.8571,2.8571,459909,0
1988-07-20,2.8077,2.8327,2.7092,2.7584,3624972,0
1988-07-21,2.7584,2.7829,2.7338,2.7338,458609,0
1988-07-22,2.7338,2.7584,2.6595,2.6595,846246,0
1988-07-25,2.6595,2.7092,2.6351,2.6843,458449,0
1988-07-26,2.6843,2.7584,2.6843,2.7338,320864,0
1988-07-27,2.7092,2.7338,2.6843,2.6843,341608,0
1988-07-28,2.6843,2.7584,2.6843,2.7092,310336,0
1988-07-29,2.7092,2.7338,2.7092,2.7092,156061,0
1988-08-01,2.7092,2.7338,2.7092,2.7092,1114277,0
1988-08-02,2.6843,2.7338,2.6595,2.7092,740909,0
1988-08-03,2.7092,2.7338,2.6843,2.7092,891131,0
1988-08-04,2.7092,2.7092,2.6595,2.7092,429768,0
1988-08-05,2.6843,2.7092,2.6595,2.6843,342255,0
1988-08-08,2.6595,2.6843,2.5668,2.5668,1294967,0
1988-08-09,2.5174,2.6351,2.5174,2.6351,510955,0
1988-08-10,2.6163,2.6351,2.5668,2.5668,188464,0
1988-08-11,2.5668,2.6163,2.5668,2.5668,161566,0
1988-08-12,2.5668,2.5668,2.5174,2.5174,246644,0
1988-08-15,2.5174,2.5424,2.4927,2.4927,247455,0
1988-08-16,2.4927,2.5424,2.4435,2.4927,747066,0
1988-08-17,2.5174,2.5424,2.4927,2.4927,208398,0
1988-08-18,2.5174,2.5174,2.4927,2.5174,121216,0
