Date,Open,High,Low,Close,Volume,OpenInt
2007-01-24,14.704,14.966,14.696,14.832,690857,0
2007-01-25,14.88,15.041,14.626,14.887,608728,0
2007-01-26,14.887,15.087,14.741,15.057,349198,0
2007-01-29,15.079,15.164,14.841,14.993,327971,0
2007-01-30,15.057,15.209,14.874,15.178,866165,0
2007-01-31,15.184,15.301,15.033,15.164,353451,0
2007-02-01,15.209,15.239,14.988,15.157,256706,0
2007-02-02,15.157,15.164,14.933,14.993,341384,0
2007-02-05,14.916,15.133,14.902,15.079,271600,0
2007-02-06,15.133,15.149,14.895,15.064,359418,0
2007-02-07,15.087,15.087,14.941,15.025,263303,0
2007-02-08,14.933,15.009,14.841,14.957,366447,0
2007-02-09,14.909,14.98,14.748,14.887,428748,0
2007-02-12,14.824,14.824,14.681,14.818,175462,0
2007-02-13,14.866,14.866,14.728,14.804,274648,0
2007-02-14,14.764,14.824,14.596,14.641,187031,0
2007-02-15,14.696,14.849,14.566,14.687,219476,0
2007-02-16,14.696,14.764,14.473,14.687,200957,0
2007-02-20,14.587,14.949,14.32,14.511,548666,0
2007-02-21,14.465,14.534,14.304,14.413,258388,0
2007-02-22,14.421,14.45,14.212,14.357,285453,0
2007-02-23,14.286,14.396,13.999,14.168,360515,0
2007-02-26,14.228,14.236,13.985,14.195,352114,0
2007-02-27,14.168,14.168,13.599,13.761,631911,0
2007-02-28,13.607,14.183,13.567,13.738,610413,0
2007-03-01,13.567,13.999,13.436,13.822,543311,0
2007-03-02,13.797,13.968,13.79,13.805,538461,0
2007-03-05,13.753,13.906,13.583,13.753,589198,0
2007-03-06,13.814,14.272,13.805,14.051,481358,0
2007-03-07,13.985,14.043,13.883,13.985,371718,0
2007-03-08,14.084,14.32,13.968,13.992,224586,0
2007-03-09,14.034,14.304,14.034,14.219,229532,0
2007-03-12,14.244,14.351,14.228,14.32,294732,0
2007-03-13,14.195,14.32,14.152,14.195,308382,0
2007-03-14,14.103,14.244,14.025,14.219,313269,0
2007-03-15,14.135,14.357,14.135,14.329,347083,0
2007-03-16,14.32,14.566,14.252,14.32,469866,0
2007-03-19,14.387,14.575,14.357,14.534,137481,0
2007-03-20,14.482,14.681,14.351,14.681,122356,0
2007-03-21,14.719,14.857,14.612,14.818,218047,0
2007-03-22,14.824,14.824,14.656,14.741,275406,0
2007-03-23,14.704,14.832,14.681,14.811,105003,0
2007-03-26,14.788,14.887,14.704,14.841,190128,0
2007-03-27,14.764,14.824,14.575,14.635,207979,0
2007-03-28,14.596,14.596,14.168,14.195,514137,0
2007-03-29,14.266,14.441,14.034,14.152,310517,0
2007-03-30,14.152,14.429,14.084,14.195,329098,0
2007-04-02,14.204,14.338,14.103,14.272,210068,0
2007-04-03,14.286,14.696,14.272,14.518,201220,0
2007-04-04,14.465,14.534,14.351,14.489,119779,0
2007-04-05,14.457,14.664,14.45,14.541,118645,0
2007-04-09,14.582,14.757,14.541,14.741,369218,0
2007-04-10,14.728,14.98,14.728,14.874,334264,0
2007-04-11,14.925,14.973,14.804,14.902,312515,0
2007-04-12,14.88,15.125,14.832,15.025,171545,0
2007-04-13,15.064,15.239,15.041,15.239,276559,0
2007-04-16,15.256,15.576,15.256,15.492,185314,0
2007-04-17,15.44,15.562,15.34,15.416,195916,0
2007-04-18,15.363,15.407,15.164,15.201,571455,0
2007-04-19,15.363,15.676,15.217,15.524,785706,0
2007-04-20,15.684,15.929,15.425,15.747,576273,0
2007-04-23,15.775,15.775,15.357,15.448,325972,0
2007-04-24,15.492,15.584,15.317,15.477,258237,0
2007-04-25,15.553,15.584,15.425,15.553,732341,0
2007-04-26,15.516,15.593,15.377,15.524,337414,0
2007-04-27,15.5,15.593,15.256,15.34,151654,0
2007-04-30,15.394,15.394,15.157,15.201,717652,0
2007-05-01,15.184,15.584,15.184,15.576,641286,0
2007-05-02,15.608,15.854,15.553,15.823,526426,0
2007-05-03,15.823,15.823,15.363,15.593,264412,0
2007-05-04,15.593,15.662,15.462,15.654,141062,0
2007-05-07,15.717,15.717,15.394,15.524,353305,0
2007-05-08,15.492,15.608,15.394,15.593,220074,0
2007-05-09,15.516,15.761,15.485,15.71,214574,0
2007-05-10,15.593,15.761,15.44,15.546,290567,0
2007-05-11,15.492,15.669,15.377,15.654,245518,0
2007-05-14,15.725,15.832,15.416,15.625,467330,0
2007-05-15,15.509,15.838,15.44,15.608,631698,0
2007-05-16,15.684,15.838,15.608,15.809,440355,0
2007-05-17,15.8,15.8,15.516,15.638,218726,0
2007-05-18,15.638,15.809,15.6,15.775,242362,0
2007-05-21,15.775,15.846,15.73,15.838,245298,0
2007-05-22,15.8,15.913,15.717,15.838,346567,0
2007-05-23,15.861,16.153,15.838,16.046,728284,0
2007-05-24,16.093,16.414,16.062,16.275,593868,0
2007-05-25,16.36,16.459,16.113,16.145,417586,0
2007-05-29,16.222,16.329,15.978,16.062,253220,0
2007-05-30,15.955,16.366,15.593,16.306,372755,0
2007-05-31,16.298,16.298,16.113,16.198,226805,0
2007-06-01,16.268,16.459,16.183,16.306,421622,0
2007-06-04,16.329,16.722,16.306,16.53,205754,0
2007-06-05,16.473,16.912,16.373,16.613,395719,0
2007-06-06,16.566,17.235,16.566,17.188,454265,0
2007-06-07,17.212,17.212,16.437,16.522,398484,0
2007-06-08,16.566,16.89,16.423,16.89,276914,0
2007-06-11,16.806,16.99,16.613,16.957,296055,0
2007-06-12,16.927,16.95,16.751,16.842,388866,0
2007-06-13,16.873,17.004,16.857,16.927,326596,0
2007-06-14,16.934,17.076,16.866,16.918,226738,0
2007-06-15,17.109,17.127,16.873,16.957,378911,0
2007-06-18,17.025,17.043,16.728,16.835,383478,0
2007-06-19,16.758,17.025,16.758,17.004,135138,0
2007-06-20,17.01,17.067,16.473,16.489,407470,0
2007-06-21,16.431,16.758,16.414,16.637,315205,0
2007-06-22,16.637,16.758,16.207,16.268,1176020,0
2007-06-25,16.314,16.39,16.137,16.228,514913,0
2007-06-26,16.281,16.68,16.275,16.381,377829,0
2007-06-27,16.314,16.905,16.298,16.89,302434,0
2007-06-28,16.89,17.204,16.873,16.957,173895,0
2007-06-29,17.043,17.067,16.596,16.613,217420,0
2007-07-02,16.697,17.004,16.697,16.918,202777,0
2007-07-03,16.912,17.018,16.905,17.004,68689,0
2007-07-05,16.99,17.025,16.689,16.89,187505,0
2007-07-06,16.82,16.983,16.68,16.873,183848,0
2007-07-09,16.873,16.905,16.651,16.714,261042,0
2007-07-10,16.637,16.674,16.338,16.381,221514,0
2007-07-11,16.437,16.68,16.353,16.489,250544,0
2007-07-12,16.63,17.101,16.63,17.082,261805,0
2007-07-13,17.004,17.395,16.89,17.373,209687,0
2007-07-16,17.419,17.627,17.287,17.41,322378,0
2007-07-17,17.464,17.503,17.304,17.373,368026,0
2007-07-18,17.313,17.503,17.263,17.388,263210,0
2007-07-19,17.41,17.602,17.127,17.535,246320,0
2007-07-20,17.494,17.542,16.835,17.349,434954,0
2007-07-23,17.379,17.711,17.379,17.642,403376,0
2007-07-24,17.602,17.679,17.471,17.55,327211,0
2007-07-25,17.642,17.72,17.256,17.679,447923,0
2007-07-26,17.485,17.711,17.219,17.503,404812,0
2007-07-27,17.485,17.756,17.41,17.503,327219,0
2007-07-30,17.535,17.72,17.179,17.57,349717,0
2007-07-31,17.72,17.72,17.109,17.127,199010,0
2007-08-01,17.143,17.458,16.905,17.204,368241,0
2007-08-02,17.076,17.627,17.059,17.579,332040,0
2007-08-03,17.51,17.526,16.866,16.95,282416,0
2007-08-06,16.997,18.255,16.423,18.172,668910,0
2007-08-07,18.324,19.12,18.324,18.984,701364,0
2007-08-08,19.16,19.374,17.711,18.951,713923,0
2007-08-09,18.951,19.367,18.263,18.361,580381,0
2007-08-10,18.13,19.267,18.063,19.243,589707,0
2007-08-13,19.374,20.043,19,19.136,458428,0
2007-08-14,19.174,19.458,18.942,19.243,534549,0
2007-08-15,19.311,19.757,19.098,19.298,442136,0
2007-08-16,19.198,19.535,18.683,19.221,471033,0
2007-08-17,19.925,20.133,19.174,19.29,571200,0
2007-08-20,19.412,19.635,18.815,19.174,374542,0
2007-08-21,19.052,19.098,18.691,18.852,395036,0
2007-08-22,19,19.444,18.791,19.335,471549,0
2007-08-23,19.473,19.812,19.335,19.48,278351,0
2007-08-24,19.565,19.68,19.275,19.604,183726,0
2007-08-27,19.58,19.588,19.198,19.412,114396,0
2007-08-28,19.328,19.488,18.885,18.951,174186,0
2007-08-29,19.136,19.658,19.136,19.58,208793,0
2007-08-30,19.428,19.621,19.381,19.565,230076,0
2007-08-31,19.596,19.903,19.522,19.79,351028,0
2007-09-04,19.79,20.056,19.712,19.911,292169,0
2007-09-05,19.825,20.056,19.635,19.967,310276,0
2007-09-06,20.072,20.464,19.734,20.288,229044,0
2007-09-07,20.002,20.339,19.825,20.203,155208,0
2007-09-10,20.373,20.625,20.103,20.547,326304,0
2007-09-11,20.701,21.323,20.547,21.315,370981,0
2007-09-12,21.277,21.902,20.709,21.451,534580,0
2007-09-13,21.476,21.505,21.045,21.185,281188,0
2007-09-14,20.937,21.36,20.784,21.246,257195,0
2007-09-17,21.237,21.668,21.206,21.529,429593,0
2007-09-18,21.69,22.043,21.36,21.852,429352,0
2007-09-19,22.129,23.009,22.115,22.374,635859,0
2007-09-20,22.588,22.595,22.257,22.297,499894,0
2007-09-21,22.335,22.657,22.335,22.349,1284455,0
2007-09-24,22.51,22.55,22.021,22.221,421793,0
2007-09-25,22.089,22.089,21.652,21.852,358206,0
2007-09-26,22.073,23.354,22.073,23.202,447052,0
2007-09-27,23.316,23.522,23.009,23.522,352868,0
2007-09-28,23.6,23.93,23.178,23.255,379965,0
2007-10-01,23.34,24.381,23.325,23.992,504930,0
2007-10-02,24.175,24.175,23.461,23.723,653211,0
2007-10-03,23.623,23.953,23.591,23.683,367738,0
2007-10-04,23.554,24.223,23.554,23.776,319220,0
2007-10-05,24.069,24.711,23.998,24.381,340700,0
2007-10-08,25.303,25.44,24.775,25.096,531070,0
2007-10-09,25.311,25.761,25.049,25.617,544697,0
2007-10-10,25.656,26.185,25.37,26.147,546501,0
2007-10-11,25.809,26.261,24.352,24.381,1194234,0
2007-10-12,24.39,24.513,23.057,24.167,879288,0
2007-10-15,24.231,24.513,23.623,23.798,573679,0
2007-10-16,23.698,23.877,23.041,23.071,556265,0
2007-10-17,23.248,23.862,23.202,23.3,441665,0
2007-10-18,23.3,23.578,22.986,23.009,381894,0
2007-10-19,22.986,22.986,21.668,21.668,713337,0
2007-10-22,21.246,22.189,20.324,22.149,613135,0
2007-10-23,22.374,22.374,21.323,21.713,464777,0
2007-10-24,21.536,21.745,20.944,21.652,430847,0
2007-10-25,21.891,23.74,21.861,23.648,841872,0
2007-10-26,23.776,25.043,23.683,24.775,630187,0
2007-10-29,24.951,25.311,24.544,24.791,367046,0
2007-10-30,24.783,25.235,24.552,25.142,448301,0
2007-10-31,25.272,25.694,24.607,25.379,682504,0
2007-11-01,25.112,25.12,23.723,23.853,621169,0
2007-11-02,23.853,24.919,23.761,24.802,416518,0
2007-11-05,24.453,25.403,24.231,25.142,427308,0
2007-11-06,25.12,26.079,25.02,26.038,567384,0
2007-11-07,24.81,26,24.136,24.145,696921,0
2007-11-08,24.083,24.396,23.63,24.244,615028,0
2007-11-09,24.006,24.453,23.53,23.732,469389,0
2007-11-12,23.656,23.969,23.118,23.346,324867,0
2007-11-13,23.34,23.823,23.126,23.664,547435,0
2007-11-14,23.479,23.578,22.495,23.3,678388,0
2007-11-15,23.278,23.479,23.025,23.316,500664,0
2007-11-16,23.385,23.714,23.057,23.706,599895,0
2007-11-19,23.379,23.862,22.925,22.979,493891,0
2007-11-20,23.218,23.571,22.495,23.048,460541,0
2007-11-21,23.064,23.307,22.394,22.418,331198,0
2007-11-23,22.488,22.994,22.488,22.81,207292,0
2007-11-26,22.68,23.016,22.281,22.31,473642,0
2007-11-27,22.427,22.902,22.327,22.618,329357,0
2007-11-28,22.848,23.768,22.741,23.623,565199,0
2007-11-29,23.537,23.776,23.454,23.623,419385,0
2007-11-30,23.776,23.96,23.47,23.664,578271,0
2007-12-03,23.907,24.12,23.554,23.6,362013,0
2007-12-04,23.429,24.107,23.4,23.545,599882,0
2007-12-05,23.953,23.953,23.614,23.798,389671,0
2007-12-06,23.798,24.069,23.74,24.006,452613,0
2007-12-07,24.16,24.413,24.083,24.273,488039,0
2007-12-10,24.446,24.844,24.298,24.705,479610,0
2007-12-11,24.88,25.112,24.006,24.006,426406,0
2007-12-12,24.666,24.691,23.614,23.882,345564,0
2007-12-13,23.639,24.231,23.585,24.044,284989,0
2007-12-14,23.768,23.975,23.084,23.093,234821,0
2007-12-17,22.957,22.957,22.158,22.474,515179,0
2007-12-18,22.718,23.048,22.335,22.865,551468,0
2007-12-19,22.872,23.202,22.665,23,377609,0
2007-12-20,23.255,23.47,23.016,23.454,245225,0
2007-12-21,23.754,24.504,23.614,24.036,884200,0
2007-12-24,24.338,24.437,24.036,24.36,141326,0
2007-12-26,24.091,24.352,23.975,24.175,190702,0
2007-12-27,24.16,24.19,23.333,23.371,173393,0
2007-12-28,23.63,23.93,23.393,23.446,123655,0
2007-12-31,23.379,23.831,23.057,23.071,354537,0
2008-01-02,23.041,23.269,22.55,22.865,351941,0
2008-01-03,22.902,23.218,22.801,22.994,266536,0
2008-01-04,22.665,23.048,22.319,22.787,523105,0
2008-01-07,22.979,25.311,22.979,24.374,1186562,0
2008-01-08,24.589,25.557,24.504,24.682,768804,0
2008-01-09,24.674,26.323,24.674,26.176,882930,0
2008-01-10,25.825,27.313,25.71,27.105,906363,0
2008-01-11,27.149,27.682,26.155,26.292,678518,0
2008-01-14,26.461,26.63,26.124,26.439,712505,0
2008-01-15,25.624,26.439,24.927,26.093,577173,0
2008-01-16,25.97,26.532,25.809,26.3,396029,0
2008-01-17,26.338,27.097,25.557,25.948,500800,0
2008-01-18,25.565,26.452,24.735,25.311,452062,0
2008-01-22,23.714,26.875,22.257,26.309,971455,0
2008-01-23,26.193,26.554,24.874,26.031,1280143,0
2008-01-24,26.054,26.079,24.818,25.079,559695,0
2008-01-25,25.311,25.685,24.904,25.003,288333,0
2008-01-28,24.943,25.448,24.552,25.379,380083,0
2008-01-29,25.488,25.694,24.65,24.682,305946,0
2008-01-30,24.504,24.726,23.784,23.922,363773,0
2008-01-31,23.485,24.352,23.093,24.091,468562,0
2008-02-01,24.127,25.235,24.091,24.973,615518,0
2008-02-04,24.958,25.272,24.474,24.711,551711,0
2008-02-05,24.167,24.544,23.139,23.148,602291,0
2008-02-06,23.537,24.529,23.494,23.732,438103,0
2008-02-07,23.438,24.145,23.262,23.853,292830,0
2008-02-08,23.749,24.107,23.479,23.862,288541,0
2008-02-11,23.806,24.404,23.354,24.044,290854,0
2008-02-12,24.167,24.81,24.167,24.567,345353,0
2008-02-13,24.759,25.12,24.691,24.965,380910,0
2008-02-14,25.071,25.163,23.953,24.107,304585,0
2008-02-15,23.922,24.153,23.446,24.099,316525,0
2008-02-19,24.153,24.965,24.127,24.791,416904,0
2008-02-20,24.607,24.919,24.36,24.711,288087,0
2008-02-21,24.844,25.096,24.567,24.705,340156,0
2008-02-22,24.699,24.851,24.199,24.691,304126,0
2008-02-25,25.079,26.193,25.079,26.147,1067574,0
2008-02-26,26.207,27.412,26.207,26.937,962195,0
2008-02-27,26.842,27.266,26.054,26.515,554125,0
2008-02-28,26.268,27.358,26.009,26.799,555351,0
2008-02-29,26.698,26.767,26.071,26.284,352806,0
2008-03-03,26.252,26.737,25.901,26.523,420141,0
2008-03-04,26.193,26.753,25.862,26.401,647082,0
2008-03-05,26.415,26.461,25.641,25.948,319157,0
2008-03-06,25.854,26.317,25.334,25.356,407831,0
2008-03-07,25.196,25.341,24.322,24.446,386834,0
2008-03-10,24.481,24.481,23.202,23.385,733951,0
2008-03-11,23.776,23.798,22.172,23.025,1452735,0
2008-03-12,23.057,24.099,23.041,23.34,660103,0
2008-03-13,22.865,24.674,22.465,24.39,810348,0
2008-03-14,24.552,24.735,23.393,23.806,526918,0
2008-03-17,23.162,23.784,22.633,22.633,588193,0
2008-03-18,23.563,24.136,22.964,24.069,522539,0
2008-03-19,23.776,24.145,23.522,23.522,483806,0
2008-03-20,23.768,23.89,23.064,23.648,864100,0
2008-03-24,23.69,24.58,23.522,24.345,302559,0
2008-03-25,24.446,24.691,24.069,24.16,534772,0
2008-03-26,24.091,24.199,23.417,24.167,479728,0
2008-03-27,24.115,25.263,24.115,24.659,431007,0
2008-03-28,24.795,25.456,24.767,25.112,498691,0
2008-03-31,25.212,25.885,25.212,25.641,360607,0
2008-04-01,26,26.622,25.848,26.147,614391,0
2008-04-02,25.877,26.76,25.877,26.276,430767,0
2008-04-03,26.038,26.815,26.009,26.653,364180,0
2008-04-04,26.829,26.92,26.376,26.644,392356,0
2008-04-07,26.875,27.037,26.475,26.598,302866,0
2008-04-08,26.367,27.567,26.346,27.533,554122,0
2008-04-09,27.682,28.379,26.353,26.729,531791,0
2008-04-10,26.791,26.965,26.539,26.842,422013,0
2008-04-11,26.576,26.875,25.908,26.101,404934,0
2008-04-14,26.36,26.568,25.702,25.963,355532,0
2008-04-15,26.101,26.401,25.54,25.877,321297,0
2008-04-16,26.59,26.653,25.74,25.869,487879,0
2008-04-17,23.47,23.47,19.328,20.855,3285982,0
2008-04-18,21.26,21.445,20.924,21.021,1779915,0
2008-04-21,20.901,21.368,20.464,20.868,1209978,0
2008-04-22,20.693,21.185,20.324,20.833,717234,0
2008-04-23,20.932,21.155,20.455,20.784,583615,0
2008-04-24,20.748,21.078,20.439,20.84,461809,0
2008-04-25,20.97,21.222,20.676,20.77,372531,0
2008-04-28,20.709,21.13,20.355,20.97,418546,0
2008-04-29,20.994,21.17,20.547,20.763,386324,0
2008-04-30,20.909,21.021,20.579,20.656,723560,0
2008-05-01,20.026,21.037,20.026,20.886,484841,0
2008-05-02,21.093,21.505,20.815,21.484,873441,0
2008-05-05,21.553,21.668,21.284,21.545,420418,0
2008-05-06,21.391,21.79,21.284,21.62,393000,0
2008-05-07,21.476,21.918,21.206,21.277,361717,0
2008-05-08,21.323,21.759,21.016,21.4,262371,0
2008-05-09,21.228,21.681,21.099,21.536,229717,0
2008-05-12,21.652,22.097,21.315,21.91,213728,0
2008-05-13,21.974,22.289,21.861,22.273,439702,0
2008-05-14,22.115,22.411,21.784,21.819,348445,0
2008-05-15,21.629,22.55,21.43,22.411,855212,0
2008-05-16,22.252,22.872,22.252,22.465,503911,0
2008-05-19,22.411,22.411,21.819,21.902,478123,0
2008-05-20,21.852,22.819,21.752,22.458,411178,0
2008-05-21,22.558,22.925,22.289,22.51,420687,0
2008-05-22,22.474,22.474,21.819,21.927,465588,0
2008-05-23,21.861,22.252,21.759,22.057,238477,0
2008-05-27,22.089,22.304,21.884,22.289,311681,0
2008-05-28,22.503,22.61,22.189,22.418,226677,0
2008-05-29,22.427,22.626,21.966,22.227,612740,0
2008-05-30,22.289,22.672,21.897,22.495,514323,0
2008-06-02,22.383,22.383,21.798,22.31,594804,0
2008-06-03,22.433,22.773,22.106,22.517,576165,0
2008-06-04,22.383,23.041,22.073,23.025,719505,0
2008-06-05,23.041,24.16,22.657,23.938,511432,0
2008-06-06,23.698,23.698,23.078,23.17,376097,0
2008-06-09,23.429,23.446,22.964,23.379,434391,0
2008-06-10,23.155,23.494,23.041,23.371,416578,0
2008-06-11,23.354,23.354,22.801,22.801,334876,0
2008-06-12,22.909,23.346,22.865,22.964,436066,0
2008-06-13,23.162,23.623,23.071,23.623,240031,0
2008-06-16,23.479,23.578,23.009,23.446,274926,0
2008-06-17,23.424,23.89,23.424,23.578,352330,0
2008-06-18,23.429,23.749,23.325,23.363,273975,0
2008-06-19,23.346,23.424,22.916,23.24,376818,0
2008-06-20,23.148,23.578,22.327,22.61,703515,0
2008-06-23,22.657,22.756,22.319,22.403,252704,0
2008-06-24,22.243,22.572,21.998,22.366,307617,0
2008-06-25,22.383,22.856,22.327,22.342,915867,0
2008-06-26,22.028,22.172,21.514,21.598,426436,0
2008-06-27,21.545,21.56,21.228,21.277,1130459,0
2008-06-30,21.214,21.237,20.625,20.648,578084,0
2008-07-01,20.455,21.499,20.41,21.499,697983,0
2008-07-02,21.43,21.812,21.353,21.491,547908,0
2008-07-03,21.499,21.745,21.107,21.121,235623,0
2008-07-07,21.331,21.344,20.77,20.833,397676,0
2008-07-08,20.909,21.812,20.8,21.752,461762,0
2008-07-09,21.713,22.057,21.438,21.451,241549,0
2008-07-10,21.214,22.394,21.214,22.048,380531,0
2008-07-11,21.812,22.618,21.79,22.572,386717,0
2008-07-14,22.665,22.933,22.048,22.189,345726,0
2008-07-15,21.966,22.865,21.953,22.374,427121,0
2008-07-16,22.55,22.916,22.005,22.043,539409,0
2008-07-17,19.874,20.339,17.831,18.409,2458668,0
2008-07-18,18.346,19.084,18.222,18.376,1085429,0
2008-07-21,20.579,20.709,18.968,19.58,1187367,0
2008-07-22,19.558,20.232,19.39,20.225,608764,0
2008-07-23,20.156,20.472,19.697,19.911,564768,0
2008-07-24,19.94,20.056,19.712,19.799,459445,0
2008-07-25,19.925,20.232,19.839,20.156,279481,0
2008-07-28,19.883,19.925,19.084,19.328,302228,0
2008-07-29,19.35,19.92,19.29,19.781,259388,0
2008-07-30,19.903,20.447,19.757,20.141,600679,0
2008-07-31,19.89,20.61,19.612,19.949,355481,0
2008-08-01,20.026,20.693,19.89,19.979,317460,0
2008-08-04,19.206,19.805,19.174,19.79,440011,0
2008-08-05,19.839,20.317,19.712,20.248,387921,0
2008-08-06,20.125,20.187,19.381,19.458,491314,0
2008-08-07,19.29,19.973,19.275,19.465,269809,0
2008-08-08,19.259,20.431,19.259,20.395,294416,0
2008-08-11,20.288,21.003,19.604,20.755,293091,0
2008-08-12,20.732,20.732,19.932,20.303,360302,0
2008-08-13,20.263,20.532,19.94,20.225,369673,0
2008-08-14,20.133,20.778,19.958,20.755,636241,0
2008-08-15,21.008,21.583,20.8,21.499,489649,0
2008-08-18,21.491,21.668,20.994,21.214,306073,0
2008-08-19,21.078,21.598,21.016,21.107,339429,0
2008-08-20,21.228,21.56,20.464,20.893,286562,0
2008-08-21,20.741,21.146,20.212,20.431,257845,0
2008-08-22,20.488,20.748,20.072,20.447,409684,0
2008-08-25,20.455,20.532,19.987,20.373,319854,0
2008-08-26,20.38,20.601,20.133,20.303,228226,0
2008-08-27,20.263,20.684,20.149,20.455,325410,0
2008-08-28,20.472,21.292,20.347,21.192,354878,0
2008-08-29,21.17,21.897,20.901,21.798,511993,0
2008-09-02,21.331,21.836,20.617,20.8,851709,0
2008-09-03,20.709,21.07,20.617,20.723,459692,0
2008-09-04,20.639,20.665,19.856,19.865,470051,0
2008-09-05,19.874,20.018,19.405,19.535,388994,0
2008-09-08,20.087,20.709,19.874,20.364,363021,0
2008-09-09,20.41,20.755,20.018,20.018,376307,0
2008-09-10,20.303,20.555,19.995,20.28,365516,0
2008-09-11,20.212,20.439,19.833,20.364,408761,0
2008-09-12,20.164,20.333,19.79,20.256,315594,0
2008-09-15,19.973,20.693,19.412,20.502,318757,0
2008-09-16,20.333,21.615,19.612,21.575,612469,0
2008-09-17,20.748,22.374,19.967,21.344,675506,0
2008-09-18,21.869,23.3,20.977,22.801,994439,0
2008-09-19,22.649,23.393,21.315,21.445,1569432,0
2008-09-22,21.228,22.172,21.206,21.637,391165,0
2008-09-23,21.615,22.394,21.338,21.897,392002,0
2008-09-24,22.028,22.043,21.484,21.668,439410,0
2008-09-25,21.819,22.957,21.819,22.781,484855,0
2008-09-26,22.366,23.025,22.136,22.781,754388,0
2008-09-29,22.503,23.21,21.861,22.374,579854,0
2008-09-30,22.106,22.488,21.721,22.273,622163,0
2008-10-01,22.149,22.726,21.705,22.665,503175,0
2008-10-02,22.688,23.202,22.129,22.257,321854,0
2008-10-03,22.51,22.726,21.615,21.66,305002,0
2008-10-06,21.137,21.376,19.697,20.639,632110,0
2008-10-07,21.66,21.66,19.819,19.932,394622,0
2008-10-08,19.496,20.364,19.174,19.488,802378,0
2008-10-09,19.565,19.979,18.199,18.206,497169,0
2008-10-10,17.679,19.259,16.651,18.199,951576,0
2008-10-13,18.791,20.171,18.791,20.072,475641,0
2008-10-14,20.095,20.715,19.228,19.658,404961,0
2008-10-15,19.35,20.502,17.703,17.77,545315,0
2008-10-16,17.839,18.738,16.742,18.675,471761,0
2008-10-17,18.164,18.837,17.777,17.902,500326,0
2008-10-20,18.215,18.376,17.679,18.239,374455,0
2008-10-21,18.009,18.515,17.143,17.839,298791,0
2008-10-22,17.517,17.979,16.437,16.813,501549,0
2008-10-23,16.835,17.41,16.029,16.482,642764,0
2008-10-24,15.946,16.145,15.71,15.717,446554,0
2008-10-27,15.608,15.955,14.949,14.993,440432,0
2008-10-28,15.239,15.901,14.902,15.775,666237,0
2008-10-29,15.809,17.694,15.164,17.094,563579,0
2008-10-30,17.503,18.085,17.304,17.863,328450,0
2008-10-31,17.831,19.306,16.842,18.852,497512,0
2008-11-03,18.852,19.726,18.4,19.673,306169,0
2008-11-04,19.79,20.723,19.627,20.149,401423,0
2008-11-05,20.026,20.555,19.311,19.458,615960,0
2008-11-06,19.311,19.635,18.431,18.483,483335,0
2008-11-07,18.631,18.691,18.001,18.338,398424,0
2008-11-10,18.675,18.822,17.642,17.803,382517,0
2008-11-11,17.831,18.723,17.449,17.854,534709,0
2008-11-12,17.349,18.837,17.349,17.811,615586,0
2008-11-13,17.846,19.32,17.846,19.228,975230,0
2008-11-14,18.96,20.125,18.631,19.283,450320,0
2008-11-17,19.243,20.187,19.243,19.275,374540,0
2008-11-18,19.234,20.018,19.106,19.781,427568,0
2008-11-19,19.734,20.164,18.178,18.215,613494,0
2008-11-20,18.76,18.808,17.25,17.271,596362,0
2008-11-21,17.434,18.033,16.137,16.644,1046805,0
2008-11-24,16.957,17.925,16.957,17.449,810502,0
2008-11-25,17.535,17.796,17.287,17.703,455905,0
2008-11-26,17.341,18.409,17.219,18.376,501456,0
2008-11-28,18.263,18.86,17.895,18.278,158778,0
2008-12-01,17.879,18.278,16.734,16.85,428019,0
2008-12-02,17.212,17.494,16.68,17.395,419359,0
2008-12-03,17.018,18.353,16.651,17.895,428340,0
2008-12-04,17.595,18.172,17.018,17.364,318468,0
2008-12-05,17.135,17.671,16.728,17.662,395308,0
2008-12-08,18.033,19.136,18.033,18.631,566351,0
2008-12-09,18.439,18.923,17.895,18.115,354283,0
2008-12-10,18.27,18.96,18.27,18.631,273889,0
2008-12-11,18.4,18.822,17.831,18.085,358422,0
2008-12-12,17.711,18.923,17.647,18.799,250631,0
2008-12-15,18.942,18.977,18.255,18.508,367096,0
2008-12-16,18.844,19.168,18.615,19.013,520621,0
2008-12-17,18.815,19.311,18.653,19.013,444831,0
2008-12-18,19.076,19.621,18.675,18.992,279325,0
2008-12-19,19.335,20.002,18.885,19.114,831775,0
2008-12-22,19.251,19.436,18.292,18.96,259541,0
2008-12-23,19.052,19.32,18.476,18.624,326926,0
2008-12-24,18.639,18.86,18.476,18.752,145109,0
2008-12-26,18.808,19.213,18.791,19.142,130830,0
2008-12-29,19.16,19.16,18.278,18.775,257879,0
2008-12-30,18.86,19.558,17.059,19.335,283963,0
2008-12-31,19.444,19.979,19.421,19.535,372937,0
2009-01-02,19.572,20.232,19.367,20.063,195812,0
2009-01-05,20.195,20.256,19.298,19.558,304421,0
2009-01-06,19.726,19.726,18.791,18.942,357998,0
2009-01-07,18.606,18.815,18.124,18.361,226136,0
2009-01-08,18.331,18.409,17.886,18.033,255771,0
2009-01-09,17.986,18.13,17.686,17.831,273282,0
2009-01-12,17.871,17.917,17.219,17.442,317684,0
2009-01-13,17.313,17.886,17.101,17.679,148003,0
