Date,Open,High,Low,Close,Volume,OpenInt
2008-10-27,3.0727,3.0727,2.4702,2.5466,2229746,0
2008-10-28,2.6483,2.8435,2.2154,2.419,2921868,0
2008-10-29,2.5633,3.149,2.5633,3.0303,3837689,0
2008-10-30,3.0811,3.3612,2.7672,2.9198,2272677,0
2008-10-31,2.9709,3.5395,2.8945,3.48,1785767,0
2008-11-03,3.9045,3.9892,3.4121,3.7431,2053368,0
2008-11-04,3.9555,4.0316,3.4972,3.8027,1416970,0
2008-11-05,3.7346,3.7346,3.3529,3.3612,1192443,0
2008-11-06,3.183,3.234,2.6736,2.7672,1808693,0
2008-11-07,2.9537,3.3101,2.869,3.2507,2376232,0
2008-11-10,3.4376,3.5649,3.183,3.4632,1671915,0
2008-11-11,3.1405,3.3356,2.8435,3.2254,967926,0
2008-11-12,3.1658,3.4121,2.8859,3.3443,1272893,0
2008-11-13,3.0641,3.3274,2.8096,3.183,1494890,0
2008-11-14,2.9709,3.0982,2.9368,2.9961,569143,0
2008-11-17,2.8945,2.9961,2.8179,2.8264,490913,0
2008-11-18,2.7672,2.8264,2.6397,2.7161,765407,0
2008-11-19,2.9452,2.9709,2.5633,2.5633,851587,0
2008-11-20,2.555,2.6736,2.3765,2.3934,903399,0
2008-11-21,2.5207,2.5207,2.1304,2.2493,1084135,0
2008-11-24,2.3679,2.6313,2.3001,2.6313,1428133,0
2008-11-25,2.5466,2.7331,2.5466,2.5802,770681,0
2008-11-26,2.7925,2.9198,2.6483,2.7757,1286355,0
2008-11-28,2.8606,2.8859,2.6907,2.6993,266418,0
2008-12-01,2.6059,2.6736,2.5466,2.5889,411839,0
2008-12-02,2.6313,2.6907,2.5717,2.5717,1073771,0
2008-12-03,2.5124,2.6736,2.4954,2.6568,1428006,0
2008-12-04,2.6313,2.9537,2.504,2.8435,1319140,0
2008-12-05,2.7587,2.835,2.5802,2.7161,1109145,0
2008-12-08,2.8773,2.8773,2.6483,2.665,1261523,0
2008-12-09,2.6059,2.8096,2.5717,2.7248,1454899,0
2008-12-10,2.801,2.869,2.5466,2.5889,1049818,0
2008-12-11,2.6313,2.7076,2.4702,2.5889,1793132,0
2008-12-12,2.5294,2.5379,2.3001,2.3511,1288382,0
2008-12-15,2.419,2.5124,2.3934,2.4361,1178030,0
2008-12-16,2.419,2.5466,2.3765,2.4446,999235,0
2008-12-17,2.4361,2.6483,2.419,2.5717,930261,0
2008-12-18,2.6907,3.0047,2.6483,2.8606,2247625,0
2008-12-19,2.8606,3.1321,2.7161,3.1321,1221344,0
2008-12-22,2.869,3.0982,2.8435,2.9709,1419645,0
2008-12-23,2.9112,2.9623,2.6993,2.6993,727732,0
2008-12-24,2.7161,2.7925,2.6993,2.7161,188096,0
2008-12-26,2.6907,2.8179,2.6059,2.6059,320230,0
2008-12-29,2.5975,2.7161,2.5633,2.6313,712283,0
2008-12-30,2.6142,2.6736,2.555,2.555,598041,0
2008-12-31,2.5889,2.7501,2.5889,2.6907,721905,0
2009-01-02,2.6736,2.9537,2.665,2.9537,1166209,0
2009-01-05,3.0217,3.3953,2.9792,3.3953,2122056,0
2009-01-06,3.4461,3.9469,3.4461,3.7346,2448857,0
2009-01-07,3.6923,3.6923,3.1745,3.3953,1690049,0
2009-01-08,3.3868,3.3953,3.0727,3.2849,769651,0
2009-01-09,3.3529,3.3529,3.0727,3.183,295408,0
2009-01-12,3.0811,3.1235,2.6313,2.6568,1693740,0
2009-01-13,2.7416,2.9709,2.7416,2.8859,953349,0
2009-01-14,2.9283,2.9283,2.6313,2.7161,354562,0
2009-01-15,2.7587,2.9452,2.5717,2.7161,533288,0
2009-01-16,2.8179,2.9623,2.784,2.9283,502240,0
2009-01-20,2.8179,2.8179,2.555,2.5802,499120,0
2009-01-21,2.784,2.784,2.4616,2.6483,794413,0
2009-01-22,2.6907,2.6907,2.5207,2.555,265502,0
2009-01-23,2.5466,2.6313,2.4786,2.5717,237948,0
2009-01-26,2.5889,2.7161,2.5466,2.6736,295376,0
2009-01-27,2.6993,2.6993,2.555,2.5717,190219,0
2009-01-28,2.6313,2.6483,2.555,2.6483,544639,0
2009-01-29,2.6226,2.6226,2.5207,2.5294,368886,0
2009-01-30,2.4702,2.504,2.3429,2.3679,844650,0
2009-02-02,2.3765,2.4954,2.2324,2.2324,717800,0
2009-02-03,2.2238,2.3934,2.2238,2.2662,605452,0
2009-02-04,2.3172,2.3765,2.2662,2.3172,616264,0
2009-02-05,2.3257,2.5379,2.3001,2.3765,915247,0
2009-02-06,2.419,2.6736,2.3598,2.504,1108945,0
2009-02-09,2.4616,2.5379,2.4446,2.5294,329277,0
2009-02-10,2.5466,2.5466,2.2748,2.3343,417631,0
2009-02-11,2.1304,2.3257,2.1304,2.1474,860233,0
2009-02-12,2.1729,2.1899,1.9268,1.9777,1232362,0
2009-02-13,2.0286,2.1985,1.9947,2.1137,692024,0
2009-02-17,2.0966,2.0966,2.0203,2.0457,620734,0
2009-02-18,2.1137,2.1137,2.0203,2.0203,577060,0
2009-02-19,2.0796,2.0877,2.003,2.003,981511,0
2009-02-20,2.0372,2.0966,2.0372,2.0877,1164625,0
2009-02-23,2.1051,2.2493,1.9947,2.0711,1635390,0
2009-02-24,2.0711,2.7161,2.0711,2.7161,1743781,0
2009-02-25,2.5124,2.6568,2.3765,2.487,899091,0
2009-02-26,2.6313,2.7416,2.5466,2.665,1023638,0
2009-02-27,2.6313,2.6313,2.4021,2.4021,914397,0
2009-03-02,2.5466,2.5466,2.1389,2.2409,920896,0
2009-03-03,2.2409,2.4275,2.2069,2.3343,877803,0
2009-03-04,2.504,2.5717,2.3765,2.5466,624105,0
2009-03-05,2.5379,2.5379,2.2154,2.4107,1231003,0
2009-03-06,2.2238,2.4107,2.1985,2.2324,696003,0
2009-03-09,2.2069,2.3343,2.1474,2.2577,538148,0
2009-03-10,2.1899,2.4107,2.1899,2.4021,626136,0
2009-03-11,2.4107,2.487,2.3852,2.4361,573009,0
2009-03-12,2.3511,2.7076,2.2662,2.6736,1146919,0
2009-03-13,2.6993,2.8264,2.5975,2.7501,810981,0
2009-03-16,2.8264,2.8859,2.4786,2.4786,820784,0
2009-03-17,2.5379,2.7672,2.4786,2.7672,345409,0
2009-03-18,2.6568,2.869,2.6142,2.7501,389880,0
2009-03-19,2.801,2.9537,2.7757,2.9537,816565,0
2009-03-20,2.9452,2.9537,2.5975,2.6736,907380,0
2009-03-23,2.7161,2.9537,2.6313,2.9032,1063310,0
2009-03-24,2.7587,3.1235,2.6142,3.0727,1663971,0
2009-03-25,2.869,3.0982,2.7587,3.0727,988574,0
2009-03-26,2.9879,3.2593,2.9879,3.1405,1223885,0
2009-03-27,3.1405,3.3953,2.9368,2.9368,1393408,0
2009-03-30,2.852,2.852,2.6736,2.7925,656439,0
2009-03-31,2.801,2.8773,2.7587,2.784,441105,0
2009-04-01,2.8773,3.1151,2.7925,3.0471,1617541,0
2009-04-02,3.1745,3.5056,3.1745,3.3782,3450759,0
2009-04-03,3.4632,3.8962,3.4461,3.8876,2657898,0
2009-04-06,3.8876,4.2186,3.7263,3.828,2467044,0
2009-04-07,3.9469,4.2354,3.4376,3.4376,1560127,0
2009-04-08,3.5905,3.7687,3.3868,3.5819,1054784,0
2009-04-09,3.828,4.2017,3.7772,4.0913,1345546,0
2009-04-13,4.0659,4.2017,3.9129,4.0575,1346130,0
2009-04-14,4.1167,4.1167,3.7772,3.8962,957259,0
2009-04-15,3.7772,3.8618,3.548,3.633,968556,0
2009-04-16,3.6416,3.7687,3.4886,3.5566,1386852,0
2009-04-17,3.6244,3.879,3.6159,3.8451,4367870,0
2009-04-20,3.9469,4.0403,3.5056,3.5732,2067646,0
2009-04-21,3.6074,3.6751,3.4886,3.548,945867,0
2009-04-22,3.6159,3.7431,3.6159,3.633,2962355,0
2009-04-23,3.7346,3.9469,3.633,3.8536,2520645,0
2009-04-24,4.0148,4.2866,3.93,4.1422,6802504,0
2009-04-27,3.9555,3.9892,3.7346,3.7346,3666299,0
2009-04-28,3.548,3.6923,3.3529,3.5056,11470549,0
2009-04-29,3.6837,4.0062,3.6498,3.7346,7601138,0
2009-04-30,4.2354,4.2354,3.8536,3.8618,5691961,0
2009-05-01,4.159,4.3373,3.8366,4.2438,4262862,0
2009-05-04,4.5412,5.0672,4.3459,4.7873,12672235,0
2009-05-05,5.0759,5.4323,4.9402,5.0927,17382083,0
2009-05-06,5.373,5.5088,4.6597,4.923,8082316,0
2009-05-07,5.0505,5.1098,4.6261,4.7023,3089618,0
2009-05-08,4.6684,5.1692,4.6261,5.0927,6454547,0
2009-05-11,4.923,5.2539,4.7109,5.0248,6544861,0
2009-05-12,5.2456,5.2456,4.6345,4.8382,2895365,0
2009-05-13,4.7109,4.7449,4.3459,4.5326,3057893,0
2009-05-14,4.2866,4.7873,4.2438,4.6515,4056370,0
2009-05-15,4.8636,4.9656,4.5835,4.6345,2774414,0
2009-05-18,4.9656,5.2032,4.8128,4.9315,4000656,0
2009-05-19,4.9823,5.0843,4.8467,4.9145,3255740,0
2009-05-20,5.2116,5.2116,4.5412,4.9656,10706155,0
2009-05-21,4.5155,4.6769,4.4137,4.5835,4089435,0
2009-05-22,4.6597,4.7532,4.4987,4.7449,2283300,0
2009-05-26,4.6345,5.0672,4.6345,4.9569,4699087,0
2009-05-27,5.1776,5.5595,5.008,5.3475,7012264,0
2009-05-28,5.5001,5.602,4.9656,5.1437,6547211,0
2009-05-29,5.3049,5.3219,5.0248,5.1098,3295910,0
2009-06-01,5.3049,5.4323,4.9569,4.991,5829640,0
2009-06-02,4.8296,5.1776,4.6515,5.0334,5099257,0
2009-06-03,4.8806,4.9739,4.6515,4.7109,5070901,0
2009-06-04,4.7364,5.0672,4.6261,5.0418,2903951,0
2009-06-05,5.1354,5.1354,4.8382,4.9145,2597682,0
2009-06-08,4.7615,5.0672,4.6684,5.0418,3125990,0
2009-06-09,5.008,5.1354,4.8806,4.9315,2811251,0
2009-06-10,4.9483,5.008,4.7701,4.8213,3971281,0
2009-06-11,4.7532,4.8467,4.5835,4.6089,4005901,0
2009-06-12,4.6006,4.6006,3.9892,4.2017,7710515,0
2009-06-15,4.049,4.0827,3.7006,3.7346,5938337,0
2009-06-16,3.7602,4.0403,3.7176,3.7772,8195065,0
2009-06-17,3.7431,3.9045,3.5056,3.7602,6483424,0
2009-06-18,3.9892,4.2438,3.9384,4.21,11731469,0
2009-06-19,4.4137,4.5412,4.3289,4.5155,6949273,0
2009-06-22,4.3713,4.4137,4.0148,4.1675,8285466,0
2009-06-23,4.1507,4.2354,3.8962,3.93,4399134,0
2009-06-24,4.0062,4.159,3.9045,3.9045,4527455,0
2009-06-25,3.9129,4.0316,3.828,3.9892,5530934,0
2009-06-26,3.9638,4.0234,3.8962,3.9723,3957242,0
2009-06-29,3.93,3.9384,3.7772,3.7856,3047800,0
2009-06-30,3.8194,3.9215,3.7519,3.8194,3813795,0
2009-07-01,3.9723,3.9892,3.8451,3.9638,3257840,0
2009-07-02,3.9045,3.9638,3.4376,3.8618,12666064,0
2009-07-06,3.8194,3.9215,3.6074,3.8704,4801166,0
2009-07-07,3.7856,4.0316,3.7772,3.9384,3953678,0
2009-07-08,3.9384,3.9723,3.5905,3.6159,6799034,0
2009-07-09,3.5819,3.828,3.5395,3.6498,5198705,0
2009-07-10,3.6498,3.6582,3.5225,3.5988,2510638,0
2009-07-13,3.5905,3.7093,3.4461,3.5566,3317030,0
2009-07-14,3.5566,3.9045,3.48,3.7431,7737457,0
2009-07-15,3.9469,4.2017,3.9384,4.1167,5408387,0
2009-07-16,4.2354,4.3459,3.9892,4.3204,3912261,0
2009-07-17,4.4819,4.4819,4.0742,4.1675,3319146,0
2009-07-20,4.2779,4.4987,4.2609,4.4478,3330413,0
2009-07-21,4.4987,4.5326,4.2524,4.4391,3561169,0
2009-07-22,4.3883,4.5239,4.227,4.4391,3306749,0
2009-07-23,4.3798,4.6006,4.3798,4.4733,3169749,0
2009-07-24,4.456,4.5495,4.3798,4.5071,3319936,0
2009-07-27,4.5835,4.872,4.4987,4.694,3789500,0
2009-07-28,4.8382,4.8382,4.5239,4.7532,3413634,0
2009-07-29,4.6429,4.6429,4.1675,4.2354,9303122,0
2009-07-30,4.4137,4.4987,4.2438,4.4222,5122425,0
2009-07-31,4.3289,4.7276,4.2948,4.7193,4223533,0
2009-08-03,4.8467,5.1354,4.7532,5.1183,6253479,0
2009-08-04,5.0672,5.1354,4.9145,5.0843,4125556,0
2009-08-05,5.0927,5.1605,4.8975,4.991,3667900,0
2009-08-06,4.9145,5.3049,4.6173,4.6854,6460497,0
2009-08-07,4.8382,4.855,4.4052,4.5753,7740805,0
2009-08-10,4.5753,4.694,4.4309,4.4733,2977519,0
2009-08-11,4.456,4.4645,4.2524,4.3713,3527200,0
2009-08-12,4.2017,4.7615,4.1422,4.4733,15355870,0
2009-08-13,4.6006,4.7701,4.4819,4.5581,22883407,0
2009-08-14,4.5665,4.6429,4.3035,4.6006,8544324,0
2009-08-17,4.3713,4.3967,4.1167,4.159,10176177,0
2009-08-18,4.2779,4.4902,4.2017,4.3204,6515374,0
2009-08-19,4.2438,4.4137,4.21,4.2948,4632238,0
2009-08-20,4.3289,4.4987,4.3289,4.4645,4586491,0
2009-08-21,4.6173,5.059,4.6173,4.9656,16555000,0
2009-08-24,5.1354,5.3049,5.0505,5.059,9160465,0
2009-08-25,5.1354,5.2624,5.059,5.1012,4362659,0
2009-08-26,5.0248,5.2711,4.9569,5.2711,6004231,0
2009-08-27,5.1862,5.4153,5.059,5.3475,6429143,0
2009-08-28,5.4323,5.5512,5.3219,5.5088,5308699,0
2009-08-31,5.2289,5.4491,5.1776,5.2032,7594776,0
2009-09-01,5.1268,5.2795,4.9145,4.9315,6170760,0
2009-09-02,4.872,5.0418,4.7701,4.9656,2575213,0
2009-09-03,5.0927,5.2624,5.059,5.2032,4443994,0
2009-09-04,5.2795,5.5171,5.1354,5.4491,7012254,0
2009-09-08,5.6869,5.7634,5.2456,5.3219,7387597,0
2009-09-09,5.3899,5.8141,5.3812,5.7717,10737588,0
2009-09-10,5.9416,5.9416,5.7038,5.8991,8035778,0
2009-09-11,6.0437,6.2472,5.8567,5.9161,11221842,0
2009-09-14,5.8738,6.3658,5.8738,6.3236,9416859,0
2009-09-15,6.544,6.5611,6.1961,6.2811,12488588,0
2009-09-16,6.4763,6.5528,5.984,6.1961,15050196,0
2009-09-17,6.1706,6.3236,5.6869,5.9585,10923886,0
2009-09-18,6.0093,6.1199,5.6785,5.9499,11003362,0
2009-09-21,5.8991,6.451,5.8991,6.1113,12016954,0
2009-09-22,6.1961,6.8414,6.1961,6.7053,14628877,0
2009-09-23,6.9178,7.1723,6.6463,6.7226,18892151,0
2009-09-24,6.7396,6.8158,6.0517,6.1199,11623104,0
2009-09-25,6.0181,6.3745,5.8482,6.298,16816810,0
2009-09-28,6.3577,6.3658,6.0012,6.035,9865052,0
2009-09-29,6.0012,6.264,5.7974,5.933,11260668,0
2009-09-30,6.0689,6.1113,5.5683,5.9078,11371508,0
2009-10-01,5.8907,5.9246,5.4409,5.4748,9057602,0
2009-10-02,5.2289,5.6444,4.8128,5.5088,12618003,0
2009-10-05,5.6106,5.7208,5.4748,5.6362,6608863,0
2009-10-06,5.7548,5.984,5.7379,5.9669,8697157,0
2009-10-07,5.7634,5.9416,5.5256,5.789,4941328,0
2009-10-08,5.9416,6.1113,5.8141,6.0689,6182536,0
2009-10-09,6.2302,6.2386,5.9585,6.0943,8520406,0
2009-10-12,6.1285,6.2134,5.6106,5.8653,12520550,0
2009-10-13,5.6869,5.9669,5.6869,5.7123,7135466,0
2009-10-14,5.8567,5.9246,5.4748,5.5256,10417057,0
2009-10-15,5.3304,5.3646,4.8975,5.0927,22882786,0
2009-10-16,4.9739,5.1862,4.8806,5.1437,12293253,0
2009-10-19,5.2795,5.2795,5.0672,5.0927,7167343,0
2009-10-20,5.1776,5.1946,5.008,5.0759,6804023,0
2009-10-21,5.008,5.1354,4.923,4.9569,5874915,0
2009-10-22,4.9315,5.0418,4.694,5.008,8634859,0
2009-10-23,5.0418,5.0418,4.6597,4.7023,7991457,0
2009-10-26,4.7109,4.872,4.6261,4.6597,5814572,0
2009-10-27,4.6261,4.6684,4.2948,4.3289,19668208,0
2009-10-28,4.3883,4.4987,4.2186,4.456,14823450,0
2009-10-29,4.5239,4.7023,4.4987,4.5835,7008053,0
2009-10-30,4.7276,4.7364,4.2017,4.21,14812302,0
2009-11-02,4.2438,4.5581,4.2438,4.4052,9064325,0
2009-11-03,4.3289,4.4222,4.2524,4.3713,6991675,0
2009-11-04,4.4733,4.5239,4.2438,4.2948,10202847,0
2009-11-05,4.3119,4.3883,4.2695,4.3459,6034815,0
2009-11-06,4.2186,4.3967,4.2186,4.2866,4098791,0
2009-11-09,4.3713,4.4478,4.1422,4.1847,14772798,0
2009-11-10,4.159,4.1931,3.5225,3.93,40020260,0
2009-11-11,4.0742,4.1167,3.9555,3.9638,12069492,0
2009-11-12,3.9638,4.0234,3.7772,3.7856,9514164,0
2009-11-13,3.879,3.9129,3.6923,3.7263,9773982,0
2009-11-16,3.8536,4.1931,3.7942,4.0995,12638759,0
2009-11-17,4.3204,4.3629,3.9469,3.9638,19779640,0
2009-11-18,3.981,4.049,3.6159,3.633,15874701,0
2009-11-19,3.6582,3.7346,3.5225,3.6416,6387221,0
2009-11-20,3.5819,3.7772,3.5649,3.7346,7341982,0
2009-11-23,3.8536,3.8704,3.6074,3.6244,10496962,0
2009-11-24,3.6159,3.633,3.5395,3.5566,5524389,0
2009-11-25,3.5649,3.6837,3.5649,3.633,4186393,0
2009-11-27,3.48,3.548,3.4121,3.4972,3691393,0
2009-11-30,3.5056,3.6923,3.4207,3.5905,11204851,0
2009-12-01,3.6837,3.8536,3.6416,3.8451,11098078,0
2009-12-02,3.8962,3.9638,3.7772,3.8536,9014767,0
2009-12-03,3.8704,3.9384,3.7346,3.7431,3997605,0
2009-12-04,3.7772,3.8111,3.5395,3.6244,6612578,0
2009-12-07,3.6074,3.633,3.5395,3.5649,2881474,0
2009-12-08,3.5056,3.5311,3.4376,3.4632,4864681,0
2009-12-09,3.48,3.4886,3.3953,3.4121,4420868,0
2009-12-10,3.4546,3.4886,3.1745,3.2169,11211615,0
2009-12-11,3.2254,3.2679,3.1066,3.183,8755299,0
2009-12-14,3.2254,3.3696,3.2254,3.3696,5613984,0
2009-12-15,3.3529,3.48,3.3101,3.4037,10665073,0
2009-12-16,3.4546,3.4546,3.2254,3.2679,6867735,0
2009-12-17,3.2,3.2169,3.0217,3.0982,8529440,0
2009-12-18,3.0982,3.1321,3.0303,3.0811,4123031,0
2009-12-21,3.0896,3.0896,2.8435,2.8435,10635553,0
2009-12-22,2.8859,3.0047,2.8606,2.9792,6624235,0
2009-12-23,2.9961,3.0641,2.8606,2.8859,8100192,0
2009-12-24,2.9112,2.9368,2.869,2.9112,2421053,0
2009-12-28,2.9112,2.9623,2.8773,2.9112,3475891,0
2009-12-29,2.9112,2.9452,2.8773,2.9112,4257067,0
2009-12-30,2.8773,2.9032,2.835,2.8435,5107467,0
2009-12-31,2.8435,2.9537,2.7672,2.852,9339210,0
2010-01-04,2.9452,3.0557,2.9283,3.0388,15163307,0
2010-01-05,3.1745,3.6498,3.149,3.5056,28155727,0
2010-01-06,3.4376,3.5395,3.234,3.4037,14284159,0
2010-01-07,3.3529,3.6498,3.3443,3.6498,8272973,0
2010-01-08,3.6159,3.6923,3.4461,3.4972,7719874,0
2010-01-11,3.5225,3.5649,3.3274,3.48,8542389,0
2010-01-12,3.4037,3.6159,3.3188,3.4037,9140468,0
2010-01-13,3.4037,3.4037,3.0982,3.1235,19277315,0
2010-01-14,3.0982,3.1235,2.9537,3.0471,21723868,0
2010-01-15,3.0896,3.2085,2.9709,3.183,20091267,0
2010-01-19,3.183,3.1916,3.0557,3.1658,4453454,0
2010-01-20,3.1066,3.1235,3.0217,3.0303,4466790,0
2010-01-21,3.149,3.1745,3.0303,3.0811,8198013,0
2010-01-22,3.0557,3.0641,2.9623,2.9879,4212369,0
2010-01-25,3.0388,3.0727,2.8606,2.869,7931888,0
2010-01-26,2.8435,2.9537,2.835,2.8773,5448649,0
2010-01-27,2.9112,2.9112,2.8179,2.8773,3488656,0
2010-01-28,2.9452,3.1066,2.9198,3.0388,7952990,0
2010-01-29,3.1235,3.1405,2.9709,3.0303,11544545,0
2010-02-01,3.0982,3.2679,3.0727,3.1916,13398200,0
2010-02-02,3.1405,3.5395,2.8096,3.4715,29386833,0
2010-02-03,3.3612,3.4207,3.1321,3.2169,13692415,0
2010-02-04,3.1321,3.1575,2.8435,2.9032,8189186,0
2010-02-05,2.8945,2.9961,2.801,2.9879,8228635,0
2010-02-08,3.0388,3.0982,2.9032,2.9198,4051616,0
2010-02-09,3.0133,3.0471,2.9709,2.9879,4712414,0
2010-02-10,3.0133,3.1745,3.0133,3.1235,4715208,0
2010-02-11,3.1658,3.2933,3.1405,3.2679,5836374,0
2010-02-12,3.2085,3.2085,3.0557,3.1745,4681005,0
2010-02-16,3.2254,3.3868,3.2085,3.3356,5495331,0
2010-02-17,3.3612,3.3782,3.2423,3.2933,2839482,0
2010-02-18,3.2507,3.2593,3.149,3.1658,3100700,0
2010-02-19,3.1405,3.2423,3.0982,3.2169,3688767,0
2010-02-22,3.2423,3.2764,3.2169,3.2254,2956524,0
2010-02-23,3.2254,3.5139,3.183,3.4207,21629977,0
2010-02-24,3.4037,3.4037,3.2679,3.3274,4667627,0
2010-02-25,3.3019,3.3101,3.1916,3.2764,3408194,0
2010-02-26,3.3356,3.4632,3.3101,3.429,4453880,0
2010-03-01,3.4632,3.7687,3.4376,3.6923,15507383,0
2010-03-02,3.7772,3.7856,3.5311,3.5732,8914534,0
2010-03-03,3.548,3.7176,3.5311,3.6159,3969313,0
2010-03-04,3.6074,3.6244,3.5311,3.5905,2350182,0
2010-03-05,3.6244,3.8027,3.6159,3.7176,6738364,0
2010-03-08,3.7346,4.0659,3.7176,4.049,12177218,0
2010-03-09,3.9555,4.1167,3.7856,3.8618,10567415,0
2010-03-10,3.8704,3.981,3.8451,3.8536,6309685,0
2010-03-11,3.8618,3.9215,3.7602,3.7856,4105569,0
2010-03-12,3.7942,3.8704,3.7176,3.7942,5260369,0
2010-03-15,3.7346,3.8451,3.6498,3.7942,5049847,0
2010-03-16,4.1507,4.2186,3.9555,4.1167,16720651,0
2010-03-17,4.2186,4.2438,3.9555,4.0234,8834958,0
2010-03-18,4.0316,4.0403,3.9045,3.981,6221045,0
2010-03-19,3.981,4.0403,3.8618,3.8618,5228973,0
2010-03-22,3.8194,4.1931,3.7602,4.1507,8352187,0
2010-03-23,4.2438,4.3204,4.1847,4.2695,12575700,0
2010-03-24,4.3629,4.5665,4.3204,4.3798,21800201,0
2010-03-25,4.4733,4.5155,4.1167,4.1422,13246833,0
2010-03-26,4.2186,4.2695,4.0827,4.1336,8694079,0
2010-03-29,4.1931,4.2017,3.9723,4.0827,5841422,0
2010-03-30,3.9978,4.1081,3.8704,3.8876,9318051,0
2010-03-31,3.8618,4.0913,3.7176,4.0742,12030948,0
2010-04-01,4.0913,4.1336,3.8876,3.9555,10143018,0
2010-04-05,4.2186,4.3629,4.1847,4.3543,20944042,0
2010-04-06,4.4733,4.7109,4.3798,4.5412,24246504,0
2010-04-07,4.4819,4.6173,4.4052,4.5155,14677065,0
2010-04-08,4.4987,4.7532,4.4137,4.694,18656604,0
2010-04-09,4.7701,4.8213,4.5581,4.6429,13410309,0
2010-04-12,4.5835,4.694,4.4645,4.5495,9568950,0
2010-04-13,4.5326,4.5835,4.4733,4.4733,5890713,0
2010-04-14,4.5412,4.5581,4.3629,4.3713,10164189,0
2010-04-15,4.2438,4.2524,4.0403,4.1336,21890977,0
2010-04-16,4.1336,4.159,3.9215,4.0316,13222277,0
2010-04-19,3.93,4.0742,3.8618,3.9384,8854525,0
2010-04-20,4.0742,4.3289,4.0316,4.2866,11519609,0
2010-04-21,4.2779,4.3204,4.1081,4.159,10000452,0
2010-04-22,4.0827,4.2017,4.0148,4.159,6277054,0
2010-04-23,4.2866,4.2866,4.0913,4.1167,8845931,0
2010-04-26,4.2438,4.3035,4.125,4.1507,9705216,0
2010-04-27,4.1675,4.2017,3.981,4.0062,9140957,0
2010-04-28,4.1762,4.2017,3.7772,3.9469,18176408,0
2010-04-29,4.0148,4.1931,3.9892,4.1081,11777682,0
2010-04-30,4.1336,4.1675,3.9892,4.0403,7868769,0
2010-05-03,4.049,4.2354,3.981,4.21,10000231,0
2010-05-04,4.1167,4.1336,3.9045,3.9045,10913737,0
2010-05-05,3.6498,3.7346,3.4037,3.6244,29250678,0
2010-05-06,3.5311,3.6498,3.0557,3.3443,19513856,0
2010-05-07,3.3274,3.429,3.0982,3.2423,18164554,0
2010-05-10,3.4886,3.6074,3.4037,3.6074,13470488,0
2010-05-11,3.5225,3.6416,3.4632,3.5649,9669731,0
2010-05-12,3.633,3.6667,3.5649,3.633,5690767,0
2010-05-13,3.6582,3.6667,3.5056,3.5905,7261530,0
2010-05-14,3.5225,3.5225,3.3356,3.429,8257950,0
2010-05-17,3.4037,3.429,3.234,3.3612,7850416,0
2010-05-18,3.4715,3.5056,3.3188,3.3274,6794345,0
2010-05-19,3.3019,3.3443,3.2423,3.3101,8742769,0
2010-05-20,3.2085,3.2679,2.9961,3.0217,12689442,0
2010-05-21,2.9709,3.1745,2.9032,3.1151,8112963,0
2010-05-24,3.183,3.2254,3.1235,3.1575,5751990,0
2010-05-25,2.9879,3.2085,2.9792,3.2085,9470203,0
2010-05-26,3.2933,3.3529,3.149,3.183,4752514,0
2010-05-27,3.3188,3.4037,3.234,3.4037,7673425,0
2010-05-28,3.4376,3.6751,3.3356,3.6416,11974797,0
2010-06-01,3.5395,3.7772,3.5056,3.7602,13437969,0
2010-06-02,3.7519,3.7856,3.5905,3.7176,10528364,0
2010-06-03,3.7346,3.8111,3.5819,3.5988,6842663,0
2010-06-04,3.4546,3.6074,3.3696,3.4037,9784783,0
2010-06-07,3.4376,3.4376,3.183,3.1916,6173671,0
2010-06-08,3.2423,3.3443,3.183,3.234,6667840,0
2010-06-09,3.2764,3.4037,3.2423,3.2764,5163529,0
2010-06-10,3.3274,3.4376,3.3274,3.4037,5160598,0
2010-06-11,3.3612,3.5225,3.3612,3.5139,4297534,0
2010-06-14,3.5732,3.6667,3.5649,3.5819,7315127,0
2010-06-15,3.5988,3.6582,3.5819,3.6416,5721646,0
2010-06-16,3.6074,3.7346,3.5819,3.7006,4705441,0
2010-06-17,3.7346,3.7346,3.5905,3.6159,3209933,0
2010-06-18,3.6837,3.7263,3.6498,3.7263,4080474,0
2010-06-21,3.8111,3.8962,3.7263,3.7519,6661123,0
2010-06-22,3.7431,3.8194,3.5566,3.5905,5437246,0
2010-06-23,3.6074,3.6837,3.5905,3.6751,2550245,0
2010-06-24,3.5905,3.6751,3.48,3.4972,3607649,0
2010-06-25,3.5225,3.633,3.4546,3.5988,4383238,0
2010-06-28,3.5732,3.6074,3.4207,3.4376,3044234,0
2010-06-29,3.4037,3.4037,3.1235,3.2254,7755848,0
2010-06-30,3.2593,3.3529,3.1405,3.1745,3981831,0
2010-07-01,3.1575,3.234,3.0217,3.1405,5704940,0
2010-07-02,3.1658,3.2085,3.0641,3.1235,3067443,0
2010-07-06,3.2679,3.3019,3.0982,3.1575,3836097,0
2010-07-07,3.1405,3.3443,3.1066,3.3274,4599385,0
2010-07-08,3.3356,3.429,3.2254,3.2933,3011551,0
2010-07-09,3.2679,3.3868,3.2679,3.3782,2399240,0
2010-07-12,3.3529,3.429,3.1916,3.1916,4556154,0
2010-07-13,3.3101,3.3443,3.2593,3.3443,3807896,0
