Date,Open,High,Low,Close,Volume,OpenInt
1990-04-03,5.2578,5.2885,5.2427,5.2885,229184,0
1990-04-04,5.2885,5.2885,5.2578,5.2885,242247,0
1990-04-05,5.2654,5.296,5.2578,5.2885,280138,0
1990-04-06,5.2654,5.2885,5.2427,5.2578,170904,0
1990-04-09,5.2654,5.296,5.2654,5.2885,287715,0
1990-04-10,5.2578,5.2885,5.2427,5.2654,170379,0
1990-04-11,5.2578,5.2885,5.2427,5.2654,175087,0
1990-04-12,5.2654,5.296,5.2578,5.2885,421772,0
1990-04-16,5.296,5.3191,5.2654,5.3191,435884,0
1990-04-17,5.2885,5.3191,5.2654,5.2885,333708,0
1990-04-18,5.3191,5.3191,5.2578,5.2578,342072,0
1990-04-19,5.2578,5.2654,5.2427,5.2578,415503,0
1990-04-20,5.2654,5.2654,5.1353,5.1659,806436,0
1990-04-23,5.1966,5.1966,5.0969,5.0969,273607,0
1990-04-24,5.0969,5.1049,5.0665,5.0969,195730,0
1990-04-25,5.0745,5.1049,5.0434,5.0745,148695,0
1990-04-26,5.0745,5.0745,5.0208,5.0434,225261,0
1990-04-27,5.0434,5.0665,4.9441,4.9595,524470,0
1990-04-30,4.9364,4.9748,4.8828,4.9364,506179,0
1990-05-01,4.9364,4.99,4.9364,4.9748,266810,0
1990-05-02,4.9748,5.0358,4.9748,5.0208,143730,0
1990-05-03,5.0208,5.1049,5.0208,5.0969,217159,0
1990-05-04,5.1279,5.1507,5.1049,5.1507,251129,0
1990-05-07,5.1659,5.1813,5.1353,5.1813,148432,0
1990-05-08,5.2271,5.2427,5.2119,5.2427,574648,0
1990-05-09,5.2427,5.2885,5.2271,5.2885,307053,0
1990-05-10,5.2885,5.296,5.2427,5.296,443723,0
1990-05-11,5.3191,5.4032,5.296,5.4032,439282,0
1990-05-14,5.4032,5.4189,5.3727,5.4032,380222,0
1990-05-15,5.3882,5.4189,5.3727,5.4189,822376,0
1990-05-16,5.4032,5.4189,5.3727,5.4032,288501,0
1990-05-17,5.4338,5.457,5.3497,5.3497,511668,0
1990-05-18,5.3727,5.3727,5.2885,5.3191,189196,0
1990-05-21,5.3191,5.3267,5.2885,5.3267,443200,0
1990-05-22,5.3497,5.3727,5.3191,5.3267,274126,0
1990-05-23,5.3191,5.3497,5.3191,5.3267,2703898,0
1990-05-24,5.3267,5.3267,5.2654,5.273,624563,0
1990-05-25,5.2654,5.273,5.25,5.25,437194,0
1990-05-29,5.2349,5.296,5.1585,5.296,238588,0
1990-05-30,5.296,5.296,5.25,5.273,181099,0
1990-05-31,5.2654,5.273,5.2195,5.2349,704264,0
1990-06-01,5.25,5.273,5.25,5.273,358277,0
1990-06-04,5.273,5.4189,5.2654,5.3956,565239,0
1990-06-05,5.4189,5.4262,5.3575,5.3651,473254,0
1990-06-06,5.3882,5.3882,5.3575,5.3575,288501,0
1990-06-07,5.3882,5.3882,5.3343,5.3575,178225,0
1990-06-08,5.3575,5.3651,5.3343,5.3575,177438,0
1990-06-11,5.3343,5.3651,5.3267,5.3651,142158,0
1990-06-12,5.3575,5.4189,5.3575,5.4189,193642,0
1990-06-13,5.3956,5.3956,5.3651,5.3882,225261,0
1990-06-14,5.3575,5.3882,5.3343,5.3651,300781,0
1990-06-15,5.3575,5.3882,5.3343,5.3651,565239,0
1990-06-18,5.3575,5.3651,5.3267,5.3267,454962,0
1990-06-19,5.3575,5.3651,5.3267,5.3651,305748,0
1990-06-20,5.3956,5.3956,5.3343,5.3343,290326,0
1990-06-21,5.3575,5.3651,5.3343,5.3651,344684,0
1990-06-22,5.3882,5.3882,5.3575,5.3575,349907,0
1990-06-25,5.3575,5.3651,5.3343,5.3575,222385,0
1990-06-26,5.3575,5.3882,5.3343,5.3343,482924,0
1990-06-27,5.3343,5.3651,5.3343,5.3343,264720,0
1990-06-28,5.3575,5.3575,5.3343,5.3575,134317,0
1990-06-29,5.3343,5.3882,5.3343,5.3343,766715,0
1990-07-02,5.3575,5.3882,5.3343,5.3343,351479,0
1990-07-03,5.3575,5.3882,5.3343,5.3575,200433,0
1990-07-05,5.3575,5.3651,5.273,5.296,257662,0
1990-07-06,5.2654,5.3267,5.2654,5.3267,224477,0
1990-07-09,5.3267,5.3267,5.2654,5.296,187370,0
1990-07-10,5.3037,5.3037,5.2654,5.2654,165416,0
1990-07-11,5.273,5.3037,5.2654,5.3037,261584,0
1990-07-12,5.3037,5.3267,5.2654,5.3267,258447,0
1990-07-13,5.3267,5.3267,5.3037,5.3267,738232,0
1990-07-16,5.3267,5.3267,5.296,5.3037,179002,0
1990-07-17,5.3037,5.3037,5.2654,5.296,292158,0
1990-07-18,5.273,5.296,5.25,5.2654,176917,0
1990-07-19,5.25,5.2654,5.2349,5.2654,235712,0
1990-07-20,5.273,5.3037,5.25,5.273,712625,0
1990-07-23,5.2654,5.273,5.2195,5.2349,885354,0
1990-07-24,5.2349,5.2349,5.1892,5.1892,377090,0
1990-07-25,5.2195,5.2654,5.1892,5.2654,269943,0
1990-07-26,5.273,5.273,5.25,5.273,423343,0
1990-07-27,5.296,5.3267,5.273,5.3267,447641,0
1990-07-30,5.3037,5.4189,5.3037,5.4189,447383,0
1990-07-31,5.4494,5.4876,5.4189,5.4262,630310,0
1990-08-01,5.4262,5.5181,5.4262,5.5181,636842,0
1990-08-02,5.48,5.4876,5.4262,5.4876,550605,0
1990-08-03,5.457,5.457,5.3956,5.4262,437714,0
1990-08-06,5.3882,5.4189,5.3343,5.3651,397733,0
1990-08-07,5.3651,5.3882,5.273,5.3343,554005,0
1990-08-08,5.3343,5.4189,5.3343,5.3882,837012,0
1990-08-09,5.3651,5.3956,5.3651,5.3651,340239,0
1990-08-10,5.3651,5.457,5.3575,5.4494,594769,0
1990-08-13,5.457,5.4876,5.4189,5.48,188677,0
1990-08-14,5.48,5.48,5.4262,5.4494,234926,0
1990-08-15,5.48,5.4876,5.457,5.48,228658,0
1990-08-16,5.48,5.48,5.3956,5.4262,962970,0
1990-08-17,5.3956,5.4189,5.3651,5.3882,387019,0
1990-08-20,5.3651,5.4189,5.3651,5.3882,544332,0
1990-08-21,5.3343,5.3882,5.3267,5.3575,188409,0
1990-08-22,5.3575,5.3651,5.296,5.3267,406880,0
1990-08-23,5.296,5.296,5.1585,5.1734,1248593,0
1990-08-24,5.1734,5.1734,4.9978,5.0358,1364884,0
1990-08-27,5.0969,5.1279,5.0745,5.1049,1188492,0
1990-08-28,5.1049,5.1585,5.0969,5.1353,474559,0
1990-08-29,5.1353,5.1892,5.1279,5.1659,1524292,0
1990-08-30,5.1659,5.1659,5.0969,5.0969,1169676,0
1990-08-31,5.0969,5.1353,5.0745,5.1353,399042,0
1990-09-04,5.1279,5.1353,5.0969,5.1279,102699,0
1990-09-05,5.1585,5.1892,5.1279,5.1892,1168106,0
1990-09-06,5.1659,5.1892,5.1585,5.1659,419684,0
1990-09-07,5.1585,5.2195,5.1585,5.1966,200955,0
1990-09-10,5.2271,5.25,5.1585,5.1892,194163,0
1990-09-11,5.1966,5.2195,5.1892,5.1966,190768,0
1990-09-12,5.2271,5.2271,5.1966,5.2271,250348,0
1990-09-13,5.2271,5.3267,5.1892,5.1966,111846,0
1990-09-14,5.1966,5.25,5.1659,5.25,267855,0
1990-09-17,5.25,5.2654,5.2271,5.2654,150780,0
1990-09-18,5.2271,5.2654,5.1892,5.2654,227090,0
1990-09-19,5.3037,5.3343,5.273,5.3267,774035,0
1990-09-20,5.2654,5.2654,5.2195,5.2271,176390,0
1990-09-21,5.25,5.2654,5.2195,5.2654,571773,0
1990-09-24,5.2271,5.25,5.1353,5.1892,262629,0
1990-09-25,5.1966,5.2271,5.1892,5.2271,124911,0
1990-09-26,5.2195,5.25,5.1892,5.25,304702,0
1990-09-27,5.25,5.273,5.2195,5.25,449733,0
1990-09-28,5.2195,5.25,5.1966,5.2271,366373,0
1990-10-01,5.25,5.3343,5.2271,5.3267,454437,0
1990-10-02,5.3575,5.48,5.3575,5.4189,361670,0
1990-10-03,5.4189,5.4262,5.3882,5.4262,145818,0
1990-10-04,5.4189,5.4876,5.3651,5.4876,935798,0
1990-10-05,5.4494,5.4876,5.4189,5.4876,676298,0
1990-10-08,5.4876,5.5181,5.48,5.5105,286674,0
1990-10-09,5.4876,5.4876,5.48,5.48,360365,0
1990-10-10,5.4876,5.4876,5.4189,5.4262,761756,0
1990-10-11,5.48,5.48,5.4262,5.4494,271514,0
1990-10-12,5.5105,5.6175,5.48,5.5181,1139364,0
1990-10-15,5.4876,5.6024,5.48,5.5488,716543,0
1990-10-16,5.5488,5.5716,5.4876,5.5181,936838,0
1990-10-17,5.5181,5.5716,5.4876,5.5409,438237,0
1990-10-18,5.5409,5.5872,5.5409,5.5716,432225,0
1990-10-19,5.6329,5.6329,5.6024,5.6175,329525,0
1990-10-22,5.6024,5.7093,5.6024,5.6942,290068,0
1990-10-23,5.6788,5.74,5.6481,5.7247,382836,0
1990-10-24,5.7093,5.7554,5.7093,5.74,242769,0
1990-10-25,5.7554,5.7706,5.7093,5.74,290592,0
1990-10-26,5.7247,5.7247,5.6942,5.7093,264457,0
1990-10-29,5.7093,5.74,5.6635,5.6788,263412,0
1990-10-30,5.6788,5.786,5.6635,5.7706,325869,0
1990-10-31,5.7706,5.8169,5.7706,5.786,337367,0
1990-11-01,5.7706,5.8779,5.74,5.8779,150780,0
1990-11-02,5.8933,5.9849,5.8933,5.9697,595029,0
1990-11-05,5.9543,5.9697,5.9236,5.9543,522908,0
1990-11-06,5.9697,5.9697,5.8319,5.8471,500433,0
1990-11-07,5.8471,5.8626,5.7706,5.7706,463846,0
1990-11-08,5.7706,5.8626,5.7554,5.8471,762800,0
1990-11-09,5.8626,5.8779,5.8626,5.8626,396425,0
1990-11-12,5.8933,5.9236,5.8933,5.9084,337367,0
1990-11-13,5.8933,5.9084,5.8011,5.8471,434577,0
1990-11-14,5.8471,5.8626,5.7706,5.8319,478221,0
1990-11-15,5.8169,5.8319,5.786,5.8169,899992,0
1990-11-16,5.8169,5.8779,5.8011,5.8169,361147,0
1990-11-19,5.8319,5.8471,5.8011,5.8169,360099,0
1990-11-20,5.786,5.786,5.74,5.7706,216377,0
1990-11-21,5.7554,5.786,5.74,5.786,901563,0
1990-11-23,5.786,5.786,5.7706,5.786,1498944,0
1990-11-26,5.7706,5.778,5.74,5.7473,390152,0
1990-11-27,5.7473,5.778,5.74,5.7473,497032,0
1990-11-28,5.7706,5.8011,5.7473,5.778,844853,0
1990-11-29,5.7473,5.7706,5.717,5.717,349125,0
1990-11-30,5.7473,5.8933,5.717,5.8626,429876,0
1990-12-03,5.8626,5.9236,5.8626,5.8933,238588,0
1990-12-04,5.8933,5.9849,5.8626,5.9697,159669,0
1990-12-05,5.9849,6.031,5.9849,6.0153,499908,0
1990-12-06,6.0538,6.0616,6.0005,6.031,287978,0
1990-12-07,6.0005,6.0153,5.9849,6.0005,447127,0
1990-12-10,6.031,6.115,5.9849,6.0844,242247,0
1990-12-11,6.0616,6.0616,5.9543,5.9697,464368,0
1990-12-12,6.0005,6.0005,5.8779,5.9236,764107,0
1990-12-13,5.9084,5.9084,5.8779,5.8933,459142,0
1990-12-14,5.8779,5.8933,5.8319,5.8779,267331,0
1990-12-17,5.8626,5.8626,5.8087,5.8626,133015,0
1990-12-18,5.8626,5.9236,5.8394,5.9084,312278,0
1990-12-19,5.9084,5.9084,5.8626,5.8933,368204,0
1990-12-20,5.8319,5.8933,5.8319,5.8779,213503,0
1990-12-21,5.8779,5.8933,5.8394,5.8933,687799,0
1990-12-24,5.8779,5.8779,5.8319,5.8626,116813,0
1990-12-26,5.8779,5.8933,5.8394,5.8394,161498,0
1990-12-27,5.8319,5.8933,5.8319,5.8626,321684,0
1990-12-28,5.8626,5.8779,5.8394,5.8779,146339,0
1990-12-31,5.8933,5.8933,5.8087,5.8626,109755,0
1991-01-02,5.8394,5.8933,5.8394,5.8394,349125,0
1991-01-03,5.8626,5.8626,5.8011,5.8011,237021,0
1991-01-04,5.8011,5.8087,5.7473,5.8087,333186,0
1991-01-07,5.778,5.8011,5.7473,5.7473,81532,0
1991-01-08,5.7473,5.778,5.74,5.7706,270468,0
1991-01-09,5.7706,5.8011,5.6406,5.6865,436146,0
1991-01-10,5.717,5.74,5.6865,5.7093,191027,0
1991-01-11,5.7093,5.7473,5.7093,5.7473,118640,0
1991-01-14,5.717,5.717,5.6788,5.7093,262366,0
1991-01-15,5.6788,5.7093,5.656,5.6788,220294,0
1991-01-16,5.6788,5.6788,5.6254,5.6406,426738,0
1991-01-17,5.778,5.8319,5.7706,5.8319,431184,0
1991-01-18,5.8011,5.9236,5.8011,5.9236,504872,0
1991-01-21,5.8779,5.9084,5.8394,5.8933,205926,0
1991-01-22,5.8779,5.8779,5.8394,5.8394,278047,0
1991-01-23,5.8319,5.8319,5.8011,5.8087,406619,0
1991-01-24,5.8087,5.8626,5.8087,5.8626,521077,0
1991-01-25,5.8319,5.8626,5.717,5.7706,358277,0
1991-01-28,5.7473,5.7473,5.717,5.74,166986,0
1991-01-29,5.778,5.778,5.717,5.7706,267331,0
1991-01-30,5.717,5.7473,5.6406,5.656,882221,0
1991-01-31,5.656,5.717,5.656,5.717,687277,0
1991-02-01,5.717,5.717,5.6865,5.7093,493112,0
1991-02-04,5.7093,5.74,5.6865,5.717,451829,0
1991-02-05,5.717,5.74,5.656,5.6865,555044,0
1991-02-06,5.6788,5.7093,5.6406,5.7093,654350,0
1991-02-07,5.7093,5.778,5.7093,5.7706,1219851,0
1991-02-08,5.7473,5.8394,5.7473,5.8394,331881,0
1991-02-11,5.8319,5.9391,5.8319,5.9391,654873,0
1991-02-12,5.9391,5.9697,5.9236,5.9697,630572,0
1991-02-13,5.9084,5.9849,5.9084,5.9697,544073,0
1991-02-14,5.9697,5.9849,5.9236,5.9697,420468,0
1991-02-15,5.9543,5.9697,5.9391,5.9697,552696,0
1991-02-19,5.9697,6.0153,5.9391,6.0005,1007657,0
1991-02-20,5.9849,5.9849,5.9391,5.9697,360099,0
1991-02-21,6.0005,6.0538,5.9697,6.0153,2090574,0
1991-02-22,6.0153,6.0844,5.9619,6.0005,1041630,0
1991-02-25,6.0463,6.0616,6.0005,6.031,1246769,0
1991-02-26,6.0153,6.031,5.9849,6.031,530746,0
1991-02-27,6.0153,6.031,5.9849,6.0005,125955,0
1991-02-28,6.0005,6.031,5.9849,6.0153,1751643,0
1991-03-01,6.0005,6.031,5.9619,6.031,262105,0
1991-03-04,6.031,6.031,5.9236,5.9236,413149,0
1991-03-05,5.9543,5.9619,5.8933,5.9007,255314,0
1991-03-06,5.9236,5.9314,5.8394,5.8549,271776,0
1991-03-07,5.8549,5.87,5.8087,5.8087,460969,0
1991-03-08,5.7936,5.8087,5.7018,5.7018,629788,0
1991-03-11,5.7093,5.74,5.7093,5.7325,470640,0
1991-03-12,5.7093,5.763,5.7093,5.7325,713671,0
1991-03-13,5.7093,5.763,5.7093,5.763,389371,0
1991-03-14,5.763,5.8243,5.763,5.7936,446339,0
1991-03-15,5.7936,5.7936,5.763,5.7936,631092,0
1991-03-18,5.7936,5.8549,5.7936,5.8243,239894,0
1991-03-19,5.8243,5.8394,5.7936,5.8394,225001,0
1991-03-20,5.8394,5.8933,5.7936,5.8549,351740,0
1991-03-21,5.9007,5.9314,5.8394,5.8549,195471,0
1991-03-22,5.8549,5.9849,5.8549,5.9849,608621,0
1991-03-25,5.9849,6.0844,5.9849,6.0844,388587,0
1991-03-26,6.0616,6.092,6.0463,6.092,423866,0
1991-03-27,6.092,6.1457,6.0844,6.1457,817937,0
1991-03-28,6.1457,6.1457,6.115,6.1301,374212,0
1991-04-01,6.092,6.115,6.0616,6.0616,263154,0
1991-04-02,6.0616,6.092,6.0616,6.092,146339,0
1991-04-03,6.092,6.115,6.0844,6.092,265241,0
1991-04-04,6.1301,6.1457,6.0844,6.1457,209058,0
1991-04-05,6.1301,6.1457,6.0844,6.115,104790,0
1991-04-08,6.115,6.1457,6.0844,6.1457,380483,0
1991-04-09,6.1457,6.1535,6.115,6.115,247734,0
1991-04-10,6.1301,6.1301,6.092,6.115,235973,0
1991-04-11,6.115,6.1535,6.115,6.1301,253744,0
1991-04-12,6.1535,6.1685,6.1457,6.1535,547471,0
1991-04-15,6.1535,6.1685,6.1301,6.1535,192334,0
1991-04-16,6.1535,6.1685,6.115,6.1535,292158,0
1991-04-17,6.1535,6.1685,6.1457,6.1457,312278,0
1991-04-18,6.1535,6.1535,6.115,6.115,198085,0
1991-04-19,6.115,6.115,6.0005,6.0005,1005302,0
1991-04-22,6.0153,6.031,5.9619,5.9619,405573,0
1991-04-23,6.0005,6.0616,6.0005,6.0153,215331,0
1991-04-24,6.0153,6.0153,5.9619,6.0005,217942,0
1991-04-25,5.9849,6.0005,5.9314,5.9543,388326,0
1991-04-26,5.9619,6.0153,5.9236,6.0153,129356,0
1991-04-29,6.0153,6.092,6.0153,6.0153,133538,0
1991-04-30,6.0463,6.1457,6.0463,6.1457,259233,0
1991-05-01,6.115,6.1457,6.115,6.1301,658006,0
1991-05-02,6.1535,6.1685,6.1301,6.1457,413411,0
1991-05-03,6.1457,6.1457,6.115,6.1457,127006,0
1991-05-06,6.1457,6.1535,6.1301,6.1457,231012,0
1991-05-07,6.1457,6.1535,6.1457,6.1457,169335,0
1991-05-08,6.1457,6.1535,6.1301,6.1535,156011,0
1991-05-09,6.1535,6.1685,6.1457,6.1535,194163,0
1991-05-10,6.1685,6.1916,6.1457,6.1457,1274989,0
1991-05-13,6.1535,6.1535,6.1457,6.1535,211934,0
1991-05-14,6.1535,6.1535,6.1301,6.1301,524210,0
1991-05-15,6.1457,6.1457,6.0844,6.092,502001,0
1991-05-16,6.1301,6.1301,6.0844,6.1301,378653,0
1991-05-17,6.115,6.1457,6.0844,6.1457,495990,0
1991-05-20,6.1535,6.1535,6.1301,6.1457,170641,0
1991-05-21,6.1457,6.1916,6.1301,6.1535,423081,0
1991-05-22,6.1535,6.207,6.1457,6.1916,334753,0
1991-05-23,6.1916,6.207,6.115,6.1535,367155,0
1991-05-24,6.092,6.1535,6.092,6.1227,686493,0
1991-05-28,6.1073,6.1535,6.0769,6.1457,558968,0
1991-05-29,6.1457,6.1535,6.092,6.1073,310713,0
1991-05-30,6.092,6.1457,6.092,6.1457,260538,0
1991-05-31,6.1227,6.1457,6.092,6.1457,219249,0
1991-06-03,6.1073,6.1457,6.1073,6.1457,181359,0
1991-06-04,6.1073,6.1073,6.0385,6.0616,304965,0
1991-06-05,6.031,6.0616,6.031,6.0385,827864,0
1991-06-06,6.0385,6.0616,6.0153,6.0153,343377,0
1991-06-07,5.9925,6.0616,5.9925,6.0385,175607,0
1991-06-10,6.0385,6.092,6.0385,6.0769,288760,0
1991-06-11,6.092,6.1457,6.0769,6.1457,99566,0
1991-06-12,6.1457,6.1457,6.0616,6.092,1058617,0
1991-06-13,6.092,6.1227,6.0616,6.1227,323519,0
1991-06-14,6.1227,6.1535,6.0769,6.092,1061752,0
1991-06-17,6.1073,6.1073,6.0769,6.092,299474,0
1991-06-18,6.0616,6.092,6.0616,6.0769,244076,0
1991-06-19,6.0385,6.092,6.0385,6.092,196514,0
1991-06-20,6.092,6.1227,6.0769,6.1073,450779,0
1991-06-21,6.1073,6.1457,6.0769,6.1073,811926,0
1991-06-24,6.092,6.092,6.0769,6.092,151306,0
1991-06-25,6.1073,6.1227,6.092,6.1227,170118,0
1991-06-26,6.1227,6.1535,6.1227,6.1227,113936,0
1991-06-27,6.1535,6.1685,6.1457,6.1685,134842,0
1991-06-28,6.1457,6.1535,6.1073,6.1457,155749,0
1991-07-01,6.1535,6.2223,6.1073,6.2223,241725,0
1991-07-02,6.207,6.2223,6.1916,6.2223,162539,0
1991-07-03,6.2223,6.2223,6.1916,6.207,180052,0
1991-07-05,6.1916,6.2223,6.1916,6.207,77349,0
1991-07-08,6.207,6.207,6.1457,6.1916,288501,0
1991-07-09,6.207,6.207,6.1457,6.1685,266810,0
1991-07-10,6.1916,6.1916,6.1535,6.1685,406880,0
1991-07-11,6.1535,6.1916,6.1535,6.1916,267591,0
1991-07-12,6.207,6.207,6.1685,6.1916,163850,0
1991-07-15,6.207,6.2223,6.1916,6.207,116288,0
1991-07-16,6.2377,6.2377,6.1916,6.207,195730,0
1991-07-17,6.207,6.2223,6.1916,6.1916,200176,0
1991-07-18,6.1685,6.2223,6.1535,6.207,1070112,0
1991-07-19,6.207,6.2377,6.1916,6.2223,349648,0
1991-07-22,6.2377,6.2377,6.1535,6.2377,138762,0
1991-07-23,6.2377,6.2531,6.1916,6.207,174042,0
1991-07-24,6.2377,6.2377,6.207,6.2377,162802,0
1991-07-25,6.2377,6.2531,6.2223,6.2377,205137,0
1991-07-26,6.2377,6.2834,6.2223,6.2682,160190,0
1991-07-29,6.2834,6.3372,6.2834,6.3372,220031,0
1991-07-30,6.3372,6.3828,6.3218,6.3676,573342,0
1991-07-31,6.3676,6.3676,6.2986,6.3218,366894,0
1991-08-01,6.3218,6.3372,6.2682,6.3218,443200,0
1991-08-02,6.3218,6.3523,6.2986,6.3523,225261,0
1991-08-05,6.3523,6.3982,6.3372,6.3982,161757,0
1991-08-06,6.3828,6.4747,6.3676,6.4673,241201,0
1991-08-07,6.4747,6.5129,6.4673,6.4978,185015,0
1991-08-08,6.4978,6.5285,6.4747,6.5129,226039,0
1991-08-09,6.5285,6.5285,6.4978,6.5129,147123,0
1991-08-12,6.5129,6.5437,6.4978,6.5437,282492,0
1991-08-13,6.5129,6.5819,6.5129,6.559,396947,0
1991-08-14,6.559,6.6278,6.5437,6.6046,558182,0
1991-08-15,6.6046,6.6278,6.5971,6.6046,146339,0
1991-08-16,6.6046,6.6278,6.5971,6.6278,1118453,0
1991-08-19,6.5285,6.6046,6.5129,6.5437,516633,0
1991-08-20,6.5819,6.6046,6.5437,6.5971,424647,0
1991-08-21,6.6278,6.6891,6.5819,6.6737,446077,0
1991-08-22,6.6737,6.6891,6.6432,6.6585,206443,0
1991-08-23,6.6891,6.7351,6.6432,6.6737,873338,0
1991-08-26,6.6737,6.6891,6.5893,6.6203,1079785,0
1991-08-27,6.6046,6.6046,6.559,6.559,762537,0
1991-08-28,6.559,6.559,6.5129,6.559,1192412,0
1991-08-29,6.5741,6.5893,6.5129,6.5129,1173858,0
1991-08-30,6.5129,6.5285,6.4901,6.5285,1008440,0
1991-09-03,6.5129,6.5285,6.4365,6.4365,566549,0
1991-09-04,6.4747,6.4901,6.4212,6.4212,921421,0
1991-09-05,6.4595,6.4747,6.4365,6.4747,361408,0
1991-09-06,6.4747,6.4901,6.4365,6.4747,475344,0
1991-09-09,6.4747,6.4747,6.4212,6.4595,473515,0
1991-09-10,6.4595,6.4901,6.4365,6.4901,861055,0
1991-09-11,6.4901,6.559,6.4747,6.5359,175607,0
1991-09-12,6.5359,6.5741,6.5285,6.559,145298,0
1991-09-13,6.5359,6.5741,6.5285,6.559,315413,0
1991-09-16,6.5893,6.6046,6.5741,6.5893,264981,0
1991-09-17,6.5893,6.6585,6.5741,6.6432,456530,0
1991-09-18,6.6432,6.6432,6.6203,6.6432,208012,0
1991-09-19,6.6585,6.6891,6.6432,6.6737,267591,0
1991-09-20,6.7043,6.7275,6.6585,6.6737,716807,0
1991-09-23,6.7275,6.7275,6.6432,6.6432,231271,0
1991-09-24,6.6737,6.6891,6.5893,6.6737,480045,0
1991-09-25,6.6737,6.6737,6.6432,6.6585,240677,0
1991-09-26,6.6737,6.7504,6.6585,6.7504,195471,0
1991-09-27,6.7504,6.8574,6.7351,6.8574,290851,0
1991-09-30,6.8574,6.9568,6.8423,6.9568,502262,0
1991-10-01,6.9568,7.0486,6.9568,7.0486,762800,0
1991-10-02,7.0486,7.0486,6.9874,7.018,324040,0
1991-10-03,7.003,7.0486,6.9874,7.003,280660,0
1991-10-04,7.041,7.0642,7.018,7.041,455220,0
1991-10-07,7.018,7.041,6.9874,7.041,216377,0
1991-10-08,7.018,7.018,7.003,7.003,235712,0
1991-10-09,6.9722,6.9874,6.8423,6.8879,226568,0
1991-10-10,6.9032,6.9568,6.8879,6.9032,218202,0
1991-10-11,6.934,6.934,6.7886,6.8194,502520,0
1991-10-14,6.8194,6.8652,6.8194,6.8652,185015,0
1991-10-15,6.8879,6.9568,6.8574,6.9568,301827,0
1991-10-16,6.9568,6.9568,6.8652,6.934,219770,0
1991-10-17,6.934,6.934,6.8574,6.9188,182929,0
1991-10-18,6.9188,6.9188,6.8194,6.8879,457576,0
1991-10-21,6.9188,6.9722,6.9032,6.9568,267591,0
1991-10-22,6.9568,7.003,6.9568,6.9874,449995,0
1991-10-23,7.003,7.041,6.9874,7.041,257928,0
1991-10-24,7.041,7.0642,7.003,7.0486,281968,0
1991-10-25,7.0486,7.1024,7.041,7.1024,244596,0
1991-10-28,7.1024,7.1559,7.087,7.1559,519249,0
1991-10-29,7.1712,7.1712,7.1331,7.1559,580658,0
1991-10-30,7.1559,7.1559,7.1024,7.1176,274651,0
1991-10-31,7.1559,7.1712,7.087,7.1712,252698,0
1991-11-01,7.2018,7.2479,7.1559,7.2018,275956,0
1991-11-04,7.1787,7.2324,7.1787,7.2172,586668,0
1991-11-05,7.2172,7.2479,7.2018,7.2479,326134,0
1991-11-06,7.2324,7.3319,7.2172,7.3319,309144,0
1991-11-07,7.3474,7.416,7.3474,7.378,361408,0
1991-11-08,7.378,7.416,7.3319,7.3474,171429,0
1991-11-11,7.3319,7.3319,7.2861,7.3169,390152,0
1991-11-12,7.3169,7.4468,7.3169,7.4315,338149,0
1991-11-13,7.4315,7.4315,7.378,7.416,368720,0
1991-11-14,7.4315,7.4621,7.416,7.4621,301827,0
1991-11-15,7.4468,7.4468,7.378,7.3931,267070,0
1991-11-18,7.378,7.4468,7.3624,7.4315,406094,0
1991-11-19,7.4315,7.4315,7.378,7.416,243812,0
1991-11-20,7.4315,7.4468,7.416,7.4315,380483,0
1991-11-21,7.416,7.485,7.3931,7.4621,406619,0
1991-11-22,7.4621,7.4621,7.3931,7.416,736931,0
1991-11-25,7.4009,7.416,7.3012,7.3319,1032748,0
1991-11-26,7.3624,7.4009,7.3169,7.378,736404,0
1991-11-27,7.4009,7.5003,7.378,7.5003,226039,0
1991-11-29,7.5003,7.5846,7.485,7.5539,88586,0
1991-12-02,7.5157,7.6687,7.5157,7.6303,292158,0
1991-12-03,7.6687,7.6687,7.5846,7.5846,334753,0
1991-12-04,7.5539,7.5614,7.4698,7.5157,408187,0
1991-12-05,7.5157,7.5386,7.416,7.5386,159147,0
1991-12-06,7.485,7.5386,7.4698,7.5003,449733,0
1991-12-09,7.5386,7.5386,7.4315,7.4698,380222,0
1991-12-10,7.485,7.5003,7.416,7.4315,264196,0
1991-12-11,7.4315,7.4468,7.4009,7.4315,394857,0
1991-12-12,7.4315,7.4468,7.416,7.4468,273081,0
1991-12-13,7.4315,7.4698,7.4315,7.4468,279093,0
1991-12-16,7.416,7.4468,7.4009,7.4315,228396,0
1991-12-17,7.4315,7.4315,7.416,7.4315,180835,0
1991-12-18,7.4009,7.4468,7.4009,7.4468,269943,0
1991-12-19,7.416,7.4468,7.416,7.4468,408969,0
1991-12-20,7.485,7.6303,7.4698,7.5846,1204958,0
1991-12-23,7.5846,7.6227,7.5386,7.5846,573861,0
1991-12-24,7.5846,7.5846,7.5157,7.5539,222123,0
1991-12-26,7.5539,7.5846,7.5386,7.5846,177438,0
1991-12-27,7.5846,7.5846,7.5386,7.5539,180574,0
1991-12-30,7.5539,7.5614,7.5003,7.5539,428047,0
1991-12-31,7.5539,7.6303,7.5539,7.6303,409752,0
1992-01-02,7.6303,7.6303,7.5846,7.6303,296860,0
1992-01-03,7.6303,7.7376,7.6227,7.6303,495203,0
1992-01-06,7.6687,7.6992,7.6303,7.6687,258447,0
