Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,13.11,13.235,13.11,13.181,183646,0
2007-02-21,13.128,13.272,13.128,13.235,170188,0
2007-02-22,13.181,13.272,13.181,13.199,140781,0
2007-02-23,13.255,13.288,13.163,13.255,128985,0
2007-02-26,13.288,13.326,13.073,13.272,139895,0
2007-02-27,13.272,13.288,12.946,13.073,207239,0
2007-02-28,12.981,13.181,12.964,13.073,154405,0
2007-03-01,13.056,13.073,12.875,13.018,225310,0
2007-03-02,12.946,13.056,12.929,12.964,172958,0
2007-03-05,12.566,12.91,11.052,12.313,922057,0
2007-03-06,12.313,12.695,12.313,12.656,295573,0
2007-03-07,12.566,13.018,12.566,13,238087,0
2007-03-08,13.037,13.11,12.964,13.056,181378,0
2007-03-09,13.091,13.11,13.018,13.037,124666,0
2007-03-12,13.018,13.11,12.946,13.056,148977,0
2007-03-13,12.929,13,12.622,12.638,215049,0
2007-03-14,12.602,12.765,12.387,12.531,268383,0
2007-03-15,12.46,12.638,12.46,12.602,104951,0
2007-03-16,12.602,12.638,12.531,12.551,61421,0
2007-03-19,12.566,12.656,12.478,12.584,122224,0
2007-03-20,12.638,12.801,12.602,12.713,128043,0
2007-03-21,12.749,12.838,12.713,12.784,136351,0
2007-03-22,12.784,12.838,12.731,12.784,137681,0
2007-03-23,12.749,12.893,12.749,12.858,160498,0
2007-03-26,12.929,12.929,12.82,12.91,132250,0
2007-03-27,12.946,13,12.838,12.964,161939,0
2007-03-28,12.875,12.964,12.875,12.929,77423,0
2007-03-29,12.91,13.037,12.858,12.964,115415,0
2007-03-30,12.946,13,12.91,12.91,128209,0
2007-04-02,12.981,13.056,12.946,13,110764,0
2007-04-03,13.018,13.091,13.018,13.018,92324,0
2007-04-04,12.981,13.091,12.981,13.091,77591,0
2007-04-05,13.056,13.199,13.056,13.199,106998,0
2007-04-09,13.199,13.235,13.037,13.11,172180,0
2007-04-10,13.11,13.199,13.11,13.199,78642,0
2007-04-11,13.255,13.288,13.163,13.22,102680,0
2007-04-12,13.056,13.11,13.037,13.037,143665,0
2007-04-13,13.018,13.128,13,13.073,121784,0
2007-04-16,13.073,13.143,13.037,13.091,113424,0
2007-04-17,13.11,13.143,13.037,13.091,123726,0
2007-04-18,13.018,13.143,13.018,13.128,133691,0
2007-04-19,13.037,13.143,13.018,13.128,99521,0
2007-04-20,13.11,13.128,13.073,13.11,80141,0
2007-04-23,13.073,13.11,13.018,13.056,149144,0
2007-04-24,13.037,13.091,13.018,13.056,108548,0
2007-04-25,13.037,13.11,13.037,13.037,99298,0
2007-04-26,13.056,13.11,13.018,13.018,132529,0
2007-04-27,13.056,13.091,13,13.018,175394,0
2007-04-30,13.037,13.056,12.981,12.981,104174,0
2007-05-01,13,13.11,13,13.037,112150,0
2007-05-02,13.091,13.128,13.056,13.091,136241,0
2007-05-03,13.11,13.143,13.073,13.091,155014,0
2007-05-04,13.073,13.128,13.073,13.073,110212,0
2007-05-07,13.128,13.163,13.091,13.128,143218,0
2007-05-08,13.11,13.163,13.11,13.11,110154,0
2007-05-09,13.143,13.181,13.128,13.163,135132,0
2007-05-10,13.163,13.22,13.11,13.22,134911,0
2007-05-11,13.128,13.199,13.11,13.163,114695,0
2007-05-14,13.143,13.181,13.11,13.128,119075,0
2007-05-15,13.163,13.22,13.11,13.181,119738,0
2007-05-16,13.163,13.255,13.143,13.235,128154,0
2007-05-17,13.199,13.288,13.181,13.235,116911,0
2007-05-18,13.255,13.255,13.143,13.199,113978,0
2007-05-21,13.181,13.235,13.128,13.22,127876,0
2007-05-22,13.235,13.272,13.181,13.199,147262,0
2007-05-23,13.181,13.288,13.181,13.272,103617,0
2007-05-24,13.22,13.255,13.018,13.163,120790,0
2007-05-25,13.143,13.288,13.128,13.288,132029,0
2007-05-29,13.22,13.362,13.22,13.326,105224,0
2007-05-30,13.272,13.343,13.235,13.272,100189,0
2007-05-31,13.343,13.362,13.272,13.288,125498,0
2007-06-01,13.288,13.362,13.288,13.288,107831,0
2007-06-04,13.288,13.326,13.22,13.22,161051,0
2007-06-05,13.235,13.326,13.235,13.272,89166,0
2007-06-06,13.272,13.307,13.255,13.288,98415,0
2007-06-07,13.235,13.307,12.858,12.875,265055,0
2007-06-08,12.801,12.875,12.695,12.695,218151,0
2007-06-11,12.731,13.018,12.731,12.964,129927,0
2007-06-12,12.893,13,12.749,12.875,191290,0
2007-06-13,12.765,12.838,12.731,12.784,122171,0
2007-06-14,12.784,12.91,12.765,12.765,107663,0
2007-06-15,12.765,13,12.765,12.893,139396,0
2007-06-18,12.893,12.981,12.858,12.964,108163,0
2007-06-19,12.929,13.018,12.858,13,149974,0
2007-06-20,12.964,12.981,12.82,12.946,203641,0
2007-06-21,12.893,12.946,12.875,12.91,159887,0
2007-06-22,12.91,12.91,12.858,12.91,131645,0
2007-06-25,12.893,12.929,12.858,12.91,121289,0
2007-06-26,12.91,12.929,12.784,12.784,154349,0
2007-06-27,12.749,12.784,12.638,12.749,155456,0
2007-06-28,12.765,12.838,12.749,12.82,102624,0
2007-06-29,12.82,12.91,12.82,12.875,131589,0
2007-07-02,12.838,13.018,12.838,12.946,205247,0
2007-07-03,12.981,13.018,12.929,13,56933,0
2007-07-05,13.018,13.037,12.858,12.858,113590,0
2007-07-06,12.875,12.964,12.858,12.858,71719,0
2007-07-09,12.929,13.018,12.838,12.838,119513,0
2007-07-10,12.875,12.946,12.695,12.731,191346,0
2007-07-11,12.784,12.784,12.638,12.638,137626,0
2007-07-12,12.584,12.622,11.935,12.387,339991,0
2007-07-13,12.387,12.513,12.259,12.296,229669,0
2007-07-16,12.296,12.296,12.209,12.242,379480,0
2007-07-17,12.209,12.259,11.988,12.098,418689,0
2007-07-18,11.774,11.864,11.413,11.609,538481,0
2007-07-19,11.521,11.809,11.502,11.809,332127,0
2007-07-20,11.774,11.898,11.701,11.72,162822,0
2007-07-23,11.682,11.737,11.609,11.682,221031,0
2007-07-24,11.521,11.682,11.521,11.628,329967,0
2007-07-25,11.628,11.646,11.303,11.358,344088,0
2007-07-26,11.087,11.285,10.889,11.139,542414,0
2007-07-27,11.139,11.358,11.104,11.231,219593,0
2007-07-30,11.251,11.34,11.176,11.176,216323,0
2007-07-31,11.231,11.467,11.231,11.321,225683,0
2007-08-01,11.267,11.321,11.069,11.176,257525,0
2007-08-02,11.158,11.447,11.139,11.447,212889,0
2007-08-03,11.447,11.467,11.231,11.231,121121,0
2007-08-06,11.231,11.375,11.087,11.214,230504,0
2007-08-07,11.176,11.267,11.139,11.158,147536,0
2007-08-08,11.176,11.502,11.158,11.34,174563,0
2007-08-09,11.231,11.358,11.139,11.139,161828,0
2007-08-10,11.158,11.158,10.96,11.087,254868,0
2007-08-13,11.139,11.139,10.907,10.907,153687,0
2007-08-14,10.943,10.96,10.507,10.507,328030,0
2007-08-15,10.527,10.527,9.533,9.694,868060,0
2007-08-16,9.533,9.694,8.5402,9.4627,1472776,0
2007-08-17,10.237,11.015,9.877,10.832,932135,0
2007-08-20,10.995,11.267,10.869,11.251,390114,0
2007-08-21,11.34,11.557,11.158,11.395,394319,0
2007-08-22,11.358,11.646,11.321,11.467,239472,0
2007-08-23,11.664,11.682,11.395,11.413,216487,0
2007-08-24,11.395,11.592,11.395,11.483,130978,0
2007-08-27,11.575,11.609,11.34,11.375,187580,0
2007-08-28,11.375,11.43,11.176,11.285,175893,0
2007-08-29,11.251,11.43,11.251,11.285,120846,0
2007-08-30,11.285,11.395,11.267,11.34,111761,0
2007-08-31,11.395,11.646,11.395,11.521,136408,0
2007-09-04,11.592,11.682,11.521,11.609,183922,0
2007-09-05,11.628,11.774,11.447,11.609,133637,0
2007-09-06,11.592,11.809,11.575,11.774,162046,0
2007-09-07,11.628,11.774,11.557,11.682,104671,0
2007-09-10,11.682,11.791,11.609,11.628,126495,0
2007-09-11,11.628,11.774,11.628,11.682,87782,0
2007-09-12,11.682,11.809,11.539,11.557,105337,0
2007-09-13,11.646,11.682,11.502,11.502,113367,0
2007-09-14,11.521,11.592,11.358,11.395,124133,0
2007-09-17,11.483,11.483,11.214,11.214,132476,0
2007-09-18,11.214,11.753,11.176,11.682,247616,0
2007-09-19,11.592,11.809,11.592,11.701,273368,0
2007-09-20,11.753,11.883,11.72,11.864,160773,0
2007-09-21,11.935,12.151,11.935,12.078,294493,0
2007-09-24,12.078,12.114,12.008,12.098,90418,0
2007-09-25,12.114,12.189,12.062,12.114,97526,0
2007-09-26,12.133,12.133,12.062,12.062,71832,0
2007-09-27,12.098,12.133,12.025,12.045,80747,0
2007-09-28,11.954,12.062,11.935,11.972,78310,0
2007-10-01,11.972,12.062,11.935,12.045,114861,0
2007-10-02,12.025,12.062,11.954,11.972,92541,0
2007-10-03,11.954,12.025,11.898,11.898,112648,0
2007-10-04,11.864,12.008,11.774,11.917,97196,0
2007-10-05,11.954,12.045,11.954,11.988,62635,0
2007-10-08,11.954,11.972,11.864,11.898,92212,0
2007-10-09,11.898,11.988,11.864,11.864,121507,0
2007-10-10,11.898,11.954,11.826,11.898,110099,0
2007-10-11,11.737,11.791,11.557,11.557,189573,0
2007-10-12,11.557,11.72,11.521,11.592,75765,0
2007-10-15,11.609,11.646,11.43,11.502,124831,0
2007-10-16,11.483,11.502,11.375,11.447,169968,0
2007-10-17,11.447,11.521,11.251,11.321,135242,0
2007-10-18,11.251,11.34,11.158,11.158,115638,0
2007-10-19,11.176,11.285,11.158,11.158,122451,0
2007-10-22,11.139,11.158,10.507,10.978,286436,0
2007-10-23,11.104,11.104,10.832,10.926,185312,0
2007-10-24,10.907,10.943,10.869,10.926,122451,0
2007-10-25,10.889,10.943,10.832,10.889,101682,0
2007-10-26,10.889,10.889,10.816,10.816,121673,0
2007-10-29,10.764,10.869,10.67,10.67,168582,0
2007-10-30,10.67,10.869,10.635,10.764,218869,0
2007-10-31,10.779,10.816,10.689,10.706,226623,0
2007-11-01,10.744,10.832,10.653,10.832,195331,0
2007-11-02,10.869,10.869,10.706,10.852,137538,0
2007-11-05,10.926,10.943,10.689,10.832,158603,0
2007-11-06,10.907,10.907,10.689,10.798,182948,0
2007-11-07,10.852,10.852,10.599,10.599,189165,0
2007-11-08,10.546,10.744,10.344,10.546,261960,0
2007-11-09,10.507,10.618,10.344,10.564,181220,0
2007-11-12,10.744,10.744,10.383,10.42,153015,0
2007-11-13,10.507,10.507,10.344,10.363,157396,0
2007-11-14,10.491,10.546,10.326,10.326,127334,0
2007-11-15,10.473,10.473,10.059,10.31,154262,0
2007-11-16,10.201,10.219,9.951,9.951,222471,0
2007-11-19,9.789,9.951,9.751,9.77,252972,0
2007-11-20,9.659,9.983,9.659,9.858,225039,0
2007-11-21,9.659,10.002,9.659,9.951,276690,0
2007-11-23,9.751,10.021,9.751,10.021,116188,0
2007-11-26,10.219,10.219,9.983,10.096,307633,0
2007-11-27,10.13,10.31,10.096,10.31,235723,0
2007-11-28,10.237,10.456,10.219,10.383,237369,0
2007-11-29,10.527,10.527,10.31,10.42,114950,0
2007-11-30,10.473,10.689,10.473,10.689,219480,0
2007-12-03,10.599,10.943,10.599,10.943,289703,0
2007-12-04,10.926,10.926,10.689,10.744,184929,0
2007-12-05,10.689,10.744,10.618,10.744,156509,0
2007-12-06,10.706,10.852,10.67,10.744,199206,0
2007-12-07,10.744,10.744,10.599,10.67,194443,0
2007-12-10,10.618,10.744,10.618,10.706,139454,0
2007-12-11,10.564,10.67,10.31,10.401,207019,0
2007-12-12,10.546,10.635,10.326,10.326,181317,0
2007-12-13,10.326,10.383,10.201,10.256,181378,0
2007-12-14,10.256,10.42,10.182,10.182,174399,0
2007-12-17,10.147,10.237,10.096,10.163,378428,0
2007-12-18,10.182,10.219,10.04,10.04,173676,0
2007-12-19,10.059,10.201,10.059,10.075,244016,0
2007-12-20,10.096,10.182,9.983,10.059,249274,0
2007-12-21,9.983,10.219,9.983,10.096,366575,0
2007-12-24,10.112,10.326,10.075,10.31,142997,0
2007-12-26,10.869,10.869,10.256,10.363,209623,0
2007-12-27,10.293,10.31,10.059,10.059,345419,0
2007-12-28,10.075,10.13,9.983,10.04,335646,0
2007-12-31,9.983,10.256,9.951,10.256,511366,0
2008-01-02,10.293,10.456,10.237,10.401,194668,0
2008-01-03,10.42,10.653,10.383,10.653,224122,0
2008-01-04,10.653,10.689,10.42,10.438,171329,0
2008-01-07,10.456,10.473,10.293,10.401,186141,0
2008-01-08,10.507,10.546,10.344,10.401,124058,0
2008-01-09,10.473,10.491,10.326,10.491,136199,0
2008-01-10,10.401,10.527,10.363,10.527,134930,0
2008-01-11,10.564,10.582,10.473,10.564,158252,0
2008-01-14,10.67,10.706,10.564,10.599,214052,0
2008-01-15,10.635,10.689,10.564,10.599,167532,0
2008-01-16,10.653,10.689,10.599,10.618,166536,0
2008-01-17,10.653,10.67,10.363,10.401,136219,0
2008-01-18,10.438,10.438,10.237,10.293,244179,0
2008-01-22,9.733,10.201,7.8187,10.182,602917,0
2008-01-23,10.293,10.798,9.951,10.256,146486,0
2008-01-24,10.383,10.546,10.293,10.546,241460,0
2008-01-25,10.546,10.635,10.438,10.507,246342,0
2008-01-28,10.473,10.599,10.438,10.599,203512,0
2008-01-29,10.689,10.706,10.546,10.618,220643,0
2008-01-30,10.726,10.726,10.582,10.706,200257,0
2008-01-31,10.706,10.832,10.653,10.832,228947,0
2008-02-01,10.832,10.907,10.706,10.852,115081,0
2008-02-04,10.907,10.907,10.779,10.889,145692,0
2008-02-05,10.798,10.832,10.706,10.798,176831,0
2008-02-06,10.832,10.832,10.546,10.653,194637,0
2008-02-07,10.653,10.832,10.653,10.832,102714,0
2008-02-08,10.689,10.706,10.527,10.67,164269,0
2008-02-11,10.689,10.798,10.473,10.582,194144,0
2008-02-12,10.635,10.635,10.456,10.599,196335,0
2008-02-13,10.456,10.456,10.112,10.163,216318,0
2008-02-14,10.112,10.147,9.789,9.858,264190,0
2008-02-15,9.751,9.858,9.659,9.805,153764,0
2008-02-19,9.77,10.002,9.77,9.933,192419,0
2008-02-20,9.933,9.951,9.694,9.877,222299,0
2008-02-21,9.983,9.983,9.713,9.805,99541,0
2008-02-22,9.913,9.913,9.659,9.733,152076,0
2008-02-25,9.659,9.913,9.659,9.913,156647,0
2008-02-26,9.933,10.112,9.896,10.021,210550,0
2008-02-27,10.002,10.112,9.983,10.096,124136,0
2008-02-28,10.021,10.096,10.021,10.059,66402,0
2008-02-29,10.059,10.059,9.77,9.805,132963,0
2008-03-03,9.983,9.983,9.751,9.805,121252,0
2008-03-04,9.751,9.858,9.4974,9.4974,164733,0
2008-03-05,9.659,9.858,9.659,9.675,150750,0
2008-03-06,9.751,9.751,9.514,9.533,185516,0
2008-03-07,9.4795,9.642,9.4448,9.4627,242971,0
2008-03-10,9.4627,9.514,9.2619,9.2619,199796,0
2008-03-11,9.2828,9.533,9.2828,9.533,158372,0
2008-03-12,9.514,9.552,9.2454,9.2828,146361,0
2008-03-13,9.1537,9.2454,9.0108,9.1384,257534,0
2008-03-14,9.1898,9.1898,8.9187,8.992,240421,0
2008-03-17,8.8103,8.8297,8.4508,8.5957,472359,0
2008-03-18,8.6488,8.848,8.6488,8.8103,166827,0
2008-03-19,8.8843,8.9394,8.8103,8.8843,168388,0
2008-03-20,8.8647,9.0108,8.7739,8.992,190717,0
2008-03-24,8.992,9.1016,8.9561,9.1016,479468,0
2008-03-25,8.992,9.0646,8.974,9.0646,216394,0
2008-03-26,9.1898,9.316,9.0646,9.316,321521,0
2008-03-27,9.3903,9.4259,9.2828,9.316,93013,0
2008-03-28,9.3708,9.4448,9.2454,9.2828,138115,0
2008-03-31,9.3903,9.4974,9.2984,9.4974,207571,0
2008-04-01,9.4627,9.627,9.4448,9.533,266121,0
2008-04-02,9.589,9.751,9.4795,9.751,141584,0
2008-04-03,9.675,9.805,9.627,9.713,136786,0
2008-04-04,9.733,9.789,9.642,9.659,169811,0
2008-04-07,9.694,9.805,9.694,9.805,150820,0
2008-04-08,9.837,9.896,9.837,9.877,102432,0
2008-04-09,9.896,9.933,9.77,9.789,121218,0
2008-04-10,9.837,9.933,9.837,9.933,134785,0
2008-04-11,9.789,9.837,9.659,9.821,212473,0
2008-04-14,9.821,9.896,9.751,9.77,105439,0
2008-04-15,9.751,9.837,9.694,9.837,102529,0
2008-04-16,9.877,9.877,9.77,9.837,62434,0
2008-04-17,9.805,9.896,9.805,9.896,153561,0
2008-04-18,9.896,9.969,9.877,9.951,149458,0
2008-04-21,9.933,9.969,9.913,9.969,130424,0
2008-04-22,9.933,9.983,9.913,9.951,82843,0
2008-04-23,10.002,10.096,9.983,10.096,101759,0
2008-04-24,10.059,10.112,10.021,10.112,131816,0
2008-04-25,10.13,10.182,10.075,10.182,132754,0
2008-04-28,10.201,10.237,10.163,10.219,131787,0
2008-04-29,10.256,10.276,10.182,10.256,141807,0
2008-04-30,10.276,10.31,10.256,10.31,85394,0
2008-05-01,10.326,10.383,10.293,10.293,212620,0
2008-05-02,10.326,10.438,10.31,10.383,147769,0
2008-05-05,10.383,10.42,10.293,10.344,148751,0
2008-05-06,10.31,10.383,10.293,10.31,129234,0
2008-05-07,10.363,10.401,10.276,10.293,126428,0
2008-05-08,10.293,10.363,10.293,10.344,114437,0
2008-05-09,10.344,10.383,10.326,10.383,119995,0
2008-05-12,10.473,10.618,10.473,10.507,596040,0
2008-05-13,10.473,10.527,10.363,10.491,245315,0
2008-05-14,10.491,10.546,10.401,10.491,272626,0
2008-05-15,10.456,10.527,10.438,10.527,158978,0
2008-05-16,10.527,10.564,10.473,10.546,183427,0
2008-05-19,10.582,10.582,10.527,10.546,278644,0
2008-05-20,10.527,10.527,10.42,10.456,285545,0
2008-05-21,10.473,10.473,10.383,10.401,211980,0
2008-05-22,10.401,10.456,10.344,10.383,155648,0
2008-05-23,10.276,10.363,10.256,10.256,198722,0
2008-05-27,10.383,10.456,10.344,10.42,137939,0
2008-05-28,10.42,10.507,10.401,10.42,114785,0
2008-05-29,10.438,10.491,10.42,10.491,89408,0
2008-05-30,10.491,10.507,10.438,10.473,117199,0
2008-06-02,10.491,10.507,10.456,10.507,163845,0
2008-06-03,10.491,10.546,10.473,10.507,112016,0
2008-06-04,10.507,10.507,10.456,10.456,105449,0
2008-06-05,10.527,10.527,10.456,10.491,108463,0
2008-06-06,10.507,10.527,10.456,10.527,88446,0
2008-06-09,10.507,10.527,10.473,10.491,113453,0
2008-06-10,10.456,10.507,10.344,10.401,173484,0
2008-06-11,10.383,10.401,10.237,10.237,174198,0
2008-06-12,10.237,10.237,10.096,10.13,113881,0
2008-06-13,10.182,10.201,10.096,10.182,61530,0
2008-06-16,10.147,10.256,10.147,10.256,85765,0
2008-06-17,10.201,10.237,10.201,10.219,101358,0
2008-06-18,10.344,10.344,10.201,10.237,97556,0
2008-06-19,10.237,10.237,9.933,9.983,272682,0
2008-06-20,10.096,10.096,9.837,9.913,205406,0
2008-06-23,10.04,10.04,9.837,9.896,134848,0
2008-06-24,9.858,9.896,9.77,9.805,267607,0
2008-06-25,9.896,9.969,9.858,9.913,148270,0
2008-06-26,9.983,9.983,9.751,9.837,108879,0
2008-06-27,9.896,9.933,9.659,9.694,116484,0
2008-06-30,9.694,9.751,9.642,9.659,131280,0
2008-07-01,9.642,9.713,9.589,9.713,140997,0
2008-07-02,9.713,9.713,9.589,9.713,125629,0
2008-07-03,9.733,9.751,9.533,9.552,95726,0
2008-07-07,9.569,9.642,9.316,9.3903,252608,0
2008-07-08,9.2619,9.3521,9.2072,9.3344,212829,0
2008-07-09,9.3521,9.4974,9.316,9.4974,122346,0
2008-07-10,9.2619,9.514,9.2619,9.514,146192,0
2008-07-11,9.4795,9.4795,9.1384,9.1898,219350,0
2008-07-14,9.1725,9.1898,8.795,8.8843,311108,0
2008-07-15,8.7575,8.7575,8.4129,8.6488,454464,0
2008-07-16,8.3236,8.9561,8.3236,8.9018,244026,0
2008-07-17,9.1384,9.1384,8.8647,8.9394,231908,0
2008-07-18,8.9561,8.974,8.8647,8.9394,133993,0
2008-07-21,9.0467,9.1191,8.992,9.1191,289511,0
2008-07-22,9.1537,9.2828,8.992,9.2828,217915,0
2008-07-23,9.2984,9.2984,9.1898,9.2828,159536,0
2008-07-24,9.3708,9.3708,9.1016,9.1191,158932,0
2008-07-25,9.2072,9.2072,9.0467,9.1537,136642,0
2008-07-28,9.1725,9.1898,9.0289,9.0467,184765,0
2008-07-29,9.0835,9.1016,8.974,9.0289,376733,0
2008-07-30,9.0646,9.1191,9.0108,9.0108,156719,0
2008-07-31,9.0289,9.0646,8.9018,8.9018,138653,0
2008-08-01,8.974,9.1384,8.9561,9.1384,141674,0
2008-08-04,9.1384,9.1384,9.0108,9.0835,143758,0
2008-08-05,9.0646,9.1016,9.0108,9.0467,159948,0
2008-08-06,9.1384,9.1384,9.0289,9.0467,164141,0
2008-08-07,9.0835,9.1016,8.974,9.0289,214122,0
2008-08-08,9.0646,9.1725,8.992,9.1537,155013,0
2008-08-11,9.1191,9.2828,9.1016,9.2454,173872,0
2008-08-12,9.2619,9.2619,9.1016,9.1191,190331,0
2008-08-13,9.1384,9.1384,8.992,8.992,125685,0
2008-08-14,9.1016,9.1016,8.9187,8.9394,161668,0
2008-08-15,9.0108,9.0646,8.9394,9.0467,80483,0
2008-08-18,8.974,9.1016,8.974,9.0835,154971,0
2008-08-19,9.0289,9.0646,9.0108,9.0646,139252,0
2008-08-20,9.0646,9.4795,9.0289,9.1725,317496,0
2008-08-21,9.1898,9.1898,9.0646,9.1016,143866,0
2008-08-22,9.1537,9.1898,9.0835,9.1384,137293,0
2008-08-25,9.1016,9.1898,9.0646,9.1016,177594,0
2008-08-26,9.1016,9.1384,9.0646,9.1384,171075,0
2008-08-27,9.2828,9.2828,9.0835,9.1016,112357,0
2008-08-28,9.1191,9.1898,9.1016,9.1537,133728,0
2008-08-29,9.1898,9.2072,9.1384,9.2072,140177,0
2008-09-02,9.3903,9.3903,9.1725,9.2072,277111,0
2008-09-03,9.2828,9.2828,9.1725,9.2619,155766,0
2008-09-04,9.2828,9.2984,9.1191,9.1725,218911,0
2008-09-05,9.227,9.227,9.0835,9.1384,215233,0
2008-09-08,9.227,9.2984,9.1725,9.2454,159507,0
2008-09-09,9.2072,9.2454,9.1191,9.1384,194943,0
2008-09-10,9.1537,9.1898,9.0646,9.1016,211087,0
2008-09-11,9.0835,9.0835,8.848,8.974,190461,0
2008-09-12,8.974,8.974,8.795,8.8297,241326,0
2008-09-15,8.7033,8.72,8.3056,8.3418,407004,0
2008-09-16,7.8366,7.9448,6.1383,7.6747,838850,0
2008-09-17,7.7641,7.7641,6.1577,6.3374,999484,0
2008-09-18,6.4098,6.6088,6.2286,6.574,781036,0
2008-09-19,8.0907,8.0907,7.2228,7.9807,508578,0
2008-09-22,8.3965,8.3965,7.4935,7.6391,321771,0
2008-09-23,7.7999,7.909,7.3126,7.5658,313438,0
2008-09-24,7.5474,7.5831,7.0601,7.4387,289257,0
2008-09-25,7.295,7.9448,7.295,7.7999,241362,0
2008-09-26,7.3126,7.5831,7.2595,7.5831,201809,0
2008-09-29,7.5831,7.5831,6.4996,6.5181,356880,0
2008-09-30,6.7895,7.4935,6.771,7.0247,347105,0
2008-10-01,6.8969,7.5831,6.8969,7.5831,312031,0
2008-10-02,7.6552,7.6921,7.2228,7.3672,153630,0
2008-10-03,7.295,7.5474,7.295,7.3482,143113,0
2008-10-06,7.0247,7.0416,6.1215,6.4821,703672,0
2008-10-07,6.4821,7.7101,6.2286,6.6449,511630,0
2008-10-08,6.3734,6.6273,5.3441,5.7609,668757,0
2008-10-09,5.8681,5.8861,5.0737,5.2005,450967,0
2008-10-10,5.0378,5.0378,3.9719,4.7673,781123,0
2008-10-13,5.5788,6.3734,5.0925,6.2477,507866,0
2008-10-14,6.6629,7.2228,6.5363,6.771,411407,0
2008-10-15,6.8606,6.8606,5.958,5.9952,252132,0
2008-10-16,6.2286,6.2286,5.5433,5.9407,204533,0
2008-10-17,6.0121,6.3734,5.9407,6.1383,197002,0
2008-10-20,7.4935,7.4935,6.0853,6.5899,236249,0
2008-10-21,6.5899,6.6809,6.4098,6.6088,157933,0
2008-10-22,6.4098,6.574,6.2477,6.3554,174936,0
2008-10-23,6.2477,6.3554,5.958,6.0482,214455,0
2008-10-24,5.958,5.958,5.6521,5.7409,154093,0
2008-10-27,5.6876,5.7609,5.633,5.7057,85521,0
2008-10-28,5.9227,6.1215,5.833,5.9407,174580,0
2008-10-29,6.1215,6.1383,5.958,5.9765,199403,0
2008-10-30,6.0121,6.1383,5.958,5.9952,141829,0
2008-10-31,6.1383,6.4996,5.9765,6.4996,221722,0
2008-11-03,6.4646,6.8259,6.4646,6.7168,451830,0
2008-11-04,6.8606,7.0958,6.771,7.0054,337536,0
2008-11-05,7.0054,7.0054,6.6629,6.6809,172321,0
2008-11-06,6.6809,6.9164,6.3202,6.6088,179176,0
2008-11-07,6.6088,6.7534,6.4996,6.574,199922,0
2008-11-10,6.7345,6.7534,6.5899,6.6449,273249,0
2008-11-11,6.2477,6.4098,6.1577,6.2118,221691,0
2008-11-12,6.0853,6.3202,5.9045,5.9952,219460,0
2008-11-13,5.7962,5.8681,5.597,5.8505,265209,0
2008-11-14,5.6521,5.814,5.5433,5.6698,117105,0
2008-11-17,5.4168,5.5788,5.3634,5.3634,216005,0
2008-11-18,5.4354,5.4533,5.0378,5.0925,200039,0
2008-11-19,5.0925,5.0925,4.586,4.6218,283055,0
2008-11-20,4.5146,4.5146,3.8823,3.9188,560284,0
2008-11-21,4.3511,4.3511,3.7917,4.0086,406261,0
2008-11-24,4.1539,4.6049,4.0815,4.2609,332622,0
2008-11-25,4.3689,4.5685,4.3511,4.5319,244724,0
2008-11-26,5.4354,5.4354,4.5146,5.0378,226742,0
2008-11-28,5.1458,5.2533,5.0565,5.1645,137399,0
2008-12-01,5.1645,5.2369,4.9831,5.1285,247949,0
2008-12-02,5.0565,5.0737,4.8757,4.8927,204209,0
2008-12-03,4.9831,4.9831,4.4061,4.5146,332945,0
2008-12-04,4.3338,4.5503,4.2979,4.3887,140347,0
2008-12-05,4.3338,4.4785,4.2433,4.4061,133649,0
2008-12-08,4.5146,4.6771,4.2433,4.2609,274858,0
2008-12-09,4.1539,4.2609,3.9719,4.0443,292012,0
2008-12-10,3.9361,4.2082,3.9361,4.1179,170824,0
2008-12-11,4.1179,4.1351,3.9361,4.0086,149891,0
2008-12-12,3.9719,4.026,3.8823,3.9188,162025,0
2008-12-15,3.8823,3.9188,3.629,3.6654,293626,0
2008-12-16,3.6471,3.9361,3.6471,3.8108,245059,0
2008-12-17,3.8467,4.0626,3.8278,3.9908,207744,0
2008-12-18,3.9548,4.3887,3.9361,4.3511,247371,0
2008-12-19,4.4061,4.7847,4.3338,4.6218,418771,0
2008-12-22,4.6941,4.9661,4.6941,4.821,431472,0
2008-12-23,4.8757,4.8757,4.713,4.8391,190658,0
2008-12-24,4.713,4.8391,4.713,4.713,149597,0
2008-12-26,4.713,4.7673,4.6393,4.6941,261159,0
2008-12-29,4.7847,4.8757,4.713,4.713,230710,0
2008-12-30,4.7847,4.7847,4.2609,4.5685,394898,0
2008-12-31,4.7313,4.7495,4.4606,4.586,259867,0
2009-01-02,4.5503,5.1823,4.5503,5.0191,333137,0
2009-01-05,5.0925,5.1458,4.9474,5.1458,319634,0
2009-01-06,5.1458,5.777,5.1458,5.7409,331656,0
2009-01-07,5.7962,5.9045,5.3441,5.38,369961,0
2009-01-08,5.4168,5.5083,5.3634,5.4892,125294,0
2009-01-09,5.7609,5.7609,5.3634,5.4168,156623,0
2009-01-12,5.4533,5.6876,5.4533,5.597,321858,0
2009-01-13,5.5613,5.6521,5.5083,5.6521,106003,0
2009-01-14,5.7057,5.7057,5.4168,5.4707,204629,0
