Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,24.195,24.338,24.157,24.167,59081,0
2017-05-15,24.186,24.644,24.186,24.328,64489,0
2017-05-16,24.271,24.319,23.412,23.507,54138,0
2017-05-17,23.303,23.973,23.129,23.779,172209,0
2017-05-18,23.653,24.332,23.653,24.09,39908,0
2017-05-19,24.022,24.167,23.779,23.847,42930,0
2017-05-22,23.876,24.546,23.876,24.507,74474,0
2017-05-23,24.546,24.546,24.031,24.09,21679,0
2017-05-24,24.254,24.711,24.254,24.507,45604,0
2017-05-25,24.526,24.73,24.304,24.372,29711,0
2017-05-26,24.342,24.342,23.983,24.128,21330,0
2017-05-30,24.119,24.138,23.759,23.779,36001,0
2017-05-31,23.876,24.012,23.789,23.973,37947,0
2017-06-01,23.954,24.4,23.829,24.322,31494,0
2017-06-02,24.44,25.109,24.304,24.643,42976,0
2017-06-05,24.556,25.041,24.498,24.934,55034,0
2017-06-06,24.934,25.031,24.478,24.633,38400,0
2017-06-07,24.604,24.774,24.559,24.75,43239,0
2017-06-08,24.75,24.915,24.575,24.701,33103,0
2017-06-09,24.652,25.225,24.604,25.021,39565,0
2017-06-12,25.002,25.235,24.905,25.079,33142,0
2017-06-13,25.129,25.235,24.953,25.235,18943,0
2017-06-14,25.323,25.351,24.774,25.041,41344,0
2017-06-15,24.905,25.197,24.779,24.915,32895,0
2017-06-16,24.74,25.604,24.526,25.565,96358,0
2017-06-19,25.477,25.715,25.215,25.565,37111,0
2017-06-20,25.623,25.623,24.692,25.041,32839,0
2017-06-21,24.973,25.089,24.876,24.895,24282,0
2017-06-22,24.885,24.934,24.672,24.701,16579,0
2017-06-23,24.711,25.381,24.711,25.381,109529,0
2017-06-26,25.341,25.39,25.264,25.293,22596,0
2017-06-27,25.235,25.327,25.157,25.255,22171,0
2017-06-28,25.245,25.245,24.827,25.167,30207,0
2017-06-29,25.07,25.157,24.837,24.925,33632,0
2017-06-30,25.079,25.079,24.818,24.837,26312,0
2017-07-03,24.885,25.109,24.507,25.061,20429,0
2017-07-05,25.099,25.099,24.779,24.925,20585,0
2017-07-06,24.798,25.07,24.798,24.827,28134,0
2017-07-07,24.876,25.419,24.759,25.381,26940,0
2017-07-10,25.283,25.283,24.493,24.594,40595,0
2017-07-11,24.566,24.963,24.308,24.788,23766,0
2017-07-12,24.779,25.079,24.75,25.021,18723,0
2017-07-13,25.07,25.07,24.662,24.837,17813,0
2017-07-14,24.827,24.993,24.74,24.769,12735,0
2017-07-17,24.74,25.313,24.74,25.129,29389,0
2017-07-18,25.255,25.419,25.002,25.235,26729,0
2017-07-19,24.488,24.526,23.42,24.216,246760,0
2017-07-20,24.264,24.498,22.614,22.76,324217,0
2017-07-21,23.585,24.808,23.575,23.779,1858781,0
2017-07-24,24.07,24.216,23.633,23.973,185026,0
2017-07-25,24.022,24.216,23.662,24.196,137819,0
2017-07-26,24.177,25.011,24.061,24.711,84590,0
2017-07-27,24.652,24.856,24.448,24.594,72232,0
2017-07-28,24.604,24.652,24.362,24.41,44539,0
2017-07-31,24.44,24.72,24.109,24.624,81918,0
2017-08-01,24.672,24.74,24.226,24.575,164919,0
2017-08-02,24.614,24.701,24.284,24.575,77239,0
2017-08-03,24.604,24.75,24.516,24.672,78427,0
2017-08-04,24.74,24.798,23.876,23.876,284263,0
2017-08-07,24.254,24.254,23.741,23.847,158988,0
2017-08-08,24.041,24.206,23.779,24.148,114215,0
2017-08-09,24.07,24.264,23.683,23.789,168313,0
2017-08-10,23.818,24.272,23.731,24.148,90878,0
2017-08-11,23.701,24.556,23.187,24.342,99789,0
2017-08-14,24.39,24.656,24.342,24.556,81079,0
2017-08-15,24.516,24.523,24.332,24.372,78022,0
2017-08-16,24.38,24.652,24.294,24.39,84219,0
2017-08-17,24.362,24.478,23.809,23.809,60954,0
2017-08-18,23.876,24.022,23.605,23.837,89521,0
2017-08-21,24.177,24.177,23.847,24.012,106237,0
2017-08-22,24.119,24.136,23.818,23.944,171228,0
2017-08-23,23.973,25.089,23.944,24.662,719596,0
2017-08-24,24.948,25.914,24.889,25.717,350158,0
2017-08-25,26.161,26.161,25.525,25.865,148304,0
2017-08-28,25.628,25.825,25.362,25.589,107806,0
2017-08-29,25.382,25.678,25.382,25.589,140028,0
2017-08-30,25.638,26.013,25.628,25.865,106110,0
2017-08-31,25.924,26.486,25.904,26.18,231339,0
2017-09-01,26.299,26.397,26.101,26.348,54563,0
2017-09-05,26.387,26.515,26.082,26.19,83361,0
2017-09-06,26.18,26.407,26.18,26.21,100567,0
2017-09-07,26.239,26.584,26.087,26.496,126942,0
2017-09-08,26.466,26.476,26.141,26.161,71402,0
2017-09-11,26.299,26.594,26.141,26.555,72893,0
2017-09-12,26.88,26.88,25.914,26.023,86871,0
2017-09-13,26.032,26.203,25.885,25.934,108489,0
2017-09-14,25.904,26.407,25.875,26.348,157762,0
2017-09-15,26.427,26.653,26.269,26.575,530222,0
2017-09-18,26.575,27.324,26.437,27.058,165709,0
2017-09-19,27.55,27.55,26.318,26.88,181973,0
2017-09-20,26.811,26.998,26.614,26.851,95798,0
2017-09-21,26.821,26.968,26.407,26.427,62808,0
2017-09-22,26.417,26.535,26.141,26.19,75827,0
2017-09-25,26.22,26.698,26.18,26.308,111399,0
2017-09-26,26.348,26.486,26.259,26.269,126743,0
2017-09-27,26.279,26.397,26.151,26.239,118340,0
2017-09-28,26.269,26.772,26.072,26.732,131025,0
2017-09-29,26.732,26.91,26.456,26.575,96064,0
2017-10-02,26.594,27.008,26.535,26.979,67675,0
2017-10-03,27.008,27.008,26.703,26.929,76670,0
2017-10-04,26.959,26.959,26.634,26.929,100583,0
2017-10-05,26.979,27.008,26.742,26.998,62579,0
2017-10-06,26.89,26.998,26.673,26.939,47358,0
2017-10-09,26.87,26.925,26.634,26.89,79236,0
2017-10-10,26.959,27.008,26.722,27.008,78327,0
2017-10-11,27.008,27.008,26.89,26.979,53748,0
2017-10-12,26.9,27.008,26.831,26.969,47529,0
2017-10-13,27.067,27.107,26.86,26.979,42333,0
2017-10-16,26.989,27.008,26.826,26.979,52512,0
2017-10-17,26.998,27.383,26.979,27.127,117238,0
2017-10-18,27.008,27.403,26.841,27.225,127967,0
2017-10-19,27.038,27.304,26.742,27.274,100336,0
2017-10-20,27.107,27.403,27.087,27.284,74127,0
2017-10-23,27.314,27.55,27.23,27.422,85380,0
2017-10-24,27.437,27.501,27.146,27.383,78347,0
2017-10-25,27.373,27.59,27.176,27.393,88960,0
2017-10-26,27.403,27.481,26.998,27.028,64711,0
2017-10-27,26.989,27.501,26.979,27.432,87339,0
2017-10-30,27.462,27.462,26.9,27.067,108519,0
2017-10-31,27.107,27.146,26.87,27.038,106168,0
2017-11-01,27.146,27.521,27.058,27.255,106269,0
2017-11-02,27.304,27.491,27.107,27.324,167692,0
2017-11-03,27.324,27.422,27.176,27.314,138801,0
2017-11-06,27.422,27.442,27.107,27.304,88205,0
2017-11-07,27.59,27.59,27.127,27.255,141235,0
2017-11-08,26.565,27.048,25.687,26.417,132576,0
2017-11-09,26.259,26.86,26.2,26.772,223326,0
2017-11-10,26.673,27.048,26.634,26.87,81825,0
2017-11-13,26.939,27.077,26.762,27.038,78780,0
2017-11-14,27.205,28.743,27.205,28.033,397163,0
2017-11-15,28.004,28.004,27.117,27.58,268079,0
2017-11-16,27.56,28.13,27.56,27.9,166722,0
2017-11-17,27.8,28,27.47,27.53,81169,0
2017-11-20,27.48,27.922,27.19,27.78,140310,0
2017-11-21,27.85,28.04,27.71,27.93,121298,0
2017-11-22,28.23,28.5,28.23,28.23,105179,0
2017-11-24,28.25,28.86,28.25,28.77,123552,0
2017-11-27,28.85,29.02,28.17,28.22,160497,0
2017-11-28,28.24,28.57,28.15,28.52,125351,0
2017-11-29,28.6,29.05,28.55,28.58,152384,0
2017-11-30,28.69,28.7,27.26,27.26,1990866,0
2017-12-01,27.26,27.42,26.66,27.21,208539,0
2017-12-04,27.38,27.51,26.95,26.97,139244,0
2017-12-05,26.88,27.155,26.44,26.44,124587,0
2017-12-06,26.46,26.61,26.29,26.5,121665,0
