Date,Open,High,Low,Close,Volume,OpenInt
2008-11-18,4.4927,4.5662,4.3851,4.5513,2532943,0
2008-11-19,4.2966,4.3163,3.8606,3.9486,2638229,0
2008-11-20,3.7334,3.748,3.3312,3.3607,5218101,0
2008-11-21,3.4096,3.5082,3.1748,3.4931,4973193,0
2008-11-24,3.6743,3.983,3.6551,3.9486,3221016,0
2008-11-25,4.0905,4.2772,3.9977,4.0469,2673572,0
2008-11-26,3.9586,4.2627,3.9243,4.2283,2282778,0
2008-11-28,4.3211,4.527,4.287,4.3992,1560401,0
2008-12-01,4.2524,4.2819,4.0515,4.0615,3292646,0
2008-12-02,4.1642,4.2772,3.9538,4.2772,2994443,0
2008-12-03,4.1938,4.4092,4.1255,4.3752,2841591,0
2008-12-04,4.2627,4.4338,4.2574,4.2916,2858846,0
2008-12-05,4.1938,4.4781,4.0662,4.4584,2898947,0
2008-12-08,4.5562,4.6346,4.3699,4.3949,3479836,0
2008-12-09,4.3356,4.3992,4.184,4.2477,2857269,0
2008-12-10,4.2574,4.3554,4.1352,4.2524,2047590,0
2008-12-11,4.2376,4.2772,4.0662,4.1301,1867683,0
2008-12-12,4.027,4.1938,4.027,4.1886,1878442,0
2008-12-15,4.1983,4.6299,4.0372,4.1445,3703890,0
2008-12-16,4.2425,4.3894,4.1545,4.3603,2828104,0
2008-12-17,4.3111,4.4683,4.2331,4.4338,2583862,0
2008-12-18,4.5071,4.527,4.3894,4.4189,2663091,0
2008-12-19,4.4092,4.5169,4.3752,4.4584,2249077,0
2008-12-22,4.5169,4.5169,4.3111,4.4389,2364033,0
2008-12-23,4.4878,4.4878,4.3851,4.4189,2606656,0
2008-12-24,4.3851,4.527,4.3851,4.5121,1878659,0
2008-12-26,4.4828,4.6102,4.4828,4.5513,1723334,0
2008-12-29,4.6003,4.6151,4.4092,4.4584,2842887,0
2008-12-30,4.4584,4.6151,4.4584,4.576,3780284,0
2008-12-31,4.6053,4.8455,4.6003,4.826,3297766,0
2009-01-02,4.7817,5.0707,4.7817,5.0462,1580647,0
2009-01-05,5.0217,5.1051,4.958,5.0462,1710503,0
2009-01-06,5.0951,5.144,5.0267,5.1393,1820115,0
2009-01-07,5.0904,5.0904,4.9239,4.9726,1646546,0
2009-01-08,4.8993,4.9239,4.8503,4.8993,1812973,0
2009-01-09,4.9186,4.938,4.8306,4.8549,1759763,0
2009-01-12,4.8944,4.8944,4.7081,4.7521,1262631,0
2009-01-13,4.723,4.8062,4.5609,4.7521,1383222,0
2009-01-14,4.6444,4.669,4.5806,4.6346,1452253,0
2009-01-15,4.6003,4.6299,4.4144,4.6299,1873867,0
2009-01-16,4.7423,4.7475,4.5662,4.7475,1240493,0
2009-01-20,4.6493,4.6934,4.4189,4.429,1392964,0
2009-01-21,4.4683,4.6884,4.4189,4.6884,1394514,0
2009-01-22,4.5858,4.6742,4.5416,4.6591,1369726,0
2009-01-23,4.5609,4.6884,4.5416,4.6788,1664591,0
2009-01-26,4.7423,4.7767,4.6202,4.669,1915173,0
2009-01-27,4.7423,4.7865,4.6591,4.7521,1311296,0
2009-01-28,4.8205,4.9239,4.8163,4.8993,1246869,0
2009-01-29,4.8697,4.8697,4.7327,4.7718,1151841,0
2009-01-30,4.762,4.826,4.6543,4.7327,1701665,0
2009-02-02,4.6788,4.7273,4.6591,4.6983,1106685,0
2009-02-03,4.7817,4.8503,4.7081,4.8503,1249220,0
2009-02-04,4.8357,4.9091,4.762,4.8306,1133089,0
2009-02-05,4.8455,4.9039,4.7572,4.9039,1429941,0
2009-02-06,4.9338,5.0071,4.8944,5.0021,1669402,0
2009-02-09,5.0217,5.051,4.9631,5.0267,1700023,0
2009-02-10,5.0071,5.0411,4.8062,4.8944,1964622,0
2009-02-11,4.7817,4.9678,4.7817,4.9039,1486392,0
2009-02-12,4.8503,4.958,4.7572,4.958,1755374,0
2009-02-13,4.958,4.958,4.826,4.8747,1435791,0
2009-02-17,4.8062,4.8062,4.5905,4.6836,2090740,0
2009-02-18,4.5609,4.5609,4.3163,4.3312,1661067,0
2009-02-19,4.3211,4.4045,4.1983,4.2331,1696665,0
2009-02-20,4.1301,4.1545,3.8999,4.0372,2756864,0
2009-02-23,4.0419,4.0515,3.7134,3.7529,3466437,0
2009-02-24,3.8655,3.9878,3.7529,3.9731,3029451,0
2009-02-25,3.9731,4.1202,3.8069,4.0716,1735546,0
2009-02-26,4.1154,4.2477,4.1057,4.1983,2287049,0
2009-02-27,4.2082,4.2331,4.0076,4.0372,2338310,0
2009-03-02,3.9538,3.9538,3.6839,3.7872,4367417,0
2009-03-03,3.7087,3.8017,3.5126,3.5958,4804105,0
2009-03-04,3.704,3.8655,3.6496,3.8069,2542677,0
2009-03-05,3.6743,3.7625,3.6011,3.6987,2569865,0
2009-03-06,3.6987,3.743,3.5371,3.6496,3301822,0
2009-03-09,3.5178,3.6302,3.4001,3.4394,2249986,0
2009-03-10,3.4833,3.6647,3.4833,3.6647,1975265,0
2009-03-11,3.7529,3.8314,3.6743,3.7872,1784607,0
2009-03-12,3.8017,4.0372,3.748,4.0125,1494247,0
2009-03-13,4.0225,4.1154,3.9929,4.0905,1458489,0
2009-03-16,4.1397,4.1938,4.0029,4.0716,1499658,0
2009-03-17,4.1103,4.1693,4.0076,4.1693,1345989,0
2009-03-18,4.0419,4.2772,4.0419,4.2524,1403549,0
2009-03-19,4.2772,4.287,4.1154,4.1255,1402797,0
2009-03-20,4.1255,4.1743,3.983,4.0125,1195458,0
2009-03-23,4.0225,4.3312,4.0225,4.3258,1505215,0
2009-03-24,4.2627,4.3455,4.1983,4.2722,1279960,0
2009-03-25,4.3012,4.3992,4.2036,4.3356,1575805,0
2009-03-26,4.3992,4.4338,4.3407,4.3894,1080296,0
2009-03-27,4.4338,4.4338,4.2916,4.3211,1007307,0
2009-03-30,4.2331,4.2331,4.0174,4.1004,1469709,0
2009-03-31,4.1445,4.2574,4.1352,4.2137,1191312,0
2009-04-01,4.1642,4.3312,4.1397,4.3163,1169691,0
2009-04-02,4.3894,4.5026,4.3752,4.5026,1713407,0
2009-04-03,4.4434,4.4828,4.3356,4.4828,1413009,0
2009-04-06,4.3554,4.4389,4.2966,4.3992,1241652,0
2009-04-07,4.2819,4.3455,4.2627,4.2772,1088638,0
2009-04-08,4.3455,4.3699,4.2772,4.3111,1056676,0
2009-04-09,4.4728,4.5121,4.4242,4.5071,1215612,0
2009-04-13,4.4781,4.4927,4.3795,4.4486,1240321,0
2009-04-14,4.4828,4.4878,4.3407,4.3407,1534450,0
2009-04-15,4.3407,4.4631,4.2966,4.429,1241090,0
2009-04-16,4.4434,4.5071,4.3992,4.5071,1312193,0
2009-04-17,4.527,4.5954,4.4631,4.5368,1689135,0
2009-04-20,4.4927,4.4927,4.3211,4.3603,1453565,0
2009-04-21,4.3258,4.4338,4.2916,4.4338,1421585,0
2009-04-22,4.3851,4.4878,4.3699,4.429,1703983,0
2009-04-23,4.4683,4.4728,4.3699,4.4389,1444482,0
2009-04-24,4.4828,4.5169,4.4584,4.4927,1254503,0
2009-04-27,4.3752,4.5026,4.3752,4.4781,1422728,0
2009-04-28,4.4092,4.4975,4.4092,4.4781,1041370,0
2009-04-29,4.527,4.6151,4.5121,4.576,1388696,0
2009-04-30,4.6346,4.6934,4.5609,4.6053,1728556,0
2009-05-01,4.6299,4.6641,4.5806,4.6641,1365217,0
2009-05-04,4.6884,4.7521,4.6591,4.7376,2741197,0
2009-05-05,4.7475,4.7668,4.6742,4.7177,1977720,0
2009-05-06,4.8012,4.8205,4.7273,4.8163,2228259,0
2009-05-07,4.8847,4.8847,4.7767,4.8205,1833696,0
2009-05-08,4.7376,4.9631,4.7273,4.9338,2092678,0
2009-05-11,4.8747,4.9726,4.8747,4.9482,1959230,0
2009-05-12,5.0071,5.0169,4.8993,4.9678,1654809,0
2009-05-13,4.9338,4.9678,4.8503,4.8795,2401821,0
2009-05-14,4.8847,4.9726,4.8647,4.9726,1879501,0
2009-05-15,4.9139,4.9922,4.8944,4.9777,1591936,0
2009-05-18,4.9922,5.0999,4.9823,5.0655,2835526,0
2009-05-19,5.0951,5.257,5.0806,5.1539,2862179,0
2009-05-20,5.0312,5.0312,4.8993,4.9091,2870466,0
2009-05-21,4.8403,4.9091,4.7767,4.8205,1721089,0
2009-05-22,4.826,4.8795,4.826,4.8549,1265412,0
2009-05-26,4.8647,4.938,4.8549,4.9039,2120399,0
2009-05-27,4.9091,4.9482,4.8403,4.8647,1483722,0
2009-05-28,4.8747,5.0169,4.8697,5.0169,2069311,0
2009-05-29,5.1247,5.1641,5.0755,5.1345,2438653,0
2009-06-01,5.1345,5.3698,5.1345,5.3698,2343921,0
2009-06-02,5.3353,5.3842,5.2811,5.3842,2860449,0
2009-06-03,5.3353,5.3498,5.2078,5.3108,2469099,0
2009-06-04,5.2958,5.4286,5.252,5.4286,2274787,0
2009-06-05,5.3941,5.5064,5.3646,5.4188,2443477,0
2009-06-08,5.3892,5.3892,5.2322,5.3401,1370249,0
2009-06-09,5.3743,5.3794,5.252,5.3061,1802170,0
2009-06-10,5.2958,5.3596,5.0806,5.198,2081231,0
2009-06-11,5.2471,5.3061,5.2176,5.242,1526044,0
2009-06-12,5.291,5.291,5.198,5.2277,1301272,0
2009-06-15,5.2176,5.2277,5.0856,5.1148,1411825,0
2009-06-16,5.1784,5.1836,4.9186,4.9726,2073981,0
2009-06-17,4.9726,5.0411,4.7817,5.0365,1274507,0
2009-06-18,5.0217,5.0806,5.0169,5.0462,1222127,0
2009-06-19,5.1247,5.2668,5.0951,5.257,1280799,0
2009-06-22,5.144,5.2277,5.061,5.1393,1280646,0
2009-06-23,5.1493,5.1641,5.0312,5.1051,1528859,0
2009-06-24,5.252,5.252,5.1197,5.1683,1591606,0
2009-06-25,5.1836,5.257,5.1683,5.2078,1327349,0
2009-06-26,5.1933,5.242,5.1641,5.1683,989400,0
2009-06-29,5.2224,5.2668,5.198,5.252,1264020,0
2009-06-30,5.2668,5.3013,5.2322,5.2862,1354269,0
2009-07-01,5.3303,5.3842,5.2811,5.3596,1181745,0
2009-07-02,5.252,5.3401,5.252,5.3061,1104376,0
2009-07-06,5.2762,5.2762,5.198,5.2376,1193663,0
2009-07-07,5.2078,5.242,5.1784,5.198,1203294,0
2009-07-08,5.1641,5.1882,5.0999,5.144,1296559,0
2009-07-09,5.1683,5.2176,5.1345,5.144,1265203,0
2009-07-10,5.1836,5.2376,4.9338,5.2277,1532712,0
2009-07-13,5.2376,5.3353,5.2224,5.3353,1393415,0
2009-07-14,5.3551,5.3794,5.2862,5.3596,1636395,0
2009-07-15,5.3991,5.5315,5.3794,5.5022,2270463,0
2009-07-16,5.5213,5.6143,5.497,5.6097,1718409,0
2009-07-17,5.5997,5.6731,5.5556,5.6438,1899248,0
2009-07-20,5.6976,5.6976,5.5852,5.6243,1742232,0
2009-07-21,5.6731,5.6784,5.5358,5.6539,2057603,0
2009-07-22,5.6049,5.6587,5.595,5.6587,1397043,0
2009-07-23,5.6976,5.8447,5.6587,5.7567,1884718,0
2009-07-24,5.7322,5.7761,5.6976,5.7713,1261230,0
2009-07-27,5.693,5.8302,5.693,5.7567,1499358,0
2009-07-28,5.7514,5.7612,5.6539,5.7322,1674123,0
2009-07-29,5.7514,5.7813,5.6097,5.7813,1787623,0
2009-07-30,5.9821,5.9821,5.7322,5.7567,1894320,0
2009-07-31,5.7859,5.8789,5.7418,5.8547,1485537,0
2009-08-03,5.9673,6.0602,5.884,5.9573,1835366,0
2009-08-04,5.9573,6.1386,5.9431,6.0015,2128995,0
2009-08-05,6.0163,6.0361,5.953,6.0064,1537467,0
2009-08-06,6.0748,6.0748,5.8936,5.9573,1771110,0
2009-08-07,6.0015,6.0602,5.9773,6.0554,1768207,0
2009-08-10,6.0702,6.0849,5.9431,5.9673,1863590,0
2009-08-11,5.9623,5.9773,5.7223,5.8056,1853130,0
2009-08-12,5.8252,6.0015,5.8252,5.9473,1453392,0
2009-08-13,6.0405,6.0849,5.9773,6.0748,1895862,0
2009-08-14,6.1143,6.1143,5.9032,6.0457,1632280,0
2009-08-17,5.8887,5.9375,5.8447,5.8789,2035566,0
2009-08-18,5.9133,6.0405,5.8987,6.0308,2054684,0
2009-08-19,5.9087,6.065,5.9087,6.0504,2136661,0
2009-08-20,5.9331,5.9331,5.7418,5.8203,1712546,0
2009-08-21,5.9087,5.9087,5.7472,5.8009,1756069,0
2009-08-24,5.8056,5.8547,5.7272,5.7567,1671492,0
2009-08-25,5.7612,5.8645,5.7071,5.7472,2045552,0
2009-08-26,5.688,5.8203,5.688,5.7567,1696391,0
2009-08-27,5.7223,5.7713,5.688,5.737,1257761,0
2009-08-28,5.7813,5.7813,5.6976,5.7761,1271465,0
2009-08-31,5.8056,5.8645,5.693,5.8056,2244634,0
2009-09-01,5.7514,5.8154,5.6976,5.7171,2267638,0
2009-09-02,5.6976,5.7418,5.6438,5.7171,1884482,0
2009-09-03,5.7514,5.7761,5.693,5.7665,1591505,0
2009-09-04,5.6634,5.8348,5.6634,5.8348,1634191,0
2009-09-08,5.84,5.9431,5.84,5.9431,1563968,0
2009-09-09,5.9087,6.0114,5.9087,5.953,1861847,0
2009-09-10,5.953,6.0064,5.9431,5.9967,1432227,0
2009-09-11,6.0064,6.065,6.0015,6.0504,1601120,0
2009-09-14,6.0457,6.0748,6.0163,6.0702,1384345,0
2009-09-15,6.065,6.1241,6.0504,6.0849,1829404,0
2009-09-16,6.1241,6.2709,6.1241,6.2023,2170811,0
2009-09-17,6.2172,6.3294,6.1635,6.2464,1841205,0
2009-09-18,6.2418,6.2811,6.1826,6.2221,1564648,0
2009-09-21,6.2955,6.2955,6.0602,6.0602,2206539,0
2009-09-22,6.1336,6.1336,6.0361,6.0748,1739534,0
2009-09-23,6.1092,6.1092,6.0602,6.0748,1636940,0
2009-09-24,6.0064,6.0946,5.953,5.9721,1744913,0
2009-09-25,5.9375,6.0114,5.9375,5.987,1377317,0
2009-09-28,6.0064,6.0702,6.0015,6.0261,1206171,0
2009-09-29,6.0261,6.0554,5.9917,6.0308,1132454,0
2009-09-30,6.0554,6.0554,5.9573,6.0064,1568267,0
2009-10-01,6.0405,6.0405,5.9331,5.9821,1365170,0
2009-10-02,5.9133,5.9331,5.7813,5.8592,1915592,0
2009-10-05,5.8645,5.987,5.8645,5.9673,1627016,0
2009-10-06,6.0015,6.065,5.9573,6.0308,1365075,0
2009-10-07,6.0211,6.065,5.9967,6.0504,1161265,0
2009-10-08,6.0849,6.1386,6.065,6.0849,1305642,0
2009-10-09,6.1143,6.1143,6.0308,6.0702,1162216,0
2009-10-12,6.0899,6.1485,6.0748,6.1386,1176563,0
2009-10-13,6.1092,6.1925,6.0361,6.1826,1528436,0
2009-10-14,6.261,6.2811,6.1781,6.1976,1612668,0
2009-10-15,6.1879,6.232,6.1732,6.2172,1589458,0
2009-10-16,6.1879,6.2172,6.1485,6.2023,1163652,0
2009-10-19,6.2269,6.2663,6.2172,6.2513,1520942,0
2009-10-20,6.2513,6.2811,6.2023,6.2709,1733359,0
2009-10-21,6.2663,6.3294,6.2073,6.2073,1458655,0
2009-10-22,6.1583,6.3592,6.1583,6.3492,1659186,0
2009-10-23,6.3691,6.3691,6.2709,6.335,1348185,0
2009-10-26,6.2955,6.3691,6.1681,6.1976,2015661,0
2009-10-27,6.2269,6.2269,6.1289,6.1583,1417136,0
2009-10-28,6.0899,6.1583,5.9773,5.987,1592104,0
2009-10-29,6.0261,6.1879,6.0163,6.1879,1820689,0
2009-10-30,6.1681,6.2123,5.9032,5.9087,2069648,0
2009-11-02,5.9184,6.1191,5.9184,6.0361,1660746,0
2009-11-03,5.9967,6.0995,5.953,6.0946,1375812,0
2009-11-04,6.1635,6.2172,6.1092,6.1191,1529338,0
2009-11-05,6.1536,6.2172,6.1386,6.2073,1455164,0
2009-11-06,6.1732,6.2709,6.1732,6.2123,1306205,0
2009-11-09,6.2269,6.374,6.2269,6.335,1851081,0
2009-11-10,6.2955,6.4086,6.2955,6.4086,1792892,0
2009-11-11,6.4326,6.4864,6.4225,6.4766,1710021,0
2009-11-12,6.467,6.4864,6.4182,6.4225,1412817,0
2009-11-13,6.4029,6.4622,6.3983,6.4525,1586993,0
2009-11-16,6.5066,6.5306,6.472,6.4913,2352798,0
2009-11-17,6.5109,6.5506,6.4816,6.5259,2364908,0
2009-11-18,6.5451,6.5451,6.467,6.5014,2720347,0
2009-11-19,6.1925,6.2172,6.0995,6.1536,2453515,0
2009-11-20,6.0899,6.1435,6.0308,6.1336,2098244,0
2009-11-23,6.1925,6.1925,6.0946,6.0995,1826134,0
2009-11-24,6.1583,6.2709,6.1241,6.2221,2737592,0
2009-11-25,6.2269,6.2513,6.1732,6.1781,1600740,0
2009-11-27,5.987,6.2172,5.987,6.2172,768967,0
2009-11-30,6.2709,6.2709,6.1879,6.232,1933277,0
2009-12-01,6.232,6.2759,6.2023,6.2073,1871629,0
2009-12-02,6.1781,6.2856,6.1781,6.2073,2189916,0
2009-12-03,6.2663,6.2663,5.9967,6.0361,2449294,0
2009-12-04,6.0899,6.1732,6.0554,6.0702,1838849,0
2009-12-07,6.1191,6.1336,6.0554,6.0995,1595967,0
2009-12-08,6.1241,6.1289,6.0163,6.065,1584114,0
2009-12-09,6.065,6.0748,6.0163,6.0405,1704891,0
2009-12-10,6.1045,6.1336,6.0554,6.1241,1443069,0
2009-12-11,6.1336,6.1681,6.0995,6.1485,1595735,0
2009-12-14,6.1241,6.261,6.1241,6.2561,2158009,0
2009-12-15,6.2418,6.2856,6.1925,6.2172,2004987,0
2009-12-16,6.2221,6.2418,6.1732,6.1781,1988838,0
2009-12-17,6.1241,6.1536,6.0554,6.1191,1680150,0
2009-12-18,6.1143,6.1583,6.065,6.1583,1628909,0
2009-12-21,6.2023,6.2073,6.0849,6.0995,1990680,0
2009-12-22,6.0995,6.1241,6.0702,6.0946,1759045,0
2009-12-23,6.1191,6.1336,6.0802,6.1241,1714893,0
2009-12-24,6.2073,6.2073,6.1191,6.1536,710537,0
2009-12-28,6.1732,6.1732,6.0802,6.1143,1692669,0
2009-12-29,6.0849,6.1386,6.0015,6.0064,3005016,0
2009-12-30,6.0114,6.0504,5.9821,6.0361,1779921,0
2009-12-31,6.0261,6.0504,6.0015,6.0405,1169237,0
2010-01-04,6.1241,6.1241,6.0405,6.1092,1825272,0
2010-01-05,6.1241,6.2073,6.0849,6.2073,1960452,0
2010-01-06,6.2073,6.261,6.2023,6.261,1695908,0
2010-01-07,6.2561,6.3448,6.2561,6.3294,1647870,0
2010-01-08,6.3397,6.3642,6.3153,6.3642,1752047,0
2010-01-11,6.379,6.4379,6.3542,6.4182,1664593,0
2010-01-12,6.3837,6.4029,6.3492,6.3691,1640483,0
2010-01-13,6.4127,6.4225,6.374,6.4225,1235342,0
2010-01-14,6.4326,6.4816,6.4182,6.4281,1808711,0
2010-01-15,6.4281,6.4379,5.9375,6.0802,6238314,0
2010-01-19,6.0554,6.1336,5.9331,6.1241,3711496,0
2010-01-20,6.0995,6.1485,6.0457,6.1241,2496710,0
2010-01-21,6.1241,6.1781,5.987,6.0163,3320300,0
2010-01-22,5.9967,6.0163,5.7665,5.8302,3351897,0
2010-01-25,5.9032,5.9375,5.8348,5.9032,2438640,0
2010-01-26,5.9032,5.9431,5.8348,5.8447,2244696,0
2010-01-27,5.8154,5.8789,5.6683,5.7859,2404862,0
2010-01-28,5.9032,5.9032,5.6731,5.7171,1948800,0
2010-01-29,5.7813,5.7955,5.6832,5.7029,1602036,0
2010-02-01,5.7171,5.8789,5.7171,5.8743,1504112,0
2010-02-02,5.9087,5.987,5.8887,5.987,1550340,0
2010-02-03,6.0114,6.0114,5.9331,5.953,1285001,0
2010-02-04,5.8936,5.9232,5.7567,5.7713,1737354,0
2010-02-05,5.7272,5.7713,5.448,5.6587,4537341,0
2010-02-08,5.7071,5.7713,5.6097,5.6784,1982124,0
2010-02-09,5.7322,5.8104,5.7071,5.7761,2081471,0
2010-02-10,5.7813,5.8252,5.7128,5.8252,1492091,0
2010-02-11,5.84,5.9133,5.791,5.9133,1531172,0
2010-02-12,5.8104,5.9279,5.8104,5.9133,1671647,0
2010-02-16,5.9279,6.0163,5.9133,5.9821,2502901,0
2010-02-17,5.8887,5.8887,5.7223,5.7612,1888675,0
2010-02-18,5.7665,5.7761,5.6832,5.7272,1558444,0
2010-02-19,5.7514,5.7514,5.6976,5.7223,1415303,0
2010-02-22,5.7514,5.7612,5.6587,5.688,1630825,0
2010-02-23,5.7029,5.7128,5.595,5.688,2287893,0
2010-02-24,5.7272,5.7472,5.6683,5.7128,1351658,0
2010-02-25,5.7071,5.7514,5.6097,5.7514,1678033,0
2010-02-26,5.7955,5.8348,5.7272,5.7813,2034083,0
2010-03-01,5.7813,5.8348,5.7418,5.7567,1564649,0
2010-03-02,5.7567,5.8547,5.7418,5.8203,1678409,0
2010-03-03,5.8447,5.8447,5.7665,5.7955,1417781,0
2010-03-04,5.7713,5.8252,5.7713,5.7955,1334392,0
2010-03-05,5.8104,5.8693,5.8104,5.8693,1648067,0
2010-03-08,5.8447,5.8693,5.8302,5.8348,1273688,0
2010-03-09,5.8252,5.8789,5.7955,5.8743,1521066,0
2010-03-10,5.8547,5.8887,5.8496,5.8693,1499131,0
2010-03-11,5.8592,5.884,5.8104,5.8496,1423243,0
2010-03-12,5.8789,5.8789,5.8348,5.84,1295013,0
2010-03-15,5.8645,5.8693,5.8104,5.8645,1178119,0
2010-03-16,5.8743,5.9184,5.8496,5.884,1677007,0
2010-03-17,5.8789,5.9279,5.8789,5.9032,1369613,0
2010-03-18,5.8887,5.9232,5.8789,5.9232,1356041,0
2010-03-19,5.8936,5.9331,5.84,5.8987,1760883,0
2010-03-22,5.8693,5.8936,5.84,5.8693,1162763,0
2010-03-23,5.9133,5.9133,5.84,5.8693,1624924,0
2010-03-24,5.84,5.8936,5.84,5.8547,1378621,0
2010-03-25,5.9032,5.9375,5.84,5.8592,1551961,0
2010-03-26,5.8987,5.9133,5.84,5.884,1348644,0
2010-03-29,5.8987,5.9331,5.8592,5.8936,1289319,0
2010-03-30,5.9279,5.9279,5.8645,5.9032,1285426,0
2010-03-31,5.9087,5.9279,5.8547,5.9184,1313937,0
2010-04-01,5.9473,5.987,5.9473,5.9721,1499306,0
2010-04-05,5.9473,6.0015,5.9473,5.9821,1424584,0
2010-04-06,5.9623,6.0064,5.9375,6.0064,1661123,0
2010-04-07,6.0015,6.0114,5.9673,5.9967,1339339,0
2010-04-08,5.9573,6.0261,5.9573,6.0261,1460544,0
2010-04-09,6.0504,6.0602,6.0163,6.0405,1207661,0
2010-04-12,6.0504,6.0899,6.0261,6.0504,1322410,0
2010-04-13,6.0748,6.0946,6.0361,6.0748,1079465,0
2010-04-14,6.0849,6.1241,6.065,6.1241,1440747,0
2010-04-15,6.0899,6.1435,6.0802,6.1289,1303662,0
2010-04-16,6.1485,6.1485,5.9821,6.0702,1666347,0
2010-04-19,6.0554,6.0748,6.0015,6.0748,1114534,0
2010-04-20,6.0995,6.1336,6.0946,6.1289,1323836,0
2010-04-21,6.1435,6.1435,6.0504,6.0899,1539591,0
2010-04-22,6.0702,6.0899,6.0261,6.0748,1503126,0
2010-04-23,6.0849,6.1191,6.0554,6.1191,1267578,0
2010-04-26,6.1386,6.1435,6.0802,6.1191,1773712,0
2010-04-27,6.1045,6.1092,5.9773,5.9967,2065164,0
2010-04-28,6.0163,6.0361,5.9773,6.0163,1934959,0
2010-04-29,6.065,6.0899,6.0457,6.065,1371143,0
2010-04-30,6.065,6.0802,5.9721,5.987,1809854,0
2010-05-03,5.9773,6.065,5.9773,6.0405,1657406,0
2010-05-04,6.0015,6.0015,5.9087,5.9133,1711366,0
2010-05-05,5.8789,5.8789,5.7514,5.8009,1991681,0
2010-05-06,5.7713,5.7955,2.1311,5.4133,6680398,0
2010-05-07,5.4384,5.4384,4.9285,5.3551,4048995,0
2010-05-10,5.6392,5.7472,5.5657,5.6832,3002965,0
2010-05-11,5.5899,5.7418,5.5899,5.6683,1790272,0
2010-05-12,5.7071,5.7665,5.7029,5.7418,1755869,0
2010-05-13,5.737,5.8104,5.7171,5.7322,1990462,0
2010-05-14,5.6731,5.7171,5.5166,5.5852,1959100,0
2010-05-17,5.6243,5.6294,5.4426,5.5705,1937352,0
2010-05-18,5.6539,5.6539,5.4384,5.4921,2357399,0
2010-05-19,5.2811,5.2811,5.0806,5.1493,3298199,0
2010-05-20,5.0021,5.0462,4.7032,4.8163,7040929,0
2010-05-21,4.6742,4.9436,4.6641,4.9139,2645621,0
2010-05-24,4.9338,4.9436,4.826,4.8357,2034962,0
2010-05-25,4.7475,4.8503,4.6053,4.8503,3491495,0
2010-05-26,4.9186,4.9678,4.8403,4.8795,1989337,0
2010-05-27,4.9532,5.1148,4.9532,5.1148,2099460,0
2010-05-28,5.2078,5.2078,5.051,5.0707,2991684,0
2010-06-01,5.0071,5.0951,4.9532,5.0217,2270964,0
2010-06-02,5.0267,5.1099,4.9873,5.1051,1402525,0
2010-06-03,5.1345,5.1882,5.1051,5.1784,2128767,0
2010-06-04,5.0856,5.1294,4.9482,4.9678,1684390,0
2010-06-07,5.0071,5.0217,4.8503,4.8697,1523056,0
2010-06-08,4.8847,4.9239,4.7767,4.8795,2177402,0
2010-06-09,4.9091,4.9631,4.8549,4.8795,2266228,0
2010-06-10,4.958,5.0462,4.9436,5.0411,1801938,0
2010-06-11,4.9974,5.0559,4.958,5.051,1419098,0
2010-06-14,5.1148,5.1294,5.0559,5.0755,1421044,0
2010-06-15,5.144,5.1683,5.0856,5.144,1401678,0
2010-06-16,5.1393,5.1933,5.1148,5.1933,1346635,0
2010-06-17,5.2376,5.242,5.1051,5.1493,1548177,0
2010-06-18,5.174,5.1933,5.1294,5.1345,1365445,0
2010-06-21,5.2078,5.242,5.0755,5.1099,1663261,0
2010-06-22,5.1345,5.1587,5.0071,5.0217,1635396,0
2010-06-23,5.0462,5.0655,4.9974,5.0267,1360330,0
2010-06-24,5.0071,5.0118,4.9039,4.9285,1690748,0
2010-06-25,4.938,4.9974,4.9039,4.9922,1552498,0
2010-06-28,5.0365,5.0655,4.938,4.9482,1815014,0
2010-06-29,4.8847,4.8847,4.7177,4.7668,3536932,0
2010-06-30,4.7592,4.8143,4.6379,4.6835,2576893,0
2010-07-01,4.6742,4.7081,4.5121,4.6246,4368429,0
2010-07-02,4.6299,4.6493,4.571,4.6299,2466821,0
2010-07-06,4.6934,4.7273,4.6151,4.6591,2011339,0
2010-07-07,4.6543,4.7865,4.6543,4.7767,2373306,0
2010-07-08,4.8012,4.8647,4.7817,4.8601,2331000,0
2010-07-09,4.8795,4.9823,4.8306,4.9777,2166810,0
2010-07-12,4.9726,5.0169,4.9285,4.9482,1887024,0
2010-07-13,5.0312,5.0411,4.9922,5.0217,1811260,0
2010-07-14,5.0118,5.0655,5.0118,5.051,1575412,0
2010-07-15,5.0856,5.1345,4.9922,5.1247,2030143,0
2010-07-16,5.1148,5.1148,5.0071,5.0655,1979361,0
2010-07-19,5.0951,5.0951,5.0169,5.0462,1277936,0
2010-07-20,4.9873,5.0707,4.9823,5.0655,1948280,0
2010-07-21,5.0904,5.0951,4.9823,5.0365,1802774,0
2010-07-22,5.0951,5.1683,5.0951,5.1393,1965329,0
2010-07-23,5.1539,5.2471,5.1393,5.2376,1825604,0
2010-07-26,5.252,5.2668,5.2129,5.2376,1846488,0
2010-07-27,5.2811,5.2811,5.174,5.174,2417828,0
2010-07-28,5.1836,5.2129,5.0411,5.0462,2975164,0
2010-07-29,5.1197,5.1247,5.0118,5.0806,2048669,0
2010-07-30,5.0655,5.2176,5.0312,5.1933,1590546,0
2010-08-02,5.242,5.316,5.2322,5.3013,1861484,0
