Date,Open,High,Low,Close,Volume,OpenInt
2005-06-20,23.166,23.271,23.103,23.166,478451,0
2005-06-21,23.191,23.271,23.053,23.094,400828,0
2005-06-22,23.142,23.2,23.053,23.182,459078,0
2005-06-23,23.182,23.217,23.053,23.191,498938,0
2005-06-24,23.191,23.191,22.715,23.094,3068050,0
2005-06-27,23.094,23.191,23.053,23.094,503012,0
2005-06-28,23.217,23.312,23.15,23.257,362693,0
2005-06-29,23.296,23.371,23.103,23.135,416747,0
2005-06-30,23.191,23.432,23.142,23.339,434521,0
2005-07-01,23.418,23.588,23.378,23.579,517576,0
2005-07-05,23.579,23.645,23.501,23.596,192390,0
2005-07-06,23.645,23.645,23.418,23.441,323822,0
2005-07-07,23.339,23.791,23.225,23.782,408974,0
2005-07-08,23.832,23.888,23.645,23.84,287541,0
2005-07-11,23.84,23.871,23.509,23.539,405891,0
2005-07-12,23.539,23.791,23.303,23.701,462533,0
2005-07-13,23.709,23.759,23.571,23.671,188073,0
2005-07-14,23.816,23.84,23.371,23.394,216088,0
2005-07-15,23.394,23.509,23.296,23.418,197578,0
2005-07-18,23.45,23.523,23.33,23.459,211273,0
2005-07-19,23.563,23.563,23.339,23.459,302842,0
2005-07-20,23.378,23.501,23.257,23.45,123286,0
2005-07-21,23.476,23.476,23.112,23.174,154629,0
2005-07-22,23.174,23.371,23.174,23.364,229542,0
2005-07-25,23.386,23.555,23.364,23.484,239164,0
2005-07-26,23.547,23.588,23.425,23.523,198069,0
2005-07-27,23.571,23.63,23.441,23.501,238299,0
2005-07-28,23.501,23.979,23.501,23.903,200048,0
2005-07-29,23.751,23.871,23.63,23.63,256319,0
2005-08-01,23.718,23.88,23.563,23.571,262486,0
2005-08-02,23.63,24.123,23.63,24.116,243729,0
2005-08-03,24.116,24.285,23.864,24.033,230283,0
2005-08-04,23.929,23.945,23.637,23.718,265573,0
2005-08-05,23.759,23.759,23.225,23.378,225347,0
2005-08-08,23.371,23.63,22.891,22.899,611735,0
2005-08-09,23.621,23.621,23.094,23.303,694419,0
2005-08-10,23.45,23.896,23.378,23.621,416623,0
2005-08-11,23.653,23.896,23.539,23.685,300251,0
2005-08-12,23.701,23.945,23.671,23.864,255208,0
2005-08-15,23.864,24.033,23.774,23.782,259402,0
2005-08-16,23.701,23.84,23.588,23.637,277915,0
2005-08-17,23.645,23.645,23.263,23.271,415759,0
2005-08-18,23.257,23.425,23.094,23.241,430696,0
2005-08-19,23.241,23.364,23.077,23.233,324193,0
2005-08-22,23.312,23.605,23.28,23.547,447479,0
2005-08-23,23.174,23.233,23.046,23.135,276682,0
2005-08-24,23.094,23.45,23.053,23.062,347394,0
2005-08-25,23.112,23.378,23.112,23.339,237065,0
2005-08-26,23.409,23.555,23.371,23.432,469816,0
2005-08-29,23.425,23.45,23.233,23.378,323697,0
2005-08-30,23.418,23.547,23.271,23.401,355909,0
2005-08-31,23.484,23.987,23.418,23.979,504492,0
2005-09-01,23.979,24.042,23.709,23.954,447229,0
2005-09-02,23.954,23.954,23.685,23.808,310613,0
2005-09-06,23.929,24.092,23.847,23.961,258418,0
2005-09-07,24.025,24.099,23.856,23.979,345543,0
2005-09-08,24.002,24.002,23.791,23.856,421808,0
2005-09-09,23.864,24.025,23.832,23.92,438097,0
2005-09-12,23.92,23.929,23.645,23.8,358994,0
2005-09-13,23.847,23.864,23.547,23.571,284581,0
2005-09-14,23.563,23.653,23.425,23.539,453895,0
2005-09-15,23.547,23.692,23.476,23.539,637034,0
2005-09-16,23.662,23.743,23.516,23.692,426746,0
2005-09-19,23.621,23.759,23.493,23.501,164749,0
2005-09-20,23.501,23.563,23.364,23.459,267056,0
2005-09-21,23.468,23.605,23.103,23.182,305310,0
2005-09-22,23.263,23.287,22.818,22.875,384663,0
2005-09-23,22.884,23.126,22.836,23.069,283225,0
2005-09-26,23.069,23.191,22.86,23.159,283341,0
2005-09-27,23.159,23.339,23.086,23.159,190541,0
2005-09-28,23.182,23.257,22.949,23.004,219297,0
2005-09-29,23.004,23.142,22.761,23.119,327772,0
2005-09-30,23.086,23.191,22.875,22.891,421931,0
2005-10-03,22.899,23.046,22.899,22.983,455373,0
2005-10-04,22.996,23.191,22.818,22.875,374667,0
2005-10-05,22.891,23.012,22.493,22.501,529547,0
2005-10-06,22.51,22.975,22.089,22.266,1244819,0
2005-10-07,22.391,22.777,22.391,22.715,531516,0
2005-10-10,22.724,22.747,22.162,22.186,367385,0
2005-10-11,22.186,22.253,21.796,21.878,621483,0
2005-10-12,21.886,22.033,21.432,21.653,512881,0
2005-10-13,21.58,21.635,20.257,21.238,721817,0
2005-10-14,21.367,21.367,21.004,21.238,407617,0
2005-10-17,21.246,21.45,21.076,21.36,399346,0
2005-10-18,21.344,21.41,20.979,20.979,315553,0
2005-10-19,20.971,21.303,20.703,21.271,545958,0
2005-10-20,21.215,21.424,20.868,21.092,291489,0
2005-10-21,21.092,21.189,20.874,20.899,451672,0
2005-10-24,20.891,21.311,20.874,21.23,405396,0
2005-10-25,21.23,21.481,21.159,21.335,518438,0
2005-10-26,21.294,21.294,20.995,21.125,613462,0
2005-10-27,21.23,21.23,20.963,20.979,484624,0
2005-10-28,21.013,21.271,21.004,21.215,360350,0
2005-10-31,21.255,21.432,21.189,21.311,368745,0
2005-11-01,21.294,21.294,21.004,21.092,325551,0
2005-11-02,21.108,21.36,21.031,21.36,307905,0
2005-11-03,21.393,21.727,21.376,21.45,480556,0
2005-11-04,21.45,21.635,21.36,21.41,511400,0
2005-11-07,21.401,21.618,21.206,21.294,397250,0
2005-11-08,21.311,21.41,21.038,21.076,285567,0
2005-11-09,21.125,21.417,20.946,21.326,606676,0
2005-11-10,21.335,21.393,21.068,21.23,484255,0
2005-11-11,21.271,21.311,21.068,21.246,648015,0
2005-11-14,21.352,21.488,21.159,21.488,664183,0
2005-11-15,21.45,21.465,21.28,21.367,656158,0
2005-11-16,21.367,21.401,21.189,21.311,504120,0
2005-11-17,21.352,21.481,21.108,21.206,567430,0
2005-11-18,21.319,21.488,21.215,21.401,483265,0
2005-11-21,21.432,21.718,21.432,21.692,476975,0
2005-11-22,21.513,21.735,21.505,21.7,607538,0
2005-11-23,21.676,21.857,21.547,21.764,279398,0
2005-11-25,21.78,21.991,21.772,21.975,129825,0
2005-11-28,21.959,22.042,21.626,21.626,265080,0
2005-11-29,21.603,21.919,21.595,21.595,161174,0
2005-11-30,21.644,21.756,21.45,21.531,271129,0
2005-12-01,21.555,21.796,21.555,21.709,213865,0
2005-12-02,21.7,21.741,21.513,21.709,160556,0
2005-12-05,21.718,21.748,21.352,21.539,295687,0
2005-12-06,21.539,21.741,21.522,21.555,200048,0
2005-12-07,21.61,21.718,21.393,21.424,228798,0
2005-12-08,21.432,21.513,21.223,21.393,242868,0
2005-12-09,21.458,21.481,21.28,21.432,212385,0
2005-12-12,21.465,21.618,21.367,21.432,454509,0
2005-12-13,21.45,21.531,21.311,21.401,282973,0
2005-12-14,21.393,21.61,21.393,21.531,307531,0
2005-12-15,21.58,21.595,21.393,21.555,293460,0
2005-12-16,21.595,21.727,21.432,21.718,544967,0
2005-12-19,21.66,21.66,21.352,21.376,216209,0
2005-12-20,21.376,21.564,21.288,21.417,340484,0
2005-12-21,21.497,21.572,21.15,21.294,253605,0
2005-12-22,21.36,21.36,21.1,21.238,278039,0
2005-12-23,21.288,21.417,21.238,21.376,280879,0
2005-12-27,21.36,21.393,20.995,21.004,369486,0
2005-12-28,21.068,21.166,20.987,21.116,242129,0
2005-12-29,21.116,21.246,21.116,21.181,221888,0
2005-12-30,21.1,21.288,20.929,21.197,276926,0
2006-01-03,21.311,21.718,21.166,21.669,456979,0
2006-01-04,21.727,21.788,21.539,21.676,259898,0
2006-01-05,21.653,21.718,21.488,21.603,267551,0
2006-01-06,21.741,21.772,21.61,21.718,235954,0
2006-01-09,21.748,21.941,21.741,21.796,270880,0
2006-01-10,21.727,21.821,21.618,21.692,340608,0
2006-01-11,21.66,21.764,21.555,21.653,373183,0
2006-01-12,21.603,21.718,21.481,21.513,292355,0
2006-01-13,21.539,21.603,21.505,21.564,395153,0
2006-01-17,21.587,21.676,21.505,21.58,396633,0
2006-01-18,21.497,21.618,21.45,21.513,676896,0
2006-01-19,21.505,21.572,21.424,21.488,627284,0
2006-01-20,21.481,21.635,21.385,21.432,416010,0
2006-01-23,21.441,21.497,21.173,21.23,508318,0
2006-01-24,21.246,21.393,21.189,21.264,248665,0
2006-01-25,21.303,21.376,21.15,21.294,270510,0
2006-01-26,21.393,21.393,21.15,21.264,295191,0
2006-01-27,21.335,21.539,21.206,21.344,356771,0
2006-01-30,21.344,21.458,21.15,21.223,314071,0
2006-01-31,21.159,21.352,21.084,21.294,453770,0
2006-02-01,21.246,21.352,21.15,21.197,190910,0
2006-02-02,21.206,21.246,21.044,21.197,387255,0
2006-02-03,21.108,21.215,21.068,21.159,308148,0
2006-02-06,21.159,21.206,21.108,21.15,218434,0
2006-02-07,21.084,21.23,21.084,21.159,360846,0
2006-02-08,21.441,21.441,21.1,21.311,506221,0
2006-02-09,21.385,21.474,21.335,21.367,596309,0
2006-02-10,21.36,21.417,21.173,21.303,424278,0
2006-02-13,21.294,21.424,21.238,21.294,394657,0
2006-02-14,21.255,21.311,21.059,21.311,336778,0
2006-02-15,21.344,21.432,21.238,21.264,230031,0
2006-02-16,21.303,21.417,21.23,21.28,396881,0
2006-02-17,21.271,21.441,21.271,21.385,319993,0
2006-02-21,21.474,21.635,21.441,21.595,644558,0
2006-02-22,21.564,21.886,21.555,21.878,633202,0
2006-02-23,21.587,21.595,21.352,21.376,423169,0
2006-02-24,21.376,21.393,21.271,21.393,428228,0
2006-02-27,21.393,21.513,21.344,21.424,415759,0
2006-02-28,21.367,21.401,21.223,21.393,398358,0
2006-03-01,21.465,21.465,21.23,21.303,270389,0
2006-03-02,21.246,21.385,21.197,21.385,259525,0
2006-03-03,21.326,21.417,21.264,21.288,272115,0
2006-03-06,21.271,21.326,21.15,21.23,462902,0
2006-03-07,21.23,21.264,21.108,21.15,441060,0
2006-03-08,21.15,21.319,21.068,21.189,317035,0
2006-03-09,21.255,21.264,21.15,21.223,230650,0
2006-03-10,21.215,21.393,21.189,21.36,216704,0
2006-03-13,21.474,21.497,21.352,21.488,226082,0
2006-03-14,21.474,21.497,21.367,21.45,293711,0
2006-03-15,21.513,21.547,21.41,21.539,228673,0
2006-03-16,21.555,21.718,21.513,21.644,301607,0
2006-03-17,21.727,21.764,21.555,21.764,260141,0
2006-03-20,21.756,21.839,21.513,21.587,229416,0
2006-03-21,21.572,21.626,21.432,21.432,274952,0
2006-03-22,21.441,21.465,21.36,21.393,239164,0
2006-03-23,21.393,21.45,21.311,21.352,215840,0
2006-03-24,21.352,21.505,21.311,21.474,282358,0
2006-03-27,21.432,21.513,21.255,21.294,406507,0
2006-03-28,21.335,21.335,21.05,21.23,353686,0
2006-03-29,21.23,21.432,21.189,21.401,256196,0
2006-03-30,21.401,21.497,21.28,21.45,344924,0
2006-03-31,21.417,21.465,21.197,21.335,359860,0
2006-04-03,21.311,21.45,21.238,21.246,214856,0
2006-04-04,21.255,21.547,21.181,21.539,387993,0
2006-04-05,21.572,21.683,21.424,21.683,232131,0
2006-04-06,21.718,21.718,21.488,21.58,287541,0
2006-04-07,21.555,21.676,21.206,21.311,360599,0
2006-04-10,21.311,21.497,21.294,21.497,283838,0
2006-04-11,21.564,21.572,21.376,21.41,312838,0
2006-04-12,21.36,21.547,21.23,21.326,257182,0
2006-04-13,21.288,21.311,21.142,21.166,439456,0
2006-04-17,21.189,21.319,21.166,21.303,313335,0
2006-04-18,21.246,21.441,21.173,21.238,489680,0
2006-04-19,21.181,21.497,21.181,21.497,454886,0
2006-04-20,21.474,21.603,21.474,21.555,377505,0
2006-04-21,21.564,21.676,21.555,21.635,324562,0
2006-04-24,21.587,21.595,21.36,21.555,378246,0
2006-04-25,21.505,21.513,21.393,21.432,375405,0
2006-04-26,21.474,21.595,21.376,21.441,243976,0
2006-04-27,21.441,21.635,21.311,21.595,230524,0
2006-04-28,21.539,21.669,21.401,21.505,222750,0
2006-05-01,21.488,21.756,21.488,21.595,347764,0
2006-05-02,21.618,21.748,21.474,21.635,411443,0
2006-05-03,21.587,21.878,21.555,21.848,518438,0
2006-05-04,21.805,22.186,21.805,22.082,348010,0
2006-05-05,22.082,22.266,22.073,22.212,513127,0
2006-05-08,22.195,22.468,22.12,22.468,367385,0
2006-05-09,22.444,22.452,22.096,22.146,328393,0
2006-05-10,22.146,22.323,22.128,22.266,176845,0
2006-05-11,22.258,22.266,21.772,21.919,371336,0
2006-05-12,21.926,21.975,21.848,21.926,346284,0
2006-05-15,21.934,21.95,21.618,21.756,393299,0
2006-05-16,21.796,21.805,21.393,21.417,376024,0
2006-05-17,21.401,21.513,21.159,21.23,663074,0
2006-05-18,21.206,21.41,21.189,21.206,235216,0
2006-05-19,21.223,21.441,21.189,21.311,206090,0
2006-05-22,21.311,21.653,21.238,21.531,334560,0
2006-05-23,21.303,21.303,21.134,21.142,529295,0
2006-05-24,21.159,21.173,20.703,21.068,542009,0
2006-05-25,21.393,21.626,21.189,21.531,540156,0
2006-05-26,21.618,21.741,21.58,21.644,242374,0
2006-05-30,21.618,21.741,21.488,21.497,261626,0
2006-05-31,21.618,21.796,21.547,21.748,620129,0
2006-06-01,21.788,21.886,21.635,21.878,499434,0
2006-06-02,21.95,22.128,21.871,22.066,227936,0
2006-06-05,22.033,22.066,21.709,21.78,421193,0
2006-06-06,21.756,21.83,21.488,21.7,311480,0
2006-06-07,21.796,21.813,21.555,21.564,298278,0
2006-06-08,21.572,21.78,21.424,21.772,305434,0
2006-06-09,21.878,21.959,21.653,21.813,210658,0
2006-06-12,21.83,21.865,21.587,21.618,168329,0
2006-06-13,21.676,21.727,21.197,21.28,302967,0
2006-06-14,21.28,21.385,21.076,21.311,308396,0
2006-06-15,21.432,21.709,21.319,21.595,289761,0
2006-06-16,21.603,21.669,21.513,21.595,222626,0
2006-06-19,21.635,21.676,21.271,21.352,230156,0
2006-06-20,21.352,21.458,21.294,21.393,338632,0
2006-06-21,21.432,21.644,21.311,21.58,304571,0
2006-06-22,21.58,21.676,21.513,21.653,414528,0
2006-06-23,21.61,21.959,21.564,21.926,426129,0
2006-06-26,21.95,22.204,21.912,22.17,407988,0
2006-06-27,22.212,22.366,22.17,22.297,534480,0
2006-06-28,22.34,22.423,22.323,22.391,753406,0
2006-06-29,22.391,22.577,22.23,22.545,509182,0
2006-06-30,22.689,22.715,22.476,22.615,645795,0
2006-07-03,22.689,22.884,22.485,22.875,183262,0
2006-07-05,22.852,22.891,22.707,22.884,383553,0
2006-07-06,22.884,23.069,22.827,23.037,523004,0
2006-07-07,23.046,23.135,22.891,22.975,473022,0
2006-07-10,23.069,23.182,22.975,23.094,332709,0
2006-07-11,23.119,23.257,22.908,23.257,263108,0
2006-07-12,23.257,23.378,23.112,23.135,210905,0
2006-07-13,23.086,23.217,22.81,22.908,194369,0
2006-07-14,22.949,22.966,22.689,22.754,251015,0
2006-07-17,22.731,22.891,22.646,22.754,264833,0
2006-07-18,22.769,22.949,22.646,22.844,454509,0
2006-07-19,22.867,23.233,22.867,23.166,357019,0
2006-07-20,23.2,23.339,23.159,23.191,300743,0
2006-07-21,23.191,23.33,23.069,23.166,241880,0
2006-07-24,23.217,23.394,23.166,23.386,236573,0
2006-07-25,23.386,23.501,23.339,23.476,232009,0
2006-07-26,23.45,23.588,23.441,23.571,360231,0
2006-07-27,23.685,23.701,23.394,23.501,173760,0
2006-07-28,23.501,23.679,23.501,23.571,182273,0
2006-07-31,23.509,23.516,23.28,23.312,212385,0
2006-08-01,23.347,23.596,23.287,23.516,251503,0
2006-08-02,23.501,23.621,23.364,23.432,257182,0
2006-08-03,23.425,23.484,23.159,23.248,230774,0
2006-08-04,23.296,23.441,23.208,23.364,441181,0
2006-08-07,23.28,23.378,23.029,23.126,215598,0
2006-08-08,23.126,23.296,22.949,22.949,363438,0
2006-08-09,22.949,23.378,22.949,23.378,329134,0
2006-08-10,22.891,23.271,22.391,23.257,989485,0
2006-08-11,23.257,23.257,23.004,23.142,346284,0
2006-08-14,23.233,23.347,23.15,23.287,331104,0
2006-08-15,23.425,23.596,23.364,23.588,331969,0
2006-08-16,23.596,23.596,23.296,23.33,310246,0
2006-08-17,23.339,23.425,23.135,23.257,268905,0
2006-08-18,23.371,23.493,23.287,23.45,271868,0
2006-08-21,23.484,23.579,23.271,23.339,386639,0
2006-08-22,23.296,23.547,23.296,23.539,319256,0
2006-08-23,23.217,23.257,22.899,22.931,432914,0
2006-08-24,22.875,22.899,22.631,22.844,533494,0
2006-08-25,22.81,22.924,22.769,22.891,325799,0
2006-08-28,22.875,23.077,22.86,23.077,363194,0
2006-08-29,23.135,23.166,22.949,23.135,320121,0
2006-08-30,23.166,23.217,22.957,22.996,249411,0
2006-08-31,23.053,23.418,23.053,23.339,454886,0
2006-09-01,23.394,23.476,23.225,23.233,343565,0
2006-09-05,23.217,23.33,23.217,23.296,458834,0
2006-09-06,23.296,23.296,22.908,22.983,313459,0
2006-09-07,22.867,23.02,22.689,22.689,274582,0
2006-09-08,22.785,22.86,22.707,22.769,246197,0
2006-09-11,22.769,22.801,22.585,22.761,360231,0
2006-09-12,22.689,22.801,22.623,22.761,356647,0
2006-09-13,22.754,22.899,22.673,22.899,289392,0
2006-09-14,22.852,22.983,22.81,22.884,302597,0
2006-09-15,22.899,22.966,22.715,22.915,364425,0
2006-09-18,22.908,22.908,22.639,22.761,271129,0
2006-09-19,22.724,22.761,22.527,22.739,191282,0
2006-09-20,22.747,22.915,22.698,22.867,287172,0
2006-09-21,22.875,22.875,22.639,22.68,312963,0
2006-09-22,22.68,22.801,22.57,22.655,206339,0
2006-09-25,22.739,22.884,22.607,22.794,477960,0
2006-09-26,22.801,23.053,22.698,23.029,383676,0
2006-09-27,22.957,23.355,22.949,23.347,341099,0
2006-09-28,23.347,23.378,23.208,23.296,219421,0
2006-09-29,23.28,23.312,23.069,23.135,226579,0
2006-10-02,23.112,23.257,23.046,23.053,151544,0
2006-10-03,23.119,23.182,23.012,23.174,420081,0
2006-10-04,23.077,23.296,23.02,23.257,240154,0
2006-10-05,23.217,23.645,23.217,23.596,466235,0
2006-10-06,23.516,23.547,23.33,23.484,221145,0
2006-10-09,23.401,23.484,23.339,23.484,158951,0
2006-10-10,23.425,23.596,23.425,23.588,190910,0
2006-10-11,23.679,23.679,23.378,23.459,212385,0
2006-10-12,23.501,23.701,23.476,23.692,732797,0
2006-10-13,23.701,24.083,23.701,24.025,348752,0
2006-10-16,24.033,24.149,23.979,24.083,331473,0
2006-10-17,24.042,24.149,23.979,24.149,182891,0
2006-10-18,24.163,24.309,24.149,24.245,241387,0
2006-10-19,24.301,24.398,24.204,24.369,201155,0
2006-10-20,24.325,24.488,24.269,24.463,213498,0
2006-10-23,24.383,24.568,24.285,24.456,376396,0
2006-10-24,24.374,24.504,24.285,24.463,365161,0
2006-10-25,24.309,24.935,24.309,24.827,425265,0
2006-10-26,24.884,25.088,24.781,25.031,256319,0
2006-10-27,24.965,25.079,24.835,24.844,176965,0
2006-10-30,24.788,24.981,24.788,24.957,197455,0
2006-10-31,24.948,25.006,24.781,24.902,222257,0
2006-11-01,25.056,25.201,24.981,25.048,392068,0
2006-11-02,25.006,25.064,24.902,25.056,259650,0
2006-11-03,25.048,25.162,25.023,25.118,249039,0
2006-11-06,25.088,25.386,25.04,25.306,206339,0
2006-11-07,25.306,25.566,25.265,25.34,258784,0
2006-11-08,25.265,25.759,25.234,25.572,310613,0
2006-11-09,25.613,25.898,25.526,25.8,310000,0
2006-11-10,25.808,25.815,25.637,25.721,365410,0
2006-11-13,25.689,26.002,25.689,25.994,223121,0
2006-11-14,25.985,26.083,25.646,25.962,320737,0
2006-11-15,26.044,26.399,26.036,26.399,582981,0
2006-11-16,26.416,26.505,26.101,26.116,358005,0
2006-11-17,26.157,26.434,26.132,26.434,347886,0
2006-11-20,26.367,26.815,26.313,26.749,457720,0
2006-11-21,26.74,26.788,26.512,26.619,339865,0
2006-11-22,26.466,26.512,26.053,26.101,601985,0
2006-11-24,26.101,26.416,26.061,26.416,115136,0
2006-11-27,26.336,26.344,25.898,25.953,569651,0
2006-11-28,25.89,26.002,25.85,25.978,448835,0
2006-11-29,26.053,26.443,26.053,26.434,344435,0
2006-11-30,26.425,26.563,26.32,26.554,358128,0
2006-12-01,26.499,26.536,26.191,26.536,364671,0
2006-12-04,26.416,26.627,26.287,26.602,532999,0
2006-12-05,26.545,26.619,26.521,26.594,354678,0
2006-12-06,26.635,26.635,26.39,26.512,346040,0
2006-12-07,26.434,26.499,25.858,25.985,547684,0
2006-12-08,25.767,25.85,25.526,25.8,3795912,0
2006-12-11,25.808,26.149,25.721,26.124,737857,0
2006-12-12,26.076,26.182,25.898,26.029,502763,0
2006-12-13,26.002,26.083,25.905,25.971,428474,0
2006-12-14,25.932,26.053,25.858,25.89,351342,0
2006-12-15,25.971,26.297,25.808,26.132,773523,0
2006-12-18,26.053,26.101,25.628,25.736,364796,0
2006-12-19,25.646,25.994,25.621,25.985,540897,0
2006-12-20,26.053,26.069,25.881,25.89,456979,0
2006-12-21,25.85,26.044,25.759,25.867,273595,0
2006-12-22,25.874,25.89,25.637,25.8,137968,0
2006-12-26,25.736,26.02,25.736,25.946,204489,0
2006-12-27,26.002,26.279,25.994,26.205,242991,0
2006-12-28,26.124,26.271,26.109,26.166,168824,0
2006-12-29,26.175,26.175,25.85,25.858,292355,0
2007-01-03,25.775,26.175,25.17,26.124,597419,0
2007-01-04,26.141,26.141,25.905,25.978,292355,0
2007-01-05,25.89,25.905,25.42,25.606,443896,0
2007-01-08,25.621,25.655,25.378,25.484,382440,0
2007-01-09,25.484,25.566,25.28,25.5,361834,0
2007-01-10,25.411,25.468,25.135,25.201,382193,0
2007-01-11,25.153,25.509,25.153,25.411,532749,0
2007-01-12,25.411,25.526,24.602,25.365,540529,0
2007-01-16,25.28,25.492,25.208,25.372,343319,0
2007-01-17,25.372,25.476,25.265,25.476,270634,0
2007-01-18,25.526,25.551,25.28,25.306,308765,0
2007-01-19,25.526,25.526,25.234,25.459,311480,0
2007-01-22,25.452,25.459,25.34,25.372,271744,0
2007-01-23,25.323,25.68,25.323,25.518,347147,0
2007-01-24,25.476,25.704,25.443,25.597,274337,0
2007-01-25,25.628,25.646,25.135,25.162,322217,0
2007-01-26,25.249,25.323,24.948,25.306,403297,0
2007-01-29,25.365,25.365,25.118,25.186,405150,0
2007-01-30,25.225,25.372,25.208,25.314,301976,0
2007-01-31,25.357,25.386,25.126,25.314,371336,0
2007-02-01,25.365,25.581,25.306,25.566,292603,0
2007-02-02,25.646,25.646,25.443,25.526,271002,0
2007-02-05,25.526,25.581,25.348,25.5,413914,0
2007-02-06,25.5,25.663,25.314,25.663,380590,0
2007-02-07,25.663,25.932,25.526,25.89,405640,0
2007-02-08,25.808,26.253,25.808,26.221,475123,0
2007-02-09,26.253,26.287,25.978,26.116,314321,0
2007-02-12,26.036,26.182,25.914,26.029,229200,0
2007-02-13,26.116,26.545,26.083,26.536,514161,0
2007-02-14,26.536,26.74,26.512,26.691,430218,0
2007-02-15,26.716,26.757,26.611,26.691,510418,0
2007-02-16,26.691,26.699,26.474,26.635,315680,0
