Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,11.378,11.506,11.32,11.378,72008,0
2005-05-02,11.408,11.467,11.344,11.467,106444,0
2005-05-03,11.413,11.467,11.358,11.427,84217,0
2005-05-04,11.442,11.462,11.328,11.408,77020,0
2005-05-05,11.371,11.499,11.334,11.473,85625,0
2005-05-06,11.473,11.473,11.302,11.378,84850,0
2005-05-09,11.434,11.434,11.309,11.334,79213,0
2005-05-10,11.35,11.363,11.243,11.288,125387,0
2005-05-11,11.243,11.309,11.243,11.288,93296,0
2005-05-12,11.309,11.334,11.253,11.28,66221,0
2005-05-13,11.32,11.32,11.161,11.211,57451,0
2005-05-16,11.165,11.28,11.165,11.232,98305,0
2005-05-17,11.28,11.309,11.232,11.302,108329,0
2005-05-18,11.302,11.358,11.084,11.084,179864,0
2005-05-19,11.078,11.148,11.038,11.084,87506,0
2005-05-20,11.084,11.19,11.06,11.101,135722,0
2005-05-23,11.078,11.114,10.918,10.976,193641,0
2005-05-24,10.976,11.012,10.791,10.84,171407,0
2005-05-25,10.812,10.943,10.613,10.613,239185,0
2005-05-26,10.667,10.771,10.616,10.675,122258,0
2005-05-27,10.721,10.9,10.721,10.9,94856,0
2005-05-31,10.912,10.981,10.833,10.981,149496,0
2005-06-01,10.981,11.024,10.918,10.989,95327,0
2005-06-02,10.993,11.053,10.976,11.038,132589,0
2005-06-03,11.03,11.053,10.957,10.989,132750,0
2005-06-06,10.989,10.989,10.86,10.868,98773,0
2005-06-07,10.9,10.943,10.879,10.879,92519,0
2005-06-08,10.879,10.943,10.817,10.848,81404,0
2005-06-09,10.879,10.879,10.771,10.81,132275,0
2005-06-10,10.779,10.854,10.764,10.803,101123,0
2005-06-13,10.727,10.791,10.693,10.693,113492,0
2005-06-14,10.7,10.771,10.667,10.693,103007,0
2005-06-15,10.687,10.753,10.667,10.732,101594,0
2005-06-16,10.693,10.786,10.693,10.732,76704,0
2005-06-17,10.721,10.893,10.721,10.86,189881,0
2005-06-20,10.779,10.86,10.758,10.812,89226,0
2005-06-21,10.758,10.84,10.758,10.825,100029,0
2005-06-22,10.81,10.848,10.732,10.791,132750,0
2005-06-23,10.803,10.81,10.753,10.803,164678,0
2005-06-24,10.803,10.803,10.74,10.758,122258,0
2005-06-27,10.758,10.764,10.7,10.753,161860,0
2005-06-28,10.779,10.812,10.758,10.771,147926,0
2005-06-29,10.797,10.848,10.758,10.848,113342,0
2005-06-30,10.86,10.935,10.817,10.929,127268,0
2005-07-01,10.935,10.971,10.854,10.912,66837,0
2005-07-05,10.929,11.073,10.929,11.018,124295,0
2005-07-06,11.053,11.066,11,11.053,74047,0
2005-07-07,11.007,11.088,10.943,11.073,118964,0
2005-07-08,11.073,11.144,11.053,11.078,118185,0
2005-07-11,11.088,11.165,11.073,11.161,101282,0
2005-07-12,11.173,11.243,11.108,11.108,108329,0
2005-07-13,11.137,11.137,11.007,11.007,145265,0
2005-07-14,11.053,11.06,11.007,11.007,64651,0
2005-07-15,10.957,11.06,10.957,10.993,64964,0
2005-07-18,10.993,10.993,10.924,10.981,81246,0
2005-07-19,10.971,11.078,10.971,11,90637,0
2005-07-20,11.007,11.066,10.976,11.007,118964,0
2005-07-21,11.03,11.03,10.976,11.03,113801,0
2005-07-22,11.012,11.046,10.989,11,104569,0
2005-07-25,11.038,11.038,10.963,11.018,101282,0
2005-07-26,10.95,11.038,10.95,10.993,122574,0
2005-07-27,10.993,11.06,10.989,11.018,98931,0
2005-07-28,11.03,11.122,10.989,11.122,100963,0
2005-07-29,11.13,11.161,11.053,11.108,77648,0
2005-08-01,11.137,11.173,11.053,11.173,95490,0
2005-08-02,11.173,11.19,11.13,11.165,122258,0
2005-08-03,11.173,11.173,11.101,11.137,91889,0
2005-08-04,11.137,11.217,11.078,11.217,114742,0
2005-08-05,11.217,11.224,11.161,11.224,81711,0
2005-08-08,11.211,11.274,11.184,11.217,75764,0
2005-08-09,11.184,11.28,11.161,11.198,70760,0
2005-08-10,11.217,11.224,11.173,11.173,51344,0
2005-08-11,11.173,11.205,11.088,11.108,82501,0
2005-08-12,11.137,11.217,11.046,11.088,93608,0
2005-08-15,11.088,11.088,11,11.046,78425,0
2005-08-16,11.012,11.073,10.993,11.046,113173,0
2005-08-17,11,11.066,10.981,11.038,90793,0
2005-08-18,10.993,11.06,10.957,11.007,106917,0
2005-08-19,11.012,11.024,10.918,10.971,162017,0
2005-08-22,10.935,10.971,10.912,10.957,131651,0
2005-08-23,10.993,11.018,10.943,10.943,157165,0
2005-08-24,10.924,10.976,10.9,10.912,100812,0
2005-08-25,10.912,10.929,10.812,10.84,219000,0
2005-08-26,10.854,10.893,10.812,10.854,110677,0
2005-08-29,10.873,10.907,10.812,10.86,131183,0
2005-08-30,10.833,10.868,10.81,10.854,113019,0
2005-08-31,10.868,10.893,10.825,10.879,122406,0
2005-09-01,10.86,10.924,10.854,10.924,111142,0
2005-09-02,10.924,10.924,10.86,10.893,142293,0
2005-09-06,10.912,10.935,10.893,10.929,76394,0
2005-09-07,10.935,10.943,10.885,10.943,118818,0
2005-09-08,10.943,10.971,10.907,10.943,124442,0
2005-09-09,10.957,11.094,10.957,11.094,160451,0
2005-09-12,11.144,11.173,11.108,11.148,115680,0
2005-09-13,11.094,11.13,11.084,11.114,79993,0
2005-09-14,11.094,11.122,11.073,11.073,179394,0
2005-09-15,11.073,11.101,11.018,11.038,102378,0
2005-09-16,11.038,11.06,10.976,11.03,106291,0
2005-09-19,11.038,11.038,10.957,10.976,153568,0
2005-09-20,10.971,11,10.924,10.976,128986,0
2005-09-21,10.976,10.993,10.812,10.893,222599,0
2005-09-22,10.848,10.957,10.84,10.868,208036,0
2005-09-23,10.86,10.879,10.791,10.86,246860,0
2005-09-26,10.907,10.935,10.81,10.833,149655,0
2005-09-27,10.825,10.95,10.825,10.929,189101,0
2005-09-28,10.943,10.976,10.791,10.935,361451,0
2005-09-29,10.912,11.066,10.879,11.06,244511,0
2005-09-30,11.066,11.173,11.038,11.13,183463,0
2005-10-03,11.084,11.13,11.06,11.122,243412,0
2005-10-04,11.108,11.122,11.038,11.06,146678,0
2005-10-05,11.073,11.094,11.007,11.053,115840,0
2005-10-06,11.024,11.053,10.929,10.963,143550,0
2005-10-07,10.918,11.018,10.918,10.993,89852,0
2005-10-10,10.957,11.018,10.95,10.981,94856,0
2005-10-11,10.963,11.046,10.957,11.046,75916,0
2005-10-12,11.007,11.066,10.893,10.963,150435,0
2005-10-13,10.957,10.957,10.714,10.753,163120,0
2005-10-14,10.812,10.879,10.727,10.868,112869,0
2005-10-17,10.873,10.873,10.791,10.833,96894,0
2005-10-18,10.812,10.848,10.7,10.758,162171,0
2005-10-19,10.708,10.779,10.579,10.599,194263,0
2005-10-20,10.646,10.66,10.502,10.66,196769,0
2005-10-21,10.687,10.833,10.66,10.797,132432,0
2005-10-24,10.893,10.9,10.812,10.879,160136,0
2005-10-25,10.9,10.912,10.848,10.907,156696,0
2005-10-26,10.912,10.929,10.732,10.803,162962,0
2005-10-27,10.803,10.848,10.791,10.84,92831,0
2005-10-28,10.854,10.873,10.812,10.873,82501,0
2005-10-31,10.912,10.935,10.825,10.929,96265,0
2005-11-01,10.943,10.963,10.817,10.885,142293,0
2005-11-02,10.907,10.943,10.873,10.893,167185,0
2005-11-03,10.879,10.9,10.817,10.854,212269,0
2005-11-04,10.825,10.868,10.812,10.854,95961,0
2005-11-07,10.84,10.893,10.817,10.848,148085,0
2005-11-08,10.848,10.907,10.812,10.848,96265,0
2005-11-09,10.86,10.924,10.854,10.868,89542,0
2005-11-10,10.879,10.879,10.786,10.812,129618,0
2005-11-11,10.833,10.86,10.797,10.803,126640,0
2005-11-14,10.817,10.817,10.746,10.779,55574,0
2005-11-15,10.758,10.791,10.74,10.779,118964,0
2005-11-16,10.779,10.812,10.779,10.803,67780,0
2005-11-17,10.791,10.791,10.732,10.74,77020,0
2005-11-18,10.746,10.758,10.675,10.727,125072,0
2005-11-21,10.746,10.758,10.634,10.693,155908,0
2005-11-22,10.634,10.708,10.599,10.681,163586,0
2005-11-23,10.7,10.7,10.593,10.66,167185,0
2005-11-25,10.675,10.732,10.652,10.681,51031,0
2005-11-28,10.613,10.727,10.599,10.66,227759,0
2005-11-29,10.675,10.681,10.599,10.681,231208,0
2005-11-30,10.681,10.687,10.579,10.687,161703,0
2005-12-01,10.646,10.708,10.607,10.708,156533,0
2005-12-02,10.708,10.732,10.639,10.646,159671,0
2005-12-05,10.667,10.7,10.634,10.646,97371,0
2005-12-06,10.66,10.721,10.66,10.687,167344,0
2005-12-07,10.687,10.714,10.628,10.693,165148,0
2005-12-08,10.7,10.727,10.681,10.681,237310,0
2005-12-09,10.681,10.721,10.681,10.687,133214,0
2005-12-12,10.681,10.681,10.599,10.623,209920,0
2005-12-13,10.639,10.639,10.507,10.555,206471,0
2005-12-14,10.555,10.56,10.487,10.515,166239,0
2005-12-15,10.534,10.56,10.449,10.55,191447,0
2005-12-16,10.521,10.599,10.494,10.567,211644,0
2005-12-19,10.593,10.607,10.529,10.593,189568,0
2005-12-20,10.579,10.634,10.567,10.607,191764,0
2005-12-21,10.599,10.613,10.487,10.529,210392,0
2005-12-22,10.534,10.543,10.476,10.515,177361,0
2005-12-23,10.494,10.529,10.461,10.529,142760,0
2005-12-27,10.579,10.652,10.507,10.55,284905,0
2005-12-28,10.55,10.66,10.534,10.646,261107,0
2005-12-29,10.646,10.667,10.555,10.593,291161,0
2005-12-30,10.613,10.623,10.56,10.573,277856,0
2006-01-03,10.616,10.66,10.593,10.646,83597,0
2006-01-04,10.66,10.771,10.652,10.764,129926,0
2006-01-05,10.771,10.84,10.758,10.84,142760,0
2006-01-06,10.879,10.879,10.786,10.84,129455,0
2006-01-09,10.879,10.907,10.825,10.893,66221,0
2006-01-10,10.833,10.929,10.825,10.848,144959,0
2006-01-11,10.825,10.924,10.803,10.885,207886,0
2006-01-12,10.885,10.943,10.848,10.879,126640,0
2006-01-13,10.873,10.879,10.803,10.848,90168,0
2006-01-17,10.825,10.9,10.825,10.893,101753,0
2006-01-18,10.848,10.918,10.84,10.879,97680,0
2006-01-19,10.893,10.935,10.86,10.918,107546,0
2006-01-20,10.893,10.924,10.868,10.873,111769,0
2006-01-23,10.86,10.924,10.86,10.873,128359,0
2006-01-24,10.873,10.912,10.868,10.885,114901,0
2006-01-25,10.893,10.95,10.879,10.924,126953,0
2006-01-26,10.935,10.95,10.879,10.885,91572,0
2006-01-27,10.879,10.907,10.848,10.854,103472,0
2006-01-30,10.854,10.893,10.84,10.86,105818,0
2006-01-31,10.873,10.885,10.848,10.885,99404,0
2006-02-01,10.848,10.924,10.848,10.924,138847,0
2006-02-02,10.924,11,10.907,11,110832,0
2006-02-03,11,11.03,10.989,10.993,113492,0
2006-02-06,11.018,11.018,10.95,10.971,103007,0
2006-02-07,10.957,11.012,10.957,11,112083,0
2006-02-08,10.989,11.012,10.95,10.971,123979,0
2006-02-09,11.018,11.084,11.018,11.078,122884,0
2006-02-10,11.088,11.148,11.078,11.137,229173,0
2006-02-13,11.094,11.094,11.024,11.066,145739,0
2006-02-14,11.073,11.084,11.03,11.066,126173,0
2006-02-15,11.078,11.205,11.046,11.161,127420,0
2006-02-16,11.161,11.217,11.13,11.19,114274,0
2006-02-17,11.161,11.232,11.161,11.232,172655,0
2006-02-21,11.232,11.232,11.173,11.232,91415,0
2006-02-22,11.19,11.238,11.184,11.224,180493,0
2006-02-23,11.232,11.238,11.161,11.232,218689,0
2006-02-24,11.205,11.251,11.205,11.251,118342,0
2006-02-27,11.251,11.251,11.184,11.224,185971,0
2006-02-28,11.251,11.251,11.178,11.19,182674,0
2006-03-01,11.19,11.294,11.19,11.274,217901,0
2006-03-02,11.294,11.32,11.261,11.32,185651,0
2006-03-03,11.294,11.32,11.28,11.32,127420,0
2006-03-06,11.339,11.35,11.314,11.328,129618,0
2006-03-07,11.32,11.344,11.243,11.294,185971,0
2006-03-08,11.314,11.314,11.161,11.267,195515,0
2006-03-09,11.302,11.32,11.261,11.274,203810,0
2006-03-10,11.274,11.32,11.253,11.32,140890,0
2006-03-13,11.309,11.32,11.224,11.32,138070,0
2006-03-14,11.32,11.358,11.294,11.328,156696,0
2006-03-15,11.32,11.363,11.274,11.334,128052,0
2006-03-16,11.363,11.405,11.32,11.371,190979,0
2006-03-17,11.391,11.397,11.35,11.378,156228,0
2006-03-20,11.385,11.391,11.358,11.371,109268,0
2006-03-21,11.385,11.408,11.371,11.391,135565,0
2006-03-22,11.408,11.419,11.371,11.408,113342,0
2006-03-23,11.408,11.442,11.405,11.442,86722,0
2006-03-24,11.442,11.462,11.405,11.442,121162,0
2006-03-27,11.454,11.473,11.378,11.408,109414,0
2006-03-28,11.434,11.434,11.35,11.371,142449,0
2006-03-29,11.391,11.419,11.35,11.371,158575,0
2006-03-30,11.378,11.408,11.35,11.408,106917,0
2006-03-31,11.413,11.493,11.397,11.481,145581,0
2006-04-03,11.487,11.627,11.481,11.595,194889,0
2006-04-04,11.653,11.709,11.607,11.664,136503,0
2006-04-05,11.678,11.703,11.664,11.671,118342,0
2006-04-06,11.685,11.715,11.568,11.619,124442,0
2006-04-07,11.635,11.664,11.506,11.575,100496,0
2006-04-10,11.582,11.659,11.568,11.607,122574,0
2006-04-11,11.607,11.614,11.575,11.601,143233,0
2006-04-12,11.601,11.619,11.564,11.568,126329,0
2006-04-13,11.537,11.564,11.481,11.537,85316,0
2006-04-17,11.481,11.506,11.339,11.434,150435,0
2006-04-18,11.408,11.467,11.385,11.467,118660,0
2006-04-19,11.524,11.524,11.405,11.442,150587,0
2006-04-20,11.493,11.517,11.408,11.442,177051,0
2006-04-21,11.467,11.481,11.413,11.467,155128,0
2006-04-24,11.467,11.467,11.405,11.442,148403,0
2006-04-25,11.442,11.442,11.339,11.408,173607,0
2006-04-26,11.378,11.454,11.358,11.413,143233,0
2006-04-27,11.427,11.506,11.397,11.493,152159,0
2006-04-28,11.531,11.537,11.467,11.537,86408,0
2006-05-01,11.543,11.601,11.499,11.595,186284,0
2006-05-02,11.601,11.601,11.568,11.595,88439,0
2006-05-03,11.564,11.595,11.524,11.564,87664,0
2006-05-04,11.568,11.601,11.55,11.595,104569,0
2006-05-05,11.595,11.601,11.556,11.589,110985,0
2006-05-08,11.589,11.595,11.55,11.568,98625,0
2006-05-09,11.517,11.582,11.517,11.556,113964,0
2006-05-10,11.582,11.589,11.55,11.589,67467,0
2006-05-11,11.595,11.601,11.564,11.564,156856,0
2006-05-12,11.568,11.575,11.473,11.506,104569,0
2006-05-15,11.537,11.556,11.448,11.462,93766,0
2006-05-16,11.473,11.524,11.454,11.487,113342,0
2006-05-17,11.487,11.531,11.462,11.473,119909,0
2006-05-18,11.531,11.55,11.467,11.493,106760,0
2006-05-19,11.473,11.55,11.442,11.55,119131,0
2006-05-22,11.524,11.556,11.448,11.493,151689,0
2006-05-23,11.467,11.537,11.462,11.499,139478,0
2006-05-24,11.506,11.531,11.413,11.448,131959,0
2006-05-25,11.467,11.499,11.358,11.405,185348,0
2006-05-26,11.413,11.517,11.391,11.517,114116,0
2006-05-30,11.517,11.537,11.454,11.481,104256,0
2006-05-31,11.537,11.568,11.493,11.543,191917,0
2006-06-01,11.564,11.685,11.537,11.664,234814,0
2006-06-02,11.635,11.664,11.601,11.635,89698,0
2006-06-05,11.627,11.659,11.619,11.648,74047,0
2006-06-06,11.619,11.685,11.614,11.678,102690,0
2006-06-07,11.689,11.781,11.678,11.689,137599,0
2006-06-08,11.685,11.721,11.614,11.653,124442,0
2006-06-09,11.659,11.685,11.607,11.653,97839,0
2006-06-12,11.689,11.774,11.671,11.721,70760,0
2006-06-13,11.685,11.715,11.653,11.685,100963,0
2006-06-14,11.671,11.703,11.537,11.575,185651,0
2006-06-15,11.537,11.671,11.506,11.653,156073,0
2006-06-16,11.627,11.709,11.614,11.709,79993,0
2006-06-19,11.709,11.727,11.685,11.715,146362,0
2006-06-20,11.727,11.747,11.653,11.703,188941,0
2006-06-21,11.703,11.727,11.671,11.689,140890,0
2006-06-22,11.689,11.742,11.678,11.721,119909,0
2006-06-23,11.727,11.742,11.648,11.664,121162,0
2006-06-26,11.648,11.689,11.601,11.635,152001,0
2006-06-27,11.614,11.659,11.506,11.564,187684,0
2006-06-28,11.595,11.678,11.568,11.678,150907,0
2006-06-29,11.664,11.709,11.664,11.695,88293,0
2006-06-30,11.703,11.747,11.689,11.734,106130,0
2006-07-03,11.781,11.813,11.742,11.813,72327,0
2006-07-05,11.788,11.838,11.762,11.833,161234,0
2006-07-06,11.842,11.849,11.813,11.838,73577,0
2006-07-07,11.856,11.856,11.709,11.734,129771,0
2006-07-10,11.754,11.813,11.715,11.754,196931,0
2006-07-11,11.774,11.833,11.754,11.833,99404,0
2006-07-12,11.842,11.842,11.774,11.813,118818,0
2006-07-13,11.754,11.781,11.715,11.742,89542,0
2006-07-14,11.742,11.762,11.695,11.721,115994,0
2006-07-17,11.709,11.768,11.671,11.768,136817,0
2006-07-18,11.813,11.863,11.794,11.833,181115,0
2006-07-19,11.849,11.863,11.827,11.842,109886,0
2006-07-20,11.833,11.838,11.754,11.781,148715,0
2006-07-21,11.849,11.849,11.734,11.754,206471,0
2006-07-24,11.774,11.8,11.747,11.794,123190,0
2006-07-25,11.788,11.821,11.774,11.805,102843,0
2006-07-26,11.821,11.842,11.781,11.838,116776,0
2006-07-27,11.805,11.842,11.781,11.8,110832,0
2006-07-28,11.794,11.868,11.768,11.868,99245,0
2006-07-31,11.868,11.868,11.833,11.849,93608,0
2006-08-01,11.842,11.875,11.827,11.875,136817,0
2006-08-02,11.875,11.912,11.856,11.912,116463,0
2006-08-03,11.912,11.912,11.868,11.88,80932,0
2006-08-04,11.912,11.925,11.842,11.842,62616,0
2006-08-07,11.863,11.892,11.8,11.838,109578,0
2006-08-08,11.842,11.875,11.774,11.827,180331,0
2006-08-09,11.794,11.805,11.671,11.715,293508,0
2006-08-10,11.678,11.838,11.678,11.838,183933,0
2006-08-11,11.709,11.742,11.695,11.742,66527,0
2006-08-14,11.762,11.781,11.742,11.742,76545,0
2006-08-15,11.781,11.781,11.709,11.709,106917,0
2006-08-16,11.747,11.747,11.619,11.664,195515,0
2006-08-17,11.595,11.635,11.582,11.619,123979,0
2006-08-18,11.619,11.627,11.442,11.512,291319,0
2006-08-21,11.487,11.524,11.467,11.524,181278,0
2006-08-22,11.499,11.635,11.499,11.595,193322,0
2006-08-23,11.595,11.648,11.575,11.589,120848,0
2006-08-24,11.601,11.664,11.601,11.641,113964,0
2006-08-25,11.648,11.671,11.641,11.671,113173,0
2006-08-28,11.689,11.703,11.575,11.607,172512,0
2006-08-29,11.614,11.648,11.589,11.648,99404,0
2006-08-30,11.671,11.685,11.627,11.664,118660,0
2006-08-31,11.678,11.685,11.648,11.685,99868,0
2006-09-01,11.671,11.805,11.664,11.781,233239,0
2006-09-05,11.781,11.805,11.762,11.781,106130,0
2006-09-06,11.788,11.813,11.742,11.794,123355,0
2006-09-07,11.781,11.813,11.742,11.8,207568,0
2006-09-08,11.805,11.875,11.8,11.875,144176,0
2006-09-11,11.875,11.925,11.868,11.919,109414,0
2006-09-12,11.919,11.94,11.875,11.94,162330,0
2006-09-13,11.838,11.868,11.813,11.849,112869,0
2006-09-14,11.833,11.875,11.805,11.842,145430,0
2006-09-15,11.842,11.885,11.805,11.885,110356,0
2006-09-18,11.9,11.912,11.813,11.849,148715,0
2006-09-19,11.849,11.875,11.838,11.856,108482,0
2006-09-20,11.868,11.875,11.794,11.833,177051,0
2006-09-21,11.833,11.863,11.788,11.849,177983,0
2006-09-22,11.856,11.919,11.849,11.919,119909,0
2006-09-25,11.912,11.948,11.885,11.932,162793,0
2006-09-26,11.94,11.948,11.821,11.863,219000,0
2006-09-27,11.863,11.948,11.833,11.912,205850,0
2006-09-28,11.925,11.974,11.892,11.974,150277,0
2006-09-29,11.974,12.016,11.961,12.016,98465,0
2006-10-02,12.011,12.158,12.011,12.104,196931,0
2006-10-03,12.097,12.126,12.011,12.023,129455,0
2006-10-04,12.023,12.045,11.974,11.981,136817,0
2006-10-05,11.992,12.023,11.967,11.981,142449,0
2006-10-06,11.992,12.023,11.974,11.985,95961,0
2006-10-09,11.999,12.023,11.849,11.906,145581,0
2006-10-10,11.868,11.906,11.849,11.868,140416,0
2006-10-11,11.868,11.875,11.8,11.863,174069,0
2006-10-12,11.842,11.88,11.827,11.875,172821,0
2006-10-13,11.754,11.805,11.715,11.747,134932,0
2006-10-16,11.742,11.788,11.721,11.754,134315,0
2006-10-17,11.742,11.813,11.742,11.788,159986,0
2006-10-18,11.788,11.8,11.768,11.781,140265,0
2006-10-19,11.768,11.8,11.754,11.781,169845,0
2006-10-20,11.781,11.788,11.754,11.788,105511,0
2006-10-23,11.754,11.8,11.754,11.788,123979,0
2006-10-24,11.805,11.875,11.8,11.875,171100,0
2006-10-25,11.875,11.9,11.863,11.892,119131,0
2006-10-26,11.9,11.919,11.868,11.906,122726,0
2006-10-27,11.906,11.925,11.875,11.892,123515,0
2006-10-30,11.892,11.919,11.856,11.88,115994,0
2006-10-31,11.906,11.925,11.885,11.892,125542,0
2006-11-01,11.892,11.999,11.892,11.961,177516,0
2006-11-02,11.961,11.974,11.912,11.948,100963,0
2006-11-03,11.932,11.999,11.932,11.974,152780,0
2006-11-06,11.967,12.036,11.961,12.016,196460,0
2006-11-07,12.011,12.045,12.005,12.036,104723,0
2006-11-08,12.045,12.09,12.011,12.045,154815,0
2006-11-09,12.03,12.045,12.011,12.011,95327,0
2006-11-10,12.036,12.09,12.023,12.051,127268,0
2006-11-13,11.974,11.999,11.912,11.919,129300,0
2006-11-14,11.912,11.974,11.906,11.925,202557,0
2006-11-15,11.961,11.974,11.912,11.953,153884,0
2006-11-16,11.912,11.967,11.906,11.967,165148,0
2006-11-17,11.967,11.981,11.912,11.981,151689,0
2006-11-20,11.961,12.011,11.932,11.948,123662,0
2006-11-21,11.953,11.967,11.892,11.892,178614,0
2006-11-22,11.912,11.919,11.849,11.875,167185,0
2006-11-24,11.863,11.885,11.849,11.875,80770,0
2006-11-27,11.875,11.906,11.774,11.813,266275,0
2006-11-28,11.842,11.863,11.788,11.833,248274,0
2006-11-29,11.88,11.912,11.821,11.885,257977,0
2006-11-30,11.885,11.925,11.842,11.849,334365,0
2006-12-01,11.88,11.985,11.856,11.967,204128,0
2006-12-04,11.967,12.036,11.88,11.967,379448,0
2006-12-05,11.961,11.999,11.948,11.999,150119,0
2006-12-06,12.016,12.023,11.974,11.999,155908,0
2006-12-07,11.999,12.011,11.981,12.005,175013,0
2006-12-08,11.967,11.974,11.948,11.974,164995,0
2006-12-11,11.985,11.992,11.925,11.953,142449,0
2006-12-12,11.967,11.981,11.912,11.953,211800,0
2006-12-13,11.967,11.992,11.912,11.992,175635,0
2006-12-14,11.948,11.985,11.948,11.985,141351,0
2006-12-15,12.023,12.03,11.981,12.016,157165,0
2006-12-18,12.045,12.058,11.985,12.051,193483,0
2006-12-19,12.083,12.083,12.005,12.043,133059,0
2006-12-20,12.023,12.058,11.974,12.03,180801,0
2006-12-21,12.058,12.09,12.023,12.09,205850,0
2006-12-22,12.097,12.133,12.077,12.126,117093,0
2006-12-26,12.112,12.158,12.097,12.158,121478,0
2006-12-27,12.036,12.071,12.011,12.071,114116,0
2006-12-28,12.043,12.077,12.005,12.005,107546,0
2006-12-29,12.036,12.09,12.016,12.065,120217,0
2007-01-03,12.065,12.126,12.051,12.119,165463,0
2007-01-04,12.151,12.158,12.119,12.151,152311,0
2007-01-05,12.112,12.158,12.09,12.158,170156,0
2007-01-08,12.119,12.191,12.119,12.191,152311,0
2007-01-09,12.191,12.197,12.133,12.166,130557,0
2007-01-10,12.158,12.186,12.119,12.179,138222,0
2007-01-11,12.179,12.197,12.143,12.166,130397,0
2007-01-12,12.151,12.179,12.133,12.179,122574,0
2007-01-16,12.191,12.209,12.133,12.186,302901,0
2007-01-17,12.186,12.191,12.138,12.158,162646,0
2007-01-18,12.166,12.186,12.138,12.166,213519,0
2007-01-19,12.166,12.186,12.138,12.151,123355,0
2007-01-22,12.166,12.255,12.09,12.126,224789,0
2007-01-23,12.119,12.237,12.119,12.237,172821,0
2007-01-24,12.249,12.286,12.197,12.224,145581,0
2007-01-25,12.224,12.264,12.197,12.237,211008,0
2007-01-26,12.203,12.298,12.203,12.298,129771,0
2007-01-29,12.298,12.36,12.27,12.345,191291,0
2007-01-30,12.264,12.286,12.186,12.255,501394,0
2007-01-31,12.231,12.277,12.197,12.277,194263,0
2007-02-01,12.264,12.36,12.264,12.338,185348,0
2007-02-02,12.352,12.38,12.316,12.352,156073,0
2007-02-05,12.374,12.397,12.316,12.38,150587,0
2007-02-06,12.395,12.416,12.324,12.324,236220,0
2007-02-07,12.331,12.374,12.316,12.374,196931,0
2007-02-08,12.371,12.397,12.338,12.374,198487,0
2007-02-09,12.397,12.429,12.374,12.416,116776,0
2007-02-12,12.443,12.45,12.387,12.429,199247,0
2007-02-13,12.371,12.374,12.316,12.371,131910,0
2007-02-14,12.371,12.395,12.243,12.286,186905,0
2007-02-15,12.331,12.371,12.277,12.366,208664,0
2007-02-16,12.395,12.397,12.331,12.374,132275,0
2007-02-20,12.352,12.395,12.298,12.36,177202,0
