Date,Open,High,Low,Close,Volume,OpenInt
2006-12-11,5.1212,5.1212,5.1052,5.1052,2003,0
2006-12-12,5.1009,5.1009,5.0811,5.0811,2745,0
2006-12-13,5.0616,5.0773,5.0616,5.0773,1001,0
2006-12-14,5.0616,5.0742,5.0093,5.0654,9248,0
2006-12-15,5.0209,5.0967,5.0209,5.0209,18993,0
2006-12-18,5.0093,5.0575,5.0054,5.045,13997,0
2006-12-19,5.0575,5.0811,4.5571,5.0372,31242,0
2006-12-20,5.0408,5.0967,4.9812,5.0967,19245,0
2006-12-21,5.1212,5.138,5.1089,5.138,7497,0
2006-12-22,5.1212,5.1611,5.1212,5.1611,1253,0
2006-12-26,5.1525,5.1814,5.1525,5.1814,2745,0
2006-12-27,5.1857,5.197,5.1814,5.1814,10000,0
2006-12-28,5.1455,5.197,5.1455,5.197,3251,0
2006-12-29,5.169,5.1773,5.1255,5.1255,3001,0
2007-01-03,5.1212,5.1212,5.0209,5.0811,14496,0
2007-01-04,5.045,5.1009,5.001,5.001,18993,0
2007-01-05,4.9609,5.0811,4.9449,5.0811,10245,0
2007-01-08,5.0616,5.1009,5.0408,5.0811,4747,0
2007-01-10,5.045,5.0616,5.0408,5.045,2003,0
2007-01-11,5.0054,5.0575,4.9812,4.9812,10752,0
2007-01-12,4.9412,5.001,4.9412,5.001,11499,0
2007-01-16,4.9812,5.1212,4.9812,5.1212,5996,0
2007-01-18,5.1611,5.2013,5.1569,5.1611,3999,0
2007-01-19,5.1255,5.2329,5.1255,5.2097,4247,0
2007-01-22,5.2613,5.4174,5.2216,5.4012,31242,0
2007-01-23,5.4012,5.4012,5.4012,5.4012,494,0
2007-01-24,5.3648,5.3735,5.325,5.3614,10498,0
2007-01-25,5.3416,5.3416,5.3051,5.3375,5249,0
2007-01-26,5.3051,5.3375,5.2613,5.3011,9248,0
2007-01-29,5.3011,5.3011,5.1611,5.169,36991,0
2007-01-30,5.169,5.169,5.169,5.169,1750,0
2007-01-31,5.141,5.2613,5.141,5.2613,11751,0
2007-02-01,5.2216,5.241,5.169,5.2135,13252,0
2007-02-02,5.1814,5.1814,5.0616,5.0967,13499,0
2007-02-05,5.0616,5.141,5.0616,5.141,7000,0
2007-02-06,5.1052,5.1455,5.1052,5.1133,7249,0
2007-02-07,5.1009,5.1009,5.0811,5.0967,8502,0
2007-02-09,5.0131,5.0742,5.001,5.0742,2745,0
2007-02-12,5.001,5.093,4.9609,5.093,33240,0
2007-02-13,5.033,5.0967,5.033,5.0616,6248,0
2007-02-14,5.0967,5.2013,5.0967,5.2013,11499,0
2007-02-15,5.1733,5.1733,5.141,5.1569,5249,0
2007-02-16,5.1611,5.1611,5.1255,5.1611,17492,0
2007-02-20,5.141,5.141,5.001,5.0372,14744,0
2007-02-21,5.0408,5.045,5.0372,5.0408,5743,0
2007-02-22,5.0174,5.0773,5.0174,5.0372,24247,0
2007-02-23,5.0131,5.0408,5.0093,5.0408,15499,0
2007-02-26,5.0408,5.1212,5.001,5.1052,27242,0
2007-02-27,5.1009,5.1525,5.1009,5.1089,46237,0
2007-02-28,5.1212,5.169,5.1176,5.1176,19245,0
2007-03-01,5.1212,5.138,4.9412,5.1009,61985,0
2007-03-02,5.0967,5.1009,5.0408,5.0811,5495,0
2007-03-05,5.0209,5.1009,5.0209,5.0616,28493,0
2007-03-06,5.0811,5.1176,5.0811,5.1176,10000,0
2007-03-07,5.1176,5.1336,5.093,5.1336,8245,0
2007-03-08,5.1052,5.1089,5.1052,5.1089,494,0
2007-03-09,5.1176,5.2977,5.1133,5.2216,74731,0
2007-03-12,5.2254,5.2495,5.1814,5.1814,42992,0
2007-03-13,5.2013,5.2977,5.1212,5.1212,35740,0
2007-03-14,5.1009,5.141,5.0844,5.0844,22741,0
2007-03-15,5.0811,5.1525,5.0811,5.1009,13499,0
2007-03-16,5.1009,5.1569,5.0811,5.1212,10245,0
2007-03-19,5.1009,5.197,5.1009,5.1336,82972,0
2007-03-20,5.1052,5.1814,5.0495,5.1255,69732,0
2007-03-21,5.1455,5.1773,5.1052,5.141,51234,0
2007-03-22,5.1455,5.197,5.1133,5.1814,10000,0
2007-03-23,5.1611,5.197,5.141,5.1569,11998,0
2007-03-26,5.1569,5.1814,5.141,5.141,6498,0
2007-03-27,5.1569,5.1569,5.1455,5.1569,9000,0
2007-03-28,5.1293,5.1569,5.1293,5.138,3749,0
2007-03-29,5.1569,5.197,5.138,5.138,43985,0
2007-03-30,5.1336,5.2013,5.1255,5.1293,7745,0
2007-04-02,5.1569,5.1611,5.1569,5.1569,1499,0
2007-04-03,5.1569,5.1569,5.0844,5.138,19245,0
2007-04-04,5.1336,5.1525,5.1089,5.1212,7000,0
2007-04-05,5.138,5.1773,5.1133,5.141,9248,0
2007-04-09,5.141,5.1569,5.1009,5.1569,5249,0
2007-04-10,5.1176,5.1611,5.1009,5.1255,12746,0
2007-04-11,5.141,5.1611,5.1336,5.1525,6248,0
2007-04-12,5.1611,5.1611,5.141,5.1611,14496,0
2007-04-13,5.1212,5.1814,5.1009,5.1611,8502,0
2007-04-16,5.1455,5.1611,5.141,5.1455,5495,0
2007-04-17,5.1009,5.1293,5.1009,5.1255,4497,0
2007-04-18,5.141,5.141,5.1052,5.1176,13499,0
2007-04-19,5.1176,5.1176,5.045,5.0654,8502,0
2007-04-20,5.0616,5.1212,5.0054,5.045,19993,0
2007-04-23,5.0408,5.0654,5.0131,5.0654,3251,0
2007-04-24,5.0811,5.1212,5.0811,5.1212,3749,0
2007-04-25,5.1009,5.2013,5.1009,5.2013,5743,0
2007-04-26,5.1936,5.2013,5.1936,5.2013,749,0
2007-04-27,5.1936,5.1936,5.1936,5.1936,246,0
2007-04-30,5.1857,5.1857,5.1857,5.1857,2496,0
2007-05-01,5.197,5.2613,5.169,5.1814,14991,0
2007-05-02,5.0844,5.1497,5.0408,5.1212,63235,0
2007-05-03,5.1052,5.141,5.1052,5.141,3001,0
2007-05-04,5.141,5.1814,5.1052,5.141,9248,0
2007-05-07,5.1255,5.2013,5.1255,5.2013,2250,0
2007-05-08,5.1611,5.2013,5.1611,5.2013,749,0
2007-05-09,5.1814,5.241,5.1814,5.2216,2003,0
2007-05-10,5.1648,5.2216,5.1648,5.2216,4995,0
2007-05-11,5.2013,5.2013,5.141,5.1611,18246,0
2007-05-14,5.1052,5.141,5.1052,5.1052,749,0
2007-05-15,5.0654,5.1455,5.0616,5.0616,8753,0
2007-05-16,5.0209,5.0811,5.0209,5.0811,7497,0
2007-05-17,5.0811,5.1133,5.0811,5.1133,749,0
2007-05-18,5.1293,5.2216,5.1293,5.2216,8000,0
2007-05-21,5.2013,5.2097,5.2013,5.2097,1750,0
2007-05-22,5.2216,5.2216,5.1893,5.2097,1750,0
2007-05-23,5.2135,5.2216,5.1611,5.1814,11499,0
2007-05-24,5.1212,5.1611,5.1212,5.1611,1001,0
2007-05-25,5.141,5.141,5.141,5.141,2745,0
2007-05-29,5.1212,5.1212,5.1212,5.1212,59484,0
2007-05-30,5.141,5.141,5.1009,5.141,4995,0
2007-05-31,5.1212,5.141,5.1212,5.141,3999,0
2007-06-01,5.138,5.138,5.0616,5.0811,24990,0
2007-06-04,5.0811,5.1212,5.0811,5.1212,2745,0
2007-06-05,5.0886,5.0886,5.0408,5.0616,30489,0
2007-06-06,5.0408,5.0811,5.0408,5.0495,11499,0
2007-06-07,5.0408,5.0408,4.9696,5.0093,18496,0
2007-06-08,5.001,5.0408,4.9975,4.9975,18246,0
2007-06-11,4.977,4.9812,4.9412,4.9812,11998,0
2007-06-12,4.9609,4.9812,4.9412,4.9812,10245,0
2007-06-13,5.001,5.0209,5.001,5.0209,2003,0
2007-06-14,5.0408,5.0616,5.0408,5.0616,1499,0
2007-06-15,5.0533,5.0811,5.0533,5.0811,2496,0
2007-06-18,5.0742,5.0773,5.0616,5.0773,6248,0
2007-06-19,5.0616,5.0811,5.0408,5.0811,20246,0
2007-06-20,5.0209,5.0811,5.0209,5.0616,12245,0
2007-06-21,5.0811,5.3851,5.0616,5.0616,15247,0
2007-06-22,5.141,5.141,5.0811,5.0811,17243,0
2007-06-25,5.1009,5.1009,5.0654,5.0654,18496,0
2007-06-26,5.033,5.0495,5.033,5.0495,7745,0
2007-06-27,5.0616,5.093,5.0616,5.093,2745,0
2007-06-28,5.0811,5.1212,5.0616,5.1212,11499,0
2007-06-29,5.1009,5.2216,5.0811,5.2216,24742,0
2007-07-02,5.2216,5.3011,5.2216,5.3011,9749,0
2007-07-03,5.2936,5.3208,5.2936,5.2936,2496,0
2007-07-05,5.3011,5.3011,5.2216,5.241,15247,0
2007-07-06,5.241,5.241,5.2135,5.2135,3497,0
2007-07-09,5.2013,5.2329,5.2013,5.2329,494,0
2007-07-10,5.2135,5.2135,5.1936,5.1936,1750,0
2007-07-11,5.1733,5.1814,5.1733,5.1733,1499,0
2007-07-13,5.1733,5.1936,5.1336,5.1773,3999,0
2007-07-16,5.1569,5.1773,5.1569,5.1773,494,0
2007-07-17,5.141,5.1525,5.141,5.141,30745,0
2007-07-18,5.141,5.141,5.141,5.141,1750,0
2007-07-19,5.141,5.1525,5.141,5.141,3001,0
2007-07-20,5.1336,5.138,5.1336,5.138,749,0
2007-07-24,5.1176,5.1176,5.001,5.001,19993,0
2007-07-25,4.9653,4.9653,4.9412,4.9609,2003,0
2007-07-26,4.9412,4.9609,4.9014,4.9412,18496,0
2007-07-27,4.9609,4.9609,4.9214,4.9609,7497,0
2007-07-30,4.953,4.953,4.9214,4.953,1499,0
2007-07-31,4.9412,4.9609,4.9412,4.9492,3001,0
2007-08-01,4.9331,4.9812,4.9331,4.9812,3001,0
2007-08-02,4.9492,4.9812,4.9412,4.9571,3999,0
2007-08-03,4.9609,4.9812,4.9412,4.9412,3749,0
2007-08-06,4.953,4.953,4.761,4.8012,17740,0
2007-08-07,4.8375,4.8414,4.8012,4.8012,3251,0
2007-08-08,4.7814,4.821,4.7814,4.8012,7000,0
2007-08-09,4.6451,4.761,4.6092,4.761,75731,0
2007-08-10,4.761,4.761,4.6896,4.7211,1750,0
2007-08-13,4.7409,4.7409,4.5817,4.5817,24990,0
2007-08-14,4.601,4.6214,4.5817,4.6214,6248,0
2007-08-15,4.5817,4.6291,4.5817,4.6291,14249,0
2007-08-16,4.601,4.6214,4.601,4.601,11001,0
2007-08-17,4.1692,4.7211,4.1649,4.6814,12497,0
2007-08-20,4.6938,4.7007,4.6814,4.6971,7745,0
2007-08-21,4.6814,4.7211,4.6214,4.6214,14744,0
2007-08-22,4.6574,4.6574,4.601,4.601,2745,0
2007-08-23,4.6214,4.7409,4.6214,4.7211,47737,0
2007-08-24,4.7007,4.7133,4.6605,4.7007,41238,0
2007-08-27,4.7211,4.7211,4.6605,4.7007,7000,0
2007-08-28,4.6896,4.7211,4.6408,4.6408,7497,0
2007-08-29,4.6489,4.6814,4.6489,4.6814,4497,0
2007-08-31,4.6814,4.7007,4.6605,4.6971,29993,0
2007-09-04,4.6814,4.6814,4.6408,4.6814,2003,0
2007-09-05,4.6408,4.7007,4.6408,4.6532,9000,0
2007-09-06,4.6408,4.6574,4.6408,4.6574,1750,0
2007-09-07,4.601,4.6605,4.601,4.6605,7000,0
2007-09-10,4.6605,4.6814,4.6605,4.6814,15247,0
2007-09-11,4.7007,4.7409,4.7007,4.7409,4995,0
2007-09-12,4.761,4.8414,4.761,4.8414,8753,0
2007-09-13,4.8054,4.8612,4.8012,4.8414,5743,0
2007-09-17,4.8414,4.9214,4.821,4.9214,19745,0
2007-09-18,4.9571,4.9609,4.9331,4.9331,2250,0
2007-09-19,4.9609,5.0616,4.9609,5.0616,12245,0
2007-09-20,5.0408,5.0408,4.9609,5.001,9498,0
2007-09-21,5.001,5.001,5.001,5.001,2003,0
2007-09-24,4.9653,5.001,4.9653,5.001,1750,0
2007-09-25,5.001,5.0209,4.9609,5.001,3749,0
2007-09-26,4.9812,4.9812,4.9609,4.9812,3999,0
2007-09-27,4.9214,4.9812,4.9014,4.9014,5249,0
2007-09-28,4.9288,4.9288,4.8933,4.8933,3001,0
2007-10-01,4.8972,4.8972,4.8612,4.8612,4497,0
2007-10-02,4.8289,4.8612,4.821,4.8612,2496,0
2007-10-03,4.881,4.8848,4.8458,4.8848,8502,0
2007-10-04,4.8651,4.8651,4.8414,4.8612,3251,0
2007-10-05,4.821,4.821,4.8012,4.821,5249,0
2007-10-08,4.821,4.8414,4.821,4.8414,3749,0
2007-10-09,4.8498,4.8693,4.8498,4.8693,1750,0
2007-10-10,4.8531,4.8531,4.673,4.7814,14496,0
2007-10-11,4.7772,4.8012,4.7772,4.8012,2496,0
2007-10-12,4.7893,4.821,4.7893,4.821,2250,0
2007-10-15,4.8012,4.8255,4.7851,4.821,13252,0
2007-10-17,4.8012,4.8612,4.761,4.8612,21497,0
2007-10-18,4.821,4.8725,4.8129,4.8725,24742,0
2007-10-19,4.9014,4.9412,4.881,4.9412,11499,0
2007-10-22,4.9214,4.9812,4.9214,4.9812,22492,0
2007-10-23,4.9412,5.1009,4.9014,5.1009,86480,0
2007-10-24,5.0811,5.1569,5.0811,5.1569,2496,0
2007-10-25,5.141,5.2613,5.1293,5.2613,30489,0
2007-10-26,5.2613,5.4213,5.197,5.4174,48241,0
2007-10-29,5.4012,5.4416,5.3416,5.3416,33742,0
2007-10-30,5.3416,5.3416,5.3208,5.3208,5249,0
2007-10-31,5.3011,5.3208,5.2897,5.3208,25997,0
2007-11-01,5.3051,5.3172,5.2815,5.2815,11499,0
2007-11-02,5.2613,5.2613,5.241,5.241,4247,0
2007-11-05,5.2216,5.2216,5.1611,5.1648,7497,0
2007-11-06,5.197,5.197,5.0811,5.0811,8000,0
2007-11-07,5.0742,5.093,5.0697,5.0697,1001,0
2007-11-08,5.0408,5.0811,5.0408,5.0811,3497,0
2007-11-09,5.0616,5.0616,5.0093,5.0093,6498,0
2007-11-12,5.0408,5.0408,4.9812,4.9812,6752,0
2007-11-13,4.9696,5.001,4.9412,4.9412,3749,0
2007-11-14,4.9812,4.9937,4.9812,4.9937,494,0
2007-11-15,4.9851,4.9851,4.9412,4.9812,1750,0
2007-11-16,4.9609,4.9609,4.9609,4.9609,246,0
2007-11-19,4.7732,4.9214,4.7732,4.9214,2694,0
2007-11-20,4.8933,4.9135,4.881,4.8933,64236,0
2007-11-21,4.8933,4.8933,4.8933,4.8933,494,0
2007-11-23,4.881,4.881,4.881,4.881,494,0
2007-11-26,4.761,4.761,4.5015,4.5412,27495,0
2007-11-27,4.5412,4.561,4.5214,4.561,2496,0
2007-11-28,4.505,4.5731,4.505,4.5214,10000,0
2007-11-29,4.4928,4.4928,4.4611,4.4611,3001,0
2007-11-30,4.4811,4.5214,4.4409,4.5214,5249,0
2007-12-03,4.5214,4.5214,4.5214,4.5214,749,0
2007-12-05,4.4811,4.4811,4.4574,4.4611,1750,0
2007-12-06,4.4688,4.4728,4.4688,4.4728,4247,0
2007-12-07,4.4652,4.5015,4.4409,4.4811,5249,0
2007-12-11,4.4409,4.4409,4.3611,4.4012,17492,0
2007-12-12,4.4012,4.421,4.3611,4.421,9749,0
2007-12-13,4.4409,4.5412,4.4133,4.5412,12995,0
2007-12-14,4.5015,4.5015,4.4611,4.4811,10498,0
2007-12-17,4.5015,4.5412,4.4012,4.4012,12497,0
2007-12-18,4.4534,4.4534,4.2852,4.2852,16244,0
2007-12-19,4.2571,4.281,4.2212,4.2611,3749,0
2007-12-20,4.2011,4.281,4.181,4.181,12000,0
2007-12-21,4.181,4.2212,4.161,4.2011,6752,0
2007-12-24,4.2212,4.2331,4.1369,4.1369,10245,0
2007-12-26,3.8049,4.121,3.8049,4.0808,5743,0
2007-12-27,3.7529,4.0569,3.7529,4.0409,16230,0
2007-12-28,4.0051,4.0051,3.9408,3.9449,21368,0
2007-12-31,3.9449,4.0009,3.9008,3.981,12497,0
2008-01-02,3.8891,3.9408,3.8891,3.9408,40989,0
2008-01-03,3.953,3.981,3.9132,3.981,23744,0
2008-01-04,3.981,3.981,3.925,3.9369,51234,0
2008-01-07,4.2571,4.2571,3.9611,4.0009,13252,0
2008-01-08,3.9771,4.021,3.9408,3.9408,37490,0
2008-01-09,3.9369,3.953,3.9169,3.929,8502,0
2008-01-10,3.8849,3.981,3.8849,3.981,13252,0
2008-01-11,4.0051,4.121,3.985,4.121,43985,0
2008-01-14,4.121,4.161,3.9408,3.9408,34242,0
2008-01-15,3.925,3.925,3.8411,3.8411,29243,0
2008-01-16,3.7809,3.8009,3.701,3.701,17492,0
2008-01-17,3.6809,3.701,3.6608,3.6608,25997,0
2008-01-18,3.6848,3.701,3.3807,3.4409,48241,0
2008-01-22,3.3608,3.5008,3.3567,3.5008,14249,0
2008-01-23,3.4728,3.4808,3.4449,3.4808,7249,0
2008-01-24,3.5008,3.5409,3.4849,3.5208,11247,0
2008-01-25,3.537,3.537,3.5208,3.537,3497,0
2008-01-28,3.5008,3.537,3.4889,3.537,13499,0
2008-01-29,3.5409,3.6169,3.5208,3.6169,14991,0
2008-01-30,3.6051,3.6408,3.6051,3.6408,3001,0
2008-01-31,3.6608,3.6728,3.649,3.665,37743,0
2008-02-01,3.645,3.7211,3.645,3.6809,7932,0
2008-02-04,3.6691,3.6809,3.6608,3.6728,4247,0
2008-02-05,3.701,3.701,3.6608,3.701,17492,0
2008-02-06,3.6809,3.701,3.6608,3.6608,3001,0
2008-02-07,3.689,3.689,3.689,3.689,1001,0
2008-02-08,3.7089,3.7211,3.6728,3.7211,1750,0
2008-02-11,3.6809,3.761,3.6809,3.761,9749,0
2008-02-12,3.7329,3.761,3.7211,3.7211,4995,0
2008-02-13,3.7768,3.8128,3.7211,3.761,7000,0
2008-02-14,3.761,3.761,3.7211,3.7211,7249,0
2008-02-15,3.7211,3.741,3.7211,3.741,3001,0
2008-02-19,3.7809,3.8009,3.7211,3.7211,10752,0
2008-02-20,3.7089,3.7529,3.6809,3.6809,8502,0
2008-02-21,3.701,3.7211,3.701,3.7211,1499,0
2008-02-22,3.6809,3.6809,3.649,3.649,7000,0
2008-02-25,3.6809,3.701,3.6169,3.701,24990,0
2008-02-26,3.6608,3.701,3.6408,3.6408,3999,0
2008-02-27,3.701,3.741,3.701,3.7049,749,0
2008-02-28,3.741,3.9771,3.741,3.9488,20995,0
2008-02-29,3.9408,3.9611,3.9169,3.9169,1499,0
2008-03-03,3.8449,3.997,3.8449,3.929,26247,0
2008-03-04,3.9691,3.9691,3.9209,3.9209,749,0
2008-03-05,3.9611,3.9611,3.9611,3.9611,246,0
2008-03-06,3.9169,3.9169,3.7889,3.8291,38239,0
2008-03-07,3.8009,3.8248,3.7971,3.8248,2745,0
2008-03-10,3.8411,3.861,3.8009,3.8009,3251,0
2008-03-11,3.7809,3.809,3.761,3.7849,3251,0
2008-03-12,3.7809,3.7809,3.7809,3.7809,494,0
2008-03-13,3.477,3.7529,3.477,3.7529,17243,0
2008-03-14,3.7367,3.769,3.701,3.741,35989,0
2008-03-17,3.7129,3.7211,3.6608,3.6608,7745,0
2008-03-18,3.6408,3.6528,3.6008,3.6008,3749,0
2008-03-19,3.5649,3.5649,3.2528,3.3088,51234,0
2008-03-20,3.4167,3.4167,3.3169,3.341,10002,0
2008-03-24,3.3288,3.4288,3.3288,3.3648,8340,0
2008-03-25,3.3849,3.6328,3.3849,3.6328,17380,0
2008-03-26,3.6408,3.6608,3.6408,3.6608,4318,0
2008-03-27,3.6608,3.7452,3.625,3.7452,20991,0
2008-03-28,3.7809,3.9369,3.7809,3.9369,20189,0
2008-03-31,3.981,3.997,3.953,3.997,2496,0
2008-04-01,3.9332,4.0368,3.7329,3.9611,15301,0
2008-04-02,3.953,4.0009,3.821,3.957,4665,0
2008-04-03,3.8849,3.9611,3.741,3.741,14991,0
2008-04-04,3.9008,3.9008,3.7889,3.7889,3751,0
2008-04-07,3.8009,3.8009,3.2849,3.6608,28856,0
2008-04-08,3.6008,3.7211,3.6008,3.7211,7348,0
2008-04-09,3.701,3.8809,3.6608,3.8809,28990,0
2008-04-10,3.9209,3.9209,3.8569,3.8809,13252,0
2008-04-11,3.9408,4.0368,3.8809,4.0368,4747,0
2008-04-14,3.9732,4.065,3.8049,4.049,27723,0
2008-04-15,3.8169,4.0368,3.8169,3.9449,3122,0
2008-04-16,3.8849,4.0009,3.821,4.0009,19510,0
2008-04-17,3.997,3.997,3.997,3.997,246,0
2008-04-18,4.0009,4.0009,3.8411,3.8411,5249,0
2008-04-21,3.761,3.8169,3.761,3.8169,749,0
2008-04-22,3.821,3.821,3.821,3.821,2197,0
2008-04-23,3.8128,3.8128,3.7768,3.7768,494,0
2008-04-24,3.7289,3.7329,3.5569,3.6608,14170,0
2008-04-25,3.6528,3.6691,3.5689,3.609,17729,0
2008-04-28,3.6008,3.649,3.6008,3.649,6928,0
2008-04-29,3.629,3.7129,3.609,3.7129,1499,0
2008-04-30,3.761,3.761,3.6927,3.6927,4247,0
2008-05-02,3.701,3.741,3.6608,3.689,31684,0
2008-05-05,3.6769,3.7289,3.609,3.6809,54729,0
2008-05-06,3.7169,3.7169,3.6408,3.645,26716,0
2008-05-07,3.6769,3.7089,3.6408,3.6408,49489,0
2008-05-08,3.6848,3.7089,3.6408,3.649,12473,0
2008-05-09,3.6569,3.7929,3.6569,3.6809,27060,0
2008-05-12,3.6927,3.7289,3.6927,3.7289,2745,0
2008-05-13,3.689,3.7211,3.689,3.7049,7249,0
2008-05-14,3.7169,3.7211,3.665,3.6691,8890,0
2008-05-15,3.6969,3.701,3.6809,3.6927,8000,0
2008-05-16,3.7129,3.7129,3.6528,3.6528,8245,0
2008-05-19,3.6208,3.6769,3.6208,3.6769,2250,0
2008-05-20,3.6367,3.7089,3.6367,3.6569,232601,0
2008-05-21,3.6927,3.7211,3.6008,3.6608,13744,0
2008-05-22,3.701,3.7049,3.665,3.6769,6294,0
2008-05-23,3.6969,3.6969,3.6051,3.6969,3251,0
2008-05-27,3.5891,3.701,3.5891,3.6608,10857,0
2008-05-28,3.6927,3.7129,3.6809,3.6809,9140,0
2008-05-29,3.7129,3.7129,3.6608,3.6769,9676,0
2008-05-30,3.6008,3.6809,3.6008,3.625,15271,0
2008-06-02,3.6809,3.6809,3.5329,3.5927,20458,0
2008-06-03,3.5968,3.6728,3.561,3.5767,12933,0
2008-06-04,3.6208,3.6208,3.5728,3.5968,6994,0
2008-06-05,3.585,3.585,3.585,3.585,246,0
2008-06-06,3.5129,3.6008,3.5091,3.5329,5352,0
2008-06-09,3.5891,3.5891,3.5249,3.5728,14155,0
2008-06-10,3.5129,3.561,3.5129,3.561,1499,0
2008-06-11,3.5891,3.5891,3.5808,3.5891,181208,0
2008-06-12,3.5489,3.5891,3.5489,3.561,18304,0
2008-06-13,3.5291,3.585,3.5291,3.5409,5743,0
2008-06-16,3.5249,3.5409,3.5008,3.5008,4987,0
2008-06-17,3.5049,3.5489,3.4528,3.4889,6752,0
2008-06-18,3.477,3.4928,3.4569,3.4928,14955,0
2008-06-19,3.4968,3.5008,3.4968,3.5008,1001,0
2008-06-20,3.5329,3.5649,3.5008,3.5008,12121,0
2008-06-23,3.5249,3.5329,3.5049,3.5329,6733,0
2008-06-24,3.5968,3.5968,3.5249,3.5528,6645,0
2008-06-25,3.5927,3.6008,3.5891,3.6008,3689,0
2008-06-26,3.5249,3.7452,3.5008,3.6051,14348,0
2008-06-27,3.5208,3.537,3.5008,3.537,5915,0
2008-06-30,3.5968,3.5968,3.4649,3.4849,4936,0
2008-07-01,3.4928,3.6008,3.4928,3.561,6772,0
2008-07-02,3.5968,3.6008,3.5409,3.5409,8936,0
2008-07-03,3.5808,3.5808,3.5208,3.5329,4247,0
2008-07-07,3.5927,3.6008,3.4569,3.5569,20538,0
2008-07-08,3.5968,3.6008,3.5208,3.561,19279,0
2008-07-09,3.5927,3.5968,3.5329,3.5329,3783,0
2008-07-10,3.5808,3.5808,3.4249,3.4409,8435,0
2008-07-11,3.4088,3.5968,3.3888,3.5891,10000,0
2008-07-14,3.5968,3.5968,3.3849,3.4528,6248,0
2008-07-15,3.4649,3.4649,3.4249,3.4249,3065,0
2008-07-16,3.401,3.5927,3.401,3.5927,5249,0
2008-07-17,3.5528,3.5968,3.5208,3.5528,8382,0
2008-07-18,3.5808,3.5808,3.5808,3.5808,246,0
2008-07-21,3.5008,3.5968,3.5008,3.5968,6752,0
2008-07-22,3.4928,3.585,3.4609,3.5569,8504,0
2008-07-23,3.561,3.5808,3.561,3.5808,1750,0
2008-07-24,3.6051,3.6051,3.5808,3.6051,12383,0
2008-07-25,3.6008,3.6208,3.6008,3.6208,5091,0
2008-07-28,3.5689,3.5968,3.5249,3.5409,3685,0
2008-07-29,3.5008,3.5891,3.5008,3.5129,3749,0
2008-07-30,3.5489,3.5528,3.5489,3.5528,6124,0
2008-07-31,3.5767,3.6128,3.5767,3.6008,5175,0
2008-08-01,3.6128,3.6169,3.6128,3.6169,1810,0
2008-08-04,3.6208,3.6408,3.6008,3.625,6818,0
2008-08-05,3.6408,3.6809,3.6008,3.6769,14619,0
2008-08-06,3.6769,3.6769,3.6769,3.6769,4995,0
2008-08-07,3.701,3.7567,3.6691,3.6691,3251,0
2008-08-08,3.7211,3.8009,3.7211,3.8009,2494,0
2008-08-11,3.6528,3.8931,3.6528,3.821,9372,0
2008-08-12,3.8009,3.8009,3.7849,3.7849,2743,0
2008-08-13,3.861,3.9008,3.8009,3.8009,14297,0
2008-08-14,3.7452,3.8809,3.741,3.749,5234,0
2008-08-15,3.821,3.8411,3.7367,3.8411,8751,0
2008-08-18,3.9132,3.985,3.8369,3.8411,11225,0
2008-08-19,3.8809,3.9771,3.8049,3.8849,20869,0
2008-08-20,3.853,3.9611,3.8449,3.925,12147,0
2008-08-21,3.9209,3.9369,3.8411,3.9332,12247,0
2008-08-22,3.997,4.0691,3.9209,4.049,8598,0
2008-08-25,3.9649,4.0531,3.9649,4.0251,7745,0
2008-08-26,4.0731,4.1369,4.021,4.0609,5346,0
2008-08-27,4.0129,4.2011,4.0129,4.2011,9376,0
2008-08-28,4.2011,4.2011,4.0808,4.0808,36491,0
2008-08-29,4.101,4.2048,4.0808,4.1971,12191,0
2008-09-02,4.3293,4.3293,4.121,4.2769,7199,0
2008-09-03,4.245,4.2769,4.245,4.2769,17434,0
2008-09-04,4.2412,4.2412,4.2011,4.2011,10574,0
2008-09-05,4.161,4.273,4.161,4.2412,6698,0
2008-09-08,4.121,4.2651,4.1089,4.1369,19947,0
2008-09-09,4.161,4.189,4.161,4.189,9449,0
2008-09-10,4.1649,4.2212,4.1649,4.2212,3649,0
2008-09-11,4.2371,4.2371,4.2131,4.2371,5697,0
2008-09-12,4.2011,4.2371,4.2011,4.2371,17492,0
2008-09-15,4.2011,4.2011,4.0129,4.121,4322,0
2008-09-16,4.017,4.2011,4.017,4.2011,8693,0
2008-09-17,4.2011,4.2048,4.1049,4.161,17717,0
2008-09-18,4.2011,4.2011,4.1408,4.1408,5996,0
2008-09-19,4.2011,4.2371,3.9132,3.9132,21219,0
2008-09-22,3.8809,4.0731,3.5008,4.0731,9792,0
2008-09-23,4.101,4.101,3.9209,3.9649,9248,0
2008-09-24,4.049,4.049,4.0009,4.0051,37743,0
2008-09-25,4.2011,4.2011,3.9449,3.9449,14991,0
2008-09-26,3.905,4.1931,3.809,3.809,15247,0
2008-09-29,3.849,4.281,3.7049,4.281,43693,0
2008-09-30,4.1251,4.1692,3.8009,4.1171,3999,0
2008-10-01,3.989,4.0609,3.6809,3.997,15384,0
2008-10-02,4.101,4.1971,3.869,4.1971,1750,0
2008-10-03,3.997,4.161,3.997,4.161,4521,0
2008-10-06,4.0569,4.0569,3.2328,3.2328,34158,0
2008-10-07,3.2008,3.6008,2.7206,3.5008,29865,0
2008-10-08,3.997,3.997,3.2809,3.6008,18897,0
