Date,Open,High,Low,Close,Volume,OpenInt
2015-01-12,16.649,16.649,16.015,16.464,98284,0
2015-01-13,16.285,16.563,16.125,16.383,72130,0
2015-01-14,16.383,16.464,15.628,16.139,114018,0
2015-01-15,16.182,16.285,15.904,15.977,44054,0
2015-01-16,15.912,16.28,15.912,16.169,47782,0
2015-01-20,16.158,16.248,15.998,16.084,44584,0
2015-01-21,16.033,16.224,15.793,15.936,53746,0
2015-01-22,15.904,16.206,15.904,16.001,49114,0
2015-01-23,15.947,16.108,15.799,15.849,49600,0
2015-01-26,15.862,16.009,15.406,15.431,58153,0
2015-01-27,15.37,16.04,15.37,15.591,104731,0
2015-01-28,15.499,15.967,15.418,15.831,128736,0
2015-01-29,15.887,15.917,15.388,15.468,76048,0
2015-01-30,15.444,15.572,15.24,15.303,69620,0
2015-02-02,15.289,15.468,15.254,15.431,72102,0
2015-02-03,15.37,15.646,15.334,15.426,114113,0
2015-02-04,15.431,15.482,15.309,15.334,87491,0
2015-02-05,15.406,15.727,15.265,15.363,139277,0
2015-02-06,15.363,15.492,15.284,15.303,65943,0
2015-02-09,15.246,15.426,15.216,15.334,121261,0
2015-02-10,15.462,15.462,15.258,15.359,49629,0
2015-02-11,15.534,15.804,15.334,15.741,54527,0
2015-02-12,15.715,15.715,15.546,15.578,26895,0
2015-02-13,15.609,15.741,15.371,15.616,137092,0
2015-02-17,15.616,15.741,15.377,15.741,91431,0
2015-02-18,15.673,15.698,15.471,15.471,31010,0
2015-02-19,15.457,15.56,15.359,15.364,49775,0
2015-02-20,15.334,15.616,15.289,15.377,196887,0
2015-02-23,15.359,15.69,15.308,15.377,96446,0
2015-02-24,15.397,15.534,15.088,15.308,134414,0
2015-02-25,15.432,15.585,15.207,15.483,751671,0
2015-02-26,15.565,16.206,15.565,16.056,93897,0
2015-02-27,16.025,16.087,15.847,15.968,13404,0
2015-03-02,15.658,15.836,15.634,15.71,74635,0
2015-03-03,15.71,15.785,15.509,15.641,32146,0
2015-03-04,15.609,15.968,15.257,15.382,84182,0
2015-03-05,15.364,15.523,15.194,15.214,34055,0
2015-03-06,15.176,15.176,14.812,15.126,66517,0
2015-03-09,15.1,15.151,14.962,14.993,43923,0
2015-03-10,14.829,15.006,14.829,14.93,27210,0
2015-03-11,14.868,15.074,14.861,14.918,40262,0
2015-03-12,14.956,15.081,14.641,14.78,42968,0
2015-03-13,14.748,14.799,14.573,14.61,118399,0
2015-03-16,14.554,14.61,14.27,14.359,113465,0
2015-03-17,14.276,14.321,13.989,14.202,146088,0
2015-03-18,14.401,14.559,14.088,14.276,109965,0
2015-03-19,14.29,14.377,14.128,14.187,159614,0
2015-03-20,14.101,14.101,13.479,13.504,1021340,0
2015-03-23,13.316,13.918,13.26,13.825,406277,0
2015-03-24,13.982,14.389,13.857,13.913,107735,0
2015-03-25,13.932,13.932,12.066,12.398,4332344,0
2015-03-26,12.398,13.02,12.385,12.631,415665,0
2015-03-27,12.738,13.196,12.731,13.088,645460,0
2015-03-30,13.108,13.567,13.052,13.322,255891,0
2015-03-31,13.341,13.479,13.228,13.378,156272,0
2015-04-01,13.404,13.447,13.127,13.435,183484,0
2015-04-02,13.447,13.467,13.322,13.378,97551,0
2015-04-06,13.447,14.227,13.252,14.12,115376,0
2015-04-07,14.05,14.209,13.774,14.032,44992,0
2015-04-08,14.187,14.209,14.021,14.021,45512,0
2015-04-09,13.907,14.063,13.667,13.831,64587,0
2015-04-10,14.132,14.139,13.869,13.887,162320,0
2015-04-13,13.869,13.874,13.762,13.801,35168,0
2015-04-14,13.806,13.818,13.699,13.769,45512,0
2015-04-15,13.762,14.243,13.699,14.014,265800,0
2015-04-16,14.157,14.195,13.818,13.899,187676,0
2015-04-17,13.849,14,13.724,13.801,86569,0
2015-04-20,13.806,13.899,13.699,13.744,69554,0
2015-04-21,13.857,14.038,13.724,13.729,117525,0
2015-04-22,13.957,13.989,13.749,13.932,86905,0
2015-04-23,13.918,14.096,13.762,13.857,767995,0
2015-04-24,13.857,13.982,13.837,13.957,217858,0
2015-04-27,14.101,14.101,13.925,13.932,181573,0
2015-04-28,13.894,13.995,13.894,13.932,186031,0
2015-04-29,13.887,14.024,13.887,13.918,198287,0
2015-04-30,13.918,13.95,13.825,13.907,180938,0
2015-05-01,13.995,14.169,13.944,14.169,261621,0
2015-05-04,14.214,14.849,14.169,14.472,919971,0
2015-05-05,14.453,14.648,14.184,14.214,178389,0
2015-05-06,14.34,14.359,14.05,14.144,266174,0
2015-05-07,14.27,14.27,13.837,13.894,121040,0
2015-05-08,13.944,14.169,13.925,14.057,511306,0
2015-05-11,14.259,14.259,14.038,14.07,125080,0
2015-05-12,14.139,14.202,13.887,13.944,151459,0
2015-05-13,14.048,14.179,13.867,13.965,93178,0
2015-05-14,13.933,14.029,13.899,13.984,60930,0
2015-05-15,13.984,14.029,13.873,14.022,42676,0
2015-05-18,14.119,14.119,13.746,13.765,111829,0
2015-05-19,13.726,13.739,13.514,13.57,70387,0
2015-05-20,13.61,13.648,13.518,13.61,40776,0
2015-05-21,13.61,13.94,13.61,13.765,132092,0
2015-05-22,13.714,13.777,13.514,13.514,156279,0
2015-05-26,13.514,13.564,13.248,13.448,215964,0
2015-05-27,13.487,13.731,13.48,13.706,148062,0
2015-05-28,13.798,14.06,13.667,13.714,308323,0
2015-05-29,13.81,14.119,13.751,13.881,135967,0
2015-06-01,13.881,14.144,13.842,13.913,145477,0
2015-06-02,13.899,14.152,13.899,14.119,49376,0
2015-06-03,14.127,14.157,13.673,13.815,66511,0
2015-06-04,13.803,13.913,13.17,13.299,464959,0
2015-06-05,13.319,13.687,13.215,13.648,133489,0
2015-06-08,13.661,13.714,13.48,13.487,116279,0
2015-06-09,13.514,13.518,13.353,13.397,165137,0
2015-06-10,13.474,13.823,13.338,13.673,188120,0
2015-06-11,13.739,13.739,13.19,13.28,138336,0
2015-06-12,13.248,13.353,13.035,13.041,116435,0
2015-06-15,12.983,13.152,12.72,12.784,148991,0
2015-06-16,12.798,12.798,11.798,12.062,1160306,0
2015-06-17,12.198,12.198,11.532,11.933,960927,0
2015-06-18,11.926,12.152,11.842,12.015,570696,0
2015-06-19,11.979,12.023,11.383,11.603,215193,0
2015-06-22,11.662,11.662,11.352,11.449,344805,0
2015-06-23,11.429,11.674,11.319,11.48,321038,0
2015-06-24,11.494,11.766,11.468,11.766,122015,0
2015-06-25,11.798,11.854,11.158,11.339,147752,0
2015-06-26,11.319,11.392,11.126,11.198,187132,0
2015-06-29,11.126,11.126,10.856,11.003,82945,0
2015-06-30,11.068,11.068,10.946,11.03,531167,0
2015-07-01,11.049,11.121,10.966,11.062,468059,0
2015-07-02,11.094,11.126,10.9,10.907,47443,0
2015-07-06,10.9,10.946,10.751,10.862,133797,0
2015-07-07,10.758,10.804,10.462,10.766,219690,0
2015-07-08,10.707,10.719,10.499,10.597,177675,0
2015-07-09,10.715,10.939,10.558,10.689,179069,0
2015-07-10,10.778,10.778,10.229,10.481,669455,0
2015-07-13,10.521,10.533,10.172,10.172,219534,0
2015-07-14,10.167,10.566,10.167,10.334,156755,0
2015-07-15,10.307,10.307,9.83,9.952,720870,0
2015-07-16,9.998,10.006,9.682,9.734,324184,0
2015-07-17,9.714,9.759,9.3523,9.4229,118915,0
2015-07-20,9.4229,9.642,9.4229,9.4741,120155,0
2015-07-21,9.719,10.876,9.694,10.359,820774,0
2015-07-22,10.417,10.959,10.256,10.682,627441,0
2015-07-23,10.946,11.204,10.597,10.649,651471,0
2015-07-24,10.772,10.772,10.177,10.499,518449,0
2015-07-27,10.521,10.617,10.275,10.405,983410,0
2015-07-28,10.456,10.609,10.32,10.514,418757,0
2015-07-29,10.558,10.74,10.436,10.74,209456,0
2015-07-30,10.778,10.971,10.751,10.881,274882,0
2015-07-31,11.049,11.049,10.572,10.656,144650,0
2015-08-03,10.731,10.85,9.694,9.759,422837,0
2015-08-04,9.823,10.54,9.4693,10.462,997981,0
2015-08-05,10.636,10.836,10.448,10.715,176278,0
2015-08-06,10.662,10.867,10.448,10.682,383579,0
2015-08-07,10.623,10.824,10.339,10.443,251782,0
2015-08-10,10.384,10.758,10.133,10.584,149612,0
2015-08-11,10.584,10.584,10.184,10.533,238157,0
2015-08-12,10.607,10.607,10.3,10.348,119307,0
2015-08-13,10.26,10.315,10.119,10.233,81932,0
2015-08-14,10.327,10.335,9.772,9.886,122298,0
2015-08-17,9.992,9.992,9.546,9.573,245641,0
2015-08-18,9.691,9.691,9.118,9.1702,197800,0
2015-08-19,9.3166,9.605,9.0032,9.505,200641,0
2015-08-20,9.3098,9.531,9.0032,9.277,151900,0
2015-08-21,9.2509,9.277,9.0032,9.0415,213349,0
2015-08-24,8.8625,8.8698,8.1472,8.4276,534608,0
2015-08-25,10.748,10.781,8.4146,8.4347,559609,0
2015-08-26,8.6623,8.6623,8.3333,8.4941,173878,0
2015-08-27,8.5803,8.9221,8.5282,8.6623,256256,0
2015-08-28,8.6885,8.896,8.5623,8.5956,187035,0
2015-08-31,8.5956,8.9351,8.5956,8.8426,217085,0
2015-09-01,8.7363,8.7363,8.461,8.5282,102412,0
2015-09-02,8.5282,8.5956,8.3806,8.4941,119906,0
2015-09-03,8.5282,8.6948,8.0735,8.3945,430136,0
2015-09-04,8.2335,8.3754,8.0272,8.1532,165804,0
2015-09-08,8.1802,8.3473,8.087,8.1133,117962,0
2015-09-09,8.1598,8.2133,7.7791,7.8532,129923,0
2015-09-10,7.8792,7.8792,7.458,7.585,309736,0
2015-09-11,7.5315,7.578,7.3977,7.5579,77894,0
2015-09-14,7.5911,7.9865,7.465,7.9394,199296,0
2015-09-15,8.0272,8.087,7.8198,8.0126,50534,0
2015-09-16,7.9727,8.4006,7.9597,8.3675,109589,0
2015-09-17,8.4276,8.4679,8.1675,8.2869,144027,0
2015-09-18,8.2996,8.308,8.1675,8.1675,45602,0
2015-09-21,8.2869,8.5282,8.1734,8.3806,168496,0
2015-09-22,8.4276,8.5012,8.0272,8.1133,214245,0
2015-09-23,8.1734,8.2404,7.3508,7.465,238315,0
2015-09-24,7.3644,7.6647,7.0367,7.6514,124528,0
2015-09-25,7.7457,7.7457,7.4109,7.5579,705828,0
2015-09-28,7.6453,7.6453,7.1364,7.237,73155,0
2015-09-29,7.2234,7.4109,6.8895,7.0098,101667,0
2015-09-30,7.2171,7.4248,7.0566,7.3914,63841,0
2015-10-01,7.612,8.0126,7.4711,7.9865,100469,0
2015-10-02,7.9319,8.6344,7.7855,8.461,150105,0
2015-10-05,8.6623,9.2576,8.5545,8.8094,95805,0
2015-10-06,8.9491,9.584,8.9034,9.4045,107648,0
2015-10-07,9.305,9.4238,8.6145,8.6417,238763,0
2015-10-08,8.6227,8.6561,8.1133,8.1869,342672,0
2015-10-09,8.2479,8.9435,8.2479,8.7624,444787,0
2015-10-12,9.2026,9.531,8.8156,9.0303,465883,0
2015-10-13,8.8345,9.0629,8.6281,8.6822,426843,0
2015-10-14,8.6561,9.1768,8.6561,9.0834,296624,0
2015-10-15,9.1431,9.1768,8.8625,8.9221,190174,0
2015-10-16,8.9827,9.0228,7.8327,8.2335,498012,0
2015-10-19,8.22,8.22,7.4913,7.9597,513710,0
2015-10-20,7.9597,8.0199,7.8532,7.9459,278872,0
2015-10-21,8.0599,8.5213,7.6647,7.7188,427443,0
2015-10-22,7.7188,8.22,7.7188,7.9394,257303,0
2015-10-23,8.046,8.0735,7.8255,7.8661,173728,0
2015-10-26,7.8718,7.9865,7.3644,7.4109,353738,0
2015-10-27,7.3644,7.4309,7.0162,7.0898,259248,0
2015-10-28,7.07,7.578,6.956,7.4511,134856,0
2015-10-29,7.4248,7.4248,6.983,7.0028,246540,0
2015-10-30,7.0232,7.1966,6.7622,7.0763,236972,0
2015-11-02,7.07,7.4248,7.07,7.3574,160964,0
2015-11-03,7.3914,7.893,7.3914,7.725,296027,0
2015-11-04,7.725,7.9459,7.6514,7.6979,239379,0
2015-11-05,7.6856,7.725,7.5448,7.6312,222616,0
2015-11-06,7.5648,7.6384,7.2773,7.3707,254313,0
2015-11-09,7.3914,7.5718,7.2305,7.2639,445502,0
2015-11-10,7.0757,7.2454,6.7573,6.8562,374952,0
2015-11-11,6.9554,6.9554,5.6605,5.7453,560800,0
2015-11-12,5.7242,5.7313,5.3987,5.4481,384845,0
2015-11-13,5.3916,5.5047,5.2572,5.3563,419609,0
2015-11-16,5.3775,5.7525,5.3775,5.526,272202,0
2015-11-17,5.526,5.5543,5.3137,5.3492,588077,0
2015-11-18,5.3137,5.4412,5.2572,5.2712,328310,0
2015-11-19,5.2712,5.2712,4.776,4.8751,279269,0
2015-11-20,4.8751,5.0803,4.8185,4.9529,296087,0
2015-11-23,4.9883,5.0378,4.8823,4.9883,201396,0
2015-11-24,4.9105,5.1864,4.9105,5.0518,240943,0
2015-11-25,5.1299,5.2996,4.96,5.2359,213126,0
2015-11-27,5.2147,5.2147,5.0308,5.1015,79004,0
2015-11-30,5.0732,5.0945,4.8964,4.9387,485753,0
2015-12-01,4.96,5.2359,4.9246,4.9883,911695,0
2015-12-02,5.0945,5.2006,4.7902,4.8823,872728,0
2015-12-03,4.8823,5.0661,4.8255,4.9317,179787,0
2015-12-04,4.868,4.868,4.4152,4.6627,392191,0
2015-12-07,4.5498,4.5779,3.8917,4.1251,403357,0
2015-12-08,4.0755,4.585,3.8845,4.585,585390,0
2015-12-09,4.1746,4.4858,3.9341,4.2524,450422,0
2015-12-10,4.2454,4.2524,4.0471,4.2172,660298,0
2015-12-11,4.1109,4.1817,3.8349,4.019,371418,0
2015-12-14,3.9624,4.0613,3.6864,3.9058,307797,0
2015-12-15,3.9765,4.0613,3.651,3.7289,494092,0
2015-12-16,3.7217,3.8986,3.6794,3.75,229238,0
2015-12-17,3.8917,5.0095,3.7147,4.8113,887416,0
2015-12-18,4.8113,5.2712,4.776,4.8539,414523,0
2015-12-21,4.8113,5.2289,4.7547,4.7832,215953,0
2015-12-22,4.7406,5.1369,4.7053,4.96,229161,0
2015-12-23,5.0237,5.2359,4.9529,5.1369,185003,0
2015-12-24,5.1652,5.2112,5.0024,5.1509,165498,0
2015-12-28,5.1015,5.144,4.7832,4.7832,185137,0
2015-12-29,4.7124,4.9529,4.6169,4.8255,193083,0
2015-12-30,4.7972,5.0661,4.776,4.9672,227332,0
2015-12-31,4.9387,5.3066,4.8185,5.2712,396629,0
2016-01-04,5.1935,5.2785,4.9883,5.2359,114753,0
2016-01-05,5.2572,5.2991,4.9883,5.1015,192019,0
2016-01-06,5.0661,5.1157,4.8397,5.0237,227069,0
2016-01-07,4.9954,4.9954,4.5498,4.7053,214367,0
2016-01-08,4.7194,4.868,4.3868,4.4647,119809,0
2016-01-11,4.4647,4.5391,4.1109,4.2454,447309,0
2016-01-12,4.2595,4.2595,3.7998,4.0261,226024,0
2016-01-13,4.118,4.21,3.7431,3.8633,261120,0
2016-01-14,3.8137,4.2595,3.7572,4.0897,247674,0
2016-01-15,4.0048,4.3657,3.949,4.3019,147556,0
2016-01-19,4.3019,4.6133,4.1038,4.2665,239696,0
2016-01-20,4.1746,4.4364,3.8103,4.4011,356562,0
2016-01-21,4.3868,4.8327,4.3868,4.6133,120480,0
2016-01-22,4.7053,4.8823,4.5638,4.7194,108034,0
2016-01-25,4.7832,4.7832,4.4364,4.4789,175535,0
2016-01-26,4.6912,5.0591,4.6912,4.9529,258213,0
2016-01-27,4.9175,5.0732,4.8113,4.8823,129528,0
2016-01-28,5.342,5.4391,4.8113,5.3279,460581,0
2016-01-29,5.4694,5.4694,5.0237,5.0945,318101,0
2016-02-01,5.0803,5.4978,5.0803,5.4694,233225,0
2016-02-02,5.4694,5.4694,5.2183,5.2643,136875,0
2016-02-03,5.3775,5.3775,5.1299,5.2572,195282,0
2016-02-04,5.4057,5.4199,5.2359,5.4199,148180,0
2016-02-05,5.4481,5.4481,5.2501,5.427,165514,0
2016-02-08,5.4128,5.4128,5.1015,5.1015,238062,0
2016-02-09,5.2219,5.2643,4.6487,4.9033,418560,0
2016-02-10,4.9529,5.0458,4.7595,4.8447,266648,0
2016-02-11,4.7981,4.8137,4.3825,4.5892,202567,0
2016-02-12,4.4963,4.7122,4.4963,4.62,184735,0
2016-02-16,4.6047,5.1154,4.5737,5.0766,149960,0
2016-02-17,5.0537,5.572,5.0458,5.4018,218143,0
2016-02-18,5.4947,5.5093,5.1774,5.394,99622,0
2016-02-19,5.1154,5.3089,4.8454,4.8988,223909,0
2016-02-22,4.9529,5.3089,4.9529,5.2779,224369,0
2016-02-23,5.3089,5.3089,4.9839,5.0537,57325,0
2016-02-24,4.9761,5.1139,4.8678,5.0303,85805,0
2016-02-25,4.922,5.0993,4.566,4.7672,499696,0
2016-02-26,4.8447,5.0845,4.8447,5.038,121726,0
2016-02-29,5.0537,5.3011,5.038,5.1851,179102,0
2016-03-01,5.3089,5.6494,5.2392,5.5489,361927,0
2016-03-02,5.5952,6.3305,5.5798,6.2764,502863,0
2016-03-03,6.3382,7.0889,6.1912,6.2764,1017475,0
2016-03-04,6.3691,6.7329,6.2143,6.3227,441469,0
2016-03-07,6.3227,6.6244,6.3227,6.5703,339111,0
2016-03-08,6.6633,6.7638,6.2298,6.5703,625670,0
2016-03-09,6.5935,6.64,6.3788,6.493,166961,0
2016-03-10,6.4233,6.5393,6.315,6.4466,170222,0
2016-03-11,6.5627,6.5935,6.3924,6.5162,183852,0
2016-03-14,6.6169,6.6169,6.3846,6.462,250278,0
2016-03-15,6.3846,6.4403,5.9977,6.0054,308890,0
2016-03-16,5.9977,6.1138,5.3399,5.3864,582036,0
2016-03-17,5.4947,6.0287,5.4947,5.959,277940,0
2016-03-18,6.0054,6.1835,5.634,5.634,567761,0
2016-03-21,5.6881,5.9133,5.6186,5.719,346826,0
2016-03-22,5.7037,5.8506,5.6107,5.6417,277239,0
2016-03-23,5.572,5.7423,5.4174,5.5101,295700,0
2016-03-24,5.4947,5.5642,5.2237,5.5178,283888,0
2016-03-28,5.572,5.572,5.425,5.5101,106265,0
2016-03-29,5.4327,5.5101,5.3089,5.4327,290816,0
2016-03-30,5.4637,5.5642,5.4637,5.4947,107448,0
2016-03-31,5.4559,5.7604,5.425,5.719,129544,0
2016-04-01,5.6107,5.6804,5.5489,5.634,73403,0
2016-04-04,5.6107,5.6804,5.394,5.4947,137296,0
2016-04-05,5.5489,5.7655,5.4955,5.6726,87724,0
2016-04-06,5.7113,5.8351,5.6881,5.7579,64389,0
2016-04-07,5.7579,5.897,5.6901,5.8506,154168,0
2016-04-08,5.9512,6.1912,5.8584,6.1369,115207,0
2016-04-11,6.168,6.2454,6.0442,6.0906,121418,0
2016-04-12,6.1912,6.4078,6.1796,6.3382,118794,0
2016-04-13,6.4155,6.7717,6.3072,6.6013,371106,0
2016-04-14,6.64,6.6633,6.4697,6.6092,146036,0
2016-04-15,6.5781,6.6169,6.2917,6.5859,162910,0
2016-04-18,6.4775,7.6684,6.4403,7.5224,529929,0
2016-04-19,7.9401,8.629,7.9401,8.2031,502123,0
2016-04-20,8.1954,8.8571,8.1954,8.4591,218756,0
2016-04-21,8.9072,9.0461,8.629,8.6669,264603,0
2016-04-22,8.822,9.1948,8.6985,8.7912,263574,0
2016-04-25,8.822,8.8764,8.5133,8.6912,188719,0
2016-04-26,8.7075,8.7453,8.474,8.5509,315058,0
2016-04-27,8.7219,9.2084,8.6669,8.8463,365495,0
2016-04-28,8.9314,8.992,8.6091,8.7137,244290,0
2016-04-29,8.8616,9.0778,8.7075,8.9613,146372,0
2016-05-02,9.0228,9.75,8.8838,9.575,327236,0
2016-05-03,9.575,9.575,9.0629,9.2402,200645,0
2016-05-04,9.2084,9.4808,8.7075,9.1852,283223,0
2016-05-05,9.3253,9.689,9.0938,9.3794,247348,0
2016-05-06,9.3175,9.759,9.3089,9.3562,233838,0
2016-05-09,9.3794,9.665,8.6525,9.2084,409619,0
2016-05-10,9.2866,9.575,9.0397,9.4963,393340,0
2016-05-11,9.4963,9.589,9.2258,9.3948,364327,0
2016-05-12,9.3011,9.789,8.9062,9.0966,350455,0
2016-05-13,9.0405,9.1395,8.7309,8.951,142588,0
2016-05-16,9.1469,9.1535,8.8365,9.0648,202114,0
2016-05-17,9.0648,9.1712,8.8365,9.0648,103948,0
2016-05-18,8.9836,9.0676,8.4383,8.4792,190368,0
2016-05-19,8.4059,8.8856,8.1371,8.6579,165036,0
2016-05-20,8.748,8.748,8.4216,8.5519,112221,0
2016-05-23,8.4873,8.748,8.3806,8.6417,101843,0
2016-05-24,8.6254,8.6904,8.4705,8.5685,78394,0
2016-05-25,8.6335,8.8453,8.4705,8.7796,57411,0
2016-05-26,8.7885,8.8365,8.6741,8.7796,66837,0
2016-05-27,8.821,8.8773,8.7075,8.7075,86422,0
2016-05-31,8.7147,8.951,8.665,8.8453,127046,0
2016-06-01,9.0079,9.0079,8.8436,8.9267,197082,0
2016-06-02,8.9099,9.1861,8.9099,9.1777,240443,0
2016-06-03,9.277,9.528,9.2277,9.4229,165945,0
2016-06-06,9.52,9.732,9.3659,9.4393,306348,0
2016-06-07,9.4393,9.642,9.4229,9.57,171594,0
2016-06-08,9.603,10.097,9.537,9.659,345126,0
2016-06-09,9.577,9.78,9.4151,9.691,105413,0
2016-06-10,9.528,9.684,9.2847,9.3987,224990,0
2016-06-13,9.2915,9.57,9.1619,9.1958,147128,0
2016-06-14,9.2026,9.3823,8.8773,9.0405,154050,0
2016-06-15,9.0648,9.1702,8.951,9.1469,160409,0
2016-06-16,9.1142,9.22,8.894,9.09,115098,0
2016-06-17,9.09,9.2103,8.9183,9.0154,155688,0
2016-06-20,9.0806,9.3581,8.9995,9.1958,94531,0
2016-06-21,9.1958,9.3417,9.1619,9.2605,139759,0
2016-06-22,9.3417,9.4548,8.9762,9.0079,170332,0
2016-06-23,9.1958,9.2905,9.0079,9.1385,140204,0
2016-06-24,8.4627,9.1292,8.3893,8.9836,180466,0
2016-06-27,8.951,9.1469,8.4705,8.5441,230344,0
2016-06-28,8.7553,8.951,8.7553,8.8698,211129,0
2016-06-29,9.0154,9.1217,8.8372,8.8453,199704,0
2016-06-30,8.8856,8.951,8.7678,8.7885,185394,0
2016-07-01,8.9342,10.05,8.9295,10.008,693588,0
2016-07-05,9.926,10.542,9.642,10.309,851773,0
2016-07-06,10.326,11.506,10.154,11.433,762167,0
2016-07-07,11.693,11.936,10.742,10.969,622945,0
2016-07-08,11.116,11.506,11.04,11.449,206467,0
2016-07-11,11.481,11.757,11.457,11.522,250053,0
2016-07-12,11.758,12.017,11.611,11.693,238313,0
2016-07-13,11.8,11.905,11.522,11.881,220934,0
2016-07-14,12.132,12.132,11.677,11.953,265334,0
2016-07-15,12.017,12.661,11.972,12.295,256657,0
2016-07-18,12.287,12.531,12.132,12.482,313985,0
2016-07-19,12.564,12.661,11.8,11.978,668599,0
2016-07-20,11.872,12.213,11.326,12.035,543403,0
2016-07-21,12.042,12.287,11.718,11.848,386743,0
2016-07-22,11.839,12.093,11.734,11.839,209860,0
2016-07-25,11.855,11.962,11.637,11.839,243242,0
2016-07-26,11.839,12.131,11.8,11.97,574973,0
2016-07-27,12.132,12.735,12.132,12.426,520247,0
2016-07-28,12.206,12.246,11.187,11.724,741503,0
2016-07-29,11.596,11.864,10.609,11.667,893728,0
2016-08-01,11.8,11.815,11.449,11.546,382217,0
2016-08-02,11.555,11.701,11.327,11.44,357849,0
2016-08-03,11.44,11.93,11.416,11.93,278718,0
2016-08-04,11.93,12.206,11.827,11.962,338878,0
2016-08-05,12.042,12.18,11.718,11.993,362363,0
2016-08-08,12.003,12.612,11.993,12.27,556628,0
2016-08-09,12.539,12.564,12.175,12.295,417917,0
2016-08-10,12.368,12.401,12.068,12.27,609773,0
2016-08-11,12.164,12.299,11.817,12.063,416090,0
2016-08-12,12.012,12.095,11.52,11.69,408404,0
2016-08-15,11.69,11.782,11.181,11.309,422719,0
2016-08-16,11.309,11.469,11.037,11.071,393487,0
2016-08-17,11.24,11.274,10.902,11.029,255766,0
2016-08-18,11.029,11.124,10.613,10.952,473013,0
2016-08-19,11.063,11.071,10.613,10.673,413429,0
2016-08-22,10.673,10.682,10.225,10.488,490815,0
2016-08-23,10.503,10.801,10.335,10.632,249917,0
2016-08-24,10.597,10.672,10.436,10.453,247105,0
2016-08-25,10.47,10.638,10.351,10.495,176423,0
2016-08-26,10.503,10.698,10.436,10.554,211907,0
2016-08-29,10.503,11.266,10.503,11.148,535438,0
2016-08-30,11.224,11.419,10.97,11.079,351364,0
2016-08-31,11.114,11.299,10.776,11.174,320894,0
2016-09-01,11.189,11.284,10.893,11.029,254137,0
2016-09-02,11.139,12.29,11.105,12.258,1757631,0
2016-09-06,12.164,12.571,11.994,12.384,371765,0
2016-09-07,12.41,12.486,12.243,12.401,149102,0
2016-09-08,12.35,12.485,12.054,12.18,307457,0
2016-09-09,12.265,12.334,11.672,11.902,351202,0
2016-09-12,11.978,12.452,11.859,12.452,548196,0
2016-09-13,12.283,12.329,11.893,11.944,242822,0
2016-09-14,12.054,12.123,11.867,12.114,174253,0
2016-09-15,12.174,12.656,12.114,12.503,282596,0
2016-09-16,12.469,12.646,12.368,12.587,217980,0
2016-09-19,12.664,12.791,12.52,12.587,353847,0
2016-09-20,12.689,12.875,12.393,12.41,281430,0
2016-09-21,12.587,12.765,12.41,12.495,358931,0
2016-09-22,12.697,12.723,12.554,12.612,303107,0
2016-09-23,12.612,12.829,12.612,12.808,194637,0
2016-09-26,12.859,13.045,12.664,12.681,232992,0
2016-09-27,12.639,12.706,12.486,12.579,252818,0
2016-09-28,12.554,13.279,12.537,13.231,309621,0
2016-09-29,13.248,13.342,12.816,12.91,192445,0
2016-09-30,13.045,13.045,12.756,12.825,120210,0
2016-10-03,12.952,13.07,12.579,12.808,223746,0
2016-10-04,12.85,12.85,12.503,12.681,198570,0
2016-10-05,12.791,12.859,12.571,12.859,226580,0
2016-10-06,12.859,12.985,12.631,12.646,112532,0
2016-10-07,12.689,12.841,12.52,12.74,117945,0
2016-10-10,12.875,13.054,12.816,12.918,104228,0
2016-10-11,12.9,13.003,12.706,12.808,262027,0
2016-10-12,12.833,13.172,12.784,12.918,169209,0
2016-10-13,12.833,12.969,12.706,12.791,172116,0
2016-10-14,12.875,13.299,12.792,13.129,242812,0
2016-10-17,13.214,13.342,12.875,12.96,149104,0
2016-10-18,13.129,13.257,12.96,13.257,130812,0
2016-10-19,13.342,13.935,13.129,13.935,481764,0
2016-10-20,14.187,14.443,13.807,14.231,414855,0
2016-10-21,14.231,14.528,14.104,14.187,443268,0
2016-10-24,14.4,14.4,13.638,14.187,432832,0
2016-10-25,14.358,14.4,13.871,14.316,178438,0
2016-10-26,14.272,14.4,14.061,14.187,213224,0
2016-10-27,14.272,14.316,14.001,14.272,157862,0
2016-10-28,14.4,14.485,14.187,14.358,192223,0
2016-10-31,14.824,14.908,14.104,14.655,1401603,0
2016-11-01,14.443,14.739,14.187,14.655,671503,0
2016-11-02,14.528,14.739,14.272,14.655,1096585,0
2016-11-03,14.697,15.502,14.697,15.502,900013,0
2016-11-04,15.417,15.756,15.077,15.628,855484,0
2016-11-07,15.628,16.221,15.458,15.628,957477,0
2016-11-08,15.628,15.925,15.121,15.289,516800,0
2016-11-09,15.247,16.731,15.247,16.349,1221669,0
2016-11-10,16.649,17.043,16.081,16.387,1138732,0
2016-11-11,16.255,17.261,15.95,17.173,912295,0
2016-11-14,17.131,19.179,17.093,18.966,1136244,0
2016-11-15,18.658,18.834,18.004,18.791,1173264,0
2016-11-16,18.572,18.746,17.261,17.828,825900,0
2016-11-17,18.091,18.178,17.218,17.305,433867,0
2016-11-18,17.218,17.611,16.736,17.393,379149,0
2016-11-21,17.611,17.916,17.261,17.48,300162,0
