Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,8.2073,8.3097,8.2021,8.2832,270820,0
2006-11-27,8.2832,8.2969,8.2212,8.2455,439137,0
2006-11-28,8.2455,8.2597,8.2274,8.2526,270340,0
2006-11-29,8.2526,8.2899,8.2334,8.2772,421283,0
2006-11-30,8.2899,8.3217,8.2707,8.3217,251357,0
2006-12-01,8.3452,8.3565,8.3217,8.3515,294007,0
2006-12-04,8.3637,8.3768,8.3392,8.3515,375421,0
2006-12-05,8.3637,8.384,8.3392,8.384,279833,0
2006-12-06,8.384,8.3898,8.3392,8.3705,342427,0
2006-12-07,8.3705,8.3768,8.3452,8.3637,389579,0
2006-12-08,8.3768,8.384,8.3565,8.384,384586,0
2006-12-11,8.384,8.4323,8.3705,8.4323,351934,0
2006-12-12,8.4524,8.4594,8.4323,8.4594,323121,0
2006-12-13,8.4196,8.4268,8.384,8.4268,311537,0
2006-12-14,8.4081,8.4196,8.3637,8.3944,316359,0
2006-12-15,8.4022,8.4022,8.3452,8.3705,332136,0
2006-12-18,8.3768,8.3898,8.3333,8.3392,358357,0
2006-12-19,8.3515,8.3565,8.3097,8.3392,242338,0
2006-12-20,8.3392,8.3515,8.2969,8.3217,344844,0
2006-12-21,8.3452,8.3515,8.3166,8.3515,352244,0
2006-12-22,8.3515,8.3637,8.3333,8.3637,230105,0
2006-12-26,8.3705,8.4196,8.3515,8.4146,226402,0
2006-12-27,8.4146,8.4455,8.4022,8.4323,202597,0
2006-12-28,8.4323,8.4455,8.3944,8.3944,360456,0
2006-12-29,8.4196,8.4455,8.4146,8.4382,207745,0
2007-01-03,8.4382,8.5384,8.4268,8.5384,328431,0
2007-01-04,8.5436,8.5436,8.4721,8.5384,326503,0
2007-01-05,8.5125,8.5633,8.5078,8.5436,269861,0
2007-01-08,8.5693,8.6204,8.5436,8.6009,360134,0
2007-01-09,8.6085,8.6562,8.5501,8.6562,369307,0
2007-01-10,8.6503,8.6562,8.5865,8.6503,313469,0
2007-01-11,8.6627,8.6744,8.5384,8.6009,234618,0
2007-01-12,8.6141,8.6141,8.5568,8.6009,296725,0
2007-01-16,8.6009,8.6009,8.5436,8.5755,280798,0
2007-01-17,8.5755,8.6009,8.5436,8.6009,245558,0
2007-01-18,8.6009,8.6085,8.5812,8.6085,242497,0
2007-01-19,8.6085,8.634,8.5865,8.6085,253926,0
2007-01-22,8.6085,8.6681,8.6009,8.6562,228984,0
2007-01-23,8.68,8.812,8.634,8.6627,1334966,0
2007-01-24,8.68,8.6881,8.6374,8.6562,361256,0
2007-01-25,8.6439,8.6562,8.5865,8.6275,317978,0
2007-01-26,8.6374,8.6681,8.5865,8.6627,329226,0
2007-01-29,8.6881,8.6881,8.6085,8.6562,352406,0
2007-01-30,8.6439,8.6627,8.6141,8.6439,302519,0
2007-01-31,8.6439,8.7047,8.6085,8.7047,498518,0
2007-02-01,8.7185,8.7312,8.699,8.7312,309761,0
2007-02-02,8.7452,8.8426,8.7376,8.8426,422253,0
2007-02-05,8.812,8.8798,8.812,8.8668,333901,0
2007-02-06,8.7376,8.8668,8.7312,8.7986,503504,0
2007-02-07,8.8054,8.8054,8.7376,8.7699,348867,0
2007-02-08,8.7819,8.7929,8.7452,8.7929,258279,0
2007-02-09,8.8054,8.849,8.7699,8.8297,226247,0
2007-02-12,8.8297,8.9261,8.8297,8.9004,257522,0
2007-02-13,8.8613,8.8798,8.8297,8.8297,313405,0
2007-02-14,8.812,8.8613,8.7452,8.7452,335214,0
2007-02-15,8.7699,8.8231,8.7452,8.8231,247007,0
2007-02-16,8.8231,8.8297,8.7874,8.812,203719,0
2007-02-20,8.812,8.8426,8.7452,8.7699,310572,0
2007-02-21,8.7763,8.812,8.7452,8.7699,380892,0
2007-02-22,8.7763,8.812,8.7452,8.7819,249744,0
2007-02-23,8.7874,8.8054,8.7644,8.7819,242019,0
2007-02-26,8.7874,8.8184,8.7376,8.7763,255058,0
2007-02-27,8.7763,8.7874,8.4827,8.5436,432870,0
2007-02-28,8.6085,8.7312,8.5937,8.7185,190041,0
2007-03-01,8.5568,8.6681,8.5568,8.634,423537,0
2007-03-02,8.6937,8.699,8.6085,8.6085,254406,0
2007-03-05,8.6085,8.6204,8.5196,8.5937,277097,0
2007-03-06,8.6204,8.6503,8.5693,8.6439,210316,0
2007-03-07,8.6439,8.7259,8.6141,8.6681,358202,0
2007-03-08,8.699,8.7452,8.68,8.7376,156415,0
2007-03-09,8.757,8.7819,8.7312,8.7376,220623,0
2007-03-12,8.7259,8.7763,8.7185,8.757,244756,0
2007-03-13,8.7312,8.7376,8.6627,8.6627,212731,0
2007-03-14,8.6374,8.6681,8.5693,8.5812,190361,0
2007-03-15,8.634,8.6937,8.634,8.6681,180228,0
2007-03-16,8.7312,8.7376,8.6681,8.6937,244912,0
2007-03-19,8.7185,8.7312,8.6627,8.6937,227052,0
2007-03-20,8.6937,8.7259,8.6681,8.6937,245241,0
2007-03-21,8.7122,8.7259,8.6275,8.6627,242019,0
2007-03-22,8.6374,8.7185,8.6374,8.7047,246043,0
2007-03-23,8.7376,8.7929,8.7047,8.7929,241051,0
2007-03-26,8.7874,8.812,8.6937,8.7259,345163,0
2007-03-27,8.7312,8.9004,8.7185,8.7452,346616,0
2007-03-28,8.7122,8.7506,8.7047,8.7506,203558,0
2007-03-29,8.7763,8.7874,8.7185,8.7259,192940,0
2007-03-30,8.757,8.7819,8.7452,8.7452,187631,0
2007-04-02,8.7763,8.812,8.7506,8.7929,205492,0
2007-04-03,8.7929,8.8361,8.7819,8.8184,160439,0
2007-04-04,8.8184,8.9541,8.812,8.9306,234456,0
2007-04-05,8.9261,8.9664,8.8874,8.9205,384586,0
2007-04-09,8.9061,8.943,8.894,8.9306,245558,0
2007-04-10,8.9137,8.9664,8.9061,8.9664,166553,0
2007-04-11,8.8743,8.9261,8.849,8.894,321668,0
2007-04-12,8.9205,8.9372,8.8874,8.9205,272920,0
2007-04-13,8.9205,8.9721,8.9205,8.9465,200502,0
2007-04-16,8.9664,8.9854,8.943,8.9664,180059,0
2007-04-17,8.9541,8.9776,8.9205,8.9599,251668,0
2007-04-18,8.9541,8.991,8.9465,8.991,190689,0
2007-04-19,8.9599,8.9964,8.9261,8.9599,260366,0
2007-04-20,8.9465,8.9664,8.9061,8.9372,277906,0
2007-04-23,8.9205,8.9465,8.849,8.849,265024,0
2007-04-24,8.8798,8.894,8.8426,8.8798,214018,0
2007-04-25,8.9004,8.9061,8.8613,8.9004,217884,0
2007-04-26,8.894,8.9306,8.8874,8.9205,191006,0
2007-04-27,8.9465,8.9465,8.9004,8.9261,168002,0
2007-04-30,8.9004,8.9372,8.8874,8.9137,163974,0
2007-05-01,8.9205,8.9372,8.9004,8.9004,171699,0
2007-05-02,8.9306,8.9465,8.894,8.894,210151,0
2007-05-03,8.9205,8.9372,8.9004,8.9261,133081,0
2007-05-04,8.9261,8.9372,8.8874,8.894,156900,0
2007-05-07,8.9004,8.9261,8.894,8.9137,127929,0
2007-05-08,8.9306,8.9541,8.9004,8.9465,212731,0
2007-05-09,8.9465,8.9664,8.9261,8.943,236709,0
2007-05-10,8.9599,8.9964,8.9541,8.9964,134202,0
2007-05-11,8.9205,8.9721,8.9137,8.9306,290936,0
2007-05-14,8.9306,8.9664,8.9205,8.9599,150946,0
2007-05-15,8.9721,8.9721,8.9205,8.9372,204693,0
2007-05-16,8.9137,8.943,8.9137,8.9372,195677,0
2007-05-17,8.943,8.9541,8.9205,8.9261,164623,0
2007-05-18,8.943,8.9465,8.9137,8.943,183762,0
2007-05-21,8.943,8.9599,8.9061,8.9541,259241,0
2007-05-22,8.9664,8.9721,8.9372,8.9372,168800,0
2007-05-23,8.9306,8.9664,8.9306,8.9664,223671,0
2007-05-24,8.9599,8.9854,8.9465,8.9854,213849,0
2007-05-25,8.9776,9.0243,8.9721,9.0243,154160,0
2007-05-29,9.0243,9.049,9.0108,9.0299,196000,0
2007-05-30,9.0431,9.049,8.943,8.9465,261654,0
2007-05-31,8.9721,9.0168,8.9599,8.991,235735,0
2007-06-01,8.9854,9.0168,8.9721,8.9854,140149,0
2007-06-04,8.9721,9.0168,8.9664,8.9664,189726,0
2007-06-05,8.9664,8.991,8.9599,8.9599,169768,0
2007-06-06,8.9599,8.9854,8.9541,8.9664,205656,0
2007-06-07,8.9664,8.9721,8.8426,8.8426,236872,0
2007-06-08,8.8668,8.9205,8.8297,8.8798,201307,0
2007-06-11,8.9137,8.9465,8.8874,8.9061,168645,0
2007-06-12,8.9261,8.9854,8.9205,8.9776,210316,0
2007-06-13,8.9261,8.9776,8.8874,8.9137,206937,0
2007-06-14,8.9205,8.9599,8.9061,8.943,186339,0
2007-06-15,8.9599,8.9776,8.943,8.9465,149335,0
2007-06-18,8.9541,9.049,8.9541,9.0168,171699,0
2007-06-19,9.0168,9.0928,9.0108,9.0557,243139,0
2007-06-20,9.0749,9.1207,9.0431,9.0623,296090,0
2007-06-21,9.0623,9.0977,9.0431,9.0431,240245,0
2007-06-22,9.0431,9.1149,9.0431,9.0683,258110,0
2007-06-25,9.0683,9.0865,8.9599,8.9599,224802,0
2007-06-26,8.943,8.9854,8.5196,8.6204,539711,0
2007-06-27,8.5865,8.7047,8.5865,8.6439,246206,0
2007-06-28,8.6937,8.812,8.6937,8.7699,183283,0
2007-06-29,8.7763,8.9465,8.7763,8.8537,163168,0
2007-07-02,8.8537,8.9465,8.8537,8.9306,169768,0
2007-07-03,8.9137,9.0168,8.9137,9.0108,134202,0
2007-07-05,9.0108,9.0108,8.9137,8.9261,239928,0
2007-07-06,8.9261,8.9465,8.9137,8.9261,154160,0
2007-07-09,8.9541,9.0042,8.9205,8.9599,232206,0
2007-07-10,8.9776,8.9854,8.8537,8.8537,172351,0
2007-07-11,8.7819,8.8361,8.7376,8.757,146598,0
2007-07-12,8.7452,8.8297,8.7185,8.7185,129541,0
2007-07-13,8.7506,8.757,8.6439,8.6937,142252,0
2007-07-16,8.68,8.699,8.6374,8.6374,196318,0
2007-07-17,8.5937,8.6374,8.4774,8.4882,383625,0
2007-07-18,8.4455,8.465,8.1605,8.2707,640131,0
2007-07-19,8.2772,8.3217,8.2145,8.2899,305576,0
2007-07-20,8.1971,8.2212,8.0852,8.1847,409536,0
2007-07-23,8.1778,8.2899,8.1409,8.2832,223671,0
2007-07-24,8.2707,8.2707,8.0852,8.1039,253284,0
2007-07-25,8.1291,8.1847,7.8607,7.9538,498682,0
2007-07-26,7.8607,7.886,7.6435,7.8552,628378,0
2007-07-27,7.7374,7.9364,7.7374,7.8433,280318,0
2007-07-30,7.8306,7.9364,7.7047,7.9364,333742,0
2007-07-31,7.9052,8.0666,7.8986,8.0045,348550,0
2007-08-01,8.0159,8.0159,7.8306,7.8742,199062,0
2007-08-02,7.886,7.9597,7.886,7.9052,166875,0
2007-08-03,7.879,7.9106,7.8048,7.8306,160594,0
2007-08-06,7.7741,7.8917,7.5507,7.6377,456196,0
2007-08-07,7.6377,7.787,7.5815,7.7424,260044,0
2007-08-08,7.7497,8.1216,7.7497,8.0852,400523,0
2007-08-09,7.9364,8.0109,7.9177,7.9303,207415,0
2007-08-10,7.7741,7.8607,7.7548,7.8433,263263,0
2007-08-13,7.7805,7.8178,7.7247,7.7672,131788,0
2007-08-14,7.7424,7.7497,7.4816,7.488,321354,0
2007-08-15,7.4262,7.4323,7.165,7.2956,472455,0
2007-08-16,7.0969,7.2087,6.4814,7.2087,1096976,0
2007-08-17,7.5195,7.5195,7.2956,7.488,382495,0
2007-08-20,7.4693,7.688,7.4636,7.6746,294476,0
2007-08-21,7.6377,7.7311,7.6191,7.7311,256977,0
2007-08-22,7.7374,7.8048,7.6617,7.7175,145306,0
2007-08-23,7.7672,7.8375,7.7374,7.7672,160915,0
2007-08-24,7.7548,7.8495,7.7247,7.7374,190041,0
2007-08-27,7.7609,7.787,7.688,7.688,196318,0
2007-08-28,7.688,7.7001,7.5937,7.5995,206136,0
2007-08-29,7.6066,7.7247,7.6066,7.6435,410177,0
2007-08-30,7.6566,7.6692,7.5686,7.5686,354178,0
2007-08-31,7.6191,7.7047,7.6191,7.7047,209186,0
2007-09-04,7.7001,7.7609,7.6936,7.7548,175399,0
2007-09-05,7.7374,7.7672,7.7047,7.7609,146277,0
2007-09-06,7.7672,7.879,7.7672,7.879,171862,0
2007-09-07,7.8552,7.867,7.7925,7.8306,150134,0
2007-09-10,7.8306,7.8742,7.8112,7.8495,118760,0
2007-09-11,7.8742,7.8742,7.7741,7.8178,148688,0
2007-09-12,7.7672,7.787,7.7113,7.7113,146598,0
2007-09-13,7.7374,7.7741,7.7175,7.7548,128414,0
2007-09-14,7.7548,7.7741,7.688,7.7047,128583,0
2007-09-17,7.688,7.7001,7.6377,7.6496,189393,0
2007-09-18,7.6566,7.7497,7.6496,7.7497,169128,0
2007-09-19,7.7548,7.7805,7.7374,7.7805,167670,0
2007-09-20,7.7672,7.7991,7.7609,7.7741,90597,0
2007-09-21,7.7805,7.8178,7.7741,7.8112,153993,0
2007-09-24,7.8245,7.867,7.8048,7.8552,320223,0
2007-09-25,7.867,7.8742,7.8112,7.8375,154642,0
2007-09-26,7.8375,7.8552,7.8178,7.8306,187787,0
2007-09-27,7.8375,7.8552,7.8178,7.8495,144343,0
2007-09-28,7.8495,7.867,7.8375,7.8375,182320,0
2007-10-01,7.8552,7.9232,7.8245,7.9232,194389,0
2007-10-02,7.9303,8.0045,7.9232,7.9412,166221,0
2007-10-03,7.9303,7.9663,7.9106,7.9303,329226,0
2007-10-04,7.9303,7.9412,7.9052,7.9303,102820,0
2007-10-05,7.9412,7.9538,7.8433,7.8433,197761,0
2007-10-08,7.8433,7.9052,7.8433,7.879,104110,0
2007-10-09,7.9106,7.9483,7.879,7.9483,135378,0
2007-10-10,7.9364,7.9483,7.8986,7.9303,144499,0
2007-10-11,7.8552,7.8917,7.8306,7.8495,191006,0
2007-10-12,7.8495,7.879,7.8375,7.8742,151908,0
2007-10-15,7.886,7.886,7.8306,7.8552,230591,0
2007-10-16,7.8495,7.8495,7.7609,7.7741,173586,0
2007-10-17,7.7991,7.8245,7.7424,7.7672,152542,0
2007-10-18,7.7424,7.7609,7.6746,7.688,208063,0
2007-10-19,7.6435,7.6692,7.613,7.6316,227052,0
2007-10-22,7.6316,7.6617,7.6261,7.6617,203558,0
2007-10-23,7.6566,7.6746,7.6261,7.6692,157215,0
2007-10-24,7.6746,7.688,7.6566,7.6692,228443,0
2007-10-25,7.6692,7.688,7.5815,7.5878,289491,0
2007-10-26,7.5995,7.688,7.5995,7.6746,309119,0
2007-10-29,7.6815,7.7175,7.6566,7.6936,181350,0
2007-10-30,7.688,7.7001,7.6496,7.6566,203558,0
2007-10-31,7.6692,7.688,7.6435,7.6815,310246,0
2007-11-01,7.6815,7.7113,7.6617,7.6746,287072,0
2007-11-02,7.6746,7.7113,7.5754,7.6435,252634,0
2007-11-05,7.6316,7.6435,7.5571,7.6435,178139,0
2007-11-06,7.613,7.6377,7.5068,7.5381,228666,0
2007-11-07,7.4816,7.4816,7.3578,7.3578,441395,0
2007-11-08,7.3701,7.4323,7.3019,7.3641,244426,0
2007-11-09,7.3019,7.3641,7.2833,7.3456,227858,0
2007-11-12,7.3331,7.3767,7.2772,7.3767,193582,0
2007-11-13,7.3767,7.3767,7.2459,7.3456,242180,0
2007-11-14,7.4262,7.4262,7.2459,7.258,231300,0
2007-11-15,7.2215,7.265,7.1775,7.2459,247175,0
2007-11-16,7.2339,7.2339,7.1282,7.1282,217718,0
2007-11-19,7.1154,7.1215,7.0164,7.0529,450247,0
2007-11-20,7.0473,7.1154,7.0222,7.0348,452177,0
2007-11-21,6.9166,7.0473,6.9166,7.0473,278711,0
2007-11-23,7.0654,7.1033,7.0285,7.0843,107815,0
2007-11-26,7.1963,7.1963,7.0969,7.1528,289286,0
2007-11-27,7.2147,7.2708,7.0908,7.2708,410177,0
2007-11-28,7.2708,7.3393,7.2339,7.3268,277577,0
2007-11-29,7.2772,7.2891,7.1528,7.2339,328357,0
2007-11-30,7.2147,7.2772,7.1467,7.2339,354659,0
2007-12-03,7.2459,7.2708,7.2272,7.258,258914,0
2007-12-04,7.2215,7.2459,7.1839,7.2147,203885,0
2007-12-05,7.2087,7.2397,7.1592,7.1839,352733,0
2007-12-06,7.1963,7.265,7.19,7.2526,465862,0
2007-12-07,7.258,7.3019,7.2397,7.2708,291587,0
2007-12-10,7.2956,7.3456,7.2772,7.3078,434859,0
2007-12-11,7.2708,7.3331,7.2397,7.2891,524915,0
2007-12-12,7.4079,7.4079,7.1839,7.2339,365118,0
2007-12-13,7.1775,7.1963,7.0843,7.1592,336309,0
2007-12-14,7.0595,7.1963,7.0529,7.1775,377354,0
2007-12-17,7.1716,7.1963,7.1282,7.1775,188755,0
2007-12-18,7.265,7.265,7.1467,7.19,607462,0
2007-12-19,7.19,7.2147,7.0473,7.0473,392644,0
2007-12-20,7.1402,7.1402,7.0097,7.0529,471807,0
2007-12-21,7.0781,7.1154,6.9916,7.0222,397639,0
2007-12-24,7.0721,7.165,7.0721,7.165,223515,0
2007-12-26,7.1775,7.19,7.0843,7.1341,398751,0
2007-12-27,7.1341,7.1467,7.0654,7.1154,568384,0
2007-12-28,7.1282,7.1341,7.0037,7.0969,723441,0
2007-12-31,7.1154,7.1528,7.0908,7.1528,568793,0
2008-01-02,7.1775,7.2215,7.1467,7.2215,362710,0
2008-01-03,7.2147,7.3456,7.2147,7.3456,188596,0
2008-01-04,7.3331,7.3456,7.2459,7.3331,314596,0
2008-01-07,7.3144,7.3268,7.2708,7.3144,148043,0
2008-01-08,7.3144,7.3578,7.3144,7.3456,387806,0
2008-01-09,7.3268,7.389,7.2891,7.389,181785,0
2008-01-10,7.3456,7.4262,7.3456,7.4262,175719,0
2008-01-11,7.3954,7.3954,7.3456,7.3954,132595,0
2008-01-14,7.3825,7.3954,7.2956,7.3019,255537,0
2008-01-15,7.2956,7.389,7.2526,7.389,153829,0
2008-01-16,7.3701,7.389,7.3078,7.3641,149008,0
2008-01-17,7.3767,7.3767,7.1775,7.2147,172498,0
2008-01-18,7.19,7.2272,7.0222,7.1091,264707,0
2008-01-22,6.997,7.1091,6.9228,7.0097,178619,0
2008-01-23,6.8792,6.9604,6.8483,6.9351,471386,0
2008-01-24,6.9351,6.9916,6.9041,6.9726,313817,0
2008-01-25,6.997,7.0654,6.9663,6.9916,492435,0
2008-01-28,6.9604,7.0348,6.9477,7.0222,212413,0
2008-01-29,7.1528,7.1528,6.9916,7.0097,245719,0
2008-01-30,7.0781,7.0781,6.9415,6.979,219330,0
2008-01-31,6.9477,6.9916,6.8919,6.9849,199243,0
2008-02-01,7.0097,7.0097,6.929,6.9726,125514,0
2008-02-04,6.9415,6.9415,6.8668,6.8792,258401,0
2008-02-05,6.8483,6.8668,6.7119,6.7363,411467,0
2008-02-06,6.7427,6.7736,6.7119,6.7179,220511,0
2008-02-07,6.687,6.687,6.5806,6.6118,307232,0
2008-02-08,6.6183,6.6801,6.5873,6.6801,417632,0
2008-02-11,6.6308,6.6553,6.4879,6.5188,400529,0
2008-02-12,6.4814,6.5499,6.4503,6.5499,343956,0
2008-02-13,6.4632,6.4943,6.3449,6.3635,504153,0
2008-02-14,6.3386,6.3386,6.1958,6.2146,584410,0
2008-02-15,6.152,6.3075,6.14,6.3075,381058,0
2008-02-19,6.3015,6.4317,6.2454,6.4195,428078,0
2008-02-20,6.4317,6.4444,6.3576,6.3697,438721,0
2008-02-21,6.3512,6.4943,6.3323,6.4632,468107,0
2008-02-22,6.4757,6.525,6.4317,6.5188,468107,0
2008-02-25,6.525,6.7055,6.5127,6.6929,526202,0
2008-02-26,6.6987,6.7802,6.687,6.7802,303307,0
2008-02-27,6.8171,6.8545,6.7673,6.7861,283853,0
2008-02-28,6.7736,6.7925,6.6987,6.7119,155126,0
2008-02-29,6.6929,6.7119,6.6494,6.7055,199529,0
2008-03-03,6.7055,6.7055,6.6308,6.6747,185537,0
2008-03-04,6.1274,6.6432,6.1274,6.6244,265190,0
2008-03-05,6.6367,6.6553,6.5438,6.5686,156977,0
2008-03-06,6.525,6.5499,6.4259,6.438,297325,0
2008-03-07,6.4006,6.4879,6.3759,6.4879,200589,0
2008-03-10,6.457,6.4943,6.3576,6.4131,470785,0
2008-03-11,6.4195,6.5127,6.4195,6.4943,342916,0
2008-03-12,6.4692,6.4814,6.4131,6.4259,372002,0
2008-03-13,6.7802,6.7802,6.3759,6.4814,478027,0
2008-03-14,6.4943,6.4943,6.3265,6.3884,394566,0
2008-03-17,6.2394,6.2454,5.8539,6.1893,501295,0
2008-03-18,6.227,6.3759,6.227,6.2952,198893,0
2008-03-19,6.2893,6.3323,6.1893,6.2829,263957,0
2008-03-20,6.2582,6.3697,6.2394,6.3635,188596,0
2008-03-24,6.3697,6.457,6.3697,6.438,175572,0
2008-03-25,6.457,6.5068,6.4259,6.5001,238592,0
2008-03-26,6.5188,6.5188,6.3947,6.5001,307704,0
2008-03-27,6.5127,6.525,6.3947,6.4692,217331,0
2008-03-28,6.4943,6.5068,6.3386,6.3759,302503,0
2008-03-31,6.3576,6.4071,6.3323,6.3884,313143,0
2008-04-01,6.438,6.5127,6.4195,6.4879,263263,0
2008-04-02,6.5001,6.6118,6.4879,6.6118,399943,0
2008-04-03,6.5935,6.6001,6.5127,6.5686,231720,0
2008-04-04,6.5686,6.6367,6.5313,6.5935,191006,0
2008-04-07,6.6801,6.7119,6.6308,6.6801,189075,0
2008-04-08,6.6494,6.6929,6.6494,6.687,185537,0
2008-04-09,6.7055,6.73,6.6432,6.687,249905,0
2008-04-10,6.6553,6.6987,6.6308,6.6678,211833,0
2008-04-11,6.5935,6.6308,6.5873,6.6001,93407,0
2008-04-14,6.7119,6.7363,6.5686,6.6183,578221,0
2008-04-15,6.6183,6.6432,6.5499,6.6244,174582,0
2008-04-16,6.6747,6.7802,6.6059,6.7802,397102,0
2008-04-17,6.7489,6.7982,6.7363,6.7925,245493,0
2008-04-18,6.7982,6.8855,6.7925,6.8734,128940,0
2008-04-21,6.8919,6.9351,6.8606,6.9228,217040,0
2008-04-22,6.929,7.0348,6.929,7.0348,325771,0
2008-04-23,7.0654,7.1154,7.0222,7.1154,255618,0
2008-04-24,7.1033,7.1091,7.0595,7.1033,252341,0
2008-04-25,7.1033,7.1341,7.0908,7.1091,138892,0
2008-04-28,7.1402,7.1592,7.1215,7.1402,145763,0
2008-04-29,7.1528,7.1528,7.0843,7.1154,291969,0
2008-04-30,7.1402,7.1467,7.0473,7.0721,189761,0
2008-05-01,7.0908,7.1154,7.0654,7.0721,172166,0
2008-05-02,7.1033,7.1402,7.0595,7.0721,136083,0
2008-05-05,7.0843,7.0908,7.0409,7.0529,106557,0
2008-05-06,7.0529,7.0529,6.997,7.0097,181967,0
2008-05-07,7.0164,7.0285,6.9477,6.9604,227589,0
2008-05-08,6.9726,7.0409,6.9726,7.0348,134940,0
2008-05-09,7.0529,7.0654,7.0222,7.0654,138798,0
2008-05-12,7.0595,7.0654,7.0097,7.0473,154149,0
2008-05-13,7.0037,7.0037,6.9604,6.9726,107992,0
2008-05-14,6.9916,7.0037,6.9415,6.9916,152081,0
2008-05-15,6.9849,6.9849,6.929,6.9604,165351,0
2008-05-16,6.979,6.9916,6.9415,6.9415,141300,0
2008-05-19,6.9538,6.9538,6.9104,6.9228,149137,0
2008-05-20,6.9041,6.9663,6.9041,6.9663,191781,0
2008-05-21,6.9916,6.9916,6.9104,6.9166,138585,0
2008-05-22,6.9228,6.979,6.8855,6.9604,145410,0
2008-05-23,6.9166,6.979,6.9166,6.9604,140519,0
2008-05-27,6.9916,7.0409,6.9604,6.9726,189848,0
2008-05-28,6.9916,7.0037,6.979,6.997,164472,0
2008-05-29,7.0222,7.0222,6.9726,6.979,168308,0
2008-05-30,6.997,7.0037,6.9663,6.9726,146156,0
2008-06-02,6.9849,7.0222,6.9604,7.0222,114483,0
2008-06-03,7.0037,7.0097,6.9726,6.9916,113434,0
2008-06-04,6.9849,7.0164,6.979,6.9849,171991,0
2008-06-05,7.0037,7.0097,6.9726,6.9916,250684,0
2008-06-06,7.0037,7.0222,6.9726,7.0037,289405,0
2008-06-09,7.0037,7.0409,6.997,7.0037,189228,0
2008-06-10,7.0037,7.0037,6.9228,6.9477,158435,0
2008-06-11,6.9166,6.9415,6.9041,6.9228,153090,0
2008-06-12,6.9351,6.9351,6.9104,6.9166,279785,0
2008-06-13,6.9104,6.9415,6.9104,6.9351,92501,0
2008-06-16,6.929,6.9351,6.9041,6.9166,180298,0
2008-06-17,6.9351,6.9916,6.9228,6.9916,199880,0
2008-06-18,6.9726,7.0097,6.9604,6.9604,235911,0
2008-06-19,6.979,6.979,6.9351,6.9477,91125,0
2008-06-20,6.9538,6.9663,6.9041,6.929,123695,0
2008-06-23,6.9538,6.9538,6.9104,6.9166,83871,0
2008-06-24,6.9166,6.9228,6.8483,6.8545,274783,0
2008-06-25,6.8919,6.8919,6.8421,6.8668,213843,0
2008-06-26,6.8236,6.8483,6.7611,6.7611,130663,0
2008-06-27,6.7549,6.7802,6.687,6.6987,220286,0
2008-06-30,6.7119,6.7363,6.6801,6.7119,193416,0
2008-07-01,6.73,6.7925,6.7055,6.73,244275,0
2008-07-02,6.7179,6.7611,6.6747,6.7119,95880,0
2008-07-03,6.7427,6.7427,6.6118,6.6553,170305,0
2008-07-07,6.6553,6.6801,6.525,6.5806,151201,0
2008-07-08,6.5188,6.5438,6.4943,6.5375,145489,0
2008-07-09,6.5625,6.575,6.5188,6.575,236695,0
2008-07-10,6.5499,6.5806,6.5068,6.5068,172618,0
2008-07-11,6.3635,6.4943,6.3512,6.4692,427602,0
2008-07-14,6.4632,6.4879,6.3697,6.4006,273795,0
2008-07-15,6.3138,6.3386,6.1209,6.227,348458,0
2008-07-16,6.2764,6.3449,6.152,6.3449,240748,0
2008-07-17,6.4692,6.4692,6.3075,6.3884,167302,0
2008-07-18,6.4006,6.4071,6.3512,6.3884,90063,0
2008-07-21,6.4071,6.4195,6.3449,6.3884,71027,0
2008-07-22,6.3697,6.4814,6.3449,6.4814,160011,0
2008-07-23,6.4317,6.4503,6.4071,6.4259,112739,0
2008-07-24,6.3697,6.4195,6.3697,6.3884,138253,0
2008-07-25,6.3759,6.4131,6.3512,6.3576,112581,0
2008-07-28,6.3449,6.4632,6.3386,6.3697,255370,0
2008-07-29,6.4006,6.4503,6.3947,6.4195,191517,0
2008-07-30,6.4071,6.438,6.3759,6.3884,152736,0
2008-07-31,6.3697,6.382,6.3075,6.3323,203438,0
2008-08-01,6.3947,6.4195,6.3449,6.4195,171212,0
2008-08-04,6.3947,6.4071,6.3697,6.3947,115663,0
2008-08-05,6.3759,6.4131,6.3697,6.4071,82423,0
2008-08-06,6.4071,6.4071,6.2829,6.3015,142603,0
2008-08-07,6.2764,6.2952,6.227,6.2454,172134,0
2008-08-08,6.2454,6.3635,6.227,6.3265,240782,0
2008-08-11,6.3512,6.3576,6.3075,6.3323,88576,0
2008-08-12,6.3138,6.32,6.2829,6.2952,127335,0
2008-08-13,6.2517,6.2952,6.2454,6.2829,136365,0
2008-08-14,6.2893,6.2893,6.2517,6.2764,191294,0
2008-08-15,6.2454,6.2705,6.2329,6.2582,124110,0
2008-08-18,6.2705,6.32,6.2206,6.2517,356458,0
2008-08-19,6.2206,6.2829,6.2206,6.2582,675869,0
2008-08-20,6.2394,6.2639,6.2146,6.2394,154780,0
2008-08-21,6.227,6.2517,6.1769,6.2017,425500,0
2008-08-22,6.14,6.2517,6.14,6.2517,395057,0
2008-08-25,6.2206,6.2517,6.1833,6.2517,132834,0
2008-08-26,6.2329,6.2639,6.2146,6.2329,251637,0
2008-08-27,6.2206,6.2206,6.1958,6.1958,251489,0
