Date,Open,High,Low,Close,Volume,OpenInt
2015-11-13,8.5365,8.5857,8.2785,8.3035,561432,0
2015-11-16,8.4278,8.6522,8.2785,8.4532,653500,0
2015-11-17,8.4445,8.5446,8.1534,8.1781,520085,0
2015-11-18,8.3362,8.4445,8.1781,8.3698,528858,0
2015-11-19,8.4199,8.4445,8.2279,8.2785,348805,0
2015-11-20,8.3199,8.3199,8.0617,8.203,584508,0
2015-11-23,8.1868,8.27,7.9288,7.987,533907,0
2015-11-24,8.0535,8.3113,8.0169,8.3113,492884,0
2015-11-25,8.2863,8.3944,8.1118,8.2529,551576,0
2015-11-27,8.2785,8.4445,8.2451,8.4199,291113,0
2015-11-30,8.6029,8.8359,8.4445,8.5275,646289,0
2015-12-01,8.4612,8.7349,8.361,8.6865,685114,0
2015-12-02,8.6029,8.7276,8.1705,8.6865,1373559,0
2015-12-03,8.6603,8.8111,8.2614,8.3698,550395,0
2015-12-04,8.3199,8.3362,7.9039,7.987,506141,0
2015-12-07,7.8041,7.8041,6.6225,7.0803,1215892,0
2015-12-08,6.3231,7.2216,6.3148,6.8888,1075168,0
2015-12-09,6.9138,7.3464,6.7808,7.1135,693887,0
2015-12-10,7.0968,7.3464,6.947,7.1799,718285,0
2015-12-11,6.9803,7.0552,6.6973,6.8222,629944,0
2015-12-14,6.7808,6.8222,6.0902,6.1566,1235433,0
2015-12-15,6.24,6.5477,6.1816,6.1899,653020,0
2015-12-16,6.1899,6.4727,6.1899,6.3479,606864,0
2015-12-17,6.4479,6.4643,6.0152,6.0734,642322,0
2015-12-18,6.0069,6.1232,5.8905,6.0152,649776,0
2015-12-21,6.0817,6.0817,5.8739,6.0651,759992,0
2015-12-22,6.0902,6.4561,6.0651,6.3897,828098,0
2015-12-23,6.5727,7.3131,6.5394,7.2799,830668,0
2015-12-24,7.2799,7.4627,7.2133,7.2882,425540,0
2015-12-28,7.1384,7.1549,6.5645,6.5645,893133,0
2015-12-29,6.6973,6.8057,6.5727,6.5727,968981,0
2015-12-30,6.4561,6.6973,6.4145,6.4479,986352,0
2015-12-31,6.4312,6.9138,6.4312,6.8472,965569,0
2016-01-04,6.7557,7.1883,6.5727,7.1301,309213,0
2016-01-05,7.1135,7.175,6.898,6.9969,191295,0
2016-01-06,6.8222,6.8807,6.5311,6.6558,258475,0
2016-01-07,6.5227,6.6142,6.2815,6.3148,340687,0
2016-01-08,6.4561,6.5645,6.3647,6.4978,216455,0
2016-01-11,6.5227,6.5311,6.032,6.1066,242814,0
2016-01-12,6.2648,6.3065,5.5741,5.7905,473825,0
2016-01-13,5.8655,6.0402,5.2083,5.2665,312677,0
2016-01-14,5.283,5.5243,5.2258,5.4911,454696,0
2016-01-15,5.3164,5.3331,5.0833,5.15,625119,0
2016-01-19,5.2665,5.2996,4.7839,4.8339,341595,0
2016-01-20,4.5925,4.7755,4.2305,4.3597,657409,0
2016-01-21,4.4843,4.8589,4.4094,4.8088,826359,0
2016-01-22,5.0418,5.3747,4.9252,5.308,842877,0
2016-01-25,5.2332,5.4994,4.9502,5.0251,610606,0
2016-01-26,5.2083,5.5576,5.0751,5.5493,269821,0
2016-01-27,5.5078,5.8238,5.3016,5.6908,447802,0
2016-01-28,5.8322,6.032,5.7905,6.0069,475300,0
2016-01-29,6.24,6.423,5.9319,6.0152,780931,0
2016-02-01,5.8238,6.0069,5.7074,5.8988,201185,0
2016-02-02,5.724,5.9071,5.6742,5.9071,310987,0
2016-02-03,6.0568,6.0568,5.7657,5.9071,280792,0
2016-02-04,5.9071,6.0817,5.7573,5.8489,278304,0
2016-02-05,5.7325,5.9653,5.5909,5.6407,244215,0
2016-02-08,5.5493,5.5493,5.1641,5.2166,459109,0
2016-02-09,4.9918,5.1918,4.6674,4.7091,506542,0
2016-02-10,4.7173,4.9418,4.643,4.734,297495,0
2016-02-11,4.6259,4.7672,4.4262,4.5677,357556,0
2016-02-12,4.7091,4.8388,4.6842,4.734,376772,0
2016-02-16,4.8505,5.0917,4.8505,5.0833,297990,0
2016-02-17,5.2332,5.6075,5.2332,5.5992,482527,0
2016-02-18,5.7194,5.8106,5.4617,5.6078,255095,0
2016-02-19,5.5564,5.5648,5.3244,5.5477,190608,0
2016-02-22,5.7967,6.0114,5.7207,5.8397,263718,0
2016-02-23,5.7624,5.8397,5.4875,5.5735,456101,0
2016-02-24,5.479,5.7537,5.4103,5.6594,301835,0
2016-02-25,5.625,5.6926,5.5047,5.5992,268505,0
2016-02-26,5.7453,5.8741,5.5906,5.7194,361950,0
2016-02-29,5.8226,5.9857,5.783,5.8312,251713,0
2016-03-01,5.9771,5.9857,5.7797,5.9771,280326,0
2016-03-02,5.9771,6.123,5.9257,6.0887,276656,0
2016-03-03,6.1403,6.3862,6.0714,6.3378,269622,0
2016-03-04,6.4838,6.8616,6.2777,6.3715,433428,0
2016-03-07,6.6384,6.6384,6.4924,6.5525,233007,0
2016-03-08,6.561,6.561,6.166,6.166,259332,0
2016-03-09,6.3464,6.3635,6.2347,6.3033,213442,0
2016-03-10,6.3378,6.3463,6.2003,6.2519,80432,0
2016-03-11,6.3378,6.501,6.3292,6.4581,90374,0
2016-03-14,6.3979,6.5096,6.2949,6.4408,111784,0
2016-03-15,6.3205,6.355,6.2088,6.355,110344,0
2016-03-16,6.4237,6.6298,6.3635,6.5868,138510,0
2016-03-17,6.6985,6.8101,6.6554,6.767,197317,0
2016-03-18,6.8702,6.8789,6.6813,6.75,132309,0
2016-03-21,6.7242,6.81,6.5695,6.5954,141603,0
2016-03-22,6.5096,6.7071,6.5096,6.664,120729,0
2016-03-23,6.604,6.6554,6.4408,6.4581,195239,0
2016-03-24,6.355,6.5182,6.24,6.5096,251589,0
2016-03-28,6.5182,6.5182,6.3464,6.3808,234430,0
2016-03-29,6.3033,6.4237,6.2003,6.4237,234389,0
2016-03-30,6.5353,6.5868,6.3979,6.4821,175330,0
2016-03-31,6.501,6.6384,6.4477,6.5954,276157,0
2016-04-01,6.4408,6.561,6.4408,6.5182,161825,0
2016-04-04,6.5096,6.5782,6.3349,6.3635,116524,0
2016-04-05,6.3464,6.3635,6.2003,6.2433,115124,0
2016-04-06,6.3635,6.4494,6.3033,6.3893,78482,0
2016-04-07,6.3635,6.4838,6.3464,6.415,104018,0
2016-04-08,6.5182,6.6985,6.5096,6.621,198821,0
2016-04-11,6.7844,6.7844,6.5695,6.621,159366,0
2016-04-12,6.5439,6.8874,6.5353,6.8529,139476,0
2016-04-13,6.9388,6.9905,6.8273,6.9131,244315,0
2016-04-14,6.9647,6.9647,6.8359,6.8874,125154,0
2016-04-15,6.8359,6.8616,6.7157,6.7585,161540,0
2016-04-18,6.5695,6.9629,6.4838,6.8789,142311,0
2016-04-19,6.9991,7.2396,6.983,7.2051,273935,0
2016-04-20,7.1536,7.5317,7.1536,7.4971,255374,0
2016-04-21,7.4971,7.6432,7.4627,7.4971,192288,0
2016-04-22,7.4971,7.7376,7.4971,7.6861,180145,0
2016-04-25,7.7118,7.7891,7.583,7.6861,364976,0
2016-04-26,7.7202,7.7891,7.6775,7.7033,196256,0
2016-04-27,7.832,7.9951,7.7934,7.9695,244558,0
2016-04-28,8.1326,8.1584,7.8664,7.875,558569,0
2016-04-29,8.0037,8.0297,7.7977,7.832,198892,0
2016-05-02,7.8921,7.9006,7.6775,7.7462,184177,0
2016-05-03,7.6689,7.7376,7.4026,7.4713,295200,0
2016-05-04,7.48,7.583,7.4026,7.523,333783,0
2016-05-05,7.7289,7.8664,7.6432,7.6604,180584,0
2016-05-06,7.6775,7.7633,7.583,7.6175,281486,0
2016-05-09,7.6002,7.6002,7.3167,7.523,173585,0
2016-05-10,7.6088,7.6432,7.5402,7.5573,118792,0
2016-05-11,7.5573,7.7202,7.4627,7.6259,131698,0
2016-05-12,7.8062,7.8062,7.6861,7.7033,180585,0
2016-05-13,7.6518,7.8406,7.6432,7.7202,158932,0
2016-05-16,7.875,8.2014,7.875,8.2014,376062,0
2016-05-17,8.27,8.3469,8.064,8.2443,271119,0
2016-05-18,8.2793,8.3144,8.0687,8.3144,554957,0
2016-05-19,8.1653,8.2268,7.972,8.1037,302638,0
2016-05-20,8.2443,8.2529,8.0951,8.2004,172245,0
2016-05-23,8.174,8.2443,8.107,8.1916,211571,0
2016-05-24,8.2529,8.2529,8.016,8.0687,157620,0
2016-05-25,8.1828,8.3233,8.1037,8.1214,278625,0
2016-05-26,8.218,8.2529,8.0687,8.1565,166998,0
2016-05-27,8.1477,8.1477,7.9808,8.0512,147895,0
2016-05-31,8.1388,8.1828,7.9897,8.0423,240636,0
2016-06-01,7.9897,8.2706,7.9283,8.2706,215053,0
2016-06-02,8.218,8.3935,8.1547,8.3673,96423,0
2016-06-03,8.3759,8.4199,8.2793,8.4199,101240,0
2016-06-06,8.4461,8.6477,8.4199,8.5957,111096,0
2016-06-07,8.6835,8.7708,8.6398,8.745,212814,0
2016-06-08,8.8587,8.9623,8.7097,8.7973,268626,0
2016-06-09,8.7097,8.8148,8.5957,8.7799,180866,0
2016-06-10,8.6477,8.6477,8.1916,8.1916,219827,0
2016-06-13,8.1477,8.2529,8.0071,8.0687,156198,0
2016-06-14,8.0071,8.06,7.8334,7.9283,125883,0
2016-06-15,7.8667,8.016,7.8316,7.9457,82123,0
2016-06-16,7.8754,7.9283,7.7086,7.8754,96592,0
2016-06-17,8.0071,8.1388,7.9106,8.1214,151182,0
2016-06-20,8.2529,8.297,8.1214,8.174,149291,0
2016-06-21,8.174,8.3144,8.0687,8.2882,139591,0
2016-06-22,8.4023,8.4199,8.2706,8.3233,123182,0
2016-06-23,8.4461,8.5733,8.3585,8.5607,124947,0
2016-06-24,8.2882,8.5688,8.1565,8.2268,237301,0
2016-06-27,8.016,8.0775,7.6998,7.7701,233399,0
2016-06-28,8.016,8.2529,7.9502,8.1653,128275,0
2016-06-29,8.297,8.3408,8.2047,8.2529,172436,0
2016-06-30,8.2091,8.297,8.0951,8.2091,172509,0
2016-07-01,8.1477,8.297,8.1477,8.2004,97875,0
2016-07-05,8.0774,8.1214,7.9195,8.0687,205450,0
2016-07-06,7.9633,8.1301,7.9018,8.1214,161485,0
2016-07-07,8.1916,8.297,8.1125,8.1301,279991,0
2016-07-08,8.1916,8.3497,8.1388,8.2091,187750,0
2016-07-11,8.2443,8.4023,8.218,8.2268,133001,0
2016-07-12,8.3935,8.4813,8.3365,8.3847,152530,0
2016-07-13,8.4902,8.4902,8.1609,8.1916,230236,0
2016-07-14,8.2268,8.297,8.1214,8.2091,216333,0
2016-07-15,8.2793,8.2793,8.0863,8.1565,231161,0
2016-07-18,8.1477,8.2346,8.0774,8.218,190513,0
2016-07-19,8.2443,8.2793,8.1388,8.2618,171091,0
2016-07-20,8.218,8.4287,8.174,8.4287,170966,0
2016-07-21,8.4287,8.5249,8.3057,8.3497,269189,0
2016-07-22,8.3408,8.4779,8.3408,8.4374,107717,0
2016-07-25,8.4287,8.4287,8.2091,8.2706,196299,0
2016-07-26,8.1916,8.3144,8.1829,8.1916,111174,0
2016-07-27,8.174,8.3233,8.1565,8.1565,183040,0
2016-07-28,8.1125,8.2004,8.0863,8.1214,187528,0
2016-07-29,8.1037,8.253,8.1037,8.2529,78179,0
2016-08-01,8.2356,8.2356,7.9897,7.9985,146366,0
2016-08-02,8.06,8.1037,7.8492,7.9808,141208,0
2016-08-03,8.016,8.2091,8.016,8.2036,166955,0
2016-08-04,8.2268,8.3286,8.2046,8.2882,204676,0
2016-08-05,8.297,8.4374,8.2882,8.4023,129908,0
2016-08-08,8.5249,8.6127,8.4638,8.5249,147690,0
2016-08-09,8.6217,8.6217,8.3847,8.4813,131599,0
2016-08-10,8.5249,8.5249,8.332,8.4023,170439,0
2016-08-11,8.4813,8.5249,8.4167,8.4813,169180,0
2016-08-12,8.5867,8.6477,8.5077,8.5249,176702,0
2016-08-15,8.6127,8.6127,8.5427,8.5957,135051,0
2016-08-16,8.6567,8.6747,8.5867,8.6658,157427,0
2016-08-17,8.7194,8.746,8.5939,8.6298,152253,0
2016-08-18,8.7194,8.791,8.6835,8.7826,130162,0
2016-08-19,8.8541,8.8716,8.7016,8.746,146390,0
2016-08-22,8.6926,8.6926,8.6119,8.6567,114899,0
2016-08-23,8.6567,8.7642,8.6478,8.7286,96191,0
2016-08-24,8.7377,8.7377,8.585,8.6298,128939,0
2016-08-25,8.6477,8.6658,8.5132,8.6388,208757,0
2016-08-26,8.6119,8.7106,8.5177,8.585,206380,0
2016-08-29,8.5491,8.6209,8.4953,8.576,234639,0
2016-08-30,8.6388,8.6835,8.567,8.585,193672,0
2016-08-31,8.5939,8.5939,8.4414,8.4773,125017,0
2016-09-01,8.4594,8.5446,8.3428,8.3966,130676,0
2016-09-02,8.4953,8.5354,8.4235,8.5043,112937,0
2016-09-06,8.5043,8.6209,8.5043,8.576,131002,0
2016-09-07,8.6388,8.6926,8.6388,8.6925,101699,0
2016-09-08,8.7826,8.8809,8.7552,8.8185,169484,0
2016-09-09,8.791,8.791,8.4862,8.5043,128147,0
2016-09-12,8.4503,8.5311,8.3428,8.4773,123606,0
2016-09-13,8.4235,8.4235,8.1185,8.1185,148815,0
2016-09-14,8.1185,8.2619,8.0736,8.1095,152831,0
2016-09-15,8.1274,8.1543,8.0288,8.0467,182664,0
2016-09-16,8.0647,8.0916,7.957,8.0916,141230,0
2016-09-19,8.1902,8.2441,8.0916,8.1543,148927,0
2016-09-20,8.1723,8.1993,8.091,8.1274,92293,0
2016-09-21,8.2082,8.3428,8.15,8.3249,102463,0
2016-09-22,8.4684,8.5132,8.3876,8.5132,204158,0
2016-09-23,8.5043,8.585,8.4594,8.4773,114562,0
2016-09-26,8.5311,8.5661,8.3696,8.3876,126382,0
2016-09-27,8.3428,8.3788,8.2529,8.3338,111506,0
2016-09-28,8.4235,8.4862,8.2453,8.4684,236713,0
2016-09-29,8.5401,8.5939,8.3966,8.4414,227649,0
2016-09-30,8.5311,8.5939,8.4575,8.5222,130139,0
2016-10-03,8.4773,8.5222,8.4145,8.4414,121478,0
2016-10-04,8.4503,8.4503,8.2441,8.2709,114388,0
2016-10-05,8.3428,8.4056,8.2979,8.3876,195747,0
2016-10-06,8.4594,8.4594,8.3696,8.3966,159444,0
2016-10-07,8.4684,8.4684,8.3338,8.3876,109611,0
2016-10-10,8.4862,8.6029,8.4414,8.5043,221243,0
2016-10-11,8.5491,8.5581,8.4049,8.4325,107391,0
2016-10-12,8.4594,8.5043,8.4056,8.4773,93070,0
2016-10-13,8.4325,8.5132,8.3696,8.4503,104760,0
2016-10-14,8.4773,8.5302,8.3337,8.3876,120074,0
2016-10-17,8.3876,8.4235,8.262,8.3069,77133,0
2016-10-18,8.4145,8.4145,8.3159,8.3606,117250,0
2016-10-19,8.4594,8.5132,8.3823,8.4773,166117,0
2016-10-20,8.4684,8.5311,8.4145,8.5311,93239,0
2016-10-21,8.5311,8.5939,8.4953,8.5401,155034,0
2016-10-24,8.5491,8.6658,8.549,8.585,160936,0
2016-10-25,8.6209,8.6209,8.4862,8.4862,145276,0
2016-10-26,8.4862,8.5244,8.4235,8.4953,162149,0
2016-10-27,8.5222,8.5222,8.4056,8.4325,157066,0
2016-10-28,8.4325,8.4414,8.298,8.3249,54396,0
2016-10-31,8.3249,8.3302,8.1274,8.1723,96526,0
2016-11-01,8.2262,8.2262,8.0736,8.1185,150043,0
2016-11-02,8.0736,8.0736,7.861,8.0288,203051,0
2016-11-03,7.9839,7.9839,7.8494,7.8762,160168,0
2016-11-04,7.8942,7.921,7.8274,7.8673,102765,0
2016-11-07,8.0198,8.0198,7.8673,7.8762,126751,0
2016-11-08,7.9391,8.0646,7.8762,7.921,88653,0
2016-11-09,8.0288,8.2799,8.0223,8.2262,276579,0
2016-11-10,8.3069,8.4773,8.2441,8.3696,169208,0
2016-11-11,8.3428,8.385,8.0647,8.1455,385297,0
2016-11-14,8.1455,8.3249,8.0949,8.2529,388521,0
2016-11-15,8.3696,8.4325,8.3249,8.4325,196139,0
2016-11-16,8.4325,8.6029,8.4198,8.5581,192261,0
2016-11-17,8.6029,8.7552,8.585,8.6029,227538,0
2016-11-18,8.6488,8.6488,8.4928,8.5847,187848,0
2016-11-21,8.7313,8.7864,8.6121,8.7496,287463,0
2016-11-22,8.7496,8.8047,8.6305,8.7313,215667,0
2016-11-23,8.7496,8.7496,8.6121,8.6671,130039,0
2016-11-25,8.6855,8.6946,8.6066,8.6488,50581,0
2016-11-28,8.6579,8.722,8.4928,8.5112,159935,0
2016-11-29,8.392,8.392,8.2544,8.3461,189303,0
2016-11-30,8.5754,8.8414,8.5754,8.8139,419196,0
2016-12-01,8.9603,8.9603,8.7313,8.9427,372713,0
2016-12-02,8.951,8.951,8.7864,8.951,158957,0
2016-12-05,9.0342,9.0708,8.8414,8.8782,254013,0
2016-12-06,8.8505,8.8505,8.7588,8.7771,141494,0
2016-12-07,8.713,8.8323,8.6397,8.6671,184756,0
2016-12-08,8.6579,8.7038,8.6121,8.6397,241193,0
2016-12-09,8.6946,8.7405,8.5661,8.5754,366145,0
2016-12-12,8.768,8.8139,8.5387,8.5661,229894,0
2016-12-13,8.6121,8.8139,8.6121,8.768,277986,0
2016-12-14,8.768,8.823,8.6579,8.6579,325386,0
2016-12-15,8.6397,8.722,8.5938,8.6855,169781,0
2016-12-16,8.7588,8.7588,8.6855,8.6855,183177,0
2016-12-19,8.6855,8.722,8.6397,8.6579,195220,0
2016-12-20,8.7405,8.7405,8.6305,8.6855,297173,0
2016-12-21,8.6946,8.7588,8.6946,8.7588,285999,0
2016-12-22,8.8139,8.9603,8.8139,8.9239,327782,0
2016-12-23,9.0062,9.0342,8.8597,9.0342,247262,0
2016-12-27,9.0612,9.1985,9.0248,9.126,339249,0
2016-12-28,9.0974,9.165,9.0062,9.0062,210136,0
2016-12-29,9.0519,9.0519,8.8414,8.9052,347148,0
2016-12-30,8.9146,9.0062,8.8876,8.9146,284364,0
2017-01-03,9.0436,9.1355,8.9969,9.0802,203779,0
2017-01-04,9.1355,9.3543,9.1355,9.3182,208175,0
2017-01-05,9.3923,9.4469,9.364,9.3825,209727,0
2017-01-06,9.4186,9.548,9.4186,9.501,114812,0
2017-01-09,9.511,9.557,9.4469,9.511,178134,0
2017-01-10,9.511,9.511,9.3728,9.3825,146360,0
2017-01-11,9.4469,9.504,9.3728,9.4742,146122,0
2017-01-12,9.548,9.548,9.3728,9.4001,120145,0
2017-01-13,9.3543,9.539,9.3543,9.511,114834,0
2017-01-17,9.566,9.64,9.562,9.64,147312,0
2017-01-18,9.611,9.62,9.537,9.611,134649,0
2017-01-19,9.566,9.695,9.548,9.584,139959,0
2017-01-20,9.676,9.702,9.584,9.594,156255,0
2017-01-23,9.611,9.611,9.501,9.52,129557,0
2017-01-24,9.584,9.813,9.584,9.804,319653,0
2017-01-25,9.905,10.17,9.859,10.17,295076,0
2017-01-26,10.272,10.346,10.19,10.254,292806,0
2017-01-27,10.291,10.291,10.079,10.226,250169,0
2017-01-30,10.2,10.2,9.933,9.951,223188,0
2017-01-31,9.979,10.015,9.878,10.015,135993,0
2017-02-01,10.117,10.236,10.117,10.226,161919,0
2017-02-02,10.226,10.346,10.207,10.327,116122,0
2017-02-03,10.401,10.483,10.346,10.464,159471,0
2017-02-06,10.493,10.493,10.382,10.419,149528,0
2017-02-07,10.428,10.466,10.272,10.355,99109,0
2017-02-08,10.291,10.299,10.154,10.254,132678,0
2017-02-09,10.355,10.519,10.346,10.502,178203,0
2017-02-10,10.602,10.602,10.502,10.592,170162,0
2017-02-13,10.621,10.621,10.502,10.529,128483,0
2017-02-14,10.556,10.585,10.447,10.548,135803,0
2017-02-15,10.565,10.611,10.548,10.585,183196,0
2017-02-16,10.677,10.715,10.416,10.453,182019,0
2017-02-17,10.444,10.444,10.294,10.322,125365,0
2017-02-21,10.351,10.491,10.341,10.359,208235,0
2017-02-22,10.351,10.355,10.276,10.285,209794,0
2017-02-23,10.378,10.397,10.257,10.276,214142,0
2017-02-24,10.21,10.266,10.135,10.239,130089,0
2017-02-27,10.276,10.322,10.219,10.313,147814,0
2017-02-28,10.322,10.397,10.257,10.304,138441,0
2017-03-01,10.369,10.5,10.273,10.304,330469,0
2017-03-02,10.192,10.294,10.192,10.239,175101,0
2017-03-03,10.294,10.294,10.192,10.266,53312,0
2017-03-06,10.266,10.266,10.164,10.192,89794,0
2017-03-07,10.229,10.229,10.079,10.098,74166,0
2017-03-08,10.098,10.135,9.827,9.845,178688,0
2017-03-09,9.79,9.797,9.444,9.604,370555,0
2017-03-10,9.631,9.631,9.482,9.612,193296,0
2017-03-13,9.658,9.734,9.584,9.621,111881,0
2017-03-14,9.51,9.566,9.4352,9.482,103597,0
2017-03-15,9.575,9.678,9.4635,9.678,140744,0
2017-03-16,9.762,9.762,9.604,9.705,114368,0
2017-03-17,9.678,9.705,9.651,9.668,135576,0
2017-03-20,9.658,9.678,9.592,9.668,97687,0
2017-03-21,9.688,9.734,9.4732,9.538,103956,0
2017-03-22,9.501,9.51,9.444,9.4908,97453,0
2017-03-23,9.4908,9.658,9.4537,9.594,128344,0
2017-03-24,9.678,9.715,9.631,9.658,172148,0
2017-03-27,9.612,9.612,9.51,9.557,103332,0
2017-03-28,9.566,9.688,9.566,9.641,81359,0
2017-03-29,9.658,9.846,9.658,9.799,75119,0
2017-03-30,9.855,9.911,9.79,9.809,91231,0
2017-03-31,9.837,10.005,9.809,9.976,79569,0
2017-04-03,9.967,10.022,9.93,9.977,123243,0
2017-04-04,10.014,10.033,9.949,10.005,62442,0
2017-04-05,10.051,10.135,9.949,9.967,65751,0
2017-04-06,10.042,10.118,10.033,10.118,86971,0
2017-04-07,10.164,10.192,10.098,10.135,116764,0
2017-04-10,10.172,10.21,10.155,10.182,120134,0
2017-04-11,10.192,10.192,9.93,10.042,168430,0
2017-04-12,10.024,10.033,9.93,9.977,176170,0
2017-04-13,9.967,9.986,9.855,9.874,87606,0
2017-04-17,9.921,9.921,9.725,9.855,200918,0
2017-04-18,9.79,9.874,9.79,9.865,92031,0
2017-04-19,9.939,9.939,9.734,9.772,138897,0
2017-04-20,9.799,9.799,9.641,9.743,71892,0
2017-04-21,9.799,9.884,9.678,9.705,130379,0
2017-04-24,9.752,9.818,9.705,9.79,125890,0
2017-04-25,9.772,9.911,9.772,9.911,153340,0
2017-04-26,9.818,9.967,9.818,9.837,183095,0
2017-04-27,9.855,9.921,9.772,9.78,248634,0
2017-04-28,9.799,9.892,9.799,9.846,200216,0
2017-05-01,9.892,9.911,9.855,9.902,84915,0
2017-05-02,9.939,9.939,9.809,9.846,89147,0
2017-05-03,9.837,9.891,9.752,9.762,131941,0
2017-05-04,9.715,9.715,9.3513,9.444,278434,0
2017-05-05,9.4352,9.639,9.3972,9.621,173318,0
2017-05-08,9.641,9.696,9.551,9.631,121556,0
2017-05-09,9.594,9.658,9.538,9.621,87840,0
2017-05-10,9.621,9.705,9.594,9.668,73770,0
2017-05-11,9.705,9.725,9.594,9.604,90679,0
2017-05-12,9.799,9.799,9.658,9.743,142201,0
2017-05-15,9.958,9.958,9.818,9.865,150395,0
2017-05-16,9.958,9.958,9.809,9.865,174929,0
2017-05-17,9.951,9.951,9.617,9.674,179525,0
2017-05-18,9.655,9.722,9.578,9.702,194362,0
2017-05-19,9.76,9.865,9.74,9.798,134385,0
2017-05-22,9.931,9.941,9.74,9.884,171353,0
2017-05-23,9.998,9.998,9.941,9.979,131775,0
2017-05-24,10.007,10.007,9.846,9.865,129946,0
2017-05-25,9.922,9.922,9.664,9.712,164697,0
2017-05-26,9.77,9.836,9.608,9.664,134964,0
2017-05-30,9.578,9.578,9.483,9.502,196772,0
2017-05-31,9.4449,9.531,9.3504,9.4547,159840,0
2017-06-01,9.522,9.607,9.4449,9.598,92154,0
2017-06-02,9.569,9.598,9.483,9.483,69998,0
2017-06-05,9.4069,9.502,9.3591,9.3972,78786,0
2017-06-06,9.4644,9.4732,9.3972,9.4449,92294,0
2017-06-07,9.4362,9.522,9.1594,9.2071,217678,0
2017-06-08,9.1022,9.1784,8.9592,8.9974,338950,0
2017-06-09,8.9974,9.0926,8.9592,9.0736,219244,0
2017-06-12,9.1213,9.1975,9.1213,9.1689,123353,0
2017-06-13,9.2261,9.3211,9.1976,9.3026,96949,0
2017-06-14,9.3309,9.3309,9.045,9.064,142309,0
2017-06-15,9.045,9.045,8.6923,8.721,202532,0
2017-06-16,8.7972,8.902,8.721,8.8543,174180,0
2017-06-19,8.902,8.902,8.6637,8.721,132117,0
2017-06-20,8.6352,8.6621,8.4064,8.4446,235054,0
2017-06-21,8.5303,8.5303,8.2253,8.3492,321826,0
2017-06-22,8.4159,8.6161,8.406,8.5494,149671,0
2017-06-23,8.5875,8.7304,8.5641,8.6923,116302,0
2017-06-26,8.721,8.8543,8.6733,8.8353,112403,0
2017-06-27,8.8353,8.9878,8.8353,8.8734,142593,0
2017-06-28,8.8734,9.0164,8.8734,8.9306,131975,0
2017-06-29,9.0069,9.0831,8.9592,8.9974,122029,0
2017-06-30,9.1308,9.2417,9.0831,9.1784,86984,0
2017-07-03,9.2165,9.4167,9.2071,9.3884,45067,0
2017-07-05,9.3591,9.3591,9.1079,9.2452,141332,0
2017-07-06,9.2261,9.2733,9.0164,9.045,144109,0
2017-07-07,9.0355,9.0736,8.9497,9.0736,105223,0
2017-07-10,9.0164,9.1362,9.0164,9.0545,77700,0
2017-07-11,9.045,9.1213,9.0164,9.1022,64553,0
2017-07-12,9.1975,9.2928,9.1975,9.2452,126495,0
2017-07-13,9.2646,9.2646,9.1403,9.1879,80808,0
2017-07-14,9.2452,9.3309,9.1975,9.2831,91907,0
2017-07-17,9.3504,9.4264,9.2577,9.2831,189647,0
2017-07-18,9.3689,9.4069,9.2831,9.3689,104522,0
2017-07-19,9.4362,9.4674,9.3884,9.4264,95198,0
2017-07-20,9.502,9.502,9.2546,9.3406,138887,0
2017-07-21,9.4167,9.4167,9.3026,9.3309,49767,0
2017-07-24,9.3406,9.3884,9.2646,9.3123,69358,0
2017-07-25,9.4167,9.4167,9.3026,9.3884,72417,0
2017-07-26,9.4449,9.4449,9.3123,9.3406,89943,0
2017-07-27,9.3406,9.4352,9.3026,9.3309,82021,0
2017-07-28,9.3786,9.4059,9.3504,9.3689,67331,0
2017-07-31,9.4069,9.4206,9.2646,9.4167,102541,0
2017-08-01,9.4069,9.4245,9.3026,9.3504,101277,0
2017-08-02,9.4167,9.4167,9.3026,9.3786,61062,0
2017-08-03,9.3884,9.3884,9.1975,9.2071,92721,0
2017-08-04,9.3406,9.3406,9.0831,9.1498,70480,0
2017-08-07,9.0831,9.1689,8.9782,9.0259,107144,0
2017-08-08,8.9592,9.0259,8.7591,8.7685,189722,0
2017-08-09,8.9497,9.0259,8.8013,9.0259,146373,0
2017-08-10,9.0355,9.1498,8.8449,8.8449,86981,0
2017-08-11,9.045,9.1213,8.7218,8.8162,104074,0
2017-08-14,8.9116,8.9319,8.8162,8.8449,66639,0
2017-08-15,8.7876,8.8353,8.6733,8.6828,112367,0
2017-08-16,8.8925,9.0355,8.721,8.9497,154622,0
2017-08-17,9.0374,9.0374,8.6962,8.7449,167801,0
2017-08-18,8.7644,8.765,8.589,8.6377,93458,0
2017-08-21,8.7352,8.7352,8.5695,8.5695,125702,0
2017-08-22,8.5987,8.8522,8.5987,8.8229,141169,0
2017-08-23,8.8619,8.9204,8.7646,8.8034,182108,0
2017-08-24,8.8424,8.8717,8.8132,8.8229,86567,0
2017-08-25,8.8229,8.9594,8.8132,8.9204,134462,0
2017-08-28,8.9692,9.0667,8.8597,8.8912,87510,0
2017-08-29,8.8522,8.9399,8.8229,8.8912,136458,0
2017-08-30,8.8424,8.9399,8.8424,8.8912,99432,0
2017-08-31,8.9594,9.0959,8.9302,9.0537,135000,0
