Date,Open,High,Low,Close,Volume,OpenInt
2015-11-03,17.049,17.277,16.914,17.145,255823,0
2015-11-04,17.233,17.374,17.003,17.18,331841,0
2015-11-05,17.25,17.49,17.25,17.357,298007,0
2015-11-06,17.152,17.446,17.097,17.135,292287,0
2015-11-09,17.088,17.161,16.733,16.992,209991,0
2015-11-10,16.983,17.143,16.927,17.055,105389,0
2015-11-11,16.634,16.831,16.027,16.045,738396,0
2015-11-12,15.877,15.877,15.315,15.422,719111,0
2015-11-13,15.36,15.475,14.975,15.207,10547077,0
2015-11-16,15.234,15.351,14.772,14.975,1899804,0
2015-11-17,15.091,15.341,14.859,14.94,1126317,0
2015-11-18,15.288,15.296,15.039,15.262,829994,0
2015-11-19,15.234,15.422,15.119,15.262,675498,0
2015-11-20,15.341,15.341,15.162,15.162,934822,0
2015-11-23,15.162,15.52,15.162,15.288,1201321,0
2015-11-24,15.119,15.332,15.119,15.262,767546,0
2015-11-25,15.234,15.475,15.162,15.27,744114,0
2015-11-27,15.306,15.395,15.191,15.322,262465,0
2015-11-30,15.422,15.422,15.128,15.262,6338134,0
2015-12-01,15.296,15.412,15.27,15.341,1368178,0
2015-12-02,15.315,15.36,15.162,15.306,965388,0
2015-12-03,15.351,15.395,15.055,15.172,743005,0
2015-12-04,15.153,15.332,15.101,15.234,798379,0
2015-12-07,15.199,15.199,14.868,14.959,641975,0
2015-12-08,14.868,14.959,14.691,14.913,823297,0
2015-12-09,14.921,15.091,14.851,14.913,786269,0
2015-12-10,14.772,14.886,14.558,14.681,902869,0
2015-12-11,14.637,14.877,14.467,14.673,1447753,0
2015-12-14,14.644,14.753,14.288,14.396,2079010,0
2015-12-15,14.44,14.796,14.414,14.772,842774,0
2015-12-16,14.815,15.011,14.654,14.984,863180,0
2015-12-17,14.94,14.967,14.414,14.433,913297,0
2015-12-18,14.433,14.52,14.127,14.191,1073061,0
2015-12-21,14.271,14.334,13.951,14.046,788061,0
2015-12-22,14.085,14.414,14.046,14.414,819639,0
2015-12-23,14.504,14.716,14.405,14.583,607556,0
2015-12-24,14.548,14.619,14.495,14.529,97951,0
2015-12-28,14.457,14.467,14.271,14.387,369760,0
2015-12-29,14.44,14.659,14.353,14.592,566266,0
2015-12-30,14.583,14.664,14.402,14.547,252761,0
2015-12-31,14.493,14.592,14.356,14.402,537896,0
2016-01-04,14.149,14.339,13.894,13.975,668537,0
2016-01-05,13.985,14.202,13.8,14.103,1152849,0
2016-01-06,13.83,13.869,13.098,13.549,1878128,0
2016-01-07,13.278,13.414,13.133,13.261,580614,0
2016-01-08,13.38,13.461,13.044,13.133,690662,0
2016-01-11,13.116,13.261,12.935,13.233,657585,0
2016-01-12,13.333,13.392,13.017,13.18,599898,0
2016-01-13,13.189,13.206,12.482,12.526,472587,0
2016-01-14,11.54,12.463,11.54,12.146,1478376,0
2016-01-15,11.839,11.956,11.562,11.794,818382,0
2016-01-19,11.857,11.902,10.896,11.005,1203940,0
2016-01-20,10.888,11.359,10.52,11.258,890231,0
2016-01-21,11.287,11.775,11.205,11.695,678888,0
2016-01-22,11.875,12.21,11.73,11.983,980332,0
2016-01-25,11.91,12.056,11.468,11.55,532849,0
2016-01-26,11.584,12.001,11.584,11.847,380316,0
2016-01-27,11.794,11.866,11.574,11.584,558043,0
2016-01-28,11.722,11.929,11.258,11.267,862566,0
2016-01-29,11.223,11.816,11.223,11.603,1158981,0
2016-02-01,11.559,11.826,11.404,11.584,1572344,0
2016-02-02,11.493,11.493,10.87,10.923,933132,0
2016-02-03,11.015,11.314,10.688,11.296,536623,0
2016-02-04,11.287,11.799,11.267,11.775,827637,0
2016-02-05,11.73,11.82,11.477,11.775,485193,0
2016-02-08,11.559,11.567,11.277,11.368,696259,0
2016-02-09,11.232,11.412,10.246,10.716,2084808,0
2016-02-10,10.832,11.151,10.117,10.452,1428208,0
2016-02-11,10.289,10.515,9.565,9.92,1613885,0
2016-02-12,9.953,10.351,9.953,10.342,1061131,0
2016-02-16,10.371,10.662,10.217,10.515,654053,0
2016-02-17,10.625,11.54,10.615,11.041,1302770,0
2016-02-18,11.059,11.477,11.05,11.339,1226160,0
2016-02-19,11.258,11.322,11.024,11.105,459873,0
2016-02-22,11.132,11.757,11.05,11.594,1430653,0
2016-02-23,11.559,12.763,11.25,12.454,1545557,0
2016-02-24,12.191,12.863,12.001,12.743,2044961,0
2016-02-25,12.835,13.314,12.691,13.151,1864955,0
2016-02-26,13.396,13.659,13.151,13.161,1085310,0
2016-02-29,13.125,13.533,13.061,13.387,1004715,0
2016-03-01,13.468,13.757,13.396,13.542,1997123,0
2016-03-02,13.559,13.631,13.405,13.478,827862,0
2016-03-03,13.468,13.903,13.468,13.668,1176889,0
2016-03-04,13.695,13.888,13.577,13.577,1227337,0
2016-03-07,13.458,14.072,13.425,13.88,742715,0
2016-03-08,13.823,13.888,13.311,13.393,484869,0
2016-03-09,13.484,13.622,13.145,13.484,488762,0
2016-03-10,13.558,13.558,13.247,13.439,418643,0
2016-03-11,13.641,13.944,13.517,13.861,423639,0
2016-03-14,13.906,14.199,13.742,13.915,329654,0
2016-03-15,13.851,14.338,13.746,14.135,850084,0
2016-03-16,14.135,14.273,14.007,14.09,412794,0
2016-03-17,14.118,14.145,13.851,13.924,560861,0
2016-03-18,14.017,14.411,13.913,14.017,845361,0
2016-03-21,14.072,14.484,14.072,14.455,554948,0
2016-03-22,14.392,14.503,14.255,14.465,558169,0
2016-03-23,14.437,14.475,13.758,13.896,930812,0
2016-03-24,13.823,14.125,13.568,14.108,302584,0
2016-03-28,14.208,14.52,14.052,14.401,375409,0
2016-03-29,14.437,14.74,14.208,14.666,895914,0
2016-03-30,14.832,14.886,14.657,14.832,587250,0
2016-03-31,14.877,15.142,14.744,14.932,928839,0
2016-04-01,14.749,14.799,14.382,14.503,648143,0
2016-04-04,14.548,14.621,14.282,14.291,401165,0
2016-04-05,14.162,14.177,13.896,14.044,543620,0
2016-04-06,14.09,14.365,13.97,14.347,311006,0
2016-04-07,14.255,14.574,14.255,14.382,260069,0
2016-04-08,14.51,14.558,14.347,14.465,267765,0
2016-04-11,14.584,14.691,14.45,14.566,145090,0
2016-04-12,14.603,15.044,14.505,14.969,544032,0
2016-04-13,14.996,15.059,14.794,14.969,574944,0
2016-04-14,15.051,15.078,14.639,14.676,433132,0
2016-04-15,14.666,14.822,14.515,14.603,494506,0
2016-04-18,14.51,14.666,14.352,14.558,521384,0
2016-04-19,14.647,14.859,14.437,14.584,643475,0
2016-04-20,14.566,14.666,14.446,14.558,376758,0
2016-04-21,14.503,14.528,14.208,14.245,469138,0
2016-04-22,14.228,14.355,13.934,14.135,472744,0
2016-04-25,14.118,14.42,14.031,14.098,1465466,0
2016-04-26,14.657,15.088,14.273,14.749,905347,0
2016-04-27,14.73,14.759,14.437,14.446,374157,0
2016-04-28,14.392,14.621,14.135,14.503,444966,0
2016-04-29,14.566,14.639,14.172,14.338,306435,0
2016-05-02,14.382,14.558,14.265,14.355,502217,0
2016-05-03,14.208,14.338,14.081,14.108,474819,0
2016-05-04,13.989,14.135,13.815,13.961,491960,0
2016-05-05,14.072,14.072,13.749,13.934,530452,0
2016-05-06,13.915,14.064,13.813,14.036,237684,0
2016-05-09,14.045,14.064,13.84,13.961,351633,0
2016-05-10,14.008,14.452,13.86,14.343,535365,0
2016-05-11,14.296,14.314,13.87,13.87,335308,0
2016-05-12,13.961,14.036,13.584,13.618,331913,0
2016-05-13,13.553,13.702,13.341,13.396,328500,0
2016-05-16,13.462,13.628,12.96,12.987,916300,0
2016-05-17,12.978,13.346,12.951,13.061,532620,0
2016-05-18,12.997,13.118,12.844,12.96,318462,0
2016-05-19,12.802,12.923,12.329,12.709,1430102,0
2016-05-20,12.736,12.867,12.505,12.552,519959,0
2016-05-23,12.542,12.83,12.468,12.589,543687,0
2016-05-24,13.07,13.563,12.523,12.885,360907,0
2016-05-25,12.978,13.183,12.81,13.035,538487,0
2016-05-26,13.044,13.044,12.653,12.793,420671,0
2016-05-27,12.83,13.238,12.736,13.174,501662,0
2016-05-31,13.274,13.341,13.149,13.228,432278,0
2016-06-01,13.135,13.462,13.131,13.432,372775,0
2016-06-02,13.396,13.97,13.387,13.97,374876,0
2016-06-03,13.97,13.97,13.536,13.721,445813,0
2016-06-06,13.731,13.84,13.59,13.766,278611,0
2016-06-07,13.776,13.934,13.665,13.83,524337,0
2016-06-08,13.915,14.128,13.766,14.064,267740,0
2016-06-09,13.953,14.239,13.934,14.026,409284,0
2016-06-10,13.888,13.99,13.766,13.915,710709,0
2016-06-13,13.813,14.148,13.813,13.99,675947,0
2016-06-14,13.896,13.99,13.498,13.609,749063,0
2016-06-15,13.628,13.953,13.595,13.702,416894,0
2016-06-16,13.618,13.888,13.219,13.813,308170,0
2016-06-17,13.86,14.083,13.786,13.84,695375,0
2016-06-20,14.054,14.194,13.879,13.888,366631,0
2016-06-21,13.87,14.036,13.805,13.84,291777,0
2016-06-22,13.84,14.064,13.84,13.86,419428,0
2016-06-23,14.064,14.194,14.018,14.157,354780,0
2016-06-24,13.609,13.721,13.432,13.498,1885654,0
2016-06-27,13.378,13.378,12.579,12.653,1148002,0
2016-06-28,12.933,13.243,12.751,13.201,669109,0
2016-06-29,13.432,13.888,13.414,13.786,348778,0
2016-06-30,13.84,13.896,13.59,13.87,456366,0
2016-07-01,13.944,14.175,13.85,14.045,311293,0
2016-07-05,13.906,14.031,13.47,13.776,451150,0
2016-07-06,13.628,13.673,13.274,13.405,1276800,0
2016-07-07,13.405,13.766,13.405,13.609,403067,0
2016-07-08,13.766,14.296,13.766,14.249,530345,0
2016-07-11,14.388,14.565,14.189,14.353,337551,0
2016-07-12,14.509,14.704,14.268,14.602,478073,0
2016-07-13,14.63,14.63,14.249,14.259,560467,0
2016-07-14,14.435,14.435,14.148,14.148,326373,0
2016-07-15,14.128,14.128,13.944,14.054,337121,0
2016-07-18,14.064,14.249,14.064,14.23,413065,0
2016-07-19,14.148,14.157,13.961,13.999,373367,0
2016-07-20,14.1,14.1,13.85,13.896,991468,0
2016-07-21,13.888,14.249,13.888,13.999,1269026,0
2016-07-22,14.018,14.361,13.97,14.277,387396,0
2016-07-25,14.286,14.398,14.212,14.222,238803,0
2016-07-26,14.212,14.309,14.148,14.157,207133,0
2016-07-27,14.157,14.157,13.813,13.822,579141,0
2016-07-28,13.692,13.906,13.066,13.284,1472970,0
2016-07-29,13.174,13.269,13.016,13.135,732872,0
2016-08-01,13.09,13.228,12.946,13.07,797606,0
2016-08-02,12.969,13.1,12.719,12.858,814710,0
2016-08-03,12.83,13.025,12.672,12.802,785753,0
2016-08-04,12.858,12.933,12.756,12.858,197754,0
2016-08-05,12.987,13.488,12.894,13.368,493165,0
2016-08-08,13.462,13.526,13.09,13.154,537431,0
2016-08-09,13.079,13.183,12.89,13.089,389141,0
2016-08-10,13.117,13.314,13.079,13.314,607951,0
2016-08-11,13.351,13.399,13.219,13.239,208046,0
2016-08-12,13.259,13.399,13.135,13.334,265544,0
2016-08-15,13.361,13.536,13.334,13.39,364312,0
2016-08-16,13.324,13.409,13.229,13.324,424583,0
2016-08-17,13.286,13.296,13.127,13.211,178893,0
2016-08-18,13.164,13.465,13.164,13.456,411948,0
2016-08-19,13.436,13.644,13.381,13.578,980379,0
2016-08-22,13.549,13.71,13.475,13.606,573770,0
2016-08-23,13.719,13.907,13.681,13.83,467750,0
2016-08-24,13.83,13.945,13.671,13.71,315273,0
2016-08-25,13.615,13.738,13.418,13.456,331455,0
2016-08-26,13.483,13.578,13.356,13.436,213507,0
2016-08-29,13.399,13.559,13.399,13.446,257805,0
2016-08-30,13.361,13.511,13.239,13.426,784856,0
2016-08-31,13.399,13.503,13.276,13.305,340282,0
2016-09-01,13.286,13.456,13.286,13.409,270318,0
2016-09-02,13.465,13.531,13.334,13.399,499974,0
2016-09-06,13.409,13.529,13.324,13.409,240234,0
2016-09-07,13.381,13.625,13.371,13.549,302827,0
2016-09-08,13.615,13.615,13.381,13.596,876998,0
2016-09-09,13.446,13.465,13.042,13.042,258455,0
2016-09-12,12.958,13.296,12.93,13.268,309900,0
2016-09-13,13.135,13.276,12.948,13.079,359442,0
2016-09-14,13.051,13.211,13.023,13.164,376464,0
2016-09-15,13.164,13.559,13.144,13.418,365705,0
2016-09-16,13.351,13.662,13.314,13.541,679061,0
2016-09-19,13.559,13.897,13.559,13.71,835824,0
2016-09-20,13.813,13.907,13.719,13.794,617748,0
2016-09-21,13.879,13.982,13.668,13.925,1613074,0
2016-09-22,14.01,14.104,13.794,13.83,432167,0
2016-09-23,13.822,14.076,13.729,13.85,544734,0
2016-09-26,13.681,13.71,13.418,13.511,422593,0
2016-09-27,13.531,13.578,13.249,13.343,612855,0
2016-09-28,13.426,13.615,13.276,13.606,570397,0
2016-09-29,13.541,14.02,13.541,13.662,476452,0
2016-09-30,13.39,13.511,13.221,13.351,5278982,0
2016-10-03,13.305,13.7,13.193,13.314,1540595,0
2016-10-04,13.361,13.456,13.193,13.239,1627038,0
2016-10-05,13.249,13.314,13.023,13.219,1843537,0
2016-10-06,13.193,13.211,13.014,13.014,972186,0
2016-10-07,13.023,13.164,12.835,12.985,920093,0
2016-10-10,13.004,13.117,13.004,13.023,693343,0
2016-10-11,12.958,13.051,12.516,12.572,812689,0
2016-10-12,12.609,12.685,12.44,12.497,782509,0
2016-10-13,12.299,12.675,12.224,12.562,967845,0
2016-10-14,12.675,12.882,12.591,12.618,1204150,0
2016-10-17,12.553,12.713,12.497,12.665,835952,0
2016-10-18,12.864,12.93,12.755,12.882,524127,0
2016-10-19,12.948,12.948,12.815,12.835,519647,0
2016-10-20,12.779,12.835,12.533,12.581,638653,0
2016-10-21,12.543,12.656,12.468,12.581,742356,0
2016-10-24,12.703,12.855,12.468,12.468,1276388,0
2016-10-25,13.39,13.39,12.618,13.042,1425769,0
2016-10-26,12.9,12.9,12.506,12.825,842699,0
2016-10-27,12.815,12.92,12.656,12.73,539471,0
2016-10-28,12.9,13.229,12.779,13.089,1152891,0
2016-10-31,13.089,13.516,13.089,13.446,785157,0
2016-11-01,13.409,13.521,12.985,13.135,390080,0
2016-11-02,13.144,13.276,13.06,13.144,443303,0
2016-11-03,13.211,13.314,12.948,12.966,1549490,0
2016-11-04,13.024,13.467,12.966,13.415,704280,0
2016-11-07,13.634,13.671,13.453,13.463,420479,0
2016-11-08,13.595,13.711,13.405,13.539,726306,0
2016-11-09,13.405,14.092,13.215,14.053,904827,0
2016-11-10,14.092,14.444,14.044,14.387,833456,0
2016-11-11,14.273,14.426,14.082,14.111,676493,0
2016-11-14,14.111,14.616,14.068,14.549,892695,0
2016-11-15,14.063,14.449,14.063,14.397,4065054,0
2016-11-16,14.368,14.539,14.296,14.453,808628,0
2016-11-17,14.511,14.635,14.35,14.473,1480613,0
2016-11-18,14.53,14.73,14.473,14.664,790452,0
2016-11-21,14.683,14.816,14.539,14.625,766478,0
2016-11-22,14.683,14.892,14.577,14.693,914226,0
2016-11-23,14.635,15.002,14.559,14.941,977303,0
2016-11-25,14.95,15.179,14.941,14.95,932968,0
2016-11-28,15.027,15.053,14.759,14.788,899873,0
2016-11-29,14.825,14.968,14.749,14.874,810841,0
2016-11-30,14.968,14.977,14.759,14.835,735545,0
2016-12-01,14.874,15.351,14.845,15.331,1392818,0
2016-12-02,15.283,15.302,14.987,15.198,930111,0
2016-12-05,15.636,15.702,15.302,15.493,1651586,0
2016-12-06,15.607,15.732,15.464,15.732,2241985,0
2016-12-07,15.742,16.085,15.742,16.056,1299032,0
2016-12-08,15.884,16.284,15.864,16.056,815167,0
2016-12-09,16.112,16.166,15.97,16.141,785197,0
2016-12-12,16.237,16.237,15.798,16.036,514213,0
2016-12-13,15.57,15.722,15.522,15.626,3168671,0
2016-12-14,15.656,15.702,15.321,15.388,1131869,0
2016-12-15,16.009,16.161,15.522,15.636,1878405,0
2016-12-16,15.732,15.832,15.57,15.732,2075812,0
2016-12-19,15.702,15.95,15.626,15.808,1997798,0
2016-12-20,15.778,15.955,15.607,15.665,1557423,0
2016-12-21,15.598,15.827,15.513,15.579,2127821,0
2016-12-22,15.607,15.769,15.388,15.445,1545900,0
2016-12-23,15.427,15.636,15.255,15.513,1411170,0
2016-12-27,15.57,15.626,15.398,15.427,733014,0
2016-12-28,15.464,15.513,15.225,15.275,889146,0
2016-12-29,15.351,15.522,15.265,15.398,903645,0
2016-12-30,15.417,15.503,15.265,15.398,459183,0
2017-01-03,15.464,15.607,15.103,15.159,1425560,0
2017-01-04,15.265,15.393,15.154,15.235,1885109,0
2017-01-05,15.513,15.688,15.164,15.207,1611489,0
2017-01-06,15.312,15.417,15.139,15.198,2263078,0
2017-01-09,15.207,15.351,15.036,15.036,2302623,0
2017-01-10,15.063,15.122,14.931,15.093,2151912,0
2017-01-11,15.103,15.112,14.968,15.036,1215842,0
2017-01-12,14.977,15.122,14.759,14.874,1584086,0
2017-01-13,14.921,15.027,14.855,14.892,1183149,0
2017-01-17,14.797,14.997,14.74,14.779,1073594,0
2017-01-18,14.883,15.122,14.711,15.017,1705627,0
2017-01-19,15.149,15.341,15.083,15.265,1924009,0
2017-01-20,15.292,15.445,15.225,15.275,1051204,0
2017-01-23,15.275,15.292,15.207,15.255,1004596,0
2017-01-24,15.331,15.54,15.312,15.407,1081654,0
2017-01-25,15.94,15.94,15.464,15.54,2624583,0
2017-01-26,15.589,15.96,15.503,15.76,1825683,0
2017-01-27,15.827,15.884,15.702,15.808,1626283,0
2017-01-30,15.732,15.823,15.364,15.398,1238440,0
2017-01-31,15.388,15.513,15.217,15.454,2138937,0
2017-02-01,15.484,15.97,15.484,15.913,2037444,0
2017-02-02,15.932,16.141,15.803,16.065,1868391,0
2017-02-03,16.227,16.374,16.161,16.36,3573717,0
2017-02-06,16.36,16.522,16.313,16.455,1177890,0
2017-02-07,16.495,16.598,16.419,16.455,1974755,0
2017-02-08,16.409,16.518,16.389,16.495,1307937,0
2017-02-09,16.561,16.594,16.419,16.455,925894,0
2017-02-10,16.495,16.657,16.446,16.513,676841,0
2017-02-13,16.608,16.684,16.495,16.684,523153,0
2017-02-14,16.694,16.699,16.505,16.561,540175,0
2017-02-15,16.571,17.013,16.399,16.962,1223268,0
2017-02-16,17.038,17.038,16.765,16.79,746455,0
2017-02-17,16.76,16.77,16.513,16.618,525444,0
2017-02-21,16.667,16.846,16.5,16.637,895053,0
2017-02-22,16.59,16.679,16.437,16.598,638329,0
2017-02-23,16.675,16.704,16.333,16.561,1750989,0
2017-02-24,16.495,16.627,16.409,16.513,1077239,0
2017-02-27,16.455,16.556,16.399,16.495,1359118,0
2017-02-28,16.657,16.999,16.181,16.495,2844091,0
2017-03-01,16.581,16.743,16.472,16.475,1782453,0
2017-03-02,16.399,16.437,16.188,16.343,1289321,0
2017-03-03,16.351,16.551,16.257,16.541,2606891,0
2017-03-06,16.437,16.618,16.343,16.465,886241,0
2017-03-07,16.036,16.208,15.989,16.122,9860841,0
2017-03-08,16.075,16.119,15.75,15.894,2065953,0
2017-03-09,15.96,15.979,15.616,15.646,1645216,0
2017-03-10,15.703,16.108,15.646,16.07,2170080,0
2017-03-13,16.07,16.273,15.983,16.051,1124443,0
2017-03-14,16.07,16.07,15.916,16.021,1306020,0
2017-03-15,15.993,16.147,15.993,16.07,1600535,0
2017-03-16,16.137,16.21,15.993,16.031,938802,0
2017-03-17,16.003,16.08,15.8,15.82,2339729,0
2017-03-20,15.858,16.012,15.684,15.703,979189,0
2017-03-21,15.81,15.829,15.221,15.28,3305349,0
2017-03-22,15.26,15.578,15.193,15.578,1656741,0
2017-03-23,15.588,15.761,15.559,15.674,1122697,0
2017-03-24,15.694,15.8,15.609,15.684,808341,0
2017-03-27,15.636,15.636,15.289,15.308,1065230,0
2017-03-28,15.308,15.501,15.211,15.501,1248959,0
2017-03-29,15.404,15.636,15.404,15.636,1293964,0
2017-03-30,15.674,15.684,15.375,15.434,1339010,0
2017-03-31,15.434,15.462,15.337,15.375,1082931,0
2017-04-03,15.385,15.462,15.071,15.203,4708317,0
2017-04-04,15.163,15.298,15.076,15.289,2840243,0
2017-04-05,15.385,15.616,15.352,15.414,4050629,0
2017-04-06,15.434,15.616,15.25,15.616,1865409,0
2017-04-07,15.569,15.79,15.53,15.78,2155787,0
2017-04-10,15.81,16.282,15.761,16.186,2817223,0
2017-04-11,16.214,16.485,16.137,16.465,2821376,0
2017-04-12,16.446,16.495,16.301,16.465,1065205,0
2017-04-13,16.523,16.523,16.378,16.418,1086907,0
2017-04-17,16.514,16.769,16.427,16.687,3440181,0
2017-04-18,16.582,16.687,16.432,16.639,1222537,0
2017-04-19,16.736,16.928,16.591,16.62,897686,0
2017-04-20,16.716,16.716,16.475,16.697,637011,0
2017-04-21,16.639,16.754,16.61,16.629,795583,0
2017-04-24,16.764,16.764,16.455,16.582,1199123,0
2017-04-25,16.659,16.746,16.495,16.582,1243299,0
2017-04-26,16.582,16.968,16.475,16.831,1933421,0
2017-04-27,17.42,17.99,17.117,17.218,3573122,0
2017-04-28,16.649,16.933,16.562,16.823,16035640,0
2017-05-01,16.909,17.445,16.784,17.372,5346861,0
2017-05-02,17.392,17.638,17.276,17.546,5577389,0
2017-05-03,17.507,17.556,17.228,17.295,4147466,0
2017-05-04,17.276,17.353,16.881,17.092,2689522,0
2017-05-05,17.122,17.276,16.995,17.237,1839440,0
2017-05-08,17.286,17.401,16.851,17.035,2037498,0
2017-05-09,17.123,17.347,17.083,17.318,1823040,0
2017-05-10,17.269,17.449,17.196,17.298,1814878,0
2017-05-11,17.269,17.386,17.181,17.22,2251765,0
2017-05-12,17.171,17.381,17.171,17.289,1854853,0
2017-05-15,17.386,17.562,17.318,17.542,2463555,0
2017-05-16,17.523,17.562,17.239,17.367,1671276,0
2017-05-17,17.367,17.406,16.99,17.142,3567082,0
2017-05-18,17.123,17.239,17.083,17.201,1658867,0
2017-05-19,17.23,17.582,17.182,17.386,1752647,0
2017-05-22,17.494,17.586,17.386,17.513,1161249,0
2017-05-23,17.542,17.562,17.332,17.347,1404075,0
2017-05-24,17.415,17.415,17.171,17.298,1254235,0
2017-05-25,17.347,17.601,17.337,17.425,1563495,0
2017-05-26,17.396,17.503,17.357,17.367,695314,0
2017-05-30,17.318,17.435,17.151,17.181,949215,0
2017-05-31,17.542,17.816,17.357,17.766,16874874,0
2017-06-01,17.864,18.016,17.718,17.923,5088409,0
2017-06-02,17.932,18.216,17.791,18.138,3198740,0
2017-06-05,18.187,18.187,17.884,18.089,3868511,0
2017-06-06,18.06,18.24,17.806,17.816,2601047,0
2017-06-07,17.816,17.928,17.728,17.748,1984141,0
2017-06-08,17.757,17.864,17.507,17.698,2519839,0
2017-06-09,17.66,18.157,17.64,17.757,5040819,0
2017-06-12,17.757,18.386,17.757,18.177,4096215,0
2017-06-13,18.245,18.694,18.225,18.635,4155647,0
2017-06-14,18.753,18.811,18.441,18.459,3868558,0
2017-06-15,18.372,18.577,18.225,18.431,1963732,0
2017-06-16,18.538,18.547,18.294,18.499,2457060,0
2017-06-19,18.547,19.021,18.459,18.88,3066679,0
2017-06-20,18.919,19.144,18.802,19.016,3791741,0
2017-06-21,18.987,19.25,18.675,18.743,3895311,0
2017-06-22,18.733,19.065,18.675,18.938,3186247,0
2017-06-23,18.938,19.348,18.89,19.328,14578125,0
2017-06-26,19.319,19.504,19.177,19.29,2591837,0
2017-06-27,19.26,19.465,18.968,18.968,2325883,0
2017-06-28,19.074,19.182,18.831,18.909,2443743,0
2017-06-29,18.948,19.25,18.607,18.733,2511369,0
2017-06-30,18.743,18.958,18.728,18.899,1986017,0
2017-07-03,18.919,19.065,18.88,18.88,1108450,0
2017-07-05,18.978,18.978,18.67,18.87,2672662,0
2017-07-06,18.831,18.948,18.626,18.704,1825583,0
2017-07-07,18.772,18.938,18.714,18.772,1323809,0
2017-07-10,18.743,18.948,18.645,18.714,2499280,0
2017-07-11,18.694,18.997,18.655,18.978,2241093,0
2017-07-12,19.084,19.211,18.635,18.704,1881690,0
2017-07-13,18.733,18.831,18.635,18.821,1490583,0
2017-07-14,18.802,18.88,18.714,18.792,1099339,0
2017-07-17,18.772,19.407,18.743,19.222,2157413,0
2017-07-18,19.192,19.529,19.134,19.504,2903609,0
2017-07-19,19.534,19.699,19.421,19.661,2726527,0
2017-07-20,19.651,19.704,19.475,19.612,1167610,0
2017-07-21,19.583,19.621,19.446,19.514,1035103,0
2017-07-24,19.485,19.563,19.387,19.397,807315,0
2017-07-25,19.465,19.465,19.328,19.378,1243581,0
2017-07-26,19.378,19.436,19.006,19.026,1571964,0
2017-07-27,18.987,19.144,18.938,19.134,1843273,0
2017-07-28,19.084,19.222,18.987,19.134,1263944,0
2017-07-31,19.152,19.309,19.016,19.3,1876978,0
2017-08-01,18.479,19.456,17.982,19.29,4782343,0
2017-08-02,19.397,20.012,19.074,19.24,2291349,0
2017-08-03,19.222,19.319,18.86,18.899,1693178,0
2017-08-04,18.928,18.938,18.743,18.88,1968491,0
2017-08-07,18.919,19.358,18.87,19.29,1920426,0
2017-08-08,19.202,19.397,18.978,18.987,1294228,0
2017-08-09,18.928,18.958,18.519,18.665,2059852,0
2017-08-10,18.567,18.607,18.318,18.323,1289885,0
2017-08-11,18.096,18.55,17.869,18.511,1216383,0
2017-08-14,18.669,18.822,18.644,18.679,1640037,0
2017-08-15,18.767,18.787,18.442,18.531,1957347,0
2017-08-16,18.55,18.718,18.55,18.59,954166,0
2017-08-17,18.54,18.59,18.096,18.224,1812832,0
2017-08-18,18.185,18.353,17.997,18.205,1057430,0
2017-08-21,18.264,18.373,18.155,18.274,816967,0
2017-08-22,18.303,18.837,18.303,18.787,797783,0
2017-08-23,18.698,18.832,18.461,18.491,1224603,0
2017-08-24,18.639,18.659,18.412,18.521,590615,0
2017-08-25,18.57,18.748,18.452,18.639,1115319,0
2017-08-28,18.659,18.659,18.215,18.294,1303062,0
2017-08-29,18.185,18.313,18.055,18.185,1744630,0
2017-08-30,18.215,18.772,18.215,18.718,1616245,0
2017-08-31,18.856,19.449,18.827,19.34,2373282,0
2017-09-01,19.419,19.587,19.301,19.33,1133604,0
2017-09-05,19.34,19.34,18.886,18.925,1251079,0
2017-09-06,18.985,19.044,18.743,18.876,1611140,0
2017-09-07,18.945,19.004,18.817,18.866,767224,0
2017-09-08,18.886,19.666,18.807,19.31,2852065,0
2017-09-11,19.498,19.952,19.291,19.291,2022800,0
2017-09-12,19.281,19.661,19.222,19.478,1345300,0
2017-09-13,19.508,20.1,19.419,19.942,3040602,0
2017-09-14,19.923,20.248,19.755,19.794,2680205,0
2017-09-15,19.646,19.794,19.439,19.607,3149651,0
2017-09-18,19.626,19.774,19.429,19.547,1236135,0
2017-09-19,19.528,19.577,19.182,19.389,2108229,0
2017-09-20,19.35,19.592,19.301,19.389,1688282,0
2017-09-21,19.419,19.725,19.34,19.646,1523617,0
2017-09-22,19.636,19.809,19.546,19.636,1796551,0
2017-09-25,19.636,19.745,19.261,19.567,2629986,0
2017-09-26,19.626,19.735,19.459,19.695,3357990,0
2017-09-27,19.774,19.932,19.557,19.715,2569605,0
2017-09-28,19.686,19.868,19.607,19.755,902016,0
2017-09-29,19.705,19.932,19.616,19.745,1270350,0
2017-10-02,19.705,19.765,19.587,19.745,1209309,0
2017-10-03,19.755,19.814,19.646,19.676,1092501,0
2017-10-04,19.676,19.937,19.626,19.844,1434789,0
2017-10-05,19.824,20.273,19.814,20.12,1633653,0
2017-10-06,20.071,20.367,20.021,20.337,1541063,0
2017-10-09,20.327,20.421,20.308,20.347,961417,0
2017-10-10,20.426,20.614,20.362,20.584,1479557,0
2017-10-11,20.535,20.614,20.377,20.377,1304352,0
2017-10-12,20.377,20.52,20.258,20.387,2461418,0
