Date,Open,High,Low,Close,Volume,OpenInt
2007-05-10,36.983,39.727,36.925,37.544,726195,0
2007-05-11,37.66,38.009,35.698,36.828,211977,0
2007-05-14,36.695,37.64,36.695,37.37,168542,0
2007-05-15,37.264,37.264,35.193,35.203,194094,0
2007-05-16,35.203,35.543,34.394,34.471,291397,0
2007-05-17,34.304,36.393,34.238,36.055,302086,0
2007-05-18,36.141,36.141,35.36,35.794,153121,0
2007-05-21,37.689,38.384,37.215,37.466,423271,0
2007-05-22,37.679,37.853,36.675,37.128,220742,0
2007-05-23,37.234,39.148,37.234,38.269,236657,0
2007-05-24,38.345,38.463,36.675,37.08,283894,0
2007-05-25,37.496,39.777,36.695,37.108,499146,0
2007-05-29,36.695,37.969,36.685,36.983,291920,0
2007-05-30,36.645,37.554,36.471,37.505,146027,0
2007-05-31,37.505,39.342,37.505,39.178,187279,0
2007-06-01,38.907,39.333,37.525,37.881,166429,0
2007-06-04,38.009,38.733,37.708,38.181,203399,0
2007-06-05,38.142,38.336,37.456,37.901,308683,0
2007-06-06,37.756,38.171,37.022,37.613,94167,0
2007-06-07,37.446,37.593,36.055,36.403,121978,0
2007-06-08,36.241,36.915,36.191,36.751,114411,0
2007-06-11,36.685,37.515,36.597,37.476,139946,0
2007-06-12,37.205,37.564,36.605,36.655,190741,0
2007-06-13,37.361,38.512,37.215,38.443,844223,0
2007-06-14,38.375,39.874,38.181,39.826,279201,0
2007-06-15,40.231,41.034,40.097,41.004,282859,0
2007-06-18,40.782,41.399,40.744,41.149,178634,0
2007-06-19,41.119,41.419,40.928,41.333,121450,0
2007-06-20,41.361,41.449,40.744,41.004,170487,0
2007-06-21,40.948,40.995,40.173,40.444,171517,0
2007-06-22,40.394,40.414,38.927,39.323,970809,0
2007-06-25,39.285,39.797,38.762,39.304,247632,0
2007-06-26,39.419,39.535,37.756,37.834,134408,0
2007-06-27,37.796,38.299,36.102,38.018,301625,0
2007-06-28,38.067,38.067,36.665,37.274,207223,0
2007-06-29,37.631,38.897,36.695,36.695,191079,0
2007-07-02,36.944,37.941,36.8,36.867,288810,0
2007-07-03,37.128,38.733,37.128,38.423,120892,0
2007-07-05,38.231,38.231,36.712,36.818,114511,0
2007-07-06,37.215,38.113,36.809,38.018,108921,0
2007-07-09,37.989,37.989,37.407,37.505,217033,0
2007-07-10,37.215,37.861,36.567,36.597,235003,0
2007-07-11,36.954,36.973,35.727,35.784,153524,0
2007-07-12,36.151,37.37,35.979,37.322,307963,0
2007-07-13,37.128,37.544,36.471,37.426,104187,0
2007-07-16,37.389,38.549,37.389,38.463,222929,0
2007-07-17,38.289,38.54,37.389,37.717,114190,0
2007-07-18,37.623,37.689,36.5,37.148,108266,0
2007-07-19,37.254,37.941,37.215,37.669,125284,0
2007-07-20,37.583,37.583,36.046,36.305,224385,0
2007-07-23,36.451,36.751,36.241,36.655,139603,0
2007-07-24,36.355,36.877,36.046,36.231,180690,0
2007-07-25,36.48,36.48,34.818,35.126,431365,0
2007-07-26,34.374,34.403,32.846,33.697,444243,0
2007-07-27,33.513,33.522,32.547,32.574,315564,0
2007-07-30,32.518,33.29,32.093,33.184,303866,0
2007-07-31,33.416,33.957,31.714,31.802,359076,0
2007-08-01,31.695,32.352,31.357,32.13,336870,0
2007-08-02,32.256,32.817,31.773,31.899,185632,0
2007-08-03,31.948,32.564,31.357,31.977,408758,0
2007-08-06,32.199,32.74,30.624,32.229,462467,0
2007-08-07,32.256,34.874,32.093,34.218,643650,0
2007-08-08,34.585,37.07,34.585,36.809,601183,0
2007-08-09,28.071,30.256,24.89,25.683,4039145,0
2007-08-10,25.247,26.283,24.649,25.276,1133832,0
2007-08-13,25.276,26.514,24.794,25.153,861376,0
2007-08-14,25.325,25.587,22.464,23.005,434206,0
2007-08-15,23.151,25.143,22.891,24.03,708464,0
2007-08-16,23.877,24.485,22.928,23.383,308119,0
2007-08-17,24.61,24.62,22.744,23.103,317592,0
2007-08-20,23.267,23.721,22.666,22.724,205750,0
2007-08-21,22.573,22.882,22.057,22.165,409846,0
2007-08-22,22.464,22.928,22.028,22.356,250713,0
2007-08-23,22.356,22.524,21.654,21.991,201996,0
2007-08-24,22.01,22.415,21.924,21.991,200299,0
2007-08-27,22.019,22.853,22.019,22.629,336970,0
2007-08-28,22.524,23.373,22.366,23.113,390476,0
2007-08-29,23.315,23.451,22.464,23.044,243705,0
2007-08-30,21.247,21.954,20.077,20.349,1431883,0
2007-08-31,20.715,21.218,20.395,21.016,545906,0
2007-09-04,21.081,21.354,20.744,20.937,435740,0
2007-09-05,20.821,21.335,20.541,21.247,350306,0
2007-09-06,21.316,22.037,21.12,21.267,280828,0
2007-09-07,21.12,21.149,20.59,20.697,213515,0
2007-09-10,20.772,20.879,20.241,20.734,354356,0
2007-09-11,20.764,22.233,20.367,21.566,370653,0
2007-09-12,21.39,21.596,20.367,20.647,272255,0
2007-09-13,20.83,21.556,20.657,21.198,195911,0
2007-09-14,20.917,22.213,20.734,21.776,204823,0
2007-09-17,21.626,21.796,20.707,21.335,192291,0
2007-09-18,21.487,21.487,20.471,21.11,306803,0
2007-09-19,21.363,22.656,20.627,22.563,384032,0
2007-09-20,22.494,22.563,21.654,22.135,210465,0
2007-09-21,22.281,23.208,22.281,22.444,254528,0
2007-09-24,22.474,23.083,22.262,22.714,184905,0
2007-09-25,22.484,22.504,21.218,21.439,227854,0
2007-09-26,21.606,21.914,21.497,21.729,121705,0
2007-09-27,21.691,21.934,21.257,21.354,89273,0
2007-09-28,21.129,21.38,20.521,21.035,216304,0
2007-10-01,21.053,21.237,20.511,20.687,236691,0
2007-10-02,20.754,20.987,20.33,20.471,207824,0
2007-10-03,20.387,20.541,19.661,19.882,338711,0
2007-10-04,19.971,20.077,17.872,18.172,505001,0
2007-10-05,18.317,19.757,18.317,19.313,819115,0
2007-10-08,17.882,19.545,17.843,19.169,526571,0
2007-10-09,19.12,19.749,18.588,19.468,467379,0
2007-10-10,19.362,19.806,19.254,19.516,298633,0
2007-10-11,19.516,20.077,19.382,19.796,428383,0
2007-10-12,19.72,19.806,19.525,19.671,342799,0
2007-10-15,19.661,19.749,19.283,19.69,281209,0
2007-10-16,19.565,19.69,19.254,19.412,218262,0
2007-10-17,19.632,19.767,18.607,18.936,181141,0
2007-10-18,18.781,19.535,18.365,18.472,284451,0
2007-10-19,18.463,18.463,16.915,17.351,481011,0
2007-10-22,17.08,17.989,16.897,17.332,245709,0
2007-10-23,17.514,17.989,17.234,17.593,183139,0
2007-10-24,17.554,17.979,16.964,17.689,158927,0
2007-10-25,17.679,18.725,17.467,17.95,232071,0
2007-10-26,18.049,18.597,17.999,18.559,252426,0
2007-10-29,18.549,18.754,18.271,18.394,125431,0
2007-10-30,18.365,18.735,18.365,18.394,146467,0
2007-10-31,18.434,18.966,18.152,18.906,183874,0
2007-11-01,17.796,17.796,16.326,16.413,646676,0
2007-11-02,16.413,16.674,15.68,15.719,227626,0
2007-11-05,15.62,15.891,15.38,15.766,212588,0
2007-11-06,15.757,16.751,15.757,16.703,392253,0
2007-11-07,16.501,17.11,16.472,17.003,223999,0
2007-11-08,15.032,17.224,14.982,15.572,1109363,0
2007-11-09,15.071,15.67,14.752,15.118,483494,0
2007-11-12,15.071,16.587,15.052,15.9,238381,0
2007-11-13,15.9,15.95,15.35,15.64,328975,0
2007-11-14,15.611,15.794,15.032,15.244,188319,0
2007-11-15,15.138,15.466,14.972,15.022,137614,0
2007-11-16,15.052,15.283,14.895,15.08,257799,0
2007-11-19,14.895,15.214,14.546,14.576,303386,0
2007-11-20,14.546,14.829,13.938,14.335,324843,0
2007-11-21,14.277,14.713,14.006,14.586,285026,0
2007-11-23,14.643,14.792,14.596,14.614,150656,0
2007-11-26,14.527,14.614,13.899,14.287,288752,0
2007-11-27,14.596,15.234,14.123,15.195,861795,0
2007-11-28,15.224,17.013,15.002,16.057,406462,0
2007-11-29,15.92,15.92,14.663,15.128,303313,0
2007-11-30,15.214,15.572,14.856,14.933,241459,0
2007-12-03,14.933,15.514,14.924,15.052,235199,0
2007-12-04,14.905,15.108,14.634,14.663,192671,0
2007-12-05,14.856,15.195,14.606,14.885,216025,0
2007-12-06,14.792,15.389,14.606,15.38,159896,0
2007-12-07,15.389,16.52,15.263,16.462,203128,0
2007-12-10,16.269,17.303,16.269,17.254,227619,0
2007-12-11,17.274,17.371,14.537,14.782,236422,0
2007-12-12,15.042,15.784,14.315,14.482,354830,0
2007-12-13,14.103,14.537,13.486,13.598,440724,0
2007-12-14,13.486,13.687,12.807,13.098,435423,0
2007-12-17,12.992,13.746,12.887,13.486,393675,0
2007-12-18,13.535,14.962,13.496,14.885,356930,0
2007-12-19,14.752,14.924,14.172,14.258,252044,0
2007-12-20,14.345,14.596,14.064,14.335,397899,0
2007-12-21,14.596,15.93,14.596,15.823,519329,0
2007-12-24,15.553,16.279,15.543,16.074,164260,0
2007-12-26,15.9,16.269,15.061,16.093,268443,0
2007-12-27,15.998,16.259,15.118,15.185,131790,0
2007-12-28,15.408,15.94,15.099,15.138,211602,0
2007-12-31,15.099,15.486,14.866,14.924,175089,0
2008-01-02,14.866,14.982,14.462,14.614,120425,0
2008-01-03,14.596,14.799,13.862,14.064,267744,0
2008-01-04,13.862,13.938,12.847,13.28,394805,0
2008-01-07,13.367,13.968,12.925,13.562,222933,0
2008-01-08,13.552,14.143,12.982,13.009,326944,0
2008-01-09,12.916,13.977,12.692,13.823,358977,0
2008-01-10,13.638,13.638,12.71,13.176,188672,0
2008-01-11,13.078,13.338,12.519,12.547,200739,0
2008-01-14,12.635,12.635,11.928,11.928,260187,0
2008-01-15,11.764,11.859,10.961,11.096,310298,0
2008-01-16,10.99,11.658,10.846,11.397,401388,0
2008-01-17,11.397,11.397,10.758,10.767,203682,0
2008-01-18,10.767,11.31,10.412,10.516,169490,0
2008-01-22,10.516,11.28,10.477,10.796,292600,0
2008-01-23,10.526,12.053,10.402,11.948,318440,0
2008-01-24,11.997,12.7,11.57,12.371,303060,0
2008-01-25,12.625,13.417,11.879,11.968,204906,0
2008-01-28,11.997,13.319,11.997,13.176,242376,0
2008-01-29,13.242,13.242,12.324,12.827,258437,0
2008-01-30,12.777,12.807,12.343,12.343,157277,0
2008-01-31,12.314,13.466,11.859,13.216,173888,0
2008-02-01,13.233,14.643,13.019,14.606,293748,0
2008-02-04,14.519,14.519,12.887,13.038,200662,0
2008-02-05,12.847,12.972,12.007,12.11,155882,0
2008-02-06,12.239,13.001,12.053,12.509,243900,0
2008-02-07,12.334,14.442,12.334,14.093,426850,0
2008-02-08,14.036,14.596,14.016,14.393,296296,0
2008-02-11,14.345,14.846,14.287,14.732,285809,0
2008-02-12,14.838,15.757,14.742,15.63,764079,0
2008-02-13,15.757,16.559,15.572,16.511,520366,0
2008-02-14,16.491,16.53,14.49,14.527,510699,0
2008-02-15,14.433,14.433,13.958,14.162,237131,0
2008-02-19,14.383,15.022,13.928,14.693,207118,0
2008-02-20,14.614,15.012,14.143,14.885,155601,0
2008-02-21,14.962,15.65,14.809,14.972,195675,0
2008-02-22,14.933,14.933,14.209,14.792,147425,0
2008-02-25,14.762,15.34,14.472,15.273,135260,0
2008-02-26,15.138,16.53,15.118,15.96,475638,0
2008-02-27,15.9,15.998,15.254,15.466,147304,0
2008-02-28,15.408,15.813,14.819,14.905,132826,0
2008-02-29,14.693,14.713,14.016,14.026,255254,0
2008-03-03,14.036,14.693,13.997,14.335,149014,0
2008-03-04,14.162,14.624,14.064,14.442,177489,0
2008-03-05,14.537,14.614,14.191,14.546,191580,0
2008-03-06,14.442,14.49,13.098,13.447,532453,0
2008-03-07,13.252,13.756,12.673,12.71,323161,0
2008-03-10,12.729,12.992,12.277,12.479,133935,0
2008-03-11,12.847,14.238,12.381,14.064,341625,0
2008-03-12,14.064,14.433,13.618,13.687,192445,0
2008-03-13,13.552,14.634,13.216,14.248,242975,0
2008-03-14,14.403,14.519,13.309,13.476,166349,0
2008-03-17,13.058,14.054,12.797,13.581,125422,0
2008-03-18,13.938,14.556,13.397,14.199,334628,0
2008-03-19,14.433,14.742,13.977,14.054,238806,0
2008-03-20,14.267,14.838,13.535,14.643,417137,0
2008-03-24,14.829,15.293,14.248,14.499,411546,0
2008-03-25,14.722,15.699,14.527,15.466,751125,0
2008-03-26,15.138,15.533,14.537,14.838,557600,0
2008-03-27,17.204,19.063,17.031,18.394,2342669,0
2008-03-28,18.404,18.656,17.313,17.439,726563,0
2008-03-31,17.224,18.077,16.781,17.834,476682,0
2008-04-01,17.759,19.622,17.709,19.612,946838,0
2008-04-02,19.612,19.612,18.771,19.11,342704,0
2008-04-03,18.81,18.81,18.049,18.394,331449,0
2008-04-04,18.463,19.207,17.989,18.956,364648,0
2008-04-07,19.254,19.323,17.95,17.989,311635,0
2008-04-08,17.872,18.345,17.477,17.679,351940,0
2008-04-09,17.679,18.143,16.791,16.945,346712,0
2008-04-10,17.031,17.882,16.626,17.11,383518,0
2008-04-11,16.868,17.1,16.443,16.549,160415,0
2008-04-14,16.462,17.148,16.057,16.781,243256,0
2008-04-15,16.859,17.186,16.645,16.915,174360,0
2008-04-16,17.12,17.659,16.81,17.351,226985,0
2008-04-17,17.313,17.969,17.254,17.882,187729,0
2008-04-18,18.058,18.588,17.882,18.355,232220,0
2008-04-21,18.172,18.626,17.882,18.355,274149,0
2008-04-22,18.231,18.336,17.95,18.143,259121,0
2008-04-23,18.152,18.966,17.882,18.522,295001,0
2008-04-24,18.531,19.902,18.28,19.468,311343,0
2008-04-25,19.545,20.444,19.273,20.241,343210,0
2008-04-28,20.134,21.016,19.604,20.481,228999,0
2008-04-29,20.414,21.363,20.271,21.316,267113,0
2008-04-30,21.429,21.516,20.434,20.434,251819,0
2008-05-01,20.511,21.856,20.106,21.487,378933,0
2008-05-02,21.914,21.972,20.889,21.071,273197,0
2008-05-05,21.044,21.12,19.931,20.077,219014,0
2008-05-06,20.152,20.311,19.855,20.261,190797,0
2008-05-07,20.271,20.301,19.486,19.68,186629,0
2008-05-08,19.796,19.991,18.906,19.392,231814,0
2008-05-09,19.12,19.74,18.685,19.594,197106,0
2008-05-12,19.72,20.106,19.293,19.353,201742,0
2008-05-13,19.421,21.363,19.421,21.228,359906,0
2008-05-14,21.306,21.306,20.454,20.531,285856,0
2008-05-15,20.56,20.724,19.092,20.152,261835,0
2008-05-16,20.271,20.377,19.214,19.826,151165,0
2008-05-19,19.757,19.757,18.82,18.946,165612,0
2008-05-20,18.745,19.187,18.212,18.336,177295,0
2008-05-21,18.482,18.646,17.234,17.274,470398,0
2008-05-22,17.264,19.816,17.13,18.512,959120,0
2008-05-23,18.345,18.559,17.768,18.299,138284,0
2008-05-27,18.365,18.84,17.891,18.212,109423,0
2008-05-28,18.355,18.646,17.564,17.659,166751,0
2008-05-29,17.649,19.013,17.39,18.607,161739,0
2008-05-30,20.291,21.586,20.096,21.458,554613,0
2008-06-02,21.306,21.747,20.387,21.044,397959,0
2008-06-03,21.11,21.747,20.86,21.169,302381,0
2008-06-04,21.081,22.928,20.957,22.646,373308,0
2008-06-05,22.714,24.214,22.582,23.972,497703,0
2008-06-06,23.789,23.972,22.656,22.754,351075,0
2008-06-09,22.754,23.451,21.11,21.516,442547,0
2008-06-10,21.507,22.62,21.38,22.311,355584,0
2008-06-11,22.301,22.656,21.38,22.107,408685,0
2008-06-12,22.272,23.005,22.067,22.262,379640,0
2008-06-13,22.544,23.721,22.494,23.624,343527,0
2008-06-16,23.624,26.079,23.624,25.49,876201,0
2008-06-17,25.712,27.182,24.563,24.862,824969,0
2008-06-18,24.784,24.939,23.199,23.932,520379,0
2008-06-19,24.02,25.065,23.887,24.872,330043,0
2008-06-20,24.667,24.667,22.948,23.199,333287,0
2008-06-23,23.305,23.344,22.582,23.015,330303,0
2008-06-24,22.928,23.238,22.253,22.376,487724,0
2008-06-25,22.435,24.058,22.435,23.721,419565,0
2008-06-26,23.373,23.828,22.213,22.724,455417,0
2008-06-27,22.872,22.872,22.195,22.639,612885,0
2008-06-30,22.563,23.779,21.826,21.904,354166,0
2008-07-01,21.576,22.395,20.608,22.311,334157,0
2008-07-02,22.233,22.666,21.507,21.719,150353,0
2008-07-03,21.826,21.826,20.898,21.159,72737,0
2008-07-07,21.208,21.709,20.521,21.267,406279,0
2008-07-08,21.228,23.334,20.87,23.123,501039,0
2008-07-09,23.218,23.991,22.348,22.366,474055,0
2008-07-10,22.301,23.179,20.541,20.707,513033,0
2008-07-11,20.481,21.681,19.043,19.214,763695,0
2008-07-14,19.816,21.267,18.685,18.695,277122,0
2008-07-15,18.384,19.053,17.495,18.705,745209,0
2008-07-16,18.549,20.162,18.463,19.826,642131,0
2008-07-17,19.7,21.286,19.333,20.657,364755,0
2008-07-18,20.647,21.326,20.134,20.444,118398,0
2008-07-21,20.339,20.801,19.671,20.511,82589,0
2008-07-22,20.201,21.654,19.749,21.487,207546,0
2008-07-23,21.586,23.248,21.149,22.395,455153,0
2008-07-24,22.784,22.882,21.876,22.019,482121,0
2008-07-25,22.415,23.093,22.135,22.311,187686,0
2008-07-28,22.155,22.272,20.889,21.062,279422,0
2008-07-29,21.071,23.151,21.026,22.754,357792,0
2008-07-30,23.189,23.344,21.856,22.957,323543,0
2008-07-31,22.957,22.957,22.097,22.356,197482,0
2008-08-01,22.348,22.484,21.372,22.329,230052,0
2008-08-04,22.544,22.544,21.458,21.816,257554,0
2008-08-05,22.213,24.407,22.213,24.068,753085,0
2008-08-06,24.088,24.214,23.344,24.03,432174,0
2008-08-07,18.735,20.059,17.649,19.767,2226193,0
2008-08-08,19.873,20.069,19.101,19.565,774835,0
2008-08-11,19.632,21.11,19.594,20.271,641862,0
2008-08-12,20.114,20.377,19.244,19.333,373425,0
2008-08-13,19.313,21.316,18.695,19.053,411162,0
2008-08-14,18.84,20.04,18.83,19.169,275929,0
2008-08-15,19.392,20.231,18.626,19.749,293870,0
2008-08-18,19.845,20.261,19.273,19.535,274897,0
2008-08-19,19.661,20.087,19.343,19.981,252231,0
2008-08-20,19.786,20.221,17.041,17.834,1271619,0
2008-08-21,18.8,19.981,18.394,19.584,808754,0
2008-08-22,19.244,19.574,18.781,19.244,372610,0
2008-08-25,19.214,19.604,18.685,18.82,128645,0
2008-08-26,18.868,18.984,17.739,18.878,289384,0
2008-08-27,18.79,20.339,18.79,20.059,267676,0
2008-08-28,21.296,21.296,19.845,20.201,120312,0
2008-08-29,20.04,20.106,18.946,19.931,170917,0
2008-09-02,20.444,20.84,20.106,20.531,193947,0
2008-09-03,20.531,21.663,20.069,21.218,201120,0
2008-09-04,20.997,21.626,20.997,21.1,183618,0
2008-09-05,20.937,21.335,19.882,21.053,274513,0
2008-09-08,21.645,21.816,20.734,21.497,318625,0
2008-09-09,21.556,22.898,21.556,21.895,458501,0
2008-09-10,22.145,23.218,21.326,22.928,417543,0
2008-09-11,22.386,23.005,21.991,22.918,247658,0
2008-09-12,22.62,22.714,20.657,21.228,286507,0
2008-09-15,20.637,21.458,19.806,20.191,262633,0
2008-09-16,19.652,21.286,19.159,20.454,274862,0
2008-09-17,19.981,21.218,19.214,19.882,280418,0
2008-09-18,20.311,21.354,19.545,21.208,287159,0
2008-09-19,22.928,25.016,20.947,21.747,524103,0
2008-09-22,21.516,22.774,21.267,21.467,161622,0
2008-09-23,21.449,22.233,20.434,20.454,194093,0
2008-09-24,20.481,21.237,16.345,16.462,1202418,0
2008-09-25,16.587,17.264,15.737,16.587,602014,0
2008-09-26,16.279,17.013,16.279,16.606,157107,0
2008-09-29,16.191,20.781,14.643,15.061,287249,0
2008-09-30,15.302,16.626,15.012,15.747,148159,0
2008-10-01,15.553,16.047,15.138,15.37,281682,0
2008-10-02,15.234,16.374,14.335,14.509,252523,0
2008-10-03,14.799,15.032,13.476,13.525,245115,0
2008-10-06,13.309,13.535,12.557,13.535,403691,0
2008-10-07,13.776,13.776,12.277,12.469,220334,0
2008-10-08,12.18,13.088,12.14,12.305,389780,0
2008-10-09,12.44,12.906,11.232,11.589,212710,0
2008-10-10,11.145,13.128,10.951,11.938,446619,0
2008-10-13,12.557,14.499,12.557,14.123,322847,0
2008-10-14,14.634,14.634,13.138,13.28,248484,0
2008-10-15,12.896,14.258,12.034,12.7,314947,0
2008-10-16,12.916,13.814,12.18,13.804,256155,0
2008-10-17,13.078,13.919,11.541,13.272,259378,0
2008-10-20,13.862,14.199,13.048,13.938,194963,0
2008-10-21,13.618,14.499,13.618,13.899,139023,0
2008-10-22,13.387,14.433,13.216,13.706,151077,0
2008-10-23,13.881,14.016,12.4,13.146,187198,0
2008-10-24,12.314,12.42,11.484,11.831,264728,0
2008-10-27,11.619,12.45,11.619,11.821,207401,0
2008-10-28,12.14,14.113,11.648,14.054,156041,0
2008-10-29,14.172,14.942,13.881,14.442,196063,0
2008-10-30,15.022,15.737,13.871,15.66,332842,0
2008-10-31,15.63,16.925,15.34,16.171,178204,0
2008-11-03,16.133,16.878,15.63,15.871,128375,0
2008-11-04,16.384,16.384,15.118,15.205,136749,0
2008-11-05,14.905,15.205,13.146,13.233,140576,0
2008-11-06,12.391,13.252,11.784,11.801,308512,0
2008-11-07,11.784,12.16,10.896,11.106,222569,0
2008-11-10,11.33,11.33,9.735,10.422,396585,0
2008-11-11,10.304,11.145,9.848,10.623,200359,0
2008-11-12,10.392,10.432,9.792,10.005,143661,0
2008-11-13,10.083,11.494,9.1637,11.223,188083,0
2008-11-14,10.914,11.058,8.8834,8.9123,249179,0
2008-11-17,8.9123,9.588,8.8253,8.8447,223556,0
2008-11-18,8.8736,9.0671,8.081,8.5933,134599,0
2008-11-19,8.5933,8.9703,7.5978,7.6462,125237,0
2008-11-20,7.6653,8.2453,7.4333,7.7718,310671,0
2008-11-21,7.9747,7.9747,6.776,7.2401,469700,0
2008-11-24,7.4239,8.9219,7.4239,8.3419,223803,0
2008-11-25,9.0476,11.359,9.0476,11.204,369614,0
2008-11-26,10.961,12.596,10.691,12.11,298403,0
2008-11-28,11.851,12.024,11.551,11.889,53584,0
2008-12-01,11.444,12.363,11.378,11.484,306102,0
2008-12-02,11.811,12.081,11.405,11.928,226476,0
2008-12-03,11.454,12.616,11.454,12.239,229050,0
2008-12-04,12.024,13.019,11.697,12.2,172977,0
2008-12-05,11.889,13.196,11.725,13.028,202382,0
2008-12-08,13.447,13.948,12.887,13.677,309122,0
2008-12-09,13.001,13.997,13.001,13.562,242004,0
2008-12-10,12.887,13.535,12.769,13.338,267895,0
2008-12-11,13.078,13.476,12.46,12.857,142492,0
2008-12-12,12.43,13.397,12.4,12.867,258030,0
2008-12-15,12.962,13.328,12.45,12.906,211743,0
2008-12-16,13.216,13.496,12.596,13.328,248013,0
2008-12-17,13.156,14.209,13.138,14.143,165928,0
2008-12-18,14.181,14.576,13.746,14.064,166815,0
2008-12-19,14.413,15.175,11.879,12.21,294225,0
2008-12-22,12.21,12.653,11.252,11.678,145074,0
2008-12-23,11.794,12.286,11.484,12.2,166202,0
2008-12-24,12.21,12.749,12.007,12.538,28106,0
2008-12-26,12.787,13.919,12.787,13.216,65907,0
2008-12-29,13.196,13.608,12.827,13.387,105128,0
2008-12-30,13.608,13.608,12.305,13.515,117068,0
2008-12-31,13.496,14.403,13.128,14.228,177057,0
2009-01-02,14.267,14.499,13.466,13.486,148849,0
2009-01-05,13.543,13.648,12.277,12.847,198683,0
2009-01-06,13.019,13.038,12.2,12.596,119312,0
2009-01-07,12.343,12.557,11.415,11.521,138177,0
2009-01-08,11.504,11.879,11.213,11.464,168558,0
2009-01-09,11.415,11.687,10.806,10.896,76591,0
2009-01-12,10.905,11.27,10.786,10.942,141804,0
2009-01-13,10.932,11.242,10.924,11.194,65207,0
2009-01-14,10.961,11.135,10.44,10.565,301251,0
2009-01-15,10.585,10.786,10.023,10.74,129840,0
2009-01-16,10.836,11.009,10.245,10.796,81580,0
2009-01-20,10.595,10.595,9.715,9.858,193078,0
2009-01-21,10.063,10.961,9.996,10.951,185454,0
2009-01-22,10.662,11.116,10.237,10.856,124563,0
2009-01-23,10.526,10.951,10.121,10.44,93947,0
2009-01-26,10.432,11.174,10.121,10.526,45013,0
2009-01-27,10.536,11.3,10.402,10.816,69385,0
2009-01-28,11,11.424,11,11.405,51684,0
2009-01-29,11.058,11.204,9.848,9.948,95058,0
2009-01-30,10.053,10.168,9.1249,9.2124,166249,0
2009-02-02,9.0863,9.667,9.0863,9.1928,140208,0
2009-02-03,9.2612,10.72,9.222,10.227,222483,0
2009-02-04,10.227,10.313,9.53,9.568,53070,0
2009-02-05,10.758,11.678,10.633,11.049,272524,0
2009-02-06,11.068,11.599,10.876,11.359,187502,0
2009-02-09,11.27,11.359,11.058,11.359,49296,0
2009-02-10,11.204,11.359,10.333,10.459,109132,0
2009-02-11,10.74,10.74,10.158,10.392,79755,0
2009-02-12,10.208,10.487,9.898,10.333,92295,0
2009-02-13,10.343,10.886,10.092,10.487,55668,0
2009-02-17,10.188,10.643,10.139,10.392,116635,0
2009-02-18,10.487,10.691,10.343,10.633,84112,0
2009-02-19,11.484,11.821,10.846,10.951,266166,0
2009-02-20,10.758,11.745,10.758,11.648,167301,0
2009-02-23,11.851,12.091,11.58,11.879,149220,0
2009-02-24,12.053,12.353,11.707,12.22,106915,0
2009-02-25,12.16,12.286,11.464,11.521,95681,0
2009-02-26,11.589,11.958,11.589,11.628,105271,0
2009-02-27,11.464,12.314,11.464,11.794,195110,0
2009-03-02,11.619,12.073,11.369,11.57,96876,0
2009-03-03,11.831,12.024,10.643,10.691,86921,0
2009-03-04,10.856,12.857,10.856,12.391,229553,0
2009-03-05,12.034,12.305,11.31,11.369,111572,0
2009-03-06,11.504,11.725,10.932,11.223,82001,0
2009-03-09,11.039,11.668,11.029,11.223,45894,0
2009-03-10,11.551,12.22,11.106,11.909,82974,0
2009-03-11,11.968,13.687,11.716,13.486,148754,0
2009-03-12,13.377,13.987,13.216,13.776,203182,0
2009-03-13,13.871,14.228,13.009,13.786,104246,0
2009-03-16,14.054,14.191,13.146,13.348,192043,0
2009-03-17,13.938,14.258,13.128,14.006,94748,0
2009-03-18,13.328,14.152,13.328,13.997,135763,0
2009-03-19,14.258,14.643,13.581,13.997,103776,0
2009-03-20,14.172,14.172,12.867,12.953,219809,0
2009-03-23,13.358,16.239,13.358,14.693,463676,0
2009-03-24,14.732,15.466,14.527,14.673,156978,0
2009-03-25,14.982,15.62,14.162,15.35,380792,0
2009-03-26,18.192,22.087,18.192,21.081,1839081,0
2009-03-27,20.86,20.879,19.458,19.786,546773,0
2009-03-30,19.431,21.719,19.431,21.296,502973,0
2009-03-31,21.354,22.534,20.697,22.127,374451,0
2009-04-01,21.681,22.524,21.681,22.195,259702,0
2009-04-02,22.734,22.957,21.467,22.415,312218,0
2009-04-03,22.272,23.083,22.213,22.714,160915,0
2009-04-06,22.272,23.034,21.846,22.127,260165,0
2009-04-07,21.826,22.843,21.344,22.107,295366,0
2009-04-08,22.425,22.948,21.654,22.704,140863,0
2009-04-09,23.083,23.828,23.015,23.451,227661,0
2009-04-13,22.976,23.614,22.127,23.132,256008,0
2009-04-14,22.675,22.957,21.739,22.694,314055,0
2009-04-15,22.714,23.325,21.739,22.754,276530,0
2009-04-16,23.025,23.334,21.766,21.972,244966,0
2009-04-17,22.047,22.694,21.409,21.526,271385,0
2009-04-20,21.439,22.097,20.501,21.796,329440,0
2009-04-21,21.439,22.784,21.198,22.524,558470,0
2009-04-22,21.876,24.553,21.786,23.373,650630,0
2009-04-23,23.518,24.04,23.189,23.828,251063,0
2009-04-24,24.001,24.553,22.843,22.976,345246,0
2009-04-27,22.395,22.704,21.635,22.233,354223,0
2009-04-28,21.944,23.915,21.556,22.908,397406,0
2009-04-29,23.083,24.292,22.882,23.75,242523,0
