Date,Open,High,Low,Close,Volume,OpenInt
2013-02-28,18.592,18.615,18.525,18.615,71788,0
2013-03-01,18.6,18.615,18.578,18.578,38667,0
2013-03-04,18.608,18.615,18.549,18.557,67419,0
2013-03-05,18.6,18.624,18.563,18.6,55760,0
2013-03-06,18.638,18.666,18.6,18.666,51999,0
2013-03-07,18.666,18.674,18.571,18.674,35800,0
2013-03-08,18.666,18.674,18.578,18.615,50571,0
2013-03-11,18.615,18.615,18.563,18.571,25150,0
2013-03-12,18.592,18.898,18.533,18.898,86444,0
2013-03-13,18.691,18.787,18.592,18.674,42386,0
2013-03-14,18.712,18.787,18.615,18.752,61645,0
2013-03-15,18.752,18.752,18.638,18.646,58548,0
2013-03-18,18.712,18.712,18.592,18.615,27948,0
2013-03-19,18.638,18.684,18.586,18.674,63699,0
2013-03-20,18.66,18.726,18.631,18.691,390742,0
2013-03-21,18.691,18.823,18.638,18.823,104584,0
2013-03-22,18.735,18.795,18.726,18.787,22807,0
2013-03-25,18.787,18.787,18.666,18.705,55496,0
2013-03-26,18.712,18.779,18.652,18.66,70738,0
2013-03-27,18.666,18.787,18.66,18.752,108818,0
2013-03-28,18.779,18.823,18.674,18.823,45905,0
2013-04-01,18.823,18.823,18.719,18.763,23409,0
2013-04-02,18.779,18.83,18.757,18.795,26676,0
2013-04-03,18.823,18.83,18.779,18.811,21794,0
2013-04-04,18.811,18.83,18.795,18.816,21005,0
2013-04-05,18.83,18.83,18.752,18.779,15261,0
2013-04-08,18.811,18.823,18.726,18.823,15709,0
2013-04-09,18.816,18.863,18.779,18.863,25955,0
2013-04-10,18.847,18.863,18.823,18.855,52395,0
2013-04-11,18.847,18.898,18.83,18.869,38548,0
2013-04-12,18.847,18.89,18.83,18.855,19378,0
2013-04-15,18.847,18.875,18.83,18.847,32133,0
2013-04-16,18.855,18.898,18.83,18.882,49036,0
2013-04-17,18.89,18.898,18.839,18.839,31923,0
2013-04-18,18.875,18.898,18.855,18.898,32261,0
2013-04-19,18.898,19.034,18.869,19.026,39733,0
2013-04-22,19.009,19.077,18.923,19.077,50610,0
2013-04-23,19.06,19.069,18.975,19.06,86252,0
2013-04-24,19.019,19.086,19.019,19.069,62781,0
2013-04-25,19.069,19.234,19.069,19.203,84478,0
2013-04-26,19.203,19.203,19.019,19.128,34754,0
2013-04-29,19.183,19.183,18.928,19.026,70183,0
2013-04-30,19.06,19.128,18.99,19.128,45913,0
2013-05-01,19.077,19.195,19.048,19.122,34272,0
2013-05-02,19.115,19.167,19.048,19.115,27741,0
2013-05-03,19.137,19.183,19.086,19.115,16721,0
2013-05-06,19.153,19.153,19.069,19.093,24605,0
2013-05-07,19.122,19.263,19.06,19.263,40975,0
2013-05-08,19.234,19.263,19.115,19.263,43748,0
2013-05-09,19.286,19.316,19.137,19.213,54556,0
2013-05-10,19.203,19.307,19.16,19.203,40407,0
2013-05-13,19.203,19.256,19.122,19.195,26542,0
2013-05-14,19.22,19.227,18.994,19.108,105707,0
2013-05-15,19.048,19.115,19.009,19.069,23484,0
2013-05-16,18.994,19.086,18.958,19.06,39659,0
2013-05-17,19.115,19.272,19.093,19.242,33683,0
2013-05-20,19.234,19.234,19.077,19.122,37079,0
2013-05-21,19.183,19.213,19.115,19.153,60197,0
2013-05-22,19.144,19.227,19.086,19.115,27723,0
2013-05-23,19.093,19.115,18.941,19.115,45564,0
2013-05-24,19.115,19.272,19.102,19.242,32031,0
2013-05-28,19.272,19.384,19.153,19.16,101915,0
2013-05-29,19.198,19.412,18.881,19.103,30362,0
2013-05-30,19.103,19.192,18.967,19.088,87062,0
2013-05-31,19.17,19.17,18.897,18.897,43638,0
2013-06-03,19.049,19.049,18.49,18.678,153611,0
2013-06-04,18.67,18.837,18.67,18.749,59952,0
2013-06-05,18.792,18.792,18.542,18.551,29660,0
2013-06-06,18.617,18.785,18.481,18.626,60977,0
2013-06-07,18.7,18.792,18.602,18.76,42140,0
2013-06-10,18.753,18.753,18.526,18.67,50418,0
2013-06-11,18.649,18.649,18.014,18.096,65593,0
2013-06-12,18.096,18.688,17.398,17.424,86337,0
2013-06-13,17.225,17.845,16.811,17.809,96031,0
2013-06-14,17.945,18.065,17.723,17.886,24847,0
2013-06-17,18.014,18.438,18.014,18.337,48923,0
2013-06-18,18.345,18.36,17.845,18.126,70103,0
2013-06-19,18.24,18.276,17.953,17.961,31319,0
2013-06-20,17.748,17.876,16.16,17.536,48465,0
2013-06-21,17.687,17.961,17.407,17.551,16391,0
2013-06-24,17.325,17.325,16.228,16.366,49588,0
2013-06-25,16.687,16.742,16.366,16.499,78945,0
2013-06-26,16.673,17.06,16.666,16.983,85747,0
2013-06-27,17.171,17.71,17.171,17.71,65128,0
2013-06-28,17.936,18.774,17.804,18.528,66419,0
2013-07-01,17.968,18.285,17.968,18.126,17935,0
2013-07-02,18.142,18.216,17.9,18.014,36993,0
2013-07-03,18.083,18.285,17.961,18.17,16767,0
2013-07-05,17.961,18.27,17.92,18.108,29626,0
2013-07-08,18.056,18.096,17.831,17.945,23686,0
2013-07-09,17.929,18.196,17.769,17.996,17376,0
2013-07-10,18.075,18.083,17.777,17.92,40743,0
2013-07-11,18.075,18.126,17.8,17.92,32329,0
2013-07-12,18.041,18.041,17.62,17.71,21466,0
2013-07-15,17.71,17.886,17.648,17.648,22259,0
2013-07-16,17.662,17.662,17.33,17.475,26663,0
2013-07-17,17.62,17.62,17.439,17.439,28948,0
2013-07-18,17.467,17.587,17.286,17.286,27652,0
2013-07-19,17.258,17.611,17.212,17.611,35729,0
2013-07-22,17.439,17.573,17.292,17.506,21051,0
2013-07-23,17.506,17.587,17.31,17.56,28784,0
2013-07-24,17.484,17.506,17.082,17.354,35560,0
2013-07-25,17.424,17.424,17.044,17.089,19236,0
2013-07-26,17.097,17.391,17.082,17.212,10763,0
2013-07-29,17.044,17.248,16.651,16.681,14758,0
2013-07-30,16.666,17.225,16.651,17.028,28857,0
2013-07-31,16.946,17.363,16.765,17.286,54916,0
2013-08-01,17.24,17.325,16.724,16.968,19449,0
2013-08-02,16.75,16.879,16.494,16.673,53487,0
2013-08-05,16.626,16.811,16.53,16.566,28997,0
2013-08-06,16.666,16.666,16.152,16.265,51962,0
2013-08-07,16.213,16.273,15.796,15.848,83023,0
2013-08-08,15.782,16.143,15.773,16.031,181036,0
2013-08-09,16.04,16.188,15.902,16.113,27389,0
2013-08-12,16.045,16.332,16.045,16.332,33422,0
2013-08-13,16.152,16.188,15.954,16.04,15732,0
2013-08-14,15.948,16.188,15.721,15.932,49085,0
2013-08-15,15.811,15.902,15.403,15.811,52251,0
2013-08-16,15.773,15.888,15.592,15.88,46500,0
2013-08-19,15.918,16.008,15.138,15.168,67096,0
2013-08-20,15.078,15.842,14.925,15.509,75917,0
2013-08-21,15.463,16.113,15.372,15.721,84608,0
2013-08-22,15.646,16.332,15.646,15.75,69854,0
2013-08-23,15.759,16.325,15.759,16.113,37408,0
2013-08-26,16.113,16.643,16.113,16.499,63148,0
2013-08-27,16.53,16.566,16.366,16.409,26765,0
2013-08-28,16.351,16.659,16.351,16.544,29618,0
2013-08-29,16.781,16.858,16.527,16.735,46755,0
2013-08-30,16.666,16.819,16.589,16.606,57616,0
2013-09-03,16.589,16.634,16.334,16.447,32372,0
2013-09-04,16.359,16.456,16.257,16.319,19448,0
2013-09-05,16.319,16.395,16.167,16.196,70435,0
2013-09-06,16.228,16.28,16.117,16.134,27901,0
2013-09-09,16.167,16.167,16.019,16.057,18227,0
2013-09-10,15.981,16.08,15.719,15.903,56795,0
2013-09-11,15.828,15.941,15.811,15.889,24367,0
2013-09-12,15.828,15.987,15.687,15.733,24915,0
2013-09-13,15.733,15.789,15.642,15.705,24548,0
2013-09-16,15.795,15.919,15.68,15.687,36928,0
2013-09-17,15.672,15.733,15.502,15.588,46857,0
2013-09-18,15.588,16.003,15.588,15.933,64366,0
2013-09-19,15.95,16.048,15.849,15.849,44932,0
2013-09-20,15.781,15.842,15.627,15.627,30278,0
2013-09-23,15.627,15.664,15.479,15.533,51665,0
2013-09-24,15.502,15.664,15.465,15.603,36983,0
2013-09-25,15.603,15.705,15.548,15.705,49288,0
2013-09-26,15.719,15.819,15.649,15.766,55162,0
2013-09-27,15.772,15.849,15.541,15.642,34041,0
2013-09-30,15.556,15.68,15.272,15.649,49402,0
2013-10-01,15.635,15.649,15.357,15.603,37023,0
2013-10-02,15.556,15.801,15.334,15.801,53106,0
2013-10-03,15.719,15.811,15.672,15.766,18510,0
2013-10-04,15.712,15.927,15.712,15.811,23984,0
2013-10-07,15.74,15.842,15.649,15.74,35035,0
2013-10-08,15.728,15.748,15.649,15.696,42921,0
2013-10-09,15.748,15.981,15.61,15.801,53917,0
2013-10-10,15.795,16.01,15.789,15.95,57264,0
2013-10-11,15.927,15.933,15.801,15.857,21910,0
2013-10-14,15.819,15.927,15.801,15.842,18400,0
2013-10-15,15.811,15.857,15.573,15.573,28801,0
2013-10-16,15.603,15.733,15.494,15.588,37517,0
2013-10-17,15.573,15.766,15.573,15.696,18337,0
2013-10-18,15.705,15.889,15.527,15.527,79053,0
2013-10-21,15.74,15.864,15.705,15.828,36069,0
2013-10-22,15.864,16.127,15.864,16.088,47229,0
2013-10-23,16.027,16.167,16.019,16.167,75101,0
2013-10-24,16.212,16.228,15.801,16.01,41772,0
2013-10-25,15.981,16.159,15.981,16.08,28330,0
2013-10-28,16.088,16.134,16.035,16.127,51889,0
2013-10-29,16.08,16.367,15.882,16.159,48631,0
2013-10-30,16.097,16.395,16.097,16.395,39414,0
2013-10-31,16.242,16.395,16.242,16.395,14427,0
2013-11-01,16.257,16.395,16.242,16.257,13769,0
2013-11-04,16.304,16.642,16.304,16.456,41786,0
2013-11-05,16.351,16.474,16.173,16.248,25771,0
2013-11-06,16.187,16.386,16.187,16.289,15675,0
2013-11-07,16.212,16.379,16.167,16.297,17850,0
2013-11-08,16.167,16.173,16.019,16.044,19334,0
2013-11-11,15.941,16.127,15.941,16.08,19249,0
2013-11-12,16.003,16.105,15.981,16.048,15170,0
2013-11-13,15.896,16.064,15.896,15.974,24748,0
2013-11-14,15.903,16.027,15.896,15.995,20515,0
2013-11-15,15.933,16.01,15.927,16.003,13345,0
2013-11-18,16.167,16.359,16.105,16.297,53799,0
2013-11-19,16.203,16.379,16.196,16.257,24601,0
2013-11-20,16.297,16.367,16.117,16.159,37563,0
2013-11-21,16.248,16.304,16.134,16.28,30317,0
2013-11-22,16.28,16.527,16.228,16.436,50116,0
2013-11-25,16.563,16.563,16.311,16.436,39579,0
2013-11-26,16.801,16.801,16.37,16.37,65977,0
2013-11-27,16.283,16.377,16.189,16.237,36269,0
2013-11-29,16.222,16.37,16.189,16.197,23514,0
2013-12-02,16.275,16.283,15.186,15.963,52664,0
2013-12-03,16.048,16.134,15.963,16.034,37225,0
2013-12-04,15.963,16.056,15.768,15.775,36430,0
2013-12-05,15.86,15.86,15.664,15.664,45793,0
2013-12-06,15.742,15.742,15.484,15.492,41855,0
2013-12-09,15.617,15.617,15.406,15.406,48524,0
2013-12-10,15.406,15.462,15.234,15.352,56828,0
2013-12-11,15.343,15.343,15.053,15.053,61088,0
2013-12-12,15.195,15.195,14.654,14.991,60922,0
2013-12-13,15.086,15.086,14.856,14.975,31959,0
2013-12-16,15.069,15.117,14.975,14.991,38137,0
2013-12-17,14.891,15.017,14.881,14.968,74902,0
2013-12-18,14.968,15.484,14.968,15.195,77242,0
2013-12-19,15.218,15.367,15.195,15.256,51779,0
2013-12-20,15.256,15.39,15.256,15.304,40598,0
2013-12-23,15.327,15.429,15.234,15.313,42125,0
2013-12-24,15.32,15.343,15.195,15.202,33238,0
2013-12-26,15.186,15.273,14.881,15.14,98122,0
2013-12-27,15.086,15.212,15.038,15.149,47293,0
2013-12-30,15.06,15.242,15.06,15.149,80092,0
2013-12-31,15.101,15.352,15.101,15.149,72031,0
2014-01-02,15.093,15.517,15.093,15.517,28193,0
2014-01-03,15.47,15.742,15.36,15.72,13417,0
2014-01-06,15.837,15.924,15.814,15.884,33310,0
2014-01-07,16.071,16.071,15.538,15.626,29665,0
2014-01-08,15.697,15.729,15.617,15.617,38810,0
2014-01-09,15.657,15.831,15.657,15.775,26267,0
2014-01-10,15.86,15.986,15.814,15.924,38409,0
2014-01-13,15.979,16.063,15.924,15.947,61537,0
2014-01-14,16.026,16.026,15.804,15.877,32680,0
2014-01-15,15.804,16.026,15.784,15.986,35801,0
2014-01-16,16.016,16.275,16.016,16.063,28751,0
2014-01-17,16.016,16.063,15.938,15.971,86655,0
2014-01-21,16.016,16.048,15.947,16.009,28354,0
2014-01-22,16.056,16.127,15.971,16.063,53489,0
2014-01-23,16.048,16.127,16.034,16.079,39963,0
2014-01-24,16.127,16.127,15.924,16.043,26801,0
2014-01-27,15.979,16.048,15.947,16.009,18619,0
2014-01-28,15.963,16.097,15.963,16.097,13478,0
2014-01-29,16.097,16.143,16.026,16.026,28846,0
2014-01-30,16.043,16.189,16.043,16.151,12323,0
2014-01-31,16.134,16.151,16.088,16.127,20041,0
2014-02-03,16.127,16.18,16.071,16.097,30093,0
2014-02-04,16.097,16.151,16.088,16.127,27905,0
2014-02-05,16.134,16.243,16.134,16.237,63140,0
2014-02-06,16.214,16.315,16.214,16.3,19101,0
2014-02-07,16.3,16.464,16.291,16.454,27422,0
2014-02-10,16.496,16.636,16.315,16.62,163203,0
2014-02-11,16.598,16.699,16.536,16.683,20347,0
2014-02-12,16.715,16.925,16.675,16.792,17629,0
2014-02-13,16.801,16.839,16.675,16.722,53782,0
2014-02-14,16.722,16.801,16.517,16.563,69007,0
2014-02-18,16.526,16.563,16.464,16.508,137661,0
2014-02-19,16.526,16.653,16.428,16.536,87588,0
2014-02-20,16.536,16.536,16.489,16.517,28763,0
2014-02-21,16.612,16.612,16.517,16.551,25195,0
2014-02-24,16.58,16.612,16.517,16.526,32795,0
2014-02-25,16.489,16.683,16.489,16.683,42345,0
2014-02-26,16.864,16.864,16.658,16.721,53391,0
2014-02-27,16.816,16.816,16.721,16.776,29379,0
2014-02-28,16.801,16.856,16.792,16.809,25694,0
2014-03-03,16.864,16.864,16.595,16.761,29299,0
2014-03-04,16.88,16.918,16.816,16.864,12949,0
2014-03-05,16.896,16.967,16.896,16.952,23222,0
2014-03-06,17.048,17.048,16.927,16.927,16247,0
2014-03-07,17.023,17.023,16.911,16.911,20384,0
2014-03-10,16.911,16.944,16.88,16.937,7956,0
2014-03-11,16.952,16.952,16.832,16.918,29324,0
2014-03-12,16.918,17.055,16.918,17.017,34093,0
2014-03-13,17.055,17.119,17.023,17.119,29680,0
2014-03-14,17.031,17.151,16.944,17.11,13451,0
2014-03-17,17.135,17.216,17.135,17.181,40508,0
2014-03-18,17.277,17.333,17.246,17.32,37507,0
2014-03-19,17.32,17.359,17.048,17.048,49533,0
2014-03-20,17.199,17.199,17.048,17.126,41897,0
2014-03-21,17.119,17.32,17.119,17.32,27924,0
2014-03-24,17.35,17.376,17.286,17.376,24214,0
2014-03-25,17.376,17.469,17.376,17.423,26463,0
2014-03-26,17.453,17.453,17.367,17.382,25093,0
2014-03-27,17.445,17.445,17.367,17.405,26754,0
2014-03-28,17.445,17.445,17.359,17.423,22079,0
2014-03-31,17.439,17.524,17.423,17.524,24496,0
2014-04-01,17.453,17.709,17.453,17.686,29336,0
2014-04-02,17.741,17.78,17.694,17.741,40087,0
2014-04-03,17.702,17.759,17.686,17.741,28654,0
2014-04-04,17.772,17.787,17.694,17.78,27493,0
2014-04-07,17.78,17.78,17.686,17.694,14255,0
2014-04-08,17.678,17.733,17.341,17.367,158263,0
2014-04-09,17.302,17.389,17.208,17.246,79967,0
2014-04-10,17.35,17.35,17.174,17.216,40379,0
2014-04-11,17.263,17.333,17.216,17.237,21885,0
2014-04-14,17.27,17.293,17.174,17.199,34744,0
2014-04-15,17.216,17.286,17.151,17.174,43395,0
2014-04-16,17.256,17.27,17.095,17.16,22148,0
2014-04-17,17.191,17.191,17.088,17.191,39562,0
2014-04-21,17.208,17.277,17.143,17.256,35932,0
2014-04-22,17.293,17.414,17.256,17.376,26463,0
2014-04-23,17.405,17.51,17.293,17.302,27348,0
2014-04-24,17.326,17.326,17.216,17.263,17693,0
2014-04-25,17.293,17.293,17.181,17.216,28954,0
2014-04-28,17.293,17.302,17.216,17.277,29160,0
2014-04-29,17.333,17.414,17.326,17.367,52929,0
2014-04-30,17.367,17.46,17.341,17.414,49901,0
2014-05-01,17.453,17.645,17.453,17.516,46169,0
2014-05-02,17.51,17.559,17.439,17.496,24586,0
2014-05-05,17.516,17.637,17.51,17.588,49213,0
2014-05-06,17.501,17.622,17.501,17.524,26263,0
2014-05-07,17.524,17.694,17.524,17.659,48314,0
2014-05-08,17.622,17.733,17.622,17.686,38545,0
2014-05-09,17.653,17.749,17.613,17.749,24912,0
2014-05-12,17.772,17.867,17.766,17.867,43354,0
2014-05-13,17.876,17.931,17.852,17.931,40843,0
2014-05-14,17.901,18.042,17.901,17.986,51927,0
2014-05-15,17.972,18.058,17.958,17.979,37868,0
2014-05-16,17.949,18.036,17.931,18.013,38660,0
2014-05-19,17.972,18.17,17.972,18.14,40568,0
2014-05-20,18.106,18.17,18.036,18.058,30009,0
2014-05-21,18.077,18.14,17.995,18.013,30852,0
2014-05-22,18.093,18.133,18.022,18.042,52240,0
2014-05-23,18.013,18.123,17.886,18.123,30964,0
2014-05-27,18.036,18.14,18.036,18.14,14124,0
2014-05-28,18.147,18.243,18.089,18.161,40957,0
2014-05-29,18.147,18.291,18.138,18.291,68824,0
2014-05-30,18.251,18.339,18.251,18.323,43374,0
2014-06-02,18.308,18.339,18.267,18.323,31731,0
2014-06-03,18.299,18.299,18.168,18.168,36777,0
2014-06-04,18.138,18.138,17.758,17.974,88967,0
2014-06-05,17.91,18.111,17.837,17.982,18781,0
2014-06-06,17.974,18.111,17.974,18.074,18355,0
2014-06-09,18.064,18.195,18.064,18.138,35321,0
2014-06-10,18.089,18.177,17.998,18.017,42837,0
2014-06-11,18.025,18.177,17.982,18.177,33490,0
2014-06-12,18.103,18.282,18.103,18.243,26267,0
2014-06-13,18.186,18.395,18.186,18.395,15371,0
2014-06-16,18.331,18.525,18.331,18.51,27962,0
2014-06-17,18.438,18.51,18.331,18.478,29248,0
2014-06-18,18.468,18.542,18.438,18.542,21711,0
2014-06-19,18.525,18.542,18.453,18.51,18568,0
2014-06-20,18.251,18.516,18.177,18.485,26892,0
2014-06-23,18.453,18.485,18.388,18.388,15517,0
2014-06-24,18.347,18.516,18.347,18.453,43817,0
2014-06-25,18.446,18.478,18.421,18.421,26595,0
2014-06-26,18.388,18.453,18.372,18.388,28171,0
2014-06-27,18.347,18.412,18.308,18.403,21806,0
2014-06-30,18.364,18.428,18.275,18.323,19972,0
2014-07-01,18.291,18.459,18.291,18.453,9874,0
2014-07-02,18.459,18.533,18.453,18.459,15800,0
2014-07-03,18.453,18.494,18.339,18.478,13476,0
2014-07-07,18.525,18.525,18.412,18.412,13511,0
2014-07-08,18.364,18.542,18.364,18.503,36621,0
2014-07-09,18.428,18.704,18.428,18.671,31401,0
2014-07-10,18.542,18.746,18.542,18.737,19200,0
2014-07-11,18.695,18.908,18.639,18.88,33803,0
2014-07-14,18.811,19.02,18.786,18.937,51874,0
2014-07-15,18.937,19.067,18.937,18.955,33844,0
2014-07-16,19.001,19.001,18.68,18.737,47189,0
2014-07-17,18.776,18.832,18.533,18.59,30661,0
2014-07-18,18.59,18.955,18.574,18.955,38678,0
2014-07-21,18.842,18.842,18.542,18.59,43605,0
2014-07-22,18.583,18.695,18.583,18.624,14694,0
2014-07-23,18.662,18.712,18.614,18.712,44454,0
2014-07-24,18.655,18.727,18.559,18.632,48894,0
2014-07-25,18.598,18.695,18.347,18.648,80826,0
2014-07-28,18.598,18.648,18.533,18.574,26155,0
2014-07-29,18.598,18.648,18.559,18.59,26163,0
2014-07-30,18.567,18.662,18.551,18.551,12148,0
2014-07-31,18.403,18.614,18.339,18.372,49961,0
2014-08-01,18.372,18.446,18.225,18.347,51111,0
2014-08-04,18.446,18.446,17.968,18.147,35603,0
2014-08-05,18.147,18.21,18.064,18.089,22027,0
2014-08-06,17.99,18.161,17.99,18.074,45664,0
2014-08-07,18.039,18.275,18.039,18.202,29264,0
2014-08-08,18.234,18.299,18.177,18.21,28174,0
2014-08-11,18.259,18.388,18.225,18.372,32014,0
2014-08-12,18.388,18.438,18.331,18.395,22089,0
2014-08-13,18.403,18.608,18.403,18.608,25045,0
2014-08-14,18.559,18.632,18.267,18.624,20972,0
2014-08-15,18.583,18.768,18.453,18.68,48815,0
2014-08-18,18.753,18.866,18.648,18.776,19716,0
2014-08-19,18.737,18.737,18.655,18.737,12826,0
2014-08-20,18.737,18.753,18.68,18.746,28241,0
2014-08-21,18.76,18.793,18.671,18.746,27351,0
2014-08-22,18.776,18.793,18.68,18.746,33579,0
2014-08-25,18.719,18.866,18.719,18.851,27881,0
2014-08-26,18.768,18.917,18.768,18.851,37741,0
2014-08-27,18.93,18.93,18.829,18.829,18895,0
2014-08-28,18.773,18.839,18.707,18.707,32270,0
2014-08-29,18.707,18.741,18.674,18.674,19065,0
2014-09-02,18.717,18.717,18.559,18.559,27773,0
2014-09-03,18.543,18.575,18.494,18.494,26313,0
2014-09-04,18.591,18.591,18.336,18.353,42659,0
2014-09-05,18.329,18.411,18.272,18.386,28959,0
2014-09-08,18.402,18.402,18.305,18.329,19419,0
2014-09-09,18.272,18.353,18.255,18.255,18198,0
2014-09-10,18.255,18.402,18.255,18.263,21451,0
2014-09-11,18.263,18.329,18.255,18.263,13101,0
2014-09-12,18.247,18.295,18.172,18.181,20774,0
2014-09-15,18.247,18.272,18.149,18.198,19486,0
2014-09-16,18.221,18.42,18.221,18.42,29736,0
2014-09-17,18.402,18.543,18.345,18.459,21717,0
2014-09-18,18.353,18.552,18.353,18.517,25350,0
2014-09-19,18.452,18.684,18.452,18.684,20346,0
2014-09-22,18.764,18.764,18.526,18.609,27684,0
2014-09-23,18.526,18.526,18.459,18.503,16086,0
2014-09-24,18.534,18.65,18.329,18.568,20983,0
2014-09-25,18.394,18.503,18.394,18.437,13135,0
2014-09-26,18.6,18.6,18.336,18.6,12349,0
2014-09-29,18.437,18.6,18.427,18.526,21950,0
2014-09-30,18.511,18.691,18.511,18.642,20379,0
2014-10-01,18.591,18.65,18.517,18.543,11985,0
2014-10-02,18.559,18.6,18.503,18.559,8863,0
2014-10-03,18.534,18.6,18.534,18.568,8374,0
2014-10-06,18.584,18.591,18.517,18.526,10528,0
2014-10-07,18.526,18.543,18.411,18.437,15607,0
2014-10-08,18.411,18.552,18.411,18.503,14576,0
2014-10-09,18.478,18.559,18.459,18.478,9866,0
2014-10-10,18.42,18.459,18.263,18.263,22500,0
2014-10-13,18.313,18.345,18.162,18.162,15494,0
2014-10-14,18.156,18.321,18.114,18.172,25078,0
2014-10-15,18.14,18.198,17.284,18.133,63486,0
2014-10-16,17.894,18.206,17.859,18.198,36127,0
2014-10-17,18.313,18.345,18.206,18.345,29648,0
2014-10-20,18.247,18.674,18.247,18.617,19837,0
2014-10-21,18.591,18.732,18.568,18.657,20574,0
2014-10-22,18.609,18.757,18.609,18.741,18736,0
2014-10-23,18.764,18.839,18.698,18.814,31609,0
2014-10-24,18.789,18.849,18.782,18.814,16950,0
2014-10-27,18.849,18.849,18.657,18.829,15683,0
2014-10-28,18.849,18.93,18.849,18.93,21923,0
2014-10-29,18.872,18.906,18.839,18.887,9914,0
2014-10-30,18.849,19.068,18.849,19.053,19304,0
2014-10-31,18.99,19.078,18.99,19.078,25749,0
2014-11-03,19.011,19.25,19.011,19.168,29995,0
2014-11-04,19.111,19.25,19.111,19.234,15895,0
2014-11-05,19.185,19.244,19.127,19.177,13019,0
2014-11-06,19.177,19.219,19.153,19.2,14685,0
2014-11-07,19.168,19.259,18.864,19.21,25376,0
2014-11-10,19.244,19.259,19.177,19.25,18820,0
2014-11-11,19.234,19.342,19.226,19.226,49815,0
2014-11-12,19.259,19.431,19.259,19.423,31478,0
2014-11-13,19.431,19.431,19.357,19.415,28151,0
2014-11-14,19.408,19.458,19.301,19.301,41367,0
2014-11-17,19.301,19.458,19.267,19.448,14902,0
2014-11-18,19.391,19.423,19.292,19.316,43691,0
2014-11-19,19.342,19.423,19.292,19.374,17627,0
2014-11-20,19.342,19.489,19.342,19.415,34010,0
2014-11-21,19.408,19.489,19.332,19.482,28354,0
2014-11-24,19.441,19.496,19.431,19.496,24280,0
