Date,Open,High,Low,Close,Volume,OpenInt
2007-06-22,10.474,10.474,10.21,10.21,453,0
2007-06-25,10.723,10.723,9.971,9.971,3062,0
2007-06-26,9.943,9.989,9.889,9.989,1627,0
2007-06-27,10.109,10.685,10.109,10.685,1290,0
2007-06-28,10.365,10.639,10.264,10.264,546,0
2007-06-29,10.182,10.31,10.182,10.31,404,0
2007-07-02,10.32,10.32,10.264,10.291,3673,0
2007-07-03,10.291,10.291,10.255,10.255,901,0
2007-07-05,10.246,10.246,10.246,10.246,419,0
2007-07-06,10.246,10.291,10.246,10.264,2211,0
2007-07-09,10.127,10.264,9.918,10.055,5696,0
2007-07-10,10.065,10.065,10.065,10.065,111,0
2007-07-11,10.21,10.21,10.21,10.21,485,0
2007-07-12,10.21,10.21,10.201,10.201,3247,0
2007-07-13,10.21,10.21,10.135,10.201,4724,0
2007-07-16,10.21,10.21,10.065,10.182,11700,0
2007-07-17,10.291,10.429,10.291,10.383,7941,0
2007-07-18,10.429,10.429,10.337,10.429,5642,0
2007-07-19,10.429,10.429,10.429,10.429,1619,0
2007-07-20,10.337,10.704,10.337,10.612,7335,0
2007-07-23,10.585,10.704,10.52,10.52,2921,0
2007-07-24,10.704,10.704,10.612,10.612,5011,0
2007-07-25,10.685,10.685,10.619,10.629,1928,0
2007-07-26,10.629,10.629,10.538,10.538,689,0
2007-07-27,10.548,10.704,10.52,10.557,3241,0
2007-07-30,10.567,10.567,10.53,10.53,1241,0
2007-07-31,10.567,10.612,10.52,10.612,3995,0
2007-08-01,10.383,10.411,10.346,10.411,810,0
2007-08-02,10.512,10.512,10.512,10.512,138,0
2007-08-03,10.612,10.612,10.52,10.52,1814,0
2007-08-06,10.337,10.337,10.065,10.065,7069,0
2007-08-07,10.282,10.291,10.109,10.109,846,0
2007-08-08,10.073,10.1,10.065,10.065,1073,0
2007-08-09,10.612,10.612,9.559,9.569,3399,0
2007-08-10,9.88,9.88,9.559,9.661,4245,0
2007-08-13,9.661,10.153,9.661,10.153,4263,0
2007-08-15,9.834,9.834,9.761,9.789,2850,0
2007-08-16,9.4309,9.661,8.9378,8.9835,11037,0
2007-08-17,9.1307,10.282,8.8737,10.282,10712,0
2007-08-20,10.474,10.474,10.421,10.421,2305,0
2007-08-21,10.612,10.612,10.612,10.612,955,0
2007-08-22,10.612,10.612,10.291,10.429,2728,0
2007-08-24,10.282,10.31,10.282,10.31,652,0
2007-08-27,10.402,10.402,10.402,10.402,602,0
2007-08-28,10.52,10.52,10.484,10.52,874,0
2007-08-29,10.365,10.365,10.365,10.365,271,0
2007-08-30,10.474,10.648,10.383,10.383,6592,0
2007-08-31,10.337,10.337,10.291,10.337,1027,0
2007-09-04,10.337,10.474,10.291,10.439,1169,0
2007-09-05,10.291,10.383,10.291,10.383,1285,0
2007-09-06,10.365,10.411,10.365,10.411,2513,0
2007-09-07,10.383,10.383,10.383,10.383,585,0
2007-09-10,10.374,10.374,10.374,10.374,1543,0
2007-09-12,10.512,10.512,10.502,10.502,409,0
2007-09-13,10.52,10.53,10.429,10.52,5143,0
2007-09-14,10.567,10.567,10.52,10.52,677,0
2007-09-17,10.52,10.595,10.429,10.429,5890,0
2007-09-18,10.52,10.52,10.52,10.52,1053,0
2007-09-19,10.52,10.52,10.474,10.474,3006,0
2007-09-20,10.52,10.567,10.502,10.52,13299,0
2007-09-21,10.474,10.612,10.474,10.567,4519,0
2007-09-24,10.704,10.704,10.474,10.685,7176,0
2007-09-25,10.676,10.704,10.557,10.557,3000,0
2007-09-26,10.53,10.629,10.53,10.619,3318,0
2007-09-27,10.448,10.448,10.439,10.439,436,0
2007-09-28,10.448,10.512,10.383,10.492,2525,0
2007-10-01,10.512,10.695,10.512,10.612,3696,0
2007-10-02,10.612,10.685,10.612,10.685,1220,0
2007-10-03,10.695,10.695,10.676,10.676,2432,0
2007-10-04,10.52,10.648,10.52,10.576,1503,0
2007-10-05,10.53,10.53,10.474,10.474,667,0
2007-10-08,10.474,10.474,10.474,10.474,239,0
2007-10-09,10.685,10.704,10.666,10.666,2578,0
2007-10-10,10.704,10.704,10.704,10.704,1837,0
2007-10-11,10.704,10.704,10.676,10.704,2135,0
2007-10-12,10.502,10.704,10.502,10.704,1202,0
2007-10-15,10.704,10.704,10.474,10.474,2278,0
2007-10-16,10.585,10.695,10.585,10.695,3607,0
2007-10-17,10.695,10.695,10.629,10.695,737,0
2007-10-18,10.585,10.704,10.585,10.685,1762,0
2007-10-19,10.685,10.685,10.612,10.676,1585,0
2007-10-22,10.704,10.704,10.676,10.685,4479,0
2007-10-23,10.695,10.695,10.695,10.695,1202,0
2007-10-24,10.612,10.749,10.595,10.619,10435,0
2007-10-25,10.567,10.639,10.52,10.639,8121,0
2007-10-26,10.52,10.557,10.52,10.52,2778,0
2007-10-29,10.53,10.567,10.502,10.52,27090,0
2007-10-30,10.74,10.74,10.538,10.658,537,0
2007-10-31,10.567,10.685,10.567,10.576,1224,0
2007-11-01,10.713,10.74,10.695,10.704,2513,0
2007-11-02,10.749,10.749,10.411,10.411,4148,0
2007-11-05,10.383,10.612,10.337,10.612,2796,0
2007-11-06,10.31,10.337,10.31,10.31,711,0
2007-11-07,10.3,10.3,10.09,10.173,1571,0
2007-11-08,9.734,10.749,8.4164,8.5536,12195,0
2007-11-09,8.4621,8.4896,8.4164,8.4164,6136,0
2007-11-12,8.4164,8.4621,8.4164,8.4164,2946,0
2007-11-13,8.4164,8.4347,8.4164,8.4164,2535,0
2007-11-14,8.3615,8.4254,8.3615,8.4254,2908,0
2007-11-15,8.3248,8.4347,6.8521,8.2517,4137,0
2007-11-16,7.7852,7.7852,7.3643,7.5015,5115,0
2007-11-19,7.1722,7.3185,6.6783,6.8246,2833,0
2007-11-20,6.8155,6.8155,6.4221,6.4677,7256,0
2007-11-21,6.4038,6.4038,6.2664,6.2939,5106,0
2007-11-23,7.4831,7.4831,6.3671,6.5866,1639,0
2007-11-26,7.1722,7.1722,7.035,7.035,600,0
2007-11-27,6.3305,6.9434,6.3305,6.4588,2147,0
2007-11-28,6.3671,6.5135,6.358,6.4221,4809,0
2007-11-29,6.4493,6.4493,6.4038,6.4038,773,0
2007-11-30,6.1294,6.5409,6.1294,6.5409,1263,0
2007-12-03,6.4953,6.4953,6.175,6.3122,3784,0
2007-12-04,6.0561,6.3031,6.0561,6.3031,1802,0
2007-12-05,6.0837,6.2939,5.6718,5.9464,6762,0
2007-12-06,5.9464,6.1111,5.9464,6.0379,2962,0
2007-12-07,5.9555,5.9738,5.7817,5.8181,7069,0
2007-12-10,6.0379,6.0837,5.7635,5.7635,6787,0
2007-12-11,5.7635,5.7635,5.7635,5.7635,1421,0
2007-12-12,5.7635,5.9007,5.7635,5.9007,415,0
2007-12-13,5.6537,5.6718,5.617,5.6718,2465,0
2007-12-14,5.5803,5.9645,5.5803,5.5803,3110,0
2007-12-17,5.8,5.9371,5.5897,5.8367,3154,0
2007-12-18,5.6718,5.681,5.5255,5.6718,3388,0
2007-12-19,5.553,5.6262,5.5347,5.5803,4028,0
2007-12-20,5.0773,5.2144,4.7662,5.1688,9155,0
2007-12-21,4.8028,5.0315,4.7296,4.8211,7878,0
2007-12-24,5.2876,5.5164,5.0315,5.123,2633,0
2007-12-26,5.5897,5.5897,4.8577,4.9401,7767,0
2007-12-27,5.0315,5.0315,4.931,4.931,4227,0
2007-12-28,4.931,4.931,4.8577,4.8577,14206,0
2007-12-31,4.8669,5.4248,4.7296,5.4248,20631,0
2008-01-02,4.9676,4.9676,4.9676,4.9676,218,0
2008-01-03,5.3884,5.9371,5.3884,5.9007,4158,0
2008-01-04,5.9189,6.0837,5.4889,5.4889,10045,0
2008-01-07,5.3059,5.4799,4.931,4.931,2200,0
2008-01-08,4.931,5.6262,4.931,5.0315,2747,0
2008-01-09,4.9401,5.4433,4.9401,5.0315,1038,0
2008-01-10,5.3974,5.4615,4.9401,5.123,3306,0
2008-01-11,5.2602,5.8,5.1688,5.8,10144,0
2008-01-14,5.8,5.9464,5.7726,5.9464,3271,0
2008-01-15,5.8548,6.0379,5.8548,6.0379,1364,0
2008-01-16,5.8824,5.8824,5.7635,5.7635,3929,0
2008-01-17,5.7635,5.7635,5.6262,5.6903,471,0
2008-01-18,6.0743,6.0743,6.0379,6.0379,2676,0
2008-01-22,5.9464,6.1111,5.7908,6.1111,1920,0
2008-01-23,5.9464,7.1357,5.8824,6.4038,13291,0
2008-01-24,6.6417,6.8521,6.4038,6.4038,2705,0
2008-01-25,6.4038,6.4038,5.7635,6.358,6064,0
2008-01-28,6.6689,6.6783,6.2208,6.6417,6744,0
2008-01-29,6.6873,6.6873,5.928,6.4038,8394,0
2008-01-30,6.2939,6.6417,6.0837,6.3122,10697,0
2008-01-31,6.4038,6.5135,6.3122,6.358,3807,0
2008-02-01,6.4493,6.4493,5.9922,6.2026,3716,0
2008-02-04,5.8457,6.4038,5.7176,5.9464,4301,0
2008-02-05,6.3122,6.3122,6.3122,6.3122,329,0
2008-02-06,5.8731,5.8731,5.8731,5.8731,329,0
2008-02-07,6.3214,6.3763,6.3214,6.3671,2999,0
2008-02-08,6.0287,6.3214,5.9189,6.175,1780,0
2008-02-11,6.5776,6.5776,6.2482,6.5593,765,0
2008-02-12,6.0743,6.5319,6.0743,6.5319,4747,0
2008-02-13,5.983,6.5866,5.983,6.5409,1639,0
2008-02-14,6.2664,6.4038,5.9007,5.9007,9784,0
2008-02-15,6.0379,6.5959,6.0379,6.486,5307,0
2008-02-19,6.5409,6.5776,6.0379,6.5409,1344,0
2008-02-20,6.5409,6.5409,6.5409,6.5409,436,0
2008-02-21,6.0837,6.4038,6.0837,6.4038,2174,0
2008-02-22,6.2664,6.2664,6.2482,6.2664,5646,0
2008-02-25,6.4038,6.5776,6.2664,6.3031,1639,0
2008-02-27,6.4038,6.4311,6.4038,6.4311,540,0
2008-02-28,6.486,6.486,6.2208,6.4038,1815,0
2008-02-29,6.2208,6.2208,6.2208,6.2208,218,0
2008-03-03,6.2664,6.2664,6.1659,6.1659,1421,0
2008-03-04,6.1294,6.486,6.1294,6.486,546,0
2008-03-10,6.2939,6.4038,6.0379,6.0379,4629,0
2008-03-11,5.9464,6.4038,5.681,6.2208,3881,0
2008-03-12,6.2208,6.2756,5.9371,6.2756,14011,0
2008-03-13,6.2482,6.2756,5.9922,6.1476,1321,0
2008-03-14,6.1842,6.4038,6.1842,6.4038,933,0
2008-03-17,5.8548,6.358,5.6718,6.358,874,0
2008-03-18,6.4038,6.4038,5.8,6.3856,602,0
2008-03-19,5.9371,5.9371,5.7817,5.7817,580,0
2008-03-20,5.9371,6.3214,5.6262,5.6262,1020,0
2008-03-24,5.7176,5.7176,5.6262,5.6262,2847,0
2008-03-25,5.8093,6.2482,5.8093,6.2482,1231,0
2008-03-26,6.3122,6.3122,6.3122,6.3122,111,0
2008-03-27,5.5987,5.5987,5.2693,5.2693,5789,0
2008-03-28,5.2602,5.8181,5.1778,5.8181,7151,0
2008-03-31,5.8274,5.8548,5.8274,5.8548,623,0
2008-04-01,5.5347,5.5347,5.5347,5.5347,252,0
2008-04-03,5.2236,5.4981,4.7021,4.8486,7638,0
2008-04-04,5.0499,5.0499,4.8211,4.9857,2837,0
2008-04-07,4.7387,5.2602,4.7113,5.2419,4455,0
2008-04-08,4.7753,5.1961,4.7753,4.7938,933,0
2008-04-09,4.931,4.931,4.7571,4.7846,1563,0
2008-04-14,4.7846,4.7846,4.7387,4.7387,1530,0
2008-04-15,4.7113,4.7387,4.7021,4.7387,1867,0
2008-04-16,4.7021,4.7113,4.7021,4.7021,3796,0
2008-04-17,4.7021,4.7021,4.6654,4.6654,2733,0
2008-04-21,4.1351,4.7571,3.7965,4.7206,7507,0
2008-04-22,4.629,4.7571,4.629,4.7571,398,0
2008-04-23,3.7052,4.2539,3.4856,3.6134,8256,0
2008-04-24,3.6593,4.1259,3.4306,4.1259,6216,0
2008-04-25,3.4579,4.2357,3.4579,4.2357,1004,0
2008-04-28,3.4762,3.879,3.4762,3.879,546,0
2008-04-29,3.8605,3.879,3.8605,3.879,515,0
2008-04-30,3.8881,3.8881,3.879,3.8881,2078,0
2008-05-01,3.8605,3.9337,3.8605,3.8881,2777,0
2008-05-02,3.8605,3.8605,3.8605,3.8605,1258,0
2008-05-05,3.7141,3.9521,3.7052,3.9521,2399,0
2008-05-06,3.7233,3.7233,3.7233,3.7233,615,0
2008-05-07,3.8881,3.8881,3.7417,3.7417,367,0
2008-05-08,3.7417,4.1167,3.7417,4.1167,111,0
2008-05-12,3.7417,4.1076,3.7417,4.0435,3012,0
2008-05-13,3.8696,3.9064,3.8696,3.8881,1421,0
2008-05-14,3.7508,4.3547,3.7508,3.9886,5095,0
2008-05-16,4.0254,4.0254,4.0254,4.0254,1093,0
2008-05-19,3.769,4.4826,3.769,4.4826,18193,0
2008-05-20,4.4369,4.4369,4.0709,4.0709,361,0
2008-05-23,3.8423,3.9337,3.7965,3.9337,3519,0
2008-05-27,3.7965,3.8057,3.7052,3.7508,13053,0
2008-05-28,3.7508,3.7508,3.7508,3.7508,765,0
2008-05-29,3.7508,4.0985,3.7508,3.7508,4026,0
2008-05-30,3.7508,4.1076,3.7508,4.1076,3191,0
2008-06-02,3.9795,4.0985,3.7508,4.0985,429,0
2008-06-03,3.7965,4.0985,3.7965,4.0801,985,0
2008-06-05,3.8239,3.8239,3.8239,3.8239,448,0
2008-06-06,3.7965,4.2357,3.7965,4.0709,1575,0
2008-06-09,3.7965,3.8239,3.7965,3.8239,218,0
2008-06-10,4.1533,4.6198,3.8423,4.2904,3278,0
2008-06-11,3.9247,4.1716,3.9247,4.1716,874,0
2008-06-12,3.8881,4.2539,3.8881,4.2539,2133,0
2008-06-13,4.2539,4.2539,3.9064,4.1259,3923,0
2008-06-17,4.1167,4.1259,4.1167,4.1167,1088,0
2008-06-18,4.1167,4.1167,4.1167,4.1167,386,0
2008-06-23,4.1167,4.1167,3.8057,3.8057,1505,0
2008-06-24,3.833,4.2082,3.7052,4.2082,11416,0
2008-06-25,3.7599,3.7599,3.7508,3.7508,329,0
2008-06-26,4.2814,4.2904,4.2814,4.2904,1070,0
2008-06-27,3.7508,3.8423,3.7508,3.7508,2570,0
2008-07-01,3.6593,3.833,3.6593,3.8057,1858,0
2008-07-02,3.6776,3.6776,3.6776,3.6776,591,0
2008-07-03,3.6593,3.7324,3.6593,3.6593,1590,0
2008-07-07,3.5769,3.5769,3.4489,3.4489,2208,0
2008-07-08,3.2569,3.2569,3.2569,3.2569,1639,0
2008-07-09,3.3207,3.3207,3.3207,3.3207,273,0
2008-07-11,3.1837,3.4214,3.1837,3.2293,2360,0
2008-07-14,3.019,3.019,3.019,3.019,460,0
2008-07-15,3.0647,3.0647,2.5889,2.8634,1864,0
2008-07-18,3.0098,3.0098,2.8634,2.8634,568,0
2008-07-21,2.8634,2.8909,2.7536,2.7536,678,0
2008-07-22,2.8817,2.8817,2.7536,2.7536,218,0
2008-07-23,2.8817,2.8817,2.8817,2.8817,990,0
2008-07-24,2.9732,2.9732,2.8361,2.8451,765,0
2008-07-25,2.8451,2.8543,2.8451,2.8451,546,0
2008-07-29,2.8178,3.0098,2.8178,2.8178,2779,0
2008-07-30,2.8178,2.8178,2.7628,2.7628,476,0
2008-07-31,2.7628,2.7628,2.7628,2.7628,218,0
2008-08-01,2.7628,2.7628,2.7628,2.7628,1078,0
2008-08-04,2.7446,2.7446,2.4058,2.4058,2975,0
2008-08-05,2.4701,2.5614,2.0675,2.2047,84947,0
2008-08-06,2.287,2.287,2.2413,2.2413,20647,0
2008-08-08,2.2413,2.287,1.8937,1.8937,17343,0
2008-08-11,1.8937,2.1955,1.8937,2.1955,1202,0
2008-08-12,2.1955,2.5614,2.1955,2.3237,4035,0
2008-08-13,2.534,2.534,2.534,2.534,218,0
2008-08-14,2.4058,2.534,2.287,2.287,11369,0
2008-08-15,2.3602,2.3602,2.287,2.2962,1858,0
2008-08-18,2.3144,2.4517,2.3144,2.3328,3151,0
2008-08-19,2.3237,2.3237,2.3237,2.3237,143,0
2008-08-21,2.3602,2.3695,2.3602,2.3602,12571,0
2008-08-22,2.2687,2.2687,2.2687,2.2687,9838,0
2008-08-25,2.214,2.214,2.214,2.214,546,0
2008-08-26,2.2229,2.3419,2.2229,2.287,41105,0
2008-08-29,2.2322,2.2322,2.2322,2.2322,2185,0
2008-09-02,2.2322,2.2322,2.2322,2.2322,218,0
2008-09-03,2.4151,2.4701,2.4151,2.4701,776,0
2008-09-05,2.4243,2.4243,2.4058,2.4058,1364,0
2008-09-08,2.287,2.287,2.287,2.287,321,0
2008-09-09,2.287,2.3053,2.287,2.3053,1530,0
2008-09-12,2.3784,2.3784,2.3784,2.3784,470,0
2008-09-15,2.4243,2.4243,2.3969,2.4058,5137,0
2008-09-17,2.1955,2.1955,2.1955,2.1955,335,0
2008-09-18,2.1955,2.1955,2.1955,2.1955,436,0
2008-09-19,2.1955,2.4791,2.1955,2.1955,14462,0
2008-09-22,2.2047,2.4243,2.2047,2.4243,4119,0
2008-09-24,2.4243,2.4243,2.4243,2.4243,329,0
2008-09-26,2.2322,2.2322,2.2229,2.2229,2301,0
2008-09-29,2.2047,2.214,1.8845,1.8845,3607,0
2008-09-30,2.0951,2.0951,1.9486,2.0584,2680,0
2008-10-01,2.4609,2.534,1.848,1.9302,13685,0
2008-10-02,2.653,2.7446,1.9028,2.1955,8774,0
2008-10-03,2.0584,2.0584,2.0584,2.0584,267,0
2008-10-06,1.8845,1.9211,1.8756,1.8756,1750,0
2008-10-07,1.8756,1.8756,1.8571,1.8571,2999,0
2008-10-08,1.8571,1.8571,1.8571,1.8571,4045,0
2008-10-09,1.8756,1.8756,1.8756,1.8756,111,0
2008-10-10,1.9577,1.9577,1.3904,1.3904,9803,0
2008-10-13,1.4912,2.1407,1.4912,1.7198,4700,0
2008-10-14,1.6925,2.3602,1.6925,2.3602,218,0
2008-10-15,1.6466,1.793,1.418,1.7564,1967,0
2008-10-17,1.7748,1.7748,1.4088,1.656,1802,0
2008-10-21,1.656,1.656,1.656,1.656,111,0
2008-10-22,2.0492,2.0492,1.656,1.7473,1038,0
2008-10-23,0.9698,1.8756,0.9698,1.6466,4540,0
2008-10-27,1.3083,1.4362,1.3083,1.4362,655,0
2008-10-28,1.3721,1.3721,1.3721,1.3721,2296,0
2008-10-30,1.3631,1.3631,1.0704,1.1802,3124,0
2008-10-31,1.2624,1.2624,1.2624,1.2624,383,0
2008-11-03,1.2624,1.2624,1.2624,1.2624,546,0
2008-11-04,1.3721,1.3721,1.3721,1.3721,546,0
2008-11-05,1.3998,1.8113,1.3998,1.7839,492,0
2008-11-06,1.8113,1.8113,1.7839,1.8113,946,0
2008-11-07,1.4728,1.4728,1.4728,1.4728,874,0
2008-11-10,1.4728,1.4728,1.4728,1.4728,1021,0
2008-11-11,1.4728,1.4728,1.4728,1.4728,1272,0
2008-11-12,1.4728,1.5094,1.4728,1.5094,1858,0
2008-11-13,1.5094,1.5094,1.4728,1.4728,4263,0
2008-11-14,1.4728,1.4728,1.418,1.418,3985,0
2008-11-17,1.0977,1.1527,1.0977,1.0977,4045,0
2008-11-18,1.3721,1.3721,1.1435,1.1435,1754,0
2008-11-19,1.2898,1.2898,0.9149,0.9149,4140,0
2008-11-20,0.7775,0.8235,0.7775,0.7775,2465,0
2008-11-21,0.732,0.7775,0.732,0.7775,2580,0
2008-11-24,0.7775,0.7775,0.7775,0.7775,874,0
2008-11-26,1.0065,1.0065,0.8235,0.8235,4355,0
2008-11-28,0.7775,0.8691,0.7775,0.8691,874,0
2008-12-01,0.7775,0.8325,0.7775,0.8235,1722,0
2008-12-02,0.7775,0.7775,0.7775,0.7775,519,0
2008-12-03,0.7775,0.7775,0.7775,0.7775,546,0
2008-12-04,1.1343,1.8113,0.8507,1.7748,5764,0
2008-12-05,1.7657,1.7748,1.3815,1.3815,2406,0
2008-12-08,1.3815,1.3815,0.9605,1.0794,1311,0
2008-12-09,0.9605,1.0977,0.9333,1.0977,1202,0
2008-12-10,0.9605,0.9605,0.9605,0.9605,111,0
2008-12-11,0.9698,0.9698,0.9698,0.9698,2733,0
2008-12-12,0.9333,0.9333,0.9333,0.9333,2043,0
2008-12-15,0.8965,0.9333,0.8325,0.9333,2331,0
2008-12-16,0.8507,0.8507,0.8416,0.8507,985,0
2008-12-17,0.9149,1.3172,0.9149,1.0977,5901,0
2008-12-18,1.0977,1.6831,0.8416,1.656,18200,0
2008-12-19,1.0065,1.0065,1.0065,1.0065,673,0
2008-12-22,1.0977,1.0977,1.0065,1.0153,2184,0
2008-12-23,1.0153,1.0153,1.0065,1.0065,218,0
2008-12-24,1.1893,1.1893,1.0612,1.0612,3608,0
2008-12-29,1.052,1.052,1.052,1.052,655,0
2008-12-30,1.0065,1.0065,1.0065,1.0065,985,0
2008-12-31,0.9971,1.0977,0.9971,1.0977,2493,0
2009-01-02,1.1435,1.2808,1.0794,1.2808,1530,0
2009-01-05,1.0977,1.1343,0.9789,0.9789,2189,0
2009-01-06,1.2532,1.2532,1.1893,1.1893,1647,0
2009-01-07,1.2532,1.2532,1.2532,1.2532,203,0
2009-01-08,1.0794,1.0794,1.0794,1.0794,1421,0
2009-01-12,1.1069,1.2442,1.1069,1.1893,1165,0
2009-01-20,1.0977,1.2076,1.0977,1.2076,329,0
2009-01-21,1.1893,1.1893,1.1893,1.1893,985,0
2009-01-23,1.0977,1.2442,1.0977,1.116,1311,0
2009-01-26,1.116,1.116,1.1069,1.116,436,0
2009-01-27,1.0977,1.0977,1.0977,1.0977,546,0
2009-01-29,1.0977,1.0977,1.0612,1.0612,436,0
2009-01-30,1.1802,1.1893,1.1802,1.1893,329,0
2009-02-02,1.0612,1.1709,1.052,1.052,39333,0
2009-02-05,1.1435,1.1435,1.1435,1.1435,3826,0
2009-02-06,1.052,1.052,1.052,1.052,11479,0
2009-02-10,1.0977,1.0977,1.052,1.052,30148,0
2009-02-11,1.052,1.052,1.0337,1.0337,3278,0
2009-02-12,1.052,1.052,1.052,1.052,12571,0
2009-02-13,1.1802,1.1802,0.9605,0.9605,436,0
2009-02-17,0.9423,0.9789,0.9423,0.9789,111,0
2009-02-20,0.988,1.0065,0.9605,1.0065,2014,0
2009-02-23,0.9333,0.9333,0.9333,0.9333,1370,0
2009-02-24,0.9605,0.9605,0.9149,0.9423,2133,0
2009-02-26,0.9605,0.9605,0.9149,0.9149,1268,0
2009-02-27,0.9423,0.9605,0.9423,0.9605,1093,0
2009-03-02,0.9149,0.9149,0.8325,0.8325,1093,0
2009-03-03,0.9333,0.9333,0.9057,0.9057,2623,0
2009-03-04,0.9149,0.9149,0.9149,0.9149,164,0
2009-03-05,0.9149,0.9149,0.9149,0.9149,1093,0
2009-03-09,0.9057,0.9057,0.9057,0.9057,476,0
2009-03-10,0.8325,0.8325,0.732,0.732,546,0
2009-03-11,0.7775,0.7775,0.7775,0.7775,311,0
2009-03-12,0.796,0.796,0.796,0.796,111,0
2009-03-13,0.8416,0.8416,0.8416,0.8416,2078,0
2009-03-16,0.7775,0.7775,0.7408,0.7408,821,0
2009-03-17,0.7408,0.7408,0.732,0.732,436,0
2009-03-18,0.732,0.732,0.732,0.732,218,0
2009-03-19,0.7408,0.7408,0.7408,0.7408,111,0
2009-03-20,0.732,0.732,0.732,0.732,136,0
2009-03-23,0.8235,0.8235,0.8235,0.8235,436,0
2009-03-24,0.8235,0.8235,0.6495,0.6495,2806,0
2009-03-25,0.732,0.9971,0.732,0.9971,3568,0
2009-03-26,0.988,0.988,0.7775,0.9333,16748,0
2009-03-27,0.9605,0.988,0.9605,0.988,546,0
2009-03-30,0.988,0.988,0.9698,0.988,1942,0
2009-03-31,0.9239,0.9514,0.9149,0.9514,1450,0
2009-04-01,0.9149,0.9605,0.9149,0.9605,985,0
2009-04-02,0.9605,0.988,0.9605,0.988,2024,0
2009-04-06,0.8875,0.8875,0.8691,0.8781,1585,0
2009-04-09,0.9149,0.9149,0.8691,0.8691,329,0
2009-04-13,0.8691,0.8691,0.8691,0.8691,394,0
2009-04-14,0.9149,0.9149,0.9149,0.9149,431,0
2009-04-15,0.9149,0.9149,0.9149,0.9149,2520,0
2009-04-16,1.0065,1.0977,0.8691,0.8691,2367,0
2009-04-20,0.8691,1.1435,0.8691,1.0977,7215,0
2009-04-21,1.1435,1.1435,1.1435,1.1435,521,0
2009-04-22,1.1343,1.1343,1.1343,1.1343,698,0
2009-04-23,1.1435,1.2808,1.1435,1.2808,1576,0
2009-04-24,1.1435,1.1435,1.1435,1.1435,543,0
2009-04-28,1.1343,1.1343,1.0065,1.0065,455,0
2009-04-29,0.7869,1.0065,0.7869,0.9698,9947,0
2009-04-30,0.8235,1.0977,0.8235,0.9605,2190,0
2009-05-01,0.9423,0.9423,0.9239,0.9239,340,0
2009-05-04,0.9149,1.1252,0.9149,1.1252,1288,0
2009-05-05,1.2808,1.2808,1.2716,1.2808,5667,0
2009-05-11,1.2808,1.3172,1.2808,1.3172,845,0
2009-05-12,1.3172,1.3172,1.2808,1.2808,470,0
2009-05-13,1.2808,1.2808,1.2808,1.2808,141,0
2009-05-21,1.2808,1.2808,1.2808,1.2808,111,0
2009-05-27,1.2808,1.3265,1.2808,1.3265,1586,0
2009-05-28,1.2442,1.2808,1.2442,1.2808,285,0
2009-05-29,1.2808,1.2808,1.1802,1.1802,2078,0
2009-06-01,1.2166,1.2166,1.2166,1.2166,157,0
2009-06-02,1.1527,1.1527,1.0246,1.0977,4152,0
2009-06-03,1.0887,1.0887,1.0887,1.0887,273,0
2009-06-04,1.0612,1.0612,1.0065,1.0065,7651,0
2009-06-05,1.0153,1.0887,1.0153,1.0887,5442,0
2009-06-08,1.0429,1.052,1.0429,1.052,655,0
2009-06-10,1.0977,1.116,1.0887,1.0977,10328,0
2009-06-11,1.546,2.4058,1.546,2.0218,66505,0
2009-06-12,2.4609,2.4975,1.6193,1.6193,52441,0
2009-06-15,1.7106,1.8296,1.3998,1.6831,15382,0
2009-06-16,1.418,1.8113,1.4088,1.4821,6025,0
2009-06-17,1.6193,1.6193,1.4637,1.4637,1695,0
2009-06-18,1.4637,1.5551,1.4088,1.5551,5745,0
2009-06-19,1.4728,1.9577,1.418,1.9577,3139,0
2009-06-22,1.7382,1.7382,1.6925,1.6925,5306,0
2009-06-23,1.6925,1.7839,1.6925,1.7839,7480,0
2009-06-24,1.7382,1.8296,1.7382,1.8296,896,0
2009-06-25,1.8296,1.8296,1.7198,1.7198,1318,0
2009-06-26,1.8296,1.8296,1.6742,1.6742,3690,0
2009-06-29,1.8296,1.8845,1.7657,1.8113,5350,0
2009-06-30,1.8296,1.8296,1.6466,1.7382,9422,0
2009-07-01,1.6925,1.6925,1.6466,1.656,9056,0
2009-07-02,1.7382,1.8113,1.6925,1.7198,4919,0
2009-07-06,1.6925,1.7382,1.6925,1.7017,3991,0
2009-07-07,1.6011,1.6011,1.6011,1.6011,2869,0
2009-07-08,1.6011,1.6011,1.6011,1.6011,111,0
2009-07-10,1.6011,1.6011,1.6011,1.6011,4073,0
2009-07-13,1.6011,1.61,1.4728,1.4728,6546,0
2009-07-14,1.5551,1.5551,1.5551,1.5551,1845,0
2009-07-15,1.5551,1.5551,1.4728,1.5003,7534,0
2009-07-16,1.4912,1.4912,1.3172,1.3448,37391,0
2009-07-17,1.2808,1.3265,1.1893,1.3172,41378,0
2009-07-20,1.3265,1.4637,1.3265,1.4455,30521,0
2009-07-21,1.4088,1.6831,1.3721,1.5828,17681,0
2009-07-22,1.5369,1.5369,1.5369,1.5369,903,0
2009-07-23,1.5369,1.7382,1.4637,1.5094,9145,0
2009-07-24,1.4455,1.5551,1.4455,1.5187,1855,0
2009-07-27,1.3721,1.5551,1.3721,1.4728,9249,0
