Date,Open,High,Low,Close,Volume,OpenInt
2006-03-15,12.192,12.192,12.011,12.137,2502,0
2006-03-16,12.137,12.182,12.119,12.182,1294,0
2006-03-17,12.163,12.219,12.163,12.219,440,0
2006-03-20,12.192,12.219,11.885,11.913,12517,0
2006-03-21,11.939,12.236,11.939,12.228,11959,0
2006-03-22,12.11,12.11,11.632,11.632,7799,0
2006-03-24,11.74,12.021,11.74,12.011,4186,0
2006-03-27,12.083,12.21,12.083,12.21,1551,0
2006-03-28,12.11,12.11,12.101,12.101,2190,0
2006-03-29,12.101,12.381,11.516,12.308,12372,0
2006-03-30,12.46,12.536,12.39,12.536,2081,0
2006-03-31,12.615,12.735,12.615,12.735,19250,0
2006-04-03,12.751,12.776,12.643,12.698,11022,0
2006-04-04,12.822,12.841,12.669,12.669,1164,0
2006-04-07,12.643,12.735,12.643,12.735,1108,0
2006-04-10,12.688,12.744,12.678,12.688,3651,0
2006-04-11,12.669,12.805,12.49,12.698,4067,0
2006-04-12,12.643,12.652,12.643,12.643,1787,0
2006-04-13,12.708,12.813,12.708,12.813,11511,0
2006-04-17,12.688,12.916,12.688,12.916,3550,0
2006-04-19,12.984,13.156,12.878,13.156,24969,0
2006-04-20,13.077,13.156,13.077,13.156,11479,0
2006-04-21,13.156,13.156,13.156,13.156,1650,0
2006-04-24,13.148,13.156,13.094,13.094,3118,0
2006-04-25,13.156,13.156,13.121,13.121,440,0
2006-04-27,13.121,13.121,13.103,13.103,6859,0
2006-04-28,13.121,13.121,13.103,13.103,1551,0
2006-05-01,13.094,13.121,13.05,13.121,24295,0
2006-05-02,13.139,13.321,13.139,13.203,4000,0
2006-05-03,13.183,13.183,12.868,13.094,240388,0
2006-05-04,13.257,13.257,13.094,13.094,4715,0
2006-05-05,13.103,13.103,13.103,13.103,664,0
2006-05-08,13.139,13.139,13.094,13.094,11742,0
2006-05-09,13.156,13.156,13.094,13.094,5757,0
2006-05-10,13.203,13.203,13.094,13.094,34481,0
2006-05-11,13.094,13.264,13.094,13.165,5313,0
2006-05-12,13.203,14.757,13.103,13.997,103934,0
2006-05-15,14.024,14.106,13.934,13.959,6202,0
2006-05-16,13.853,13.926,13.769,13.769,12452,0
2006-05-17,13.727,13.727,13.608,13.682,887,0
2006-05-18,13.554,13.636,13.519,13.608,25544,0
2006-05-19,13.502,13.573,13.502,13.573,664,0
2006-05-22,13.428,13.636,13.428,13.544,9310,0
2006-05-23,13.709,13.959,13.709,13.753,3321,0
2006-05-24,13.891,13.891,13.891,13.891,3542,0
2006-05-25,13.987,13.997,13.769,13.987,38546,0
2006-05-30,13.997,13.997,13.987,13.987,1329,0
2006-05-31,13.959,13.959,13.909,13.909,8646,0
2006-06-01,13.719,14.423,13.383,14.233,48190,0
2006-06-02,13.825,14.159,13.321,13.949,13251,0
2006-06-05,13.863,14.088,13.769,14.08,29312,0
2006-06-06,13.909,14.414,13.863,14.024,47908,0
2006-06-08,13.891,14.08,13.891,14.014,151062,0
2006-06-12,13.997,14.005,13.978,13.978,1551,0
2006-06-13,13.891,13.978,13.891,13.978,10541,0
2006-06-14,14.205,14.205,14.205,14.205,222,0
2006-06-15,14.331,14.331,13.873,14.113,15124,0
2006-06-16,14.179,14.197,14.044,14.044,6943,0
2006-06-19,14.15,14.15,14.062,14.106,3102,0
2006-06-20,14.052,14.14,14.052,14.062,1551,0
2006-06-21,14.106,14.224,13.978,14.197,51953,0
2006-06-22,14.205,14.358,14.205,14.268,12403,0
2006-06-26,14.005,14.034,13.997,14.034,664,0
2006-06-27,13.997,14.106,13.997,14.044,2860,0
2006-06-28,13.997,14.106,13.997,14.024,2223,0
2006-06-29,14.106,14.159,13.891,14.159,107646,0
2006-06-30,13.949,14.097,13.949,14.097,887,0
2006-07-03,14.106,14.106,14.106,14.106,1998,0
2006-07-05,13.997,14.224,13.997,14.159,13074,0
2006-07-06,14.034,14.586,14.034,14.548,15054,0
2006-07-07,14.486,14.656,14.268,14.529,38906,0
2006-07-11,14.902,15.006,14.529,14.529,8640,0
2006-07-12,14.495,14.921,14.377,14.826,29050,0
2006-07-13,14.748,14.963,14.748,14.921,29851,0
2006-07-14,14.503,14.808,14.503,14.675,8482,0
2006-07-17,14.303,14.902,14.303,14.757,1329,0
2006-07-18,14.798,14.798,14.61,14.675,8216,0
2006-07-19,15.025,15.025,14.943,14.943,2216,0
2006-07-20,14.51,14.594,14.448,14.594,13008,0
2006-07-21,14.243,14.791,14.243,14.576,9035,0
2006-07-24,14.466,14.921,14.377,14.816,33152,0
2006-07-26,14.34,14.921,14.34,14.921,7855,0
2006-07-27,14.692,14.874,14.692,14.798,1108,0
2006-07-28,14.466,14.594,14.457,14.594,5214,0
2006-07-31,14.902,14.902,14.719,14.719,1108,0
2006-08-01,14.61,15.442,14.538,15.416,60470,0
2006-08-02,15.306,15.306,15.288,15.288,887,0
2006-08-03,15.216,15.451,15.18,15.18,1108,0
2006-08-04,15.46,16.361,15.46,16.361,32146,0
2006-08-07,16.361,16.361,16.146,16.317,9535,0
2006-08-08,16.344,16.344,16.282,16.326,1862,0
2006-08-09,16.155,16.254,16.094,16.254,6438,0
2006-08-10,16.209,16.254,16.065,16.247,5738,0
2006-08-11,16.128,16.247,16.128,16.191,3884,0
2006-08-14,16.038,16.247,16.029,16.128,1384,0
2006-08-15,16.219,16.254,16.209,16.254,7091,0
2006-08-16,16.254,16.543,16.254,16.543,9207,0
2006-08-17,16.635,16.671,16.635,16.662,5949,0
2006-08-18,16.707,16.887,16.707,16.707,11234,0
2006-08-21,16.806,16.887,16.806,16.887,4256,0
2006-08-22,16.914,17.14,16.914,17.094,7485,0
2006-08-23,16.931,17.159,16.914,17.14,16664,0
2006-08-24,17.159,17.573,17.159,17.564,17234,0
2006-08-25,17.564,17.564,17.499,17.564,4207,0
2006-08-28,17.499,17.518,17.384,17.518,17785,0
2006-08-29,17.564,17.611,17.564,17.564,23066,0
2006-08-30,17.611,17.637,17.545,17.627,85989,0
2006-08-31,17.627,17.637,17.499,17.627,57234,0
2006-09-01,17.364,17.592,17.364,17.592,3218,0
2006-09-05,17.499,17.592,17.499,17.592,2216,0
2006-09-06,17.518,17.592,17.499,17.592,19485,0
2006-09-07,17.482,17.564,17.482,17.499,65312,0
2006-09-08,17.384,17.583,17.384,17.393,2324,0
2006-09-11,17.256,17.384,17.256,17.384,440,0
2006-09-12,17.355,17.355,17.112,17.112,3321,0
2006-09-13,17.347,17.347,17.321,17.321,440,0
2006-09-14,17.168,17.202,17.168,17.168,2291,0
2006-09-15,17.076,17.159,17.05,17.05,2769,0
2006-09-18,17.041,17.076,17.041,17.05,5655,0
2006-09-19,16.914,17.14,16.768,16.851,15737,0
2006-09-20,16.786,16.786,16.643,16.643,3573,0
2006-09-21,16.662,16.716,16.436,16.436,7865,0
2006-09-22,16.391,16.391,16.075,16.254,13158,0
2006-09-25,16.128,16.463,16.128,16.128,9275,0
2006-09-26,16.146,16.146,15.922,16.075,15007,0
2006-09-27,15.914,15.938,15.914,15.938,2437,0
2006-09-28,15.938,15.938,15.848,15.848,11702,0
2006-09-29,15.848,15.914,15.848,15.848,1551,0
2006-10-02,15.848,15.848,15.802,15.802,7632,0
2006-10-03,15.802,15.812,15.784,15.784,3956,0
2006-10-04,15.802,15.896,15.802,15.821,5757,0
2006-10-05,15.741,15.896,15.741,15.839,664,0
2006-10-06,15.741,15.848,15.741,15.794,1994,0
2006-10-09,15.914,16.238,15.802,15.848,3332,0
2006-10-10,15.992,16.128,15.992,16.128,19267,0
2006-10-11,16.075,16.209,16.01,16.085,28228,0
2006-10-12,16.254,16.273,16.254,16.273,696,0
2006-10-13,16.12,16.401,16.12,16.401,4144,0
2006-10-16,16.533,17.05,16.533,16.931,8499,0
2006-10-17,17.031,17.031,16.111,16.806,6321,0
2006-10-18,17.023,17.103,16.977,17.103,3147,0
2006-10-19,16.816,16.816,16.816,16.816,332,0
2006-10-20,16.995,16.995,16.58,16.671,10832,0
2006-10-23,16.524,16.524,16.481,16.481,1994,0
2006-10-24,16.608,16.608,16.335,16.428,2000,0
2006-10-25,16.58,16.58,16.301,16.301,2798,0
2006-10-26,16.273,16.273,16.273,16.273,222,0
2006-10-27,16.209,16.219,16.191,16.191,1334,0
2006-10-30,16.201,16.263,16.075,16.191,1382,0
2006-10-31,16.01,16.01,15.802,15.848,11185,0
2006-11-01,15.821,16.228,15.821,16.201,1392,0
2006-11-02,15.757,16.291,15.757,16.155,1094,0
2006-11-07,16.029,16.029,16.029,16.029,440,0
2006-11-08,16.029,16.029,16.029,16.029,554,0
2006-11-09,16.173,16.652,16.173,16.652,26141,0
2006-11-10,16.707,16.724,16.707,16.707,87924,0
2006-11-13,16.816,16.931,16.806,16.914,13115,0
2006-11-14,16.931,16.958,16.87,16.914,9432,0
2006-11-15,16.842,16.931,16.842,16.931,3855,0
2006-11-16,16.931,16.931,16.209,16.734,110973,0
2006-11-17,16.514,16.524,16.273,16.361,3314,0
2006-11-20,16.273,16.361,16.273,16.273,3542,0
2006-11-21,16.914,16.914,16.497,16.497,2271,0
2006-11-22,16.463,16.617,16.463,16.617,3102,0
2006-11-27,16.75,16.75,16.164,16.436,67802,0
2006-11-28,16.643,16.887,16.635,16.697,7243,0
2006-11-29,16.842,16.931,16.688,16.707,327186,0
2006-11-30,16.768,16.833,16.742,16.742,2491,0
2006-12-01,16.75,16.851,16.662,16.688,27851,0
2006-12-04,16.707,16.914,16.707,16.75,20247,0
2006-12-05,16.786,16.786,16.543,16.688,41333,0
2006-12-06,16.816,16.87,16.707,16.786,17141,0
2006-12-07,16.931,16.931,16.724,16.724,3102,0
2006-12-08,16.707,16.833,16.707,16.724,13066,0
2006-12-11,16.724,16.796,16.707,16.734,23792,0
2006-12-12,16.816,16.816,16.662,16.688,29199,0
2006-12-13,16.816,16.816,16.707,16.707,39106,0
2006-12-14,16.931,16.931,16.671,16.724,79066,0
2006-12-15,16.707,16.742,16.481,16.481,389127,0
2006-12-18,16.481,16.506,16.238,16.41,123576,0
2006-12-19,16.444,16.707,16.301,16.472,19031,0
2006-12-20,16.481,16.481,16.254,16.317,12130,0
2006-12-21,16.282,16.326,16.094,16.309,22113,0
2006-12-22,16.454,16.671,16.454,16.589,6866,0
2006-12-26,16.697,16.707,16.617,16.617,42518,0
2006-12-27,16.643,16.768,16.626,16.707,21286,0
2006-12-28,16.768,16.796,16.742,16.742,8069,0
2006-12-29,16.768,16.796,16.724,16.75,4934,0
2007-01-03,16.816,16.887,16.626,16.887,25123,0
2007-01-04,16.796,16.878,16.796,16.816,6979,0
2007-01-05,16.76,16.816,16.662,16.75,58501,0
2007-01-08,16.688,16.851,16.688,16.851,2607,0
2007-01-09,16.768,16.995,16.497,16.995,14555,0
2007-01-10,16.806,16.931,16.662,16.742,11585,0
2007-01-11,16.697,16.768,16.697,16.734,3063,0
2007-01-12,16.671,16.776,16.626,16.626,2230,0
2007-01-16,16.617,16.768,16.617,16.724,4679,0
2007-01-17,16.598,16.716,16.598,16.671,6378,0
2007-01-18,16.816,16.995,16.816,16.995,2302,0
2007-01-19,17.015,17.023,16.914,16.914,10187,0
2007-01-22,16.878,16.922,16.878,16.922,1329,0
2007-01-23,16.922,16.931,16.914,16.931,2989,0
2007-01-24,16.816,16.816,16.598,16.643,9079,0
2007-01-25,16.598,16.688,16.598,16.626,34549,0
2007-01-26,16.707,16.707,16.562,16.643,6866,0
2007-01-29,16.489,16.643,16.489,16.58,9389,0
2007-01-30,16.608,16.643,16.58,16.635,5808,0
2007-01-31,16.562,16.635,16.514,16.514,7721,0
2007-02-01,16.626,16.643,16.58,16.643,2431,0
2007-02-02,16.543,16.643,16.543,16.589,1773,0
2007-02-05,16.643,16.643,16.608,16.617,3765,0
2007-02-06,16.608,16.643,16.598,16.617,46177,0
2007-02-07,16.662,16.671,16.571,16.643,1329,0
2007-02-09,16.643,16.643,16.58,16.589,6133,0
2007-02-12,16.608,16.643,16.598,16.643,4649,0
2007-02-13,16.68,16.707,16.617,16.617,3395,0
2007-02-14,16.598,16.626,16.598,16.608,2081,0
2007-02-15,16.524,16.643,16.481,16.643,19578,0
2007-02-16,16.643,16.707,16.643,16.643,67327,0
2007-02-20,16.552,16.643,16.543,16.643,10606,0
2007-02-21,16.626,16.643,16.589,16.643,6922,0
2007-02-22,16.643,16.643,16.543,16.643,3765,0
2007-02-23,16.643,16.643,16.58,16.58,2881,0
2007-02-26,16.617,16.643,16.497,16.562,22145,0
2007-02-27,16.543,16.543,16.361,16.361,4889,0
2007-03-01,16.344,16.344,16.209,16.254,1202,0
2007-03-02,16.353,16.361,16.219,16.273,2216,0
2007-03-06,16.209,16.598,16.094,16.497,42559,0
2007-03-07,16.381,16.381,16.361,16.361,664,0
2007-03-08,16.282,16.282,16.094,16.12,5000,0
2007-03-09,16.075,16.075,16.075,16.075,222,0
2007-03-12,16.075,16.419,16.048,16.419,8905,0
2007-03-13,16.481,16.481,16.419,16.472,2216,0
2007-03-14,16.481,16.481,16.381,16.381,27904,0
2007-03-15,16.353,16.419,16.353,16.361,5208,0
2007-03-16,16.201,16.361,16.201,16.361,5051,0
2007-03-19,16.309,16.353,16.254,16.254,2549,0
2007-03-20,16.254,16.317,16.254,16.317,909,0
2007-03-21,16.301,16.301,16.301,16.301,296,0
2007-03-23,16.282,16.282,16.282,16.282,222,0
2007-03-26,16.209,16.228,15.867,15.922,8415,0
2007-03-27,15.914,15.922,15.914,15.922,4294,0
2007-03-28,15.922,16.094,15.922,15.938,3542,0
2007-03-29,15.938,15.992,15.929,15.992,887,0
2007-03-30,15.914,15.914,15.914,15.914,14644,0
2007-04-03,16.029,16.029,15.802,15.802,2273,0
2007-04-04,15.802,15.858,15.594,15.695,8241,0
2007-04-05,15.722,15.722,15.578,15.578,1773,0
2007-04-09,15.479,15.497,15.298,15.298,4928,0
2007-04-10,15.288,15.416,15.288,15.416,12162,0
2007-04-11,15.479,15.479,15.397,15.397,887,0
2007-04-12,15.387,15.416,15.379,15.379,3284,0
2007-04-13,15.416,15.578,15.416,15.513,6012,0
2007-04-16,15.46,15.623,15.46,15.522,2659,0
2007-04-17,15.271,15.451,15.207,15.207,4343,0
2007-04-18,15.143,15.532,15.143,15.487,34129,0
2007-04-19,15.451,15.451,15.397,15.426,887,0
2007-04-20,15.442,15.641,15.442,15.487,20222,0
2007-04-23,15.332,15.397,15.332,15.352,5223,0
2007-04-24,15.288,15.314,15.261,15.271,4649,0
2007-04-25,15.244,15.479,15.244,15.352,10187,0
2007-04-26,15.46,15.886,15.46,15.784,37481,0
2007-04-27,15.929,16.01,15.929,15.964,62329,0
2007-04-30,15.983,16.01,15.964,16.01,28055,0
2007-05-01,16.01,16.238,16.01,16.164,97897,0
2007-05-02,16.155,16.238,16.155,16.182,12623,0
2007-05-03,16.155,16.164,16.075,16.094,15839,0
2007-05-04,16.101,16.182,16.094,16.094,14479,0
2007-05-07,16.12,16.335,16.094,16.254,164650,0
2007-05-08,16.371,16.371,16.094,16.12,9103,0
2007-05-09,16.094,16.173,15.938,15.983,10602,0
2007-05-10,15.964,16.111,15.938,16.111,9560,0
2007-05-11,16.029,16.029,16.029,16.029,5380,0
2007-05-14,15.914,15.983,15.914,15.914,4238,0
2007-05-15,15.848,15.867,15.722,15.722,5979,0
