Date,Open,High,Low,Close,Volume,OpenInt
1994-02-17,9.959,10.155,9.887,9.959,902585,0
1994-02-18,10.01,10.01,9.776,9.85,436342,0
1994-02-22,9.887,9.959,9.658,9.727,770841,0
1994-02-23,9.658,9.821,9.563,9.607,705437,0
1994-02-24,9.563,9.658,9.0745,9.1887,942295,0
1994-02-25,9.2379,9.3749,8.9293,9.0267,711978,0
1994-02-28,9.0267,9.2823,9.0267,9.1707,744677,0
1994-03-01,9.2379,9.2823,8.9824,9.1439,575562,0
1994-03-02,9.0478,9.0925,8.4423,8.8622,3197355,0
1994-03-03,8.8103,8.8103,8.5107,8.6212,2261599,0
1994-03-04,8.7411,9.0478,8.6475,8.8103,1922431,0
1994-03-07,8.956,9.1707,8.956,9.0478,1288472,0
1994-03-08,9.0478,9.1439,8.7242,8.7682,1018444,0
1994-03-09,8.7682,8.8622,8.6475,8.7411,754957,0
1994-03-10,8.7411,8.7411,8.5107,8.6475,692357,0
1994-03-11,8.6475,8.6475,8.348,8.5533,1812646,0
1994-03-14,8.5279,8.6212,8.4423,8.5279,1180089,0
1994-03-15,8.6212,8.7682,8.6212,8.6475,1014241,0
1994-03-16,8.8103,9.563,8.8103,9.522,2556391,0
1994-03-17,9.522,9.71,9.4025,9.658,1992509,0
1994-03-18,9.658,9.71,9.591,9.71,1157195,0
1994-03-21,9.71,9.85,9.607,9.803,894645,0
1994-03-22,9.751,9.85,9.658,9.658,635829,0
1994-03-23,9.684,9.912,9.632,9.727,489133,0
1994-03-24,9.71,9.85,9.607,9.85,1023585,0
1994-03-25,9.85,10.103,9.727,9.727,706841,0
1994-03-28,9.821,9.821,9.632,9.632,774578,0
1994-03-29,9.658,9.684,9.591,9.591,621810,0
1994-03-30,9.591,9.591,9.0003,9.1439,1421619,0
1994-03-31,9.0925,9.2823,8.7242,9.2379,868015,0
1994-04-04,9.0745,9.2823,8.8362,9.2118,655915,0
1994-04-05,9.4253,9.959,9.3315,9.71,921272,0
1994-04-06,9.751,9.85,9.632,9.658,540526,0
1994-04-07,9.727,9.912,9.563,9.591,931549,0
1994-04-08,9.591,9.607,9.4683,9.563,622746,0
1994-04-11,9.563,9.563,9.359,9.4253,255547,0
1994-04-12,9.4683,9.4683,9.0925,9.1707,770841,0
1994-04-13,9.255,9.2823,8.8362,8.9824,881093,0
1994-04-14,9.0267,9.255,9.0003,9.255,519033,0
1994-04-15,9.2379,9.2823,9.1707,9.255,537721,0
1994-04-18,9.0925,9.0925,8.8622,8.9041,331694,0
1994-04-19,8.8622,8.8874,8.4423,8.5793,649843,0
1994-04-20,8.5793,8.6212,7.9968,8.1341,1272120,0
1994-04-21,8.1085,8.1085,7.5433,7.7828,6277920,0
1994-04-22,7.8257,7.8257,7.526,7.7404,1773405,0
1994-04-25,7.7828,8.0397,7.7828,8.0143,644237,0
1994-04-26,8.0143,8.0143,7.8514,7.8514,1570647,0
1994-04-28,7.8514,7.9968,7.7574,7.9968,1249696,0
1994-04-29,7.9968,8.1341,7.9455,8.1085,966589,0
1994-05-02,7.9968,7.9968,7.7828,7.9283,1045075,0
1994-05-03,7.9028,8.0143,7.9028,7.9712,1010503,0
1994-05-04,8.0655,8.0655,7.9455,8.0397,722723,0
1994-05-05,8.0913,8.1341,7.9455,7.9968,586308,0
1994-05-06,7.9028,7.9283,7.8514,7.8514,505019,0
1994-05-09,7.7404,7.8257,7.7142,7.8085,825967,0
1994-05-10,7.9283,7.9455,7.7574,7.9283,347581,0
1994-05-11,8.0143,8.0143,7.7142,7.7404,453625,0
1994-05-12,7.7828,7.8773,7.7404,7.7404,296190,0
1994-05-13,7.7828,7.8773,7.7574,7.8085,404107,0
1994-05-16,7.8257,7.9455,7.7828,7.8085,464845,0
1994-05-17,7.8085,7.9455,7.8085,7.9455,911929,0
1994-05-18,7.9455,8.1768,7.9455,8.0913,944629,0
1994-05-19,8.0397,8.1597,8.0397,8.1597,464845,0
1994-05-20,8.1597,8.2281,8.0655,8.1597,784389,0
1994-05-23,8.1085,8.1085,8.0143,8.0397,346175,0
1994-05-24,8.0143,8.0655,7.8773,7.9028,758226,0
1994-05-25,7.9028,7.9028,7.8257,7.9028,561548,0
1994-05-26,7.9968,8.0655,7.9968,8.0226,240596,0
1994-05-27,8.0226,8.0226,7.9712,8.0226,287781,0
1994-05-31,8.0655,8.0655,7.9283,8.0655,563415,0
1994-06-01,7.9968,8.0226,7.8085,7.9028,350380,0
1994-06-02,7.9968,7.9968,7.6886,7.7574,601254,0
1994-06-03,7.7574,7.9028,7.6459,7.9028,561078,0
1994-06-06,7.9028,8.2711,7.9028,8.2113,461104,0
1994-06-07,8.0913,8.0913,7.8514,7.8514,496607,0
1994-06-08,7.9028,7.9455,7.7574,7.7828,333094,0
1994-06-09,7.7142,7.7828,7.6203,7.7142,466243,0
1994-06-10,7.7574,7.9455,7.7574,7.8773,244334,0
1994-06-13,7.7828,7.8773,7.6203,7.7574,337301,0
1994-06-14,7.8514,8.0397,7.8085,8.0226,508286,0
1994-06-15,8.0655,8.1597,7.9028,8.0226,529778,0
1994-06-16,7.9455,8.0397,7.8773,7.9968,447087,0
1994-06-17,8.0655,8.1597,7.9968,7.9968,652646,0
1994-06-20,7.9028,8.0226,7.9028,7.9968,274697,0
1994-06-21,7.9968,8.1085,7.9455,7.9712,576497,0
1994-06-22,8.0655,8.0655,7.9968,8.0655,352250,0
1994-06-23,8.0226,8.1341,7.9712,7.9968,676005,0
1994-06-24,8.0226,8.0226,7.8257,7.8514,195748,0
1994-06-27,7.7574,7.9968,7.7574,7.9283,347112,0
1994-06-28,7.9712,7.9968,7.8085,7.9028,129407,0
1994-06-29,7.9028,8.1085,7.8514,8.1085,563886,0
1994-06-30,8.1085,8.2281,7.9968,8.1597,904455,0
1994-07-01,8.1341,8.1853,8.0397,8.1341,514362,0
1994-07-05,8.1085,8.2538,8.0655,8.2113,560145,0
1994-07-06,8.2711,8.3737,8.1597,8.1597,559211,0
1994-07-07,8.1085,8.1085,8.0226,8.0655,635829,0
1994-07-08,8.0655,8.0655,7.9968,8.0655,679273,0
1994-07-11,8.1341,8.1341,7.9968,8.0397,374208,0
1994-07-12,8.0397,8.0397,7.9028,7.9712,362996,0
1994-07-13,8.0226,8.0226,7.9455,7.9968,783924,0
1994-07-14,8.1341,8.2281,8.1341,8.1341,458299,0
1994-07-15,8.1341,8.2538,8.1341,8.1853,422800,0
1994-07-18,8.2281,8.3737,8.2113,8.2711,479794,0
1994-07-19,8.2538,8.5363,8.2538,8.4594,1076842,0
1994-07-20,8.4594,8.6305,8.4164,8.5533,949305,0
1994-07-21,8.1341,8.1341,8.0397,8.0655,2259733,0
1994-07-22,8.0913,8.0913,7.9455,7.9712,431200,0
1994-07-25,7.9712,8.0397,7.9455,7.9968,293384,0
1994-07-26,7.9712,7.9712,7.7142,7.7142,1073101,0
1994-07-27,7.7404,7.7574,7.5945,7.6886,1155330,0
1994-07-28,7.7404,7.7574,7.526,7.5433,1305762,0
1994-07-29,7.5687,7.6459,7.526,7.5433,869413,0
1994-08-01,7.6203,7.6459,7.5003,7.5003,1447781,0
1994-08-02,7.5687,7.5687,7.312,7.3634,1075907,0
1994-08-03,7.4061,7.5003,7.3378,7.5003,1134308,0
1994-08-04,7.5003,7.526,7.4061,7.4746,726929,0
1994-08-05,7.3378,7.3378,7.0038,7.1749,1706593,0
1994-08-08,7.2178,7.2178,7.0038,7.0551,432604,0
1994-08-09,7.0038,7.0038,6.8412,6.9613,1953733,0
1994-08-10,6.9613,7.0038,6.7469,6.8668,1600081,0
1994-08-11,6.8668,7.312,6.8668,7.2862,1767326,0
1994-08-12,7.3805,7.4577,7.2862,7.3805,925944,0
1994-08-15,7.3634,7.4318,7.2434,7.2862,1173079,0
1994-08-16,7.2862,7.4746,7.2862,7.4746,564349,0
1994-08-17,7.526,7.6203,7.5003,7.5945,798873,0
1994-08-18,7.5433,7.5687,7.3634,7.3634,480255,0
1994-08-19,7.5003,7.5003,7.3634,7.4061,521369,0
1994-08-22,7.4061,7.4061,7.2605,7.3378,543325,0
1994-08-23,7.3634,7.7142,7.3634,7.6886,1095998,0
1994-08-24,7.6886,7.8257,7.526,7.5687,639566,0
1994-08-25,7.6203,7.6886,7.5433,7.5433,307403,0
1994-08-26,7.7404,7.8257,7.7404,7.8085,560611,0
1994-08-29,7.8514,7.9028,7.6886,7.6886,760098,0
1994-08-30,7.7574,7.7828,7.7142,7.7574,251342,0
1994-08-31,7.7404,7.7404,7.5003,7.5945,1373499,0
1994-09-01,7.6203,7.6203,7.4061,7.4061,534919,0
1994-09-02,7.4577,7.526,7.4577,7.5003,467646,0
1994-09-06,7.4746,7.5433,7.4746,7.526,397566,0
1994-09-07,7.5687,7.5687,7.5003,7.526,638164,0
1994-09-08,7.5433,7.5945,7.5003,7.526,859605,0
1994-09-09,7.5003,7.5003,7.4577,7.5003,329361,0
1994-09-12,7.526,7.526,7.4061,7.4061,622746,0
1994-09-13,7.4318,7.5003,7.4061,7.4061,723658,0
1994-09-14,7.4318,7.4746,7.3634,7.4746,904455,0
1994-09-15,7.5003,7.5433,7.4746,7.5003,608729,0
1994-09-16,7.5003,7.5003,7.4318,7.4318,1561305,0
1994-09-19,7.5003,7.526,7.3634,7.3805,1051614,0
1994-09-20,7.3805,7.4577,7.3378,7.4577,1023585,0
1994-09-21,7.4318,7.4577,7.4061,7.4577,549399,0
1994-09-22,7.4746,7.4746,7.2434,7.2862,750286,0
1994-09-23,7.2862,7.3378,7.1919,7.2178,457365,0
1994-09-26,7.2862,7.2862,7.2178,7.2605,396633,0
1994-09-27,7.3378,7.4318,7.2862,7.3378,346175,0
1994-09-28,7.3634,7.5433,7.3634,7.3805,1075440,0
1994-09-29,7.4061,7.4577,7.3805,7.4577,482594,0
1994-09-30,7.4318,7.5003,7.4318,7.4318,244334,0
1994-10-03,7.4746,7.5433,7.4318,7.5433,422328,0
1994-10-04,7.5433,7.5687,7.4061,7.4061,678806,0
1994-10-05,7.3634,7.4061,7.2862,7.312,420460,0
1994-10-06,7.3634,7.3634,7.312,7.3378,234060,0
1994-10-07,7.3378,7.4577,7.3378,7.4318,242463,0
1994-10-10,7.4318,7.4318,7.3378,7.3805,120533,0
1994-10-11,7.7404,7.8085,7.6631,7.7404,1209052,0
1994-10-12,7.8257,8.0226,7.7828,7.9968,1288936,0
1994-10-13,8.0913,8.1341,7.8514,7.8773,641900,0
1994-10-14,7.9028,7.9455,7.8257,7.9455,769908,0
1994-10-17,7.9455,8.0655,7.9283,8.0655,375609,0
1994-10-18,8.0226,8.1085,8.0226,8.1085,454097,0
1994-10-19,8.1597,8.1853,7.7828,7.8085,2060714,0
1994-10-20,7.9283,7.9968,7.7828,7.7828,1385649,0
1994-10-21,7.7828,7.8514,7.7828,7.8257,211630,0
1994-10-24,7.9712,7.9968,7.8773,7.9455,991814,0
1994-10-25,7.9712,8.0913,7.9283,8.0913,768040,0
1994-10-26,8.0913,8.0913,7.8514,7.8514,622746,0
1994-10-27,7.9028,7.9283,7.8514,7.8773,343376,0
1994-10-28,7.8773,8.0226,7.8773,7.9968,524172,0
1994-10-31,8.0226,8.0913,7.9968,8.0226,467176,0
1994-11-01,8.0655,8.1341,8.0397,8.1085,499410,0
1994-11-02,8.0655,8.5363,8.0655,8.305,1340331,0
1994-11-03,8.305,8.3737,8.2538,8.3222,570421,0
1994-11-04,8.348,8.4677,8.348,8.4251,461569,0
1994-11-07,8.3737,8.4936,8.3222,8.4423,381684,0
1994-11-08,8.4423,8.4423,8.3222,8.3992,618542,0
1994-11-09,8.4423,8.4423,8.2796,8.348,651712,0
1994-11-10,8.4677,8.4936,8.3737,8.3992,488198,0
1994-11-11,8.4423,8.4423,8.3992,8.3992,185936,0
1994-11-14,8.5363,8.5363,8.4423,8.5193,259750,0
1994-11-15,8.6553,8.6553,8.305,8.4423,486797,0
1994-11-16,8.4677,8.4936,8.4677,8.4936,437744,0
1994-11-17,8.5193,8.5193,8.4251,8.4423,475587,0
1994-11-18,8.4677,8.5363,8.1853,8.4936,893710,0
1994-11-21,8.4936,8.4936,8.2538,8.2796,362530,0
1994-11-22,8.305,8.3222,8.1085,8.1085,751689,0
1994-11-23,8.1085,8.2281,7.8773,7.9968,1143649,0
1994-11-25,8.0397,8.0913,7.9968,8.0913,314410,0
1994-11-28,8.0655,8.1427,8.0655,8.1169,488665,0
1994-11-29,8.1427,8.1427,8.0397,8.0397,291517,0
1994-11-30,8.1169,8.2538,8.1169,8.2538,518565,0
1994-12-01,8.2538,8.2538,8.1597,8.2369,359725,0
1994-12-02,8.2369,8.3567,8.1853,8.3222,824100,0
1994-12-05,8.3567,8.3992,8.2796,8.3567,338703,0
1994-12-06,8.3567,8.3567,8.1597,8.2113,388689,0
1994-12-07,8.2113,8.2193,8.1597,8.1853,317683,0
1994-12-08,8.2113,8.305,8.1427,8.1597,349916,0
1994-12-09,8.1597,8.2538,8.1597,8.2538,325623,0
1994-12-12,8.2369,8.3222,8.2113,8.2369,165848,0
1994-12-13,8.2796,8.3222,8.2113,8.2113,1049277,0
1994-12-14,8.2538,8.4251,8.2538,8.3567,437276,0
1994-12-15,8.3567,8.4079,8.3222,8.3567,533514,0
1994-12-16,8.4936,8.4936,8.3992,8.4506,633024,0
1994-12-19,8.4251,8.4677,8.3824,8.3992,465770,0
1994-12-20,8.4251,8.4677,8.3737,8.3737,470446,0
1994-12-21,8.4506,8.7762,8.4251,8.6386,890905,0
1994-12-22,8.6646,8.7762,8.3737,8.3992,661988,0
1994-12-23,8.4936,8.5876,8.4506,8.5193,350846,0
1994-12-27,8.5623,8.6134,8.4677,8.4936,338235,0
1994-12-28,8.5623,8.5876,8.4506,8.5623,316747,0
1994-12-29,8.6818,8.7068,8.6134,8.6646,482594,0
1994-12-30,8.6818,8.6818,8.5876,8.5876,361129,0
1995-01-03,8.5876,8.6646,8.5876,8.6646,317213,0
1995-01-04,8.6646,8.7068,8.5623,8.6134,615741,0
1995-01-05,8.6134,8.6134,8.5363,8.6134,483527,0
1995-01-06,8.6134,8.6386,8.5363,8.5623,770841,0
1995-01-09,8.5623,8.6134,8.5193,8.5193,989480,0
1995-01-10,8.5363,8.6134,8.5193,8.5623,626949,0
1995-01-11,8.5623,8.6134,8.5193,8.5363,870351,0
1995-01-12,8.5363,8.5876,8.5363,8.5623,677874,0
1995-01-13,8.6134,8.6134,8.3222,8.4251,891838,0
1995-01-16,8.5363,8.6134,8.4677,8.5363,560145,0
1995-01-17,8.5363,8.5623,8.4251,8.4506,871750,0
1995-01-18,8.4936,8.5623,8.4251,8.5623,618542,0
1995-01-19,8.5363,8.7068,8.5363,8.5623,669465,0
1995-01-20,8.5876,8.6386,8.5193,8.5363,903985,0
1995-01-23,8.5363,8.5363,8.2538,8.2796,859605,0
1995-01-24,8.3222,8.5193,8.3222,8.3992,679740,0
1995-01-25,8.3992,8.4677,7.8773,7.9968,1845347,0
1995-01-26,7.9968,8.2538,7.9968,8.2538,425131,0
1995-01-27,8.3567,8.3992,8.0913,8.1427,653114,0
1995-01-30,8.1169,8.2796,8.1169,8.2113,511091,0
1995-01-31,8.1169,8.1597,8.0913,8.1427,659651,0
1995-02-01,8.0913,8.1427,8.0655,8.0913,690955,0
1995-02-02,8.0655,8.1169,8.0655,8.1169,761964,0
1995-02-03,8.0913,8.1853,8.0913,8.1597,246204,0
1995-02-06,8.1597,8.305,8.1597,8.305,216305,0
1995-02-07,8.305,8.3222,8.2796,8.2796,339640,0
1995-02-08,8.305,8.3992,8.2796,8.2796,406909,0
1995-02-09,8.2796,8.3737,8.2796,8.305,278906,0
1995-02-10,8.3222,8.6134,8.3222,8.5623,716647,0
1995-02-13,8.5623,8.5623,8.4677,8.5193,706841,0
1995-02-14,8.5193,8.5363,8.4506,8.4677,363462,0
1995-02-15,8.4936,8.5363,8.4936,8.5363,514827,0
1995-02-16,8.5193,8.5363,8.4677,8.4677,497075,0
1995-02-17,8.5193,8.5363,8.4936,8.5363,786727,0
1995-02-21,8.5363,8.5363,8.4936,8.5193,481196,0
1995-02-22,8.5363,8.6134,8.5363,8.5876,718515,0
1995-02-23,8.6386,8.6646,8.5623,8.5876,447557,0
1995-02-24,8.6134,8.6134,8.5623,8.5876,473716,0
1995-02-27,8.5876,8.6646,8.5876,8.5876,1036667,0
1995-02-28,8.6134,8.7068,8.6134,8.6818,661055,0
1995-03-01,8.6818,8.9476,8.6646,8.8272,1277729,0
1995-03-02,8.8272,8.8956,8.7068,8.7335,1132438,0
1995-03-03,8.7068,8.8539,8.7068,8.8539,1070301,0
1995-03-06,8.8272,8.878,8.7853,8.878,986208,0
1995-03-07,8.878,8.878,8.7505,8.7505,1295481,0
1995-03-08,8.7853,8.7853,8.6646,8.6818,873153,0
1995-03-09,8.7068,8.7505,8.6818,8.7335,526977,0
1995-03-10,8.7068,8.7853,8.6818,8.6818,811954,0
1995-03-13,8.7068,8.7505,8.6818,8.7068,427467,0
1995-03-14,8.7335,8.7853,8.7335,8.7335,555472,0
1995-03-15,8.7068,8.7335,8.6134,8.6386,606395,0
1995-03-16,8.6646,8.7853,8.6646,8.7068,592381,0
1995-03-17,8.7335,8.7335,8.6646,8.6818,810085,0
1995-03-20,8.7068,8.7068,8.6646,8.6818,334033,0
1995-03-21,8.6818,8.6818,8.2538,8.2538,1028720,0
1995-03-22,8.348,8.5193,8.2454,8.5193,936688,0
1995-03-23,8.5193,8.5623,8.2281,8.2538,650776,0
1995-03-24,8.305,8.3992,8.2113,8.2113,974997,0
1995-03-27,8.3737,8.3737,8.2538,8.348,527442,0
1995-03-28,8.3737,8.3737,8.2281,8.2281,441949,0
1995-03-29,8.4506,8.4936,8.3737,8.4506,2220492,0
1995-03-30,8.6386,8.7068,8.5876,8.5876,1331454,0
1995-03-31,8.5363,8.5876,8.4506,8.5363,281239,0
1995-04-03,8.5623,8.6386,8.5193,8.5876,388222,0
1995-04-04,8.5876,8.7853,8.5876,8.7335,1623905,0
1995-04-05,8.6818,8.878,8.6818,8.7505,1099731,0
1995-04-06,8.7853,8.7853,8.6386,8.6818,505950,0
1995-04-07,8.6818,8.7068,8.5623,8.5623,459700,0
1995-04-10,8.5876,8.5876,8.4936,8.5363,256482,0
1995-04-11,8.5876,8.5876,8.4936,8.4936,317683,0
1995-04-12,8.6386,8.6386,8.4677,8.4936,800741,0
1995-04-13,8.5193,8.5623,8.4936,8.4936,1234279,0
1995-04-17,8.5363,8.5623,8.3992,8.3992,355520,0
1995-04-18,8.4251,8.6134,8.4251,8.5876,388222,0
1995-04-19,8.5876,8.5876,8.3737,8.4936,1143649,0
1995-04-20,8.4936,8.5019,8.3992,8.4506,1126829,0
1995-04-21,8.4506,8.4677,8.2796,8.2796,947903,0
1995-04-24,8.3222,8.5193,8.2796,8.5193,1073573,0
1995-04-25,8.4677,8.6134,8.4506,8.5623,606860,0
1995-04-26,8.5363,8.5876,8.5193,8.5363,184064,0
1995-04-27,8.5193,8.5193,8.3737,8.4506,317683,0
1995-04-28,8.4506,8.5363,8.348,8.5363,506420,0
1995-05-01,8.5193,8.5876,8.5193,8.5623,448489,0
1995-05-02,8.5623,8.5876,8.4936,8.5193,283579,0
1995-05-03,8.5193,8.5876,8.5193,8.5876,210698,0
1995-05-04,8.6818,8.7068,8.5876,8.5876,465307,0
1995-05-05,8.5876,8.5876,8.4506,8.4506,291052,0
1995-05-08,8.5193,8.7853,8.5193,8.7505,831575,0
1995-05-09,8.7335,8.8272,8.6386,8.6818,1112813,0
1995-05-10,8.7068,8.8272,8.7068,8.8021,834378,0
1995-05-11,8.8021,9.0182,8.8021,8.9731,954436,0
1995-05-12,8.9731,9.2823,8.9731,9.2823,1401058,0
1995-05-15,9.2823,9.2823,9.0925,9.255,1181023,0
1995-05-16,9.255,9.255,9.1621,9.1887,883900,0
1995-05-17,9.1887,9.1887,9.0411,9.1103,961450,0
1995-05-18,9.0182,9.0411,8.6646,8.8539,1801434,0
1995-05-19,8.8539,8.878,8.7335,8.7853,777848,0
1995-05-22,8.8021,9.0182,8.7853,8.8956,743745,0
1995-05-23,8.9218,9.0411,8.9218,8.9731,1076842,0
1995-05-24,9.0003,9.0411,8.8272,8.878,907260,0
1995-05-25,8.8956,8.8956,8.8272,8.8272,754490,0
1995-05-26,8.8272,8.8272,8.7068,8.7068,725994,0
1995-05-30,8.6818,8.7068,8.5876,8.6134,345244,0
1995-05-31,8.6553,8.7762,8.6134,8.7335,978737,0
1995-06-01,8.7335,8.8021,8.6818,8.7068,778784,0
1995-06-02,8.6818,8.6818,8.6134,8.6134,1118421,0
1995-06-05,8.6386,8.8539,8.6386,8.8272,664323,0
1995-06-06,8.8021,8.878,8.8021,8.8021,611535,0
1995-06-07,8.8021,8.8956,8.7762,8.878,299461,0
1995-06-08,8.8272,8.9731,8.8272,8.9476,489133,0
1995-06-09,8.8956,8.8956,8.6818,8.6818,514827,0
1995-06-12,8.6818,8.7762,8.6386,8.7505,546128,0
1995-06-13,8.8021,8.8272,8.7335,8.8272,372806,0
1995-06-14,8.8021,8.8539,8.7762,8.8272,441484,0
1995-06-15,8.8272,8.878,8.7505,8.7505,379346,0
1995-06-16,8.7762,8.7762,8.5623,8.5876,843718,0
1995-06-19,8.5876,8.6818,8.5193,8.5623,2166764,0
1995-06-20,8.5623,8.6386,8.4423,8.6134,1153459,0
1995-06-21,8.5363,8.5876,8.3737,8.391,1672495,0
1995-06-22,8.4423,8.4423,8.3737,8.391,2038291,0
1995-06-23,8.3737,8.3737,8.2281,8.2538,1164206,0
1995-06-26,8.2281,8.2281,8.1085,8.1597,1295481,0
1995-06-27,8.1768,8.2538,8.1341,8.1768,903053,0
1995-06-28,8.2025,8.3737,8.1597,8.2966,1012835,0
1995-06-29,8.2538,8.348,8.2025,8.2538,1002562,0
1995-06-30,8.2711,8.4423,8.2711,8.3737,492871,0
1995-07-03,8.4423,8.4423,8.348,8.348,110723,0
1995-07-05,8.391,8.5623,8.2966,8.4423,1016106,0
1995-07-06,8.391,8.5876,8.3222,8.5623,1636988,0
1995-07-07,8.5363,8.878,8.5363,8.878,1130567,0
1995-07-10,8.8539,9.0658,8.8539,8.8539,983874,0
1995-07-11,8.8272,8.9218,8.8021,8.8021,474646,0
1995-07-12,8.8272,9.0003,8.7762,8.9476,431671,0
1995-07-13,8.8956,8.8956,8.6818,8.6818,221909,0
1995-07-14,8.6386,8.7068,8.5876,8.6134,245268,0
1995-07-17,8.6553,8.7505,8.6386,8.7335,261154,0
1995-07-18,8.6386,8.6386,8.2711,8.3222,709641,0
1995-07-19,8.3737,8.4423,8.1341,8.2538,966589,0
1995-07-20,8.2281,8.2538,8.0571,8.1341,989480,0
1995-07-21,8.1085,8.1597,8.0571,8.1085,1521593,0
1995-07-24,8.1341,8.1341,8.0822,8.1085,702636,0
1995-07-25,8.1085,8.2281,8.1085,8.2281,597055,0
1995-07-26,8.3222,8.391,8.1768,8.2281,734870,0
1995-07-27,8.1597,8.1597,8.0571,8.0571,443818,0
1995-07-28,8.1597,8.1768,8.0822,8.1597,484930,0
1995-07-31,8.1597,8.1597,8.0571,8.0822,477924,0
1995-08-01,8.0822,8.0822,7.6973,7.7231,1715475,0
1995-08-02,7.7231,7.8171,7.4145,7.4404,2281223,0
1995-08-03,7.4577,7.603,7.4404,7.5518,1145053,0
1995-08-04,7.603,7.6973,7.5775,7.6716,743277,0
1995-08-07,7.6547,7.6716,7.4404,7.6288,744677,0
1995-08-08,7.6547,7.6716,7.6288,7.6547,1142245,0
1995-08-09,7.6716,7.6716,7.6288,7.6716,389160,0
1995-08-10,7.6547,7.7231,7.6288,7.6547,507822,0
1995-08-11,7.6288,7.6288,7.5518,7.603,590979,0
1995-08-14,7.603,7.7231,7.603,7.6973,764769,0
1995-08-15,7.6716,7.8002,7.6547,7.7746,645637,0
1995-08-16,7.7231,7.8427,7.6547,7.6973,793731,0
1995-08-17,7.6973,7.6973,7.603,7.6288,1003031,0
1995-08-18,7.6288,7.6288,7.5347,7.603,783455,0
1995-08-21,7.5518,7.8171,7.5518,7.6716,746082,0
1995-08-22,7.6973,7.7746,7.6716,7.7231,694225,0
1995-08-23,7.7486,7.7746,7.6547,7.6716,735335,0
1995-08-24,7.6288,7.6973,7.5347,7.5347,466709,0
1995-08-25,7.5347,7.5775,7.509,7.5518,558276,0
1995-08-28,7.603,7.603,7.4404,7.4834,886230,0
1995-08-29,7.4834,7.5518,7.4834,7.5518,613871,0
1995-08-30,7.603,7.6716,7.509,7.5347,692357,0
1995-08-31,7.5347,7.5775,7.509,7.5518,345244,0
1995-09-01,7.603,7.6716,7.5518,7.6547,744677,0
1995-09-05,7.6547,7.7486,7.6547,7.7231,1247829,0
1995-09-06,7.6716,7.7486,7.6716,7.7231,1355743,0
1995-09-07,7.7231,7.7486,7.5347,7.5347,1274455,0
1995-09-08,7.5775,7.6716,7.5347,7.6547,329361,0
1995-09-11,7.6547,7.6973,7.603,7.6716,357390,0
1995-09-12,7.7231,7.7746,7.6716,7.7746,986208,0
1995-09-13,7.7486,7.8002,7.6716,7.6716,916131,0
1995-09-14,7.6973,7.7231,7.6547,7.6716,888101,0
1995-09-15,7.5347,7.6716,7.2434,7.2434,1218397,0
1995-09-18,7.4061,7.6288,7.3634,7.5347,1478148,0
1995-09-19,7.4061,7.4061,7.2434,7.3888,2027547,0
1995-09-20,7.3888,7.4834,7.3888,7.4318,1122624,0
1995-09-21,7.4318,7.4318,7.3634,7.3888,298060,0
1995-09-22,7.3378,7.3378,7.1919,7.2434,2244783,0
1995-09-25,7.2434,7.2692,7.2178,7.2692,1340331,0
1995-09-26,7.312,7.3378,7.2434,7.2692,836712,0
1995-09-27,7.2434,7.2434,7.072,7.2178,1114214,0
1995-09-28,7.1239,7.2434,7.098,7.2434,1446844,0
1995-09-29,7.2434,7.4834,7.2434,7.4318,1480482,0
1995-10-02,7.3888,7.3888,7.1495,7.1667,716182,0
1995-10-03,7.1495,7.2434,7.072,7.072,1533740,0
1995-10-04,7.0295,7.0467,6.9269,6.9523,719919,0
1995-10-05,6.9269,7.0467,6.9269,6.9523,1162335,0
1995-10-06,6.9523,7.1495,6.8069,7.1495,418125,0
1995-10-09,7.1919,7.1919,6.8838,6.9008,659651,0
1995-10-10,6.8581,7.098,6.8581,7.0038,560145,0
1995-10-11,7.0295,7.0467,6.8069,6.8069,515294,0
1995-10-12,6.8581,6.9781,6.8581,6.9781,688152,0
1995-10-13,7.072,7.1239,6.8581,7.072,862410,0
1995-10-16,7.0467,7.098,7.0295,7.0467,505485,0
1995-10-17,6.8581,6.9523,6.7812,6.8838,566687,0
1995-10-18,6.8838,7.0038,6.8325,6.9269,848391,0
1995-10-19,6.8838,6.9008,6.7557,6.7812,666194,0
1995-10-20,6.8069,6.8325,6.5671,6.7557,1405268,0
1995-10-23,6.7557,7.098,6.6869,6.8581,677874,0
1995-10-24,6.8581,6.9008,6.7812,6.8838,846056,0
1995-10-25,6.9008,6.9008,6.7126,6.7382,539120,0
1995-10-26,6.6612,6.8581,6.6612,6.7126,820828,0
1995-10-27,6.6869,6.8838,6.6098,6.8838,491469,0
1995-10-30,6.9269,7.1495,6.9269,7.098,1402466,0
1995-10-31,7.098,7.098,6.7812,6.7812,1001163,0
1995-11-01,6.9008,6.9008,6.7812,6.8069,968456,0
1995-11-02,6.8581,6.9781,6.8581,6.9523,512022,0
1995-11-03,6.9523,6.9523,6.8581,6.9008,514362,0
1995-11-06,6.9781,6.9781,6.8838,6.9523,510155,0
1995-11-07,6.9523,6.9523,6.9008,6.9269,480724,0
1995-11-08,6.9269,6.9523,6.8838,6.9269,606860,0
1995-11-09,6.9523,7.072,6.9523,7.0295,769441,0
1995-11-10,6.9781,7.0038,6.8838,6.9269,400841,0
