Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,23.412,23.505,23.044,23.449,174600,0
2007-02-21,23.373,23.482,23.285,23.482,93717,0
2007-02-22,23.505,23.538,23.162,23.482,222945,0
2007-02-23,23.406,23.449,23.044,23.186,157313,0
2007-02-26,23.186,23.192,22.913,23.192,304467,0
2007-02-27,22.804,22.976,22.357,22.406,403844,0
2007-02-28,22.466,22.677,22.28,22.341,295182,0
2007-03-01,22.03,22.731,21.88,22.561,429520,0
2007-03-02,22.39,22.561,22.083,22.099,248674,0
2007-03-05,21.919,22.183,21.474,21.507,337017,0
2007-03-06,21.569,22.324,21.569,22.265,249079,0
2007-03-07,22.265,22.324,21.873,21.898,187309,0
2007-03-08,22.066,22.317,21.919,22.021,240964,0
2007-03-09,22.381,22.381,22.03,22.045,143900,0
2007-03-12,22.083,22.273,21.958,22.192,144070,0
2007-03-13,22,22,21.133,21.184,417564,0
2007-03-14,21.217,21.614,20.977,21.599,356058,0
2007-03-15,21.623,21.951,21.529,21.935,289778,0
2007-03-16,21.919,21.992,21.654,21.725,513760,0
2007-03-19,21.779,22.169,21.74,22.038,245249,0
2007-03-20,21.983,22.296,21.919,22.273,152750,0
2007-03-21,22.288,22.81,22.169,22.693,663581,0
2007-03-22,22.693,22.716,22.443,22.546,139418,0
2007-03-23,22.615,22.615,22.435,22.514,188434,0
2007-03-26,22.583,22.623,22.192,22.514,190886,0
2007-03-27,22.466,22.466,22.163,22.208,97160,0
2007-03-28,22.091,22.208,21.865,21.935,538350,0
2007-03-29,22.124,22.303,21.749,22.038,135897,0
2007-03-30,22.066,22.224,21.749,21.904,265944,0
2007-04-02,21.992,21.992,21.569,21.701,181146,0
2007-04-03,21.718,22.052,21.701,21.865,229027,0
2007-04-04,21.865,21.904,21.481,21.623,226849,0
2007-04-05,21.577,21.686,21.537,21.599,185436,0
2007-04-09,21.639,21.71,21.474,21.585,184462,0
2007-04-10,21.513,21.794,21.466,21.718,179737,0
2007-04-11,21.678,21.718,21.325,21.38,375905,0
2007-04-12,21.365,21.592,21.116,21.577,218819,0
2007-04-13,21.546,21.785,21.546,21.785,673134,0
2007-04-16,21.755,22.435,21.755,22.397,479057,0
2007-04-17,22.317,22.466,22.24,22.303,275366,0
2007-04-18,22.256,22.256,21.686,21.71,383147,0
2007-04-19,21.819,21.819,20.977,21.191,488725,0
2007-04-20,21.513,21.513,21.108,21.325,283811,0
2007-04-23,21.241,21.42,20.984,21.085,227397,0
2007-04-24,21.169,21.521,20.953,20.992,327259,0
2007-04-25,21.085,21.365,20.984,21.257,302407,0
2007-04-26,21.199,21.404,20.998,21.272,222437,0
2007-04-27,21.184,21.301,21.099,21.235,158464,0
2007-04-30,21.226,21.248,20.772,20.787,248782,0
2007-05-01,20.818,20.977,20.711,20.96,178889,0
2007-05-02,20.927,21.217,20.826,21.146,128868,0
2007-05-03,21.184,21.343,21.133,21.248,115385,0
2007-05-04,21.301,21.521,21.208,21.396,188580,0
2007-05-07,21.42,21.599,21.334,21.388,111388,0
2007-05-08,21.294,21.309,20.998,21.278,129410,0
2007-05-09,21.108,21.521,21.085,21.388,154563,0
2007-05-10,21.208,21.241,20.809,20.826,520531,0
2007-05-11,21.091,21.301,20.936,21.178,317265,0
2007-05-14,21.124,21.191,20.809,20.867,268719,0
2007-05-15,20.818,21.045,20.56,20.585,337493,0
2007-05-16,20.695,20.936,20.514,20.936,250644,0
2007-05-17,20.843,21.028,20.636,20.695,197135,0
2007-05-18,20.711,20.796,20.544,20.738,219077,0
2007-05-21,20.756,21.028,20.631,20.909,186951,0
2007-05-22,20.859,21.191,20.826,21.06,192753,0
2007-05-23,21.052,21.265,20.927,20.968,197100,0
2007-05-24,20.909,21.124,20.695,20.779,259078,0
2007-05-25,20.826,20.895,20.616,20.859,229462,0
2007-05-29,21.099,21.265,21.013,21.146,439030,0
2007-05-30,20.953,21.091,20.796,20.895,736444,0
2007-05-31,20.968,21.037,20.843,21.028,486966,0
2007-06-01,21.052,21.358,20.953,21.199,610329,0
2007-06-04,21.141,21.217,20.977,21.217,175766,0
2007-06-05,21.069,21.208,20.592,20.85,277776,0
2007-06-06,20.662,20.731,20.56,20.616,199438,0
2007-06-07,20.474,20.607,20.124,20.24,223929,0
2007-06-08,20.21,20.687,20.21,20.653,159258,0
2007-06-11,20.569,20.738,20.507,20.56,224104,0
2007-06-12,20.514,20.695,20.24,20.288,266473,0
2007-06-13,20.318,20.607,20.131,20.474,254929,0
2007-06-14,20.483,20.645,20.305,20.332,305930,0
2007-06-15,20.653,20.687,20.429,20.616,478919,0
2007-06-18,20.631,20.631,20.415,20.483,152127,0
2007-06-19,20.332,20.6,20.279,20.544,184867,0
2007-06-20,20.577,20.703,20.201,20.254,156049,0
2007-06-21,20.124,20.262,19.92,19.998,271344,0
2007-06-22,19.92,20.053,19.678,19.811,589003,0
2007-06-25,19.739,20.084,19.662,19.739,204270,0
2007-06-26,19.851,20.023,19.71,19.913,232809,0
2007-06-27,19.717,20.297,19.561,20.279,243394,0
2007-06-28,20.312,20.731,20.148,20.373,285540,0
2007-06-29,20.499,20.499,20.14,20.201,294137,0
2007-07-02,20.326,20.544,20.318,20.429,174541,0
2007-07-03,20.45,20.6,20.435,20.491,110678,0
2007-07-05,20.466,20.6,20.279,20.381,154719,0
2007-07-06,20.45,20.514,20.247,20.42,232347,0
2007-07-09,20.483,20.483,20.155,20.262,256452,0
2007-07-10,20.226,20.226,19.726,19.748,355028,0
2007-07-11,19.786,19.874,19.586,19.726,277617,0
2007-07-12,19.811,20.201,19.726,20.161,195490,0
2007-07-13,20.155,20.155,20.006,20.046,135390,0
2007-07-16,20.023,20.099,19.786,19.835,251327,0
2007-07-17,19.851,19.991,19.686,19.686,209905,0
2007-07-18,20.155,21.037,19.913,20.645,1355103,0
2007-07-19,20.818,21.733,20.818,21.694,890772,0
2007-07-20,21.646,21.701,20.6,20.826,472612,0
2007-07-23,20.895,21.069,20.695,20.927,325379,0
2007-07-24,20.843,20.843,20.037,20.21,384925,0
2007-07-25,20.318,20.764,20.053,20.415,421867,0
2007-07-26,20.066,20.312,19.452,19.887,515122,0
2007-07-27,19.786,20.099,19.49,19.631,466728,0
2007-07-30,19.662,20.006,19.28,19.802,389295,0
2007-07-31,19.958,20.161,19.52,19.552,353689,0
2007-08-01,19.528,19.843,18.982,19.726,441977,0
2007-08-02,19.594,20.161,19.594,19.887,302922,0
2007-08-03,19.92,20.14,18.903,18.991,514927,0
2007-08-06,19.122,20.053,18.85,20.006,447847,0
2007-08-07,19.887,20.348,19.396,20.023,510986,0
2007-08-08,20.247,20.895,19.318,20.14,800834,0
2007-08-09,19.843,19.982,19.138,19.498,795337,0
2007-08-10,19.28,20.772,19.193,20.429,595285,0
2007-08-13,20.772,20.772,19.726,19.827,387573,0
2007-08-14,19.951,20.006,19.458,19.458,109656,0
2007-08-15,19.506,20.297,19.263,19.38,273036,0
2007-08-16,19.342,21.146,19.342,21.028,699523,0
2007-08-17,21.858,23.233,21.678,22.24,1117520,0
2007-08-20,22.414,22.414,21.755,21.958,523864,0
2007-08-21,21.966,22.632,21.935,22.443,341746,0
2007-08-22,22.654,23.136,21.943,22.662,471707,0
2007-08-23,22.819,22.935,21.343,21.529,453877,0
2007-08-24,21.585,22.341,21.06,22.341,416923,0
2007-08-27,22.341,22.598,21.749,22.066,348420,0
2007-08-28,21.966,21.966,21.272,21.278,357029,0
2007-08-29,21.388,22.183,21.091,22.178,367626,0
2007-08-30,21.926,22.45,21.873,21.926,422913,0
2007-08-31,22.265,22.381,21.898,22.059,296087,0
2007-09-04,22.052,22.406,21.88,22.141,316607,0
2007-09-05,22.038,22.066,21.661,21.827,368127,0
2007-09-06,21.858,22.372,21.71,22.349,453775,0
2007-09-07,21.943,22.208,21.599,21.74,464519,0
2007-09-10,21.834,22.091,21.286,21.694,243108,0
2007-09-11,21.85,22.091,21.605,22,228561,0
2007-09-12,21.958,22.038,21.585,21.771,290545,0
2007-09-13,21.935,22.435,21.577,22.333,317554,0
2007-09-14,22.115,22.443,21.926,22.397,235613,0
2007-09-17,22.311,22.457,21.966,22.256,392854,0
2007-09-18,22.457,23.436,21.966,23.436,492339,0
2007-09-19,23.436,23.553,22.952,23.131,453300,0
2007-09-20,23.061,23.186,22.623,22.944,219038,0
2007-09-21,23.162,23.226,22.747,22.804,488144,0
2007-09-24,22.887,23.052,22.256,22.428,283121,0
2007-09-25,22.317,22.397,21.966,22.224,147010,0
2007-09-26,22.42,22.788,22.248,22.45,175099,0
2007-09-27,22.598,22.685,22.443,22.67,248707,0
2007-09-28,22.615,22.615,21.669,21.904,411421,0
2007-10-01,21.858,22.702,21.686,22.654,253545,0
2007-10-02,22.646,22.952,22.45,22.935,162821,0
2007-10-03,22.756,22.865,22.24,22.45,203460,0
2007-10-04,22.546,22.833,22.546,22.623,104775,0
2007-10-05,22.833,23.209,22.591,22.935,180372,0
2007-10-08,22.842,22.99,22.71,22.826,155202,0
2007-10-09,22.887,22.895,22.561,22.865,130040,0
2007-10-10,22.607,22.779,22.575,22.654,208236,0
2007-10-11,22.724,22.904,22.232,22.632,256849,0
2007-10-12,22.623,22.874,22.397,22.474,136700,0
2007-10-15,22.435,22.466,21.561,21.819,279435,0
2007-10-16,21.718,21.943,21.124,21.248,259904,0
2007-10-17,21.49,21.898,20.716,21.191,335951,0
2007-10-18,21.02,21.02,20.066,20.219,519877,0
2007-10-19,20.219,20.254,19.594,19.614,343698,0
2007-10-22,19.528,20.443,19.437,20.326,474691,0
2007-10-23,20.731,20.731,19.835,20.201,322005,0
2007-10-24,19.528,19.92,18.563,19.561,622756,0
2007-10-25,19.544,20.006,19.288,19.646,506280,0
2007-10-26,19.974,21.162,19.974,21.02,533268,0
2007-10-29,21.099,21.318,20.645,20.901,225906,0
2007-10-30,20.772,20.909,20.297,20.6,210157,0
2007-10-31,20.731,21.365,20.373,21.085,299380,0
2007-11-01,20.695,21.06,19.162,19.217,399367,0
2007-11-02,19.586,19.843,18.598,19.076,671405,0
2007-11-05,18.779,19.327,18.631,19.036,294756,0
2007-11-06,19.101,19.428,18.711,19.312,464483,0
2007-11-07,18.982,19.122,18.179,18.179,285119,0
2007-11-08,18.374,19.342,18.046,19.233,361137,0
2007-11-09,18.935,20.148,18.318,19.748,555939,0
2007-11-12,19.764,20.679,19.428,20.108,311564,0
2007-11-13,20.305,21.02,20.305,20.901,352779,0
2007-11-14,21.078,21.085,20.192,20.466,203554,0
2007-11-15,20.326,20.429,19.372,19.561,278692,0
2007-11-16,19.639,20.219,19.334,19.835,368591,0
2007-11-19,19.586,19.594,18.903,19.193,511426,0
2007-11-20,19.108,19.594,18.437,19.247,430533,0
2007-11-21,19.101,20.099,18.935,19.71,466703,0
2007-11-23,19.905,20.514,19.578,20.183,124614,0
2007-11-26,20.14,20.168,18.835,18.875,277128,0
2007-11-27,18.961,19.405,18.944,19.093,439760,0
2007-11-28,19.297,20.312,18.991,20.271,426152,0
2007-11-29,20.183,20.192,19.467,19.662,268622,0
2007-11-30,19.998,20.585,19.614,19.887,689173,0
2007-12-03,19.851,19.881,19.138,19.312,292367,0
2007-12-04,19.138,19.233,18.85,18.982,442879,0
2007-12-05,19.318,19.748,19.093,19.71,411654,0
2007-12-06,19.631,20.585,19.312,20.585,342049,0
2007-12-07,20.592,20.592,19.802,19.982,216938,0
2007-12-10,19.982,20.536,19.982,20.398,190293,0
2007-12-11,20.42,20.507,19.043,19.06,487487,0
2007-12-12,19.631,19.835,18.747,18.974,386082,0
2007-12-13,18.771,18.919,18.289,18.826,396831,0
2007-12-14,18.53,19.023,18.232,18.357,322580,0
2007-12-17,18.265,18.968,18.139,18.303,277174,0
2007-12-18,18.57,19.186,18.232,19.006,498956,0
2007-12-19,18.974,19.162,18.538,18.888,225770,0
2007-12-20,19.115,19.318,18.42,19.312,302797,0
2007-12-21,19.437,20.895,19.312,20.85,1262764,0
2007-12-24,20.6,21.02,20.457,20.809,166464,0
2007-12-26,20.631,21.013,20.552,20.787,276591,0
2007-12-27,20.802,20.977,20.084,20.124,326352,0
2007-12-28,20.457,20.569,19.887,19.896,340917,0
2007-12-31,19.686,20.168,19.57,19.811,387028,0
2008-01-02,19.71,20.099,19.255,19.437,341073,0
2008-01-03,19.437,19.71,18.911,18.911,379578,0
2008-01-04,18.755,18.843,18.179,18.333,492099,0
2008-01-07,18.382,19.334,18.192,18.74,543548,0
2008-01-08,18.74,19.093,17.646,17.646,478758,0
2008-01-09,17.686,18.172,17.184,18.091,684904,0
2008-01-10,18.099,18.718,17.781,18.265,610108,0
2008-01-11,17.991,18.114,17.404,17.506,839798,0
2008-01-14,17.421,17.529,16.99,17.342,444626,0
2008-01-15,17.069,17.312,16.609,16.997,329652,0
2008-01-16,16.951,17.984,16.951,17.607,450756,0
2008-01-17,17.639,17.663,16.459,16.465,606578,0
2008-01-18,16.459,17.061,15.818,16.35,713912,0
2008-01-22,15.523,17.271,15.437,16.389,812634,0
2008-01-23,14.67,16.545,13.749,16.234,2125229,0
2008-01-24,16.251,16.718,15.623,16.537,1229483,0
2008-01-25,16.809,16.943,15.695,15.897,808611,0
2008-01-28,15.897,17.037,15.802,16.96,810456,0
2008-01-29,17.046,17.304,16.356,16.99,722484,0
2008-01-30,16.844,17.919,16.844,17.124,680841,0
2008-01-31,16.889,18.248,16.474,17.975,899080,0
2008-02-01,18.085,18.724,17.85,18.647,818572,0
2008-02-04,18.563,18.563,17.898,18.085,500335,0
2008-02-05,17.646,18.069,17.138,17.225,706276,0
2008-02-06,17.373,17.694,16.685,17.108,554781,0
2008-02-07,16.99,18.207,16.897,17.787,540145,0
2008-02-08,17.709,17.866,16.889,17.515,550508,0
2008-02-11,17.498,17.515,16.951,17.061,315836,0
2008-02-12,17.233,17.694,16.983,17.342,466845,0
2008-02-13,17.545,17.654,17.031,17.586,328363,0
2008-02-14,17.63,17.63,16.647,16.733,390390,0
2008-02-15,16.983,16.983,16.271,16.497,592085,0
2008-02-19,16.749,16.787,15.998,16.047,397884,0
2008-02-20,15.904,16.482,15.809,16.406,435648,0
2008-02-21,16.531,16.592,15.703,15.786,504750,0
2008-02-22,15.786,15.983,15.077,15.904,1098282,0
2008-02-25,15.882,16.335,15.536,16.234,650669,0
2008-02-26,16.09,16.703,16.09,16.459,720655,0
2008-02-27,16.319,16.488,15.826,16.216,428144,0
2008-02-28,15.943,16.177,15.429,15.601,470865,0
2008-02-29,15.389,15.686,15.342,15.437,976105,0
2008-03-03,15.413,15.703,15.069,15.295,703367,0
2008-03-04,15.109,15.271,14.646,15.153,1425583,0
2008-03-05,15.256,15.578,14.96,15.077,681187,0
2008-03-06,14.99,15.203,14.833,14.833,539208,0
2008-03-07,14.654,15.507,14.654,15.084,467323,0
2008-03-10,15.131,15.405,14.889,15.109,587274,0
2008-03-11,15.389,16.371,15.389,16.371,705186,0
2008-03-12,16.43,17.031,16.007,16.007,554386,0
2008-03-13,15.749,16.054,15.125,15.967,741763,0
2008-03-14,16.142,16.356,15.405,15.536,967332,0
2008-03-17,15.523,16.165,15.186,15.809,828902,0
2008-03-18,16.216,16.757,15.85,16.676,817586,0
2008-03-19,17.147,17.147,16.406,16.414,666425,0
2008-03-20,16.625,17.452,16.356,17.444,1313496,0
2008-03-24,17.475,18.333,17.437,18.029,758831,0
2008-03-25,17.959,18.282,17.68,18.013,584887,0
2008-03-26,17.858,18.053,17.663,17.889,355584,0
2008-03-27,17.991,18.357,17.63,17.686,547084,0
2008-03-28,17.6,18.029,16.99,17.037,453030,0
2008-03-31,17.031,17.694,17.031,17.404,520822,0
2008-04-01,17.866,18.389,17.866,18.382,786477,0
2008-04-02,18.333,18.747,18.046,18.406,331014,0
2008-04-03,18.711,18.711,17.991,18.248,304987,0
2008-04-04,18.224,18.224,17.733,17.787,281594,0
2008-04-07,17.883,18.139,17.622,17.811,268871,0
2008-04-08,17.622,17.773,17.256,17.404,376347,0
2008-04-09,17.358,17.765,16.459,16.488,629360,0
2008-04-10,16.524,16.757,16.243,16.465,649024,0
2008-04-11,16.243,16.515,16.116,16.165,673992,0
2008-04-14,16.124,16.216,15.578,15.631,317085,0
2008-04-15,15.774,16.38,15.774,16.363,358449,0
2008-04-16,16.452,17.147,16.452,17.014,442194,0
2008-04-17,16.911,17.437,16.653,17.172,380466,0
2008-04-18,17.561,17.672,17.256,17.381,471776,0
2008-04-21,17.201,17.318,16.554,16.584,259776,0
2008-04-22,16.38,16.545,16.015,16.406,439403,0
2008-04-23,16.685,16.796,16.116,16.335,647621,0
2008-04-24,16.312,16.897,15.844,16.771,826274,0
2008-04-25,16.827,17.077,16.356,16.809,499517,0
2008-04-28,16.757,17.358,16.545,17.209,456196,0
2008-04-29,17.218,17.396,17.099,17.225,184510,0
2008-04-30,17.287,17.537,16.92,17.014,277274,0
2008-05-01,16.99,17.944,16.757,17.85,321010,0
2008-05-02,17.959,18.473,17.404,17.467,415921,0
2008-05-05,17.358,17.475,17.031,17.164,520884,0
2008-05-06,17.061,17.304,16.452,17.069,429399,0
2008-05-07,17.124,17.287,16.515,16.554,532319,0
2008-05-08,16.676,16.779,16.271,16.328,483041,0
2008-05-09,16.142,16.617,16.047,16.328,427636,0
2008-05-12,16.406,17.209,16.406,17.13,323683,0
2008-05-13,17.156,17.156,16.764,16.99,174461,0
2008-05-14,17.031,17.265,16.968,17.099,193616,0
2008-05-15,17.069,17.249,16.817,17.225,169440,0
2008-05-16,17.351,17.351,16.515,16.771,291351,0
2008-05-19,16.733,16.943,16.296,16.506,389987,0
2008-05-20,16.406,16.43,16.054,16.142,307427,0
2008-05-21,16.191,16.515,16.015,16.191,280124,0
2008-05-22,16.225,16.568,16.074,16.177,338325,0
2008-05-23,16.047,16.356,15.882,15.967,253921,0
2008-05-27,16.047,16.421,15.912,16.158,367460,0
2008-05-28,16.165,16.165,15.178,15.396,678228,0
2008-05-29,15.383,16.038,15.335,15.904,304527,0
2008-05-30,15.912,15.912,15.405,15.593,471626,0
2008-06-02,15.631,15.78,15.077,15.523,599499,0
2008-06-03,15.616,15.764,15.365,15.374,879121,0
2008-06-04,15.374,15.679,15.138,15.529,468791,0
2008-06-05,15.529,15.998,15.529,15.975,400462,0
2008-06-06,15.844,15.844,15.169,15.195,545746,0
2008-06-09,15.287,15.442,14.842,14.999,453239,0
2008-06-10,14.858,15.45,14.85,15.24,446871,0
2008-06-11,15.263,15.46,14.733,14.733,493609,0
2008-06-12,14.883,15.523,14.661,14.78,344059,0
2008-06-13,14.968,15.21,13.858,14.24,713430,0
2008-06-16,14.21,14.875,14.039,14.749,390204,0
2008-06-17,14.826,14.866,14.18,14.304,457447,0
2008-06-18,14.248,14.381,13.819,14.106,516717,0
2008-06-19,14.156,14.733,13.865,14.719,644432,0
2008-06-20,14.67,15.178,14.24,14.771,1008016,0
2008-06-23,14.921,15.022,13.935,14.022,1797968,0
2008-06-24,13.958,14.85,13.842,14.491,1293621,0
2008-06-25,14.585,15.716,14.452,14.749,1525160,0
2008-06-26,14.507,14.858,14.304,14.389,1160934,0
2008-06-27,14.414,14.952,14.281,14.414,1146093,0
2008-06-30,14.436,14.436,13.78,13.788,625206,0
2008-07-01,13.726,14.397,13.654,14.358,947001,0
2008-07-02,14.373,15.383,14.106,14.114,1006703,0
2008-07-03,14.257,14.507,13.569,13.594,436354,0
2008-07-07,13.803,13.803,12.732,13.091,700238,0
2008-07-08,13.107,13.74,12.788,13.696,795167,0
2008-07-09,13.696,13.765,12.91,12.91,640349,0
2008-07-10,12.996,13.819,12.852,13.474,742206,0
2008-07-11,13.303,13.646,12.741,13.396,626353,0
2008-07-14,13.569,13.569,11.998,12.304,897409,0
2008-07-15,12.304,12.32,11.179,11.482,1218854,0
2008-07-16,11.413,13.064,11.396,12.99,803078,0
2008-07-17,13.071,14.444,12.953,13.985,932878,0
2008-07-18,14.186,14.186,13.396,13.985,772281,0
2008-07-21,14.467,14.842,13.617,13.773,675606,0
2008-07-22,14.858,14.858,13.165,14.694,842209,0
2008-07-23,13.381,14.313,12.732,14.173,1579613,0
2008-07-24,14.232,14.232,13.381,13.421,1110439,0
2008-07-25,13.631,14.397,12.928,13.265,690419,0
2008-07-28,13.178,13.851,12.835,13.201,690981,0
2008-07-29,13.225,14.733,13.225,14.733,917674,0
2008-07-30,14.833,15.036,14.14,14.46,666477,0
2008-07-31,14.07,14.491,13.906,14.106,586701,0
2008-08-01,14.201,14.796,13.892,14.661,596031,0
2008-08-04,14.569,14.602,13.78,14.263,603503,0
2008-08-05,14.544,14.741,14.053,14.677,1043061,0
2008-08-06,14.5,14.733,14.217,14.561,705961,0
2008-08-07,13.704,14.35,13.303,13.506,1242153,0
2008-08-08,13.403,14.35,13.403,14.21,631215,0
2008-08-11,14.232,15.536,14.122,15.396,697439,0
2008-08-12,15.248,15.383,14.796,14.96,719370,0
2008-08-13,14.858,14.858,14.156,14.529,748929,0
2008-08-14,14.444,14.96,14.281,14.913,536297,0
2008-08-15,15.405,16.015,14.535,15.356,765444,0
2008-08-18,15.35,15.35,14.535,14.569,637958,0
2008-08-19,14.217,14.428,13.935,14.272,632531,0
2008-08-20,14.326,14.661,13.67,14.18,569081,0
2008-08-21,13.943,14.358,13.943,14.122,512821,0
2008-08-22,14.373,14.842,14.217,14.78,512309,0
2008-08-25,14.569,14.756,14.373,14.414,562461,0
2008-08-26,14.428,14.661,14.062,14.405,338488,0
2008-08-27,14.217,14.686,14.084,14.46,337513,0
2008-08-28,14.585,15.084,14.444,15.084,411312,0
2008-08-29,14.883,15.131,14.686,14.99,262130,0
2008-09-02,15.422,15.998,14.733,15.437,456776,0
2008-09-03,15.328,15.959,14.796,15.928,695616,0
2008-09-04,15.686,15.882,15.263,15.312,752704,0
2008-09-05,15.131,16.158,14.952,15.918,672553,0
2008-09-08,16.545,17.412,16.054,17.412,1208591,0
2008-09-09,17.421,18.114,16.764,16.929,1284776,0
2008-09-10,17.458,17.458,16.343,17.083,931985,0
2008-09-11,16.796,17.545,16.414,17.545,1059116,0
2008-09-12,17.069,18.123,16.92,17.991,966593,0
2008-09-15,17.396,18.273,16.459,17.373,926013,0
2008-09-16,17.458,18.982,16.911,18.732,1518724,0
2008-09-17,18.053,18.545,17.365,17.515,937763,0
2008-09-18,18.157,23.436,17.482,22.265,2064361,0
2008-09-19,22.654,26.561,21.639,23.388,4185741,0
2008-09-22,22.265,22.28,19.678,19.905,600555,0
2008-09-23,19.552,20.653,19.24,19.896,439533,0
2008-09-24,20.219,20.653,18.123,19.52,546451,0
2008-09-25,19.297,20.091,19.247,19.734,289873,0
2008-09-26,19.225,19.578,17.537,18.631,597384,0
2008-09-29,18.005,18.647,15.125,15.125,508172,0
2008-09-30,15.764,16.809,15.67,16.2,567491,0
2008-10-01,16.258,16.718,15.818,16.676,317437,0
2008-10-02,16.718,17.569,16.158,16.459,274581,0
2008-10-03,16.866,18.34,16.733,16.757,395224,0
2008-10-06,16.116,18.357,15.716,17.116,445987,0
2008-10-07,16.711,17.6,15.422,15.483,276582,0
2008-10-08,14.913,17.069,14.062,15.007,358137,0
2008-10-09,15.022,16.007,12.868,12.883,737279,0
2008-10-10,12.374,15.014,11.337,14.833,1086410,0
2008-10-13,15.442,15.897,14.013,15.725,572474,0
2008-10-14,17.099,17.951,15.536,16.524,655935,0
2008-10-15,15.875,17.184,15.875,16.465,1673963,0
2008-10-16,16.639,17.201,14.733,17.201,642332,0
2008-10-17,16.243,17.577,15.818,16.183,518093,0
2008-10-20,16.328,17.09,15.616,16.897,399897,0
2008-10-21,16.2,16.389,15.374,15.578,627474,0
2008-10-22,15.118,15.383,14.405,14.561,540963,0
2008-10-23,14.639,14.99,12.639,13.287,1114663,0
2008-10-24,12.537,14.03,12.537,13.506,780672,0
2008-10-27,13.352,14.022,13.085,13.085,416537,0
2008-10-28,13.412,14,12.928,13.991,835890,0
2008-10-29,14.194,14.952,14.062,14.272,529888,0
2008-10-30,14.921,14.977,14.257,14.977,435287,0
2008-10-31,14.756,16.356,14.756,16.031,672671,0
2008-11-03,15.897,16.669,15.389,16.601,393380,0
2008-11-04,16.796,18.172,16.165,18.091,648557,0
2008-11-05,17.748,18.005,16.757,16.866,609628,0
2008-11-06,16.883,17.506,16.524,16.661,633879,0
2008-11-07,16.835,17.077,16.406,16.968,546773,0
2008-11-10,17.184,17.184,16.015,16.165,358197,0
2008-11-11,16.015,16.796,15.32,15.429,790525,0
2008-11-12,15.145,15.703,14.467,14.484,630003,0
2008-11-13,14.646,15.891,13.906,15.818,870507,0
2008-11-14,15.608,15.967,14.585,14.646,583285,0
2008-11-17,14.593,15.131,14.289,14.529,296629,0
2008-11-18,14.593,14.984,13.696,14.544,1269436,0
2008-11-19,14.334,15.118,13.78,13.81,1989305,0
2008-11-20,13.67,14.646,13.071,13.131,799995,0
2008-11-21,13.53,14.156,12.648,13.985,960852,0
2008-11-24,14.013,16.216,13.569,15.844,1115044,0
2008-11-25,15.844,15.844,14.467,15.35,1003655,0
2008-11-26,14.719,15.623,14.373,15.543,644400,0
2008-11-28,15.24,15.593,15.118,15.593,171508,0
2008-12-01,15.014,15.951,12.889,12.97,922310,0
2008-12-02,13.381,14.224,13.123,14.165,650092,0
2008-12-03,13.609,14.866,13.609,14.842,575918,0
2008-12-04,14.419,15.093,13.976,14.131,731728,0
2008-12-05,13.819,14.833,13.25,14.787,712915,0
2008-12-08,15.287,15.569,14.366,15.356,925071,0
2008-12-09,15.077,15.467,14.194,14.232,852796,0
2008-12-10,14.569,14.889,14.03,14.414,352509,0
2008-12-11,14.122,14.85,14.114,14.201,815863,0
2008-12-12,13.892,15.029,13.726,14.96,478896,0
2008-12-15,14.999,14.999,14.022,14.812,570978,0
2008-12-16,15.093,16.208,14.5,16.208,777749,0
2008-12-17,15.918,16.506,15.578,16.225,819508,0
2008-12-18,16.303,16.757,15.552,16.024,582048,0
2008-12-19,16.584,16.771,16.015,16.107,988473,0
2008-12-22,16.711,16.796,15.492,15.818,387145,0
2008-12-23,16.124,16.208,15.24,15.335,390174,0
2008-12-24,15.342,15.569,15.053,15.536,135248,0
2008-12-26,15.631,15.725,15.303,15.695,161988,0
2008-12-29,15.523,15.646,14.943,15.295,293393,0
2008-12-30,15.552,16.2,15.45,16.124,271992,0
2008-12-31,16.2,16.96,15.875,16.866,402318,0
2009-01-02,16.943,16.943,16.371,16.669,220380,0
2009-01-05,16.703,16.703,15.818,15.897,361022,0
2009-01-06,16.133,16.225,15.616,15.897,281085,0
2009-01-07,15.516,15.703,14.889,14.984,319044,0
2009-01-08,14.389,15.365,14.389,15.029,357834,0
2009-01-09,15.036,15.616,14.14,14.156,684820,0
2009-01-12,14.039,14.21,13.679,13.825,744078,0
2009-01-13,13.654,13.78,13.123,13.726,1649688,0
2009-01-14,13.327,13.906,13.193,13.241,835792,0
2009-01-15,13.233,13.718,12.67,13.225,933611,0
2009-01-16,13.358,13.594,12.896,13.412,734631,0
2009-01-20,13.107,13.312,12.092,12.123,968742,0
2009-01-21,12.312,13.561,12.055,13.561,1161533,0
2009-01-22,13.165,13.749,12.718,13.172,1051003,0
2009-01-23,12.584,13.726,12.584,13.726,730169,0
2009-01-26,13.892,14.46,13.587,13.874,792059,0
2009-01-27,13.257,14.1,13.257,13.609,1154378,0
2009-01-28,15.422,16.506,15.413,16.397,2078990,0
2009-01-29,15.897,16.694,15.774,16.038,1226343,0
2009-01-30,15.639,16.685,15.639,15.858,1219995,0
2009-02-02,15.578,16.718,15.516,16.669,1037202,0
2009-02-03,16.903,17.031,15.904,16.465,1148422,0
2009-02-04,16.43,17.147,16.068,16.312,885851,0
2009-02-05,16.2,17.046,15.818,16.609,628349,0
2009-02-06,16.537,17.819,16.482,17.654,869498,0
