Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,24.541,24.795,24.448,24.741,605784,0
2007-02-21,24.75,24.972,24.632,24.694,823760,0
2007-02-22,24.741,24.823,24.571,24.709,697258,0
2007-02-23,24.471,24.541,24.355,24.471,573607,0
2007-02-26,24.439,24.7,24.439,24.571,769774,0
2007-02-27,24.339,24.541,24.032,24.039,892914,0
2007-02-28,23.925,24.169,23.817,23.961,1005794,0
2007-03-01,23.74,24.363,23.683,24.224,959626,0
2007-03-02,24.194,24.202,23.892,23.925,682595,0
2007-03-05,23.762,23.861,23.415,23.448,721519,0
2007-03-06,23.448,23.683,23.369,23.524,718019,0
2007-03-07,23.506,23.675,23.397,23.632,752007,0
2007-03-08,23.724,23.817,23.64,23.707,616816,0
2007-03-09,23.7,23.775,23.576,23.64,363811,0
2007-03-12,23.663,23.775,23.555,23.731,296987,0
2007-03-13,23.7,23.825,23.369,23.475,628360,0
2007-03-14,23.571,23.683,23.306,23.632,925353,0
2007-03-15,23.655,23.892,23.524,23.854,616295,0
2007-03-16,23.885,23.953,23.74,23.809,815587,0
2007-03-19,23.933,24.202,23.854,24.169,572316,0
2007-03-20,24.178,24.541,24.01,24.541,540375,0
2007-03-21,24.587,24.894,24.347,24.815,648991,0
2007-03-22,24.858,24.965,24.741,24.965,701411,0
2007-03-23,25.102,25.227,24.972,25.179,1109982,0
2007-03-26,25.203,25.203,24.923,25.179,830769,0
2007-03-27,25.164,25.172,24.932,25.048,729436,0
2007-03-28,24.987,25.219,24.987,25.086,683764,0
2007-03-29,25.186,25.211,24.98,25.15,633294,0
2007-03-30,25.134,25.25,24.7,25.01,851138,0
2007-04-02,24.949,25.403,24.949,25.379,789896,0
2007-04-03,25.434,25.55,25.327,25.379,645746,0
2007-04-04,25.458,25.48,25.286,25.303,641079,0
2007-04-05,25.219,25.458,25.219,25.366,540785,0
2007-04-09,25.358,25.581,25.341,25.534,440491,0
2007-04-10,25.458,25.694,25.434,25.55,303866,0
2007-04-11,25.503,25.55,25.265,25.312,358229,0
2007-04-12,25.219,25.234,25.018,25.126,382751,0
2007-04-13,25.186,25.303,25.119,25.203,338895,0
2007-04-16,25.28,25.358,25.179,25.312,232507,0
2007-04-17,25.294,25.366,25.157,25.335,331501,0
2007-04-18,25.219,25.379,25.102,25.286,337600,0
2007-04-19,25.134,25.28,25.126,25.179,294785,0
2007-04-20,25.179,25.358,25.164,25.303,471238,0
2007-04-23,25.28,25.427,25.219,25.366,259753,0
2007-04-24,25.371,25.572,25.286,25.572,343437,0
2007-04-25,25.619,25.711,25.48,25.495,364979,0
2007-04-26,25.527,25.55,25.318,25.403,435820,0
2007-04-27,25.403,25.472,25.242,25.379,412205,0
2007-04-30,25.335,25.442,25.15,25.157,386125,0
2007-05-01,25.157,25.411,25.057,25.335,453205,0
2007-05-02,25.28,25.467,25.25,25.395,491866,0
2007-05-03,25.427,25.434,24.832,25.186,1300577,0
2007-05-04,25.179,25.179,24.965,25.034,706600,0
2007-05-07,25.064,25.234,25.057,25.142,426215,0
2007-05-08,25.018,25.086,24.823,25.064,483433,0
2007-05-09,25.018,25.081,24.957,25.057,347460,0
2007-05-10,24.972,25.048,24.801,24.809,630045,0
2007-05-11,24.894,24.91,24.75,24.874,285703,0
2007-05-14,24.865,24.894,24.601,24.787,568679,0
2007-05-15,24.766,24.894,24.686,24.723,699593,0
2007-05-16,24.723,24.917,24.694,24.865,631216,0
2007-05-17,24.801,24.879,24.694,24.715,420636,0
2007-05-18,24.75,24.832,24.686,24.809,285445,0
2007-05-21,24.781,24.865,24.7,24.858,427258,0
2007-05-22,24.894,25.01,24.815,24.874,434778,0
2007-05-23,24.879,24.91,24.587,24.608,826743,0
2007-05-24,24.608,24.623,23.968,23.968,941131,0
2007-05-25,23.901,23.961,23.454,23.598,721896,0
2007-05-29,23.691,23.762,23.563,23.582,568795,0
2007-05-30,23.448,23.933,23.383,23.933,765373,0
2007-05-31,24.047,24.047,23.847,23.985,499136,0
2007-06-01,24.047,24.161,23.876,23.892,607473,0
2007-06-04,23.817,23.947,23.747,23.925,841406,0
2007-06-05,23.861,23.892,23.571,23.7,638351,0
2007-06-06,23.582,23.854,23.454,23.663,1443171,0
2007-06-07,23.632,23.632,22.636,22.69,1439407,0
2007-06-08,22.736,22.815,22.513,22.731,809745,0
2007-06-11,22.667,22.837,22.613,22.659,781337,0
2007-06-12,22.605,22.806,22.352,22.504,660800,0
2007-06-13,22.537,22.697,22.381,22.59,672476,0
2007-06-14,22.575,22.783,22.483,22.537,544547,0
2007-06-15,22.659,23.161,22.644,22.79,936510,0
2007-06-18,22.767,22.867,22.676,22.736,572703,0
2007-06-19,22.75,22.89,22.697,22.859,871634,0
2007-06-20,22.93,23.029,22.451,22.483,921593,0
2007-06-21,22.521,22.714,22.352,22.583,1224808,0
2007-06-22,22.567,22.706,22.213,22.213,960775,0
2007-06-25,22.467,22.529,22.213,22.282,685321,0
2007-06-26,22.374,22.605,22.33,22.396,582046,0
2007-06-27,22.352,22.659,22.321,22.636,559596,0
2007-06-28,22.567,22.714,22.451,22.451,544155,0
2007-06-29,22.467,22.636,22.25,22.444,565436,0
2007-07-02,22.567,22.69,22.496,22.667,480711,0
2007-07-03,22.806,23.015,22.736,22.859,547402,0
2007-07-05,22.83,22.907,22.521,22.767,489794,0
2007-07-06,22.706,22.723,22.444,22.504,876051,0
2007-07-09,22.59,22.59,22.33,22.359,628882,0
2007-07-10,22.359,22.381,22.133,22.221,1295906,0
2007-07-11,22.266,22.374,22.122,22.19,881885,0
2007-07-12,22.298,22.436,22.243,22.43,672218,0
2007-07-13,22.359,22.56,22.221,22.504,679481,0
2007-07-16,22.396,22.483,22.066,22.106,746691,0
2007-07-17,22.049,22.19,21.982,21.991,505102,0
2007-07-18,21.965,22.073,21.799,22,859053,0
2007-07-19,22.133,22.198,21.899,22.122,1080399,0
2007-07-20,22.122,22.183,21.94,21.949,863464,0
2007-07-23,21.957,22.19,21.926,21.982,725152,0
2007-07-24,21.822,21.965,21.412,21.434,828694,0
2007-07-25,21.628,21.806,21.326,21.564,925353,0
2007-07-26,21.388,21.54,21.195,21.343,1732763,0
2007-07-27,21.35,21.514,21.195,21.218,1129313,0
2007-07-30,21.249,21.489,21.195,21.38,978680,0
2007-07-31,21.473,21.697,21.312,21.397,1161231,0
2007-08-01,21.364,21.94,21.235,21.932,1183417,0
2007-08-02,21.426,22.066,21.388,21.673,1238168,0
2007-08-03,21.628,21.733,20.724,20.803,1457183,0
2007-08-06,21.079,21.473,20.888,21.473,1434734,0
2007-08-07,21.426,22.165,21.249,22.057,1089091,0
2007-08-08,22.213,22.823,22.198,22.644,1409308,0
2007-08-09,22.404,23.122,22.282,23.075,1667371,0
2007-08-10,23.598,23.607,22.091,22.451,2113832,0
2007-08-13,22.714,22.806,21.849,21.89,1056137,0
2007-08-14,21.949,22.122,21.581,21.673,1044851,0
2007-08-15,21.806,21.957,21.489,21.54,961030,0
2007-08-16,21.533,22.344,21.195,22.158,1345994,0
2007-08-17,22.544,22.767,22.02,22.529,941310,0
2007-08-20,22.683,22.723,22.374,22.583,950653,0
2007-08-21,22.474,22.898,22.436,22.59,680261,0
2007-08-22,22.806,22.89,22.451,22.621,554145,0
2007-08-23,22.736,22.837,22.183,22.381,821038,0
2007-08-24,22.404,22.46,22.073,22.213,961812,0
2007-08-27,22.141,22.141,21.54,21.633,651848,0
2007-08-28,21.581,21.882,21.405,21.405,742021,0
2007-08-29,21.564,21.926,21.464,21.882,538059,0
2007-08-30,21.782,21.949,21.589,21.721,458911,0
2007-08-31,21.932,21.932,21.673,21.84,741371,0
2007-09-04,21.919,22.141,21.874,22.02,730730,0
2007-09-05,22.027,22.099,21.621,21.756,639647,0
2007-09-06,21.756,21.84,21.581,21.84,518987,0
2007-09-07,21.48,21.806,21.48,21.721,994116,0
2007-09-10,21.782,21.806,21.526,21.714,796640,0
2007-09-11,21.721,21.799,21.633,21.773,756943,0
2007-09-12,21.673,21.882,21.621,21.865,514965,0
2007-09-13,21.957,22.02,21.64,21.69,535333,0
2007-09-14,21.54,21.908,21.54,21.806,406885,0
2007-09-17,21.79,21.799,21.589,21.606,382492,0
2007-09-18,21.714,22.013,21.655,21.991,659629,0
2007-09-19,22.158,22.266,22.027,22.122,586972,0
2007-09-20,22.073,22.174,21.965,22.049,566345,0
2007-09-21,22.229,22.235,22.02,22.128,762780,0
2007-09-24,22.091,22.198,21.991,22.027,565045,0
2007-09-25,21.965,22.122,21.957,22.02,515871,0
2007-09-26,22.15,22.404,22.133,22.344,633684,0
2007-09-27,22.336,22.436,22.298,22.43,503677,0
2007-09-28,22.396,22.421,22.158,22.205,443993,0
2007-10-01,22.183,22.421,22.183,22.274,701669,0
2007-10-02,22.304,22.336,22.113,22.235,462807,0
2007-10-03,22.158,22.313,22.141,22.298,564784,0
2007-10-04,22.467,22.867,22.352,22.43,328516,0
2007-10-05,22.544,22.621,22.367,22.529,456059,0
2007-10-08,22.552,22.621,22.467,22.544,334615,0
2007-10-09,22.621,22.999,22.544,22.999,665599,0
2007-10-10,23.037,23.037,22.75,22.837,607342,0
2007-10-11,22.852,23.115,22.837,23.075,907967,0
2007-10-12,23.122,23.223,23.06,23.223,691417,0
2007-10-15,23.182,23.182,22.93,23.099,862815,0
2007-10-16,23.115,23.168,22.93,23.008,894603,0
2007-10-17,23.122,23.122,22.714,22.852,1750799,0
2007-10-18,22.736,23.06,22.659,23.029,985164,0
2007-10-19,23.008,23.138,22.352,22.367,1584073,0
2007-10-22,22.321,22.412,22.013,22.29,1128147,0
2007-10-23,22.29,22.29,21.857,22.02,1438111,0
2007-10-24,21.882,22.099,21.614,21.825,933134,0
2007-10-25,21.814,22.032,21.773,21.919,1077288,0
2007-10-26,22.082,22.183,21.882,22.066,1078714,0
2007-10-29,22.02,22.243,21.965,22.198,682987,0
2007-10-30,22.128,22.359,22.073,22.313,547142,0
2007-10-31,22.367,23.029,22.282,22.999,915751,0
2007-11-01,22.975,23.122,22.451,22.529,852692,0
2007-11-02,22.544,22.676,22.359,22.483,1693452,0
2007-11-05,22.321,23.099,22.304,22.975,1104402,0
2007-11-06,22.96,23.06,22.806,23.045,714385,0
2007-11-07,22.867,23.23,22.783,22.96,1195096,0
2007-11-08,23.067,23.462,23.015,23.415,899404,0
2007-11-09,23.091,23.424,23.091,23.283,1112189,0
2007-11-12,23.246,23.369,23.037,23.037,2496580,0
2007-11-13,23.146,23.146,22.852,23.099,1003329,0
2007-11-14,23.215,23.223,22.982,23.008,1104402,0
2007-11-15,22.967,23.182,22.936,23.161,1381412,0
2007-11-16,23.191,23.306,22.967,23.191,1391273,0
2007-11-19,23.067,23.448,23.053,23.375,1156563,0
2007-11-20,23.424,23.524,23.175,23.469,1252712,0
2007-11-21,23.207,23.524,23.207,23.267,679201,0
2007-11-23,23.306,23.315,23.13,23.175,292060,0
2007-11-26,23.215,23.369,22.915,22.93,923996,0
2007-11-27,22.99,22.99,22.537,22.706,996240,0
2007-11-28,22.852,22.915,22.621,22.798,1015007,0
2007-11-29,22.659,22.806,22.46,22.521,930542,0
2007-11-30,22.706,22.875,22.529,22.875,1241155,0
2007-12-03,22.714,22.944,22.714,22.823,1479575,0
2007-12-04,22.667,23.075,22.667,22.982,994997,0
2007-12-05,22.982,23.506,22.96,23.253,1011505,0
2007-12-06,23.175,23.369,23.067,23.369,858856,0
2007-12-07,23.375,23.432,23.168,23.306,964924,0
2007-12-10,23.306,23.475,23.215,23.415,677449,0
2007-12-11,23.424,23.515,23.008,23.029,499787,0
2007-12-12,23.506,23.506,22.967,23.13,750140,0
2007-12-13,22.975,23.298,22.944,23.291,552460,0
2007-12-14,23.091,23.283,22.875,22.89,545845,0
2007-12-17,22.83,22.967,22.636,22.636,731370,0
2007-12-18,22.683,22.875,22.59,22.79,921981,0
2007-12-19,22.714,22.982,22.583,22.605,1177057,0
2007-12-20,22.731,22.837,22.266,22.644,1175374,0
2007-12-21,22.93,22.93,22.567,22.583,1355983,0
2007-12-24,22.598,22.783,22.56,22.731,339301,0
2007-12-26,22.567,22.806,22.567,22.69,462412,0
2007-12-27,22.69,22.759,22.537,22.59,416873,0
2007-12-28,22.544,22.743,22.43,22.605,548732,0
2007-12-31,22.537,22.683,22.43,22.598,596831,0
2008-01-02,22.513,22.575,22.013,22.235,809842,0
2008-01-03,22.213,22.336,21.991,22.013,693758,0
2008-01-04,21.965,22.049,21.782,21.832,968590,0
2008-01-07,21.89,22.057,21.874,21.957,1387850,0
2008-01-08,21.991,22.198,21.825,21.84,645098,0
2008-01-09,21.782,22.158,21.773,22.113,522555,0
2008-01-10,22.007,22.321,21.79,22,710337,0
2008-01-11,21.865,22.133,21.849,21.965,641205,0
2008-01-14,22.15,22.205,22,22.158,738129,0
2008-01-15,21.965,22.274,21.965,21.974,662228,0
2008-01-16,21.89,22.552,21.89,22.133,861372,0
2008-01-17,22.158,22.213,21.54,21.548,1002295,0
2008-01-18,21.673,21.697,21.235,21.426,1733097,0
2008-01-22,20.88,21.119,20.386,20.747,1331591,0
2008-01-23,20.525,21.304,20.525,21.272,1654032,0
2008-01-24,21.434,21.434,20.74,20.771,1248437,0
2008-01-25,20.911,20.98,20.58,20.602,1273101,0
2008-01-28,20.563,20.98,20.508,20.863,1578639,0
2008-01-29,21.003,21.142,20.825,20.933,1116625,0
2008-01-30,20.847,21.256,20.803,20.817,1201323,0
2008-01-31,20.587,21.555,20.587,21.489,1268791,0
2008-02-01,21.564,21.814,21.35,21.673,1411771,0
2008-02-04,21.681,22.304,21.655,22.213,770304,0
2008-02-05,21.899,22.19,21.773,21.814,850724,0
2008-02-06,22,22.133,21.773,21.849,886558,0
2008-02-07,21.681,21.849,20.987,21.126,2339861,0
2008-02-08,21.119,21.357,21.103,21.195,1164083,0
2008-02-11,21.195,21.226,20.817,20.839,1089062,0
2008-02-12,20.911,21.055,20.847,20.972,854179,0
2008-02-13,21.095,21.195,20.803,20.888,929675,0
2008-02-14,20.81,21.071,20.755,20.755,1113276,0
2008-02-15,20.703,20.963,20.703,20.933,823850,0
2008-02-19,21.003,21.17,20.788,20.856,1532923,0
2008-02-20,20.81,21.055,20.74,20.911,1350809,0
2008-02-21,21.063,21.063,20.517,20.572,1004999,0
2008-02-22,20.664,20.795,20.426,20.74,888010,0
2008-02-25,20.764,21.012,20.647,20.947,1131455,0
2008-02-26,20.839,20.839,20.54,20.655,917623,0
2008-02-27,20.609,20.717,20.178,20.215,1154141,0
2008-02-28,20.163,20.247,19.962,20.04,748146,0
2008-02-29,20.094,20.094,19.507,19.6,1161368,0
2008-03-03,19.6,19.714,19.339,19.468,1037649,0
2008-03-04,19.485,19.714,19.452,19.637,849162,0
2008-03-05,19.637,19.669,19.259,19.437,1102454,0
2008-03-06,19.377,19.416,19.04,19.074,895574,0
2008-03-07,18.988,19.066,18.76,19.006,1212399,0
2008-03-10,18.997,19.046,18.689,18.797,1633209,0
2008-03-11,19.199,19.283,18.846,19.046,1317187,0
2008-03-12,19.115,19.238,18.988,18.997,984124,0
2008-03-13,18.831,19.066,18.22,18.997,1234018,0
2008-03-14,19.16,19.217,18.767,19.04,1778766,0
2008-03-17,18.673,19.04,18.673,18.975,1333932,0
2008-03-18,19.182,19.267,18.959,19.217,1247121,0
2008-03-19,19.399,19.523,19.024,19.024,1595363,0
2008-03-20,18.773,19.024,18.496,18.882,2822247,0
2008-03-24,18.959,18.975,18.653,18.767,971022,0
2008-03-25,18.815,19.015,18.752,18.824,1239315,0
2008-03-26,18.773,18.915,18.715,18.806,1331360,0
2008-03-27,18.797,18.988,18.789,18.853,1099474,0
2008-03-28,18.924,18.975,18.76,18.815,1308031,0
2008-03-31,18.882,19.006,18.706,18.997,1054452,0
2008-04-01,19.074,19.468,19.06,19.392,1188650,0
2008-04-02,19.437,19.46,19.252,19.291,1300294,0
2008-04-03,19.267,19.345,19.153,19.275,1039467,0
2008-04-04,19.368,19.392,18.975,19.015,1292857,0
2008-04-07,19.153,19.252,18.932,19.182,723593,0
2008-04-08,19.09,19.267,19.04,19.208,827059,0
2008-04-09,19.259,19.339,19.074,19.16,567316,0
2008-04-10,19.124,19.317,18.997,19.217,1702891,0
2008-04-11,19.139,19.199,18.997,19.09,774156,0
2008-04-14,19.052,19.208,19.046,19.166,495326,0
2008-04-15,19.259,19.408,19.098,19.259,564786,0
2008-04-16,19.345,19.637,19.238,19.6,899961,0
2008-04-17,19.5,19.73,19.493,19.608,538808,0
2008-04-18,19.894,20.078,19.5,19.615,1375989,0
2008-04-21,19.56,19.702,19.208,19.377,1007536,0
2008-04-22,19.291,19.383,19.174,19.267,710843,0
2008-04-23,19.317,19.53,19.291,19.507,833901,0
2008-04-24,19.56,19.608,19.291,19.493,717675,0
2008-04-25,19.545,19.653,19.452,19.586,776146,0
2008-04-28,19.569,19.9,19.545,19.845,1196876,0
2008-04-29,19.877,19.969,19.769,19.801,810539,0
2008-04-30,19.837,20.016,19.714,19.76,785946,0
2008-05-01,19.745,20.386,19.745,20.34,1055947,0
2008-05-02,20.256,20.534,20.256,20.446,1203555,0
2008-05-05,20.463,20.494,20.04,20.233,992606,0
2008-05-06,20.154,20.347,19.953,20.207,1442458,0
2008-05-07,20.163,20.347,19.962,20.024,727569,0
2008-05-08,20.316,20.316,19.823,19.953,1032388,0
2008-05-09,19.877,20.178,19.73,20.171,1100783,0
2008-05-12,20.207,20.44,20.055,20.44,979658,0
2008-05-13,20.463,20.463,20.133,20.316,798244,0
2008-05-14,20.393,20.501,20.247,20.347,587080,0
2008-05-15,20.463,20.463,20.178,20.364,781332,0
2008-05-16,20.386,20.417,20.247,20.34,769350,0
2008-05-19,20.347,20.485,20.347,20.426,801860,0
2008-05-20,20.347,20.609,20.333,20.587,668947,0
2008-05-21,20.655,20.732,20.433,20.472,598922,0
2008-05-22,20.433,20.732,20.433,20.625,583172,0
2008-05-23,20.58,20.602,20.154,20.207,895017,0
2008-05-27,20.301,20.472,20.247,20.393,564436,0
2008-05-28,20.207,20.333,19.924,19.999,850049,0
2008-05-29,19.999,20.446,19.999,20.308,695574,0
2008-05-30,20.308,20.364,20.141,20.215,625195,0
2008-06-02,20.124,20.286,19.924,20.024,501207,0
2008-06-03,20.024,20.115,19.801,19.886,703478,0
2008-06-04,19.886,20.193,19.778,20.141,834506,0
2008-06-05,20.264,20.316,19.993,20.316,588052,0
2008-06-06,20.207,20.224,19.83,19.837,723158,0
2008-06-09,19.978,20.1,19.853,20.069,502254,0
2008-06-10,19.978,20.207,19.808,20.178,755911,0
2008-06-11,20.069,20.233,19.993,20.016,615955,0
2008-06-12,20.04,20.271,19.978,20.241,960839,0
2008-06-13,20.333,20.54,20.264,20.501,735494,0
2008-06-16,20.572,20.572,20.233,20.446,716926,0
2008-06-17,20.587,20.609,20.34,20.393,1002048,0
2008-06-18,20.34,20.534,20.207,20.34,1230680,0
2008-06-19,20.308,20.593,20.271,20.508,1476411,0
2008-06-20,20.455,20.64,20.364,20.463,1408517,0
2008-06-23,20.517,20.856,20.494,20.555,876691,0
2008-06-24,20.501,20.587,20.355,20.494,1018423,0
2008-06-25,20.593,20.593,20.34,20.446,1034539,0
2008-06-26,20.293,20.417,19.916,20.016,790909,0
2008-06-27,19.939,20.141,19.468,19.468,1128597,0
2008-06-30,19.477,19.608,19.275,19.485,1000883,0
2008-07-01,19.345,19.678,19.308,19.553,1820896,0
2008-07-02,19.6,19.702,19.432,19.432,1005476,0
2008-07-03,19.516,19.56,19.024,19.024,560766,0
2008-07-07,19.082,19.267,18.959,19.107,1093376,0
2008-07-08,19.115,19.485,18.967,19.477,1224435,0
2008-07-09,19.477,19.823,19.392,19.823,1075510,0
2008-07-10,19.87,19.969,19.769,19.916,1030793,0
2008-07-11,19.801,20.055,19.622,19.908,1138543,0
2008-07-14,19.953,20.147,19.53,20.115,2804592,0
2008-07-15,19.978,20.256,19.678,20.193,2148493,0
2008-07-16,20.215,20.324,19.5,19.569,2110272,0
2008-07-17,19.569,19.569,19.098,19.339,2097195,0
2008-07-18,19.275,19.538,19.04,19.308,918468,0
2008-07-21,19.259,19.5,19.199,19.468,931032,0
2008-07-22,19.331,19.76,19.291,19.569,997822,0
2008-07-23,19.545,19.56,19.238,19.331,1163782,0
2008-07-24,19.339,19.383,19.124,19.383,1033798,0
2008-07-25,19.424,19.5,18.997,19.032,1178122,0
2008-07-28,19.074,19.46,18.959,19.16,693932,0
2008-07-29,19.224,19.291,19.052,19.199,1217853,0
2008-07-30,19.19,19.399,19.139,19.351,934475,0
2008-07-31,19.399,19.516,19.208,19.468,1129655,0
2008-08-01,19.53,19.569,19.153,19.153,940175,0
2008-08-04,19.19,19.308,19.032,19.04,1209010,0
2008-08-05,19.166,19.252,18.932,19.208,1376882,0
2008-08-06,19.238,19.446,18.997,19.115,1176368,0
2008-08-07,18.952,19.345,17.07,18.76,3260161,0
2008-08-08,18.767,19.19,18.689,19.182,1713485,0
2008-08-11,19.208,19.56,19.04,19.399,2139726,0
2008-08-12,19.46,19.493,19.098,19.146,2032471,0
2008-08-13,19.107,19.19,18.888,18.997,1009942,0
2008-08-14,18.975,19.06,18.661,18.722,1862977,0
2008-08-15,18.781,18.853,18.412,18.496,3185834,0
2008-08-18,18.52,18.859,18.496,18.706,1860101,0
2008-08-19,18.706,18.745,18.49,18.62,1137843,0
2008-08-20,18.706,18.715,18.328,18.445,1622933,0
2008-08-21,18.383,18.477,18.312,18.344,806934,0
2008-08-22,18.403,18.477,18.352,18.42,1079820,0
2008-08-25,18.452,18.461,18.32,18.389,2222484,0
2008-08-26,18.144,18.32,17.958,18.052,1506180,0
2008-08-27,18.011,18.204,18.011,18.112,808561,0
2008-08-28,18.119,18.281,18.074,18.281,576180,0
2008-08-29,18.244,18.288,18.074,18.074,912964,0
2008-09-02,18.112,18.275,17.842,17.951,1238145,0
2008-09-03,17.896,18.026,17.757,17.842,935083,0
2008-09-04,17.75,17.896,17.604,17.85,1849223,0
2008-09-05,17.835,17.842,17.372,17.533,1307342,0
2008-09-08,17.642,17.943,17.533,17.896,1266603,0
2008-09-09,17.827,18.066,17.765,17.827,1044844,0
2008-09-10,17.835,17.927,17.69,17.819,1212410,0
2008-09-11,17.765,17.804,17.434,17.72,1434581,0
2008-09-12,17.696,18.066,17.627,18.011,1012537,0
2008-09-15,17.812,18.019,17.665,17.665,970851,0
2008-09-16,17.642,17.642,16.942,17.564,1587386,0
2008-09-17,17.49,17.55,17.157,17.218,1417789,0
2008-09-18,17.334,17.72,17.049,17.72,2026539,0
2008-09-19,17.919,18.42,17.842,17.873,1632913,0
2008-09-22,17.904,17.919,17.441,17.49,815406,0
2008-09-23,17.49,17.673,17.157,17.242,1014043,0
2008-09-24,17.234,17.318,16.702,16.895,1518229,0
2008-09-25,17.077,17.318,16.904,17.242,617980,0
2008-09-26,17.049,17.441,16.895,17.302,932459,0
2008-09-29,17.135,17.372,16.826,17.003,1279809,0
2008-09-30,17.127,17.227,16.841,17.127,926761,0
2008-10-01,17.027,17.294,16.969,17.287,646689,0
2008-10-02,17.294,17.302,16.586,16.71,1191397,0
2008-10-03,17.157,17.804,16.969,17.202,2663100,0
2008-10-06,16.942,17.343,15.416,16.131,2228165,0
2008-10-07,16.315,16.34,15.368,15.516,1470863,0
2008-10-08,15.276,15.376,14.674,14.89,1880576,0
2008-10-09,15.022,15.075,13.578,13.658,2000700,0
2008-10-10,13.294,13.665,12.056,13.267,3485014,0
2008-10-13,13.658,14.821,13.658,14.821,1803260,0
2008-10-14,15.276,15.808,14.003,14.475,2046690,0
2008-10-15,14.343,14.352,13.636,13.672,1396036,0
2008-10-16,13.703,14.059,12.995,14.059,1780764,0
2008-10-17,13.752,14.636,13.611,14.059,1572874,0
2008-10-20,14.26,15.252,14.26,15.252,1632896,0
2008-10-21,15.193,15.193,14.583,14.745,2531852,0
2008-10-22,14.535,14.73,13.811,14.251,1313620,0
2008-10-23,14.335,14.752,13.558,14.469,2439538,0
2008-10-24,13.503,14.26,13.474,14.059,1753703,0
2008-10-27,13.88,14.151,13.578,13.619,1292468,0
2008-10-28,13.887,14.705,13.65,14.705,1484190,0
2008-10-29,14.737,15.098,14.46,14.621,1226031,0
2008-10-30,14.93,15.214,14.621,15.013,1315667,0
2008-10-31,15.069,15.221,14.652,14.981,1545391,0
2008-11-03,14.99,15.045,14.644,14.89,929264,0
2008-11-04,15.114,15.184,14.428,14.698,1534525,0
2008-11-05,14.667,14.906,14.068,14.111,1246622,0
2008-11-06,14.636,14.914,13.686,13.703,1519596,0
2008-11-07,13.835,14.203,13.765,14.167,1498950,0
2008-11-10,14.304,14.428,13.686,13.874,974258,0
2008-11-11,13.686,13.989,13.525,13.744,1444863,0
2008-11-12,13.566,13.773,13.425,13.479,1004291,0
2008-11-13,13.779,14.612,13.294,14.598,2877764,0
2008-11-14,14.382,14.574,13.867,14.059,1701198,0
2008-11-17,13.967,14.814,13.88,14.397,1780982,0
2008-11-18,14.475,14.722,14.203,14.683,2706795,0
2008-11-19,14.674,14.798,14.075,14.075,1869105,0
2008-11-20,14.011,14.068,13.101,13.174,1589268,0
2008-11-21,13.367,13.611,12.793,13.578,2162177,0
2008-11-24,13.672,14.498,13.603,14.211,2839059,0
2008-11-25,14.304,14.435,13.844,14.312,2629543,0
2008-11-26,14.111,14.327,13.967,14.22,1287605,0
2008-11-28,14.089,14.535,14.043,14.483,670329,0
2008-12-01,14.26,14.283,13.479,13.479,1490093,0
2008-12-02,13.512,14.103,13.512,13.967,1751417,0
2008-12-03,13.759,14.26,13.752,14.203,1463020,0
2008-12-04,14.068,14.435,13.566,13.803,1472166,0
2008-12-05,13.665,14.12,13.375,14.103,1610056,0
2008-12-08,14.275,14.443,13.736,14.011,1307106,0
2008-12-09,14.405,14.411,14.143,14.22,2579429,0
2008-12-10,14.368,14.674,14.327,14.56,1967035,0
2008-12-11,14.512,14.914,14.452,14.583,1820638,0
2008-12-12,14.352,14.759,14.26,14.621,1702420,0
2008-12-15,14.674,14.722,14.068,14.244,1485552,0
2008-12-16,14.368,14.713,14.268,14.644,1691538,0
2008-12-17,14.52,14.604,14.296,14.544,2240420,0
2008-12-18,14.621,14.83,14.42,14.612,1875457,0
2008-12-19,14.759,15.022,14.667,14.752,2188420,0
2008-12-22,14.759,14.922,14.469,14.745,1241878,0
2008-12-23,14.906,14.906,14.304,14.343,1506661,0
2008-12-24,14.304,14.443,14.296,14.327,734205,0
2008-12-26,14.335,14.475,14.318,14.443,773382,0
2008-12-29,14.389,14.512,14.26,14.352,947436,0
2008-12-30,14.411,14.683,14.361,14.674,1418348,0
2008-12-31,14.644,14.99,14.489,14.898,1539309,0
2009-01-02,14.937,15.385,14.859,15.33,928748,0
2009-01-05,15.252,15.416,15.121,15.323,1178445,0
2009-01-06,15.337,15.485,14.859,14.953,1903678,0
2009-01-07,14.874,15.091,14.852,14.867,1216230,0
2009-01-08,14.89,15.091,14.774,15.029,1491393,0
2009-01-09,14.946,15.013,14.806,14.906,1353813,0
2009-01-12,14.906,15.083,14.846,14.968,1422999,0
2009-01-13,14.974,14.998,14.612,14.722,2211356,0
2009-01-14,14.644,14.644,14.26,14.361,3304700,0
2009-01-15,14.26,14.452,14.068,14.397,2705016,0
2009-01-16,14.504,14.798,14.428,14.737,3139809,0
2009-01-20,14.644,14.821,14.389,14.428,3390106,0
2009-01-21,14.69,14.69,14.335,14.667,2574823,0
2009-01-22,14.583,14.737,14.42,14.544,4560865,0
2009-01-23,14.397,14.56,14.335,14.529,3424359,0
2009-01-26,14.529,14.998,14.529,14.89,3382574,0
2009-01-27,14.99,15.193,14.882,15.107,2490852,0
2009-01-28,15.314,15.343,15.114,15.238,2212432,0
2009-01-29,15.337,15.337,14.922,15.029,1905880,0
