Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,28.678,28.925,27.845,28.059,387721,0
2007-02-20,28.095,28.686,27.924,28.592,176822,0
2007-02-21,28.394,29.123,28.18,28.901,241480,0
2007-02-22,29.337,29.405,28.643,28.823,326681,0
2007-02-23,28.823,29.466,28.737,29.285,466152,0
2007-02-26,29.637,29.653,29.216,29.413,482141,0
2007-02-27,28.394,28.394,25.567,26.672,1580883,0
2007-02-28,26.672,28.103,26.526,27.161,1182774,0
2007-03-01,26.423,27.769,26.312,27.358,479050,0
2007-03-02,27.067,27.828,26.929,27.29,815595,0
2007-03-05,26.509,27.487,26.209,26.253,579482,0
2007-03-06,28.18,28.805,28.077,28.592,1033264,0
2007-03-07,28.564,29.107,28.394,28.592,546452,0
2007-03-08,29.207,29.637,28.901,29.02,572011,0
2007-03-09,29.602,29.602,28.301,28.522,927170,0
2007-03-12,28.6,28.848,28.24,28.488,310809,0
2007-03-13,28.369,28.437,27.204,27.358,470706,0
2007-03-14,27.444,27.581,26.8,27.581,609594,0
2007-03-15,27.324,27.64,26.656,26.947,625817,0
2007-03-16,26.929,27.11,26.262,26.578,545051,0
2007-03-19,26.937,27.076,26.476,26.74,727125,0
2007-03-20,26.723,27.521,26.63,27.495,1282448,0
2007-03-21,28.129,28.769,27.863,28.394,665150,0
2007-03-22,28.464,28.522,27.631,27.872,763772,0
2007-03-23,27.769,28.206,27.367,27.854,381537,0
2007-03-26,27.863,28.095,27.238,27.924,226541,0
2007-03-27,27.838,27.958,27.597,27.845,287115,0
2007-03-28,27.812,27.812,26.646,27.513,541084,0
2007-03-29,27.845,28.265,27.683,28.164,762606,0
2007-03-30,28.273,28.343,27.46,27.82,459035,0
2007-04-02,29.277,30.083,29.037,29.619,1882706,0
2007-04-03,29.929,30.374,29.86,30.117,1017740,0
2007-04-04,30.63,30.63,29.628,30.056,850025,0
2007-04-05,29.988,30.409,29.86,29.98,1300654,0
2007-04-09,30.367,30.476,30.125,30.236,453548,0
2007-04-10,30.177,31.949,30.177,31.787,1023343,0
2007-04-11,33.252,33.406,32.027,32.301,2483683,0
2007-04-12,32.55,32.806,32.069,32.473,965221,0
2007-04-13,32.319,32.319,31.804,32.131,1151028,0
2007-04-16,32.259,32.782,31.899,32.309,718256,0
2007-04-17,32.515,32.713,32.292,32.618,358544,0
2007-04-18,32.378,32.747,32.037,32.155,356325,0
2007-04-19,31.804,32.113,31.445,31.917,462068,0
2007-04-20,32.319,32.499,31.754,32.069,484826,0
2007-04-23,32.122,32.49,32.037,32.353,435809,0
2007-04-24,32.189,32.884,32.037,32.55,444211,0
2007-04-25,33.038,33.133,32.481,32.55,1026378,0
2007-04-26,32.704,32.815,31.102,31.701,1080648,0
2007-04-27,31.126,32.378,30.991,32.328,547038,0
2007-04-30,33.665,33.665,30.58,30.887,1035961,0
2007-05-01,31.093,31.231,30.288,30.605,748950,0
2007-05-02,30.94,31.316,30.638,30.93,922153,0
2007-05-03,31.403,31.471,30.339,30.537,923204,0
2007-05-04,30.716,30.93,29.637,29.758,853176,0
2007-05-07,29.68,29.903,29.055,29.123,825561,0
2007-05-08,29.123,29.123,28.265,28.866,1696335,0
2007-05-09,28.892,29.107,28.746,28.935,1023822,0
2007-05-10,28.969,28.969,27.546,27.906,1010645,0
2007-05-11,27.854,28.993,27.751,28.993,772305,0
2007-05-14,29.447,29.767,28.96,29.226,631674,0
2007-05-15,29.207,29.628,29.02,29.115,795904,0
2007-05-16,29.661,30.074,29.543,29.98,858663,0
2007-05-17,30.013,30.09,29.661,29.885,610460,0
2007-05-18,29.903,30.262,29.466,30.03,895660,0
2007-05-21,30.528,30.69,30.219,30.323,748249,0
2007-05-22,30.417,30.699,30.048,30.494,634934,0
2007-05-23,30.707,31.17,30.458,30.896,723763,0
2007-05-24,30.605,30.93,29.619,29.705,625317,0
2007-05-25,30.202,30.794,30.186,30.664,439461,0
2007-05-29,30.829,31.223,30.707,31,926156,0
2007-05-30,30.159,31.462,30.108,31.367,384116,0
2007-05-31,31.651,31.864,31.135,31.35,321322,0
2007-06-01,31.711,32.223,31.608,32.208,398717,0
2007-06-04,32.259,32.336,31.264,31.367,216035,0
2007-06-05,31.428,31.428,30.835,31.257,415991,0
2007-06-06,30.812,30.991,30.253,30.572,544701,0
2007-06-07,30.572,30.835,29.696,30.03,604237,0
2007-06-08,30.021,30.904,29.903,30.844,909209,0
2007-06-11,31,32.002,30.844,31.307,645578,0
2007-06-12,31.307,31.701,30.853,30.991,827403,0
2007-06-13,31.188,32.413,31.068,32.251,835435,0
2007-06-14,32.251,32.936,32.122,32.755,806958,0
2007-06-15,33.201,33.484,32.627,32.721,1078898,0
2007-06-18,32.918,33.081,32.155,32.251,822362,0
2007-06-19,32.422,32.456,31.899,32.087,923553,0
2007-06-20,32.232,32.242,30.58,30.734,835900,0
2007-06-21,30.777,31.008,30.134,31.008,1757704,0
2007-06-22,30.794,31.084,30.467,30.904,560808,0
2007-06-25,30.672,31.223,30.219,30.382,773111,0
2007-06-26,30.786,30.93,30.253,30.357,424836,0
2007-06-27,30.013,30.921,29.885,30.853,410248,0
2007-06-28,30.974,31.093,30.305,30.58,413634,0
2007-06-29,30.458,30.553,28.779,29.526,1191528,0
2007-07-02,30.013,30.615,29.894,30.615,489846,0
2007-07-03,30.887,30.93,30.605,30.844,281397,0
2007-07-05,30.391,30.572,29.767,30.177,685343,0
2007-07-06,30.244,30.262,30.03,30.262,817929,0
2007-07-09,30.502,30.638,29.997,30.357,223973,0
2007-07-10,29.834,30.357,29.637,29.799,724790,0
2007-07-11,29.799,30.065,29.593,29.851,272293,0
2007-07-12,29.938,31.154,29.782,31.084,696428,0
2007-07-13,31.11,31.428,30.615,31.196,507355,0
2007-07-16,31.042,31.126,30.323,30.829,422271,0
2007-07-17,30.829,31.462,30.672,31.042,706350,0
2007-07-18,30.69,31.18,30.664,30.991,339635,0
2007-07-19,31.385,31.796,31.273,31.617,374067,0
2007-07-20,31.949,32.138,31.264,31.512,1017040,0
2007-07-23,32.216,33.518,31.59,32.987,1960902,0
2007-07-24,32.987,33.038,31.778,32.01,1548789,0
2007-07-25,31.984,32.173,30.615,31.617,847221,0
2007-07-26,30.236,30.743,28.848,29.543,1035948,0
2007-07-27,29.491,29.92,28.746,29.242,704949,0
2007-07-30,29.207,30.159,28.916,29.988,799954,0
2007-07-31,30.374,30.615,29.466,29.611,859128,0
2007-08-01,29.526,29.903,28.985,29.689,980158,0
2007-08-02,29.782,30.622,29.689,30.288,584968,0
2007-08-03,30.168,30.339,28.985,29.037,734944,0
2007-08-06,28.823,29.645,28.308,29.44,868115,0
2007-08-07,29.242,30.253,28.925,30.021,755135,0
2007-08-08,30.563,31.231,30.262,31.093,629669,0
2007-08-09,29.628,30.957,29.207,29.526,773111,0
2007-08-10,28.257,28.797,27.742,27.966,963937,0
2007-08-13,28.506,28.506,27.29,27.409,723273,0
2007-08-14,27.4,27.4,26.279,26.494,1136790,0
2007-08-15,25.789,27.084,25.156,25.354,1194212,0
2007-08-16,24.11,26.8,22.054,25.301,2015175,0
2007-08-17,26.586,26.766,25.061,25.908,974091,0
2007-08-20,26.201,26.372,25.413,26.14,925304,0
2007-08-21,25.884,27.504,25.532,26.998,937676,0
2007-08-22,27.941,28.206,27.409,28.052,874534,0
2007-08-23,28.378,28.464,27.82,27.888,1205415,0
2007-08-24,27.828,29.157,27.727,29.046,780815,0
2007-08-27,28.916,29.037,28.6,28.84,499650,0
2007-08-28,28.394,29.705,27.888,28.077,1095590,0
2007-08-29,28.626,29.431,28.369,29.277,655113,0
2007-08-30,28.6,29.799,28.574,29.269,637721,0
2007-08-31,29.816,30.519,29.593,30.236,435341,0
2007-09-04,30.323,31.273,30.262,31.145,713820,0
2007-09-05,30.485,31.325,29.876,31.084,1387839,0
2007-09-06,31.359,31.599,30.93,31.341,774044,0
2007-09-07,30.93,31.332,30.117,31.084,795285,0
2007-09-10,30.734,31.608,29.91,31.135,813144,0
2007-09-11,31.332,31.94,30.964,31.744,645426,0
2007-09-12,31.83,32.208,31.428,31.617,477163,0
2007-09-13,32.078,33.278,31.993,32.729,723391,0
2007-09-14,32.181,33.029,32.147,32.773,711018,0
2007-09-17,32.447,32.806,32.345,32.524,428689,0
2007-09-18,32.859,34.907,32.577,34.588,720939,0
2007-09-19,35.13,35.197,34.332,34.606,541667,0
2007-09-20,35.112,35.249,33.697,33.921,605275,0
2007-09-21,34.273,34.872,34.22,34.693,541552,0
2007-09-24,34.615,34.863,33.903,34.152,604693,0
2007-09-25,33.757,34.067,33.219,34.006,595940,0
2007-09-26,34.383,35.104,34.383,34.727,551778,0
2007-09-27,35.061,35.061,34.263,34.571,725959,0
2007-09-28,34.434,34.941,34.282,34.745,610318,0
2007-10-01,34.479,36.704,34.374,36.551,1394610,0
2007-10-02,35.549,36.551,34.623,35.085,1033731,0
2007-10-03,34.785,35.146,34.401,34.736,779414,0
2007-10-04,34.803,34.88,34.307,34.872,693744,0
2007-10-05,35.13,35.934,34.872,35.523,310458,0
2007-10-08,35.541,35.669,34.606,34.837,402779,0
2007-10-09,34.974,35.651,34.974,35.48,631126,0
2007-10-10,35.506,35.763,35.146,35.685,428223,0
2007-10-11,35.856,37.271,35.608,36.208,712886,0
2007-10-12,36.534,38.316,36.242,37.511,506770,0
2007-10-15,37.177,37.742,35.531,36.242,778245,0
2007-10-16,35.498,35.685,34.812,34.941,561392,0
2007-10-17,35.344,35.489,33.647,34.598,750351,0
2007-10-18,33.757,35.378,33.68,35.188,660598,0
2007-10-19,35.292,35.445,34.084,34.332,538515,0
2007-10-22,33.81,35.591,33.81,35.531,527896,0
2007-10-23,36.319,37.382,36.294,37.228,494047,0
2007-10-24,37.15,37.193,35.685,36.878,458800,0
2007-10-25,37.22,37.468,35.42,36.251,348391,0
2007-10-26,36.499,37.665,36.285,37.416,600375,0
2007-10-29,38.084,38.53,37.133,37.562,597497,0
2007-10-30,37.048,39.909,37.04,39.251,2280295,0
2007-10-31,39.671,40.389,39.491,39.747,1045600,0
2007-11-01,38.967,39.267,37.341,37.665,839285,0
2007-11-02,38.119,38.735,37.347,38.384,434640,0
2007-11-05,36.782,37.364,36.457,36.851,1000001,0
2007-11-06,37.433,37.751,37.03,37.579,617530,0
2007-11-07,36.251,36.928,35.139,35.292,1088644,0
2007-11-08,36.149,36.149,33.406,34.263,1039923,0
2007-11-09,33.442,34.024,32.893,33.347,940495,0
2007-11-12,32.952,33.038,31.307,31.608,1103875,0
2007-11-13,32.456,35.934,32.456,35.541,927638,0
2007-11-14,36.328,37.605,36.053,36.886,846930,0
2007-11-15,36.748,37.015,35.188,35.591,512138,0
2007-11-16,36.902,37.278,35.952,36.988,652779,0
2007-11-19,36.697,36.919,34.461,34.745,590220,0
2007-11-20,34.907,36.191,34.907,35.925,532888,0
2007-11-21,34.348,34.777,33.611,34.282,835435,0
2007-11-23,33.723,34.434,33.526,34.255,298669,0
2007-11-26,33.406,33.853,32.131,32.328,837301,0
2007-11-27,32.189,33.243,31.933,33.176,869509,0
2007-11-28,33.21,34.024,33.192,33.784,1886578,0
2007-11-29,33.757,33.912,33.296,33.492,952875,0
2007-11-30,34.777,35.139,32.884,33.228,746801,0
2007-12-03,33.406,33.665,32.747,33.09,592904,0
2007-12-04,32.832,33.372,32.01,32.122,788306,0
2007-12-05,33.372,34.298,33.064,33.732,831306,0
2007-12-06,33.492,33.74,33.228,33.526,591153,0
2007-12-07,33.526,33.526,33.081,33.338,507705,0
2007-12-10,33.296,34.606,33.296,33.534,648461,0
2007-12-11,33.534,33.792,31.453,31.84,1089111,0
2007-12-12,33.184,33.844,30.615,31.231,891459,0
2007-12-13,30.152,30.835,29.731,30.4,734372,0
2007-12-14,29.885,30.236,29.705,29.98,659314,0
2007-12-17,29.517,29.517,27.623,28.018,745576,0
2007-12-18,27.828,30.794,27.751,29.696,1359011,0
2007-12-19,29.397,30.09,28.969,29.876,737953,0
2007-12-20,29.269,29.799,29.269,29.696,611049,0
2007-12-21,29.661,30.812,29.602,30.485,443833,0
2007-12-24,30.108,30.28,29.98,30.186,169702,0
2007-12-26,30.648,31.154,30.21,31.026,388073,0
2007-12-27,30.391,30.58,29.92,30.005,646464,0
2007-12-28,29.997,30.186,29.834,29.98,374884,0
2007-12-31,29.98,31.35,29.645,29.938,325631,0
2008-01-02,30.083,31.145,29.876,30.622,596267,0
2008-01-03,30.716,31.487,30.716,31.118,640286,0
2008-01-04,30.887,30.887,29.509,29.782,619514,0
2008-01-07,29.671,30.409,28.875,29.593,741364,0
2008-01-08,29.834,31.248,29.715,30.228,866118,0
2008-01-09,30.409,32.319,30.27,32.259,757356,0
2008-01-10,31.539,33.235,31.093,32.979,1037380,0
2008-01-11,32.679,33.106,32.413,32.592,500791,0
2008-01-14,32.755,32.996,32.481,32.636,404681,0
2008-01-15,32.292,32.369,31.273,31.332,818674,0
2008-01-16,31.701,31.873,30.588,30.725,740346,0
2008-01-17,30.734,31,28.746,29.157,575581,0
2008-01-18,29.046,29.32,28.206,28.755,1202468,0
2008-01-22,27.127,29.097,25.567,28.506,1352871,0
2008-01-23,26.416,27.176,25.525,26.962,1378072,0
2008-01-24,27.546,28.883,27.298,28.755,803553,0
2008-01-25,29.422,29.534,28.232,28.472,537349,0
2008-01-28,28.18,29.637,28.18,29.483,463143,0
2008-01-29,29.774,30.69,29.593,30.21,549253,0
2008-01-30,30.177,31.445,30.125,30.528,623683,0
2008-01-31,29.799,33.192,29.715,32.773,1627857,0
2008-02-01,32.506,35.24,32.506,33.749,1806599,0
2008-02-04,34.16,34.263,33.39,33.853,249883,0
2008-02-05,33.338,33.689,31.547,31.83,378969,0
2008-02-06,32.378,32.378,30.528,30.638,590535,0
2008-02-07,30.433,33.09,29.945,32.069,1026844,0
2008-02-08,31.933,32.232,30.948,31.145,282900,0
2008-02-11,32.301,33.707,31.394,33.492,779879,0
2008-02-12,34.392,36.089,34.392,35.394,1257139,0
2008-02-13,35.412,36.671,34.033,34.263,836980,0
2008-02-14,34.307,34.469,32.791,33.261,485093,0
2008-02-15,33.484,33.484,32.018,32.583,449430,0
2008-02-19,32.893,33.005,31.761,31.925,591635,0
2008-02-20,31.325,33.005,30.82,32.936,696850,0
2008-02-21,33.766,34.142,32.815,33.219,580674,0
2008-02-22,33.749,34.298,33.296,34.273,535273,0
2008-02-25,34.169,35.84,34.169,35.608,1146243,0
2008-02-26,35.386,36.319,35.112,36.028,868400,0
2008-02-27,35.977,37.905,35.848,37.528,827266,0
2008-02-28,37.228,37.57,36.354,37.288,495239,0
2008-02-29,36.337,36.508,34.82,35.139,529400,0
2008-03-03,35.353,37.707,35.146,37.306,643030,0
2008-03-04,36.542,37.511,35.489,36.191,775219,0
2008-03-05,36.833,36.954,34.033,34.409,1338258,0
2008-03-06,34.554,34.554,32.087,32.361,933299,0
2008-03-07,31.53,32.43,30.948,31.394,759393,0
2008-03-10,30.957,31.17,28.694,28.875,1417487,0
2008-03-11,29.807,30.417,28.797,30.177,916886,0
2008-03-12,30.021,30.253,29.174,29.422,805581,0
2008-03-13,28.386,29.362,27.949,29.269,872395,0
2008-03-14,29.653,29.653,27.59,28.12,801996,0
2008-03-17,27.854,27.915,26.681,27.229,605465,0
2008-03-18,28.317,29.107,28.265,28.935,907744,0
2008-03-19,28.755,29.499,27.212,27.22,716037,0
2008-03-20,26.586,27.204,25.404,27.1,860698,0
2008-03-24,27.4,28.522,27.238,27.777,272542,0
2008-03-25,28.052,28.901,27.649,28.892,441045,0
2008-03-26,28.788,28.901,27.683,28.164,338680,0
2008-03-27,28.532,29.123,28.215,28.437,556437,0
2008-03-28,28.335,28.814,28.018,28.026,281511,0
2008-03-31,26.63,28.402,26.63,27.658,249706,0
2008-04-01,28.034,28.823,27.881,28.652,486324,0
2008-04-02,29.191,29.576,28.84,29.089,732341,0
2008-04-03,28.857,29.637,28.746,29.526,1485738,0
2008-04-04,29.611,29.782,29.14,29.526,353524,0
2008-04-07,29.86,29.953,29.422,29.586,279760,0
2008-04-08,29.055,29.696,29.055,29.346,227124,0
2008-04-09,29.44,29.499,27.888,28.257,256963,0
2008-04-10,28.12,28.42,27.897,28.188,224783,0
2008-04-11,27.623,27.82,26.998,27.169,345822,0
2008-04-14,26.568,26.817,26.158,26.253,374002,0
2008-04-15,26.494,27.555,26.329,27.452,830715,0
2008-04-16,27.854,28.728,27.795,28.634,387582,0
2008-04-17,28.583,29.123,28.308,28.412,326872,0
2008-04-18,28.497,28.797,27.915,27.983,399320,0
2008-04-21,26.612,28.875,26.612,28.805,192818,0
2008-04-22,28.592,28.901,27.949,28.711,670741,0
2008-04-23,28.592,28.609,27.828,28.034,415492,0
2008-04-24,27.941,28.866,27.888,28.564,523632,0
2008-04-25,28.618,28.669,28.018,28.515,460015,0
2008-04-28,28.746,28.797,27.915,28.111,312093,0
2008-04-29,27.777,27.82,26.852,27.375,935323,0
2008-04-30,27.563,29.216,27.324,28.764,597294,0
2008-05-01,28.694,30.048,28.609,29.782,540884,0
2008-05-02,30.339,30.339,28.479,29.183,625976,0
2008-05-05,28.977,29.653,28.977,29.422,305796,0
2008-05-06,28.172,28.172,25.567,27.032,4206242,0
2008-05-07,27.204,27.555,26.878,27.1,1624117,0
2008-05-08,27.1,27.143,26.603,26.861,562712,0
2008-05-09,26.681,26.92,26.543,26.732,486001,0
2008-05-12,26.971,27.067,26.476,26.656,740556,0
2008-05-13,26.656,26.886,25.867,26.5,819824,0
2008-05-14,26.381,26.775,26.056,26.158,560502,0
2008-05-15,26.158,26.372,25.952,26.089,2005236,0
2008-05-16,26.201,26.852,26.03,26.74,1136579,0
2008-05-19,26.236,26.74,26.115,26.304,334720,0
2008-05-20,26.227,26.389,25.859,26.312,462166,0
2008-05-21,26.149,26.279,25.567,25.567,552813,0
2008-05-22,25.318,26.184,25.318,25.842,281213,0
2008-05-23,25.627,25.851,25.456,25.739,270749,0
2008-05-27,25.439,25.584,24.897,25.283,488459,0
2008-05-28,25.354,26.201,25.283,26.038,338946,0
2008-05-29,26.081,26.775,26.047,26.45,478915,0
2008-05-30,26.201,26.494,25.892,26.098,407409,0
2008-06-02,25.627,25.695,25.019,25.249,441226,0
2008-06-03,24.959,24.959,24.084,24.152,944437,0
2008-06-04,24.419,24.419,23.914,24.084,1148607,0
2008-06-05,24.334,24.59,24.084,24.496,888420,0
2008-06-06,24.282,24.53,23.733,23.938,516389,0
2008-06-09,24.265,25.104,23.733,23.896,321108,0
2008-06-10,23.202,23.811,23.074,23.708,668275,0
2008-06-11,23.742,23.854,23.357,23.793,552064,0
2008-06-12,23.777,23.914,23.074,23.296,357493,0
2008-06-13,23.622,24.505,23.509,24.419,855394,0
2008-06-16,24.033,25.396,23.982,25.242,984574,0
2008-06-17,25.567,26.158,25.096,25.994,976720,0
2008-06-18,25.695,26.432,25.575,26.338,953708,0
2008-06-19,26.699,26.827,26.132,26.595,537345,0
2008-06-20,26.561,26.586,25.301,25.447,910648,0
2008-06-23,25.199,25.361,24.47,24.771,389968,0
2008-06-24,24.788,25.13,24.334,24.582,425060,0
2008-06-25,24.582,25.627,24.514,25.283,331852,0
2008-06-26,24.762,24.839,23.991,24.152,320185,0
2008-06-27,24.401,24.47,23.674,23.861,327431,0
2008-06-30,24.016,24.649,23.133,24.358,321197,0
2008-07-01,23.674,23.861,22.696,22.997,467534,0
2008-07-02,23.041,23.125,22.346,22.569,721433,0
2008-07-03,22.405,22.687,22.088,22.569,246505,0
2008-07-07,21.755,21.951,21.034,21.334,612592,0
2008-07-08,20.82,21.985,20.82,21.858,958929,0
2008-07-09,21.909,23.211,21.616,21.721,553986,0
2008-07-10,21.446,22.603,21.42,22.413,989284,0
2008-07-11,22.448,23.46,22.25,22.671,1181951,0
2008-07-14,23.064,23.169,22.585,22.68,1400721,0
2008-07-15,21.874,23.733,21.814,23.4,1154524,0
2008-07-16,23.571,24.161,23.262,23.973,584959,0
2008-07-17,24.634,24.916,23.588,23.861,441232,0
2008-07-18,23.811,23.973,23.288,23.519,353830,0
2008-07-21,23.716,24.299,23.638,23.777,288600,0
2008-07-22,23.432,23.631,22.911,23.347,219439,0
2008-07-23,23.509,23.777,23.022,23.424,543767,0
2008-07-24,23.237,23.27,21.823,22.002,431945,0
2008-07-25,22.963,22.963,21.548,22.141,328334,0
2008-07-28,23.048,23.048,21.206,21.403,321435,0
2008-07-29,21.48,22.243,21.48,21.917,435496,0
2008-07-30,22.234,22.979,22.141,22.859,619529,0
2008-07-31,22.465,23.374,22.465,23.133,716001,0
2008-08-01,22.894,22.936,21.686,21.882,370545,0
2008-08-04,21.83,21.83,21.223,21.634,326539,0
2008-08-05,21.582,22.491,21.498,22.028,381684,0
2008-08-06,22.01,22.044,21.634,21.882,235931,0
2008-08-07,21.24,21.24,19.998,20.374,908420,0
2008-08-08,20.066,20.924,19.92,20.547,388291,0
2008-08-11,20.393,20.393,19.535,19.784,480046,0
2008-08-12,19.964,20.519,19.809,19.929,392656,0
2008-08-13,19.766,20.066,19.526,19.75,652264,0
2008-08-14,19.92,20.485,19.861,20.246,447614,0
2008-08-15,20.109,20.246,19.287,19.381,230829,0
2008-08-18,19.612,19.826,19.064,19.15,224686,0
2008-08-19,18.687,19.388,18.037,19.141,427884,0
2008-08-20,19.594,19.621,19.115,19.415,635817,0
2008-08-21,18.978,19.132,18.824,19.029,318044,0
2008-08-22,18.936,18.944,18.234,18.242,438334,0
2008-08-25,18.448,18.576,18.181,18.224,462871,0
2008-08-26,18.121,18.361,17.932,18.207,327939,0
2008-08-27,18.234,19.501,18.172,18.549,624758,0
2008-08-28,18.722,19.125,18.523,19.064,614192,0
2008-08-29,19.227,19.346,19.064,19.278,448165,0
2008-09-02,19.174,19.517,18.951,19.381,617075,0
2008-09-03,19.346,19.57,18.919,19.15,1283265,0
2008-09-04,18.833,19.115,17.967,18.121,1158978,0
2008-09-05,17.846,18.327,17.831,18.164,526330,0
2008-09-08,18.687,18.944,17.942,18.353,782450,0
2008-09-09,17.632,17.967,16.803,16.974,461564,0
2008-09-10,17.247,17.461,16.769,17.11,639758,0
2008-09-11,16.416,17.032,16.134,17.032,655475,0
2008-09-12,16.983,18.49,16.76,18.335,1113884,0
2008-09-15,16.665,17.666,16.665,17.487,1515156,0
2008-09-16,17.308,18.181,17.153,17.823,2231868,0
2008-09-17,17.163,17.513,16.083,16.991,817479,0
2008-09-18,16.87,18.361,15.525,17.18,679424,0
2008-09-19,18.318,26.329,18.2,18.729,491961,0
2008-09-22,19.397,19.509,18.576,18.678,438526,0
2008-09-23,18.601,18.883,17.727,17.923,370945,0
2008-09-24,18.019,18.696,17.958,18.147,339943,0
2008-09-25,18.986,19.802,18.961,19.45,371462,0
2008-09-26,18.901,19.706,18.892,19.637,374512,0
2008-09-29,18.499,18.499,15.516,16.424,518543,0
2008-09-30,17.675,18.361,17.23,17.872,385196,0
2008-10-01,17.641,18.687,17.427,18.576,349222,0
2008-10-02,17.916,18.181,16.262,16.699,513418,0
2008-10-03,17.213,17.872,16.297,16.769,343693,0
2008-10-06,16.039,16.21,13.495,14.145,489894,0
2008-10-07,14.197,14.633,13.212,13.717,704075,0
2008-10-08,13.059,14.609,12.561,14.042,774177,0
2008-10-09,14.333,15.062,13.545,13.794,439257,0
2008-10-10,13.195,13.777,11.387,12.681,893873,0
2008-10-13,13.408,15.585,13.408,15.448,398057,0
2008-10-14,16.734,16.734,15.148,15.415,697113,0
2008-10-15,14.583,14.943,13.186,13.487,330139,0
2008-10-16,13.701,17.632,12.954,15.07,454807,0
2008-10-17,15.191,15.912,14.711,15.174,623185,0
2008-10-20,15.362,15.825,14.762,15.594,278732,0
2008-10-21,14.249,14.856,13.29,13.512,305302,0
2008-10-22,12.44,12.664,10.092,10.411,512847,0
2008-10-23,10.188,11.095,9.819,10.702,595000,0
2008-10-24,9.1597,10.306,8.9025,9.905,272828,0
2008-10-27,9.76,10.273,9.75,9.802,198736,0
2008-10-28,10.196,12.071,10.196,11.738,556016,0
2008-10-29,11.738,12.416,11.051,11.935,394793,0
2008-10-30,12.338,12.998,12.158,12.639,409015,0
2008-10-31,12.508,12.648,12.158,12.39,361038,0
2008-11-03,12.08,12.569,11.935,12.338,226280,0
2008-11-04,12.586,13.444,12.492,12.8,258517,0
2008-11-05,12.664,12.766,11.353,11.498,619960,0
2008-11-06,11.508,11.772,10.461,10.966,390043,0
2008-11-07,11.455,12.561,11.301,11.978,926688,0
2008-11-10,12.253,12.294,11.051,11.472,329161,0
2008-11-11,10.984,11.815,10.761,11.464,353956,0
2008-11-12,10.693,11.207,10.333,10.632,355489,0
2008-11-13,10.865,11.971,10.222,11.636,451100,0
2008-11-14,11.25,12.5,11.07,12.013,463910,0
2008-11-17,11.781,13.041,11.558,12.253,422342,0
2008-11-18,12.321,12.655,11.935,12.44,279866,0
2008-11-19,12.056,12.286,11.148,11.164,411394,0
2008-11-20,10.924,11.757,10.298,10.411,165633,0
2008-11-21,10.889,11.833,10.675,11.55,410679,0
2008-11-24,12.089,13.1,11.901,12.672,210746,0
2008-11-25,13.444,13.641,11.524,12.827,354148,0
2008-11-26,13.667,15.56,13.495,15.388,1017361,0
2008-11-28,15.569,15.791,14.402,14.738,483413,0
2008-12-01,13.229,13.717,12.862,13.221,396632,0
2008-12-02,13.701,14.017,13.059,13.299,775772,0
2008-12-03,12.613,13.383,12.132,12.775,458967,0
2008-12-04,12.989,13.579,12.757,13.178,533846,0
2008-12-05,12.954,14.026,12.854,13.692,521717,0
2008-12-08,14.498,14.823,14.051,14.455,755979,0
2008-12-09,14.78,15.07,13.828,14.026,456310,0
2008-12-10,14.402,14.446,14.035,14.394,435971,0
2008-12-11,14.566,15.5,14.446,15.243,477264,0
2008-12-12,15.07,16.1,15.07,16.014,515520,0
2008-12-15,15.43,15.552,13.726,14.035,1044010,0
2008-12-16,14.394,14.703,13.958,14.309,1063991,0
2008-12-17,14.222,14.222,13.195,13.597,416152,0
2008-12-18,13.768,13.915,12.561,12.818,534571,0
2008-12-19,13.152,13.195,12.234,12.595,415576,0
2008-12-22,12.364,12.475,11.971,12.33,401610,0
2008-12-23,12.227,12.234,11.439,11.679,659279,0
2008-12-24,11.909,12.5,11.335,11.772,168023,0
2008-12-26,11.515,11.644,11.104,11.19,223533,0
2008-12-29,10.718,10.797,10.583,10.632,567408,0
2008-12-30,11.216,11.25,10.693,10.812,414124,0
2008-12-31,10.583,10.924,10.583,10.702,370602,0
2009-01-02,10.846,11.962,10.667,11.824,245613,0
2009-01-05,11.593,12.294,11.508,11.892,839905,0
2009-01-06,12.595,12.895,12.27,12.286,1015574,0
2009-01-07,12.185,12.244,11.652,11.841,282466,0
2009-01-08,11.857,12.552,11.722,12.467,628475,0
2009-01-09,12.449,12.458,11.824,12.071,614650,0
2009-01-12,11.66,11.703,11.225,11.404,495222,0
2009-01-13,11.421,11.799,11.241,11.533,552644,0
2009-01-14,11.051,11.113,10.624,10.83,437471,0
2009-01-15,10.83,10.966,10.315,10.83,611980,0
2009-01-16,11.155,11.464,11.019,11.439,1107676,0
2009-01-20,11.051,11.087,10.453,10.684,660506,0
2009-01-21,11.07,11.747,11.044,11.687,459907,0
2009-01-22,11.421,11.833,11.207,11.679,679320,0
2009-01-23,11.918,12.416,11.909,12.098,1312112,0
2009-01-26,11.806,12.27,11.703,12.158,746402,0
2009-01-27,12.158,12.467,12.158,12.424,511569,0
2009-01-28,12.954,12.954,12.578,12.757,408770,0
2009-01-29,12.595,12.749,12.294,12.492,839706,0
2009-01-30,12.578,12.792,11.952,12.056,820668,0
2009-02-02,11.67,12.106,11.601,11.918,341573,0
2009-02-03,11.892,12.449,11.824,12.381,307153,0
2009-02-04,12.433,13.049,12.294,12.492,444296,0
