Date,Open,High,Low,Close,Volume,OpenInt
1998-04-17,42.714,43.376,42.627,43.376,302087,0
1998-04-20,42.96,43.804,42.627,43.392,509479,0
1998-04-21,43.234,43.87,43.234,43.709,303286,0
1998-04-22,43.463,44.21,43.463,44.21,134265,0
1998-04-23,44.464,44.464,42.378,42.378,196600,0
1998-04-24,42.96,43.128,42.211,42.461,146252,0
1998-04-27,42.127,42.211,41.711,41.711,649730,0
1998-04-28,41.711,42.543,41.711,42.368,139060,0
1998-04-29,42.627,42.793,42.551,42.592,95900,0
1998-04-30,42.543,42.838,42.543,42.543,95900,0
1998-05-01,42.543,43.038,42.543,42.91,169029,0
1998-05-04,42.879,43.045,42.714,42.714,179814,0
1998-05-05,42.714,42.714,42.671,42.671,133060,0
1998-05-06,42.627,42.687,42.584,42.584,123474,0
1998-05-07,42.294,42.705,42.294,42.705,59938,0
1998-05-08,42.627,42.96,42.627,42.96,146252,0
1998-05-11,42.714,42.951,42.627,42.627,40760,0
1998-05-12,42.627,42.636,42.461,42.61,312877,0
1998-05-13,42.714,42.714,42.551,42.551,134265,0
1998-05-14,42.714,42.714,42.543,42.551,122272,0
1998-05-15,42.543,42.879,42.543,42.543,157037,0
1998-05-18,42.714,42.714,42.543,42.551,117479,0
1998-05-19,42.543,42.879,42.543,42.61,164229,0
1998-05-20,42.793,42.96,42.627,42.879,127068,0
1998-05-21,43.045,43.128,42.793,42.919,139060,0
1998-05-22,42.793,42.879,42.294,42.543,67130,0
1998-05-26,42.543,42.662,42.543,42.551,127068,0
1998-05-27,42.386,42.386,42.211,42.22,49148,0
1998-05-28,42.127,42.136,42.127,42.136,82715,0
1998-05-29,42.136,42.378,42.127,42.378,342846,0
1998-06-01,42.378,42.378,42.329,42.352,255337,0
1998-06-02,42.378,42.495,42.378,42.478,22779,0
1998-06-03,42.452,42.47,42.426,42.452,33566,0
1998-06-04,42.47,42.558,42.461,42.558,43153,0
1998-06-05,42.558,42.793,42.543,42.793,56343,0
1998-06-08,42.879,43.179,42.838,42.838,100696,0
1998-06-09,42.871,42.879,42.82,42.871,149847,0
1998-06-10,42.879,43.252,42.879,43.225,125869,0
1998-06-11,43.225,43.225,43.128,43.21,46752,0
1998-06-12,43.188,43.196,43.045,43.111,293699,0
1998-06-15,43.068,43.111,43.051,43.085,198995,0
1998-06-16,43.337,43.337,43.278,43.329,242149,0
1998-06-17,43.313,43.345,43.295,43.337,40760,0
1998-06-18,43.362,43.587,43.345,43.55,112683,0
1998-06-19,43.577,43.577,43.454,43.463,27569,0
1998-06-22,43.504,43.504,43.362,43.376,80318,0
1998-06-23,43.345,43.362,43.295,43.362,67130,0
1998-06-24,43.329,43.961,43.295,43.961,130669,0
1998-06-25,43.935,44.506,43.778,44.506,127068,0
1998-06-26,44.552,44.854,44.376,44.854,74324,0
1998-06-29,45.131,45.422,45.088,45.422,110289,0
1998-06-30,45.632,46.214,45.465,46.214,266126,0
1998-07-01,46.106,46.106,45.545,45.545,129465,0
1998-07-02,45.545,45.798,45.212,45.545,153444,0
1998-07-06,45.922,46.339,45.922,46.223,65931,0
1998-07-07,46.223,46.505,46.223,46.505,26375,0
1998-07-08,46.489,46.489,46.131,46.38,57539,0
1998-07-09,46.315,46.433,46.147,46.147,157037,0
1998-07-10,46.214,46.291,45.712,45.712,130669,0
1998-07-13,45.712,46.298,45.712,46.298,117479,0
1998-07-14,46.315,46.505,46.214,46.505,143851,0
1998-07-15,46.339,46.465,46.315,46.347,56343,0
1998-07-16,46.347,46.714,46.298,46.633,103092,0
1998-07-17,46.633,48.13,46.633,47.981,164229,0
1998-07-20,47.965,48.551,47.924,47.924,177418,0
1998-07-21,47.924,47.956,47.338,47.549,170227,0
1998-07-22,47.427,47.885,47.427,47.775,164229,0
1998-07-23,47.531,47.531,45.465,45.879,999767,0
1998-07-24,45.888,46.633,45.888,46.172,127068,0
1998-07-27,45.879,45.964,45.088,45.964,82715,0
1998-07-28,45.964,45.964,45.254,45.362,43153,0
1998-07-29,45.362,45.362,45.045,45.045,16782,0
1998-07-30,45.045,45.131,44.879,45.131,22779,0
1998-07-31,44.921,45.113,44.376,44.376,155841,0
1998-08-03,44.376,44.376,43.961,44.127,92304,0
1998-08-04,44.127,45.088,44.127,44.297,140256,0
1998-08-05,44.088,44.088,43.128,43.128,139060,0
1998-08-06,43.102,43.795,42.294,43.778,113882,0
1998-08-07,43.795,43.795,43.629,43.753,109086,0
1998-08-10,43.753,43.753,43.295,43.321,9590,0
1998-08-11,43.21,43.21,42.378,42.584,89908,0
1998-08-12,42.558,42.61,41.459,42.418,129465,0
1998-08-13,42.211,42.529,42.083,42.329,43153,0
1998-08-14,41.877,41.886,40.042,40.433,152243,0
1998-08-17,40.417,42.004,40.417,41.711,56343,0
1998-08-18,41.749,42.211,41.544,41.793,140256,0
1998-08-19,41.292,41.544,41.043,41.209,110289,0
1998-08-20,41.248,41.248,40.711,40.749,22779,0
1998-08-21,40.711,41.459,39.955,41.459,266126,0
1998-08-24,41.292,41.337,41.209,41.292,65931,0
1998-08-25,41.459,41.711,41.292,41.625,106692,0
1998-08-26,41.209,41.209,40.375,40.375,152243,0
1998-08-27,40.209,40.209,38.289,38.289,545438,0
1998-08-28,38.373,38.373,37.289,37.455,153444,0
1998-08-31,37.372,37.372,34.203,34.203,492693,0
1998-09-01,34.203,36.455,34.203,36.371,239752,0
1998-09-02,36.122,37.621,35.955,37.539,125869,0
1998-09-03,37.556,37.581,36.203,37.289,97100,0
1998-09-04,37.372,37.539,36.622,37.203,76721,0
1998-09-08,37.621,37.99,37.203,37.79,116281,0
1998-09-09,37.958,38.748,37.958,38.748,139060,0
1998-09-10,38.496,38.496,37.405,37.405,153444,0
1998-09-11,37.247,38.164,37.123,38.157,50346,0
1998-09-14,37.74,38.624,37.539,38.465,67130,0
1998-09-15,38.23,39.116,38.124,39.116,133060,0
1998-09-16,39.041,39.815,38.624,39.815,69526,0
1998-09-17,39.621,39.674,39.092,39.506,127068,0
1998-09-18,39.498,39.498,39.132,39.384,183409,0
1998-09-21,39.259,39.259,38.839,38.839,370419,0
1998-09-22,38.689,38.916,37.828,37.888,185808,0
1998-09-23,37.749,38.456,37.749,38.456,203789,0
1998-09-24,38.624,38.748,38.432,38.599,183409,0
1998-09-25,38.599,38.599,38.465,38.465,26375,0
1998-09-28,38.791,39.456,38.707,39.375,143851,0
1998-09-29,39.206,39.216,39.206,39.216,37163,0
1998-09-30,39.19,39.19,38.456,38.456,160633,0
1998-10-01,38.473,38.758,37.638,37.949,509479,0
1998-10-02,37.662,37.958,37.396,37.958,239752,0
1998-10-05,37.958,38.289,37.203,37.346,83909,0
1998-10-06,37.33,37.79,37.33,37.696,89908,0
1998-10-07,37.282,37.706,36.87,37.414,155841,0
1998-10-08,37.379,37.379,35.789,35.869,76721,0
1998-10-09,35.869,36.078,35.679,35.679,166628,0
1998-10-12,35.869,35.895,34.62,34.62,280510,0
1998-10-13,33.368,34.66,33.368,34.285,408776,0
1998-10-14,34.033,34.602,33.576,34.453,159435,0
1998-10-15,34.203,38.206,33.994,38.206,378809,0
1998-10-16,38.047,38.949,37.958,38.513,43153,0
1998-10-19,38.496,39.375,38.124,39.375,125869,0
1998-10-20,39.4,39.638,39.206,39.206,739640,0
1998-10-21,39.083,39.332,38.997,39.291,40760,0
1998-10-22,39.305,39.876,39.291,39.498,63537,0
1998-10-23,39.481,39.498,39.433,39.433,5997,0
1998-10-26,39.416,39.416,38.791,38.933,46752,0
1998-10-27,38.356,38.473,37.958,37.958,275715,0
1998-10-28,37.749,38.038,37.706,37.958,127068,0
1998-10-29,38.081,39.621,38.055,39.621,69526,0
1998-10-30,39.621,41.584,39.456,41.584,130669,0
1998-11-02,41.576,42.004,41.544,42.004,236156,0
1998-11-03,42.004,42.378,42.004,42.303,183409,0
1998-11-04,42.378,43.094,42.378,43.085,116281,0
1998-11-05,43.045,44.403,42.919,44.403,70729,0
1998-11-06,44.127,45.006,44.127,44.963,152243,0
1998-11-09,44.963,44.972,43.045,43.045,226569,0
1998-11-10,42.378,42.838,42.251,42.251,129465,0
1998-11-11,42.267,42.267,40.958,41.209,37163,0
1998-11-12,41.192,41.301,40.834,41.301,40760,0
1998-11-13,41.301,41.544,41.209,41.537,35963,0
1998-11-16,41.209,41.209,40.789,41.126,79118,0
1998-11-17,41.043,41.711,41.043,41.616,159435,0
1998-11-18,41.616,41.616,41.377,41.377,52743,0
1998-11-19,41.337,41.695,41.337,41.695,65931,0
1998-11-20,41.669,41.853,41.459,41.459,13188,0
1998-11-23,41.711,42.143,41.544,41.711,139060,0
1998-11-24,41.836,42.418,41.393,42.336,63537,0
1998-11-25,42.344,42.344,41.625,42.043,632946,0
1998-11-27,41.934,41.959,41.9,41.959,2397,0
1998-11-30,41.986,42.043,41.584,41.584,170227,0
1998-12-01,41.377,41.377,40.668,40.685,37163,0
1998-12-02,40.559,41.018,40.457,40.623,80318,0
1998-12-03,40.623,41.485,40.623,41.377,62336,0
1998-12-04,41.377,41.377,40.316,40.501,130669,0
1998-12-07,40.501,40.958,40.209,40.749,133060,0
1998-12-08,40.591,40.591,39.876,40,146252,0
1998-12-09,40.123,40.123,38.373,38.958,159435,0
1998-12-10,38.989,40.033,38.989,39.449,185808,0
1998-12-11,39.433,39.433,38.873,38.98,159435,0
1998-12-14,38.997,38.997,38.23,38.23,119877,0
1998-12-15,37.828,37.828,37.539,37.79,110289,0
1998-12-16,37.638,38.513,37.455,37.79,157037,0
1998-12-17,37.828,39.19,37.828,39.083,123474,0
1998-12-18,39.332,40.042,39.332,39.456,70729,0
1998-12-21,39.559,39.751,39.297,39.751,23975,0
1998-12-22,39.584,39.709,39.041,39.206,129465,0
1998-12-23,39.375,41.377,39.375,40.291,166628,0
1998-12-24,40.123,40.123,39.375,39.796,147447,0
1998-12-28,39.796,40.417,39.796,40.417,20380,0
1998-12-29,40.749,41.099,40.738,41.099,82715,0
1998-12-30,40.789,42.418,40.789,42.043,160633,0
1998-12-31,42.043,43.337,42.043,43.287,59938,0
1999-01-04,42.893,43.085,42.558,43.085,159435,0
1999-01-05,42.879,42.879,42.543,42.879,97100,0
1999-01-06,42.893,43.21,42.893,43.188,52743,0
1999-01-07,43.045,43.278,42.543,42.543,109086,0
1999-01-08,42.751,42.862,42.751,42.82,57539,0
1999-01-11,42.793,43.045,42.775,42.96,86310,0
1999-01-12,42.879,43.171,42.879,43.154,57539,0
1999-01-13,43.045,43.051,42.461,42.461,173815,0
1999-01-14,42.478,42.478,41.968,41.968,127068,0
1999-01-15,41.968,42.127,41.775,42.127,63537,0
1999-01-19,41.711,41.711,41.209,41.292,173815,0
1999-01-20,41.292,42.294,41.292,42.294,169029,0
1999-01-21,42.401,42.879,41.959,42.461,125869,0
1999-01-22,42.378,42.378,41.729,42.136,43153,0
1999-01-25,42.118,42.118,41.711,41.711,206185,0
1999-01-26,41.544,42.004,41.52,41.959,140256,0
1999-01-27,42.083,42.127,41.711,41.934,56343,0
1999-01-28,41.934,42.838,41.836,42.418,97100,0
1999-01-29,42.083,42.251,41.711,41.711,276914,0
1999-02-01,41.775,41.916,40.834,41.695,83909,0
1999-02-02,41.043,41.695,41.043,41.607,103092,0
1999-02-03,41.625,41.703,41.544,41.66,14385,0
1999-02-04,41.544,41.544,40.123,40.711,82715,0
1999-02-05,40.789,40.879,40.457,40.807,32367,0
1999-02-08,40.789,40.789,40.789,40.789,0,0
1999-02-09,40.582,40.582,39.543,40.234,179814,0
1999-02-10,40.234,40.543,38.997,40.543,143851,0
1999-02-11,40.441,40.449,39.709,40.042,103092,0
1999-02-12,39.787,40.024,38.791,40.016,83909,0
1999-02-16,40.024,40.042,39.206,39.917,110289,0
1999-02-17,39.901,40.267,39.876,40.084,117479,0
1999-02-18,39.955,40.209,39.621,39.638,87511,0
1999-02-19,39.621,40.182,39.621,40.042,140256,0
1999-02-22,40.042,40.251,40.042,40.251,16782,0
1999-02-23,40.251,40.417,40.182,40.333,163032,0
1999-02-24,40.342,40.342,39.909,39.909,119877,0
1999-02-25,39.727,40.042,39.25,39.709,46752,0
1999-02-26,39.718,39.955,39.456,39.692,20380,0
1999-03-01,39.543,40.024,39.525,40.024,40760,0
1999-03-02,40.042,40.042,39.751,39.758,157037,0
1999-03-03,39.832,40.107,39.621,39.621,159435,0
1999-03-04,39.709,40.033,39.709,40.024,122272,0
1999-03-05,40.166,40.166,39.291,39.787,79118,0
1999-03-08,39.815,39.815,39.041,39.041,16782,0
1999-03-09,39.164,39.607,38.707,39.607,70729,0
1999-03-10,39.481,39.481,39.041,39.348,19180,0
1999-03-11,39.348,40.042,39.348,39.982,116281,0
1999-03-12,40.06,40.209,40,40.209,136661,0
1999-03-15,40.209,40.668,40.123,40.417,242149,0
1999-03-16,40.417,40.559,40.392,40.457,149847,0
1999-03-17,40.474,40.879,40.457,40.623,46752,0
1999-03-18,40.623,41.711,40.582,41.274,196600,0
1999-03-19,41.274,41.274,40.582,41,65931,0
1999-03-22,40.623,41.043,40.251,41.043,80318,0
1999-03-23,41.018,41.168,40.441,40.551,57539,0
1999-03-24,40.551,40.551,40.291,40.375,16782,0
1999-03-25,40.375,40.843,40.291,40.843,49148,0
1999-03-26,40.825,40.843,39.917,39.917,27569,0
1999-03-29,39.941,40.06,39.206,39.375,56343,0
1999-03-30,39.766,40.333,39.584,40.042,163032,0
1999-03-31,40.2,40.2,39.796,39.955,49148,0
1999-04-01,39.974,39.974,38.958,39.206,39558,0
1999-04-05,39.206,39.305,38.582,38.997,93503,0
1999-04-06,39.107,39.552,38.831,38.958,136661,0
1999-04-07,39.291,39.481,38.791,39.481,74324,0
1999-04-08,39.348,39.787,39.125,39.621,179814,0
1999-04-09,39.584,39.832,39.206,39.832,83909,0
1999-04-12,39.621,40.375,39.498,40.042,83909,0
1999-04-13,40.033,40.543,39.621,40.367,87511,0
1999-04-14,40.492,41.877,40.375,41.544,142651,0
1999-04-15,41.544,41.625,41.377,41.625,57539,0
1999-04-16,41.711,41.711,41.209,41.218,100696,0
1999-04-19,41.192,41.729,41.043,41.043,123474,0
1999-04-20,40.958,42.127,40.958,42.127,129465,0
1999-04-21,42.418,42.627,41.625,42.127,185808,0
1999-04-22,42.127,42.751,42.043,42.751,22779,0
1999-04-23,42.766,43.376,42.714,43.376,35963,0
1999-04-26,43.362,43.542,43.362,43.471,106692,0
1999-04-27,43.471,43.629,43.471,43.604,59938,0
1999-04-28,43.604,46.257,43.604,46.257,149847,0
1999-04-29,46.23,48.593,46.214,46.388,342846,0
1999-04-30,46.397,47.258,46.283,46.633,130669,0
1999-05-03,47.005,47.674,46.8,46.881,82715,0
1999-05-04,47.005,47.549,46.714,46.881,97100,0
1999-05-05,47.131,47.481,46.99,47.131,143851,0
1999-05-06,47.466,47.466,47.131,47.199,63537,0
1999-05-07,47.217,47.217,46.8,46.8,104292,0
1999-05-10,46.8,46.839,46.714,46.839,93503,0
1999-05-11,46.814,47.383,46.8,47.131,40760,0
1999-05-12,47.131,47.131,46.8,46.806,43153,0
1999-05-13,46.8,46.8,46.298,46.298,32367,0
1999-05-14,46.172,46.198,45.298,45.838,129465,0
1999-05-17,45.545,45.562,44.21,44.695,172624,0
1999-05-18,44.673,44.673,43.895,44.543,69526,0
1999-05-19,44.421,44.712,44.228,44.712,52743,0
1999-05-20,44.854,45.045,44.854,44.963,32367,0
1999-05-21,44.98,45.465,44.879,45.379,79118,0
1999-05-24,45.379,45.504,45.379,45.457,50346,0
1999-05-25,45.431,45.431,43.804,44.21,159435,0
1999-05-26,44.196,44.673,44.127,44.673,33566,0
1999-05-27,44.543,44.543,43.878,43.878,27569,0
1999-05-28,43.878,44.088,43.878,43.961,63537,0
1999-06-01,43.961,44.21,43.629,43.629,242149,0
1999-06-02,43.839,44.045,42.627,43.542,155841,0
1999-06-03,43.878,44.712,43.376,44.712,104292,0
1999-06-04,44.552,44.552,44.21,44.506,62336,0
1999-06-07,44.506,45.465,44.506,45.465,155841,0
1999-06-08,45.338,45.379,45.045,45.139,155841,0
1999-06-09,44.729,45.473,44.464,45.465,260135,0
1999-06-10,45.379,46.714,45.379,46.283,152243,0
1999-06-11,46.047,46.047,45.562,45.712,39558,0
1999-06-14,45.68,46.298,45.624,45.922,92304,0
1999-06-15,45.545,45.738,44.963,44.963,140256,0
1999-06-16,44.879,45.465,44.879,45.097,117479,0
1999-06-17,45.079,45.879,45.045,45.879,157037,0
1999-06-18,45.72,45.72,45.045,45.422,136661,0
1999-06-21,45.396,45.879,45.379,45.879,112683,0
1999-06-22,45.879,46.298,45.798,46.214,136661,0
1999-06-23,46.547,46.547,45.879,46.047,173815,0
1999-06-24,45.798,45.964,45.712,45.922,37163,0
1999-06-25,45.879,45.964,45.879,45.948,46752,0
1999-06-28,45.922,46.214,45.798,46.214,70729,0
1999-06-29,45.922,47.131,45.671,46.257,176218,0
1999-06-30,46.257,46.257,45.712,45.879,262530,0
1999-07-01,45.879,46.38,45.879,46.172,69526,0
1999-07-02,46.156,46.649,46.09,46.633,69526,0
1999-07-06,46.505,46.671,45.664,46.172,230164,0
1999-07-07,46.214,46.966,46.214,46.697,46752,0
1999-07-08,47.131,47.965,47.131,47.267,179814,0
1999-07-09,47.274,47.274,46.872,46.942,32367,0
1999-07-12,46.924,47.131,45.964,46.131,37163,0
1999-07-13,46.214,46.298,45.756,46.214,76721,0
1999-07-14,46.198,46.198,45.131,45.379,143851,0
1999-07-15,45.173,45.687,45.173,45.687,59938,0
1999-07-16,45.562,45.712,45.562,45.59,74324,0
1999-07-19,45.712,45.712,45.545,45.545,35963,0
1999-07-20,45.562,45.814,45.465,45.465,83909,0
1999-07-21,45.212,45.814,45.212,45.687,143851,0
1999-07-22,45.671,45.671,44.795,44.847,95900,0
1999-07-23,44.847,45.481,44.847,44.847,67130,0
1999-07-26,44.72,44.72,44.72,44.72,2397,0
1999-07-27,44.72,44.754,44.63,44.729,19180,0
1999-07-28,44.712,44.712,44.527,44.527,46752,0
1999-07-29,44.403,44.506,44.403,44.506,9590,0
1999-07-30,44.839,45.006,44.527,45.006,136661,0
1999-08-02,45.298,45.298,44.127,44.127,32367,0
1999-08-03,44.127,44.127,42.893,43.629,106692,0
1999-08-04,43.795,43.795,43.154,43.521,35963,0
1999-08-05,43.295,43.295,42.211,42.443,67130,0
1999-08-06,42.127,42.127,40.123,40.457,256539,0
1999-08-09,40.474,41.9,40.474,41.126,53942,0
1999-08-10,41.151,41.274,40.711,40.879,20380,0
1999-08-11,40.879,41.201,40.693,40.693,35963,0
1999-08-12,40.711,41.091,40.685,40.807,33566,0
1999-08-13,40.834,40.834,39.692,39.709,125869,0
1999-08-16,39.709,40.333,39.709,40.333,62336,0
1999-08-17,40.457,41.043,40.457,41,146252,0
1999-08-18,40.879,40.917,40.789,40.917,49148,0
1999-08-19,40.917,40.958,40.749,40.789,74324,0
1999-08-20,40.789,40.834,40.209,40.375,76721,0
1999-08-23,40.375,40.457,40.291,40.457,93503,0
1999-08-24,40.879,42.543,40.879,41.669,136661,0
1999-08-25,41.625,41.625,40.457,40.543,40760,0
1999-08-26,40.457,40.623,40.042,40.084,97100,0
1999-08-27,40.084,40.209,39.19,39.19,69526,0
1999-08-30,39.206,39.709,39.083,39.416,57539,0
1999-08-31,39.621,39.621,38.707,38.707,86310,0
1999-09-01,38.373,38.698,38.373,38.513,110289,0
1999-09-02,38.647,38.647,38.54,38.54,52743,0
1999-09-03,38.707,38.707,38.599,38.698,113882,0
1999-09-07,39.291,39.291,38.373,38.373,116281,0
1999-09-08,38.124,38.707,37.958,38.373,163032,0
1999-09-09,38.289,38.496,37.539,37.605,112683,0
1999-09-10,37.715,37.997,37.679,37.79,33566,0
1999-09-13,37.79,38.373,37.79,38.047,57539,0
1999-09-14,38.038,38.038,37.706,37.79,59938,0
1999-09-15,37.662,38.164,37.662,37.871,123474,0
1999-09-16,37.871,37.888,37.539,37.539,63537,0
1999-09-17,37.247,37.539,37.123,37.53,44359,0
1999-09-20,37.53,37.53,36.371,36.455,57539,0
1999-09-21,36.412,36.622,35.702,35.828,50346,0
1999-09-22,35.828,36.029,35.646,35.828,10791,0
1999-09-23,35.662,35.71,34.41,35.286,159435,0
1999-09-24,35.455,36.957,35.455,36.704,127068,0
1999-09-27,36.913,37.621,36.788,37.539,173815,0
1999-09-28,37.522,37.522,36.663,36.93,133060,0
1999-09-29,37.203,37.556,37.203,37.547,143851,0
1999-09-30,37.79,38.373,37.79,38.289,113882,0
1999-10-01,38.416,38.416,37.871,38.081,80318,0
1999-10-04,38.373,38.373,38.164,38.356,63537,0
1999-10-05,38.373,39.25,38.373,38.882,103092,0
1999-10-06,39.543,39.884,39.083,39.543,122272,0
1999-10-07,39.543,39.543,39.125,39.132,19180,0
1999-10-08,39.259,39.259,38.791,38.791,80318,0
1999-10-11,38.831,40.209,38.831,40.209,35963,0
1999-10-12,40.042,40.084,39.709,39.901,160633,0
1999-10-13,39.893,40.042,39.375,39.621,133060,0
1999-10-14,39.638,39.638,38.248,38.248,533451,0
1999-10-15,37.621,37.679,37.203,37.679,106692,0
1999-10-18,37.621,37.621,37.372,37.497,350037,0
1999-10-19,37.522,37.958,37.455,37.79,246943,0
1999-10-20,37.815,37.871,37.67,37.854,57539,0
1999-10-21,37.974,38.189,37.974,38.171,16782,0
1999-10-22,38.149,38.647,37.638,38.373,157037,0
1999-10-25,37.79,38.206,37.79,37.915,169029,0
1999-10-26,38.748,39.584,38.456,38.707,185808,0
1999-10-27,38.54,39.375,38.54,39.375,179814,0
1999-10-28,39.25,41.711,39.25,41.584,142651,0
1999-10-29,41.607,41.711,40.879,41.337,86310,0
1999-11-01,41.669,42.083,41.292,41.292,56343,0
1999-11-02,40.895,41.711,40.895,41.711,109086,0
1999-11-03,41.711,42.714,41.503,41.584,219373,0
1999-11-04,41.711,41.793,41.52,41.52,52743,0
1999-11-05,41.52,41.544,40.711,40.879,177418,0
1999-11-08,40.623,40.917,40.623,40.879,127068,0
1999-11-09,40.917,40.958,40.06,40.879,1084879,0
1999-11-10,40.958,40.958,40.668,40.879,149847,0
1999-11-11,40.958,40.958,40.123,40.789,163032,0
1999-11-12,41.292,41.292,41,41.168,134265,0
1999-11-15,41.995,42.013,41.209,41.711,189404,0
1999-11-17,41.084,41.836,40.879,40.887,147447,0
1999-11-18,40.879,41.292,40.879,41.226,26375,0
1999-11-19,41.192,41.459,40.911,41.035,33566,0
1999-11-22,40.991,41.168,40.042,40.115,640142,0
1999-11-23,40.042,40.042,38.839,39.125,117479,0
1999-11-24,39.206,39.638,39.083,39.375,173815,0
1999-11-26,39.375,39.375,39.297,39.297,9590,0
1999-11-29,39.172,39.172,38.54,38.54,50346,0
1999-11-30,38.456,39.206,38.098,39.206,97100,0
1999-12-01,39.206,39.206,38.382,39.041,318868,0
1999-12-02,39.041,39.041,38.456,38.647,378809,0
1999-12-03,38.647,39.206,38.647,38.689,272120,0
1999-12-06,37.915,38.055,37.556,37.556,43153,0
1999-12-07,37.396,37.621,36.122,36.788,133060,0
1999-12-08,36.711,36.913,35.702,35.702,74324,0
1999-12-09,35.679,36.704,35.386,35.455,153444,0
1999-12-10,36.122,36.788,35.536,36.446,173815,0
1999-12-13,36.288,36.579,35.955,36.22,632946,0
1999-12-14,36.036,36.036,35.286,35.869,400386,0
1999-12-15,35.455,35.805,35.12,35.42,112683,0
1999-12-16,35.42,35.446,35.037,35.245,39558,0
1999-12-17,35.369,35.369,34.869,34.995,133060,0
1999-12-20,34.995,35.203,34.995,35.045,116281,0
1999-12-21,35.17,35.354,34.62,34.828,97100,0
1999-12-22,34.453,35.263,33.867,35.245,89908,0
1999-12-23,35.245,35.245,34.869,34.869,50346,0
1999-12-27,34.788,34.828,34.369,34.569,67130,0
1999-12-28,34.285,34.453,34.186,34.203,67130,0
1999-12-29,34.211,34.828,34.211,34.453,26375,0
1999-12-30,34.285,34.788,34.268,34.536,82715,0
1999-12-31,34.536,34.602,34.492,34.552,87511,0
2000-01-03,34.62,34.62,33.786,33.918,155841,0
2000-01-04,33.893,33.893,32.032,32.825,125869,0
2000-01-05,32.984,32.984,32.434,32.966,92304,0
2000-01-06,32.966,33.699,32.618,33.359,399185,0
2000-01-07,33.368,34.492,33.244,33.953,415970,0
2000-01-10,33.827,34.294,33.717,33.978,113882,0
2000-01-11,33.953,34.06,32.533,32.966,104292,0
2000-01-12,32.909,33.486,32.867,33.359,172624,0
2000-01-13,33.359,34.219,33.359,34.219,52743,0
2000-01-14,34.203,35.495,34.203,35.052,104292,0
2000-01-18,35.286,35.436,35.037,35.037,104292,0
2000-01-19,34.701,34.819,34.303,34.369,140256,0
2000-01-20,34.453,34.453,34.102,34.102,52743,0
2000-01-21,34.211,34.536,34.203,34.353,123474,0
2000-01-24,34.369,34.394,33.786,33.786,280510,0
2000-01-25,33.953,33.953,33.376,33.786,252940,0
2000-01-26,33.368,34.995,33.368,34.995,285305,0
2000-01-27,35.178,35.203,34.684,35.037,249343,0
2000-01-28,34.743,34.743,33.533,33.909,89908,0
2000-01-31,33.867,34.578,33.526,34.285,130669,0
2000-02-01,34.033,34.718,33.409,33.495,93503,0
2000-02-02,33.509,33.926,33.409,33.699,136661,0
2000-02-03,33.953,33.953,33.368,33.384,172624,0
2000-02-04,33.384,33.953,33.368,33.802,157037,0
2000-02-07,33.827,33.909,33.509,33.56,139060,0
2000-02-08,33.576,33.786,33.576,33.662,179814,0
2000-02-09,33.451,33.827,33.409,33.461,182212,0
2000-02-10,33.495,33.509,33.451,33.451,260135,0
2000-02-11,33.461,33.859,33.368,33.368,203789,0
2000-02-14,33.368,33.495,33.016,33.368,147447,0
2000-02-15,33.116,33.116,32.309,32.701,86310,0
2000-02-16,32.701,32.701,32.39,32.409,299689,0
2000-02-17,32.409,32.409,31.449,32.102,163032,0
2000-02-18,31.974,32.618,30.908,31.366,163032,0
2000-02-22,31.283,31.283,30.767,31.032,140256,0
2000-02-23,31.032,31.032,30.448,30.698,89908,0
2000-02-24,30.616,30.824,29.864,30.824,166628,0
2000-02-25,30.364,30.865,29.781,30.806,285305,0
2000-02-28,30.706,30.706,30.031,30.646,332060,0
2000-02-29,30.782,31.408,30.456,30.782,143851,0
2000-03-01,30.782,30.991,30.532,30.856,170227,0
2000-03-02,31.09,31.283,30.824,30.865,357232,0
2000-03-03,30.865,30.948,30.782,30.865,306881,0
2000-03-06,30.865,31.366,30.865,31.283,143851,0
2000-03-07,31.24,31.24,30.114,30.698,129465,0
2000-03-08,30.616,30.616,30.031,30.364,110289,0
2000-03-09,30.964,31.139,30.723,30.742,285305,0
2000-03-10,30.749,31.323,30.114,31.182,83909,0
2000-03-13,31.574,31.867,31.283,31.816,147447,0
2000-03-14,31.899,32.032,31.884,32,142651,0
2000-03-15,32,32.825,31.366,32.825,194200,0
2000-03-16,32.867,35.411,32.709,35.411,216973,0
2000-03-17,35.569,37.522,35.569,37.505,267324,0
2000-03-20,37.123,37.123,36.036,36.53,123474,0
2000-03-21,36.288,37.02,35.869,36.455,134265,0
2000-03-22,38.214,38.214,36.087,36.996,292498,0
2000-03-23,36.788,37.107,36.22,36.561,246943,0
2000-03-24,36.806,37.455,36.788,37.438,100696,0
2000-03-27,37.438,37.438,36.957,37.123,57539,0
2000-03-28,37.037,37.33,36.763,36.895,14385,0
2000-03-29,36.895,37.53,36.846,37.53,123474,0
2000-03-30,37.49,37.49,36.996,36.996,122272,0
2000-03-31,36.996,37.539,36.036,37.247,246943,0
2000-04-03,37.372,39.375,37.314,38.873,260135,0
2000-04-04,38.663,38.663,38.54,38.549,119877,0
2000-04-05,38.504,38.531,37.539,37.958,12347265,0
2000-04-06,37.871,38.373,37.871,38.038,65931,0
2000-04-07,38.038,38.038,36.964,37.247,160633,0
