Date,Open,High,Low,Close,Volume,OpenInt
2012-07-18,16.086,16.195,16.057,16.195,184706,0
2012-07-19,16.13,16.195,16.007,16.086,152045,0
2012-07-20,16.032,16.195,16.032,16.115,143622,0
2012-07-23,15.994,16.124,15.674,15.891,192353,0
2012-07-24,15.891,15.99,15.771,15.848,156125,0
2012-07-25,16.023,16.023,15.835,15.915,132143,0
2012-07-26,15.979,16.311,15.979,16.032,273648,0
2012-07-27,16.213,16.373,16.071,16.373,131267,0
2012-07-30,16.447,16.458,16.328,16.328,113294,0
2012-07-31,16.524,16.583,16.244,16.299,102683,0
2012-08-01,16.524,16.659,16.168,16.268,261804,0
2012-08-02,16.404,16.404,15.965,16.014,133414,0
2012-08-03,16.568,16.568,16.057,16.285,102676,0
2012-08-06,16.466,16.466,16.108,16.255,94445,0
2012-08-07,16.442,16.442,16.152,16.244,100189,0
2012-08-08,16.328,16.453,16.152,16.362,148288,0
2012-08-09,16.436,16.474,16.285,16.404,108581,0
2012-08-10,16.43,16.609,16.325,16.442,136753,0
2012-08-13,16.576,16.576,16.362,16.38,124702,0
2012-08-14,16.418,16.532,16.356,16.426,147479,0
2012-08-15,16.436,16.509,16.311,16.442,127387,0
2012-08-16,16.474,16.552,16.404,16.552,136129,0
2012-08-17,16.496,16.622,16.373,16.458,118538,0
2012-08-20,16.474,16.568,16.348,16.568,134709,0
2012-08-21,16.501,16.583,16.348,16.474,156660,0
2012-08-22,16.587,16.587,16.349,16.401,136336,0
2012-08-23,16.431,16.444,16.244,16.312,114148,0
2012-08-24,16.283,16.336,16.216,16.336,102439,0
2012-08-27,16.38,16.444,16.213,16.261,114988,0
2012-08-28,16.3,16.38,16.216,16.286,118807,0
2012-08-29,16.268,16.394,16.216,16.307,111279,0
2012-08-30,16.319,16.426,16.275,16.426,87414,0
2012-08-31,16.448,16.477,16.368,16.477,123810,0
2012-09-04,16.477,16.715,16.368,16.444,249214,0
2012-09-05,16.506,16.72,16.482,16.587,203741,0
2012-09-06,16.709,16.765,16.418,16.587,121575,0
2012-09-07,16.514,16.521,16.3,16.356,180285,0
2012-09-10,16.237,16.336,16.083,16.119,196895,0
2012-09-11,16.122,16.122,15.884,15.986,204297,0
2012-09-12,16.105,16.119,15.853,15.916,197554,0
2012-09-13,15.934,16.089,15.916,16.035,257471,0
2012-09-14,16.025,16.105,15.966,16.017,147691,0
2012-09-17,16.067,16.074,15.839,15.858,156581,0
2012-09-18,15.916,15.991,15.727,15.986,192447,0
2012-09-19,16.061,16.074,15.822,16.025,215879,0
2012-09-20,16.074,16.336,15.995,16.061,204281,0
2012-09-21,16.156,16.251,16.083,16.244,124739,0
2012-09-24,16.216,16.319,16.098,16.178,125779,0
2012-09-25,16.283,16.283,15.627,15.778,373014,0
2012-09-26,15.847,15.847,15.676,15.733,143195,0
2012-09-27,15.745,15.834,15.733,15.822,132992,0
2012-09-28,15.847,15.953,15.745,15.947,142744,0
2012-10-01,16.017,16.162,15.959,16.162,133196,0
2012-10-02,16.275,16.275,16.009,16.119,172419,0
2012-10-03,16.083,16.255,16.035,16.251,116699,0
2012-10-04,16.292,16.3,16.053,16.199,162251,0
2012-10-05,16.213,16.325,16.046,16.178,130006,0
2012-10-08,16.244,16.244,16.074,16.172,71225,0
2012-10-09,16.23,16.251,16.053,16.135,88904,0
2012-10-10,16.185,16.185,15.986,16.067,134023,0
2012-10-11,16.14,16.199,16.017,16.067,167406,0
2012-10-12,16.074,16.128,15.979,16.128,106798,0
2012-10-15,16.162,16.255,16.14,16.223,128106,0
2012-10-16,16.255,16.356,16.178,16.356,160271,0
2012-10-17,16.38,16.506,16.312,16.344,160919,0
2012-10-18,16.394,16.47,16.312,16.462,138458,0
2012-10-19,16.47,16.549,16.344,16.412,94130,0
2012-10-22,16.482,16.651,16.406,16.651,177318,0
2012-10-23,16.626,16.651,16.325,16.499,166161,0
2012-10-24,16.594,16.608,16.394,16.488,92630,0
2012-10-25,16.47,16.543,16.368,16.506,95185,0
2012-10-26,16.549,16.549,16.329,16.412,97685,0
2012-10-31,16.412,16.537,16.135,16.216,163781,0
2012-11-01,16.325,16.557,16.319,16.537,151580,0
2012-11-02,16.532,16.532,16.375,16.444,67125,0
2012-11-05,16.368,16.521,16.336,16.444,113065,0
2012-11-06,16.457,16.482,16.23,16.307,199565,0
2012-11-07,16.23,16.23,16.061,16.098,163884,0
2012-11-08,16.185,16.185,15.796,15.847,194736,0
2012-11-09,15.815,16.04,15.6,15.765,206233,0
2012-11-12,15.834,15.901,15.373,15.456,236489,0
2012-11-13,15.449,15.449,15.123,15.224,289349,0
2012-11-14,14.852,15.456,14.852,15.039,352070,0
2012-11-15,14.952,15.039,14.318,14.752,470124,0
2012-11-16,14.697,15.381,14.697,15.373,270082,0
2012-11-19,15.474,15.652,15.474,15.652,201827,0
2012-11-20,15.711,15.711,15.22,15.415,209356,0
2012-11-21,15.495,15.622,15.316,15.501,190363,0
2012-11-23,15.662,15.674,15.411,15.552,89507,0
2012-11-26,15.552,15.596,15.205,15.278,245120,0
2012-11-27,15.379,15.513,15.321,15.424,214535,0
2012-11-28,15.449,15.578,15.367,15.539,204676,0
2012-11-29,15.415,15.828,15.36,15.795,193270,0
2012-11-30,15.873,16.167,15.822,15.935,387651,0
2012-12-03,15.814,15.955,15.596,15.63,183499,0
2012-12-04,15.641,15.693,15.489,15.578,193842,0
2012-12-05,15.641,15.808,15.591,15.669,190487,0
2012-12-06,15.749,15.777,15.522,15.758,127843,0
2012-12-07,15.783,15.802,15.648,15.738,107593,0
2012-12-10,15.808,16.012,15.783,15.969,164379,0
2012-12-11,15.935,16.095,15.834,16.006,156822,0
2012-12-12,16.155,16.155,15.738,15.96,321696,0
2012-12-13,15.873,15.998,15.705,15.903,115979,0
2012-12-14,15.91,15.931,15.544,15.641,138760,0
2012-12-17,15.687,15.858,15.572,15.834,155334,0
2012-12-18,15.768,16.043,15.733,16.037,253367,0
2012-12-19,16.072,16.147,15.948,15.975,243182,0
2012-12-20,15.942,16.155,15.916,16.147,259363,0
2012-12-21,15.981,16.171,15.758,16.171,230410,0
2012-12-24,16.213,16.244,15.903,16.078,99590,0
2012-12-26,16.043,16.198,15.802,15.878,115818,0
2012-12-27,15.96,15.96,15.371,15.693,164914,0
2012-12-28,15.654,15.758,15.616,15.705,163545,0
2012-12-31,15.669,15.744,15.445,15.678,140766,0
2013-01-02,15.931,16.043,15.687,16.043,147244,0
2013-01-03,16.043,16.178,15.853,16.026,234237,0
2013-01-04,16.081,16.231,16.006,16.231,192239,0
2013-01-07,16.261,16.358,16.065,16.185,249066,0
2013-01-08,16.178,16.347,16.167,16.321,129629,0
2013-01-09,16.347,16.475,16.292,16.475,148767,0
2013-01-10,16.487,16.581,16.302,16.442,184273,0
2013-01-11,16.504,16.566,16.365,16.491,153694,0
2013-01-14,16.498,16.571,16.286,16.448,138262,0
2013-01-15,16.487,16.536,16.313,16.436,199921,0
2013-01-16,16.429,16.603,16.365,16.594,211617,0
2013-01-17,16.603,16.755,16.566,16.742,275331,0
2013-01-18,16.755,16.876,16.609,16.825,187611,0
2013-01-22,16.871,17.062,16.846,16.926,290896,0
2013-01-23,16.978,17.113,16.933,17.108,217120,0
2013-01-24,17.113,17.267,17.012,17.164,307364,0
2013-01-25,17.203,17.293,16.922,17.203,231978,0
2013-01-28,17.153,17.197,17.057,17.17,140074,0
2013-01-29,17.203,17.273,17.108,17.273,218676,0
2013-01-30,17.273,17.319,16.983,17.094,181902,0
2013-01-31,17.108,17.254,17.062,17.203,239005,0
2013-02-01,17.349,17.479,17.243,17.388,185984,0
2013-02-04,17.337,17.364,17.197,17.325,124012,0
2013-02-05,17.375,17.388,17.281,17.37,173138,0
2013-02-06,17.37,17.53,17.325,17.49,241328,0
2013-02-07,17.523,17.523,17.258,17.349,215557,0
2013-02-08,17.329,17.434,17.227,17.337,130668,0
2013-02-11,17.382,17.63,17.337,17.466,228847,0
2013-02-12,17.459,17.562,17.329,17.419,233634,0
2013-02-13,17.445,17.516,17.329,17.503,219082,0
2013-02-14,17.579,17.81,17.498,17.803,254668,0
2013-02-15,17.836,17.861,17.579,17.72,148873,0
2013-02-19,17.815,17.933,17.548,17.701,285263,0
2013-02-20,17.705,17.848,17.355,17.484,264992,0
2013-02-21,17.484,17.516,17.245,17.459,179613,0
2013-02-22,17.577,17.626,17.363,17.544,117989,0
2013-02-25,17.61,17.648,17.381,17.491,154351,0
2013-02-26,17.537,17.662,17.472,17.648,174109,0
2013-02-27,17.685,17.769,17.626,17.751,132165,0
2013-02-28,17.797,17.986,17.791,17.919,155333,0
2013-03-01,17.933,18.172,17.809,17.986,382546,0
2013-03-04,18.322,18.322,17.861,18.062,187376,0
2013-03-05,18.18,18.18,17.76,17.912,218113,0
2013-03-06,17.907,17.939,17.504,17.593,213163,0
2013-03-07,17.621,17.776,17.577,17.61,292165,0
2013-03-08,17.64,17.718,17.524,17.718,247876,0
2013-03-11,17.763,17.763,17.381,17.433,297594,0
2013-03-12,17.445,17.51,17.285,17.408,209658,0
2013-03-13,17.459,17.499,17.29,17.328,297921,0
2013-03-14,17.4,17.479,17.252,17.373,197646,0
2013-03-15,17.414,17.452,17.256,17.452,206758,0
2013-03-18,17.4,17.634,17.394,17.601,203383,0
2013-03-19,17.64,17.685,17.277,17.459,222393,0
2013-03-20,17.548,17.569,17.355,17.524,203835,0
2013-03-21,17.531,17.836,17.499,17.829,269778,0
2013-03-22,17.907,18.077,17.809,17.997,211429,0
2013-03-25,18.082,18.212,17.803,18.024,325246,0
2013-03-26,18.082,18.114,17.887,18.114,134546,0
2013-03-27,18.003,18.096,17.912,18.096,256209,0
2013-03-28,18.121,18.289,18.062,18.285,179386,0
2013-04-01,18.219,18.374,18.103,18.374,217822,0
2013-04-02,18.439,18.582,18.343,18.537,188549,0
2013-04-03,18.576,18.576,18.011,18.343,258220,0
2013-04-04,18.381,18.484,18.088,18.27,203941,0
2013-04-05,18.135,18.473,17.953,18.42,179864,0
2013-04-08,18.478,18.674,18.466,18.647,155191,0
2013-04-09,18.621,18.647,18.505,18.588,128399,0
2013-04-10,18.641,18.655,18.36,18.655,203015,0
2013-04-11,18.66,18.666,18.343,18.55,150692,0
2013-04-12,18.546,18.596,18.141,18.42,209481,0
2013-04-15,18.285,18.289,17.88,17.947,156478,0
2013-04-16,18.121,18.322,18.069,18.155,141087,0
2013-04-17,18.082,18.246,18.003,18.231,152520,0
2013-04-18,18.602,18.723,18.192,18.401,153579,0
2013-04-19,18.478,18.641,18.257,18.596,220093,0
2013-04-22,18.699,18.699,18.466,18.655,221379,0
2013-04-23,18.723,18.797,18.466,18.74,206168,0
2013-04-24,18.678,18.694,18.439,18.674,260216,0
2013-04-25,18.641,18.694,18.55,18.621,190764,0
2013-04-26,18.628,18.723,18.576,18.634,164775,0
2013-04-29,18.678,18.686,18.512,18.576,155063,0
2013-04-30,18.546,18.588,18.354,18.576,169620,0
2013-05-01,18.569,18.718,18.452,18.666,134168,0
2013-05-02,18.712,18.763,18.569,18.751,158869,0
2013-05-03,18.797,19.018,18.712,18.832,110918,0
2013-05-06,18.74,19.107,18.74,19.023,148769,0
2013-05-07,19.096,19.115,18.763,19.032,156277,0
2013-05-08,18.992,19.218,18.914,19.218,193902,0
2013-05-09,19.218,19.284,19.023,19.198,157281,0
2013-05-10,19.258,19.335,19.083,19.133,202188,0
2013-05-13,19.193,19.328,18.914,19.161,182760,0
2013-05-14,19.193,19.328,19.069,19.212,197139,0
2013-05-15,19.265,19.361,19.042,19.205,185323,0
2013-05-16,19.284,19.381,19.133,19.244,189002,0
2013-05-17,19.258,19.531,19.25,19.355,266994,0
2013-05-20,19.335,19.55,19.335,19.55,177246,0
2013-05-21,19.68,19.707,19.515,19.674,200734,0
2013-05-22,19.68,19.878,19.298,19.484,225568,0
2013-05-23,19.396,19.568,19.165,19.298,169543,0
2013-05-24,19.365,19.45,19.148,19.298,168364,0
2013-05-28,19.37,19.462,19.055,19.198,152982,0
2013-05-29,19.212,19.298,18.567,18.77,167227,0
2013-05-30,18.877,19.002,18.376,18.62,197493,0
2013-05-31,18.441,18.93,18.441,18.676,218541,0
2013-06-03,18.817,19.015,18.474,18.653,373916,0
2013-06-04,18.825,18.825,18.46,18.509,197056,0
2013-06-05,18.422,18.456,17.921,18.119,219976,0
2013-06-06,18.048,18.237,17.717,18.111,338896,0
2013-06-07,18.211,18.559,18.211,18.534,150157,0
2013-06-10,18.5,18.515,18,18.179,187956,0
2013-06-11,18.08,18.278,17.974,18.278,158749,0
2013-06-12,18.415,18.567,18.252,18.371,265142,0
2013-06-13,18.456,18.699,18.331,18.693,113807,0
2013-06-14,18.751,19.081,18.58,19.048,141452,0
2013-06-17,19.141,19.396,18.916,19.074,186786,0
2013-06-18,19.133,19.267,19.002,19.101,133168,0
2013-06-19,19.122,19.226,18.804,18.892,199462,0
2013-06-20,18.718,18.77,18.29,18.47,224121,0
2013-06-21,19.101,19.291,18.218,18.547,219498,0
2013-06-24,18.395,18.402,17.803,18.053,226965,0
2013-06-25,18.119,18.31,17.974,18.111,240047,0
2013-06-26,18.198,18.778,18.198,18.723,127314,0
2013-06-27,18.871,18.976,18.74,18.798,134740,0
2013-06-28,18.895,19.267,18.849,19.251,115609,0
2013-07-01,19.55,19.825,19.319,19.561,198597,0
2013-07-02,19.628,19.628,19.165,19.205,84856,0
2013-07-03,19.279,19.37,19.126,19.351,69362,0
2013-07-05,19.412,19.55,19.067,19.245,80866,0
2013-07-08,19.298,19.534,19.008,19.133,167217,0
2013-07-09,19.187,19.43,19.18,19.298,131869,0
2013-07-10,19.404,19.404,18.976,19.029,171827,0
2013-07-11,19.267,19.267,18.989,19.114,158248,0
2013-07-12,19.212,19.267,19.114,19.205,99677,0
2013-07-15,19.284,19.319,19.133,19.298,146715,0
2013-07-16,19.305,19.305,19.002,19.087,114304,0
2013-07-17,19.087,19.311,19.008,19.226,154254,0
2013-07-18,19.219,19.239,18.837,18.935,215059,0
2013-07-19,18.916,19.258,18.807,19.212,128134,0
2013-07-22,19.251,19.326,19.122,19.326,106666,0
2013-07-23,19.39,19.396,19.114,19.291,144286,0
2013-07-24,19.272,19.279,18.916,19.101,120282,0
2013-07-25,19.029,19.284,18.968,19.251,177721,0
2013-07-26,19.226,19.384,19.205,19.377,135105,0
2013-07-29,19.384,19.404,18.943,18.976,105617,0
2013-07-30,19.081,19.344,18.895,19.344,121964,0
2013-07-31,19.396,19.412,19.267,19.365,96948,0
2013-08-01,19.43,19.652,19.377,19.652,101621,0
2013-08-02,19.66,19.66,19.305,19.554,112956,0
2013-08-05,19.582,19.582,19.106,19.212,95601,0
2013-08-06,19.329,19.55,19.187,19.421,101827,0
2013-08-07,19.45,19.55,19.18,19.43,126358,0
2013-08-08,19.621,19.719,19.198,19.344,112087,0
2013-08-09,19.45,19.484,19.133,19.357,99291,0
2013-08-12,19.319,19.357,18.955,19.021,110214,0
2013-08-13,19.101,19.101,18.786,18.786,69703,0
2013-08-14,18.77,18.935,18.665,18.673,118118,0
2013-08-15,18.567,18.758,18.547,18.712,127168,0
2013-08-16,18.58,18.882,18.58,18.594,98663,0
2013-08-19,18.66,18.685,18.245,18.27,109431,0
2013-08-20,18.237,18.534,18.08,18.422,138528,0
2013-08-21,18.382,18.519,17.939,18.256,129480,0
2013-08-22,18.314,18.775,18.266,18.768,151883,0
2013-08-23,18.891,19.109,18.715,19.109,121578,0
2013-08-26,19.137,19.458,18.956,19.365,179659,0
2013-08-27,19.25,19.471,18.969,19.413,157969,0
2013-08-28,19.504,19.619,19.057,19.169,142202,0
2013-08-29,19.156,19.305,19.077,19.185,85855,0
2013-08-30,19.265,19.499,19.057,19.156,90158,0
2013-09-03,19.344,19.458,19.109,19.371,178896,0
2013-09-04,19.422,19.485,19.129,19.277,155152,0
2013-09-05,19.057,19.217,18.588,18.676,198105,0
2013-09-06,18.832,18.832,18.221,18.328,174413,0
2013-09-09,18.335,18.488,18.194,18.455,110614,0
2013-09-10,18.36,18.388,18.172,18.274,170481,0
2013-09-11,18.166,18.353,18.113,18.19,137145,0
2013-09-12,18.181,18.221,17.78,17.833,178014,0
2013-09-13,17.833,17.919,17.56,17.853,171990,0
2013-09-16,18.033,18.033,17.761,17.973,122958,0
2013-09-17,17.973,17.987,17.539,17.599,232911,0
2013-09-18,17.511,17.872,17.252,17.786,268261,0
2013-09-19,17.718,18.033,17.718,17.947,174987,0
2013-09-20,17.872,17.96,17.693,17.825,107248,0
2013-09-23,17.705,17.86,17.638,17.794,82003,0
2013-09-24,17.724,17.919,17.62,17.907,142446,0
2013-09-25,17.819,17.994,17.786,17.973,145645,0
2013-09-26,17.928,18.061,17.886,18.021,119963,0
2013-09-27,17.987,18.085,17.886,18.066,86343,0
2013-09-30,17.9,18.108,17.886,18.101,84672,0
2013-10-01,18.021,18.481,17.947,18.335,98731,0
2013-10-02,18.2,18.455,18.08,18.36,84573,0
2013-10-03,18.213,18.256,18.08,18.221,90176,0
2013-10-04,18.134,18.302,18.027,18.172,92121,0
2013-10-07,18.134,18.221,17.886,18.048,73325,0
2013-10-08,18.08,18.08,17.761,17.954,97000,0
2013-10-09,17.999,18.08,17.761,17.88,102411,0
2013-10-10,17.919,18.039,17.732,17.84,129720,0
2013-10-11,17.718,17.919,17.66,17.912,89100,0
2013-10-14,17.8,18.141,17.8,18.141,53195,0
2013-10-15,18.007,18.012,17.77,17.96,86659,0
2013-10-16,17.939,18.066,17.912,18.066,107301,0
2013-10-17,18.066,18.382,18.012,18.369,142879,0
2013-10-18,18.369,18.596,18.282,18.588,113519,0
2013-10-21,18.488,18.549,18.382,18.441,103363,0
2013-10-22,18.549,18.689,18.527,18.636,92977,0
2013-10-23,18.588,18.876,18.415,18.842,112967,0
2013-10-24,18.807,18.807,18.575,18.648,107768,0
2013-10-25,18.561,18.608,18.348,18.374,287626,0
2013-10-28,18.282,18.382,18.172,18.207,156130,0
2013-10-29,18.19,18.314,18.101,18.314,114340,0
2013-10-30,18.388,18.488,18.24,18.474,174927,0
2013-10-31,18.388,18.449,18.16,18.274,118743,0
2013-11-01,18.213,18.328,18.101,18.32,111874,0
2013-11-04,18.288,18.288,18.027,18.234,107239,0
2013-11-05,18.113,18.259,18.08,18.24,126493,0
2013-11-06,18.24,18.341,18.19,18.341,136719,0
2013-11-07,18.307,18.307,17.987,18.053,151190,0
2013-11-08,17.987,18.027,17.8,17.967,127682,0
2013-11-11,18.039,18.039,17.8,17.912,117024,0
2013-11-12,17.886,17.919,17.761,17.853,139705,0
2013-11-13,17.853,17.919,17.718,17.825,105351,0
2013-11-14,17.761,18.012,17.761,17.96,146561,0
2013-11-15,18.066,18.172,17.987,18.095,167435,0
2013-11-18,18.061,18.166,17.919,17.987,166246,0
2013-11-19,18.039,18.039,17.693,17.794,172538,0
2013-11-20,17.848,17.948,17.682,17.834,267389,0
2013-11-21,17.806,18.017,17.806,17.975,195081,0
2013-11-22,18.038,18.119,17.913,18.111,146400,0
2013-11-25,18.154,18.26,18.038,18.111,125157,0
2013-11-26,18.03,18.322,17.997,18.275,298869,0
2013-11-27,18.303,18.356,18.189,18.284,86936,0
2013-11-29,18.426,18.581,18.241,18.492,165120,0
2013-12-02,18.5,18.508,18.228,18.303,104518,0
2013-12-03,18.337,18.337,18.165,18.315,106291,0
2013-12-04,18.228,18.26,18.044,18.107,103195,0
2013-12-05,18.017,18.14,17.769,17.8,111199,0
2013-12-06,17.806,18.003,17.63,17.705,169692,0
2013-12-09,17.658,17.779,17.378,17.407,162638,0
2013-12-10,17.325,17.547,17.262,17.486,169585,0
2013-12-11,17.425,17.486,17.256,17.311,150847,0
2013-12-12,17.244,17.44,17.196,17.262,108333,0
2013-12-13,17.228,17.48,17.173,17.325,116981,0
2013-12-16,17.391,17.594,17.391,17.535,188887,0
2013-12-17,17.494,17.658,17.425,17.617,127038,0
2013-12-18,17.577,17.622,17.301,17.425,165220,0
2013-12-19,17.433,17.535,17.244,17.385,207164,0
2013-12-20,17.329,17.594,17.329,17.594,107089,0
2013-12-23,17.682,18.071,17.562,18.071,168115,0
2013-12-24,18.221,18.444,18.098,18.444,99285,0
2013-12-26,18.391,18.411,18.241,18.241,63438,0
2013-12-27,18.18,18.331,18.003,18.147,123430,0
2013-12-30,18.256,18.466,18.111,18.466,211780,0
2013-12-31,18.363,18.642,18.35,18.581,154602,0
2014-01-02,18.601,18.614,18.154,18.525,198464,0
2014-01-03,18.642,18.642,18.349,18.614,114341,0
2014-01-06,18.622,18.629,18.426,18.458,133265,0
2014-01-07,18.541,18.676,18.452,18.547,115320,0
2014-01-08,18.484,18.508,18.356,18.356,81123,0
2014-01-09,18.484,18.515,18.322,18.344,78205,0
2014-01-10,18.452,18.515,18.189,18.309,101494,0
2014-01-13,18.275,18.473,18.111,18.159,141806,0
2014-01-14,18.275,18.275,17.873,17.913,138663,0
2014-01-15,17.921,17.984,17.786,17.848,143158,0
2014-01-16,17.764,18.228,17.764,18.206,140138,0
2014-01-17,18.322,18.396,18.119,18.322,111044,0
2014-01-21,18.5,19.002,18.172,18.309,213722,0
2014-01-22,18.344,18.648,18.248,18.636,163392,0
2014-01-23,18.642,18.745,18.5,18.648,79806,0
2014-01-24,18.396,18.697,18.344,18.587,111939,0
2014-01-27,18.614,18.668,18.289,18.541,87689,0
2014-01-28,18.479,18.642,18.356,18.581,161845,0
2014-01-29,18.431,18.818,18.322,18.533,96710,0
2014-01-30,18.547,18.668,18.426,18.587,100772,0
2014-01-31,18.473,18.798,18.344,18.559,110058,0
2014-02-03,18.607,18.705,18.124,18.248,106666,0
2014-02-04,18.206,18.479,18.14,18.479,107475,0
2014-02-05,18.473,18.567,18.2,18.479,155936,0
2014-02-06,18.473,18.567,18.418,18.541,62064,0
2014-02-07,18.676,18.75,18.515,18.642,65954,0
2014-02-10,18.574,18.682,18.349,18.404,105654,0
2014-02-11,18.466,18.682,18.418,18.662,53380,0
2014-02-12,18.601,18.805,18.541,18.636,77555,0
2014-02-13,18.574,18.818,18.567,18.697,88788,0
2014-02-14,18.69,18.778,18.533,18.657,105428,0
2014-02-18,18.629,18.731,18.411,18.458,134636,0
2014-02-19,18.459,18.519,18.265,18.287,78255,0
2014-02-20,18.265,18.418,18.197,18.259,94800,0
2014-02-21,18.362,18.486,18.293,18.445,92734,0
2014-02-24,18.396,18.515,18.259,18.371,92931,0
2014-02-25,18.371,18.452,18.231,18.321,121051,0
2014-02-26,18.246,18.714,18.135,18.687,114958,0
2014-02-27,18.605,18.826,18.404,18.808,111438,0
2014-02-28,18.949,19.252,18.777,19.066,407280,0
2014-03-03,19.054,19.287,18.908,19.045,167838,0
2014-03-04,19.033,19.668,19.004,19.651,92107,0
2014-03-05,19.529,19.529,19.102,19.185,94691,0
2014-03-06,19.128,19.226,18.826,19.045,83684,0
2014-03-07,19.081,19.107,18.646,18.666,131490,0
2014-03-10,18.618,18.646,18.293,18.362,163659,0
2014-03-11,18.473,18.792,18.371,18.756,131432,0
2014-03-12,18.591,18.785,18.467,18.5,106099,0
2014-03-13,18.486,18.611,18.293,18.329,76179,0
2014-03-14,18.293,18.611,18.293,18.404,101122,0
2014-03-17,18.445,18.598,18.377,18.404,94820,0
2014-03-18,18.418,18.55,18.418,18.473,100507,0
2014-03-19,18.544,18.544,18.176,18.203,153345,0
2014-03-20,18.143,18.259,17.941,18.08,185020,0
2014-03-21,18.121,18.203,17.991,18.031,185235,0
2014-03-24,18.046,18.156,17.839,17.894,143565,0
2014-03-25,17.886,17.991,17.72,17.839,217984,0
2014-03-26,17.798,17.912,17.707,17.886,227947,0
2014-03-27,17.852,18.031,17.784,18.031,161507,0
2014-03-28,18.031,18.321,18.031,18.321,185648,0
2014-03-31,18.349,18.445,18.302,18.432,140468,0
2014-04-01,18.371,18.544,18.343,18.519,93163,0
2014-04-02,18.467,18.544,18.355,18.391,79013,0
2014-04-03,18.384,18.445,18.314,18.377,162056,0
2014-04-04,18.411,18.467,18.259,18.293,104830,0
2014-04-07,18.218,18.272,18.135,18.191,94165,0
2014-04-08,18.156,18.336,18.114,18.293,124403,0
2014-04-09,18.272,18.445,18.238,18.426,72884,0
2014-04-10,18.343,18.426,18.225,18.254,97794,0
2014-04-11,18.176,18.329,18.176,18.272,110640,0
2014-04-14,18.272,18.426,18.259,18.418,135987,0
2014-04-15,18.355,18.438,18.293,18.438,135747,0
2014-04-16,18.459,18.556,18.445,18.535,100537,0
2014-04-17,18.5,18.556,18.377,18.544,160744,0
2014-04-21,18.515,18.591,18.467,18.556,141338,0
2014-04-22,18.535,18.708,18.535,18.632,260514,0
2014-04-23,18.687,18.761,18.646,18.721,242300,0
2014-04-24,18.785,18.798,18.666,18.714,150588,0
2014-04-25,18.632,18.702,18.57,18.687,124392,0
2014-04-28,18.714,18.833,18.653,18.785,87670,0
2014-04-29,18.756,18.875,18.756,18.845,85737,0
2014-04-30,18.839,18.875,18.736,18.777,162919,0
2014-05-01,18.756,18.894,18.756,18.888,199841,0
2014-05-02,18.769,19.087,18.736,19.045,219904,0
2014-05-05,18.991,19.054,18.851,19.025,137902,0
2014-05-06,18.991,19.487,18.983,19.377,380248,0
2014-05-07,19.37,19.604,19.301,19.578,116929,0
2014-05-08,19.544,19.555,19.282,19.474,149844,0
2014-05-09,19.405,19.481,19.273,19.351,90371,0
2014-05-12,19.335,19.474,19.308,19.44,88448,0
2014-05-13,19.397,19.418,19.155,19.233,118503,0
2014-05-14,19.211,19.301,19.163,19.273,119519,0
2014-05-15,19.323,19.377,19.012,19.087,173307,0
2014-05-16,19.087,19.287,19.087,19.192,145451,0
2014-05-19,19.226,19.293,19.135,19.155,101855,0
2014-05-20,19.198,19.263,19.186,19.228,92645,0
2014-05-21,19.24,19.446,19.24,19.374,115979,0
2014-05-22,19.374,19.507,19.374,19.502,177129,0
2014-05-23,19.507,19.563,19.374,19.421,70436,0
2014-05-27,19.446,19.529,19.374,19.411,103446,0
2014-05-28,19.411,19.69,19.388,19.69,187108,0
2014-05-29,19.731,19.857,19.627,19.745,258720,0
2014-05-30,19.809,20.004,19.76,19.92,179466,0
2014-06-02,20.004,20.229,19.97,20.168,146264,0
2014-06-03,20.216,20.315,20.062,20.18,119961,0
2014-06-04,20.208,20.32,20.032,20.315,81840,0
2014-06-05,20.236,20.299,20.02,20.194,113825,0
2014-06-06,20.194,20.315,20.194,20.216,107700,0
2014-06-09,20.216,20.531,20.208,20.483,128858,0
2014-06-10,20.431,20.508,20.384,20.483,117167,0
2014-06-11,20.425,20.591,20.425,20.591,71873,0
2014-06-12,20.524,20.665,20.425,20.455,139953,0
2014-06-13,20.55,20.636,20.425,20.636,78620,0
2014-06-16,20.636,20.636,20.397,20.574,163130,0
2014-06-17,20.616,20.657,20.243,20.32,130339,0
2014-06-18,20.292,20.384,20.047,20.285,102877,0
2014-06-19,20.32,20.362,20.131,20.307,97496,0
2014-06-20,20.349,20.587,20.326,20.524,105317,0
2014-06-23,20.608,20.769,20.581,20.665,84365,0
2014-06-24,20.734,20.804,20.508,20.636,98825,0
2014-06-25,20.636,20.741,20.531,20.713,72208,0
2014-06-26,20.811,20.908,20.754,20.895,98838,0
2014-06-27,20.929,20.952,20.782,20.952,65722,0
2014-06-30,21.014,21.022,20.824,20.965,70793,0
2014-07-01,21.022,21.022,20.908,20.979,118455,0
2014-07-02,20.986,21.014,20.762,20.853,147279,0
2014-07-03,20.895,20.895,20.706,20.734,62572,0
2014-07-07,20.797,20.804,20.341,20.461,123855,0
2014-07-08,20.362,20.447,20.075,20.251,105351,0
2014-07-09,20.236,20.341,20.067,20.292,117075,0
2014-07-10,20.285,20.496,20.251,20.376,158433,0
2014-07-11,20.326,20.517,20.216,20.483,90048,0
2014-07-14,20.524,20.567,20.455,20.508,54577,0
