Date,Open,High,Low,Close,Volume,OpenInt
2007-01-29,10.246,10.366,10.231,10.303,98334,0
2007-01-30,10.319,10.346,10.289,10.346,61302,0
2007-01-31,10.374,10.374,10.326,10.339,63328,0
2007-02-01,10.326,10.374,10.303,10.339,125204,0
2007-02-02,10.261,10.346,10.261,10.339,130868,0
2007-02-05,10.339,10.402,10.334,10.339,98334,0
2007-02-06,10.339,10.41,10.303,10.319,89623,0
2007-02-07,10.334,10.374,10.334,10.366,57521,0
2007-02-08,10.353,10.388,10.293,10.319,107194,0
2007-02-09,10.293,10.319,10.269,10.282,59120,0
2007-02-12,10.303,10.326,10.261,10.269,50404,0
2007-02-13,10.224,10.293,10.196,10.24,105311,0
2007-02-14,10.224,10.269,10.21,10.231,65799,0
2007-02-15,10.254,10.282,10.217,10.231,114023,0
2007-02-16,10.246,10.261,10.196,10.196,82359,0
2007-02-20,10.182,10.246,10.16,10.217,148591,0
2007-02-21,10.196,10.231,10.182,10.196,87446,0
2007-02-22,10.182,10.21,10.131,10.174,77273,0
2007-02-23,10.152,10.231,10.146,10.203,48221,0
2007-02-26,10.246,10.289,10.217,10.269,89764,0
2007-02-27,10.311,10.311,10.254,10.282,52433,0
2007-02-28,10.346,10.346,10.261,10.282,81634,0
2007-03-01,10.326,10.339,10.274,10.274,71902,0
2007-03-02,10.303,10.366,10.293,10.319,55482,0
2007-03-05,10.303,10.394,10.303,10.374,84249,0
2007-03-06,10.346,10.424,10.346,10.358,75680,0
2007-03-07,10.394,10.424,10.353,10.41,68705,0
2007-03-08,10.41,10.477,10.394,10.432,63036,0
2007-03-09,10.424,10.477,10.388,10.447,44883,0
2007-03-12,10.458,10.512,10.447,10.465,43288,0
2007-03-13,10.402,10.453,10.402,10.432,50404,0
2007-03-14,10.453,10.465,10.358,10.394,71319,0
2007-03-15,10.358,10.424,10.353,10.374,68557,0
2007-03-16,10.402,10.402,10.303,10.319,75388,0
2007-03-19,10.334,10.346,10.298,10.319,57663,0
2007-03-20,10.293,10.366,10.293,10.353,56932,0
2007-03-21,10.326,10.388,10.319,10.334,71902,0
2007-03-22,10.334,10.382,10.319,10.319,85412,0
2007-03-23,10.339,10.374,10.319,10.366,54615,0
2007-03-26,10.334,10.366,10.289,10.293,119112,0
2007-03-27,10.293,10.326,10.289,10.289,62024,0
2007-03-28,10.254,10.303,10.254,10.282,79747,0
2007-03-29,10.282,10.298,10.24,10.274,62602,0
2007-03-30,10.231,10.282,10.231,10.254,52726,0
2007-04-02,10.246,10.282,10.246,10.274,34137,0
2007-04-03,10.274,10.293,10.24,10.246,95722,0
2007-04-04,10.246,10.274,10.196,10.196,99788,0
2007-04-05,10.196,10.261,10.196,10.21,77128,0
2007-04-09,10.182,10.231,10.167,10.182,97029,0
2007-04-10,10.196,10.231,10.152,10.174,82068,0
2007-04-11,10.146,10.246,10.146,10.231,85262,0
2007-04-12,10.167,10.21,10.152,10.182,78291,0
2007-04-13,10.182,10.21,10.167,10.182,51273,0
2007-04-16,10.182,10.21,10.124,10.152,118674,0
2007-04-17,10.146,10.196,10.14,10.16,114163,0
2007-04-18,10.167,10.196,10.146,10.146,55051,0
2007-04-19,10.131,10.224,10.131,10.196,57089,0
2007-04-20,10.231,10.289,10.188,10.269,89764,0
2007-04-23,10.282,10.289,10.24,10.261,46192,0
2007-04-24,10.269,10.289,10.231,10.254,71319,0
2007-04-25,10.261,10.269,10.217,10.224,76402,0
2007-04-26,10.254,10.261,10.203,10.21,111118,0
2007-04-27,10.217,10.319,10.196,10.269,163266,0
2007-04-30,10.289,10.289,10.246,10.254,76835,0
2007-05-01,10.246,10.282,10.24,10.269,75388,0
2007-05-02,10.246,10.339,10.246,10.303,116637,0
2007-05-03,10.298,10.366,10.293,10.319,57089,0
2007-05-04,10.382,10.402,10.334,10.374,60280,0
2007-05-07,10.358,10.417,10.358,10.41,58973,0
2007-05-08,10.417,10.465,10.382,10.465,111840,0
2007-05-09,10.458,10.47,10.41,10.424,139736,0
2007-05-10,10.453,10.477,10.432,10.432,72619,0
2007-05-11,10.552,10.552,10.402,10.402,107194,0
2007-05-14,10.432,10.458,10.402,10.432,76111,0
2007-05-15,10.458,10.458,10.388,10.402,80327,0
2007-05-16,10.394,10.447,10.388,10.439,92963,0
2007-05-17,10.453,10.453,10.394,10.41,79882,0
2007-05-18,10.41,10.424,10.388,10.394,39943,0
2007-05-21,10.41,10.424,10.374,10.417,84390,0
2007-05-22,10.432,10.432,10.339,10.339,83231,0
2007-05-23,10.346,10.388,10.289,10.334,73349,0
2007-05-24,10.319,10.366,10.293,10.293,64786,0
2007-05-25,10.282,10.319,10.24,10.282,72772,0
2007-05-29,10.298,10.303,10.196,10.261,73061,0
2007-05-30,10.274,10.274,10.231,10.24,67251,0
2007-05-31,10.217,10.274,10.217,10.217,72483,0
2007-06-01,10.224,10.246,10.188,10.24,63187,0
2007-06-04,10.24,10.246,10.033,10.224,146993,0
2007-06-05,10.224,10.224,10.174,10.196,55051,0
2007-06-06,10.217,10.217,10.146,10.182,81344,0
2007-06-07,10.188,10.188,9.987,9.995,110680,0
2007-06-08,9.995,10.054,9.974,10.01,98914,0
2007-06-11,10.033,10.033,9.701,9.858,169656,0
2007-06-12,9.858,9.858,9.639,9.72,162103,0
2007-06-13,9.659,9.728,9.624,9.694,144670,0
2007-06-14,9.701,9.762,9.646,9.728,88607,0
2007-06-15,9.756,9.762,9.639,9.72,106032,0
2007-06-18,9.72,9.858,9.72,9.836,135090,0
2007-06-19,9.902,9.947,9.796,9.817,125932,0
2007-06-20,9.858,9.858,9.77,9.77,91367,0
2007-06-21,9.777,9.832,9.77,9.789,87156,0
2007-06-22,9.811,9.811,9.701,9.75,80327,0
2007-06-25,9.77,9.777,9.694,9.75,90926,0
2007-06-26,9.736,9.777,9.666,9.75,86719,0
2007-06-27,9.742,9.844,9.742,9.796,73940,0
2007-06-28,9.803,9.858,9.777,9.832,73349,0
2007-06-29,9.858,9.939,9.851,9.934,67691,0
2007-07-02,9.952,10.06,9.952,10.054,79164,0
2007-07-03,10.06,10.074,10.01,10.06,40093,0
2007-07-05,10.06,10.093,10.004,10.017,72046,0
2007-07-06,10.033,10.093,10.004,10.06,51273,0
2007-07-09,10.101,10.101,10.004,10.017,108646,0
2007-07-10,10.026,10.11,10.026,10.085,67691,0
2007-07-11,10.06,10.117,9.947,10.017,97758,0
2007-07-12,9.995,9.995,9.902,9.902,46773,0
2007-07-13,9.881,9.922,9.742,9.762,79594,0
2007-07-16,9.736,9.832,9.728,9.777,58825,0
2007-07-17,9.803,9.817,9.701,9.701,98770,0
2007-07-18,9.686,9.939,9.679,9.762,116932,0
2007-07-19,9.742,9.77,9.707,9.72,64497,0
2007-07-20,9.728,9.811,9.713,9.742,93252,0
2007-07-23,9.756,9.832,9.686,9.686,97902,0
2007-07-24,9.659,9.728,9.595,9.659,91951,0
2007-07-25,9.646,9.694,9.616,9.624,61302,0
2007-07-26,9.588,9.624,9.3706,9.4648,120560,0
2007-07-27,9.4648,9.588,9.4648,9.502,65218,0
2007-07-30,9.551,9.588,9.4782,9.4931,95282,0
2007-07-31,9.4732,9.551,9.4589,9.515,57663,0
2007-08-01,9.515,9.515,9.3635,9.4122,67251,0
2007-08-02,9.4589,9.571,9.429,9.502,111704,0
2007-08-03,9.564,9.603,9.4861,9.595,91074,0
2007-08-06,9.595,9.603,9.437,9.537,67540,0
2007-08-07,9.4861,9.557,9.4782,9.537,94121,0
2007-08-08,9.53,9.564,9.502,9.537,70735,0
2007-08-09,9.507,9.557,9.4861,9.523,57954,0
2007-08-10,9.523,9.523,9.3706,9.4063,98044,0
2007-08-13,9.3447,9.4782,9.3218,9.3854,125067,0
2007-08-14,9.3765,9.4648,9.3576,9.3576,85412,0
2007-08-15,9.266,9.429,9.2226,9.3933,147728,0
2007-08-16,9.3497,9.603,9.158,9.3706,217733,0
2007-08-17,9.588,9.603,9.274,9.571,174156,0
2007-08-20,9.571,9.595,9.507,9.571,71171,0
2007-08-21,9.588,9.603,9.507,9.595,83519,0
2007-08-22,9.632,9.736,9.571,9.61,119402,0
2007-08-23,9.653,9.736,9.653,9.686,33982,0
2007-08-24,9.646,9.694,9.603,9.646,39364,0
2007-08-27,9.679,9.707,9.639,9.653,44007,0
2007-08-28,9.666,9.694,9.603,9.659,49532,0
2007-08-29,9.672,9.694,9.583,9.659,100075,0
2007-08-30,9.639,9.679,9.564,9.653,90494,0
2007-08-31,9.672,9.672,9.564,9.583,96155,0
2007-09-04,9.588,9.694,9.588,9.653,72772,0
2007-09-05,9.75,9.796,9.653,9.77,61733,0
2007-09-06,9.832,10.074,9.756,9.952,271184,0
2007-09-07,9.974,10.048,9.796,10.004,197109,0
2007-09-10,10.01,10.093,10.01,10.033,104299,0
2007-09-11,10.01,10.117,10.01,10.06,54180,0
2007-09-12,10.017,10.069,9.907,9.952,97316,0
2007-09-13,9.934,9.967,9.77,9.832,88316,0
2007-09-14,9.803,9.851,9.736,9.736,65218,0
2007-09-17,9.811,9.811,9.659,9.659,98914,0
2007-09-18,9.686,9.756,9.679,9.756,62748,0
2007-09-19,9.742,9.803,9.728,9.789,104725,0
2007-09-20,9.77,9.777,9.557,9.595,113587,0
2007-09-21,9.577,9.832,9.577,9.762,71319,0
2007-09-24,9.77,9.811,9.75,9.77,113877,0
2007-09-25,9.777,9.817,9.659,9.659,119690,0
2007-09-26,9.666,9.701,9.595,9.616,124337,0
2007-09-27,9.679,9.679,9.588,9.632,94268,0
2007-09-28,9.686,9.803,9.616,9.72,111840,0
2007-10-01,9.762,9.803,9.75,9.783,92133,0
2007-10-02,9.811,9.844,9.789,9.817,76402,0
2007-10-03,9.902,9.974,9.844,9.952,144670,0
2007-10-04,9.987,10.026,9.922,10.01,106322,0
2007-10-05,9.974,10.08,9.939,9.974,92963,0
2007-10-08,10.01,10.146,9.987,10.054,120123,0
2007-10-09,10.08,10.08,9.974,9.987,96885,0
2007-10-10,9.947,10.01,9.915,9.934,119690,0
2007-10-11,9.873,9.947,9.817,9.844,97607,0
2007-10-12,9.796,9.902,9.796,9.858,62895,0
2007-10-15,9.907,9.907,9.756,9.756,83668,0
2007-10-16,9.742,9.803,9.686,9.75,89764,0
2007-10-17,9.824,9.824,9.72,9.736,64195,0
2007-10-18,9.707,9.789,9.707,9.736,77128,0
2007-10-19,9.77,9.811,9.713,9.75,102984,0
2007-10-22,9.742,9.803,9.72,9.75,62748,0
2007-10-23,9.777,9.777,9.707,9.75,44159,0
2007-10-24,9.639,9.707,9.45,9.4648,593936,0
2007-10-25,9.4648,9.53,9.3447,9.507,504897,0
2007-10-26,9.4648,9.537,9.3765,9.4732,123030,0
2007-10-29,9.4648,9.537,9.4122,9.4122,95722,0
2007-10-30,9.4861,9.502,9.4122,9.4122,140601,0
2007-10-31,9.429,9.502,9.4222,9.4648,66528,0
2007-11-01,9.3706,9.437,9.3635,9.3765,150919,0
2007-11-02,9.3635,9.3933,9.3296,9.3706,130144,0
2007-11-05,9.1839,9.3706,9.1839,9.236,79884,0
2007-11-06,9.3012,9.3933,9.3012,9.3081,192901,0
2007-11-07,9.3296,9.3296,9.1647,9.1772,123321,0
2007-11-08,9.1715,9.236,9.0573,9.1093,114454,0
2007-11-09,9.0573,9.1772,9.0384,9.0659,150919,0
2007-11-12,9.0515,9.0515,8.9082,8.9487,341883,0
2007-11-13,8.8335,9.045,8.8335,8.9373,139736,0
2007-11-14,8.9155,8.9774,8.8616,8.8962,204954,0
2007-11-15,8.8616,8.9299,8.8131,8.8962,220205,0
2007-11-16,8.8475,8.9632,8.8195,8.9373,176049,0
2007-11-19,8.9373,8.9429,8.8407,8.8738,137843,0
2007-11-20,8.9155,9.0799,8.8875,8.9027,252301,0
2007-11-21,8.7441,9.0875,8.7441,8.9487,174157,0
2007-11-23,8.9835,9.0384,8.9487,8.9707,36602,0
2007-11-26,9.0799,9.0799,8.9299,8.9968,213521,0
2007-11-27,8.9911,9.0573,8.8407,8.9487,362406,0
2007-11-28,8.9155,9.0573,8.9155,8.9707,306193,0
2007-11-29,8.9299,9.0515,8.8875,8.9911,366178,0
2007-11-30,9.0328,9.1169,8.9968,9.0384,258842,0
2007-12-03,9.0573,9.158,9.0573,9.0951,257537,0
2007-12-04,9.1169,9.138,9.0725,9.0951,203358,0
2007-12-05,9.1016,9.1447,9.0659,9.0725,329576,0
2007-12-06,9.1225,9.2043,9.0799,9.1715,190134,0
2007-12-07,9.1772,9.2043,9.0573,9.0573,266688,0
2007-12-10,9.0799,9.1303,9.0195,9.0384,271184,0
2007-12-11,9.045,9.1093,9.0252,9.0515,251288,0
2007-12-12,9.0195,9.0659,8.9968,8.9968,379107,0
2007-12-13,8.9911,9.0195,8.9027,8.9027,410479,0
2007-12-14,8.8738,8.9373,8.8551,8.8738,295879,0
2007-12-17,8.8738,8.9632,8.8616,8.9155,438518,0
2007-12-18,8.9155,9.0043,8.9082,8.9632,416293,0
2007-12-19,8.9911,9.045,8.9556,8.9968,367778,0
2007-12-20,9.0573,9.0573,8.9373,8.9373,765918,0
2007-12-21,8.9429,8.9835,8.8131,8.8131,666712,0
2007-12-24,8.8131,8.9556,8.8066,8.9556,351656,0
2007-12-26,8.9556,9.0195,8.9556,8.9911,231237,0
2007-12-27,9.0573,9.0573,8.9835,8.9835,382305,0
2007-12-28,8.9632,9.0799,8.9556,9.0195,406200,0
2007-12-31,9.0875,9.138,9.0195,9.0384,369028,0
2008-01-02,9.1502,9.2439,9.0659,9.236,188973,0
2008-01-03,9.2943,9.502,9.2875,9.502,252301,0
2008-01-04,9.551,9.595,9.4782,9.595,212020,0
2008-01-07,9.616,9.72,9.571,9.694,134358,0
2008-01-08,9.72,9.77,9.707,9.762,196455,0
2008-01-09,9.777,9.777,9.701,9.762,156208,0
2008-01-10,9.756,9.836,9.742,9.836,160360,0
2008-01-11,9.881,9.881,9.824,9.836,158469,0
2008-01-14,9.887,9.902,9.789,9.858,267699,0
2008-01-15,9.873,9.894,9.811,9.873,138720,0
2008-01-16,9.915,9.952,9.858,9.952,104872,0
2008-01-17,9.967,9.967,9.762,9.762,189991,0
2008-01-18,9.836,9.836,9.616,9.616,263922,0
2008-01-22,9.583,9.72,9.502,9.686,177919,0
2008-01-23,9.679,9.817,9.659,9.817,161962,0
2008-01-24,9.881,9.881,9.75,9.851,146413,0
2008-01-25,9.881,9.881,9.75,9.777,132612,0
2008-01-28,9.777,9.803,9.742,9.789,121871,0
2008-01-29,9.817,9.824,9.736,9.811,111995,0
2008-01-30,9.796,9.836,9.783,9.824,81195,0
2008-01-31,9.873,9.887,9.796,9.796,85840,0
2008-02-01,9.803,9.873,9.77,9.858,125575,0
2008-02-04,9.858,9.873,9.824,9.858,86533,0
2008-02-05,9.858,9.934,9.851,9.934,111995,0
2008-02-06,9.934,9.952,9.907,9.915,120959,0
2008-02-07,9.902,9.947,9.902,9.907,85118,0
2008-02-08,9.939,9.96,9.907,9.939,101672,0
2008-02-11,9.947,9.952,9.894,9.894,103713,0
2008-02-12,9.902,9.967,9.902,9.947,168348,0
2008-02-13,9.915,9.952,9.653,9.713,259129,0
2008-02-14,9.624,9.624,9.1303,9.1839,345774,0
2008-02-15,8.9556,9.2293,8.8875,9.2293,363737,0
2008-02-19,9.2807,9.4122,9.2517,9.3296,154104,0
2008-02-20,9.3576,9.3635,9.2226,9.3635,170089,0
2008-02-21,9.2807,9.3218,9.138,9.1772,174886,0
2008-02-22,9.1016,9.1715,9.0515,9.1016,123916,0
2008-02-25,9.0875,9.2875,9.0875,9.2875,104618,0
2008-02-26,9.2293,9.274,9.1974,9.2167,76955,0
2008-02-27,9.266,9.2807,9.1715,9.1925,64497,0
2008-02-28,9.1839,9.1925,9.0119,9.0328,139995,0
2008-02-29,8.9487,9.0119,8.8875,9.0119,135662,0
2008-03-03,9.0328,9.1839,9.0195,9.158,151640,0
2008-03-04,9.1647,9.2226,9.1225,9.1447,193772,0
2008-03-05,9.2167,9.2943,9.1715,9.2807,197109,0
2008-03-06,9.2517,9.2875,8.5726,9.158,208653,0
2008-03-07,9.1169,9.2167,9.0725,9.1974,132475,0
2008-03-10,9.1925,9.2226,9.0875,9.158,101821,0
2008-03-11,9.2128,9.3576,9.1772,9.1925,183157,0
2008-03-12,9.1839,9.1839,9.1093,9.138,64925,0
2008-03-13,9.0573,9.1169,8.9968,9.0119,110248,0
2008-03-14,9.0195,9.0195,8.9487,8.9487,64497,0
2008-03-17,8.9774,9.0195,8.7843,8.7843,115388,0
2008-03-18,8.7685,9.0043,8.7685,8.9487,157451,0
2008-03-19,9.0384,9.0384,8.9556,8.9556,65654,0
2008-03-20,8.9299,9.0043,8.9224,8.9429,140463,0
2008-03-24,8.9774,9.0515,8.9487,9.0384,73209,0
2008-03-25,9.0195,9.158,9.0119,9.158,98855,0
2008-03-26,9.1647,9.2875,9.1647,9.2875,82197,0
2008-03-27,9.2875,9.3933,9.236,9.3149,96322,0
2008-03-28,9.2593,9.3497,9.2593,9.266,103853,0
2008-03-31,9.266,9.3447,9.2593,9.3149,59405,0
2008-04-01,9.3149,9.4063,9.3149,9.4063,99864,0
2008-04-02,9.4063,9.4222,9.337,9.4002,54466,0
2008-04-03,9.3635,9.3933,9.3012,9.3149,70735,0
2008-04-04,9.3635,9.3706,9.3012,9.3706,76626,0
2008-04-07,9.3635,9.3933,9.3218,9.3854,127964,0
2008-04-08,9.429,9.429,9.3081,9.3081,53597,0
2008-04-09,9.3149,9.3447,9.266,9.3218,54327,0
2008-04-10,9.3447,9.429,9.3012,9.337,85821,0
2008-04-11,9.2593,9.337,9.2593,9.3081,65799,0
2008-04-14,9.3012,9.3576,9.266,9.266,56069,0
2008-04-15,9.2593,9.2875,9.1647,9.1974,80452,0
2008-04-16,9.2226,9.2593,9.2043,9.2593,62207,0
2008-04-17,9.2517,9.3012,9.2167,9.3012,67726,0
2008-04-18,9.3447,9.3447,9.2875,9.3218,87178,0
2008-04-21,9.3635,9.3706,9.2875,9.3296,63794,0
2008-04-22,9.2875,9.3296,9.2226,9.2517,77488,0
2008-04-23,9.266,9.2943,9.2439,9.2593,62570,0
2008-04-24,9.3296,9.3296,9.2439,9.2807,61955,0
2008-04-25,9.2943,9.3081,9.2593,9.3012,54150,0
2008-04-28,9.274,9.3218,9.266,9.3081,74291,0
2008-04-29,9.337,9.337,9.2593,9.2593,67984,0
2008-04-30,9.2943,9.2943,9.2517,9.2875,82166,0
2008-05-01,9.3012,9.3218,9.2517,9.2943,91550,0
2008-05-02,9.2875,9.337,9.2807,9.3296,85629,0
2008-05-05,9.3296,9.3497,9.2593,9.2593,98381,0
2008-05-06,9.2943,9.3497,9.2943,9.3149,98718,0
2008-05-07,9.3576,9.3765,9.3218,9.3706,92659,0
2008-05-08,9.4002,9.4002,9.337,9.3765,103721,0
2008-05-09,9.4063,9.437,9.3765,9.429,46027,0
2008-05-12,9.4002,9.4732,9.4002,9.45,65144,0
2008-05-13,9.4172,9.437,9.3706,9.4222,51524,0
2008-05-14,9.443,9.45,9.3635,9.3635,82266,0
2008-05-15,9.4063,9.4063,9.3497,9.3765,51207,0
2008-05-16,9.3854,9.4122,9.3635,9.3635,67950,0
2008-05-19,9.3933,9.3933,9.3149,9.3497,97485,0
2008-05-20,9.3218,9.437,9.3218,9.429,90280,0
2008-05-21,9.443,9.4732,9.4222,9.4732,71730,0
2008-05-22,9.4931,9.4931,9.3765,9.4172,60047,0
2008-05-23,9.429,9.429,9.3635,9.4002,32913,0
2008-05-27,9.4122,9.523,9.3933,9.523,74536,0
2008-05-28,9.515,9.515,9.437,9.4782,124898,0
2008-05-29,9.4732,9.4782,9.4122,9.437,59030,0
2008-05-30,9.429,9.45,9.4172,9.429,68863,0
2008-06-02,9.437,9.4861,9.4002,9.4172,158267,0
2008-06-03,9.4002,9.4063,9.2517,9.3635,146698,0
2008-06-04,9.3296,9.3635,9.3081,9.3296,53046,0
2008-06-05,9.3081,9.4172,9.3081,9.4002,58826,0
2008-06-06,9.3706,9.437,9.3447,9.4002,78376,0
2008-06-09,9.4002,9.4732,9.3933,9.443,79813,0
2008-06-10,9.4589,9.4589,9.3296,9.3497,72084,0
2008-06-11,9.3854,9.3854,9.2943,9.337,98730,0
2008-06-12,9.3012,9.3081,9.1647,9.1925,74150,0
2008-06-13,9.3635,9.3635,9.1447,9.1925,81406,0
2008-06-16,9.2043,9.2593,9.1772,9.2128,66646,0
2008-06-17,9.1974,9.2167,9.1447,9.1925,74887,0
2008-06-18,9.1447,9.1839,8.9774,9.045,99385,0
2008-06-19,9.0119,9.045,8.9774,9.0195,57225,0
2008-06-20,9.045,9.045,8.9373,8.9835,64704,0
2008-06-23,9.0195,9.0195,8.9082,8.9299,37709,0
2008-06-24,8.9299,9.0659,8.9027,9.0252,66588,0
2008-06-25,9.0195,9.1772,9.0195,9.0875,56509,0
2008-06-26,9.1016,9.1093,9.0195,9.0384,85188,0
2008-06-27,9.0659,9.1447,9.0328,9.1447,95530,0
2008-06-30,9.0875,9.1839,9.0875,9.1225,84732,0
2008-07-01,9.1925,9.2128,9.1016,9.1225,119006,0
2008-07-02,9.1225,9.2043,9.1169,9.1715,62731,0
2008-07-03,9.1925,9.2043,9.1225,9.1225,39199,0
2008-07-07,9.1839,9.274,9.1502,9.236,58240,0
2008-07-08,9.1772,9.1925,9.0659,9.1925,91418,0
2008-07-09,9.266,9.2943,9.1715,9.2807,73926,0
2008-07-10,9.2943,9.3012,9.1925,9.2043,38962,0
2008-07-11,9.1016,9.2293,9.0328,9.0328,68136,0
2008-07-14,9.0195,9.1093,8.9082,8.9155,73001,0
2008-07-15,8.8616,8.9082,8.7518,8.8268,172983,0
2008-07-16,8.7918,8.8875,8.7685,8.8475,57732,0
2008-07-17,8.8335,9.0043,8.8335,8.9155,52767,0
2008-07-18,8.8803,8.9299,8.8195,8.8268,50709,0
2008-07-21,8.8335,8.8616,8.8195,8.8551,48606,0
2008-07-22,8.8407,8.8962,8.8131,8.8663,60093,0
2008-07-23,8.9155,8.9299,8.8475,8.9027,49566,0
2008-07-24,8.8475,8.8803,8.7981,8.8066,61518,0
2008-07-25,8.777,8.8551,8.777,8.8475,56584,0
2008-07-28,8.8407,8.9299,8.8335,8.9082,35347,0
2008-07-29,8.8803,8.9429,8.8738,8.9027,62792,0
2008-07-30,8.9155,8.9487,8.8738,8.8738,65058,0
2008-07-31,8.9155,8.9155,8.8335,8.8551,50528,0
2008-08-01,8.8803,8.8875,8.7918,8.8407,53760,0
2008-08-04,8.8407,8.8616,8.7918,8.8335,43141,0
2008-08-05,8.8268,8.8803,8.7981,8.8335,55036,0
2008-08-06,8.8131,8.8131,8.7577,8.8131,52959,0
2008-08-07,8.7632,8.7981,8.7074,8.7632,97048,0
2008-08-08,8.777,8.8962,8.7632,8.8803,94808,0
2008-08-11,8.9224,8.9224,8.8475,8.8803,82941,0
2008-08-12,8.8616,8.8738,8.7981,8.8066,98455,0
2008-08-13,8.7577,8.7843,8.7222,8.7518,57704,0
2008-08-14,8.7296,8.8195,8.7222,8.7918,77050,0
2008-08-15,8.7222,8.8131,8.7222,8.8066,90984,0
2008-08-18,8.7918,8.8335,8.7632,8.8195,129610,0
2008-08-19,8.7843,8.7981,8.7296,8.7441,70487,0
2008-08-20,8.7136,8.777,8.6936,8.7136,139590,0
2008-08-21,8.7009,8.7632,8.7009,8.7577,89476,0
2008-08-22,8.7222,8.7843,8.7222,8.777,43715,0
2008-08-25,8.7222,8.8066,8.7222,8.777,96049,0
2008-08-26,8.7518,8.8335,8.7441,8.7981,94954,0
2008-08-27,8.7981,8.8407,8.7843,8.8195,59784,0
2008-08-28,8.8475,8.8475,8.777,8.777,43882,0
2008-08-29,8.7441,8.8335,8.7441,8.7918,38230,0
2008-09-02,8.8131,8.8475,8.7918,8.8475,92887,0
2008-09-03,8.8268,8.8663,8.8131,8.8663,49392,0
2008-09-04,8.8663,8.8803,8.8335,8.8738,64630,0
2008-09-05,8.8551,8.8962,8.8066,8.8962,48997,0
2008-09-08,8.8407,8.8962,8.8407,8.8962,79899,0
2008-09-09,8.9027,8.9027,8.8131,8.8407,110258,0
2008-09-10,8.8616,8.8616,8.7918,8.8335,40159,0
2008-09-11,8.8195,8.8195,8.7441,8.7577,68619,0
2008-09-12,8.7518,8.7518,8.6478,8.6542,48257,0
2008-09-15,8.5925,8.6206,8.4953,8.5511,107430,0
2008-09-16,8.407,8.4623,8.3504,8.4481,119463,0
2008-09-17,8.3425,8.4623,8.2351,8.3176,236919,0
2008-09-18,8.2612,8.3236,7.7794,7.972,188743,0
2008-09-19,8.2487,8.4623,8.125,8.4481,151181,0
2008-09-22,8.372,8.3861,7.9375,7.9375,166348,0
2008-09-23,7.8902,7.9451,7.8347,7.883,135476,0
2008-09-24,7.9164,7.9518,7.8484,7.8553,82924,0
2008-09-25,7.9099,7.9518,7.8553,7.8967,108257,0
2008-09-26,7.752,7.8626,7.6761,7.7106,104278,0
2008-09-29,7.6833,7.6833,7.1392,7.4697,160891,0
2008-09-30,7.3392,7.6833,7.3392,7.6761,112771,0
2008-10-01,7.5731,7.7591,7.5731,7.6967,101700,0
2008-10-02,7.7176,7.9034,7.7176,7.8685,93013,0
2008-10-03,7.8411,7.9034,7.6967,7.7384,86242,0
2008-10-06,7.5111,7.5111,7.0841,7.215,164467,0
2008-10-07,7.1672,7.2767,7.0771,7.1256,151107,0
2008-10-08,6.926,6.926,6.0927,6.5817,187911,0
2008-10-09,6.5956,6.6228,5.8381,6.0311,379512,0
2008-10-10,5.852,5.976,5.377,5.6866,325494,0
2008-10-13,5.7414,6.6433,5.7414,6.5887,224546,0
2008-10-14,6.8434,7.215,6.7124,6.7811,162901,0
2008-10-15,6.6433,6.7467,6.3065,6.5195,110023,0
2008-10-16,6.4371,6.8019,6.4371,6.5407,155702,0
2008-10-17,6.4509,6.7398,6.444,6.6991,92713,0
2008-10-20,7.373,7.7655,6.9672,7.6418,533646,0
2008-10-21,7.5523,7.7176,7.215,7.628,248393,0
2008-10-22,7.6349,7.8411,7.4491,7.7106,170070,0
2008-10-23,7.7106,8.0073,7.7106,7.9518,173791,0
2008-10-24,7.8137,8.2612,7.7106,8.125,152822,0
2008-10-27,8.0822,8.125,7.7932,7.883,191781,0
2008-10-28,7.9518,7.9784,7.7106,7.731,169867,0
2008-10-29,7.7794,7.9099,7.628,7.8484,183327,0
2008-10-30,7.8073,7.8484,7.7106,7.7176,123077,0
2008-10-31,7.7176,7.8073,7.704,7.7384,140872,0
2008-11-03,7.7794,7.8281,7.7106,7.7863,88809,0
2008-11-04,7.8137,7.9308,7.8002,7.883,103258,0
2008-11-05,7.9164,8.1922,7.8281,7.9308,106788,0
2008-11-06,7.9232,7.9308,7.752,7.8626,132693,0
2008-11-07,7.7794,7.9784,7.7794,7.8626,110501,0
2008-11-10,7.8626,8.0557,7.8281,7.972,91079,0
2008-11-11,8.0557,8.0557,7.7448,7.8347,139290,0
2008-11-12,7.6761,7.7932,7.5044,7.5044,104283,0
2008-11-13,7.4009,7.704,7.3044,7.5246,111990,0
2008-11-14,7.5044,7.6143,7.4418,7.518,103387,0
2008-11-17,7.5044,7.5523,7.3183,7.3183,96057,0
2008-11-18,7.3665,7.456,7.1185,7.2223,112807,0
2008-11-19,7.2223,7.2223,6.9539,7.0568,99448,0
2008-11-20,6.9947,7.0016,6.7811,6.8434,170631,0
2008-11-21,6.7467,6.7748,6.3823,6.4509,205485,0
2008-11-24,6.4023,6.6507,6.3065,6.4918,346478,0
2008-11-25,6.4918,6.7811,6.471,6.733,122879,0
2008-11-26,6.6096,6.926,6.6096,6.9118,151987,0
2008-11-28,6.8434,6.878,6.7882,6.878,23647,0
2008-12-01,6.9539,7.0152,6.7467,6.7882,138028,0
