Date,Open,High,Low,Close,Volume,OpenInt
2015-09-02,15.142,15.5,15.023,15.5,508453,0
2015-09-03,15.51,15.838,15.472,15.537,757817,0
2015-09-04,15.427,15.646,15.262,15.399,580214,0
2015-09-08,15.593,15.609,15.318,15.454,571913,0
2015-09-09,15.518,15.684,15.244,15.39,797903,0
2015-09-10,15.381,15.5,15.041,15.308,622090,0
2015-09-11,15.226,15.308,15.061,15.142,632970,0
2015-09-14,15.152,15.335,14.867,15.051,704841,0
2015-09-15,15.08,15.573,14.996,15.454,739356,0
2015-09-16,15.528,15.948,15.181,15.757,856229,0
2015-09-17,15.784,15.948,15.675,15.747,596338,0
2015-09-18,15.903,15.948,15.528,15.692,914340,0
2015-09-21,15.537,15.967,15.472,15.875,861146,0
2015-09-22,15.692,15.838,15.554,15.7,740777,0
2015-09-23,15.737,15.765,15.188,15.362,933034,0
2015-09-24,15.288,15.646,15.152,15.546,540625,0
2015-09-25,15.637,15.637,15.098,15.226,664318,0
2015-09-28,15.171,15.28,14.391,14.54,1330333,0
2015-09-29,14.556,14.612,14.061,14.256,1197782,0
2015-09-30,14.247,14.492,13.961,14.035,1490402,0
2015-10-01,14.025,14.117,13.503,13.659,1731575,0
2015-10-02,13.686,13.907,13.129,13.879,1036781,0
2015-10-05,14.238,14.904,13.943,14.723,1121900,0
2015-10-06,14.723,14.914,14.566,14.85,764480,0
2015-10-07,14.933,15.051,14.511,14.923,501889,0
2015-10-08,14.877,15.041,14.775,14.933,828486,0
2015-10-09,14.996,15.28,14.739,15.271,516644,0
2015-10-12,15.271,15.335,15.005,15.098,510815,0
2015-10-13,14.971,15.39,14.941,14.996,458426,0
2015-10-14,15.005,15.271,14.923,15.105,594621,0
2015-10-15,15.142,15.444,14.996,15.362,476337,0
2015-10-16,15.335,15.5,15.014,15.171,386882,0
2015-10-19,15.088,15.142,14.886,15.142,259146,0
2015-10-20,15.181,15.427,15.061,15.253,578300,0
2015-10-21,15.288,15.427,14.814,14.824,460173,0
2015-10-22,14.979,15.033,14.667,14.704,453619,0
2015-10-23,14.904,15.105,14.594,15.071,553344,0
2015-10-26,15.161,15.161,14.857,15.08,378362,0
2015-10-27,15.014,15.216,14.775,15.216,443133,0
2015-10-28,15.288,15.481,14.933,15.244,493160,0
2015-10-29,15.244,15.28,14.775,15.105,478633,0
2015-10-30,15.142,15.142,14.805,14.85,598782,0
2015-11-02,14.867,15.014,14.647,14.867,709965,0
2015-11-03,14.886,15.435,14.714,15.381,740000,0
2015-11-04,15.463,15.518,15.234,15.344,736766,0
2015-11-05,15.352,15.418,14.933,15.142,463014,0
2015-11-06,15.152,15.271,14.904,14.979,580650,0
2015-11-09,14.971,15.023,14.732,14.814,857900,0
2015-11-10,14.694,14.785,14.319,14.647,1368614,0
2015-11-11,14.739,14.748,14.052,14.136,1379756,0
2015-11-12,14.639,15.362,14.117,15.005,2374486,0
2015-11-13,14.941,14.941,14.639,14.748,578795,0
2015-11-16,14.714,14.85,14.511,14.694,514898,0
2015-11-17,14.667,14.814,14.338,14.53,817783,0
2015-11-18,14.511,14.657,14.438,14.647,300921,0
2015-11-19,14.63,14.757,14.603,14.676,714781,0
2015-11-20,14.647,14.841,14.556,14.805,469129,0
2015-11-23,14.714,14.832,14.238,14.29,695886,0
2015-11-24,14.189,14.422,14.031,14.383,366244,0
2015-11-25,14.432,14.476,14.299,14.339,280350,0
2015-11-27,14.309,14.551,14.282,14.449,230319,0
2015-11-30,14.44,14.588,14.339,14.402,484361,0
2015-12-01,14.514,14.588,14.299,14.44,334208,0
2015-12-02,14.402,14.652,14.339,14.374,764110,0
2015-12-03,14.412,14.588,14.282,14.383,489774,0
2015-12-04,14.514,14.744,14.383,14.652,593160,0
2015-12-07,14.533,14.812,14.432,14.551,610088,0
2015-12-08,14.319,14.459,14.189,14.366,580280,0
2015-12-09,14.357,14.504,14.098,14.227,643406,0
2015-12-10,14.265,14.299,13.912,14.078,329845,0
2015-12-11,13.882,14.005,13.78,13.864,610088,0
2015-12-14,13.848,13.873,13.42,13.67,1057320,0
2015-12-15,13.77,14.255,13.604,14.144,688694,0
2015-12-16,14.237,14.459,14.18,14.265,911573,0
2015-12-17,14.29,14.348,13.604,13.93,2170353,0
2015-12-18,13.902,14.153,13.79,14.059,1162488,0
2015-12-21,14.124,14.44,13.912,14.392,969047,0
2015-12-22,14.432,14.504,14.299,14.422,638349,0
2015-12-23,14.467,15.033,14.348,15.014,713711,0
2015-12-24,14.97,15.617,14.94,15.2,523743,0
2015-12-28,15.116,15.428,14.96,15.376,1023959,0
2015-12-29,15.376,15.488,15.2,15.431,850709,0
2015-12-30,15.386,15.525,15.072,15.275,635611,0
2015-12-31,15.265,15.275,14.875,15.005,502974,0
2016-01-04,14.782,14.996,14.681,14.987,431319,0
2016-01-05,14.987,14.987,14.486,14.71,613409,0
2016-01-06,14.57,14.894,14.44,14.467,806248,0
2016-01-07,14.189,14.459,13.922,13.922,777861,0
2016-01-08,13.976,14.153,13.829,13.912,1006019,0
2016-01-11,13.976,14.392,13.966,14.144,854511,0
2016-01-12,14.237,14.348,13.757,14.134,1440956,0
2016-01-13,14.198,14.207,13.628,13.848,1421079,0
2016-01-14,13.8,14.17,13.435,13.745,1023126,0
2016-01-15,13.521,13.601,12.965,13.327,1361339,0
2016-01-19,13.465,13.614,12.965,13.206,636829,0
2016-01-20,12.993,13.28,12.512,13.196,879524,0
2016-01-21,13.196,13.363,12.965,13.319,560438,0
2016-01-22,13.411,13.809,13.381,13.55,502982,0
2016-01-25,13.512,13.64,12.89,12.919,434011,0
2016-01-26,12.936,13.261,12.882,13.179,330232,0
2016-01-27,13.123,13.345,12.946,13.16,475879,0
2016-01-28,13.309,13.319,12.919,13.03,435866,0
2016-01-29,13.066,13.474,12.984,13.42,802184,0
2016-02-01,13.354,13.604,13.169,13.225,831077,0
2016-02-02,13.141,13.187,12.854,12.864,670588,0
2016-02-03,12.9,13.137,12.557,12.778,721140,0
2016-02-04,12.762,12.975,12.473,12.835,589076,0
2016-02-05,12.762,12.9,12.64,12.762,622887,0
2016-02-08,12.595,12.743,11.899,12.242,958030,0
2016-02-09,12.057,12.345,11.842,12.094,1075767,0
2016-02-10,12.149,12.363,11.918,12.047,838287,0
2016-02-11,11.825,12.002,11.575,11.787,839902,0
2016-02-12,11.881,12.418,11.815,12.262,404498,0
2016-02-16,12.399,12.706,12.296,12.706,331421,0
2016-02-17,12.753,13.169,12.706,13.066,624058,0
2016-02-18,13.113,13.27,12.842,13.235,481926,0
2016-02-19,13.216,13.243,12.975,13.235,608108,0
2016-02-22,13.337,13.717,13.327,13.624,490989,0
2016-02-23,13.614,13.745,13.123,13.319,699736,0
2016-02-24,13.096,13.484,12.788,13.261,538915,0
2016-02-25,13.235,13.596,13.206,13.596,337037,0
2016-02-26,13.697,14.18,13.697,13.855,545709,0
2016-02-29,13.864,13.873,13.521,13.707,517922,0
2016-03-01,13.848,14.273,13.79,14.198,374275,0
2016-03-02,14.198,14.282,13.966,14.265,328352,0
2016-03-03,14.255,14.764,14.17,14.616,432822,0
2016-03-04,14.57,14.839,14.432,14.643,554383,0
2016-03-07,14.635,15.014,14.309,15.014,591239,0
2016-03-08,14.894,14.922,14.63,14.754,263389,0
2016-03-09,14.812,14.865,14.422,14.607,410773,0
2016-03-10,14.728,14.82,14.339,14.551,279312,0
2016-03-11,14.616,15.116,14.616,15.014,509629,0
2016-03-14,14.979,15.183,14.894,14.996,296618,0
2016-03-15,14.94,14.94,14.7,14.744,346353,0
2016-03-16,14.719,15.932,14.635,15.775,1541042,0
2016-03-17,16.656,16.934,15.636,16.48,1511278,0
2016-03-18,16.815,17.017,16.516,16.656,760680,0
2016-03-21,16.647,16.684,16.073,16.516,409740,0
2016-03-22,16.415,16.592,16.109,16.535,480202,0
2016-03-23,16.453,16.461,16.126,16.155,446157,0
2016-03-24,16.126,16.499,15.887,16.313,591578,0
2016-03-28,16.545,16.694,16.433,16.638,698987,0
2016-03-29,16.638,16.695,15.924,16.544,823487,0
2016-03-30,16.731,16.882,16.252,16.789,950917,0
2016-03-31,16.695,17.228,16.695,17.115,773175,0
2016-04-01,16.919,17.482,16.809,17.341,810650,0
2016-04-04,17.285,17.29,16.638,16.759,1142937,0
2016-04-05,16.721,16.749,16.334,16.553,772214,0
2016-04-06,16.553,16.739,16.31,16.572,578944,0
2016-04-07,16.562,16.618,16.046,16.403,927052,0
2016-04-08,16.478,16.852,16.461,16.591,744045,0
2016-04-11,16.705,16.817,16.357,16.385,700909,0
2016-04-12,16.451,16.809,16.328,16.685,507134,0
2016-04-13,16.731,17.164,16.656,17.144,761898,0
2016-04-14,17.125,17.164,16.759,16.779,455196,0
2016-04-15,16.789,17.046,16.695,16.759,453978,0
2016-04-18,16.713,16.713,16.412,16.525,634517,0
2016-04-19,16.601,16.938,16.3,16.842,1423723,0
2016-04-20,16.824,16.965,16.739,16.824,491319,0
2016-04-21,16.713,16.824,16.515,16.731,649056,0
2016-04-22,16.695,16.919,16.628,16.824,685421,0
2016-04-25,16.852,17.079,16.759,16.995,551510,0
2016-04-26,16.919,17.07,16.769,17.022,415858,0
2016-04-27,16.902,17.051,16.695,16.799,644309,0
2016-04-28,16.647,16.902,16.393,16.451,420936,0
2016-04-29,16.385,16.544,16.252,16.262,1041869,0
2016-05-02,16.357,16.544,16.234,16.385,492359,0
2016-05-03,16.291,16.375,15.981,16.179,703686,0
2016-05-04,16.112,16.601,16.076,16.478,716371,0
2016-05-05,16.497,16.63,16.189,16.3,659213,0
2016-05-06,16.169,16.451,16.149,16.337,543690,0
2016-05-09,16.291,16.421,15.888,16.104,488990,0
2016-05-10,16.112,16.375,16.019,16.31,294267,0
2016-05-11,16.337,16.337,15.898,15.953,375124,0
2016-05-12,16.001,16.046,15.808,15.944,260123,0
2016-05-13,15.868,16.066,15.823,15.878,178610,0
2016-05-16,15.878,16.149,15.803,15.972,346316,0
2016-05-17,15.944,16.385,15.849,16.036,483696,0
2016-05-18,16.009,16.497,15.916,16.179,387340,0
2016-05-19,16.056,16.219,15.615,16.104,690554,0
2016-05-20,16.169,16.367,15.953,16.001,490147,0
2016-05-23,16.009,16.104,15.823,16.036,311771,0
2016-05-24,16.112,16.262,15.958,16.234,748989,0
2016-05-25,16.272,16.721,16.272,16.685,590351,0
2016-05-26,16.731,17.35,16.534,17.313,1145069,0
2016-05-27,17.36,17.529,17.191,17.368,1193813,0
2016-05-31,17.649,17.815,17.482,17.783,2714762,0
2016-06-01,17.641,17.989,17.537,17.876,1641489,0
2016-06-02,17.847,18.046,17.716,17.876,812355,0
2016-06-03,17.828,18.119,17.681,18.054,627439,0
2016-06-06,18.006,18.218,17.838,18.138,1012011,0
2016-06-07,18.195,18.679,18.101,18.557,1619790,0
2016-06-08,18.679,18.868,18.433,18.48,1565223,0
2016-06-09,18.48,18.527,18.129,18.423,807514,0
2016-06-10,18.167,18.375,18.035,18.223,925613,0
2016-06-13,18.195,18.195,17.664,17.996,944580,0
2016-06-14,17.987,17.987,17.342,17.76,913062,0
2016-06-15,17.731,18.035,17.684,18.035,759384,0
2016-06-16,17.883,17.921,17.637,17.76,647156,0
2016-06-17,17.694,18.129,17.694,17.996,968422,0
2016-06-20,18.261,18.423,18.095,18.138,653921,0
2016-06-21,18.214,18.669,18.195,18.612,1029705,0
2016-06-22,18.706,18.706,18.309,18.375,1314910,0
2016-06-23,18.631,18.792,18.347,18.461,606610,0
2016-06-24,17.684,18.281,17.495,17.901,4204600,0
2016-06-27,17.617,17.617,17.182,17.296,941565,0
2016-06-28,17.465,17.599,16.93,17.059,1151277,0
2016-06-29,17.247,17.56,17.224,17.247,864909,0
2016-06-30,17.314,17.806,17.228,17.76,1096726,0
2016-07-01,17.75,18.167,17.741,17.921,462590,0
2016-07-05,17.996,18.04,16.898,17.237,1239666,0
2016-07-06,17.077,17.361,17.001,17.266,490719,0
2016-07-07,17.296,17.436,17.143,17.304,554465,0
2016-07-08,17.409,17.721,17.333,17.654,541461,0
2016-07-11,17.75,18.167,17.711,18.119,746398,0
2016-07-12,18.214,18.47,18.138,18.338,1060121,0
2016-07-13,18.365,18.461,18.172,18.355,735867,0
2016-07-14,18.423,18.48,18.195,18.461,634259,0
2016-07-15,18.433,18.461,18.205,18.242,871082,0
2016-07-18,18.3,18.612,18.242,18.592,1003442,0
2016-07-19,18.48,18.943,18.318,18.933,1090243,0
2016-07-20,18.953,19.198,18.83,19.18,1679916,0
2016-07-21,19.18,19.342,19.048,19.342,1078570,0
2016-07-22,19.332,19.598,19.173,19.513,999785,0
2016-07-25,19.427,19.977,19.389,19.89,2428420,0
2016-07-26,19.835,20.005,19.607,20.005,1704522,0
2016-07-27,20.034,20.071,19.768,19.855,1336322,0
2016-07-28,19.114,19.787,18.811,19.446,2375118,0
2016-07-29,19.427,19.83,19.284,19.805,1595720,0
2016-08-01,19.805,20.175,19.598,20.005,1678790,0
2016-08-02,19.968,20.099,19.815,20.043,2005586,0
2016-08-03,19.949,20.517,19.805,20.281,1931483,0
2016-08-04,20.298,20.536,20.18,20.441,1061742,0
2016-08-05,20.459,20.626,20.395,20.45,1190046,0
2016-08-08,20.537,20.699,20.335,20.547,823763,0
2016-08-09,20.469,20.79,20.404,20.775,722279,0
2016-08-10,20.728,20.967,19.877,20.929,1117303,0
2016-08-11,21.033,21.157,20.938,21.14,1644638,0
2016-08-12,21.092,21.321,21.052,21.236,957296,0
2016-08-15,21.216,21.838,21.216,21.829,1350876,0
2016-08-16,21.819,21.866,21.459,21.685,1516864,0
2016-08-17,21.665,21.665,21.273,21.522,849286,0
2016-08-18,21.426,21.79,21.311,21.751,1065713,0
2016-08-19,21.751,22.029,21.537,22.019,849788,0
2016-08-22,21.953,21.98,21.704,21.943,605849,0
2016-08-23,22.009,22.172,21.894,22,956174,0
2016-08-24,21.943,22.058,21.751,21.953,1535222,0
2016-08-25,21.866,21.924,21.594,21.829,937179,0
2016-08-26,21.838,22.019,21.599,21.77,863346,0
2016-08-29,21.838,22.009,21.732,21.924,933620,0
2016-08-30,21.924,21.924,21.574,21.609,813154,0
2016-08-31,21.589,21.943,21.522,21.838,2566566,0
2016-09-01,21.962,22.115,21.795,22.096,1467568,0
2016-09-02,22.115,22.574,22.009,22.479,1208204,0
2016-09-06,22.479,22.678,22.369,22.623,735620,0
2016-09-07,22.544,23.167,22.459,23.147,2829764,0
2016-09-08,23.147,23.167,22.527,22.727,1565735,0
2016-09-09,22.535,22.569,21.894,22.058,1775253,0
2016-09-12,21.934,22.794,21.522,22.698,1697867,0
2016-09-13,22.564,22.584,22.115,22.221,1201411,0
2016-09-14,22.192,22.631,22.117,22.499,1050871,0
2016-09-15,22.527,22.775,22.316,22.765,1029863,0
2016-09-16,22.956,23.34,22.775,23.33,1547082,0
2016-09-19,23.416,23.664,23.032,23.042,1139257,0
2016-09-20,23.014,23.34,22.823,23.101,1706911,0
2016-09-21,23.052,23.242,22.909,23.157,1200564,0
2016-09-22,23.301,23.608,22.956,23.569,1433101,0
2016-09-23,23.455,23.809,23.291,23.674,782368,0
2016-09-26,23.55,23.626,23.406,23.52,743696,0
2016-09-27,23.511,23.694,23.234,23.645,811911,0
2016-09-28,23.76,23.76,23.177,23.704,921844,0
2016-09-29,23.664,23.865,23.425,23.75,1261927,0
2016-09-30,23.731,23.74,23.137,23.32,1632644,0
2016-10-03,23.359,23.645,23.219,23.589,1113041,0
2016-10-04,23.836,23.923,23.474,23.895,2029142,0
2016-10-05,23.885,24.362,23.799,24.058,1923106,0
2016-10-06,23.961,24.534,23.932,24.449,1864060,0
2016-10-07,24.469,25.2,24.42,25.147,2240206,0
2016-10-10,25.157,25.31,24.764,24.764,1209222,0
2016-10-11,24.756,24.927,24.63,24.87,1775505,0
2016-10-12,24.793,25.338,24.736,25.319,1337466,0
2016-10-13,25.157,25.195,24.679,25.023,1030622,0
2016-10-14,25.099,25.586,25.081,25.53,1464373,0
2016-10-17,25.455,26.017,25.347,25.96,2025351,0
2016-10-18,26.046,26.248,25.605,25.654,1585274,0
2016-10-19,25.692,26.544,25.645,26.524,1315009,0
2016-10-20,26.457,27.208,26.324,27.146,2508415,0
2016-10-21,27.088,27.366,26.505,27.194,2257764,0
2016-10-24,27.271,27.55,27.012,27.213,1799823,0
2016-10-25,27.156,27.49,27.136,27.461,1839322,0
2016-10-26,27.252,27.326,27.017,27.128,1222076,0
2016-10-27,27.118,27.175,26.715,26.993,826849,0
2016-10-28,26.956,27.386,26.783,27.347,1464924,0
2016-10-31,27.471,27.71,27.376,27.471,1445525,0
2016-11-01,27.414,27.71,26.739,27.022,1921373,0
2016-11-02,26.927,27.175,26.744,26.877,1701799,0
2016-11-03,26.783,27.136,26.314,26.352,1448876,0
2016-11-04,26.258,26.749,26.066,26.486,1987099,0
2016-11-07,26.831,27.352,26.812,27.242,1310599,0
2016-11-08,27.185,27.778,26.993,27.74,1523318,0
2016-11-09,27.434,27.74,26.989,27.615,962057,0
2016-11-10,27.74,27.806,26.601,26.601,2199515,0
2016-11-11,26.496,27.844,26.352,27.72,1886794,0
2016-11-14,27.74,28.361,27.645,28.103,1321355,0
2016-11-15,28.218,28.485,28.094,28.446,1698758,0
2016-11-16,28.323,28.515,28.132,28.409,1271526,0
2016-11-17,28.343,28.468,28.094,28.294,1231178,0
2016-11-18,28.409,29.05,28.323,28.838,2051578,0
2016-11-21,29.795,30.676,27.022,27.442,4307236,0
2016-11-22,27.5,27.5,25.739,26.103,3825770,0
2016-11-23,25.855,26.084,25.323,25.415,1838507,0
2016-11-25,25.395,26.199,25.357,26.066,988659,0
2016-11-28,25.97,25.97,24.956,24.975,1585346,0
2016-11-29,25.061,25.195,24.421,24.851,2263500,0
2016-11-30,24.87,25.118,24.649,24.659,1727402,0
2016-12-01,24.669,24.747,23.31,23.646,2234905,0
2016-12-02,23.59,24.062,23.367,23.792,2109115,0
2016-12-05,23.908,24.464,23.889,24.215,1510203,0
2016-12-06,24.149,24.322,24.023,24.225,1435425,0
2016-12-07,24.197,24.727,24.09,24.573,2005571,0
2016-12-08,24.553,24.996,24.274,24.553,1125534,0
2016-12-09,24.717,24.727,23.955,24.004,1648203,0
2016-12-12,23.899,23.917,23.339,23.435,1607464,0
2016-12-13,23.618,23.839,22.124,23.57,2785095,0
2016-12-14,23.714,24.472,23.493,24.033,1608039,0
2016-12-15,24.062,25.806,23.926,25.074,3690195,0
2016-12-16,25.064,25.643,24.813,24.978,1796538,0
2016-12-19,24.988,25.267,24.496,24.505,841556,0
2016-12-20,24.573,24.929,24.457,24.833,757005,0
2016-12-21,24.717,25.006,24.563,24.929,451294,0
2016-12-22,24.929,25.044,24.717,24.9,714733,0
2016-12-23,24.872,24.988,24.747,24.9,552140,0
2016-12-27,24.813,24.909,24.457,24.649,824629,0
2016-12-28,24.583,24.823,24.418,24.688,568565,0
2016-12-29,24.611,24.862,24.235,24.39,649196,0
2016-12-30,24.437,24.654,24.312,24.601,560219,0
2017-01-03,24.601,24.872,24.601,24.727,998233,0
2017-01-04,24.649,25.064,24.601,24.929,1041119,0
2017-01-05,24.968,25.277,24.958,25.18,615543,0
2017-01-06,25.227,25.758,25.074,25.547,881826,0
2017-01-09,25.603,26.028,25.363,25.855,1671237,0
2017-01-10,25.883,26.028,25.594,25.903,1858283,0
2017-01-11,25.883,26.067,25.575,26.057,1393769,0
2017-01-12,26.037,26.307,25.672,26.297,859090,0
2017-01-13,26.278,26.539,26.014,26.115,924827,0
2017-01-17,26.028,26.404,25.931,26.028,867763,0
2017-01-18,26.105,26.201,25.517,25.594,967148,0
2017-01-19,25.566,25.69,25.334,25.643,727047,0
2017-01-20,25.778,26.317,25.778,26.297,737961,0
2017-01-23,26.327,26.549,26.315,26.549,497443,0
2017-01-24,26.607,26.866,26.607,26.761,843931,0
2017-01-25,26.78,27.136,26.78,27.108,572362,0
2017-01-26,26.607,26.799,25.643,25.738,1068757,0
2017-01-27,25.835,25.98,25.613,25.855,796046,0
2017-01-30,25.603,25.72,25.036,25.171,789547,0
2017-01-31,25.112,25.459,24.872,25.459,683990,0
2017-02-01,25.451,25.613,25.084,25.557,740932,0
2017-02-02,25.557,25.748,25.469,25.662,650039,0
2017-02-03,25.748,26.105,25.738,26.057,607827,0
2017-02-06,26.057,26.191,25.806,25.855,578910,0
2017-02-07,25.971,25.971,25.411,25.517,785233,0
2017-02-08,25.421,25.507,25.227,25.431,879709,0
2017-02-09,25.363,25.738,25.353,25.633,386140,0
2017-02-10,25.623,26.091,25.537,25.99,585488,0
2017-02-13,26.337,26.641,26.327,26.347,683745,0
2017-02-14,26.191,26.26,25.931,26.028,689122,0
2017-02-15,26.085,26.51,26.028,26.501,1018379,0
2017-02-16,26.414,26.51,26.07,26.434,355083,0
2017-02-17,26.317,26.414,26.173,26.221,520231,0
2017-02-21,26.251,26.462,26.251,26.317,440113,0
2017-02-22,26.191,26.297,25.816,25.98,720494,0
2017-02-23,26.018,26.125,25.682,25.7,492732,0
2017-02-24,25.547,25.748,25.353,25.748,450447,0
2017-02-27,25.748,25.951,25.643,25.941,314537,0
2017-02-28,25.921,26.067,25.85,26.028,719937,0
2017-03-01,26.288,26.317,25.931,26.028,908640,0
2017-03-02,26.057,26.09,25.662,26.009,546839,0
2017-03-03,26.028,26.819,25.855,26.78,681841,0
2017-03-06,26.78,26.857,26.569,26.713,534828,0
2017-03-07,26.616,26.713,26.462,26.713,558490,0
2017-03-08,26.625,26.895,26.51,26.665,678305,0
2017-03-09,26.501,26.501,22.221,22.596,5027758,0
2017-03-10,22.655,23.204,22.52,22.655,1818981,0
2017-03-13,22.645,23.011,22.51,22.808,1148903,0
2017-03-14,22.741,22.847,22.557,22.799,1267718,0
2017-03-15,22.915,23.329,22.886,23.145,829961,0
