Date,Open,High,Low,Close,Volume,OpenInt
2013-06-11,4.246,4.3128,4.2395,4.253,80281,0
2013-06-12,4.2592,4.2727,4.1593,4.1727,88946,0
2013-06-13,4.2395,4.2395,4.1727,4.2259,52052,0
2013-06-14,4.2062,4.2459,4.1927,4.1927,45768,0
2013-06-17,4.1727,4.2329,4.1727,4.2329,69799,0
2013-06-18,4.1927,4.246,4.1795,4.2259,97233,0
2013-06-19,4.2395,4.2395,4.1395,4.1526,268272,0
2013-06-20,4.1395,4.146,4.0525,4.066,227548,0
2013-06-21,4.066,4.0929,3.999,4.0388,175751,0
2013-06-24,3.9724,4.0121,3.8388,3.9123,308217,0
2013-06-25,3.9389,4.066,3.9306,4.0457,160397,0
2013-06-26,4.0905,4.1107,4.0502,4.104,179398,0
2013-06-27,4.097,4.1441,4.0838,4.1173,225035,0
2013-06-28,4.104,4.1239,4.0435,4.1107,373252,0
2013-07-01,4.1107,4.1441,4.077,4.097,104725,0
2013-07-02,4.0905,4.104,4.0636,4.0838,112156,0
2013-07-03,4.097,4.097,4.0297,4.0426,116117,0
2013-07-05,4.0368,4.0368,3.9359,3.9692,166753,0
2013-07-08,3.9692,4.0368,3.9491,4.0231,199918,0
2013-07-09,4.0435,4.1441,4.0368,4.1107,321696,0
2013-07-10,4.0905,4.1309,4.0905,4.1173,139066,0
2013-07-11,4.1441,4.1644,4.1107,4.1239,198683,0
2013-07-12,4.1376,4.1644,4.1309,4.1644,220168,0
2013-07-15,4.1716,4.2253,4.1578,4.2114,221046,0
2013-07-16,4.2385,4.2584,4.1915,4.2385,137346,0
2013-07-17,4.2655,4.2655,4.1979,4.2318,73018,0
2013-07-18,4.2318,4.2655,4.2318,4.2385,57490,0
2013-07-19,4.2385,4.2787,4.218,4.2584,69173,0
2013-07-22,4.2584,4.2922,4.2584,4.2584,116352,0
2013-07-23,4.2856,4.2856,4.2318,4.2318,56714,0
2013-07-24,4.2584,4.2584,4.1914,4.2051,38282,0
2013-07-25,4.218,4.252,4.2051,4.2253,98785,0
2013-07-26,4.2318,4.2721,4.218,4.2655,142510,0
2013-07-29,4.3223,4.3699,4.2345,4.3699,371906,0
2013-07-30,4.4716,4.485,4.4035,4.4377,1654720,0
2013-07-31,4.478,4.5118,4.4106,4.4919,830457,0
2013-08-01,4.5388,4.5388,4.4377,4.5257,629286,0
2013-08-02,4.546,4.546,4.4308,4.4579,415525,0
2013-08-05,4.4377,4.5326,4.4377,4.5187,260089,0
2013-08-06,4.5326,4.5326,4.3699,4.4035,422199,0
2013-08-07,4.4106,4.4106,4.3428,4.3632,314850,0
2013-08-08,4.3833,4.4106,4.3563,4.3902,111604,0
2013-08-09,4.3632,4.4377,4.3632,4.3833,147760,0
2013-08-12,4.4035,4.4169,4.3632,4.3768,216736,0
2013-08-13,4.4106,4.4106,4.3632,4.3768,161087,0
2013-08-14,4.4035,4.4239,4.3902,4.3902,173025,0
2013-08-15,4.3902,4.397,4.3632,4.3699,200474,0
2013-08-16,4.3699,4.3833,4.3359,4.3359,482930,0
2013-08-19,4.3359,4.3833,4.3359,4.3768,378120,0
2013-08-20,4.3563,4.3632,4.2954,4.3289,232402,0
2013-08-21,4.3154,4.3495,4.2819,4.2882,200069,0
2013-08-22,4.3089,4.3495,4.2819,4.3018,181976,0
2013-08-23,4.3289,4.3632,4.2882,4.3428,301126,0
2013-08-26,4.3428,4.3632,4.3223,4.3495,188471,0
2013-08-27,4.3223,4.3563,4.3018,4.3154,165641,0
2013-08-28,4.3318,4.38,4.2982,4.3184,268621,0
2013-08-29,4.3254,4.3254,4.2909,4.2909,117873,0
2013-08-30,4.2909,4.3184,4.2703,4.2777,103232,0
2013-09-03,4.2802,4.3078,4.2322,4.2593,205821,0
2013-09-04,4.2593,4.3005,4.2593,4.2802,194256,0
2013-09-05,4.2667,4.3078,4.2667,4.294,95543,0
2013-09-06,4.3116,4.3458,4.2232,4.3116,178352,0
2013-09-09,4.3318,4.3318,4.2777,4.2777,118627,0
2013-09-10,4.2802,4.3766,4.2802,4.3145,225202,0
2013-09-11,4.2982,4.3593,4.2909,4.3318,164324,0
2013-09-12,4.3318,4.3662,4.2982,4.3184,136267,0
2013-09-13,4.3351,4.3351,4.294,4.3078,84084,0
2013-09-16,4.3254,4.3662,4.3254,4.3457,160974,0
2013-09-17,4.4004,4.448,4.3522,4.4004,203709,0
2013-09-18,4.4004,4.4616,4.3726,4.4548,255731,0
2013-09-19,4.4343,4.4684,4.3522,4.3726,263077,0
2013-09-20,4.3696,4.3696,4.2802,4.3145,258982,0
2013-09-23,4.2982,4.3116,4.2844,4.2982,191637,0
2013-09-24,4.2733,4.342,4.2667,4.3284,313834,0
2013-09-25,4.3351,4.3627,4.3284,4.3559,122692,0
2013-09-26,4.3971,4.4037,4.3214,4.3559,182529,0
2013-09-27,4.3491,4.411,4.3145,4.3491,256609,0
2013-09-30,4.3284,4.3491,4.3005,4.3214,113246,0
2013-10-01,4.3005,4.3491,4.3005,4.342,213964,0
2013-10-02,4.3145,4.3491,4.3078,4.3145,76414,0
2013-10-03,4.3005,4.3284,4.2733,4.3284,218037,0
2013-10-04,4.3005,4.3284,4.2802,4.2872,156182,0
2013-10-07,4.2667,4.2872,4.2593,4.2593,126920,0
2013-10-08,4.2593,4.3145,4.2254,4.2667,249036,0
2013-10-09,4.253,4.2802,4.2391,4.2593,129105,0
2013-10-10,4.2802,4.3145,4.2667,4.2733,125034,0
2013-10-11,4.253,4.3214,4.253,4.3214,118625,0
2013-10-14,4.2802,4.3491,4.253,4.3284,226480,0
2013-10-15,4.3284,4.3284,4.2733,4.294,132893,0
2013-10-16,4.3214,4.3351,4.2733,4.294,129251,0
2013-10-17,4.3005,4.3559,4.294,4.3559,123001,0
2013-10-18,4.3559,4.3971,4.3351,4.3832,165352,0
2013-10-21,4.4037,4.4728,4.3832,4.4519,397941,0
2013-10-22,4.4451,4.5002,4.4451,4.4728,149628,0
2013-10-23,4.4865,4.493,4.4175,4.4791,525884,0
2013-10-24,4.493,4.5002,4.4312,4.5002,241764,0
2013-10-25,4.4865,4.5547,4.4791,4.493,388919,0
2013-10-28,4.4865,4.5138,4.4385,4.4519,125034,0
2013-10-29,4.4425,4.505,4.4352,4.4633,80636,0
2013-10-30,4.4633,4.477,4.3388,4.3594,307519,0
2013-10-31,4.3523,4.3939,4.3317,4.3664,140688,0
2013-11-01,4.3871,4.3871,4.3317,4.3594,130058,0
2013-11-04,4.3664,4.429,4.3594,4.3939,76592,0
2013-11-05,4.4012,4.4219,4.3594,4.3802,105494,0
2013-11-06,4.3802,4.429,4.3664,4.3731,95524,0
2013-11-07,4.3731,4.4077,4.3388,4.3523,136852,0
2013-11-08,4.3523,4.3802,4.3251,4.3457,117781,0
2013-11-11,4.3388,4.3594,4.3317,4.3317,151735,0
2013-11-12,4.3388,4.3457,4.3251,4.3317,112720,0
2013-11-13,4.3317,4.3317,4.3251,4.3317,146967,0
2013-11-14,4.3317,4.3594,4.3041,4.3457,126735,0
2013-11-15,4.3388,4.429,4.3388,4.4149,138736,0
2013-11-18,4.4012,4.4493,4.3871,4.4219,186255,0
2013-11-19,4.4425,4.4425,4.3594,4.3664,98411,0
2013-11-20,4.3594,4.4149,4.3594,4.3731,86418,0
2013-11-21,4.3871,4.4077,4.3731,4.3871,74137,0
2013-11-22,4.3871,4.4149,4.3664,4.3939,81071,0
2013-11-25,4.4149,4.429,4.3939,4.4012,112287,0
2013-11-26,4.4544,4.4544,4.3984,4.4054,153357,0
2013-11-27,4.413,4.4193,4.3567,4.3707,144751,0
2013-11-29,4.3845,4.3984,4.3707,4.3845,40455,0
2013-12-02,4.3637,4.3845,4.3498,4.3498,117782,0
2013-12-03,4.3428,4.3567,4.3217,4.3428,232406,0
2013-12-04,4.3286,4.3428,4.3217,4.3428,139442,0
2013-12-05,4.3217,4.3498,4.3217,4.3428,133554,0
2013-12-06,4.3286,4.3776,4.3217,4.3637,216549,0
2013-12-09,4.3637,4.3845,4.3637,4.3707,91815,0
2013-12-10,4.3567,4.3776,4.3357,4.3637,184482,0
2013-12-11,4.3428,4.3567,4.3217,4.3217,161105,0
2013-12-12,4.3217,4.3286,4.3217,4.3217,132555,0
2013-12-13,4.3498,4.3707,4.3217,4.3286,147305,0
2013-12-16,4.3567,4.3845,4.3217,4.3845,154648,0
2013-12-17,4.3637,4.3776,4.3286,4.3286,105729,0
2013-12-18,4.3286,4.3637,4.3217,4.3286,140445,0
2013-12-19,4.3428,4.3498,4.3005,4.308,215980,0
2013-12-20,4.3357,4.3428,4.294,4.3286,227472,0
2013-12-23,4.3567,4.3714,4.3217,4.3567,116164,0
2013-12-24,4.3707,4.3707,4.3286,4.3498,112503,0
2013-12-26,4.3707,4.3845,4.3286,4.3498,161534,0
2013-12-27,4.3893,4.3893,4.3401,4.3543,258015,0
2013-12-30,4.3683,4.3683,4.3332,4.3543,274249,0
2013-12-31,4.3543,4.3753,4.3401,4.347,203337,0
2014-01-02,4.3401,4.3683,4.3332,4.347,126269,0
2014-01-03,4.3543,4.3893,4.3543,4.3543,133285,0
2014-01-06,4.3543,4.3753,4.3332,4.347,228540,0
2014-01-07,4.3611,4.3611,4.3192,4.3263,136883,0
2014-01-08,4.3192,4.3401,4.312,4.3192,108902,0
2014-01-09,4.347,4.347,4.2984,4.3263,147813,0
2014-01-10,4.3263,4.3543,4.2983,4.347,132725,0
2014-01-13,4.3893,4.4034,4.3192,4.3263,260197,0
2014-01-14,4.3192,4.3192,4.2772,4.2772,228972,0
2014-01-15,4.2983,4.3192,4.2696,4.3192,181834,0
2014-01-16,4.2983,4.347,4.2983,4.3192,320238,0
2014-01-17,4.347,4.3533,4.3051,4.3192,237938,0
2014-01-21,4.3543,4.3543,4.3051,4.3363,145999,0
2014-01-22,4.3332,4.347,4.2907,4.2983,196928,0
2014-01-23,4.3051,4.3192,4.2772,4.2983,211310,0
2014-01-24,4.2983,4.3051,4.249,4.2841,303438,0
2014-01-27,4.2841,4.2983,4.221,4.2629,204336,0
2014-01-28,4.2416,4.3051,4.2351,4.249,214301,0
2014-01-29,4.2537,4.3101,4.2109,4.2463,215456,0
2014-01-30,4.2679,4.2679,4.2109,4.2392,222970,0
2014-01-31,4.2253,4.3521,4.2176,4.3521,425602,0
2014-02-03,4.3877,4.3877,4.2819,4.2884,295186,0
2014-02-04,4.3171,4.3382,4.2819,4.3101,162500,0
2014-02-05,4.3101,4.3101,4.2601,4.2744,89908,0
2014-02-06,4.3026,4.3171,4.2601,4.3101,84487,0
2014-02-07,4.3455,4.3593,4.2819,4.3382,162406,0
2014-02-10,4.3521,4.3521,4.2818,4.2819,140453,0
2014-02-11,4.3026,4.3455,4.2819,4.2961,209274,0
2014-02-12,4.3026,4.3171,4.2819,4.2884,74389,0
2014-02-13,4.2884,4.3241,4.2679,4.3171,113287,0
2014-02-14,4.3171,4.3521,4.3101,4.3455,143112,0
2014-02-18,4.3521,4.3949,4.3465,4.3949,268525,0
2014-02-19,4.3949,4.3949,4.3312,4.3734,565105,0
2014-02-20,4.3521,4.3734,4.3171,4.3312,139909,0
2014-02-21,4.3171,4.3734,4.3171,4.3665,176413,0
2014-02-24,4.3877,4.409,4.3734,4.3949,212491,0
2014-02-25,4.423,4.423,4.3877,4.3877,312672,0
2014-02-26,4.421,4.421,4.3711,4.3994,171483,0
2014-02-27,4.414,4.421,4.3496,4.3638,233354,0
2014-02-28,4.3853,4.414,4.3567,4.414,181272,0
2014-03-03,4.3995,4.4564,4.3994,4.4531,261045,0
2014-03-04,4.4564,4.485,4.4421,4.485,281731,0
2014-03-05,4.485,4.4993,4.471,4.485,262998,0
2014-03-06,4.4993,4.5352,4.4922,4.5352,247456,0
2014-03-07,4.4922,4.5637,4.485,4.5561,301446,0
2014-03-10,4.5637,4.5637,4.4922,4.5065,157114,0
2014-03-11,4.5065,4.5205,4.485,4.5205,229938,0
2014-03-12,4.5352,4.5352,4.4779,4.5205,152360,0
2014-03-13,4.542,4.5494,4.4635,4.5205,159902,0
2014-03-14,4.5275,4.5275,4.435,4.4421,124506,0
2014-03-17,4.4421,4.5205,4.4421,4.5065,137894,0
2014-03-18,4.4993,4.5275,4.485,4.5136,63769,0
2014-03-19,4.5275,4.5275,4.421,4.4283,177105,0
2014-03-20,4.435,4.4421,4.414,4.4283,123396,0
2014-03-21,4.4564,4.4564,4.4051,4.4064,170586,0
2014-03-24,4.421,4.435,4.3924,4.3994,147688,0
2014-03-25,4.435,4.4602,4.421,4.4283,183866,0
2014-03-26,4.4564,4.471,4.421,4.4421,216119,0
2014-03-27,4.4901,4.4932,4.4466,4.4612,136388,0
2014-03-28,4.4541,4.4901,4.4179,4.4541,143596,0
2014-03-31,4.4829,4.4968,4.4321,4.4466,99707,0
2014-04-01,4.4541,4.4901,4.4404,4.4754,122958,0
2014-04-02,4.4754,4.4969,4.4466,4.4829,107995,0
2014-04-03,4.4829,4.4969,4.4398,4.4969,119004,0
2014-04-04,4.4969,4.5044,4.4541,4.4754,84308,0
2014-04-07,4.4754,4.4829,4.4398,4.4466,147839,0
2014-04-08,4.4682,4.5187,4.4398,4.4829,172864,0
2014-04-09,4.5044,4.5187,4.462,4.5044,112554,0
2014-04-10,4.5113,4.5187,4.4682,4.4754,82111,0
2014-04-11,4.4541,4.4969,4.4541,4.4682,86879,0
2014-04-14,4.4901,4.4969,4.4112,4.4254,139666,0
2014-04-15,4.4398,4.4612,4.4179,4.4254,143090,0
2014-04-16,4.4254,4.4682,4.4254,4.4254,191183,0
2014-04-17,4.4541,4.4754,4.4254,4.4612,134882,0
2014-04-21,4.4829,4.4901,4.4321,4.4612,165805,0
2014-04-22,4.4754,4.4901,4.4466,4.4829,132794,0
2014-04-23,4.4901,4.5113,4.4541,4.4829,142748,0
2014-04-24,4.5044,4.5113,4.4682,4.4969,130259,0
2014-04-25,4.4969,4.4969,4.4682,4.4829,205557,0
2014-04-28,4.5166,4.5166,4.4585,4.4656,145502,0
2014-04-29,4.4799,4.4946,4.4585,4.4585,124523,0
2014-04-30,4.4656,4.4875,4.4585,4.4875,121118,0
2014-05-01,4.4731,4.4946,4.4585,4.4799,125236,0
2014-05-02,4.4656,4.5088,4.4585,4.4946,148602,0
2014-05-05,4.4656,4.5236,4.4656,4.5166,105474,0
2014-05-06,4.5166,4.5378,4.5088,4.5308,97062,0
2014-05-07,4.5454,4.5454,4.5088,4.5308,95837,0
2014-05-08,4.5378,4.5815,4.5236,4.5742,266973,0
2014-05-09,4.5742,4.5742,4.4946,4.5088,130563,0
2014-05-12,4.5308,4.5669,4.5166,4.5523,135342,0
2014-05-13,4.5669,4.5815,4.5454,4.56,173905,0
2014-05-14,4.56,4.6102,4.56,4.5887,145995,0
2014-05-15,4.5815,4.6102,4.56,4.5742,126394,0
2014-05-16,4.6032,4.6178,4.5669,4.5742,155786,0
2014-05-19,4.6032,4.6178,4.56,4.5742,94378,0
2014-05-20,4.5742,4.5815,4.5308,4.5454,203733,0
2014-05-21,4.56,4.56,4.5166,4.5454,85556,0
2014-05-22,4.5236,4.5742,4.5236,4.5454,132989,0
2014-05-23,4.56,4.5815,4.5454,4.5669,91344,0
2014-05-27,4.5815,4.6247,4.5742,4.5959,178182,0
2014-05-28,4.6081,4.6299,4.5933,4.6081,73409,0
2014-05-29,4.6223,4.6223,4.5859,4.6152,92524,0
2014-05-30,4.6081,4.6223,4.6081,4.6081,80533,0
2014-06-02,4.6004,4.6152,4.5859,4.5859,88238,0
2014-06-03,4.5933,4.5933,4.5688,4.5787,112743,0
2014-06-04,4.5933,4.5933,4.5422,4.5567,89560,0
2014-06-05,4.5859,4.5933,4.5567,4.5859,88960,0
2014-06-06,4.5714,4.5933,4.564,4.5787,86879,0
2014-06-09,4.5787,4.6152,4.5714,4.5989,78345,0
2014-06-10,4.564,4.6152,4.564,4.6152,65741,0
2014-06-11,4.6152,4.6659,4.6081,4.6589,205485,0
2014-06-12,4.6659,4.7317,4.6589,4.7173,147151,0
2014-06-13,4.7173,4.7392,4.7069,4.7173,129367,0
2014-06-16,4.7243,4.7538,4.7243,4.7463,154879,0
2014-06-17,4.7392,4.7538,4.7283,4.7392,119737,0
2014-06-18,4.7392,4.7683,4.6515,4.7683,117020,0
2014-06-19,4.7683,4.812,4.7683,4.8049,108428,0
2014-06-20,4.7902,4.8849,4.7902,4.8703,150441,0
2014-06-23,4.8556,4.8703,4.812,4.8193,168520,0
2014-06-24,4.8342,4.8556,4.7973,4.7973,72516,0
2014-06-25,4.7902,4.8193,4.7757,4.7973,152480,0
2014-06-26,4.8022,4.8533,4.7874,4.8244,117713,0
2014-06-27,4.8385,4.8681,4.8091,4.8244,71710,0
2014-06-30,4.7947,4.8612,4.7947,4.8612,87723,0
2014-07-01,4.8612,4.8754,4.8463,4.8463,59595,0
2014-07-02,4.8681,4.883,4.8316,4.8463,112905,0
2014-07-03,4.8463,4.8754,4.8316,4.8533,89962,0
2014-07-07,4.8533,4.8903,4.8316,4.8533,63690,0
2014-07-08,4.8681,4.8681,4.8166,4.8612,100022,0
2014-07-09,4.8681,4.883,4.8533,4.8681,98851,0
2014-07-10,4.8316,4.8533,4.7874,4.8022,160617,0
2014-07-11,4.7947,4.809,4.7433,4.7798,113210,0
2014-07-14,4.8091,4.8244,4.7729,4.7874,112983,0
2014-07-15,4.7947,4.8022,4.7505,4.7729,84056,0
2014-07-16,4.7656,4.8022,4.758,4.7729,130398,0
2014-07-17,4.7729,4.7874,4.7656,4.7798,99270,0
2014-07-18,4.7874,4.8385,4.7729,4.8244,110097,0
2014-07-21,4.8244,4.8463,4.816,4.8385,69385,0
2014-07-22,4.8463,4.8903,4.8316,4.883,102402,0
2014-07-23,4.883,4.883,4.8385,4.8754,103725,0
2014-07-24,4.883,4.8903,4.8385,4.8463,125065,0
2014-07-25,4.8533,4.8612,4.8244,4.8385,48421,0
2014-07-28,4.8533,4.8612,4.7874,4.8091,165738,0
2014-07-29,4.8438,4.8806,4.7919,4.8438,91584,0
2014-07-30,4.8438,4.8438,4.7995,4.8066,79460,0
2014-07-31,4.7995,4.8287,4.755,4.7695,133744,0
2014-08-01,4.7624,4.7695,4.7255,4.7403,124183,0
2014-08-04,4.7772,4.7772,4.7032,4.7477,90474,0
2014-08-05,4.7181,4.7847,4.7181,4.7328,91969,0
2014-08-06,4.7328,4.7624,4.7259,4.7477,50703,0
2014-08-07,4.755,4.7695,4.7328,4.7624,53775,0
2014-08-08,4.7477,4.7847,4.7328,4.7839,28012,0
2014-08-11,4.8066,4.8363,4.7655,4.8329,52185,0
2014-08-12,4.8217,4.8509,4.8066,4.8143,83715,0
2014-08-13,4.8438,4.8438,4.8066,4.8217,69854,0
2014-08-14,4.8143,4.8586,4.8143,4.8438,36737,0
2014-08-15,4.8656,4.8656,4.8143,4.8431,107034,0
2014-08-18,4.8438,4.8438,4.7919,4.7995,183050,0
2014-08-19,4.7919,4.8363,4.7847,4.791,95421,0
2014-08-20,4.8656,4.8656,4.7624,4.7919,175790,0
2014-08-21,4.7919,4.8217,4.7156,4.7995,144000,0
2014-08-22,4.7772,4.8066,4.7624,4.7695,136898,0
2014-08-25,4.8217,4.8217,4.7624,4.7847,125140,0
2014-08-26,4.7772,4.8055,4.7477,4.7624,143897,0
2014-08-27,4.7969,4.8345,4.7896,4.8263,115896,0
2014-08-28,4.8193,4.8345,4.8119,4.8119,66531,0
2014-08-29,4.8193,4.8413,4.8044,4.8193,97228,0
2014-09-02,4.8789,4.8789,4.8045,4.8193,144837,0
2014-09-03,4.8345,4.8345,4.8045,4.8119,85436,0
2014-09-04,4.8045,4.8413,4.8045,4.8045,100638,0
2014-09-05,4.8045,4.8345,4.7969,4.7969,85068,0
2014-09-08,4.8045,4.8193,4.7596,4.7596,69053,0
2014-09-09,4.7523,4.7896,4.7223,4.7749,120538,0
2014-09-10,4.7523,4.7969,4.7523,4.7896,89181,0
2014-09-11,4.7671,4.7749,4.7373,4.7523,103801,0
2014-09-12,4.7523,4.7969,4.7373,4.7596,86856,0
2014-09-15,4.7596,4.7969,4.7223,4.7969,122924,0
2014-09-16,4.7969,4.7969,4.7304,4.7969,98811,0
2014-09-17,4.7749,4.8119,4.7523,4.7596,166611,0
2014-09-18,4.7896,4.7969,4.7749,4.7969,83094,0
2014-09-19,4.8045,4.8045,4.7671,4.7822,97691,0
2014-09-22,4.7523,4.7749,4.73,4.7446,121245,0
2014-09-23,4.7523,4.7523,4.7001,4.7073,96490,0
2014-09-24,4.7223,4.7223,4.5438,4.7001,317264,0
2014-09-25,4.6703,4.685,4.6033,4.6479,101209,0
2014-09-26,4.6,4.7055,4.6,4.6824,106822,0
2014-09-29,4.6602,4.728,4.6602,4.6904,91125,0
2014-09-30,4.6904,4.7206,4.6677,4.6904,82435,0
2014-10-01,4.6904,4.7125,4.6528,4.6602,76845,0
2014-10-02,4.6528,4.6824,4.6374,4.6375,83496,0
2014-10-03,4.6226,4.6452,4.6226,4.6226,84320,0
2014-10-06,4.6305,4.6904,4.6152,4.6375,108116,0
2014-10-07,4.6452,4.6752,4.6152,4.6452,218106,0
2014-10-08,4.6375,4.6752,4.6152,4.6528,122221,0
2014-10-09,4.6452,4.6752,4.6152,4.6528,108378,0
2014-10-10,4.6452,4.6752,4.6152,4.6305,103975,0
2014-10-13,4.6152,4.6528,4.4728,4.51,252903,0
2014-10-14,4.5398,4.6226,4.5028,4.5852,240907,0
2014-10-15,4.5628,4.6079,4.4728,4.5852,282261,0
2014-10-16,4.5479,4.6904,4.5479,4.6824,123206,0
2014-10-17,4.7125,4.728,4.6602,4.6824,132828,0
2014-10-20,4.6904,4.7577,4.6904,4.7577,128177,0
2014-10-21,4.7577,4.8028,4.7501,4.8028,107047,0
2014-10-22,4.8028,4.8178,4.7654,4.773,111526,0
2014-10-23,4.7654,4.7654,4.6752,4.6975,161632,0
2014-10-24,4.7206,4.7501,4.6975,4.7426,97721,0
2014-10-27,4.7055,4.7384,4.6904,4.6975,90207,0
2014-10-28,4.7125,4.8028,4.6975,4.7877,161667,0
2014-10-29,4.8153,4.8379,4.7475,4.7548,96579,0
2014-10-30,4.732,4.7903,4.732,4.7775,100563,0
2014-10-31,4.7851,4.7851,4.7398,4.7398,137600,0
2014-11-03,4.7398,4.7624,4.7245,4.7398,93542,0
2014-11-04,4.7245,4.732,4.7018,4.7245,102648,0
2014-11-05,4.7245,4.7398,4.6979,4.7397,73094,0
2014-11-06,4.732,4.7475,4.6717,4.6793,132277,0
2014-11-07,4.6866,4.7548,4.6866,4.7548,87582,0
2014-11-10,4.7851,4.8003,4.7624,4.7775,103706,0
2014-11-11,4.7923,4.8076,4.7624,4.8003,50673,0
2014-11-12,4.7923,4.8305,4.7923,4.8229,78460,0
2014-11-13,4.8379,4.8379,4.7697,4.7851,94120,0
2014-11-14,4.7851,4.8506,4.7548,4.8229,103192,0
2014-11-17,4.7851,4.8305,4.7697,4.7923,83795,0
2014-11-18,4.8229,4.8379,4.7851,4.8153,100576,0
2014-11-19,4.7923,4.8153,4.7548,4.8153,152515,0
2014-11-20,4.8229,4.8305,4.8003,4.8229,91649,0
2014-11-21,4.8305,4.8528,4.8153,4.8528,91492,0
2014-11-24,4.8455,4.8757,4.8379,4.8668,94035,0
2014-11-25,4.8806,4.8958,4.8502,4.8883,86993,0
2014-11-26,4.8883,4.9036,4.8652,4.8958,118472,0
2014-11-28,4.8352,4.9036,4.827,4.8502,37857,0
2014-12-01,4.8352,4.8883,4.8352,4.8502,188949,0
2014-12-02,4.8426,4.8578,4.8046,4.8198,85178,0
2014-12-03,4.8046,4.8652,4.8046,4.8652,69976,0
2014-12-04,4.8578,4.8732,4.827,4.8652,99557,0
2014-12-05,4.8502,4.8578,4.8198,4.8502,62768,0
2014-12-08,4.8502,4.8652,4.7669,4.8352,163283,0
2014-12-09,4.7666,4.8578,4.7666,4.8198,59379,0
2014-12-10,4.8352,4.8426,4.7209,4.7209,144711,0
2014-12-11,4.7209,4.7745,4.7209,4.751,92567,0
2014-12-12,4.7209,4.7588,4.7057,4.7057,108996,0
2014-12-15,4.736,4.7435,4.614,4.6368,184067,0
2014-12-16,4.6368,4.736,4.6218,4.6824,116282,0
2014-12-17,4.6675,4.6905,4.6067,4.6751,134526,0
2014-12-18,4.7129,4.7129,4.6447,4.6675,91320,0
2014-12-19,4.6905,4.7057,4.6523,4.6675,73770,0
2014-12-22,4.6598,4.6905,4.6447,4.6523,102172,0
2014-12-23,4.6675,4.6824,4.6294,4.6824,185857,0
2014-12-24,4.6598,4.6824,4.6523,4.6675,70491,0
2014-12-26,4.6675,4.7666,4.6607,4.7588,108724,0
2014-12-29,4.7254,4.8022,4.6487,4.7023,242574,0
2014-12-30,4.7102,4.7786,4.6487,4.7562,237021,0
2014-12-31,4.7178,4.7867,4.7178,4.7786,179194,0
2015-01-02,4.7786,4.7867,4.6946,4.7254,147080,0
2015-01-05,4.7254,4.7408,4.6486,4.6795,227287,0
2015-01-06,4.7102,4.7102,4.4723,4.534,552750,0
2015-01-07,4.5565,4.6102,4.5565,4.5798,225552,0
2015-01-08,4.5798,4.6028,4.5492,4.5719,227609,0
2015-01-09,4.5719,4.595,4.5104,4.534,174576,0
2015-01-12,4.5104,4.534,4.4797,4.4878,245552,0
2015-01-13,4.4878,4.534,4.4644,4.4878,305365,0
2015-01-14,4.4951,4.5185,4.4723,4.5185,133551,0
2015-01-15,4.534,4.5388,4.4885,4.534,70330,0
2015-01-16,4.5259,4.5492,4.4951,4.5492,58531,0
2015-01-20,4.5641,4.5641,4.4878,4.5259,165716,0
2015-01-21,4.5395,4.541,4.4491,4.4571,214256,0
2015-01-22,4.4644,4.5259,4.4644,4.5104,205208,0
2015-01-23,4.5031,4.534,4.4878,4.5259,171582,0
2015-01-26,4.5259,4.5565,4.5185,4.534,152588,0
2015-01-27,4.5259,4.5641,4.5185,4.5492,116910,0
2015-01-28,4.5537,4.5537,4.4765,4.4765,165280,0
2015-01-29,4.4841,4.5073,4.3452,4.3528,335901,0
2015-01-30,4.299,4.314,4.2443,4.2834,388548,0
2015-02-02,4.2909,4.3606,4.2909,4.3606,157125,0
2015-02-03,4.3606,4.4841,4.3606,4.4648,110625,0
2015-02-04,4.4456,4.461,4.3991,4.4381,106979,0
2015-02-05,4.4536,4.4998,4.4381,4.4765,156780,0
2015-02-06,4.4765,4.4841,4.4456,4.4456,208936,0
2015-02-09,4.3914,4.523,4.3914,4.4921,160704,0
2015-02-10,4.4765,4.4998,4.4381,4.4536,192177,0
2015-02-11,4.4536,4.4597,4.3762,4.3991,318647,0
2015-02-12,4.4998,4.5927,4.4304,4.5618,289852,0
2015-02-13,4.5382,4.6468,4.5382,4.6082,147562,0
2015-02-17,4.6001,4.6388,4.6001,4.6159,152444,0
2015-02-18,4.6159,4.6233,4.5927,4.6001,175729,0
2015-02-19,4.5773,4.6159,4.5773,4.5963,143270,0
2015-02-20,4.4381,4.523,4.4149,4.4456,466189,0
2015-02-23,4.4225,4.4456,4.4067,4.4304,236560,0
2015-02-24,4.4225,4.4536,4.3991,4.4536,183360,0
2015-02-25,4.4817,4.5052,4.4503,4.4817,160629,0
2015-02-26,4.4742,4.4817,4.4349,4.4503,189682,0
2015-02-27,4.4503,4.4817,4.4503,4.4661,134035,0
2015-03-02,4.4817,4.4817,4.4192,4.4503,265453,0
2015-03-03,4.4503,4.4817,4.4272,4.4817,147416,0
2015-03-04,4.4503,4.4817,4.4503,4.4503,158705,0
2015-03-05,4.4584,4.4817,4.4272,4.4272,250569,0
2015-03-06,4.4272,4.4272,4.3648,4.3962,204122,0
2015-03-09,4.4192,4.4192,4.1311,4.2089,448916,0
2015-03-10,4.2008,4.2008,4.0841,4.1777,388234,0
2015-03-11,4.1855,4.2792,4.1468,4.1855,288802,0
