Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,19.94,20.038,19.94,20.038,2701,0
2017-05-26,20.036,20.153,20.022,20.065,6622,0
2017-05-30,20.153,20.153,20.038,20.057,15640,0
2017-05-31,20.047,20.047,19.989,19.989,1843,0
2017-06-01,20.047,20.065,20.017,20.026,7410,0
2017-06-02,20.057,20.084,20.047,20.065,9031,0
2017-06-05,20.133,20.133,20.046,20.084,13866,0
2017-06-06,20.113,20.113,20.065,20.066,5202,0
2017-06-07,20.094,20.094,20.059,20.065,11241,0
2017-06-08,20.038,20.094,20.022,20.094,3464,0
2017-06-09,20.049,20.142,20.049,20.084,7592,0
2017-06-12,20.038,20.057,20.008,20.057,7149,0
2017-06-13,20.052,20.103,20.041,20.103,3420,0
2017-06-14,20.133,20.133,20.04,20.103,2483,0
2017-06-15,20.084,20.084,20.008,20.056,2579,0
2017-06-16,20.065,20.065,20.018,20.057,13269,0
2017-06-19,20.078,20.133,20.078,20.133,16168,0
2017-06-20,20.143,20.143,20.077,20.077,23235,0
2017-06-21,20.123,20.123,20.027,20.027,8305,0
2017-06-22,19.978,20.075,19.958,20.027,12259,0
2017-06-23,20.008,20.046,20.007,20.027,3286,0
2017-06-26,20.112,20.112,20.075,20.094,7649,0
2017-06-27,20.094,20.094,20.037,20.056,5676,0
2017-06-28,20.112,20.171,20.109,20.156,2789,0
2017-06-29,20.084,20.084,19.988,19.996,10827,0
2017-06-30,20.051,20.103,19.998,20.093,5515,0
2017-07-03,20.143,20.22,20.124,20.22,4182,0
2017-07-05,20.201,20.201,20.133,20.133,9031,0
2017-07-06,20.133,20.133,20.027,20.079,5017,0
2017-07-07,20.211,20.211,20.075,20.162,7263,0
2017-07-10,20.128,20.206,20.128,20.206,12280,0
2017-07-11,20.278,20.288,20.22,20.257,3600,0
2017-07-12,20.239,20.394,20.239,20.374,4660,0
2017-07-13,20.384,20.632,20.298,20.392,10702,0
2017-07-14,20.433,20.433,20.421,20.424,2467,0
2017-07-17,20.52,20.528,20.462,20.496,21988,0
2017-07-18,20.52,20.549,20.472,20.549,20068,0
2017-07-19,20.568,20.617,20.568,20.595,17318,0
2017-07-20,20.792,20.792,20.607,20.617,11093,0
2017-07-21,20.617,20.617,20.578,20.607,27275,0
2017-07-24,20.519,20.656,20.519,20.626,6804,0
2017-07-25,20.675,20.685,20.636,20.661,4558,0
2017-07-26,20.782,20.782,20.699,20.739,10302,0
2017-07-27,20.675,20.704,20.636,20.636,19462,0
2017-07-28,20.685,20.714,20.655,20.683,2811,0
2017-07-31,20.598,20.695,20.569,20.695,6321,0
2017-08-01,20.695,20.695,20.664,20.666,13592,0
2017-08-02,20.598,20.724,20.598,20.724,12035,0
2017-08-03,20.703,20.724,20.676,20.709,3589,0
2017-08-04,20.724,20.747,20.724,20.747,1524,0
2017-08-07,21.046,21.046,20.685,20.704,4511,0
2017-08-08,20.744,20.744,20.646,20.646,6678,0
2017-08-09,20.598,20.62,20.539,20.541,3822,0
2017-08-10,20.5,20.5,20.111,20.111,39234,0
2017-08-11,20.11,20.209,20.013,20.208,14383,0
2017-08-14,20.306,20.354,20.285,20.315,20664,0
2017-08-15,20.306,20.354,20.306,20.315,8720,0
2017-08-16,20.316,20.422,20.316,20.402,771,0
2017-08-17,20.354,20.354,20.256,20.266,6335,0
2017-08-18,20.256,20.273,20.162,20.258,11531,0
2017-08-21,20.296,20.296,20.237,20.252,3674,0
2017-08-22,20.247,20.345,20.247,20.345,11931,0
2017-08-23,20.272,20.433,20.272,20.423,4899,0
2017-08-24,20.433,20.433,20.382,20.433,3786,0
2017-08-25,20.453,20.462,20.453,20.462,9091,0
2017-08-28,20.423,20.501,20.413,20.46,2019,0
2017-08-29,20.481,20.481,20.434,20.434,1450,0
2017-08-30,20.403,20.502,20.403,20.482,3766,0
2017-08-31,20.534,20.55,20.521,20.521,3914,0
2017-09-01,20.678,20.678,20.59,20.639,9821,0
2017-09-05,20.59,20.59,20.534,20.534,2277,0
2017-09-06,20.507,20.6,20.472,20.59,3973,0
2017-09-07,20.59,20.619,20.541,20.619,5382,0
2017-09-08,20.541,20.55,20.521,20.531,2075,0
2017-09-11,20.727,20.727,20.6,20.649,17181,0
2017-09-12,20.688,20.727,20.684,20.688,9482,0
2017-09-13,20.718,20.756,20.705,20.705,4939,0
2017-09-14,20.786,20.791,20.786,20.791,435,0
2017-09-15,20.796,20.806,20.761,20.806,3322,0
2017-09-18,20.821,20.825,20.777,20.796,5478,0
2017-09-19,20.84,20.923,20.84,20.923,5893,0
2017-09-20,21.012,21.012,20.924,20.933,10914,0
2017-09-21,20.884,21.002,20.884,20.974,2584,0
2017-09-22,20.884,21.061,20.884,21.061,2455,0
2017-09-25,20.983,21.009,20.983,21.008,922,0
2017-09-26,21.047,21.091,21.04,21.04,5069,0
2017-09-27,21.042,21.042,20.978,20.982,33922,0
2017-09-28,21.002,21.022,21.002,21.022,15337,0
2017-09-29,21.022,21.14,21.022,21.102,26308,0
2017-10-02,21.16,21.229,21.16,21.229,1501,0
2017-10-03,21.213,21.268,21.2,21.249,6694,0
2017-10-04,21.219,21.219,21.219,21.219,516,0
2017-10-05,21.219,21.259,21.169,21.225,13753,0
2017-10-06,21.217,21.217,21.217,21.217,471,0
2017-10-09,21.239,21.297,21.219,21.281,9223,0
2017-10-10,21.338,21.357,21.305,21.333,10309,0
2017-10-11,21.249,21.367,21.249,21.352,7767,0
2017-10-12,21.334,21.334,21.279,21.279,8228,0
2017-10-13,21.486,21.486,21.315,21.323,8311,0
2017-10-16,21.466,21.466,21.318,21.328,19034,0
2017-10-17,21.328,21.357,21.298,21.305,22461,0
2017-10-18,21.496,21.496,21.338,21.338,7840,0
2017-10-19,21.318,21.367,21.318,21.355,9408,0
2017-10-20,21.407,21.407,21.298,21.371,2047,0
2017-10-23,21.405,21.457,21.367,21.382,3949,0
2017-10-24,21.437,21.457,21.407,21.412,5366,0
2017-10-25,21.357,21.357,21.218,21.233,14172,0
2017-10-26,21.268,21.268,21.194,21.194,10959,0
2017-10-27,21.268,21.268,21.197,21.208,6017,0
2017-10-30,21.308,21.308,21.179,21.228,13919,0
2017-10-31,21.367,21.367,21.247,21.263,10993,0
2017-11-01,21.328,21.338,21.254,21.318,10180,0
2017-11-02,21.377,21.377,21.229,21.298,2627,0
2017-11-03,21.308,21.308,21.218,21.228,5351,0
2017-11-06,21.208,21.236,21.208,21.229,2827,0
2017-11-07,21.258,21.268,21.218,21.228,6104,0
2017-11-08,21.208,21.208,21.159,21.159,1352,0
2017-11-09,21.089,21.089,20.99,20.999,5607,0
2017-11-10,20.93,21.03,20.93,20.988,3776,0
2017-11-13,20.96,20.976,20.831,20.881,7393,0
2017-11-14,20.861,20.861,20.701,20.752,22086,0
2017-11-15,20.652,20.741,20.553,20.741,6080,0
2017-11-16,20.801,20.93,20.801,20.872,3559,0
2017-11-17,20.96,21.02,20.93,20.98,5605,0
2017-11-20,20.98,21.05,20.98,21.002,1332,0
2017-11-21,21.05,21.055,21.02,21.055,3854,0
2017-11-22,21.19,21.19,21.08,21.1542,1514,0
2017-11-24,21.1007,21.13,21.1,21.13,1658,0
2017-11-27,21.2657,21.2657,21.08,21.08,1133,0
2017-11-28,21.1001,21.1101,21.1001,21.1101,820,0
2017-11-29,21.12,21.15,21.1,21.1099,1370,0
2017-11-30,21.18,21.2599,21.18,21.2399,2148,0
2017-12-01,21.25,21.255,21.165,21.25,3904,0
2017-12-04,21.3,21.3,21.26,21.2601,1975,0
2017-12-05,21.19,21.3299,21.19,21.221,9745,0
2017-12-06,21.41,21.41,21.25,21.296,5990,0
