Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,41.687,41.786,41.211,41.678,396781,0
2007-02-21,41.495,41.932,41.264,41.476,269695,0
2007-02-22,41.557,41.696,41.1,41.32,434623,0
2007-02-23,41.192,41.887,41.065,41.703,352815,0
2007-02-26,41.814,41.887,41.183,41.293,275821,0
2007-02-27,40.707,40.834,40.158,40.343,329412,0
2007-02-28,40.241,40.343,39.32,39.857,1046848,0
2007-03-01,39.499,40.488,39.32,40.032,647007,0
2007-03-02,40.013,40.353,39.566,39.675,314318,0
2007-03-05,39.427,39.893,39.32,39.32,456277,0
2007-03-06,39.684,40.232,39.346,40.023,463057,0
2007-03-07,39.912,40.158,39.435,39.876,304912,0
2007-03-08,40.085,40.343,39.949,40.241,241044,0
2007-03-09,40.449,40.571,40.186,40.449,316723,0
2007-03-12,40.478,40.735,40.223,40.552,214357,0
2007-03-13,40.459,40.459,39.471,39.527,284350,0
2007-03-14,39.63,39.693,38.861,39.49,232076,0
2007-03-15,39.365,39.575,39.273,39.49,194014,0
2007-03-16,39.499,39.499,38.997,39.17,242793,0
2007-03-19,39.32,39.62,39.179,39.471,348879,0
2007-03-20,39.32,39.537,38.962,39.301,375891,0
2007-03-21,39.263,39.82,38.971,39.801,420513,0
2007-03-22,39.966,40.204,39.801,40.14,191610,0
2007-03-23,40.14,40.398,40.013,40.277,187237,0
2007-03-26,40.249,40.636,39.728,40.051,161205,0
2007-03-27,40.023,40.023,39.32,39.373,166459,0
2007-03-28,39.32,39.49,38.402,39.373,186796,0
2007-03-29,39.537,39.63,39.107,39.556,174875,0
2007-03-30,39.575,39.857,38.988,39.255,202329,0
2007-04-02,39.208,39.784,39.188,39.784,204406,0
2007-04-03,39.92,40.249,39.693,40.186,415808,0
2007-04-04,40.195,40.679,40.167,40.315,547270,0
2007-04-05,40.398,40.506,39.966,40.032,193471,0
2007-04-09,40.093,40.378,39.81,39.939,200360,0
2007-04-10,40.013,40.195,39.756,39.902,236996,0
2007-04-11,39.985,39.985,39.301,39.48,260074,0
2007-04-12,39.453,39.828,39.282,39.792,160658,0
2007-04-13,39.857,40.042,39.453,39.719,197077,0
2007-04-16,39.893,40.626,39.893,40.598,224747,0
2007-04-17,40.645,40.928,40.258,40.862,341657,0
2007-04-18,40.862,41.1,40.561,40.735,218950,0
2007-04-19,40.459,40.763,39.976,40.571,190405,0
2007-04-20,40.919,41.255,40.716,40.834,247045,0
2007-04-23,40.919,41.264,40.825,41.1,158800,0
2007-04-24,38.861,39.639,37.38,38.194,1440353,0
2007-04-25,38.222,38.971,37.901,38.823,714892,0
2007-04-26,38.402,38.411,37.351,38.129,756269,0
2007-04-27,38.129,38.57,37.919,38.222,523552,0
2007-04-30,38.176,38.259,37.579,37.653,372600,0
2007-05-01,37.653,37.919,37.535,37.79,439653,0
2007-05-02,37.681,38.468,37.681,38.241,323943,0
2007-05-03,38.241,38.449,38.019,38.074,456057,0
2007-05-04,38.109,38.704,37.982,38.578,420513,0
2007-05-07,38.713,39.088,38.459,39.034,306005,0
2007-05-08,38.813,39.007,38.684,38.952,352595,0
2007-05-09,38.897,39.17,38.833,38.952,300758,0
2007-05-10,38.77,38.861,38.504,38.621,263025,0
2007-05-11,38.723,39.044,38.551,38.713,285883,0
2007-05-14,38.805,38.916,38.411,38.551,378297,0
2007-05-15,38.44,38.925,38.44,38.477,433858,0
2007-05-16,38.631,39.016,38.531,38.906,387813,0
2007-05-17,38.678,39.255,38.658,38.952,424780,0
2007-05-18,38.952,39.263,38.75,39.132,680367,0
2007-05-21,38.32,40.213,38.32,40.158,387374,0
2007-05-22,40.093,40.258,39.639,40.232,251544,0
2007-05-23,40.232,40.645,40.131,40.607,322849,0
2007-05-24,40.607,40.815,40.013,40.032,313337,0
2007-05-25,40.093,40.315,39.876,40.013,210092,0
2007-05-29,39.784,40.378,39.774,40.195,192158,0
2007-05-30,40.075,40.415,39.828,40.406,290805,0
2007-05-31,40.449,40.853,40.032,40.37,402139,0
2007-06-01,40.422,40.834,40.258,40.542,236668,0
2007-06-04,40.514,40.78,40.514,40.679,228139,0
2007-06-05,40.626,40.726,40.085,40.232,219387,0
2007-06-06,40.158,40.195,39.828,40.013,524190,0
2007-06-07,39.774,40.085,39.774,39.792,366269,0
2007-06-08,39.82,40.067,39.82,39.912,287852,0
2007-06-11,39.912,39.995,39.48,39.592,258430,0
2007-06-12,39.592,39.985,39.592,39.774,685619,0
2007-06-13,39.828,40.626,39.728,40.524,365393,0
2007-06-14,40.645,41.155,40.645,41.155,320554,0
2007-06-15,41.146,42.199,41.146,42.124,505381,0
2007-06-18,41.786,42.334,41.768,42.043,339799,0
2007-06-19,42.053,42.58,41.759,42.391,312240,0
2007-06-20,42.279,43.232,42.279,43.028,641978,0
2007-06-21,42.975,43.339,42.625,43.204,536878,0
2007-06-22,43.303,43.743,43.113,43.339,604468,0
2007-06-25,43.442,43.442,42.83,42.929,310163,0
2007-06-26,43.104,43.303,42.251,42.26,314318,0
2007-06-27,42.27,42.518,42.005,42.509,366379,0
2007-06-28,42.565,42.929,42.528,42.616,248808,0
2007-06-29,42.616,43.075,42.133,42.528,204842,0
2007-07-02,42.745,42.966,42.654,42.866,229452,0
2007-07-03,43.057,43.196,42.866,43.168,137253,0
2007-07-05,43.168,43.258,42.975,43.038,223764,0
2007-07-06,43.214,43.415,42.982,43.311,197733,0
2007-07-09,43.415,43.634,43.311,43.533,141085,0
2007-07-10,43.798,43.889,43.142,43.214,290150,0
2007-07-11,43.433,43.698,43.223,43.48,157596,0
2007-07-12,43.642,44.311,43.642,44.301,194781,0
2007-07-13,44.209,45.006,44.117,44.932,201999,0
2007-07-16,44.768,45.436,44.583,45.114,379283,0
2007-07-17,45.251,45.509,45.059,45.151,158580,0
2007-07-18,44.922,45.464,44.593,45.417,284788,0
2007-07-19,45.58,45.664,45.426,45.561,239074,0
2007-07-20,45.49,45.509,44.95,45.315,201014,0
2007-07-23,45.446,45.615,45.315,45.499,144583,0
2007-07-24,44.868,45.086,43.614,44.091,266855,0
2007-07-25,42.171,44.054,40.789,43.15,1000045,0
2007-07-26,42.089,42.745,41.393,42.471,570454,0
2007-07-27,42.509,42.625,41.678,41.678,553066,0
2007-07-30,41.832,42.481,41.63,42.208,388468,0
2007-07-31,42.607,42.874,41.403,41.403,290367,0
2007-08-01,41.183,41.896,40.989,41.245,695023,0
2007-08-02,41.522,42.098,41.375,42.079,597030,0
2007-08-03,42.152,43.551,41.805,41.932,618137,0
2007-08-06,42.518,42.518,41.201,41.668,581721,0
2007-08-07,41.604,43.158,41.485,42.735,587625,0
2007-08-08,42.929,45.481,42.929,44.393,681244,0
2007-08-09,44.393,47.154,43.524,45.68,1052544,0
2007-08-10,45.398,46.267,44.94,45.718,911894,0
2007-08-13,46.103,46.103,44.611,44.96,683319,0
2007-08-14,44.894,45.068,44.502,44.528,541142,0
2007-08-15,44.393,44.801,43.688,44.108,547489,0
2007-08-16,43.889,44.173,42.288,43.113,769279,0
2007-08-17,44.273,44.64,43.094,43.514,549565,0
2007-08-20,43.698,44.339,42.565,43.214,447856,0
2007-08-21,43.085,44.254,42.874,44.072,320333,0
2007-08-22,44.51,45.289,44.292,44.696,219497,0
2007-08-23,44.922,45.041,43.524,43.725,377535,0
2007-08-24,43.568,43.916,43.47,43.87,317381,0
2007-08-27,43.743,44.173,43.514,43.87,189531,0
2007-08-28,43.497,43.982,42.992,43.028,229668,0
2007-08-29,43.339,43.926,43.085,43.906,223326,0
2007-08-30,43.48,44.677,43.461,44.311,359926,0
2007-08-31,44.73,45.151,44.227,45.015,345813,0
2007-09-04,45.025,46.057,44.95,45.635,339472,0
2007-09-05,45.197,45.251,43.835,44.154,411434,0
2007-09-06,44.393,44.63,44.144,44.41,162627,0
2007-09-07,43.843,43.843,43.066,43.223,219825,0
2007-09-10,43.249,43.461,42.334,42.812,235574,0
2007-09-11,42.859,43.321,42.518,43.158,167876,0
2007-09-12,43.075,43.442,42.754,42.947,130471,0
2007-09-13,43.113,43.24,42.556,42.803,171595,0
2007-09-14,42.518,42.849,42.133,42.812,162627,0
2007-09-17,42.616,42.821,42.334,42.334,173237,0
2007-09-18,42.547,43.524,42.243,43.094,277243,0
2007-09-19,43.293,44.668,43.293,44.348,275386,0
2007-09-20,44.41,45.151,44.254,44.74,227812,0
2007-09-21,45.006,45.086,43.761,43.982,453324,0
2007-09-24,44.091,44.209,43.276,43.368,296272,0
2007-09-25,43.158,43.634,42.83,43.142,263463,0
2007-09-26,43.267,44.677,43.204,44.583,493021,0
2007-09-27,44.829,45.58,44.829,45.315,258323,0
2007-09-28,45.315,45.315,44.126,44.436,485586,0
2007-10-01,44.385,44.988,44.385,44.677,213590,0
2007-10-02,44.73,44.979,44.687,44.801,251978,0
2007-10-03,44.696,44.998,44.494,44.768,313993,0
2007-10-04,44.96,45.015,44.574,44.668,99304,0
2007-10-05,44.903,45.033,44.696,44.839,220375,0
2007-10-08,44.894,45.086,44.51,44.611,94274,0
2007-10-09,44.668,44.74,44.044,44.282,226823,0
2007-10-10,44.264,44.436,43.451,43.524,176953,0
2007-10-11,43.743,43.889,42.518,42.893,279211,0
2007-10-12,42.893,42.893,42.288,42.4,271448,0
2007-10-15,42.4,42.528,41.841,42.446,216330,0
2007-10-16,42.509,42.607,41.056,41.155,255372,0
2007-10-17,41.164,41.741,40.806,41.649,522333,0
2007-10-18,41.421,41.851,41.375,41.613,239296,0
2007-10-19,41.613,41.741,39.756,39.756,365284,0
2007-10-22,39.435,39.848,39.216,39.365,526488,0
2007-10-23,39.49,40.232,39.49,40.093,346801,0
2007-10-24,37.489,38.513,36.372,36.912,1278928,0
2007-10-25,36.741,36.76,36.227,36.611,803623,0
2007-10-26,37.116,39.007,36.702,37.013,474210,0
2007-10-29,37.033,37.144,36.163,36.364,470932,0
2007-10-30,36.336,36.566,36.116,36.291,506693,0
2007-10-31,36.465,36.528,35.66,36.071,582815,0
2007-11-01,35.715,36.237,35.533,35.824,471258,0
2007-11-02,36.053,36.256,35.267,35.962,567174,0
2007-11-05,35.797,36.071,35.45,35.678,579112,0
2007-11-06,35.623,36.474,35.605,36.4,487761,0
2007-11-07,36.062,36.301,35.678,35.76,488759,0
2007-11-08,36.071,37.231,35.66,36.812,588073,0
2007-11-09,36.465,36.838,36.035,36.256,428770,0
2007-11-12,36.354,36.574,35.815,35.815,303710,0
2007-11-13,36.135,36.163,35.55,36.017,246076,0
2007-11-14,36.336,36.501,35.806,36.035,261933,0
2007-11-15,35.917,36.153,35.605,35.797,301520,0
2007-11-16,35.861,36.291,35.605,35.779,352051,0
2007-11-19,35.588,35.588,34.819,34.882,519009,0
2007-11-20,34.809,35.195,33.299,34.419,601077,0
2007-11-21,34.117,34.188,33.532,33.646,566189,0
2007-11-23,33.796,34.489,33.796,34.287,83991,0
2007-11-26,34.342,35.441,34.314,34.381,553284,0
2007-11-27,34.609,35.507,34.41,35.375,282000,0
2007-11-28,35.678,36.336,35.213,36.153,472736,0
2007-11-29,36.071,36.636,35.888,36.274,315683,0
2007-11-30,36.574,36.574,36.035,36.4,508335,0
2007-12-03,36.354,36.528,36.126,36.327,677740,0
2007-12-04,36.088,36.291,35.806,36.08,527582,0
2007-12-05,36.482,36.566,35.99,36.519,505164,0
2007-12-06,36.4,36.902,36.301,36.894,523975,0
2007-12-07,37.051,37.124,36.627,36.848,382575,0
2007-12-10,36.875,37.169,36.482,36.947,244544,0
2007-12-11,37.116,37.231,35.66,35.751,225404,0
2007-12-12,36.482,36.619,35.321,35.631,340126,0
2007-12-13,35.54,35.733,34.901,35.533,319021,0
2007-12-14,35.559,35.559,34.526,34.618,215466,0
2007-12-17,34.517,34.781,34.269,34.4,251215,0
2007-12-18,34.664,34.737,34.004,34.371,295070,0
2007-12-19,34.07,34.215,33.73,33.824,237622,0
2007-12-20,34.004,34.215,33.637,34.215,266221,0
2007-12-21,34.562,34.79,34.197,34.381,427403,0
2007-12-24,34.682,34.828,34.429,34.809,82900,0
2007-12-26,34.91,35.293,34.471,35.149,219355,0
2007-12-27,34.957,35.258,34.655,34.727,191829,0
2007-12-28,34.919,35.111,34.581,34.737,169028,0
2007-12-31,34.892,35.046,33.843,33.86,333894,0
2008-01-02,33.796,34.609,33.796,34.224,450369,0
2008-01-03,34.215,34.342,33.704,33.787,271336,0
2008-01-04,33.411,33.439,31.263,31.573,475894,0
2008-01-07,31.684,31.684,30.241,31.07,873725,0
2008-01-08,31.052,31.354,30.174,30.222,402031,0
2008-01-09,30.285,30.285,29.149,30,414057,0
2008-01-10,29.497,30.098,29.212,29.77,691633,0
2008-01-11,29.589,29.835,29.176,29.212,431448,0
2008-01-14,29.361,29.938,29.05,29.78,611794,0
2008-01-15,29.37,29.414,28.409,28.693,489423,0
2008-01-16,28.519,29.131,28.311,28.399,491880,0
2008-01-17,28.399,28.555,27.392,27.392,431448,0
2008-01-18,27.532,28.234,27.43,27.685,663745,0
2008-01-22,26.526,28.454,26.526,27.449,634075,0
2008-01-23,26.827,27.779,26.654,27.605,935442,0
2008-01-24,27.694,27.879,27.028,27.514,789244,0
2008-01-25,27.659,27.961,27.374,27.742,1118926,0
2008-01-28,27.694,28.903,27.694,28.903,634541,0
2008-01-29,29.086,29.854,28.903,29.297,470964,0
2008-01-30,29.186,30.137,29.186,29.333,551368,0
2008-01-31,28.847,30.702,28.847,30.446,613964,0
2008-02-01,30.559,31.318,30.329,31.3,574173,0
2008-02-04,31.3,31.601,30.768,31.318,335317,0
2008-02-05,31.088,31.108,30.365,30.401,221191,0
2008-02-06,30.605,31.345,30.184,30.329,269816,0
2008-02-07,30.089,31.28,30.017,30.951,357519,0
2008-02-08,30.768,31.206,30,30.222,463384,0
2008-02-11,30.896,34.571,30.833,34.381,1703083,0
2008-02-12,34.755,34.983,33.903,34.718,1106271,0
2008-02-13,34.929,36.364,34.929,36.256,749849,0
2008-02-14,36.336,36.528,35.888,35.999,554104,0
2008-02-15,35.806,36.372,35.605,35.88,598139,0
2008-02-19,36.181,37.004,36.026,36.274,635961,0
2008-02-20,36.163,36.382,35.696,35.972,504709,0
2008-02-21,36.044,36.327,35.478,35.597,518183,0
2008-02-22,35.631,35.833,34.718,35.082,485258,0
2008-02-25,35.12,36.217,34.91,36.181,819809,0
2008-02-26,36.116,36.116,35.303,35.55,442169,0
2008-02-27,35.33,35.76,35.02,35.339,516539,0
2008-02-28,35.223,35.412,34.371,34.764,614419,0
2008-02-29,34.471,34.655,33.327,33.401,395611,0
2008-03-03,33.353,34.371,33.327,33.995,858514,0
2008-03-04,33.448,33.6,31.865,32.524,790921,0
2008-03-05,32.827,33.211,32.46,32.724,485148,0
2008-03-06,32.433,32.46,31.327,31.428,662269,0
2008-03-07,31.115,31.271,30.711,30.951,596263,0
2008-03-10,30.951,31.196,30.338,30.401,457151,0
2008-03-11,31.271,31.601,30.988,31.243,800780,0
2008-03-12,31.364,31.498,30.685,30.896,366388,0
2008-03-13,30.587,31.206,29.835,31.023,518685,0
2008-03-14,31.216,31.225,28.847,28.968,943303,0
2008-03-17,28.409,29.835,28.162,29.279,728983,0
2008-03-18,29.699,31.271,29.699,31.225,860277,0
2008-03-19,31.564,31.948,30.541,30.541,684851,0
2008-03-20,30.541,30.815,29.911,30.098,1062602,0
2008-03-24,30.212,31.133,30.212,30.711,778030,0
2008-03-25,30.632,30.805,30.437,30.437,643797,0
2008-03-26,30.365,30.615,30.089,30.485,404545,0
2008-03-27,30.587,30.851,30.222,30.356,378045,0
2008-03-28,30.401,30.615,30.064,30.164,353134,0
2008-03-31,29.947,30.739,29.947,30.577,398639,0
2008-04-01,30.815,31.691,30.711,31.498,528675,0
2008-04-02,31.756,32.678,31.564,32.158,571168,0
2008-04-03,31.957,32.331,31.443,31.931,523505,0
2008-04-04,31.875,31.991,31.391,31.765,310365,0
2008-04-07,31.783,31.941,31.196,31.271,240166,0
2008-04-08,31.115,31.391,30.896,31.098,191829,0
2008-04-09,31.079,31.253,30.046,30.551,493623,0
2008-04-10,30.605,30.768,30.073,30.577,214796,0
2008-04-11,30.319,30.319,29.451,29.973,630496,0
2008-04-14,30.017,30.258,29.874,30.117,386528,0
2008-04-15,30.356,31.271,29.955,31.178,715749,0
2008-04-16,31.535,32.295,31.033,32.285,822417,0
2008-04-17,32.222,32.479,31.855,32.158,611997,0
2008-04-18,32.688,32.688,31.526,31.611,710832,0
2008-04-21,31.656,31.774,30.437,30.915,898139,0
2008-04-22,27.587,29.131,27.383,27.889,2128975,0
2008-04-23,28.07,28.282,27.383,27.485,1152480,0
2008-04-24,27.569,27.569,26.817,27.138,1665883,0
2008-04-25,27.165,27.24,26.424,26.698,1124493,0
2008-04-28,26.873,26.891,26.414,26.488,837669,0
2008-04-29,26.507,26.939,26.471,26.707,655319,0
2008-04-30,26.79,26.79,26.325,26.406,723344,0
2008-05-01,26.809,27.364,26.453,27.257,634124,0
2008-05-02,27.476,27.514,26.974,27.339,684971,0
2008-05-05,27.411,27.411,26.571,26.873,720624,0
2008-05-06,26.873,27.091,26.618,26.974,686981,0
2008-05-07,26.957,27.43,26.79,26.901,655543,0
2008-05-08,27.011,27.193,26.827,27.082,490394,0
2008-05-09,26.817,27.541,26.746,27.514,594705,0
2008-05-12,27.522,28.438,27.44,28.328,629668,0
2008-05-13,28.391,28.602,27.906,28.391,359600,0
2008-05-14,28.438,28.949,28.32,28.812,424426,0
2008-05-15,28.784,29.324,28.757,29.269,420382,0
2008-05-16,29.251,29.397,29.032,29.315,784335,0
2008-05-19,29.397,29.743,29.05,29.506,626902,0
2008-05-20,29.734,29.734,29.26,29.516,664984,0
2008-05-21,29.506,29.67,29.032,29.068,639073,0
2008-05-22,29.168,29.806,29.078,29.525,393525,0
2008-05-23,29.459,29.459,28.875,29.141,696326,0
2008-05-27,29.149,30.089,29.149,29.991,763103,0
2008-05-28,29.883,29.973,28.993,29.315,740360,0
2008-05-29,29.315,30.533,29.287,30.293,509830,0
2008-05-30,30.222,30.622,30.184,30.568,576924,0
2008-06-02,30.559,30.568,29.469,29.788,437160,0
2008-06-03,29.991,29.991,29.241,29.451,426362,0
2008-06-04,29.414,29.525,28.92,29.086,914338,0
2008-06-05,29.194,30.054,29.131,29.826,701313,0
2008-06-06,29.652,29.652,28.774,28.774,534793,0
2008-06-09,28.774,28.794,28.243,28.536,252511,0
2008-06-10,28.292,28.784,28.09,28.583,228423,0
2008-06-11,28.509,28.628,27.942,27.942,207703,0
2008-06-12,28.043,28.638,27.99,28.225,242790,0
2008-06-13,28.381,29.176,28.381,28.602,472533,0
2008-06-16,28.445,29.013,28.445,28.903,311716,0
2008-06-17,28.894,29.013,28.428,28.472,385531,0
2008-06-18,28.301,28.655,28.144,28.32,289666,0
2008-06-19,28.399,28.712,27.815,28.454,437115,0
2008-06-20,28.381,28.674,27.76,28.016,460457,0
2008-06-23,28.208,28.363,27.676,27.788,228175,0
2008-06-24,27.649,27.659,26.781,26.873,537746,0
2008-06-25,26.91,27.514,26.91,27.304,365802,0
2008-06-26,26.929,27.11,26.414,26.414,634784,0
2008-06-27,26.341,26.59,26.243,26.481,919286,0
2008-06-30,26.406,26.571,26.205,26.516,504244,0
2008-07-01,26.243,26.481,25.612,26.434,601219,0
2008-07-02,26.388,26.388,24.716,24.916,715758,0
2008-07-03,24.916,24.963,24.167,24.256,508934,0
2008-07-07,24.341,24.496,23.682,23.884,660992,0
2008-07-08,23.811,24.377,23.453,24.232,1073279,0
2008-07-09,24.24,25.061,24.232,24.514,1053138,0
2008-07-10,24.542,24.797,24.14,24.395,486322,0
2008-07-11,24.158,24.433,23.545,23.928,661536,0
2008-07-14,24.176,24.651,23.354,23.69,727342,0
2008-07-15,23.528,24.067,22.686,23.828,522149,0
2008-07-16,23.865,24.029,22.868,24.029,787159,0
2008-07-17,24.232,24.981,23.528,24.816,786158,0
2008-07-18,24.029,24.907,24.029,24.505,301557,0
2008-07-21,24.47,24.935,24.222,24.641,582308,0
2008-07-22,28.062,29.251,26.086,26.59,2645417,0
2008-07-23,26.755,28.208,26.562,28.116,2135824,0
2008-07-24,27.99,28.32,27.56,27.668,803517,0
2008-07-25,27.704,28.18,27.532,27.834,577113,0
2008-07-28,27.815,28.354,27.485,27.605,466208,0
2008-07-29,27.605,28.784,27.605,28.454,569686,0
2008-07-30,28.472,28.491,27.952,28.208,595591,0
2008-07-31,27.981,28.263,27.733,27.971,596314,0
2008-08-01,28.162,28.162,27.267,27.331,429317,0
2008-08-04,27.276,27.952,27.001,27.723,475680,0
2008-08-05,27.961,28.501,27.934,28.345,875989,0
2008-08-06,28.345,28.501,28.116,28.354,384071,0
2008-08-07,28.243,28.363,27.842,27.952,303057,0
2008-08-08,28.062,28.875,28.062,28.766,889729,0
2008-08-11,28.784,30.08,28.784,29.806,620833,0
2008-08-12,29.717,29.947,29.423,29.58,529730,0
2008-08-13,29.414,29.816,29.186,29.725,595984,0
2008-08-14,29.506,30.164,29.379,30.073,301646,0
2008-08-15,30.137,30.587,29.874,30.401,279902,0
2008-08-18,30.475,30.739,30.054,30.258,420367,0
2008-08-19,30.193,30.258,29.222,29.361,325184,0
2008-08-20,29.469,29.644,28.903,29.279,301994,0
2008-08-21,28.993,29.459,28.866,29.306,127389,0
2008-08-22,29.497,29.874,29.232,29.636,152083,0
2008-08-25,29.689,29.689,28.536,28.838,171380,0
2008-08-26,28.838,29.068,28.684,28.986,235080,0
2008-08-27,28.664,29.315,28.664,29.222,362761,0
2008-08-28,29.405,30,29.405,29.919,220572,0
2008-08-29,29.835,30.054,29.405,29.618,289344,0
2008-09-02,29.928,31.28,29.928,30.86,671027,0
2008-09-03,30.642,31.033,29.77,30.08,473691,0
2008-09-04,29.845,30.073,28.802,29.168,378977,0
2008-09-05,28.958,29.251,28.438,29.212,332600,0
2008-09-08,30.027,30.676,29.725,30.513,547615,0
2008-09-09,30.137,31.152,30.108,30.348,640651,0
2008-09-10,30.667,31.161,30.137,31.006,516355,0
2008-09-11,30.815,31.391,30.098,31.364,427620,0
2008-09-12,31.115,31.923,30.851,31.903,339014,0
2008-09-15,30.915,31.855,30.676,31.783,645659,0
2008-09-16,31.196,33.263,31.042,33.11,1133604,0
2008-09-17,32.596,32.78,31.178,31.592,880016,0
2008-09-18,32.103,32.808,30.96,32.515,1212100,0
2008-09-19,33.382,34.004,32.47,33.373,956355,0
2008-09-22,33.1,33.147,31.894,32.158,411303,0
2008-09-23,32.094,32.094,31.033,31.28,426325,0
2008-09-24,31.71,31.71,30.418,30.513,757565,0
2008-09-25,30.649,30.649,29.186,29.432,655860,0
2008-09-26,28.986,29.194,28.482,28.729,577299,0
2008-09-29,28.454,28.454,27.028,27.485,908401,0
2008-09-30,27.44,28.107,26.864,27.402,822674,0
2008-10-01,26.947,27.797,26.947,27.659,548650,0
2008-10-02,27.514,27.587,25.737,25.774,597811,0
2008-10-03,26.15,26.755,24.954,25.026,763785,0
2008-10-06,24.47,24.981,23.059,24.916,784219,0
2008-10-07,25.427,25.512,23.171,23.636,755151,0
2008-10-08,22.979,24.322,22.464,23.326,682053,0
2008-10-09,23.609,23.955,21.91,22.137,703746,0
2008-10-10,21.184,22.821,20.471,22.319,833066,0
2008-10-13,23.224,23.783,22.576,23.783,604662,0
2008-10-14,24.613,25.144,21.432,21.963,877541,0
2008-10-15,21.542,21.733,19.84,19.84,650643,0
2008-10-16,19.897,19.897,18.444,19.43,1097977,0
2008-10-17,18.68,20.391,18.542,19.493,638934,0
2008-10-20,19.84,20.407,19.501,20.179,628382,0
2008-10-21,19.359,19.493,17.995,18.727,1171680,0
2008-10-22,18.184,18.453,17.6,18.122,1175906,0
2008-10-23,18.176,18.353,17.427,18.07,1146141,0
2008-10-24,16.73,18.089,16.467,17.758,724324,0
2008-10-27,17.494,18.06,17.106,17.219,572237,0
2008-10-28,17.785,18.598,17.077,18.56,839472,0
2008-10-29,18.818,19.293,18.07,18.689,761951,0
2008-10-30,19.127,19.539,18.626,19.493,649564,0
2008-10-31,19.558,21.344,19.293,21.259,913481,0
2008-11-03,20.902,21.166,19.989,20.141,522150,0
2008-11-04,20.445,20.747,20.071,20.62,399699,0
2008-11-05,20.425,21.058,19.942,20.425,635453,0
2008-11-06,20.355,21.023,19.742,19.776,713295,0
2008-11-07,19.897,20.527,19.64,20.179,413248,0
2008-11-10,20.674,20.855,19.659,19.804,380146,0
2008-11-11,19.631,19.65,18.607,18.799,664593,0
2008-11-12,18.453,18.56,17.617,17.646,398680,0
2008-11-13,17.785,18.827,16.87,18.827,756072,0
2008-11-14,18.551,19.127,17.966,18.278,551850,0
2008-11-17,18.176,18.753,17.892,17.929,503018,0
2008-11-18,17.966,18.194,17.033,17.738,500492,0
2008-11-19,17.738,18.24,16.688,16.713,517349,0
2008-11-20,16.495,17.192,15.729,15.781,723086,0
2008-11-21,15.781,16.532,15.18,16.458,996920,0
2008-11-24,16.551,17.135,16.313,16.824,823132,0
2008-11-25,17.033,18.24,16.824,18.184,629240,0
2008-11-26,17.847,18.636,17.512,18.471,543395,0
2008-11-28,18.415,19.421,18.167,19.412,165279,0
2008-12-01,18.862,18.862,17.236,17.265,562737,0
2008-12-02,17.399,18.132,17.256,17.956,730987,0
2008-12-03,17.712,19.011,17.627,18.718,552572,0
2008-12-04,18.497,19.084,18.122,18.532,366471,0
2008-12-05,18.278,19.595,18.004,19.595,898911,0
2008-12-08,19.246,19.476,17.847,19.368,1121384,0
2008-12-09,19.246,19.466,18.645,19.092,759922,0
2008-12-10,19.246,19.614,19.137,19.322,408035,0
2008-12-11,19.201,19.501,18.221,18.462,285886,0
2008-12-12,17.948,19.34,17.729,19.155,391317,0
2008-12-15,19.33,19.577,18.699,18.992,338384,0
2008-12-16,19.211,19.98,19.211,19.97,627017,0
2008-12-17,18.353,19.376,18.353,19.03,699790,0
2008-12-18,19.03,19.34,18.203,18.56,838205,0
2008-12-19,18.626,18.781,18.231,18.497,735663,0
2008-12-22,18.453,18.513,17.703,18.307,519882,0
2008-12-23,18.372,18.579,17.256,17.548,659358,0
2008-12-24,17.52,17.52,17.256,17.317,132630,0
2008-12-26,17.335,17.694,17.116,17.674,188967,0
2008-12-29,17.608,17.748,17.125,17.484,259003,0
2008-12-30,17.655,18.415,17.548,18.344,486695,0
2008-12-31,18.344,19.119,18.344,18.927,403239,0
2009-01-02,18.899,19.548,18.607,19.483,484117,0
2009-01-05,19.412,19.623,18.917,19.493,460553,0
2009-01-06,19.677,19.915,19.501,19.768,537649,0
2009-01-07,19.567,20.124,19.548,19.887,824315,0
2009-01-08,19.878,19.915,19.394,19.761,374840,0
2009-01-09,19.623,19.733,18.87,19.173,299602,0
2009-01-12,19.201,19.293,18.664,18.87,388623,0
2009-01-13,18.736,19.191,18.589,19.001,409443,0
2009-01-14,18.664,18.809,18.052,18.288,321004,0
2009-01-15,17.985,18.542,17.494,18.405,357614,0
2009-01-16,18.689,19.03,17.847,18.231,616572,0
2009-01-20,18.167,18.325,17.246,17.299,345000,0
2009-01-21,17.317,17.399,16.495,16.991,1139800,0
2009-01-22,16.688,17.014,16.396,16.853,674822,0
2009-01-23,16.396,16.991,16.386,16.671,626201,0
2009-01-26,16.739,17.21,16.541,17,435901,0
2009-01-27,17.164,17.59,17.164,17.408,424964,0
2009-01-28,17.617,18.104,17.617,17.985,371113,0
2009-01-29,17.804,17.92,17.317,17.539,390426,0
2009-01-30,17.436,17.646,16.834,17.068,385174,0
2009-02-02,16.748,17.014,16.577,16.926,591521,0
2009-02-03,16.878,17.246,16.806,17.06,561783,0
2009-02-04,17.106,17.408,16.878,16.982,431802,0
2009-02-05,16.907,18.203,16.605,17.892,484004,0
2009-02-06,18.353,20.226,18.353,19.999,1110031,0
2009-02-09,20.133,20.133,19.511,19.786,675473,0
