Date,Open,High,Low,Close,Volume,OpenInt
2009-10-20,10.915,10.986,10.915,10.959,6137,0
2009-10-21,10.746,11.028,10.746,11.028,8857,0
2009-10-22,11.028,11.028,10.85,10.986,13323,0
2009-10-23,10.915,11.019,10.837,10.915,17315,0
2009-10-26,10.915,10.965,10.915,10.923,1879,0
2009-10-27,10.965,10.995,10.915,10.995,5282,0
2009-10-28,10.915,10.944,10.863,10.9,3796,0
2009-10-29,10.746,10.986,10.746,10.959,1558,0
2009-10-30,11.019,11.019,10.885,10.885,9329,0
2009-11-02,10.944,10.995,10.893,10.893,7136,0
2009-11-03,11.129,11.129,10.822,10.822,11322,0
2009-11-04,10.87,10.959,10.814,10.822,12474,0
2009-11-05,10.876,10.876,10.863,10.87,1527,0
2009-11-06,10.843,10.843,10.843,10.843,1974,0
2009-11-09,10.908,10.959,10.87,10.923,5465,0
2009-11-10,11.203,11.203,10.829,10.829,4877,0
2009-11-11,10.85,10.908,10.807,10.908,4732,0
2009-11-12,10.876,10.876,10.791,10.8,4690,0
2009-11-13,10.807,10.908,10.791,10.791,5294,0
2009-11-16,10.822,10.9,10.769,10.769,10036,0
2009-11-17,10.822,10.843,10.791,10.791,3324,0
2009-11-18,10.837,10.843,10.837,10.843,385,0
2009-11-19,10.856,10.856,10.657,10.657,11589,0
2009-11-20,10.722,10.729,10.657,10.729,8440,0
2009-11-23,10.763,10.822,10.511,10.693,12460,0
2009-11-24,10.722,10.769,10.693,10.729,7562,0
2009-11-25,10.8,10.837,10.603,10.65,2716,0
2009-11-27,10.686,10.686,10.619,10.619,1075,0
2009-11-30,10.657,10.657,10.429,10.542,18363,0
2009-12-01,10.603,10.686,10.48,10.686,33603,0
2009-12-02,10.951,10.951,10.549,10.693,6899,0
2009-12-03,10.754,10.754,10.585,10.686,6101,0
2009-12-04,10.693,10.693,10.693,10.693,4064,0
2009-12-07,10.693,10.693,10.657,10.686,2095,0
2009-12-08,10.693,10.729,10.619,10.729,3819,0
2009-12-09,10.429,10.729,10.429,10.729,12352,0
2009-12-10,10.716,10.777,10.716,10.777,2652,0
2009-12-11,10.738,10.769,10.738,10.769,3723,0
2009-12-14,10.763,10.763,10.549,10.657,9487,0
2009-12-15,10.657,10.657,10.554,10.643,7429,0
2009-12-16,10.701,10.701,10.549,10.619,7638,0
2009-12-17,10.657,10.693,10.561,10.619,12219,0
2009-12-18,10.657,10.686,10.554,10.585,23126,0
2009-12-21,10.591,10.65,10.549,10.549,13381,0
2009-12-22,10.65,10.65,10.52,10.561,4468,0
2009-12-23,10.603,10.611,10.585,10.611,6315,0
2009-12-24,10.619,10.619,10.585,10.596,4207,0
2009-12-28,10.578,10.636,10.554,10.626,5824,0
2009-12-29,10.636,10.643,10.542,10.643,9901,0
2009-12-30,10.591,10.65,10.591,10.591,5559,0
2009-12-31,10.591,10.643,10.549,10.585,5545,0
2010-01-04,10.611,10.619,10.585,10.619,3402,0
2010-01-05,10.643,10.708,10.643,10.657,8286,0
2010-01-06,10.693,10.693,10.619,10.679,4954,0
2010-01-07,10.686,10.716,10.686,10.716,5018,0
2010-01-08,10.754,10.763,10.729,10.763,3001,0
2010-01-11,10.763,10.769,10.701,10.701,11107,0
2010-01-12,10.722,10.722,10.673,10.673,952,0
2010-01-13,10.686,10.686,10.611,10.673,2571,0
2010-01-14,10.657,10.657,10.657,10.657,102,0
2010-01-15,10.679,10.729,10.679,10.686,3059,0
2010-01-19,10.729,10.729,10.65,10.657,5223,0
2010-01-20,10.679,10.701,10.626,10.626,9749,0
2010-01-21,10.686,10.693,10.65,10.679,10153,0
2010-01-22,10.686,10.701,10.686,10.701,2239,0
2010-01-25,10.722,10.722,10.65,10.722,3241,0
2010-01-26,10.716,10.722,10.636,10.636,4450,0
2010-01-27,10.673,10.722,10.673,10.722,1047,0
2010-01-28,10.722,10.722,10.591,10.701,7038,0
2010-01-29,10.701,10.722,10.686,10.716,4062,0
2010-02-01,10.729,10.791,10.722,10.769,4491,0
2010-02-02,11.261,11.261,10.791,10.837,4878,0
2010-02-03,10.915,10.915,10.708,10.777,4427,0
2010-02-04,10.829,10.829,10.754,10.754,952,0
2010-02-05,10.769,10.791,10.769,10.791,670,0
2010-02-08,10.769,10.769,10.722,10.722,6533,0
2010-02-09,10.769,10.783,10.716,10.729,10801,0
2010-02-10,10.729,10.729,10.729,10.729,3436,0
2010-02-11,10.722,10.722,10.722,10.722,284,0
2010-02-12,10.708,10.708,10.665,10.693,4405,0
2010-02-16,10.686,10.686,10.65,10.686,9934,0
2010-02-17,10.686,10.686,10.626,10.657,5239,0
2010-02-18,10.686,10.686,10.611,10.657,9476,0
2010-02-19,10.596,10.619,10.596,10.619,7460,0
2010-02-22,10.591,10.65,10.52,10.596,16157,0
2010-02-23,10.596,10.596,10.48,10.57,29388,0
2010-02-24,10.48,10.611,10.48,10.611,10244,0
2010-02-25,10.52,10.611,10.511,10.611,20737,0
2010-02-26,10.585,10.686,10.585,10.679,7744,0
2010-03-01,10.679,10.716,10.679,10.716,1225,0
2010-03-02,10.746,10.754,10.643,10.754,5939,0
2010-03-03,10.763,10.763,10.708,10.708,2300,0
2010-03-04,10.722,10.754,10.693,10.746,6046,0
2010-03-05,10.754,10.777,10.65,10.708,5585,0
2010-03-08,10.65,10.722,10.65,10.722,2381,0
2010-03-09,10.722,10.791,10.722,10.791,4022,0
2010-03-10,10.8,10.8,10.8,10.8,1347,0
2010-03-11,10.783,10.8,10.783,10.8,3248,0
2010-03-12,10.837,10.837,10.665,10.763,6772,0
2010-03-15,10.769,10.807,10.769,10.807,5459,0
2010-03-16,10.769,10.822,10.746,10.769,3731,0
2010-03-17,10.686,10.729,10.665,10.729,8138,0
2010-03-18,10.722,10.754,10.722,10.754,1770,0
2010-03-19,10.754,10.754,10.746,10.746,284,0
2010-03-22,10.746,10.814,10.738,10.769,10107,0
2010-03-23,10.837,10.837,10.626,10.686,30715,0
2010-03-24,10.722,10.754,10.722,10.754,1301,0
2010-03-25,10.754,11.087,10.754,10.979,39180,0
2010-03-26,10.979,11.059,10.908,11.059,6101,0
2010-03-29,11.052,11.094,10.863,10.973,22954,0
2010-03-30,10.986,10.986,10.843,10.986,4672,0
2010-03-31,10.986,10.995,10.85,10.995,8777,0
2010-04-01,11.035,11.07,10.893,11.035,5376,0
2010-04-05,11.253,11.253,10.908,10.908,2408,0
2010-04-06,10.915,10.915,10.636,10.769,21829,0
2010-04-07,10.8,10.843,10.783,10.843,2298,0
2010-04-08,10.856,10.885,10.807,10.885,891,0
2010-04-09,10.885,10.885,10.814,10.885,6372,0
2010-04-12,10.807,10.915,10.769,10.915,5150,0
2010-04-13,10.783,10.885,10.783,10.856,9579,0
2010-04-14,10.856,10.856,10.716,10.822,9629,0
2010-04-15,10.777,10.837,10.777,10.837,4539,0
2010-04-16,10.85,11.028,10.85,11.028,23459,0
2010-04-19,10.915,10.995,10.915,10.965,3934,0
2010-04-20,10.959,11.019,10.959,11.011,3236,0
2010-04-21,11.044,11.064,11.011,11.044,9846,0
2010-04-22,11.028,11.028,10.936,10.951,2982,0
2010-04-23,10.898,10.984,10.898,10.941,10042,0
2010-04-26,10.959,11.064,10.85,10.85,27683,0
2010-04-27,10.885,10.931,10.87,10.87,8678,0
2010-04-28,10.885,10.915,10.885,10.915,5692,0
2010-04-29,10.915,10.986,10.893,10.986,5152,0
2010-04-30,11.035,11.166,10.814,11.166,21641,0
2010-05-03,11.158,11.158,11.064,11.129,7858,0
2010-05-04,11.21,11.21,11.1,11.1,3226,0
2010-05-05,11.1,11.1,11.064,11.064,2997,0
2010-05-06,11.064,11.064,10.856,10.863,11285,0
2010-05-07,10.951,11.064,10.951,10.986,2443,0
2010-05-10,11.064,11.64,10.944,11.174,16327,0
2010-05-11,11.261,11.275,10.9,11.028,48045,0
2010-05-12,10.973,11.114,10.915,11.028,18378,0
2010-05-13,11.028,11.028,10.959,11.004,13385,0
2010-05-14,10.995,11.028,10.923,11.028,5355,0
2010-05-17,11.035,11.064,10.986,10.986,4924,0
2010-05-18,11.004,11.064,11.004,11.064,6101,0
2010-05-19,11.1,11.1,10.959,10.986,2509,0
2010-05-20,10.986,10.986,10.611,10.876,17623,0
2010-05-21,10.9,10.908,10.814,10.908,8057,0
2010-05-24,10.915,11.059,10.915,11.059,3665,0
2010-05-25,11.044,11.044,10.843,10.915,18291,0
2010-05-26,10.965,10.965,10.893,10.893,2297,0
2010-05-27,11.064,11.064,10.908,10.951,5528,0
2010-05-28,10.986,11.035,10.885,11.035,6781,0
2010-06-01,11.035,11.035,11.035,11.035,284,0
2010-06-02,11.247,11.247,10.986,10.986,6386,0
2010-06-03,11.011,11.129,10.951,10.986,17485,0
2010-06-04,11.028,11.028,10.915,10.915,8271,0
2010-06-07,10.959,10.986,10.959,10.986,1623,0
2010-06-08,11.203,11.203,10.885,11.019,4918,0
2010-06-09,11.052,11.052,11.019,11.019,1075,0
2010-06-10,11.114,11.114,10.986,10.986,4415,0
2010-06-11,10.807,10.986,10.807,10.876,6344,0
2010-06-14,10.9,11.028,10.885,10.979,9753,0
2010-06-15,10.979,10.979,10.863,10.876,6639,0
2010-06-16,10.915,10.944,10.876,10.944,3934,0
2010-06-17,10.979,11.044,10.876,10.893,6654,0
2010-06-18,10.973,10.973,10.822,10.915,8201,0
2010-06-21,10.915,10.923,10.814,10.856,21876,0
2010-06-22,11.079,11.079,10.843,10.843,13218,0
2010-06-23,10.87,10.885,10.814,10.85,4918,0
2010-06-24,10.856,10.908,10.843,10.843,6153,0
2010-06-25,10.87,10.931,10.87,10.931,1225,0
2010-06-28,10.885,10.951,10.837,10.915,4799,0
2010-06-29,10.876,10.944,10.876,10.936,5532,0
2010-06-30,10.95,11.043,10.941,10.95,7095,0
2010-07-01,10.986,10.986,10.959,10.979,1770,0
2010-07-02,11.035,11.094,10.973,11.064,7873,0
2010-07-06,11.239,11.239,11.059,11.174,7169,0
2010-07-07,11.174,11.174,11.019,11.064,8266,0
2010-07-08,10.995,10.995,10.876,10.936,7798,0
2010-07-09,10.923,10.986,10.923,10.965,7570,0
2010-07-12,10.923,11.052,10.908,10.986,11524,0
2010-07-13,11.094,11.094,10.936,11.011,13167,0
2010-07-14,10.995,10.995,10.863,10.965,5692,0
2010-07-15,10.986,10.986,10.856,10.959,4539,0
2010-07-16,10.959,10.959,10.915,10.915,4743,0
2010-07-19,11.019,11.019,10.951,10.951,15322,0
2010-07-20,11.019,11.019,10.951,10.995,26097,0
2010-07-21,10.995,10.995,10.986,10.986,2836,0
2010-07-22,11.019,11.019,10.995,11.011,2342,0
2010-07-23,11.019,11.064,11.004,11.059,5180,0
2010-07-26,11.079,11.129,10.936,11.011,18764,0
2010-07-27,11.028,11.079,11.028,11.079,3190,0
2010-07-28,11.079,11.107,11.079,11.107,1498,0
2010-07-29,11.158,11.217,11.158,11.197,6483,0
2010-07-30,11.138,11.138,11.107,11.138,4240,0
2010-08-02,11.182,11.188,11.1,11.1,3780,0
2010-08-03,11.247,11.247,11.1,11.203,9438,0
2010-08-04,11.107,11.253,11.107,11.217,11671,0
2010-08-05,11.261,11.261,11.247,11.253,1438,0
2010-08-06,11.344,11.344,11.307,11.315,821,0
2010-08-09,11.353,11.374,11.337,11.353,5424,0
2010-08-10,11.337,11.337,11.239,11.293,8305,0
2010-08-11,11.247,11.468,11.225,11.389,12560,0
2010-08-12,11.468,11.484,11.396,11.41,6991,0
2010-08-13,11.374,11.5,11.299,11.5,13246,0
2010-08-16,11.527,11.527,11.476,11.527,3187,0
2010-08-17,11.662,11.662,11.557,11.557,7877,0
2010-08-18,11.601,11.617,11.337,11.403,25292,0
2010-08-19,11.403,11.437,11.389,11.437,6706,0
2010-08-20,11.57,11.57,11.429,11.468,4034,0
2010-08-23,11.493,11.493,11.396,11.446,6123,0
2010-08-24,11.461,11.609,11.344,11.609,17100,0
2010-08-25,11.578,11.578,11.534,11.549,9336,0
2010-08-26,11.578,11.609,11.549,11.609,2563,0
2010-08-27,11.64,11.655,11.64,11.655,1786,0
2010-08-30,11.726,11.75,11.705,11.742,4778,0
2010-08-31,11.74,11.787,11.566,11.637,5821,0
2010-09-01,11.67,11.678,11.67,11.67,1645,0
2010-09-02,11.705,11.705,11.678,11.691,3504,0
2010-09-03,11.828,11.828,11.508,11.578,8619,0
2010-09-07,11.578,11.631,11.578,11.631,677,0
2010-09-08,11.866,11.873,11.64,11.655,5884,0
2010-09-09,11.788,11.788,11.564,11.57,7703,0
2010-09-10,11.578,11.684,11.534,11.601,5172,0
2010-09-13,11.617,11.624,11.396,11.468,14777,0
2010-09-14,11.468,11.468,11.359,11.437,9168,0
2010-09-15,11.429,11.429,11.231,11.231,3892,0
2010-09-16,11.322,11.337,11.322,11.337,3163,0
2010-09-17,11.337,11.416,11.337,11.416,3665,0
2010-09-20,11.416,11.416,11.416,11.416,282,0
2010-09-21,11.423,11.493,11.284,11.284,11758,0
2010-09-22,11.174,11.322,11.174,11.253,23346,0
2010-09-23,11.269,11.389,11.269,11.389,9096,0
2010-09-24,11.389,11.461,11.389,11.461,1889,0
2010-09-27,11.461,11.461,11.33,11.396,9063,0
2010-09-28,11.41,11.461,11.41,11.461,1035,0
2010-09-29,11.396,11.429,11.293,11.353,12119,0
2010-09-30,11.182,11.355,11.182,11.346,26880,0
2010-10-01,11.403,11.41,11.337,11.403,3559,0
2010-10-04,11.534,11.534,11.269,11.353,7883,0
2010-10-05,11.359,11.446,11.269,11.337,13890,0
2010-10-06,11.41,11.41,11.275,11.353,30426,0
2010-10-07,11.353,11.353,11.275,11.344,34352,0
2010-10-08,11.353,11.416,11.253,11.299,24899,0
2010-10-11,11.322,11.383,11.322,11.374,3124,0
2010-10-12,11.337,11.396,11.337,11.396,2200,0
2010-10-13,11.293,11.374,11.293,11.374,6910,0
2010-10-14,11.315,11.403,11.307,11.389,5191,0
2010-10-15,11.353,11.383,11.253,11.315,5833,0
2010-10-18,11.337,11.337,11.239,11.299,14157,0
2010-10-19,11.315,11.315,11.284,11.307,1766,0
2010-10-20,11.403,11.403,11.21,11.322,31931,0
2010-10-21,11.33,11.383,11.33,11.383,4882,0
2010-10-22,11.41,11.41,11.269,11.359,6711,0
2010-10-25,11.41,11.41,11.231,11.322,13157,0
2010-10-26,11.337,11.383,11.261,11.337,11107,0
2010-10-27,11.359,11.359,11.239,11.307,3577,0
2010-10-28,11.374,11.374,11.21,11.307,7423,0
2010-10-29,11.357,11.357,11.318,11.357,5650,0
2010-11-01,11.359,11.383,11.353,11.374,5073,0
2010-11-02,11.423,11.423,11.322,11.359,8065,0
2010-11-03,11.383,11.383,11.365,11.365,1232,0
2010-11-04,11.353,11.353,11.284,11.353,4571,0
2010-11-05,11.359,11.359,11.322,11.33,2160,0
2010-11-08,11.359,11.359,11.261,11.322,6470,0
2010-11-09,11.253,11.315,11.21,11.261,14807,0
2010-11-10,11.151,11.247,11.151,11.203,9897,0
2010-11-11,11.231,11.231,11.158,11.158,2839,0
2010-11-12,11.079,11.188,10.936,11.122,12692,0
2010-11-15,10.995,11.1,10.908,10.908,9434,0
2010-11-16,10.837,10.979,10.791,10.936,19199,0
2010-11-17,10.979,10.979,10.746,10.915,9857,0
2010-11-18,10.915,10.915,10.738,10.829,24144,0
2010-11-19,10.829,11.129,10.777,11.028,11296,0
2010-11-22,11.064,11.064,10.856,10.951,39601,0
2010-11-23,10.923,11.004,10.763,10.915,33616,0
2010-11-24,10.915,10.931,10.843,10.915,12306,0
2010-11-26,10.936,10.944,10.936,10.944,1291,0
2010-11-29,10.951,10.986,10.769,10.843,15966,0
2010-11-30,10.844,10.903,10.77,10.895,12789,0
2010-12-01,10.893,10.944,10.893,10.944,7184,0
2010-12-02,10.923,10.923,10.843,10.9,8064,0
2010-12-03,10.9,10.931,10.822,10.885,5147,0
2010-12-06,10.843,10.876,10.822,10.856,3835,0
2010-12-07,10.893,10.893,10.807,10.856,5750,0
2010-12-08,10.885,10.9,10.843,10.843,13115,0
2010-12-09,10.85,10.885,10.716,10.8,5599,0
2010-12-10,10.777,10.777,10.578,10.769,24502,0
2010-12-13,10.673,10.673,10.143,10.143,48176,0
2010-12-14,10.081,10.089,9.786,9.956,26450,0
2010-12-15,9.956,10.143,9.95,10.104,35003,0
2010-12-16,10.111,10.423,10.072,10.423,26239,0
2010-12-17,10.472,10.511,10.346,10.511,6902,0
2010-12-20,10.465,10.465,10.065,10.135,15726,0
2010-12-21,9.95,10.282,9.937,10.104,18753,0
2010-12-22,10.104,10.158,10.036,10.135,25520,0
2010-12-23,10.135,10.135,9.962,10.028,35996,0
2010-12-27,10.05,10.096,9.962,10.096,24152,0
2010-12-28,10.112,10.251,10.028,10.251,28479,0
2010-12-29,10.062,10.187,10.062,10.187,20469,0
2010-12-30,10.142,10.214,10.004,10.15,44754,0
2010-12-31,10.192,10.312,10.192,10.312,11876,0
2011-01-03,10.229,10.274,10.143,10.274,11665,0
2011-01-04,10.303,10.346,10.274,10.316,3909,0
2011-01-05,10.316,10.316,10.179,10.266,9580,0
2011-01-06,10.291,10.291,10.187,10.237,6084,0
2011-01-07,10.119,10.209,10.065,10.179,12199,0
2011-01-10,10.179,10.179,9.978,10.104,12384,0
2011-01-11,10.065,10.119,9.899,10.028,30121,0
2011-01-12,9.986,9.986,9.83,9.899,9766,0
2011-01-13,9.916,9.916,9.678,9.747,18652,0
2011-01-14,9.67,9.7,9.4393,9.573,37162,0
2011-01-18,9.663,9.732,9.4393,9.7,61208,0
2011-01-19,9.697,9.729,9.617,9.729,8721,0
2011-01-20,9.755,9.755,9.707,9.719,4060,0
2011-01-21,9.802,9.922,9.727,9.846,23836,0
2011-01-24,9.846,9.956,9.838,9.937,23911,0
2011-01-25,9.978,10.194,9.916,10.028,23109,0
2011-01-26,10.028,10.128,10.014,10.065,11565,0
2011-01-27,10.104,10.266,10.044,10.05,16703,0
2011-01-28,10.05,10.266,9.986,10.028,7136,0
2011-01-31,10.154,10.208,9.982,10.035,10102,0
2011-02-01,10.044,10.119,10.044,10.065,7893,0
2011-02-02,10.089,10.187,10.065,10.119,13852,0
2011-02-03,10.142,10.142,10,10.049,6688,0
2011-02-04,10.05,10.05,10.05,10.05,102,0
2011-02-07,10.05,10.209,10.021,10.021,2961,0
2011-02-08,10.036,10.058,9.77,9.986,29285,0
2011-02-09,10.002,10.002,9.846,9.97,20057,0
2011-02-10,9.969,9.969,9.844,9.954,5930,0
2011-02-11,9.956,10.036,9.922,9.922,17985,0
2011-02-14,10.05,10.073,9.83,9.853,11145,0
2011-02-15,9.817,10.05,9.817,9.986,12130,0
2011-02-16,9.95,9.986,9.937,9.986,2541,0
2011-02-18,10.064,10.064,9.985,10,10332,0
2011-02-22,9.916,10.073,9.884,9.884,11714,0
2011-02-23,9.87,10.036,9.87,9.93,9518,0
2011-02-24,9.922,10.089,9.916,10.081,12012,0
2011-02-25,10.064,10.103,10.057,10.064,6781,0
2011-02-28,10.07,10.102,10.013,10.026,10848,0
2011-03-01,10.141,10.221,10.055,10.11,22418,0
2011-03-02,10.102,10.149,10.094,10.149,10383,0
2011-03-03,10.149,10.236,10.149,10.149,6578,0
2011-03-04,10.274,10.274,10.201,10.259,16678,0
2011-03-07,10.378,10.378,10.229,10.282,2794,0
2011-03-08,10.259,10.282,10.259,10.282,8679,0
2011-03-09,10.274,10.466,10.274,10.362,24027,0
2011-03-10,10.353,10.362,10.29,10.324,4747,0
2011-03-11,10.339,10.339,10.251,10.251,1479,0
2011-03-14,10.259,10.259,10.214,10.214,394,0
2011-03-15,10.208,10.31,10.208,10.297,13152,0
2011-03-16,10.297,10.297,10.208,10.214,19633,0
2011-03-17,10.208,10.214,10.157,10.193,8093,0
2011-03-18,10.165,10.208,10.165,10.201,1799,0
2011-03-21,10.208,10.208,10.103,10.111,4129,0
2011-03-22,10.103,10.15,10.103,10.135,6121,0
2011-03-23,10.15,10.187,10.15,10.157,3378,0
2011-03-24,10.15,10.229,10.15,10.214,3905,0
2011-03-25,10.208,10.208,10.087,10.164,22402,0
2011-03-28,10.171,10.221,10.171,10.221,10406,0
2011-03-29,10.221,10.229,10.208,10.208,1188,0
2011-03-30,10.229,10.229,10.072,10.214,10102,0
2011-03-31,10.214,10.276,10.214,10.276,5231,0
2011-04-01,10.333,10.556,10.274,10.521,6578,0
2011-04-04,10.481,10.481,10.386,10.429,7273,0
2011-04-05,10.389,10.389,10.318,10.335,1499,0
2011-04-06,10.333,10.346,10.309,10.346,7134,0
2011-04-07,10.312,10.418,10.312,10.356,6218,0
2011-04-11,10.369,10.369,10.369,10.369,265,0
2011-04-12,10.372,10.418,10.356,10.356,3178,0
2011-04-13,10.369,10.429,10.333,10.333,3559,0
2011-04-14,10.193,10.265,10.193,10.251,7642,0
2011-04-15,10.228,10.353,10.126,10.353,8120,0
2011-04-18,10.353,10.394,10.309,10.309,8776,0
2011-04-19,10.362,10.362,10.303,10.303,622,0
2011-04-20,10.339,10.339,10.339,10.339,104,0
