Date,Open,High,Low,Close,Volume,OpenInt
1994-10-13,3.9043,3.9803,3.8708,3.9634,24714688,0
1994-10-14,3.9466,3.9803,3.8876,3.9211,8954371,0
1994-10-17,3.8876,3.9043,3.8199,3.8283,5873020,0
1994-10-18,3.8366,3.8452,3.769,3.7944,7555693,0
1994-10-19,3.786,3.9296,3.786,3.9043,4418968,0
1994-10-20,3.9296,3.9296,3.8199,3.8708,3420723,0
1994-10-21,3.8536,3.9974,3.8366,3.9634,5706884,0
1994-10-24,3.9466,4.031,3.9043,3.9634,2908109,0
1994-10-25,3.8876,3.9718,3.8708,3.9043,3128206,0
1994-10-26,3.9296,3.9803,3.8199,3.9634,5799183,0
1994-10-27,3.9634,4.124,3.9466,4.0649,9479762,0
1994-10-28,4.0649,4.2085,4.031,4.1663,7001901,0
1994-10-31,4.1578,4.1663,4.0821,4.0899,4225851,0
1994-11-01,4.048,4.0649,3.9974,4.0056,2888230,0
1994-11-02,4.0142,4.124,3.9803,3.9803,4447366,0
1994-11-03,4.048,4.0649,3.9466,3.9634,3933336,0
1994-11-04,3.9634,3.9634,3.8876,3.9296,6263516,0
1994-11-07,3.8708,4.0142,3.8708,4.0056,4558125,0
1994-11-08,3.9974,4.0987,3.9974,4.0987,5123275,0
1994-11-09,4.141,4.1578,4.048,4.0821,5319230,0
1994-11-10,4.031,4.0649,3.9974,4.048,2225102,0
1994-11-11,4.048,4.0649,4.0142,4.031,1128880,0
1994-11-14,4.0142,4.1578,4.0142,4.124,3605317,0
1994-11-15,4.1578,4.2594,4.1494,4.2254,6751986,0
1994-11-16,4.2254,4.2594,4.124,4.1747,4255669,0
1994-11-17,4.1915,4.2085,4.124,4.1832,4802358,0
1994-11-18,4.2085,4.2422,4.141,4.217,5143155,0
1994-11-21,4.2594,4.293,4.1747,4.2085,6467990,0
1994-11-22,4.1915,4.1915,3.9888,4.0142,6191096,0
1994-11-23,3.9466,4.124,3.9466,4.124,5763684,0
1994-11-25,4.0821,4.1578,4.0821,4.124,1277979,0
1994-11-28,4.141,4.1747,4.048,4.0987,3423562,0
1994-11-29,4.124,4.2422,4.0987,4.2422,2703635,0
1994-11-30,4.2085,4.2422,4.124,4.124,3437764,0
1994-12-01,4.0987,4.141,4.048,4.0649,3030229,0
1994-12-02,4.0649,4.0821,3.9803,4.0821,3613840,0
1994-12-05,4.0821,4.1915,4.0649,4.1747,4470085,0
1994-12-06,4.124,4.2254,4.0987,4.1578,5647246,0
1994-12-07,4.0987,4.2085,4.0821,4.141,2942189,0
1994-12-08,4.1578,4.1578,3.8958,3.9043,7327075,0
1994-12-09,3.9382,4.0821,3.8199,4.0821,11679305,0
1994-12-12,4.0649,4.141,3.9803,4.0821,4633383,0
1994-12-13,4.0821,4.0987,4.048,4.0649,1814728,0
1994-12-14,4.0821,4.1747,4.0649,4.0987,4481444,0
1994-12-15,4.0821,4.141,4.031,4.0649,4846381,0
1994-12-16,4.0649,4.0649,3.9296,3.9466,3944694,0
1994-12-19,3.9296,3.9466,3.8708,3.9296,2188183,0
1994-12-20,3.9466,3.9634,3.9043,3.9296,2057544,0
1994-12-21,3.9634,4.048,3.9296,4.031,6049100,0
1994-12-22,4.0649,4.141,4.0649,4.0821,4186092,0
1994-12-23,4.0821,4.124,4.0649,4.124,1216919,0
1994-12-27,4.124,4.2254,4.124,4.217,3623781,0
1994-12-28,4.2254,4.2763,4.2085,4.2422,4507006,0
1994-12-29,4.2422,4.3692,4.2085,4.2763,6442430,0
1994-12-30,4.293,4.293,4.0821,4.1747,6125778,0
1995-01-03,4.124,4.141,3.9634,3.9634,5601809,0
1995-01-04,3.9803,4.031,3.8366,3.9043,10575985,0
1995-01-05,3.8958,3.9296,3.8199,3.8786,4058293,0
1995-01-06,3.8536,4.048,3.8366,4.048,5300771,0
1995-01-09,4.0649,4.1747,4.031,4.124,6543251,0
1995-01-10,4.2254,4.2422,4.1578,4.1915,6270616,0
1995-01-11,4.2422,4.293,4.1578,4.2594,9921377,0
1995-01-12,4.2422,4.3269,4.2085,4.3269,16894878,0
1995-01-13,4.3269,4.3692,4.2676,4.3098,6195358,0
1995-01-16,4.3098,4.3861,4.2763,4.3861,4771118,0
1995-01-17,4.3692,4.4705,4.3269,4.4535,5492469,0
1995-01-18,4.4535,4.4874,4.3524,4.42,4623447,0
1995-01-19,4.4029,4.4367,4.3524,4.3776,3701878,0
1995-01-20,4.3524,4.4029,4.0821,4.2422,17655987,0
1995-01-23,4.2254,4.2763,4.141,4.2763,6053359,0
1995-01-24,4.2763,4.293,4.2254,4.2594,2507680,0
1995-01-25,4.1915,4.2594,4.1578,4.1832,5063635,0
1995-01-26,4.1747,4.2254,4.0987,4.2085,5688427,0
1995-01-27,4.2254,4.2763,4.141,4.2422,3839617,0
1995-01-30,4.2422,4.2506,4.0821,4.124,4844960,0
1995-01-31,4.0987,4.1747,4.031,4.0649,7816969,0
1995-02-01,4.0987,4.2594,4.0142,4.2254,11372591,0
1995-02-02,4.2085,4.293,4.1747,4.2676,10266427,0
1995-02-03,4.3098,4.3524,4.293,4.293,4090948,0
1995-02-06,4.2763,4.4367,4.2763,4.4029,5351890,0
1995-02-07,4.4029,4.4705,4.3861,4.4114,4391988,0
1995-02-08,4.42,4.4367,4.3692,4.3861,4089533,0
1995-02-09,4.4029,4.4705,4.3861,4.42,2618434,0
1995-02-10,4.4367,4.504,4.4029,4.4788,4309629,0
1995-02-13,4.4874,4.4874,4.4029,4.4114,4739883,0
1995-02-14,4.4705,4.5802,4.4367,4.5802,7765850,0
1995-02-15,4.5802,4.5972,4.4874,4.5297,3060050,0
1995-02-16,4.5467,4.5467,4.4705,4.5212,2401181,0
1995-02-17,4.5212,4.5212,4.4535,4.4958,5221250,0
1995-02-21,4.504,4.504,4.2846,4.4029,7402338,0
1995-02-22,4.4029,4.4705,4.3861,4.4535,5337693,0
1995-02-23,4.4535,4.5549,4.4029,4.42,4332349,0
1995-02-24,4.4029,4.4535,4.3098,4.4114,5177232,0
1995-02-27,4.4029,4.5972,4.4029,4.4874,6583009,0
1995-02-28,4.5719,4.7494,4.5636,4.7071,10418369,0
1995-03-01,4.6818,4.8253,4.648,4.7325,6073238,0
1995-03-02,4.7745,4.8424,4.6564,4.7917,6316053,0
1995-03-03,4.7917,4.9439,4.7745,4.8845,6335934,0
1995-03-06,4.8253,5.0199,4.7917,5.003,5770784,0
1995-03-07,4.9859,5.003,4.8253,4.8845,5881540,0
1995-03-08,4.8764,4.9859,4.8593,4.9098,3887895,0
1995-03-09,4.9098,4.9439,4.8253,4.8764,4122191,0
1995-03-10,4.893,4.9271,4.8424,4.8764,2091628,0
1995-03-13,4.8424,4.9439,4.8424,4.9098,1982289,0
1995-03-14,4.9439,4.9859,4.8764,4.893,2368522,0
1995-03-15,4.8593,4.9859,4.8424,4.9439,4504163,0
1995-03-16,4.9271,4.9859,4.8087,4.8253,5195692,0
1995-03-17,4.8339,4.8424,4.7494,4.7917,5640147,0
1995-03-20,4.6988,4.7917,4.6818,4.6988,3332685,0
1995-03-21,4.7494,4.9271,4.7157,4.8171,7315715,0
1995-03-22,4.8087,4.8593,4.7325,4.8593,3281565,0
1995-03-23,4.8593,4.893,4.7409,4.7917,5647246,0
1995-03-24,4.7917,4.893,4.7917,4.893,2886811,0
1995-03-27,4.8593,4.893,4.8424,4.8593,964164,0
1995-03-28,4.8424,4.893,4.8253,4.893,3670640,0
1995-03-29,4.9098,5.0873,4.7745,4.8339,14810353,0
1995-03-30,4.9271,4.9439,4.5802,4.8253,19686553,0
1995-03-31,4.7325,4.8087,4.6733,4.7745,6926646,0
1995-04-03,4.7494,4.8424,4.6818,4.8339,5320652,0
1995-04-04,4.8087,4.8253,4.5972,4.6311,6983442,0
1995-04-05,4.6311,4.648,4.3861,4.5802,15499041,0
1995-04-06,4.6311,4.6647,4.4367,4.4874,9871674,0
1995-04-07,4.5212,4.5467,4.3692,4.504,11112736,0
1995-04-10,4.4874,4.648,4.4874,4.5889,6577333,0
1995-04-11,4.6818,4.7238,4.6142,4.6988,7862407,0
1995-04-12,4.7325,4.7917,4.6818,4.6818,5381713,0
1995-04-13,4.9098,5.0366,4.9098,4.9691,10002313,0
1995-04-17,5.003,5.1044,4.893,4.9271,7163780,0
1995-04-18,4.9859,5.0113,4.9098,4.9439,7109821,0
1995-04-19,5.1972,5.1972,4.7745,4.8593,22106192,0
1995-04-20,4.9439,5.1549,4.9098,5.1381,16008814,0
1995-04-21,5.1381,5.2817,5.003,5.1636,16829560,0
1995-04-24,5.1213,5.4423,5.0706,5.4254,11929221,0
1995-04-25,5.4594,5.5097,5.2817,5.2986,7939087,0
1995-04-26,5.2817,5.4254,5.1972,5.4086,8343781,0
1995-04-27,5.4254,5.4423,5.3326,5.3664,4808040,0
1995-04-28,5.3746,5.4086,5.3326,5.4086,5160194,0
1995-05-01,5.4086,5.5184,5.4,5.4594,6220917,0
1995-05-02,5.3915,5.6538,5.3915,5.6281,9655839,0
1995-05-03,5.6706,5.8816,5.6201,5.8648,14073384,0
1995-05-04,5.8816,6.0591,5.8816,5.9492,11812782,0
1995-05-05,5.9492,6.0002,5.6873,5.7044,13772353,0
1995-05-08,5.6706,5.9155,5.6367,5.9155,11771604,0
1995-05-09,5.9155,5.9325,5.7551,5.9155,8597957,0
1995-05-10,5.9155,5.9492,5.8314,5.8735,8400578,0
1995-05-11,5.8648,6.0422,5.8314,6.0422,6509173,0
1995-05-12,6.017,6.1438,5.9834,6.093,11034636,0
1995-05-15,6.1438,6.2537,6.1269,6.1944,6071817,0
1995-05-16,6.1607,6.4985,6.1607,6.3636,13069461,0
1995-05-17,6.4395,6.6171,6.4058,6.5326,9445683,0
1995-05-18,6.5326,6.634,6.372,6.372,10841519,0
1995-05-19,6.3804,6.3887,6.2115,6.3215,10533382,0
1995-05-22,6.372,6.6171,6.3381,6.5495,8555360,0
1995-05-23,6.6087,6.8285,6.6003,6.7436,10213889,0
1995-05-24,6.7775,6.8115,6.3215,6.3887,23803063,0
1995-05-25,6.3887,6.4227,6.2115,6.3294,14395719,0
1995-05-26,6.245,6.3215,6.1607,6.1862,8054107,0
1995-05-30,6.1944,6.2367,5.9325,5.9325,11716226,0
1995-05-31,5.9492,5.9834,5.8143,5.9325,16982915,0
1995-06-01,5.9834,6.1269,5.8478,6.0509,9796416,0
1995-06-02,6.0002,6.2537,5.9492,6.1607,7687754,0
1995-06-05,6.2115,6.2875,6.1607,6.203,4284069,0
1995-06-06,6.2115,6.2367,6.093,6.1015,4326667,0
1995-06-07,6.11,6.2367,6.0422,6.2367,6656848,0
1995-06-08,6.2367,6.372,6.2367,6.372,5194275,0
1995-06-09,6.3381,6.4058,6.2708,6.2875,4072492,0
1995-06-12,6.3044,6.3887,6.1607,6.1944,5093455,0
1995-06-13,6.2875,6.2875,6.11,6.1438,8184745,0
1995-06-14,6.0422,6.3381,6.034,6.3381,7693429,0
1995-06-15,6.3381,6.5661,6.3381,6.5326,9239790,0
1995-06-16,6.5495,6.6591,6.4985,6.6591,5679904,0
1995-06-19,6.634,6.8452,6.634,6.7775,7155263,0
1995-06-20,6.8115,7.0309,6.7944,7.0056,11439332,0
1995-06-21,6.9889,7.0056,6.7605,6.8285,7682072,0
1995-06-22,6.8623,6.955,6.8368,6.9382,5242552,0
1995-06-23,6.9213,7.1158,6.8704,6.955,12180558,0
1995-06-26,6.9042,6.9382,6.5661,6.5661,13831988,0
1995-06-27,6.5073,6.7605,6.4985,6.5495,10710880,0
1995-06-28,6.5326,6.6003,6.4058,6.5833,16414927,0
1995-06-29,6.5833,6.8452,6.5833,6.8285,11368333,0
1995-06-30,6.8452,6.9382,6.5326,6.6171,8367919,0
1995-07-03,6.634,6.7101,6.5326,6.6933,3461900,0
1995-07-05,6.7775,6.8285,6.6591,6.7014,7264596,0
1995-07-06,6.7267,7.0056,6.6591,7.0056,8455958,0
1995-07-07,6.9889,7.4281,6.9889,7.2846,17475648,0
1995-07-10,7.3269,7.5043,7.2677,7.3945,13712712,0
1995-07-11,7.3778,7.3945,7.2085,7.2172,9802098,0
1995-07-12,7.2677,7.5382,7.2677,7.4873,14286381,0
1995-07-13,7.7075,8.1212,7.6225,7.9945,30590549,0
1995-07-14,7.8002,8.2904,7.8002,8.2649,19053243,0
1995-07-17,8.3324,8.4085,8.0452,8.0957,15665178,0
1995-07-18,8.1212,8.1552,7.7325,7.8846,18787706,0
1995-07-19,7.5211,7.783,7.2506,7.5805,28939118,0
1995-07-20,7.6313,7.648,7.479,7.5211,18506552,0
1995-07-21,7.4619,7.783,7.4619,7.6648,11247635,0
1995-07-24,7.7495,8.2141,7.6648,8.13,16194831,0
1995-07-25,8.2396,8.6873,8.2396,8.6368,17298151,0
1995-07-26,8.7723,8.9503,8.51,8.6873,24331296,0
1995-07-27,8.7125,8.7899,8.6115,8.6703,6857063,0
1995-07-28,8.6368,8.7209,8.4252,8.4928,10838678,0
1995-07-31,8.5016,8.5016,8.2478,8.4424,9025369,0
1995-08-01,8.4085,8.6199,8.1552,8.4252,15508984,0
1995-08-02,8.5439,8.6115,7.8676,7.8676,28615363,0
1995-08-03,7.6313,7.9776,7.6313,7.8508,19376997,0
1995-08-04,7.8846,8.3834,7.8592,8.3324,20831052,0
1995-08-07,8.3916,8.6027,8.1632,8.2734,16439065,0
1995-08-08,8.3746,8.4677,8.1632,8.2904,10492203,0
1995-08-09,8.4002,8.4252,8.2141,8.2396,9398822,0
1995-08-10,8.2566,8.2734,8.1212,8.1887,7048761,0
1995-08-11,8.2904,8.3071,8.1887,8.2478,9228429,0
1995-08-14,8.5016,8.7723,8.2904,8.4928,5479219,0
1995-08-15,8.7383,8.8734,8.4002,8.7977,7489903,0
1995-08-16,9.1344,9.1951,8.8734,9.0084,6538517,0
1995-08-17,9.0588,9.1951,8.8734,8.9249,4245728,0
1995-08-18,9.1104,9.1344,8.8734,8.9503,3207727,0
1995-08-21,9.034,9.034,8.2396,8.2649,4286439,0
1995-08-22,8.4509,8.8477,8.2141,8.6622,5024821,0
1995-08-23,8.7125,9.1604,8.6873,8.7977,3976881,0
1995-08-24,8.7977,8.8226,8.3155,8.3491,4365954,0
1995-08-25,8.4509,8.7977,8.4002,8.586,3280618,0
1995-08-28,8.6622,8.6622,8.2649,8.2904,2541283,0
1995-08-29,8.2649,8.8998,7.6058,8.8226,9834756,0
1995-08-30,8.8734,9.1604,8.6873,8.9747,6334513,0
1995-08-31,8.9249,9.1344,8.8734,9.0588,2540340,0
1995-09-01,9.0084,9.2445,8.8998,9.1604,6971613,0
1995-09-05,9.1604,10.462,9.0845,10.301,9031525,0
1995-09-06,10.565,10.825,10.462,10.565,5924142,0
1995-09-07,10.7,10.776,10.241,10.403,4233426,0
1995-09-08,10.565,10.986,10.353,10.911,4382521,0
1995-09-11,11.009,11.731,10.936,11.383,6577805,0
1995-09-12,11.46,11.46,10.884,10.936,5735759,0
1995-09-13,10.911,10.936,10.639,10.639,5217466,0
1995-09-14,10.664,10.776,10.114,10.565,6423498,0
1995-09-15,10.429,10.512,10.039,10.167,9621286,0
1995-09-18,10.141,10.276,9.668,10.218,9385571,0
1995-09-19,10.167,10.911,10.141,10.726,5256279,0
1995-09-20,10.936,10.962,10.512,10.615,3626619,0
1995-09-21,10.378,10.825,10.301,10.547,3361084,0
1995-09-22,10.353,10.462,10.141,10.141,3556565,0
1995-09-25,10.141,10.241,9.769,9.82,3906830,0
1995-09-26,9.905,10.192,9.4819,9.616,5002577,0
1995-09-27,9.3985,9.718,9.1604,9.695,9549343,0
1995-09-28,9.769,10.726,9.769,10.664,5390704,0
1995-09-29,10.726,10.825,9.785,10.167,7200699,0
1995-10-02,10.301,10.301,9.82,9.905,3526271,0
1995-10-03,9.929,10.192,9.456,9.946,6243161,0
1995-10-04,9.82,9.82,8.9747,9.034,7619118,0
1995-10-05,9.034,9.616,8.9503,9.616,10178867,0
1995-10-06,9.718,9.853,9.3985,9.456,6840974,0
1995-10-09,9.2445,9.2697,8.4252,8.4252,7487063,0
1995-10-10,8.1887,9.3462,7.7662,9.1104,16024431,0
1995-10-11,9.508,9.88,9.2445,9.743,14975543,0
1995-10-12,9.743,9.82,9.0845,9.2697,14249466,0
1995-10-13,9.559,9.743,8.9249,8.9503,11301120,0
1995-10-16,8.8998,9.2201,8.4002,8.5271,6841922,0
1995-10-17,8.7723,9.643,8.6622,9.616,10696208,0
1995-10-18,9.853,9.981,9.1344,9.1517,9386044,0
1995-10-19,8.9747,9.559,8.8477,9.4819,7109350,0
1995-10-20,9.559,9.743,9.2445,9.2697,4524519,0
1995-10-23,9.034,9.769,9.0084,9.616,4695389,0
1995-10-24,9.718,9.743,9.3985,9.4308,4212596,0
1995-10-25,9.508,9.508,9.2201,9.3208,5121381,0
1995-10-26,9.2697,9.769,9.2697,9.616,6798371,0
1995-10-27,9.668,9.88,9.508,9.743,5460284,0
1995-10-30,9.929,10.301,9.88,10.218,4631965,0
1995-10-31,10.301,10.353,9.718,9.718,3309018,0
1995-11-01,9.695,9.718,9.1951,9.4308,7455350,0
1995-11-02,9.4308,9.718,9.3462,9.559,4424171,0
1995-11-03,9.559,9.559,9.2951,9.3985,5164453,0
1995-11-06,9.4308,9.559,9.2445,9.4308,6658270,0
1995-11-07,9.2697,9.2951,8.5521,8.6368,12544542,0
1995-11-08,8.5016,8.6873,7.817,7.8676,16209032,0
1995-11-09,8.6115,8.7383,8.4002,8.6873,12159729,0
1995-11-10,8.6622,9.0084,8.4002,8.7723,6408826,0
1995-11-13,8.7383,8.8734,8.4002,8.434,4260404,0
1995-11-14,8.2141,8.3746,7.6313,7.7075,10953694,0
1995-11-15,7.8932,8.13,7.6817,7.952,8916027,0
1995-11-16,7.817,8.2649,7.7075,7.7917,5609382,0
1995-11-17,7.741,7.927,7.5551,7.817,5062217,0
1995-11-20,7.952,8.0537,6.4985,6.7862,12274276,0
1995-11-21,6.3887,6.3887,5.6538,6.203,46219283,0
1995-11-22,6.1775,6.6844,6.169,6.203,16979606,0
1995-11-24,6.3126,6.4985,6.2875,6.4985,2665769,0
1995-11-27,6.6591,7.0818,6.2875,6.2875,9828602,0
1995-11-28,6.2875,6.9719,6.203,6.9468,9638323,0
1995-11-29,7.0818,7.3437,6.7101,6.7605,7048761,0
1995-11-30,6.6003,6.9975,6.4985,6.7862,5375556,0
1995-12-01,6.7862,6.8959,6.4732,6.5241,4743667,0
1995-12-04,6.6003,6.7605,6.4985,6.5495,4178043,0
1995-12-05,6.6003,6.8368,6.4985,6.7355,5403957,0
1995-12-06,6.7605,6.8368,6.076,6.3381,13383277,0
1995-12-07,6.3636,6.3636,5.9408,6.076,9599988,0
1995-12-08,6.203,6.203,5.7297,6.017,7794721,0
1995-12-11,6.017,6.1015,5.8394,5.9408,6148499,0
1995-12-12,5.8905,5.9155,5.6281,5.6281,20226144,0
1995-12-13,5.7551,5.7804,5.5184,5.6789,13604793,0
1995-12-14,5.6789,5.7044,5.4674,5.4931,12147897,0
1995-12-15,5.4674,5.4674,5.1213,5.2312,14862417,0
1995-12-18,5.2056,5.9917,4.9098,5.8905,10776202,0
1995-12-19,5.8394,6.3381,5.5943,6.3381,12654827,0
1995-12-20,6.4985,6.5241,6.017,6.1015,9889662,0
1995-12-21,6.1269,6.4395,6.1269,6.3381,6033953,0
1995-12-22,6.3381,6.7605,6.3381,6.7355,6380900,0
1995-12-26,6.8115,7.048,6.8115,7.0228,6050517,0
1995-12-27,7.0228,7.2846,6.9213,7.1579,7845844,0
1995-12-28,7.0228,7.0818,6.5749,6.6844,8944427,0
1995-12-29,6.6844,6.7605,6.262,6.4395,7831646,0
1996-01-02,6.4985,6.8959,6.4395,6.6591,5346681,0
1996-01-03,6.5495,6.7355,6.3381,6.3381,4484285,0
1996-01-04,6.4143,6.4395,5.7804,6.203,14781952,0
1996-01-05,6.1015,6.7101,5.9917,6.6255,7479961,0
1996-01-08,6.7101,6.7605,6.3887,6.3887,669284,0
1996-01-09,6.3636,6.3887,5.8648,5.8905,5833262,0
1996-01-10,5.7804,6.262,5.7804,5.9663,15010568,0
1996-01-11,6.7101,6.9213,6.6003,6.7186,19358063,0
1996-01-12,6.9468,7.2594,6.7101,7.1323,11335198,0
1996-01-15,7.0818,7.2594,6.5495,6.6591,12366100,0
1996-01-16,6.8623,7.2594,6.7605,7.2594,10605326,0
1996-01-17,7.0228,7.8676,6.9468,7.8676,20647400,0
1996-01-18,8.0283,8.2396,7.5551,7.8425,10686742,0
1996-01-19,7.952,8.0792,7.8676,7.9776,6923808,0
1996-01-22,7.9776,8.3746,7.7662,8.3746,6813993,0
1996-01-23,8.2649,8.5016,7.952,8.3491,7150053,0
1996-01-24,8.4002,9.1017,8.3491,9.0845,9473610,0
1996-01-25,9.0845,9.1604,8.5521,8.6368,15117538,0
1996-01-26,8.4509,8.7125,8.1887,8.2396,8983245,0
1996-01-29,8.2649,8.4763,8.0792,8.13,6291913,0
1996-01-30,8.2141,8.2904,7.952,8.1632,5118543,0
1996-01-31,8.1045,8.4252,8.0283,8.1632,8663746,0
1996-02-01,8.1045,8.6115,8.1045,8.5016,9758078,0
1996-02-02,8.5016,8.8734,8.5016,8.6873,8390168,0
1996-02-05,8.7125,9.2697,8.5521,9.2201,11129303,0
1996-02-06,9.2697,9.583,9.1604,9.456,12275221,0
1996-02-07,9.4819,9.4819,8.9503,9.1604,9104886,0
1996-02-08,9.1604,9.508,8.9503,9.1951,6992436,0
1996-02-09,9.1604,9.3729,9.034,9.2201,6004133,0
1996-02-12,9.2201,9.3985,9.1104,9.1604,3024078,0
1996-02-13,8.7977,9.1951,8.6622,8.8734,9913801,0
1996-02-14,8.9747,9.1951,8.7125,8.9249,4718582,0
1996-02-15,8.8998,8.9249,8.7125,8.8734,3585441,0
1996-02-16,8.9503,8.9747,8.5521,8.8226,3782345,0
1996-02-20,8.6622,9.0588,8.4763,8.9747,6618039,0
1996-02-21,9.0588,9.456,8.9747,9.3896,5204214,0
1996-02-22,9.508,9.718,9.4308,9.583,7248032,0
1996-02-23,9.583,9.643,9.3729,9.4308,5351890,0
1996-02-26,9.3462,9.82,9.2697,9.616,5466434,0
1996-02-27,9.668,9.718,9.2201,9.4819,8463060,0
1996-02-28,9.534,9.695,9.2951,9.583,5638253,0
1996-02-29,9.0845,9.2445,8.1632,8.1632,14547657,0
1996-03-01,8.0283,8.1467,6.5241,6.6003,33581494,0
1996-03-04,6.8623,6.8959,6.017,6.076,20727868,0
1996-03-05,6.017,6.6844,6.017,6.6844,19705487,0
1996-03-06,6.6844,6.9468,6.6255,6.7101,9500113,0
1996-03-07,6.6591,7.1323,6.6591,6.8623,7907374,0
1996-03-08,6.6844,6.9468,6.4985,6.6844,10678221,0
1996-03-11,6.8959,7.2085,6.8623,7.048,6759089,0
1996-03-12,6.9468,7.2594,6.8368,7.107,7175612,0
1996-03-13,7.3184,7.4199,7.1323,7.234,6744885,0
1996-03-14,7.2846,7.5043,7.2594,7.3945,7230519,0
1996-03-15,7.4199,7.8676,7.3945,7.7662,8538791,0
1996-03-18,7.817,8.4509,7.7917,8.1632,13586806,0
1996-03-19,8.2396,8.2904,7.8425,7.9776,7232884,0
1996-03-20,7.9776,8.0792,7.3945,7.3945,11396729,0
1996-03-21,7.4199,7.4199,6.9719,7.048,11442643,0
1996-03-22,7.107,7.4452,7.048,7.4452,6518636,0
1996-03-25,7.5043,7.5043,6.7355,6.7862,9395985,0
1996-03-26,6.6844,6.9719,6.5241,6.8368,13294766,0
1996-03-27,6.8623,7.1579,6.7355,6.8115,8332421,0
1996-03-28,6.6844,6.8368,6.5495,6.7605,9442846,0
1996-03-29,6.8368,6.9468,6.7101,6.7101,6776603,0
1996-04-01,6.7862,6.9468,6.7101,6.8623,5706410,0
1996-04-02,6.9468,7.0734,6.8368,6.9719,7146269,0
1996-04-03,6.9468,7.234,6.9468,6.9719,3038274,0
1996-04-04,6.9719,7.107,6.9719,7.0818,2672396,0
1996-04-08,6.8623,7.7075,6.7605,7.6058,10969316,0
1996-04-09,7.6058,7.8676,7.3184,7.3184,6238901,0
1996-04-10,7.2846,7.741,7.234,7.6313,8994129,0
1996-04-11,6.9042,7.1323,6.6255,6.7101,27741131,0
1996-04-12,6.7605,6.7862,6.2875,6.5241,18057840,0
1996-04-15,6.7101,6.8115,6.4985,6.6844,6068507,0
1996-04-16,6.8368,6.9719,6.7862,6.9468,7949026,0
1996-04-17,6.5749,6.7862,6.2367,6.4143,18826049,0
1996-04-18,6.6591,7.0228,6.5241,6.9719,20772361,0
1996-04-19,7.1323,7.1323,6.7605,7.0228,8512759,0
1996-04-22,7.0818,7.3437,7.0228,7.3184,7854835,0
1996-04-23,7.3437,7.5043,7.2085,7.234,5292726,0
1996-04-24,7.3692,8.0537,7.2594,7.817,11787697,0
1996-04-25,7.817,7.9776,7.6565,7.927,7754961,0
1996-04-26,7.8676,7.9776,7.6313,7.8676,6368596,0
1996-04-29,7.817,8.0283,7.5551,7.7662,4506532,0
1996-04-30,7.7075,8.0537,7.6565,7.7917,6460893,0
1996-05-01,7.741,8.1887,7.741,8.003,5576723,0
1996-05-02,7.9776,8.13,7.6058,7.8002,4993587,0
1996-05-03,7.8425,8.0792,7.5043,7.6313,5985675,0
1996-05-06,7.6313,7.927,7.3184,7.7917,5156407,0
1996-05-07,7.7917,7.8425,7.5296,7.6058,4169996,0
1996-05-08,7.4452,7.6058,7.1579,7.6058,5818117,0
1996-05-09,7.5296,7.5296,7.048,7.107,10128218,0
1996-05-10,7.2846,7.5043,7.2085,7.3437,9171154,0
1996-05-13,7.3778,7.6565,7.2846,7.6058,6995277,0
1996-05-14,7.6313,7.7917,7.6058,7.6817,3939487,0
1996-05-15,7.6313,7.817,7.5043,7.6058,3430189,0
1996-05-16,7.4199,7.7075,7.3692,7.5043,4169996,0
1996-05-17,7.4705,7.5296,7.3945,7.3945,1448850,0
1996-05-20,7.3945,7.4452,7.107,7.234,4469612,0
1996-05-21,7.2085,7.3184,7.048,7.1579,10520129,0
1996-05-22,7.1832,7.1832,6.9719,7.0228,5131319,0
1996-05-23,6.9468,6.9975,6.5495,6.6255,16939369,0
1996-05-24,6.6591,6.6591,6.2875,6.5241,14396668,0
1996-05-28,6.5749,6.6844,6.3126,6.4311,13063784,0
1996-05-29,6.4395,6.4985,6.203,6.3126,11879524,0
1996-05-30,6.4732,6.9975,6.4143,6.9975,13192997,0
1996-05-31,7.1323,7.3945,7.107,7.3437,10383813,0
1996-06-03,7.2594,7.4199,7.1832,7.1832,4734202,0
1996-06-04,7.1832,7.4199,7.048,7.1579,3438237,0
1996-06-05,6.8623,7.0228,6.6591,6.9975,8905618,0
1996-06-06,7.0818,7.1579,6.5241,6.6591,8424721,0
1996-06-07,6.4985,6.9975,6.4732,6.9719,9311262,0
1996-06-10,6.9719,7.1579,6.8959,7.0818,5075471,0
1996-06-11,7.234,7.234,6.9468,7.0228,3799382,0
1996-06-12,7.2085,7.234,7.0228,7.107,5755638,0
1996-06-13,7.1579,7.2085,7.0228,7.1158,4986484,0
1996-06-14,7.1579,7.1579,6.9975,7.048,3813109,0
1996-06-17,7.048,7.0818,6.8115,6.8368,3990134,0
1996-06-18,6.7101,6.8959,6.3381,6.3552,12666662,0
1996-06-19,6.4395,6.7355,6.3887,6.6591,10187854,0
1996-06-20,6.6844,6.8959,6.3887,6.8368,7172299,0
1996-06-21,6.8959,6.9213,6.6003,6.7101,5730077,0
1996-06-24,6.7101,6.8623,6.6255,6.7355,3204884,0
1996-06-25,6.8115,6.8115,6.5749,6.6003,3695250,0
1996-06-26,6.6003,6.6003,6.2875,6.3552,6813517,0
1996-06-27,6.3887,6.5749,6.3636,6.4732,5172974,0
1996-06-28,6.5495,6.7355,6.5241,6.7101,5219834,0
