Date,Open,High,Low,Close,Volume,OpenInt
2014-06-03,25.881,26.385,25.745,26.128,80919,0
2014-06-04,26.109,26.447,25.956,26.21,61481,0
2014-06-05,26.192,26.738,26.173,26.613,43618,0
2014-06-06,26.748,27.327,26.748,27.142,50624,0
2014-06-09,28.484,28.711,27.085,28.419,167364,0
2014-06-10,28.22,28.22,27.352,27.442,57287,0
2014-06-11,27.213,27.452,27.015,27.298,33967,0
2014-06-12,27.378,27.378,26.959,27.213,27651,0
2014-06-13,27.378,27.525,27.133,27.213,20932,0
2014-06-16,27.095,27.095,26.294,26.402,57035,0
2014-06-17,26.375,27.076,26.21,27.025,69031,0
2014-06-18,26.977,27.159,26.839,27.105,20380,0
2014-06-19,27.034,27.205,26.794,26.839,25266,0
2014-06-20,26.95,26.986,26.328,26.557,100831,0
2014-06-23,26.613,26.613,26.257,26.575,40277,0
2014-06-24,26.613,26.813,26.074,26.375,49114,0
2014-06-25,26.294,26.575,26.119,26.493,38297,0
2014-06-26,26.639,26.649,26.294,26.512,31659,0
2014-06-27,26.328,26.977,26.294,26.921,201495,0
2014-06-30,26.722,27.105,26.356,27.015,56035,0
2014-07-01,27.114,27.388,26.968,27.114,43000,0
2014-07-02,27.067,27.223,26.748,27.015,34065,0
2014-07-03,27.15,27.388,27.034,27.333,19226,0
2014-07-07,27.369,27.378,26.996,27.308,31234,0
2014-07-08,27.195,27.28,26.484,27.095,34359,0
2014-07-09,27.124,27.369,26.868,27.034,21510,0
2014-07-10,26.649,27.317,26.512,26.959,30643,0
2014-07-11,26.859,26.996,26.594,26.613,23676,0
2014-07-14,26.803,26.868,26.475,26.52,42657,0
2014-07-15,26.567,26.813,26.029,26.312,55882,0
2014-07-16,26.338,26.714,25.792,26.275,88825,0
2014-07-17,26.029,26.622,25.881,26.099,119175,0
2014-07-18,26.119,26.119,25.562,25.992,151350,0
2014-07-21,25.809,26.229,25.655,26.091,104183,0
2014-07-22,26.137,26.285,25.965,26.182,23371,0
2014-07-23,26.119,27.025,25.881,26.594,88944,0
2014-07-24,26.575,26.575,25.881,26.074,131576,0
2014-07-25,25.917,26.347,25.835,26.145,37346,0
2014-07-28,26.338,26.548,25.936,26.128,63605,0
2014-07-29,26.047,26.294,25.965,26.01,142696,0
2014-07-30,26.21,26.239,25.681,25.946,132057,0
2014-07-31,25.681,26.803,25.671,26.748,129130,0
2014-08-01,26.813,26.813,26.057,26.667,82826,0
2014-08-04,26.667,26.921,26.385,26.631,41731,0
2014-08-05,26.475,26.676,26.248,26.347,61082,0
2014-08-06,26.248,26.402,26.119,26.248,43840,0
2014-08-07,26.239,26.312,25.927,26.099,94275,0
2014-08-08,26.099,26.475,25.809,26.303,46005,0
2014-08-11,26.466,26.921,26.248,26.714,69964,0
2014-08-12,26.585,26.714,26.201,26.512,71150,0
2014-08-13,26.613,26.813,26.437,26.567,47989,0
2014-08-14,26.897,28.484,26.897,27.827,361393,0
2014-08-15,27.963,27.982,27.554,27.59,139818,0
2014-08-18,27.681,29.046,27.681,28.68,307793,0
2014-08-19,28.626,28.944,28.04,28.36,295807,0
2014-08-20,28.295,28.78,27.903,28.205,127000,0
2014-08-21,28.149,28.46,27.911,28.205,164568,0
2014-08-22,28.233,28.45,27.985,28.304,113596,0
2014-08-25,28.36,28.36,28.103,28.35,66103,0
2014-08-26,28.314,28.35,28.067,28.139,56585,0
2014-08-27,28.059,28.093,27.537,27.728,34079,0
2014-08-28,27.62,27.637,27.077,27.189,46059,0
2014-08-29,27.281,27.829,27.263,27.737,37668,0
2014-09-02,27.846,28.085,27.398,27.691,63223,0
2014-09-03,27.737,28.085,27.263,27.48,72225,0
2014-09-04,27.575,27.947,27.38,27.71,51369,0
2014-09-05,27.62,28.653,27.537,28.526,76651,0
2014-09-08,28.322,28.845,28.322,28.761,53992,0
2014-09-09,28.69,28.724,28.36,28.526,52079,0
2014-09-10,28.616,28.818,28.341,28.742,42670,0
2014-09-11,28.588,29.02,28.57,28.981,44253,0
2014-09-12,29.02,29.037,28.616,28.708,72297,0
2014-09-15,28.653,28.653,27.803,28.205,140349,0
2014-09-16,28.076,28.215,27.947,28.076,18155,0
2014-09-17,28.04,28.268,27.546,27.966,113609,0
2014-09-18,27.985,28.36,27.865,28.295,38592,0
2014-09-19,28.35,28.635,27.681,27.71,42604,0
2014-09-22,27.584,27.628,27.077,27.106,20752,0
2014-09-23,27.077,27.18,26.594,26.696,50999,0
2014-09-24,26.777,26.898,26.347,26.503,22447,0
2014-09-25,26.144,26.86,26.144,26.493,71319,0
2014-09-26,26.493,26.749,26.42,26.696,37121,0
2014-09-29,26.493,28.103,26.493,27.051,47345,0
2014-09-30,27.197,27.39,26.987,27.197,90546,0
2014-10-01,27.086,27.637,26.622,27.371,50708,0
2014-10-02,27.263,27.527,26.786,27.016,26471,0
2014-10-03,27.253,27.911,27.189,27.701,40180,0
2014-10-06,27.663,27.774,26.951,27.215,32981,0
2014-10-07,27.06,27.18,26.658,26.987,23570,0
2014-10-08,27.106,27.71,26.969,27.681,28177,0
2014-10-09,27.509,27.691,26.997,27.106,33607,0
2014-10-10,26.942,27.72,26.869,27.281,37733,0
2014-10-13,27.234,27.637,26.85,27.39,65765,0
2014-10-14,27.637,28.186,27.319,27.38,47536,0
2014-10-15,26.739,27.985,26.567,27.628,170944,0
2014-10-16,27.253,29.275,27.125,28.413,125674,0
2014-10-17,28.827,28.827,28.149,28.341,42452,0
2014-10-20,28.404,29.237,28.36,28.809,58442,0
2014-10-21,28.862,29.218,28.626,28.761,48426,0
2014-10-22,29.138,29.275,28.79,29.02,54299,0
2014-10-23,29.046,29.156,28.341,28.431,51753,0
2014-10-24,28.561,29.237,28.36,29.083,51796,0
2014-10-27,29.083,29.093,28.579,29,23673,0
2014-10-28,28.944,29.201,28.854,29.046,67309,0
2014-10-29,28.927,29.237,28.732,29.227,25790,0
2014-10-30,29.037,29.266,28.607,28.962,37017,0
2014-10-31,29.275,29.275,28.588,29.275,70764,0
2014-11-03,29.21,29.578,29.093,29.428,26669,0
2014-11-04,29.457,29.814,29.12,29.256,27077,0
2014-11-05,29.172,29.457,28.827,29,46552,0
2014-11-06,29.284,29.284,28.598,28.724,51581,0
2014-11-07,28.644,29.191,28.431,28.699,51389,0
2014-11-10,28.635,29.093,27.444,27.911,97535,0
2014-11-11,27.811,27.947,27.62,27.884,77857,0
2014-11-12,27.811,28.04,27.756,27.911,70874,0
2014-11-13,27.838,27.947,27.086,27.3,69467,0
2014-11-14,27.628,28.304,27.244,28.215,170001,0
2014-11-17,28.196,28.258,27.471,27.811,54474,0
2014-11-18,27.814,28.033,27.539,27.758,52929,0
2014-11-19,27.603,28.876,27.511,28.391,132425,0
2014-11-20,28.4,28.876,28.189,28.814,128882,0
2014-11-21,29.142,29.682,28.804,29.619,89896,0
2014-11-24,29.555,30.161,29.555,29.995,50888,0
2014-11-25,30.26,30.555,30.066,30.343,72409,0
2014-11-26,30.481,30.893,30.481,30.774,29376,0
2014-11-28,30.663,31.142,30.499,30.663,28014,0
2014-12-01,30.876,33.752,30.876,32.248,252753,0
2014-12-02,32.39,33.258,31.608,32.432,316309,0
2014-12-03,32.494,32.7,32.068,32.159,115796,0
2014-12-04,32.296,32.957,31.653,31.946,260851,0
2014-12-05,31.917,34.67,31.663,34.081,168820,0
2014-12-08,34.202,35.531,33.351,33.616,126818,0
2014-12-09,33.468,34.706,33.449,33.893,123428,0
2014-12-10,34.02,34.148,33.251,33.378,66244,0
2014-12-11,33.58,34.239,33.487,33.752,107733,0
2014-12-12,33.295,33.295,31.041,31.342,119991,0
2014-12-15,31.608,31.608,30.491,30.591,94028,0
2014-12-16,30.591,31.214,30.537,30.774,125755,0
2014-12-17,30.849,31.608,30.518,31.214,90791,0
2014-12-18,31.444,31.965,30.591,31.58,129240,0
2014-12-19,31.167,31.397,31.167,31.388,94685,0
2014-12-22,31.259,31.801,31.259,31.71,46862,0
2014-12-23,31.728,31.856,31.124,31.24,77621,0
2014-12-24,31.334,31.975,31.269,31.653,43903,0
2014-12-26,31.811,31.901,31.397,31.691,54030,0
2014-12-29,31.865,32.39,31.48,32.182,46879,0
2014-12-30,32.258,32.373,31.553,31.775,25151,0
2014-12-31,32.077,32.432,31.24,31.397,36318,0
2015-01-02,31.571,31.838,30.803,31.681,44540,0
2015-01-05,31.562,31.909,29.876,30.537,91891,0
2015-01-06,30.682,31.278,30.022,30.343,70789,0
2015-01-07,30.572,31.297,29.966,30.849,112433,0
2015-01-08,31.022,31.671,30.756,31.415,99447,0
2015-01-09,31.397,32.267,31.196,32.229,73033,0
2015-01-12,31.882,33.184,31.7,33.101,85499,0
2015-01-13,33.422,34.43,32.781,33.635,124483,0
2015-01-14,33.468,34.167,33.184,33.983,62231,0
2015-01-15,33.91,34.081,33.431,33.788,154321,0
2015-01-16,33.689,33.937,33.516,33.752,185101,0
2015-01-20,33.606,33.743,32.911,33.524,71502,0
2015-01-21,33.589,33.918,33.351,33.606,48668,0
2015-01-22,33.901,35.449,33.625,35.403,133078,0
2015-01-23,35.493,36.146,34.662,35.174,119704,0
2015-01-26,35.359,35.359,34.047,34.395,122236,0
2015-01-27,34.11,35.219,33.918,35.11,97229,0
2015-01-28,34.496,34.561,31.627,32.306,295208,0
2015-01-29,31.471,32.306,30.38,31.115,189413,0
2015-01-30,30.784,30.91,30.26,30.509,127148,0
2015-02-02,28.454,30.562,28.272,30.463,319634,0
2015-02-03,30.234,31.342,29.107,30.581,194708,0
2015-02-04,30.407,30.867,29.337,30.095,150370,0
2015-02-05,30.095,31.167,30.095,30.7,168451,0
2015-02-06,30.7,31.077,29.82,30.746,125765,0
2015-02-09,30.784,31.049,29.922,30.27,168338,0
2015-02-10,30.555,30.766,30.086,30.463,46706,0
2015-02-11,30.288,30.784,30.278,30.555,53931,0
2015-02-12,30.562,31.453,30.481,31.397,56752,0
2015-02-13,31.352,31.58,31.022,31.287,61219,0
2015-02-17,31.453,31.453,31.058,31.24,46599,0
2015-02-18,31.068,31.388,30.956,31.231,53408,0
2015-02-19,31.316,31.379,30.839,31.068,53426,0
2015-02-20,31.115,31.517,30.774,31.297,42641,0
2015-02-23,31.204,31.388,31.133,31.37,24147,0
2015-02-24,31.434,31.756,31.214,31.388,44622,0
2015-02-25,31.379,31.775,31.115,31.379,51675,0
2015-02-26,31.306,31.306,30.682,31.013,32004,0
2015-02-27,30.974,31.444,29.985,30.03,110104,0
2015-03-02,30.105,30.463,29.867,30.278,77450,0
2015-03-03,30.095,30.26,29.895,30.014,89666,0
2015-03-04,29.914,30.472,29.738,30.288,142246,0
2015-03-05,30.278,30.454,29.728,30.207,55306,0
2015-03-06,29.995,30.481,29.575,29.867,71888,0
2015-03-09,29.859,30.216,29.793,30.076,52906,0
2015-03-10,29.83,29.876,29.337,29.416,24872,0
2015-03-11,29.518,29.931,29.337,29.747,55306,0
2015-03-12,30.353,31.499,30.296,30.581,164829,0
2015-03-13,30.746,31.627,29.764,30.893,146176,0
2015-03-16,31.068,31.068,30.472,30.581,128503,0
2015-03-17,30.591,31.133,30.481,30.655,69488,0
2015-03-18,30.619,31.167,30.619,30.839,107232,0
2015-03-19,31.183,31.183,30.636,30.932,57218,0
2015-03-20,31.127,31.366,30.742,31.289,135579,0
2015-03-23,31.352,32.266,31.294,31.918,101122,0
2015-03-24,31.786,32.216,31.65,31.738,42775,0
2015-03-25,31.689,31.786,30.824,30.907,27304,0
2015-03-26,30.814,31.352,30.638,31.188,30212,0
2015-03-27,31.131,31.843,31.131,31.786,36130,0
2015-03-30,31.834,32.404,31.834,32.037,68730,0
2015-03-31,31.978,32.266,31.699,31.988,44643,0
2015-04-01,31.852,32.177,31.497,31.958,28344,0
2015-04-02,31.814,32.197,31.699,31.796,42256,0
2015-04-06,31.728,32.366,31.728,32.256,63020,0
2015-04-07,32.133,32.495,31.679,31.843,49358,0
2015-04-08,31.918,32.266,31.699,32.133,70184,0
2015-04-09,32.027,32.336,31.786,32.246,113424,0
2015-04-10,32.316,32.485,31.928,32.306,82123,0
2015-04-13,32.226,32.468,32.123,32.276,20141,0
2015-04-14,32.085,32.485,32.075,32.216,36648,0
2015-04-15,32.448,32.682,32.236,32.625,38195,0
2015-04-16,32.645,32.814,32.316,32.595,92665,0
2015-04-17,32.286,32.595,31.9,32.346,151267,0
2015-04-20,32.635,32.718,32.216,32.394,56089,0
2015-04-21,32.366,32.645,32.207,32.316,46196,0
2015-04-22,32.276,32.654,32.256,32.413,67351,0
2015-04-23,32.525,33.162,32.256,32.952,92920,0
2015-04-24,32.873,33.326,32.701,33.028,25957,0
2015-04-27,33.113,33.596,33.113,33.46,53365,0
2015-04-28,33.693,33.703,33.44,33.645,63227,0
2015-04-29,33.712,33.712,33.086,33.152,49834,0
2015-04-30,33.366,33.366,32.276,32.545,62708,0
2015-05-01,32.535,33.221,32.44,33.067,26787,0
2015-05-04,32.728,33.45,32.575,32.728,39245,0
2015-05-05,32.535,32.873,32.177,32.431,44954,0
2015-05-06,32.394,32.394,31.572,31.89,85075,0
2015-05-07,31.834,32.525,31.834,32.458,26107,0
2015-05-08,34.021,34.666,32.431,33.797,83370,0
2015-05-11,33.826,33.924,33.45,33.537,33637,0
2015-05-12,33.385,33.385,32.356,32.575,42965,0
2015-05-13,32.384,32.545,31.611,32.066,56168,0
2015-05-14,32.226,33.326,32.159,33.259,56895,0
2015-05-15,33.298,33.768,33.047,33.625,40175,0
2015-05-18,33.567,33.836,33.298,33.655,42898,0
2015-05-19,33.494,33.92,33.011,33.214,55036,0
2015-05-20,33.408,33.532,32.954,33.05,44277,0
2015-05-21,33.194,33.194,32.306,32.526,73347,0
2015-05-22,32.626,32.964,32.478,32.606,30726,0
2015-05-26,32.336,32.674,31.907,32.036,56815,0
2015-05-27,31.878,32.816,31.878,32.779,31761,0
2015-05-28,32.787,32.885,32.394,32.856,37077,0
2015-05-29,32.74,33.302,32.216,32.336,55036,0
2015-06-01,32.646,33.145,32.104,32.924,31965,0
2015-06-02,32.816,33.35,32.74,33.165,142634,0
2015-06-03,33.155,33.484,33.097,33.388,40139,0
2015-06-04,33.416,33.64,32.983,33.302,149486,0
2015-06-05,33.273,33.31,32.826,33.031,31140,0
2015-06-08,32.944,33.135,32.168,32.226,35897,0
2015-06-09,32.422,32.566,32.113,32.546,34609,0
2015-06-10,32.496,33.135,32.496,32.895,59945,0
2015-06-11,33.106,33.224,32.516,32.646,22764,0
2015-06-12,32.526,33.097,32.326,32.944,28655,0
2015-06-15,32.586,33.224,32.266,33.021,55036,0
2015-06-16,32.665,33.234,32.665,33.106,36621,0
2015-06-17,33.106,33.514,32.576,32.866,31241,0
2015-06-18,33.05,33.572,32.885,33.031,64348,0
2015-06-19,33.35,33.35,32.846,32.974,95381,0
2015-06-22,33.194,33.204,32.846,33.155,79347,0
2015-06-23,32.693,33.273,32.693,32.875,96864,0
2015-06-24,32.954,34.317,32.954,33.744,67038,0
2015-06-25,33.93,34.064,33.408,33.63,45622,0
2015-06-26,33.601,34.172,33.175,33.435,116900,0
2015-06-29,33.484,33.842,32.665,33.145,50173,0
2015-06-30,33.31,34.347,33.097,34.327,80575,0
2015-07-01,34.47,35.843,34.218,35.379,83898,0
2015-07-02,35.417,35.593,35.023,35.196,48828,0
2015-07-06,35.137,36.054,35.137,35.734,39209,0
2015-07-07,36.123,36.123,35.332,35.833,33621,0
2015-07-08,35.603,36.016,35.283,35.883,39417,0
2015-07-09,36.182,36.326,35.427,35.931,53794,0
2015-07-10,36.222,36.664,35.754,36.531,38277,0
2015-07-13,36.732,37.854,36.644,37.331,380387,0
2015-07-14,37.505,38.153,37.05,37.11,63809,0
2015-07-15,37.264,37.545,36.521,36.654,157814,0
2015-07-16,36.849,37.129,36.693,36.732,64139,0
2015-07-17,36.732,37.012,36.664,36.761,52863,0
2015-07-20,36.741,37.94,36.732,37.884,34451,0
2015-07-21,37.893,37.893,36.859,37.331,34656,0
2015-07-22,37.188,38.087,37.188,37.969,27311,0
2015-07-23,37.931,38.259,37.292,37.341,49862,0
2015-07-24,37.468,37.603,37.09,37.244,99209,0
2015-07-27,37.217,37.36,37.139,37.264,24621,0
2015-07-28,36.732,37.603,36.472,37.244,34656,0
2015-07-29,37.661,37.67,37.149,37.217,39104,0
2015-07-30,37.217,37.227,36.298,36.791,144623,0
2015-07-31,36.993,36.993,36.326,36.56,116485,0
2015-08-03,36.501,36.907,36.422,36.771,56837,0
2015-08-04,36.937,38.231,36.034,38.144,165728,0
2015-08-05,38.298,38.617,37.603,37.787,64552,0
2015-08-06,38.027,38.241,36.974,37.321,78869,0
2015-08-07,38.203,39.633,37.389,37.515,161176,0
2015-08-10,37.612,38.134,36.946,37.119,46759,0
2015-08-11,36.993,38.124,36.917,37.698,83195,0
2015-08-12,37.458,37.959,37.1,37.574,82347,0
2015-08-13,37.292,38.163,37.283,37.777,28552,0
2015-08-14,37.621,37.949,37.612,37.835,46965,0
2015-08-17,37.835,37.969,37.698,37.767,44277,0
2015-08-18,37.005,37.509,36.724,36.812,127559,0
2015-08-19,35.531,36.063,34.474,35.772,195722,0
2015-08-20,35.221,36.704,35.221,36.433,59190,0
2015-08-21,35.922,37.132,35.64,36.89,109100,0
2015-08-24,36.308,37.22,35.349,35.501,186569,0
2015-08-25,35.802,36.355,33.922,34.105,75792,0
2015-08-26,34.699,35.29,33.854,35.182,141997,0
2015-08-27,35.501,35.688,34.612,35.366,76101,0
2015-08-28,35.376,35.742,35.173,35.591,36607,0
2015-08-31,35.601,36.345,35.085,35.571,95385,0
2015-09-01,35.104,35.822,35.055,35.309,72803,0
2015-09-02,35.531,35.65,34.872,35.551,58264,0
2015-09-03,35.679,36.093,35.64,35.688,47332,0
2015-09-04,35.482,35.715,34.612,34.872,28873,0
2015-09-08,34.97,35.123,34.689,34.911,30524,0
2015-09-09,35.095,35.163,33.475,34.911,155194,0
2015-09-10,34.775,35.329,34.464,35.104,64892,0
2015-09-11,34.999,36.231,34.999,36.123,35474,0
2015-09-14,36.202,36.57,35.862,36.443,35165,0
2015-09-15,36.298,36.473,35.792,35.998,34648,0
2015-09-16,36.152,36.27,35.706,36.073,24440,0
2015-09-17,36.053,36.88,36.053,36.393,38482,0
2015-09-18,35.97,36.851,35.251,35.601,58985,0
2015-09-21,35.688,36.033,35.424,35.94,35576,0
2015-09-22,35.62,35.842,34.852,35.611,120751,0
2015-09-23,35.561,36.289,35.349,36.006,41453,0
