Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,12.276,12.306,12.27,12.27,10082,0
2007-02-22,12.262,12.352,12.255,12.317,52067,0
2007-02-23,12.322,12.352,12.306,12.352,14974,0
2007-02-26,12.364,12.364,12.312,12.322,10387,0
2007-02-27,12.337,12.386,12.337,12.337,7864,0
2007-02-28,12.378,12.386,12.306,12.306,11861,0
2007-03-01,12.312,12.372,12.29,12.33,20916,0
2007-03-02,12.364,12.364,12.29,12.364,14974,0
2007-03-05,12.317,12.433,12.317,12.406,13349,0
2007-03-06,12.392,12.436,12.372,12.433,16611,0
2007-03-07,12.406,12.498,12.406,12.49,19583,0
2007-03-08,12.458,12.521,12.458,12.484,8308,0
2007-03-09,12.498,12.548,12.458,12.49,11124,0
2007-03-12,12.471,12.533,12.471,12.478,9787,0
2007-03-13,12.424,12.567,12.424,12.506,17954,0
2007-03-14,12.506,12.567,12.506,12.514,7120,0
2007-03-15,12.49,12.561,12.49,12.533,7709,0
2007-03-16,12.521,12.631,12.514,12.62,21659,0
2007-03-19,12.614,12.68,12.599,12.62,7864,0
2007-03-20,12.614,12.707,12.607,12.647,10972,0
2007-03-21,12.625,12.809,12.625,12.789,26701,0
2007-03-22,12.723,12.789,12.723,12.764,8158,0
2007-03-23,12.743,12.809,12.743,12.784,6677,0
2007-03-26,12.789,12.839,12.716,12.764,35888,0
2007-03-27,12.743,12.836,12.73,12.764,19139,0
2007-03-28,12.771,12.896,12.771,12.784,16164,0
2007-03-29,12.784,12.847,12.784,12.809,5788,0
2007-03-30,12.823,12.874,12.784,12.823,17954,0
2007-04-02,12.874,13.085,12.817,12.882,26401,0
2007-04-03,12.839,12.939,12.823,12.83,21066,0
2007-04-04,12.823,12.874,12.778,12.86,12454,0
2007-04-05,12.86,13.18,12.86,13.078,14974,0
2007-04-09,13.049,13.106,12.939,12.98,35447,0
2007-04-10,12.961,13.247,12.939,13.085,18393,0
2007-04-11,13.085,13.247,13.015,13.015,21211,0
2007-04-12,12.98,13.045,12.784,13.045,39461,0
2007-04-13,13.011,13.011,12.778,12.852,42279,0
2007-04-16,12.947,13.078,12.802,12.988,41530,0
2007-04-17,12.931,13.097,12.931,13.097,12017,0
2007-04-18,13.07,13.07,12.953,13.045,13052,0
2007-04-19,13.023,13.023,12.852,12.925,8751,0
2007-04-20,12.874,13.045,12.874,12.98,7266,0
2007-04-23,12.988,13.106,12.98,13.011,9787,0
2007-04-24,13.011,13.063,12.903,12.947,20320,0
2007-04-25,12.911,13.04,12.911,13.005,4158,0
2007-04-26,13.005,13.056,12.947,13.005,10236,0
2007-04-27,13.045,13.106,12.98,13.04,13494,0
2007-04-30,12.98,12.998,12.918,12.966,10387,0
2007-05-01,12.966,13.07,12.911,13.005,22992,0
2007-05-02,12.947,12.973,12.925,12.947,5492,0
2007-05-04,12.911,12.994,12.867,12.961,17653,0
2007-05-07,12.911,12.925,12.852,12.925,9346,0
2007-05-08,12.896,12.966,12.867,12.867,6382,0
2007-05-09,12.911,12.961,12.867,12.888,3556,0
2007-05-10,12.888,12.98,12.86,12.896,12310,0
2007-05-11,12.839,12.839,12.771,12.771,8158,0
2007-05-14,12.771,12.778,12.736,12.743,15421,0
2007-05-15,12.75,12.758,12.723,12.723,8751,0
2007-05-16,12.75,12.75,12.639,12.639,4005,0
2007-05-17,12.607,12.639,12.514,12.533,26998,0
2007-05-18,12.54,12.639,12.471,12.506,51471,0
2007-05-21,12.464,12.506,12.372,12.372,18095,0
2007-05-22,12.412,12.412,12.364,12.372,5933,0
2007-05-23,12.337,12.337,12.197,12.236,23881,0
2007-05-24,12.203,12.297,12.169,12.222,20476,0
2007-05-25,12.169,12.197,12.108,12.169,17797,0
2007-05-29,12.169,12.297,12.114,12.128,16023,0
2007-05-30,12.197,12.222,12.062,12.128,14241,0
2007-05-31,12.102,12.19,12.068,12.19,14241,0
2007-06-01,12.203,12.262,12.203,12.236,13650,0
2007-06-04,12.203,12.29,12.16,12.176,11861,0
2007-06-05,12.102,12.147,12.068,12.075,29809,0
2007-06-06,12.068,12.068,11.886,11.945,19880,0
2007-06-07,11.965,11.965,11.463,11.52,37084,0
2007-06-08,11.48,11.493,11.097,11.305,56961,0
2007-06-11,11.278,11.506,11.138,11.263,55919,0
2007-06-12,11.278,11.423,11.225,11.423,22992,0
2007-06-13,11.407,11.423,11.358,11.392,34415,0
2007-06-14,11.358,11.45,11.305,11.429,32925,0
2007-06-15,11.45,11.473,11.392,11.423,9046,0
2007-06-18,11.506,11.506,11.338,11.379,10830,0
2007-06-19,11.358,11.468,11.331,11.45,10532,0
2007-06-20,11.548,11.616,11.444,11.45,17954,0
2007-06-21,11.444,11.499,11.373,11.493,12755,0
2007-06-22,11.588,11.588,11.414,11.487,6524,0
2007-06-25,11.436,11.487,11.358,11.414,11567,0
2007-06-26,11.407,11.407,11.358,11.358,5933,0
2007-06-27,11.292,11.487,11.292,11.487,6818,0
2007-06-28,11.463,11.548,11.429,11.548,3263,0
2007-06-29,11.581,11.653,11.499,11.653,22103,0
2007-07-02,11.728,11.778,11.678,11.678,10972,0
2007-07-03,11.728,11.84,11.728,11.81,10082,0
2007-07-05,11.802,11.84,11.802,11.826,2970,0
2007-07-06,11.826,11.826,11.673,11.673,1938,0
2007-07-09,11.666,11.826,11.666,11.826,11421,0
2007-07-10,11.778,11.802,11.765,11.765,5492,0
2007-07-11,11.778,11.81,11.758,11.758,9645,0
2007-07-12,11.696,11.79,11.696,11.765,13052,0
2007-07-13,11.735,11.735,11.512,11.512,13796,0
2007-07-16,11.493,11.638,11.493,11.638,8009,0
2007-07-17,11.588,11.588,11.493,11.541,11273,0
2007-07-18,11.541,11.548,11.506,11.526,6382,0
2007-07-19,11.52,11.533,11.45,11.457,24471,0
2007-07-20,11.45,11.548,11.436,11.463,17361,0
2007-07-23,11.436,11.499,11.436,11.45,4451,0
2007-07-24,11.512,11.512,11.429,11.48,12906,0
2007-07-25,11.444,11.45,11.429,11.429,4897,0
2007-07-26,11.429,11.541,11.212,11.24,36048,0
2007-07-27,11.373,11.407,11.278,11.358,8606,0
2007-07-30,11.292,11.338,11.258,11.258,9645,0
2007-07-31,11.278,11.325,11.278,11.292,8308,0
2007-08-01,11.345,11.353,11.3,11.3,10830,0
2007-08-02,11.305,11.305,11.17,11.22,9787,0
2007-08-03,11.248,11.325,11.17,11.225,14540,0
2007-08-06,11.19,11.312,11.19,11.292,12160,0
2007-08-07,11.248,11.3,11.232,11.232,11567,0
2007-08-08,11.232,11.254,11.158,11.254,24921,0
2007-08-09,11.19,11.225,11.17,11.199,3117,0
2007-08-10,11.138,11.285,11.097,11.285,22249,0
2007-08-13,11.075,11.285,11.061,11.22,11722,0
2007-08-14,11.075,11.125,10.97,11.05,40492,0
2007-08-15,10.927,11.016,10.644,10.826,46283,0
2007-08-16,10.663,10.692,10.443,10.544,44944,0
2007-08-17,10.826,10.826,10.76,10.826,7120,0
2007-08-20,10.813,10.917,10.813,10.901,6524,0
2007-08-21,10.894,11.024,10.894,10.983,9046,0
2007-08-22,10.983,11.143,10.983,11.131,6081,0
2007-08-23,11.061,11.24,11.061,11.24,5191,0
2007-08-24,11.258,11.312,11.258,11.258,12454,0
2007-08-27,11.248,11.3,11.232,11.3,5635,0
2007-08-28,11.325,11.379,11.263,11.379,11861,0
2007-08-29,11.379,11.436,11.254,11.254,8308,0
2007-08-30,11.248,11.248,11.212,11.225,4158,0
2007-08-31,11.19,11.45,11.19,11.263,3263,0
2007-09-04,11.331,11.392,11.19,11.392,20916,0
2007-09-05,11.666,11.666,11.526,11.595,16316,0
2007-09-06,11.533,11.666,11.493,11.609,5492,0
2007-09-07,11.541,11.84,11.541,11.84,9645,0
2007-09-10,11.84,11.959,11.84,11.848,5343,0
2007-09-11,12.014,12.014,11.879,11.93,9046,0
2007-09-12,12.005,12.005,11.817,11.953,26850,0
2007-09-13,12.034,12.034,11.986,12.021,3712,0
2007-09-14,11.959,11.959,11.683,11.785,19431,0
2007-09-17,11.728,11.765,11.463,11.533,19431,0
2007-09-18,11.533,11.874,11.52,11.84,17797,0
2007-09-19,11.796,11.834,11.696,11.79,9645,0
2007-09-20,11.743,11.79,11.631,11.79,34267,0
2007-09-21,11.758,11.758,11.512,11.616,10830,0
2007-09-24,11.678,11.689,11.561,11.624,6230,0
2007-09-25,11.463,11.631,11.463,11.569,20025,0
2007-09-26,11.561,11.631,11.487,11.533,9046,0
2007-09-27,11.541,11.548,11.463,11.463,9197,0
2007-09-28,11.541,11.541,11.392,11.463,2970,0
2007-10-01,11.526,11.526,11.407,11.506,9046,0
2007-10-02,11.499,11.601,11.493,11.601,18095,0
2007-10-03,11.533,11.533,11.392,11.423,19139,0
2007-10-04,11.487,11.548,11.373,11.473,20916,0
2007-10-05,11.499,11.595,11.292,11.423,14974,0
2007-10-08,11.386,11.45,11.331,11.444,6230,0
2007-10-09,11.436,11.778,11.436,11.631,31449,0
2007-10-10,11.595,11.802,11.595,11.802,13650,0
2007-10-11,11.817,11.868,11.708,11.778,11861,0
2007-10-12,11.751,12.041,11.751,12.041,21805,0
2007-10-15,11.973,11.973,11.689,11.925,11567,0
2007-10-16,11.897,11.897,11.834,11.834,4897,0
2007-10-17,11.765,11.965,11.696,11.897,38265,0
2007-10-18,11.84,11.911,11.728,11.765,16761,0
2007-10-19,11.765,11.765,11.631,11.631,12607,0
2007-10-22,11.678,11.765,11.666,11.666,6818,0
2007-10-23,11.631,11.631,11.493,11.506,9197,0
2007-10-24,11.468,11.473,11.399,11.463,25068,0
2007-10-25,11.379,11.463,11.317,11.338,25218,0
2007-10-26,11.263,11.271,11.199,11.254,20621,0
2007-10-29,11.225,11.225,11.15,11.204,12310,0
2007-10-30,11.19,11.331,11.17,11.331,20025,0
2007-10-31,11.312,11.386,11.312,11.386,4299,0
2007-11-01,11.429,11.796,11.429,11.678,24032,0
2007-11-02,11.696,11.696,11.588,11.588,3854,0
2007-11-05,11.533,11.666,11.533,11.666,11861,0
2007-11-06,11.631,11.965,11.631,11.785,25068,0
2007-11-07,11.758,11.965,11.708,11.897,19583,0
2007-11-08,11.965,12.236,11.965,12.062,8158,0
2007-11-09,12.128,12.33,12.062,12.152,40202,0
2007-11-12,12.089,12.089,11.938,11.938,8308,0
2007-11-13,11.897,11.911,11.868,11.868,4299,0
2007-11-14,11.834,11.834,11.386,11.386,19431,0
2007-11-15,11.379,11.379,11.036,11.089,44350,0
2007-11-16,11.125,11.19,11.061,11.131,17200,0
2007-11-19,11.097,11.225,11.036,11.15,16611,0
2007-11-20,11.061,11.075,10.794,10.826,37378,0
2007-11-21,10.794,10.794,10.656,10.753,30260,0
2007-11-23,10.663,10.733,10.663,10.692,8308,0
2007-11-26,10.683,10.726,10.65,10.683,16316,0
2007-11-27,10.683,10.72,10.644,10.72,15132,0
2007-11-28,10.726,10.788,10.663,10.788,15871,0
2007-11-29,10.788,10.858,10.788,10.788,18095,0
2007-11-30,10.826,11.007,10.826,10.97,10532,0
2007-12-03,11.03,11.113,10.853,11.113,26401,0
2007-12-04,11.057,11.331,11.057,11.278,49243,0
2007-12-05,11.278,11.576,11.225,11.52,31598,0
2007-12-06,11.493,11.493,11.3,11.48,19880,0
2007-12-07,11.414,11.601,11.358,11.601,18095,0
2007-12-10,11.526,11.696,11.463,11.696,5933,0
2007-12-11,11.646,11.861,11.561,11.861,23733,0
2007-12-12,11.743,11.861,11.735,11.848,7864,0
2007-12-13,11.708,11.826,11.506,11.826,21211,0
2007-12-14,11.743,11.743,11.429,11.429,24174,0
2007-12-17,11.358,11.487,11.165,11.165,30108,0
2007-12-18,11.125,11.631,10.99,11.533,18244,0
2007-12-19,11.595,11.658,11.429,11.487,10532,0
2007-12-20,11.473,11.541,11.325,11.365,19139,0
2007-12-21,11.399,11.588,11.325,11.325,18985,0
2007-12-24,11.317,11.317,11.292,11.292,3416,0
2007-12-26,11.353,11.407,11.19,11.248,13349,0
2007-12-27,11.177,11.225,11.118,11.125,3854,0
2007-12-28,11.113,11.158,10.97,11.131,13349,0
2007-12-31,11.002,11.143,10.99,11.143,23510,0
2008-01-02,11.113,11.526,11.113,11.365,11861,0
2008-01-03,11.45,11.526,11.45,11.463,19431,0
2008-01-04,11.457,11.533,11.457,11.526,7266,0
2008-01-07,11.666,11.673,11.345,11.457,40344,0
2008-01-08,11.468,11.487,11.271,11.414,37528,0
2008-01-09,11.436,11.436,11.353,11.429,9938,0
2008-01-10,11.386,11.463,11.118,11.463,22692,0
2008-01-11,11.338,11.512,11.338,11.512,9046,0
2008-01-14,11.576,11.861,11.554,11.854,29519,0
2008-01-15,11.897,12.021,11.758,11.945,16761,0
2008-01-16,11.897,11.938,11.826,11.919,22103,0
2008-01-17,11.796,11.854,11.716,11.716,18244,0
2008-01-18,11.765,11.765,11.678,11.683,14683,0
2008-01-22,11.678,11.84,11.678,11.84,18929,0
2008-01-23,11.79,11.993,11.79,11.874,48211,0
2008-01-24,11.861,12.128,11.758,12.028,27072,0
2008-01-25,12.094,12.19,11.891,12.128,19285,0
2008-01-28,12.128,12.197,12.114,12.122,5492,0
2008-01-29,12.122,12.183,12.094,12.094,6382,0
2008-01-30,12.169,12.169,11.826,11.993,28777,0
2008-01-31,11.959,12.094,11.959,12.089,5788,0
2008-02-01,12.094,12.152,12.094,12.152,13145,0
2008-02-04,12.14,12.152,12.082,12.082,11421,0
2008-02-05,12.047,12.114,12.047,12.075,4897,0
2008-02-06,12.075,12.075,12,12,4299,0
2008-02-07,11.965,12.062,11.965,12.053,4005,0
2008-02-08,12.062,12.14,12.053,12.114,13349,0
2008-02-11,12.082,12.222,12.082,12.152,14098,0
2008-02-12,12.222,12.228,12.169,12.19,6081,0
2008-02-13,12.228,12.228,12.102,12.102,17653,0
2008-02-14,11.993,11.993,11.254,11.254,74019,0
2008-02-15,11.118,11.118,10.355,11.043,124819,0
2008-02-19,10.99,11.312,10.858,11.177,58591,0
2008-02-20,11.118,11.138,11.002,11.016,17064,0
2008-02-21,10.99,10.99,10.683,10.683,49652,0
2008-02-22,10.733,10.741,10.617,10.692,37822,0
2008-02-25,10.611,10.909,10.611,10.909,18539,0
2008-02-26,10.88,11.002,10.88,11.002,16470,0
2008-02-27,10.99,10.99,10.833,10.909,11421,0
2008-02-28,10.813,10.813,10.611,10.733,23881,0
2008-02-29,10.663,10.663,10.2,10.311,79061,0
2008-03-03,10.341,10.494,10.289,10.483,52959,0
2008-03-04,10.526,10.579,10.483,10.571,27148,0
2008-03-05,10.65,10.909,10.65,10.813,35002,0
2008-03-06,10.846,10.927,10.775,10.88,20916,0
2008-03-07,10.888,11.016,10.76,10.76,16910,0
2008-03-10,10.802,10.846,10.644,10.76,18244,0
2008-03-11,10.753,10.802,10.753,10.781,9197,0
2008-03-12,10.656,10.705,10.579,10.65,31003,0
2008-03-13,10.644,10.753,10.644,10.72,12607,0
2008-03-14,10.746,10.846,10.65,10.72,15132,0
2008-03-17,10.72,10.788,10.362,10.571,53101,0
2008-03-18,10.538,10.698,10.518,10.592,25068,0
2008-03-19,10.631,10.677,10.624,10.67,4299,0
2008-03-20,10.677,10.775,10.644,10.733,12017,0
2008-03-24,10.72,10.775,10.65,10.698,17504,0
2008-03-25,10.683,10.726,10.65,10.705,5788,0
2008-03-26,10.72,10.833,10.692,10.833,7120,0
2008-03-27,10.775,10.927,10.775,10.909,4597,0
2008-03-28,10.922,11.002,10.909,10.942,5715,0
2008-03-31,11.002,11.002,10.909,10.909,4597,0
2008-04-01,10.956,10.956,10.846,10.88,5933,0
2008-04-02,10.88,10.909,10.65,10.813,40043,0
2008-04-03,10.846,10.88,10.819,10.88,13494,0
2008-04-04,10.88,10.909,10.794,10.88,6677,0
2008-04-07,10.922,11.024,10.922,11.002,15630,0
2008-04-08,10.99,11.03,10.956,10.97,22845,0
2008-04-09,11.002,11.002,10.942,10.95,3117,0
2008-04-10,10.99,11.15,10.956,11.15,19583,0
2008-04-11,11.05,11.177,11.05,11.177,3854,0
2008-04-14,11.118,11.184,11.118,11.17,10140,0
2008-04-15,11.177,11.177,11.097,11.15,2227,0
2008-04-16,11.125,11.24,11.125,11.24,17200,0
2008-04-17,11.143,11.254,11.075,11.22,15721,0
2008-04-18,11.184,11.386,11.105,11.325,27736,0
2008-04-21,11.258,11.358,11.258,11.3,18244,0
2008-04-22,11.165,11.248,11.158,11.204,15132,0
2008-04-23,11.184,11.199,11.125,11.199,7411,0
2008-04-24,11.225,11.248,11.204,11.225,7566,0
2008-04-25,11.258,11.258,11.165,11.177,14241,0
2008-04-28,11.199,11.24,11.17,11.199,13904,0
2008-04-29,11.184,11.212,11.184,11.199,6382,0
2008-04-30,11.212,11.254,11.204,11.225,29199,0
2008-05-01,11.285,11.285,11.184,11.204,15721,0
2008-05-02,11.204,11.24,11.19,11.212,7097,0
2008-05-05,11.184,11.248,11.184,11.248,6780,0
2008-05-06,11.22,11.312,11.22,11.312,8606,0
2008-05-07,11.345,11.345,11.199,11.22,17006,0
2008-05-08,11.285,11.45,11.184,11.24,13566,0
2008-05-09,11.212,11.45,11.212,11.271,5845,0
2008-05-12,11.3,11.379,11.3,11.379,7864,0
2008-05-13,11.325,11.365,11.263,11.365,8158,0
2008-05-14,11.365,11.373,11.285,11.312,7120,0
2008-05-15,11.312,11.345,11.292,11.3,8403,0
2008-05-16,11.317,11.392,11.317,11.392,3644,0
2008-05-19,11.399,11.444,11.338,11.399,11112,0
2008-05-20,11.436,11.436,11.061,11.386,8524,0
2008-05-21,11.386,11.436,11.386,11.436,6174,0
2008-05-22,11.45,11.45,11.386,11.414,6158,0
2008-05-23,11.423,11.423,11.338,11.338,2613,0
2008-05-27,11.399,11.436,11.312,11.312,18615,0
2008-05-28,11.312,11.379,11.312,11.379,2449,0
2008-05-29,11.379,11.457,11.263,11.263,19743,0
2008-05-30,11.317,11.386,11.312,11.379,11421,0
2008-06-02,11.444,11.52,11.407,11.493,12737,0
2008-06-03,11.423,11.423,11.232,11.278,17930,0
2008-06-04,11.414,11.468,11.353,11.353,18866,0
2008-06-05,11.331,11.331,11.15,11.19,20254,0
2008-06-06,11.177,11.212,11.131,11.138,8852,0
2008-06-09,11.165,11.248,11.089,11.15,13815,0
2008-06-10,11.057,11.082,10.909,11.03,28321,0
2008-06-11,10.956,11.278,10.956,11.212,14995,0
2008-06-12,11.131,11.248,11.05,11.199,6975,0
2008-06-13,11.199,11.24,11.199,11.24,2070,0
2008-06-16,11.24,11.24,10.942,11.177,57624,0
2008-06-17,11.199,11.199,11.03,11.03,4825,0
2008-06-18,10.894,10.956,10.846,10.88,14745,0
2008-06-19,10.927,10.942,10.788,10.858,10166,0
2008-06-20,10.846,10.846,10.726,10.733,10676,0
2008-06-23,10.76,10.767,10.599,10.599,17730,0
2008-06-24,10.599,10.611,10.421,10.45,23317,0
2008-06-25,10.477,10.494,10.316,10.362,18206,0
2008-06-26,10.355,10.355,10.255,10.289,16244,0
2008-06-27,10.289,10.335,10.289,10.328,14753,0
2008-06-30,10.303,10.328,10.303,10.311,6597,0
2008-07-01,10.41,10.457,10.282,10.289,31623,0
2008-07-02,10.316,10.624,10.282,10.518,15132,0
2008-07-03,10.489,10.571,10.282,10.436,39351,0
2008-07-07,10.384,10.443,10.303,10.303,20872,0
2008-07-08,10.296,10.436,10.255,10.316,11567,0
2008-07-09,10.289,10.41,10.289,10.402,10263,0
2008-07-10,10.421,10.579,10.378,10.384,19119,0
2008-07-11,10.303,10.322,10.064,10.108,14886,0
2008-07-14,10.08,10.143,10.072,10.132,13349,0
2008-07-15,10.072,10.127,9.626,10.123,38832,0
2008-07-16,10.123,10.193,10.123,10.171,4746,0
2008-07-17,10.185,10.26,10.185,10.22,16023,0
2008-07-18,10.249,10.26,10.157,10.193,9384,0
2008-07-21,10.206,10.255,10.206,10.234,7566,0
2008-07-22,10.282,10.311,10.274,10.311,14723,0
2008-07-23,10.355,10.355,10.289,10.303,8862,0
2008-07-24,10.289,10.311,10.289,10.311,894,0
2008-07-25,10.289,10.303,10.178,10.274,10830,0
2008-07-28,10.249,10.26,10.178,10.234,7709,0
2008-07-29,10.303,10.303,10.22,10.289,3117,0
2008-07-30,10.241,10.249,10.178,10.249,7936,0
2008-07-31,10.2,10.227,10.087,10.171,27840,0
2008-08-01,10.2,10.2,10.178,10.193,2227,0
2008-08-04,10.164,10.234,10.164,10.22,3991,0
2008-08-05,10.193,10.234,10.143,10.193,10269,0
2008-08-06,10.171,10.2,10.15,10.171,2374,0
2008-08-07,10.157,10.157,10.087,10.108,8009,0
2008-08-08,10.108,10.127,9.914,10.001,34022,0
2008-08-11,10.001,10.045,9.938,10.045,10978,0
2008-08-12,10.008,10.289,10.008,10.108,12203,0
2008-08-13,10.038,10.038,9.988,10.015,4299,0
2008-08-14,10.023,10.058,9.995,10.058,5343,0
2008-08-15,10.064,10.108,10.064,10.108,5492,0
2008-08-18,10.087,10.087,9.995,10.045,14206,0
2008-08-19,9.958,10.045,9.952,10.045,17797,0
2008-08-20,10.023,10.095,9.964,10.095,27095,0
2008-08-21,10.072,10.115,10.072,10.103,2374,0
2008-08-22,10.08,10.108,9.964,10.108,10676,0
2008-08-25,10.108,10.108,9.995,10.103,11660,0
2008-08-26,10.115,10.157,10.115,10.15,10056,0
2008-08-27,10.178,10.178,10.045,10.127,11763,0
2008-08-28,10.15,10.157,10.123,10.123,8606,0
2008-08-29,10.132,10.15,10.103,10.123,5614,0
2008-09-02,10.14,10.143,10.127,10.14,5933,0
2008-09-03,10.123,10.123,10.052,10.08,14837,0
2008-09-04,10.095,10.127,10.072,10.08,9839,0
2008-09-05,10.08,10.103,10.052,10.103,6818,0
2008-09-08,10.132,10.193,10.132,10.171,15581,0
2008-09-09,10.206,10.227,10.123,10.132,14455,0
2008-09-10,10.08,10.234,9.9,10.008,67788,0
2008-09-11,9.945,9.969,9.919,9.938,5926,0
2008-09-12,9.938,9.995,9.938,9.995,8907,0
2008-09-15,10.001,10.015,9.964,9.974,8379,0
2008-09-16,9.919,9.938,9.841,9.871,7356,0
2008-09-17,9.841,9.841,9.3345,9.3708,52206,0
2008-09-18,9.2694,9.3019,8.9196,9.0072,48950,0
2008-09-19,9.0322,9.4977,9.0322,9.4062,17426,0
2008-09-22,9.4003,9.4659,9.3088,9.4121,11861,0
2008-09-23,9.3413,9.3413,9.1538,9.1595,22932,0
2008-09-24,9.2627,9.4003,9.2627,9.3854,13445,0
2008-09-25,9.4003,9.958,9.4003,9.702,56741,0
2008-09-26,9.777,9.777,9.3708,9.4253,20780,0
2008-09-29,9.4194,9.4194,9.2694,9.2694,4451,0
2008-09-30,9.3345,9.3933,9.2772,9.2772,32599,0
2008-10-01,9.3708,9.568,9.0322,9.0322,23672,0
2008-10-02,9.0004,9.1674,9.0004,9.1674,13349,0
2008-10-03,9.2381,9.576,9.1345,9.1345,14974,0
2008-10-06,9.0677,9.0677,8.0892,8.3249,74667,0
2008-10-07,8.4948,8.5146,8.1574,8.1907,36220,0
2008-10-08,8.0226,8.462,7.8408,8.462,53458,0
2008-10-09,8.3936,8.8998,7.4021,7.4834,67787,0
2008-10-10,7.4496,7.4496,6.5931,6.8094,47103,0
2008-10-13,6.8764,7.254,6.8764,7.1395,36918,0
2008-10-14,7.2472,8.1695,7.2472,8.0766,45686,0
2008-10-15,8.0892,8.0892,7.6177,7.6383,33751,0
2008-10-16,7.7525,8.0631,7.6177,7.9959,43167,0
2008-10-17,7.9283,7.934,7.7193,7.9012,46761,0
2008-10-20,7.9548,8.0892,7.82,8.069,30027,0
2008-10-21,8.0495,8.0495,7.82,8.0426,24267,0
2008-10-22,8.0162,8.0226,7.9141,7.9892,19203,0
2008-10-23,8.0827,8.5423,8.0827,8.2168,32345,0
2008-10-24,7.9074,8.5082,7.9074,8.0892,15362,0
2008-10-27,8.1243,8.3249,7.9892,8.1907,16671,0
2008-10-28,8.2587,8.5937,8.0631,8.0631,18079,0
2008-10-29,8.1243,8.3315,8.0892,8.2587,17659,0
2008-10-30,8.2794,8.5146,8.0968,8.1635,38189,0
2008-10-31,8.1635,8.5012,8.1175,8.1175,31598,0
2008-11-03,8.3134,8.4267,8.177,8.2872,15369,0
2008-11-04,8.2872,8.7318,8.2794,8.6962,34861,0
2008-11-05,8.6297,8.9666,8.6148,8.8998,16926,0
2008-11-06,8.9666,9.2245,8.7318,9.1674,37949,0
2008-11-07,9.2381,9.2381,8.8934,8.9071,19840,0
2008-11-10,8.9071,9.0212,8.6148,8.6212,20715,0
2008-11-11,8.6212,8.6212,8.2587,8.4822,28510,0
2008-11-12,8.3054,8.3936,8.1175,8.1243,32873,0
2008-11-13,8.0226,8.1574,7.8542,8.1439,19583,0
2008-11-14,8.2119,8.2727,7.9416,8.0827,24578,0
2008-11-17,8.2241,8.2727,8.0495,8.0495,16761,0
2008-11-18,7.9215,7.9283,7.8266,7.8266,9167,0
2008-11-19,7.7867,7.8542,7.6177,7.6925,17504,0
2008-11-20,7.6719,7.6719,7.3819,7.3819,5233,0
2008-11-21,7.4496,7.7193,7.1527,7.1527,24470,0
2008-11-24,7.3217,7.4563,7.3217,7.4563,13991,0
2008-11-25,7.7525,7.7525,7.2608,7.2608,13102,0
2008-11-26,7.3217,7.6719,7.2809,7.51,331082,0
2008-11-28,7.436,7.564,7.4294,7.4563,79153,0
2008-12-01,7.4834,7.6719,7.2133,7.3352,136771,0
2008-12-02,7.2133,7.3956,7.2133,7.2879,41120,0
2008-12-03,7.1459,7.2739,7.1459,7.2608,41852,0
2008-12-04,7.2472,7.3819,7.1124,7.2071,88059,0
2008-12-05,7.1595,7.254,6.944,7.0785,39017,0
2008-12-08,7.0112,7.2404,6.9505,7.0454,42942,0
2008-12-09,6.8561,6.8898,6.7888,6.8157,23938,0
2008-12-10,6.8157,6.9842,6.7419,6.7755,58945,0
2008-12-11,6.7212,6.7481,6.5456,6.6069,59814,0
2008-12-12,6.6069,6.9102,6.5599,6.8094,67247,0
2008-12-15,6.7481,6.8157,6.58,6.7682,80241,0
2008-12-16,6.8764,6.8764,6.627,6.8698,70261,0
2008-12-17,6.8291,7.0785,6.6406,6.9842,85370,0
2008-12-18,6.9505,7.2472,6.9374,7.2404,55621,0
2008-12-19,7.8886,7.8886,7.6383,7.8408,53619,0
2008-12-22,7.9215,7.9827,7.7525,7.7934,23880,0
2008-12-23,7.7663,8.0555,7.6854,7.6854,116957,0
2008-12-24,7.6854,7.9692,7.6854,7.7995,32873,0
2008-12-26,7.7995,7.8944,7.7995,7.8342,5080,0
2008-12-29,7.7525,7.9074,7.6854,7.6854,36778,0
2008-12-30,7.6854,7.6854,7.416,7.4969,38094,0
2008-12-31,7.6116,7.6116,7.3352,7.4696,23463,0
2009-01-02,7.51,7.8266,7.51,7.7802,17852,0
2009-01-05,7.8061,8.1039,7.8061,8.1039,9237,0
2009-01-06,8.2241,8.3987,8.0631,8.373,36472,0
2009-01-07,8.3936,8.3936,8.1574,8.2995,19296,0
2009-01-08,8.1907,8.7247,8.1439,8.5937,96009,0
2009-01-09,8.5423,8.845,8.5227,8.8301,39001,0
2009-01-12,8.845,9.4907,8.845,9.3776,24921,0
2009-01-13,9.3933,9.4121,9.1595,9.3019,32786,0
2009-01-14,9.3019,9.4659,9.2528,9.2528,22506,0
2009-01-15,9.1538,9.1752,8.6425,8.9602,35997,0
2009-01-16,8.9863,9.4462,8.9863,9.3776,23550,0
2009-01-20,9.4392,9.452,9.0542,9.2841,22445,0
2009-01-21,9.147,9.147,8.8106,8.9402,34931,0
2009-01-22,9.0004,9.0004,8.6297,8.8373,38971,0
2009-01-23,8.8165,8.8243,8.4822,8.6834,7223,0
2009-01-26,8.7383,8.8711,8.6297,8.7655,6382,0
2009-01-27,8.7383,8.791,8.6297,8.791,3854,0
