Date,Open,High,Low,Close,Volume,OpenInt
2007-02-09,17.85,17.869,17.218,17.383,2343456,0
2007-02-12,17.41,17.775,17.41,17.715,1738472,0
2007-02-13,17.837,18.023,17.768,17.937,1316891,0
2007-02-14,17.949,17.98,17.652,17.949,827867,0
2007-02-15,17.962,17.993,17.82,17.937,954415,0
2007-02-16,17.931,17.931,17.62,17.843,700057,0
2007-02-20,17.903,18.385,17.869,18.311,1199491,0
2007-02-21,18.239,18.38,18.06,18.338,827399,0
2007-02-22,18.398,18.398,17.909,17.976,835212,0
2007-02-23,17.877,17.98,17.754,17.883,702663,0
2007-02-26,17.98,17.98,17.768,17.915,684108,0
2007-02-27,17.614,17.708,17.218,17.418,1154225,0
2007-02-28,17.459,17.761,17.39,17.551,1087620,0
2007-03-01,17.319,17.689,17.319,17.62,899207,0
2007-03-02,17.558,17.568,17.33,17.364,732785,0
2007-03-05,17.249,17.429,16.846,16.968,944648,0
2007-03-06,17.072,17.869,16.993,17.652,3687551,0
2007-03-07,17.634,17.956,17.568,17.702,1121163,0
2007-03-08,17.903,18.331,17.809,18.158,1063843,0
2007-03-09,18.311,18.373,18.123,18.245,958161,0
2007-03-12,18.234,18.373,18.012,18.14,931454,0
2007-03-13,18.048,18.048,17.459,17.62,1676945,0
2007-03-14,17.678,17.931,17.371,17.678,2678583,0
2007-03-15,17.689,17.949,17.689,17.809,981442,0
2007-03-16,17.782,17.89,17.656,17.782,729858,0
2007-03-19,17.869,18.269,17.869,18.214,718459,0
2007-03-20,18.282,18.392,18.074,18.263,874621,0
2007-03-21,18.344,18.909,18.25,18.847,1459549,0
2007-03-22,18.761,18.866,18.477,18.594,865340,0
2007-03-23,18.669,18.718,18.522,18.588,541936,0
2007-03-26,18.638,18.693,18.074,18.38,920381,0
2007-03-27,18.38,18.607,18.299,18.465,742229,0
2007-03-28,18.477,18.6,18.195,18.373,729371,0
2007-03-29,18.669,18.754,18.41,18.73,962232,0
2007-03-30,18.724,18.872,18.472,18.613,1027858,0
2007-04-02,18.693,18.915,18.638,18.84,860293,0
2007-04-03,18.884,19.027,18.786,18.915,821211,0
2007-04-04,18.981,19.043,18.767,18.915,1102924,0
2007-04-05,18.919,18.981,18.742,18.925,525004,0
2007-04-09,18.915,19.154,18.915,19.049,1281726,0
2007-04-10,19.043,19.148,18.962,19.129,821537,0
2007-04-11,19.09,19.161,18.962,19.062,1048537,0
2007-04-12,19.043,19.096,18.834,19.062,637686,0
2007-04-13,19.038,19.122,18.915,19.074,1044631,0
2007-04-16,19.161,19.473,19.161,19.447,433648,0
2007-04-17,19.435,19.473,19.108,19.161,1163504,0
2007-04-18,19.166,19.185,18.962,19.116,902468,0
2007-04-19,19,19.282,18.878,19.116,1116281,0
2007-04-20,19.24,19.569,19.24,19.569,671885,0
2007-04-23,19.504,19.736,19.441,19.669,1001803,0
2007-04-24,19.659,19.675,19.429,19.46,1394089,0
2007-04-25,19.523,19.687,19.454,19.608,887321,0
2007-04-26,19.958,20.327,19.53,20.276,1391642,0
2007-04-27,20.282,20.535,20.216,20.488,1307454,0
2007-04-30,20.429,20.5,20.198,20.254,1523382,0
2007-05-01,20.223,20.494,20.118,20.388,1527942,0
2007-05-02,20.443,20.879,20.404,20.749,1123372,0
2007-05-03,20.818,20.922,20.696,20.842,1287588,0
2007-05-04,20.793,20.984,20.736,20.94,1242809,0
2007-05-07,21.028,21.105,20.879,21.068,1116606,0
2007-05-08,20.96,21.211,20.713,21.125,922335,0
2007-05-09,21.062,21.186,20.86,21.087,1282050,0
2007-05-10,21.041,21.041,20.603,20.719,706082,0
2007-05-11,20.842,21.075,20.788,20.86,587534,0
2007-05-14,20.831,21.144,20.583,20.719,644040,0
2007-05-15,20.719,20.86,20.528,20.762,844498,0
2007-05-16,20.736,20.768,20.289,20.482,715038,0
2007-05-17,20.388,20.627,20.073,20.522,538963,0
2007-05-18,20.546,20.578,20.254,20.535,691098,0
2007-05-21,20.564,21.021,20.546,20.965,723154,0
2007-05-22,20.879,21.34,20.818,21.028,953110,0
2007-05-23,21.046,21.168,20.646,20.732,544868,0
2007-05-24,20.701,20.903,20.314,20.339,939924,0
2007-05-25,20.388,20.875,20.388,20.8,537055,0
2007-05-29,20.86,21.217,20.854,21.181,822515,0
2007-05-30,21.093,21.507,21.034,21.507,817141,0
2007-05-31,21.489,21.623,21.247,21.592,1232711,0
2007-06-01,21.629,21.843,21.43,21.494,803624,0
2007-06-04,21.36,21.885,21.302,21.855,749556,0
2007-06-05,21.757,21.757,21.437,21.584,644853,0
2007-06-06,21.463,21.463,21.119,21.217,520118,0
2007-06-07,21.087,21.112,20.541,20.558,1042838,0
2007-06-08,20.522,21.034,20.5,20.99,570597,0
2007-06-11,20.886,21.186,20.825,21.081,600882,0
2007-06-12,20.683,21.046,20.646,20.742,704779,0
2007-06-13,20.8,21.217,20.8,21.186,608702,0
2007-06-14,21.168,21.629,21.168,21.584,805250,0
2007-06-15,21.91,22.555,21.838,21.874,1607896,0
2007-06-18,21.916,21.916,21.483,21.572,960280,0
2007-06-19,21.43,21.572,21.162,21.502,794013,0
2007-06-20,21.525,21.682,21.174,21.217,841568,0
2007-06-21,21.211,21.513,21.093,21.443,705920,0
2007-06-22,21.354,21.456,21.046,21.181,1541459,0
2007-06-25,21.181,21.354,21.046,21.241,1652520,0
2007-06-26,21.394,21.531,21.247,21.483,1191512,0
2007-06-27,21.372,21.82,21.211,21.814,901982,0
2007-06-28,21.849,22.224,21.776,22.04,978193,0
2007-06-29,22.077,22.267,21.942,22.173,809323,0
2007-07-02,22.286,22.425,22.163,22.367,882112,0
2007-07-03,22.367,22.408,22.034,22.102,424366,0
2007-07-05,22.09,22.458,22.09,22.431,953434,0
2007-07-06,22.378,22.378,22.211,22.328,720250,0
2007-07-09,22.389,22.691,22.389,22.612,700872,0
2007-07-10,22.5,22.538,22.267,22.353,708686,0
2007-07-11,22.415,22.541,22.045,22.5,981771,0
2007-07-12,22.623,23.071,22.512,23.053,817956,0
2007-07-13,23.06,23.311,22.968,23.09,486082,0
2007-07-16,23.064,23.189,22.898,23.016,400753,0
2007-07-17,22.956,23.49,22.956,23.287,576947,0
2007-07-18,22.77,23.213,22.738,22.93,714387,0
2007-07-19,23.083,23.397,23.023,23.09,464098,0
2007-07-20,22.968,23.029,22.378,22.5,658693,0
2007-07-23,22.561,22.667,22.389,22.495,744836,0
2007-07-24,22.328,22.378,21.973,22.224,1262021,0
2007-07-25,22.415,22.561,22.003,22.353,1276675,0
2007-07-26,22.09,22.138,21.125,21.204,1508403,0
2007-07-27,21.186,21.36,20.558,20.603,1499447,0
2007-07-30,20.667,21.241,20.443,21.125,867782,0
2007-07-31,21.372,21.814,20.423,20.512,990402,0
2007-08-01,20.522,21.014,20.388,20.971,1464924,0
2007-08-02,21.056,21.423,20.916,21.297,1028831,0
2007-08-03,21.247,21.4,20.788,20.89,1028831,0
2007-08-06,20.971,21.093,20.522,21.093,1238574,0
2007-08-07,20.94,21.222,20.725,20.984,1030786,0
2007-08-08,21.056,21.093,20.043,20.234,2210737,0
2007-08-09,19.834,19.976,18.809,19.976,3083896,0
2007-08-10,19.97,21.222,19.447,21.034,2231744,0
2007-08-13,21.407,22.88,21.277,21.936,1657239,0
2007-08-14,21.954,21.954,20.879,20.916,945295,0
2007-08-15,20.725,20.922,19.653,19.681,790925,0
2007-08-16,19.468,19.92,18.905,19.788,1555463,0
2007-08-17,20.327,20.725,19.699,20.178,964837,0
2007-08-20,20.24,20.469,19.879,20.353,731322,0
2007-08-21,20.125,20.683,20.125,20.314,643713,0
2007-08-22,20.512,21.253,20.397,21.138,932593,0
2007-08-23,21.119,21.162,20.59,20.8,728229,0
2007-08-24,20.742,21.592,20.707,21.592,620099,0
2007-08-27,21.525,21.635,20.977,21.181,548614,0
2007-08-28,21.002,21.168,20.449,20.475,534445,0
2007-08-29,20.653,21.112,20.622,21.062,418182,0
2007-08-30,20.854,21.372,20.807,21.034,743372,0
2007-08-31,21.354,21.843,21.309,21.838,988937,0
2007-09-04,21.732,22.115,21.519,22.057,856061,0
2007-09-05,21.863,21.879,21.347,21.417,818605,0
2007-09-06,21.43,21.553,21.034,21.366,627266,0
2007-09-07,21.062,21.156,20.578,20.667,476639,0
2007-09-10,20.818,20.909,20.198,20.482,638340,0
2007-09-11,20.528,20.719,20.234,20.535,687192,0
2007-09-12,20.416,20.535,20.145,20.223,604795,0
2007-09-13,20.308,20.603,20.112,20.254,485431,0
2007-09-14,20.1,20.456,19.92,20.191,714873,0
2007-09-17,20.166,20.825,20.166,20.634,755421,0
2007-09-18,20.641,21.384,20.388,21.372,1184020,0
2007-09-19,21.531,22.09,21.347,21.661,854269,0
2007-09-20,21.597,21.807,21.204,21.253,489503,0
2007-09-21,21.372,21.417,20.903,21.009,1021830,0
2007-09-24,21.23,21.725,21.23,21.537,907354,0
2007-09-25,21.443,22.315,21.32,22.218,990726,0
2007-09-26,22.26,22.353,21.916,22.211,564576,0
2007-09-27,22.346,22.862,22.256,22.862,593392,0
2007-09-28,22.905,23.029,22.605,22.814,839125,0
2007-10-01,22.745,23.119,22.745,22.923,650713,0
2007-10-02,22.874,23.029,22.616,22.93,654624,0
2007-10-03,22.77,22.887,22.532,22.623,606747,0
2007-10-04,22.684,22.796,22.538,22.636,403844,0
2007-10-05,22.783,23.33,22.764,23.213,422246,0
2007-10-08,23.152,23.415,23.077,23.348,636221,0
2007-10-09,23.397,23.816,23.035,23.304,1090227,0
2007-10-10,23.304,23.336,23.077,23.281,783429,0
2007-10-11,23.304,23.644,22.874,23.133,1018249,0
2007-10-12,23.213,23.33,22.808,22.937,941875,0
2007-10-15,22.997,22.997,22.36,22.567,553992,0
2007-10-16,22.561,22.814,22.408,22.555,571088,0
2007-10-17,22.691,22.962,22.402,22.745,665674,0
2007-10-18,22.616,23.109,22.605,23.04,725948,0
2007-10-19,23.029,23.06,22.096,22.102,730837,0
2007-10-22,21.838,22.315,21.714,22.256,682473,0
2007-10-23,22.378,22.66,22.206,22.538,627429,0
2007-10-24,22.471,22.95,22.121,22.716,1012714,0
2007-10-25,21.463,21.647,20.558,20.813,1851349,0
2007-10-26,20.558,20.558,19.576,19.866,2088280,0
2007-10-29,19.816,20.001,19.19,19.933,1622113,0
2007-10-30,19.776,20.204,19.576,20.008,1323416,0
2007-10-31,20.055,20.494,19.897,20.423,1456294,0
2007-11-01,20.178,20.178,19.275,19.358,1395551,0
2007-11-02,19.447,19.736,18.919,19.711,1599594,0
2007-11-05,19.435,19.487,19.043,19.263,973631,0
2007-11-06,19.314,19.399,18.994,19.32,848910,0
2007-11-07,19.227,19.227,18.534,18.54,877391,0
2007-11-08,18.693,19.275,18.428,19.258,1551065,0
2007-11-09,19,19.32,18.786,19.086,1033203,0
2007-11-12,18.994,19.19,18.564,18.588,864202,0
2007-11-13,18.73,19.171,18.625,19.08,666633,0
2007-11-14,19.129,19.25,18.909,18.949,525653,0
2007-11-15,18.854,18.988,18.422,18.6,513280,0
2007-11-16,18.693,18.761,18.201,18.54,781000,0
2007-11-19,18.367,18.367,17.926,18.06,675519,0
2007-11-20,17.993,18.398,17.83,18.146,764032,0
2007-11-21,18.06,18.373,17.782,18.239,858662,0
2007-11-23,18.367,18.748,18.282,18.673,293602,0
2007-11-26,18.718,18.956,18.625,18.718,845795,0
2007-11-27,18.767,19.122,18.551,19.086,936532,0
2007-11-28,19.268,19.693,19.086,19.664,691979,0
2007-11-29,19.539,19.892,19.447,19.705,975784,0
2007-11-30,19.711,19.834,19.358,19.583,965326,0
2007-12-03,19.653,19.653,19.08,19.288,571905,0
2007-12-04,19.161,19.669,18.988,19.576,750700,0
2007-12-05,19.829,19.915,19.595,19.711,743225,0
2007-12-06,19.647,20.475,19.576,20.416,553646,0
2007-12-07,20.423,20.5,19.958,20.339,603704,0
2007-12-10,20.435,21.081,20.358,20.977,572572,0
2007-12-11,20.977,21.021,20.138,20.247,794831,0
2007-12-12,20.677,20.736,19.989,20.272,861534,0
2007-12-13,20.1,20.112,19.84,20.055,730344,0
2007-12-14,19.822,19.958,19.621,19.627,787667,0
2007-12-17,19.569,19.569,19.204,19.25,704144,0
2007-12-18,19.468,19.588,19.246,19.48,742971,0
2007-12-19,19.46,19.633,19.223,19.364,622391,0
2007-12-20,19.417,19.915,19.314,19.915,569620,0
2007-12-21,20.276,20.564,20.014,20.234,1340359,0
2007-12-24,20.254,20.546,20.191,20.443,269667,0
2007-12-26,20.301,20.528,20.178,20.429,583625,0
2007-12-27,20.423,20.522,20.24,20.358,560662,0
2007-12-28,20.443,20.528,20.155,20.321,456576,0
2007-12-31,20.314,20.358,20.171,20.171,685541,0
2008-01-02,20.055,20.365,19.788,19.933,652504,0
2008-01-03,19.92,19.92,19.487,19.539,538191,0
2008-01-04,19.32,19.358,18.551,18.673,1152231,0
2008-01-07,18.793,18.884,18.221,18.324,1405976,0
2008-01-08,18.357,18.477,17.782,17.809,1629611,0
2008-01-09,17.683,17.715,17.005,17.545,896667,0
2008-01-10,17.377,17.903,17.33,17.742,1060686,0
2008-01-11,17.562,17.775,17.294,17.347,566266,0
2008-01-14,17.422,17.672,17.357,17.447,1075841,0
2008-01-15,17.294,17.496,17.14,17.371,901982,0
2008-01-16,17.371,17.877,17.249,17.519,1164430,0
2008-01-17,17.558,17.735,16.457,16.507,933062,0
2008-01-18,16.679,16.869,16.278,16.546,1030994,0
2008-01-22,17.102,17.194,16.457,16.618,1674118,0
2008-01-23,16.176,16.924,15.856,16.893,1349191,0
2008-01-24,16.899,16.906,16.507,16.661,1293780,0
2008-01-25,16.814,17.153,16.734,16.98,1363536,0
2008-01-28,16.924,17.282,16.697,17.282,611303,0
2008-01-29,17.484,17.656,17.225,17.652,609840,0
2008-01-30,17.683,18.208,17.545,17.728,935361,0
2008-01-31,17.837,18.943,17.678,18.564,1819307,0
2008-02-01,18.459,19.096,18.275,18.898,1912898,0
2008-02-04,18.854,19.326,18.638,19.032,1374083,0
2008-02-05,18.693,18.809,18.484,18.625,938457,0
2008-02-06,18.699,18.898,18.465,18.503,853781,0
2008-02-07,18.405,18.925,18.208,18.748,1181579,0
2008-02-08,18.673,19.223,18.638,18.86,953143,0
2008-02-11,18.854,19.032,18.57,18.931,976397,0
2008-02-12,19.068,19.344,18.847,19,487061,0
2008-02-13,19.116,19.358,19.09,19.223,844236,0
2008-02-14,19.294,19.393,19.086,19.179,525815,0
2008-02-15,19.062,19.171,18.754,19.08,600396,0
2008-02-19,19.288,19.314,18.847,19,955469,0
2008-02-20,18.872,19.853,18.809,19.769,1064884,0
2008-02-21,19.84,19.92,19.086,19.198,819828,0
2008-02-22,19.282,19.351,18.638,19.116,1100988,0
2008-02-25,19.074,19.405,18.847,19.364,1048537,0
2008-02-26,19.209,19.447,18.962,19.411,1384617,0
2008-02-27,19.246,19.633,19.142,19.559,513784,0
2008-02-28,19.422,19.53,18.931,19.314,726598,0
2008-02-29,19.014,19.074,18.422,18.503,1211920,0
2008-03-03,18.515,18.84,18.422,18.802,892696,0
2008-03-04,18.814,18.86,18.234,18.497,1428609,0
2008-03-05,18.528,18.834,18.41,18.736,770730,0
2008-03-06,18.594,18.645,17.869,17.943,1591707,0
2008-03-07,17.683,18.017,17.551,17.722,1386982,0
2008-03-10,17.722,17.722,17.254,17.336,1111537,0
2008-03-11,17.694,17.694,17.275,17.551,1203977,0
2008-03-12,17.551,17.956,17.397,17.869,1737844,0
2008-03-13,17.593,18.465,17.568,18.311,1249784,0
2008-03-14,18.428,18.472,17.877,18.017,1309669,0
2008-03-17,17.6,18.029,17.496,17.742,1200769,0
2008-03-18,18.006,18.245,17.735,18.245,1164816,0
2008-03-19,18.299,18.405,17.809,17.843,1190535,0
2008-03-20,17.775,17.869,17.507,17.83,1519309,0
2008-03-24,17.863,18.221,17.662,18.135,1728901,0
2008-03-25,18.177,18.786,18.177,18.705,891558,0
2008-03-26,18.477,18.607,18.422,18.582,926148,0
2008-03-27,18.619,18.673,18.234,18.234,564265,0
2008-03-28,18.465,18.477,18.183,18.25,556919,0
2008-03-31,18.117,18.362,17.903,18.25,1059283,0
2008-04-01,18.324,18.693,18.13,18.693,924478,0
2008-04-02,18.669,18.919,18.645,18.754,713014,0
2008-04-03,18.693,18.981,18.651,18.909,988932,0
2008-04-04,18.969,19.454,18.796,19.314,761285,0
2008-04-07,19.38,19.435,19.204,19.364,1010027,0
2008-04-08,19.288,19.314,19.055,19.258,715570,0
2008-04-09,19.364,19.393,19.142,19.294,1061074,0
2008-04-10,19.25,19.358,19.08,19.294,751419,0
2008-04-11,19.096,19.288,19.038,19.198,724319,0
2008-04-14,19.116,19.234,18.905,19.032,836366,0
2008-04-15,19.102,19.25,18.943,19.198,593620,0
2008-04-16,19.344,20.033,19.3,20.033,913696,0
2008-04-17,19.897,19.897,19.435,19.723,755779,0
2008-04-18,19.97,20.125,19.846,20.067,468519,0
2008-04-21,19.879,20.014,19.756,19.915,751898,0
2008-04-22,19.84,19.84,19.411,19.535,479212,0
2008-04-23,19.539,19.569,19.135,19.441,402968,0
2008-04-24,19.422,19.904,19.246,19.81,705072,0
2008-04-25,19.904,20.014,19.546,20.014,556225,0
2008-04-28,20.033,20.868,20.033,20.634,1101241,0
2008-04-29,20.756,20.756,20.353,20.528,2133398,0
2008-04-30,20.043,23.789,20.043,22.199,4107112,0
2008-05-01,22.206,22.636,21.967,22.26,1638154,0
2008-05-02,22.579,22.697,22.218,22.291,1468062,0
2008-05-05,22.353,22.968,22.353,22.891,1099313,0
2008-05-06,22.655,22.85,22.538,22.636,1282216,0
2008-05-07,22.697,22.887,22.115,22.244,1325853,0
2008-05-08,22.367,22.415,21.863,22.107,1388583,0
2008-05-09,22.015,22.286,21.655,22.199,835478,0
2008-05-12,22.168,22.402,21.831,22.402,655766,0
2008-05-13,22.26,22.525,22.04,22.322,714587,0
2008-05-14,22.485,22.814,22.402,22.415,624600,0
2008-05-15,22.439,22.593,22.237,22.573,503253,0
2008-05-16,22.751,22.751,22.34,22.538,542049,0
2008-05-19,22.636,22.93,22.541,22.66,805283,0
2008-05-20,22.776,23.103,22.667,23.103,1372271,0
2008-05-21,23.103,23.483,22.917,22.917,1006950,0
2008-05-22,22.874,23.213,22.764,22.923,860975,0
2008-05-23,22.874,22.874,22.173,22.244,775821,0
2008-05-27,22.15,22.616,22.121,22.541,608596,0
2008-05-28,22.518,22.684,22.206,22.291,1067371,0
2008-05-29,22.291,22.678,22.291,22.478,1351577,0
2008-05-30,22.402,22.561,22.346,22.495,1214342,0
2008-06-02,22.478,22.616,22.052,22.315,805561,0
2008-06-03,22.34,22.586,22.206,22.431,1297597,0
2008-06-04,22.458,22.745,22.425,22.636,1370727,0
2008-06-05,22.667,23.126,22.667,23.114,1125823,0
2008-06-06,22.898,23.029,22.532,22.655,1381637,0
2008-06-09,22.856,22.856,22.278,22.49,1066739,0
2008-06-10,22.378,22.548,22.077,22.218,705086,0
2008-06-11,22.168,22.199,21.718,21.831,737439,0
2008-06-12,21.898,22.057,21.463,21.494,809534,0
2008-06-13,21.677,22.315,21.584,22.315,940920,0
2008-06-16,22.115,22.684,22.115,22.439,1074023,0
2008-06-17,22.485,22.506,21.923,22.015,1437408,0
2008-06-18,21.948,21.99,21.702,21.948,868689,0
2008-06-19,21.923,22.402,21.867,22.384,833628,0
2008-06-20,22.237,22.291,21.542,21.604,1191446,0
2008-06-23,21.745,22.211,21.635,22.026,927793,0
2008-06-24,21.867,21.879,21.253,21.271,1161293,0
2008-06-25,21.379,21.469,20.99,21.174,1027880,0
2008-06-26,20.933,21.204,20.24,20.264,1201056,0
2008-06-27,20.171,20.388,19.976,20.216,1995922,0
2008-06-30,20.16,20.429,20.028,20.229,636005,0
2008-07-01,19.64,19.64,17.85,18.484,4557574,0
2008-07-02,18.534,18.551,17.64,17.64,1945685,0
2008-07-03,17.722,17.749,17.2,17.225,1130329,0
2008-07-07,17.294,17.614,17.035,17.275,1523171,0
2008-07-08,17.23,17.489,17.114,17.397,2129100,0
2008-07-09,17.442,17.956,17.397,17.496,1311879,0
2008-07-10,17.614,17.645,17.225,17.459,882310,0
2008-07-11,17.2,17.545,17.053,17.262,980570,0
2008-07-14,17.418,17.418,16.942,17.078,998425,0
2008-07-15,16.882,17.342,16.513,17.17,1275951,0
2008-07-16,17.254,17.627,16.98,17.614,1130471,0
2008-07-17,17.742,18.067,17.513,18.067,1318416,0
2008-07-18,18.079,18.079,17.525,17.614,903822,0
2008-07-21,21.4,23.003,20.145,21.407,6621803,0
2008-07-22,21.483,22.015,21.193,21.647,2682738,0
2008-07-23,21.564,21.702,20.677,20.922,2023658,0
2008-07-24,21.041,21.131,20.216,20.289,1063131,0
2008-07-25,20.371,20.677,20.216,20.634,1167533,0
2008-07-28,20.617,21.2,20.564,20.646,1973416,0
2008-07-29,20.522,21.32,20.522,21.002,1287904,0
2008-07-30,21.125,21.69,20.404,20.842,1651028,0
2008-07-31,20.558,20.558,19.927,20.276,1562626,0
2008-08-01,20.276,20.435,19.846,20.216,1719717,0
2008-08-04,20.209,20.371,20.008,20.191,1620778,0
2008-08-05,20.308,20.627,20.106,20.371,2487255,0
2008-08-06,20.191,20.617,20.038,20.541,691489,0
2008-08-07,20.272,20.295,19.846,20.055,1572411,0
2008-08-08,20.021,20.836,19.94,20.646,1163251,0
2008-08-11,20.725,20.965,20.365,20.96,668340,0
2008-08-12,20.831,20.831,20.327,20.388,805685,0
2008-08-13,20.301,20.578,20.055,20.435,715305,0
2008-08-14,20.371,20.528,20.149,20.469,833162,0
2008-08-15,20.583,20.707,20.198,20.247,667106,0
2008-08-18,20.371,20.416,19.915,20.073,784360,0
2008-08-19,20.008,20.125,19.8,20.073,1763677,0
2008-08-20,20.198,20.321,20.001,20.234,767854,0
2008-08-21,20.08,20.234,19.782,20.049,1018220,0
2008-08-22,20.131,20.314,19.736,19.983,611838,0
2008-08-25,19.884,19.91,19.282,19.38,753361,0
2008-08-26,19.371,19.429,19.055,19.268,540199,0
2008-08-27,18.931,19.647,18.931,19.569,503221,0
2008-08-28,19.669,19.846,19.552,19.782,784672,0
2008-08-29,19.723,20.001,19.699,19.846,703849,0
2008-09-02,20.131,20.131,19.135,19.294,1050835,0
2008-09-03,19.3,19.552,18.898,19.102,574453,0
2008-09-04,18.925,18.962,17.969,18.373,1043021,0
2008-09-05,18.245,18.245,17.788,18.079,1131093,0
2008-09-08,18.558,18.657,18.079,18.263,798408,0
2008-09-09,18.221,18.245,16.807,16.869,1253778,0
2008-09-10,17.06,17.519,16.882,17.289,1183944,0
2008-09-11,17.218,17.883,16.691,17.883,1506109,0
2008-09-12,17.754,18.117,17.353,18.117,1551232,0
2008-09-15,17.489,17.6,16.936,17.501,1456774,0
2008-09-16,17.268,17.796,17.016,17.796,1582076,0
2008-09-17,17.519,17.558,16.502,16.502,1739846,0
2008-09-18,16.772,17.466,15.248,16.954,1896350,0
2008-09-19,17.809,19.014,17.404,18.201,3333216,0
2008-09-22,18.048,18.048,17.336,17.507,1052492,0
2008-09-23,17.574,18.006,17.114,17.275,1106345,0
2008-09-24,17.275,17.275,16.44,16.539,632712,0
2008-09-25,16.637,16.947,16.463,16.661,833973,0
2008-09-26,16.112,16.592,16.112,16.561,851518,0
2008-09-29,16.305,16.513,14.871,15.089,1160617,0
2008-09-30,17.319,17.915,16.118,17.41,2431899,0
2008-10-01,17.347,17.645,17.153,17.551,2167028,0
2008-10-02,17.418,17.58,15.255,15.445,1910625,0
2008-10-03,15.761,16.396,15.058,15.138,1136525,0
2008-10-06,15.089,15.089,13.509,14.43,1396425,0
2008-10-07,14.727,15.07,13.26,13.451,1646245,0
2008-10-08,12.939,14.241,12.585,13.387,2070735,0
2008-10-09,13.637,14.197,12.896,12.939,2129727,0
2008-10-10,12.418,13.252,11.423,12.283,2093918,0
2008-10-13,12.718,14.197,12.718,14.197,1248532,0
2008-10-14,14.86,14.976,13.792,14.092,1840575,0
2008-10-15,13.803,13.983,12.532,12.538,1766143,0
2008-10-16,12.616,13.291,12.124,13.148,1428069,0
2008-10-17,12.692,13.739,12.329,12.89,707297,0
2008-10-20,13.148,14.363,12.927,14.302,1241351,0
2008-10-21,14.081,14.284,13.515,13.617,1325569,0
2008-10-22,13.233,13.325,11.539,11.924,989709,0
2008-10-23,11.914,12.386,10.944,11.464,1643461,0
2008-10-24,10.289,10.378,7.9095,8.0202,5866678,0
2008-10-27,7.983,9.4925,7.9466,8.9655,4138386,0
2008-10-28,9.3659,10.076,8.6896,10.035,2592587,0
2008-10-29,10.07,10.844,9.66,10.359,2319067,0
2008-10-30,10.747,10.792,10.051,10.218,2167144,0
2008-10-31,10.282,10.282,9.609,9.752,3306870,0
2008-11-03,9.739,10.537,9.739,10.263,2774180,0
2008-11-04,10.434,10.537,10.045,10.304,2327817,0
2008-11-05,10.163,10.55,9.876,9.935,2336986,0
2008-11-06,9.801,10.096,8.9843,9.0398,1709361,0
2008-11-07,9.1551,9.4428,8.9232,9.0955,1180071,0
2008-11-10,9.4856,10.07,9.0842,9.1252,1201376,0
2008-11-11,8.8608,9.0019,8.5972,8.7012,1524990,0
2008-11-12,8.6587,8.9109,8.1063,8.1126,1224598,0
2008-11-13,8.1923,8.8553,8.0202,8.7205,2421217,0
2008-11-14,8.5915,9.0453,8.2229,8.4742,1312178,0
2008-11-17,8.3516,8.9954,8.241,8.5853,1819962,0
2008-11-18,8.6403,8.6403,7.9342,8.3452,1896935,0
2008-11-19,8.3394,8.3394,7.5284,7.5284,1392051,0
2008-11-20,7.4308,7.7194,6.7613,6.823,2382977,0
2008-11-21,7.0309,7.1911,6.7306,7.1727,2525223,0
2008-11-24,7.24,7.6881,7.1727,7.4802,4638563,0
2008-11-25,7.603,7.8416,7.4367,7.8117,1443828,0
2008-11-26,7.6398,8.7205,7.6151,8.6403,1188337,0
2008-11-28,8.5789,8.9722,8.3088,8.9109,553722,0
2008-12-01,9.0264,9.0264,8.0877,8.1063,1768001,0
2008-12-02,8.3516,8.6896,8.2903,8.6403,1746374,0
2008-12-03,8.5915,8.7583,8.1733,8.5667,1241653,0
2008-12-04,8.4376,8.7076,8.0259,8.2778,1009898,0
2008-12-05,8.2351,8.7012,7.983,8.6775,1309435,0
2008-12-08,8.9232,9.519,8.7993,9.3083,1272945,0
2008-12-09,9.2859,10.028,9.2185,9.739,1900440,0
2008-12-10,9.919,10.452,9.812,10.289,1961299,0
2008-12-11,10.243,10.391,9.4488,9.59,1242341,0
2008-12-12,9.3918,9.973,8.7519,9.733,1388040,0
2008-12-15,9.765,10.063,9.321,9.4806,1672689,0
2008-12-16,9.991,10.716,9.819,10.672,1994942,0
2008-12-17,10.537,11.277,10.442,11.098,2240048,0
2008-12-18,11.18,11.18,10.683,10.875,1719835,0
2008-12-19,10.55,11.448,10.391,11.052,3617914,0
2008-12-22,11.058,11.058,10.168,10.525,1519623,0
2008-12-23,10.415,10.875,10.415,10.747,1237688,0
2008-12-24,10.759,10.759,10.464,10.71,520977,0
2008-12-26,10.773,11.022,10.637,11.011,624609,0
2008-12-29,10.875,11.005,10.27,10.478,1278726,0
2008-12-30,10.626,11.752,10.562,11.725,2357145,0
2008-12-31,11.779,12.131,11.454,12.053,1490028,0
2009-01-02,12.112,12.864,11.962,12.732,1357186,0
2009-01-05,12.632,12.787,12.324,12.532,1521771,0
2009-01-06,12.592,12.883,12.294,12.749,1387179,0
2009-01-07,12.621,12.699,12.031,12.207,1312992,0
2009-01-08,12.24,12.632,12.006,12.597,1521745,0
2009-01-09,12.739,12.84,11.792,12.085,1307826,0
2009-01-12,12.018,12.018,11.194,11.347,2145866,0
2009-01-13,11.448,11.618,10.894,11.218,2844971,0
2009-01-14,11.064,11.129,10.506,10.65,2062392,0
