Date,Open,High,Low,Close,Volume,OpenInt
2008-02-06,8.0764,8.0764,7.9948,7.9948,11752,0
2008-02-07,8.0546,8.1432,8.0546,8.0832,8439,0
2008-02-08,8.1738,8.2921,7.8426,8.0655,19081,0
2008-02-11,8.0832,8.1158,8.0655,8.0655,4917,0
2008-02-12,8.1367,8.1367,8.0018,8.0018,4727,0
2008-02-13,8.0018,8.0707,7.9648,8.0707,7216,0
2008-02-14,7.9648,7.9648,7.9648,7.9648,1368,0
2008-02-15,7.99,7.99,7.8238,7.9125,8623,0
2008-02-19,7.9948,7.9948,7.7054,7.7291,16080,0
2008-02-20,7.7348,7.7485,7.5508,7.5575,7765,0
2008-02-21,7.6119,7.6513,7.4925,7.5508,33716,0
2008-02-22,7.5281,7.8778,7.5281,7.8778,125947,0
2008-02-25,7.8471,7.8778,7.7348,7.8471,43352,0
2008-02-26,7.7,7.907,7.587,7.907,17693,0
2008-02-27,7.7699,7.7934,7.7291,7.7868,15241,0
2008-02-28,7.7599,7.8169,7.7,7.8169,4900,0
2008-03-03,7.8426,7.8716,7.7934,7.8716,4389,0
2008-03-04,7.8471,7.953,7.4925,7.907,75678,0
2008-03-05,7.953,8.2921,7.953,8.2921,14014,0
2008-03-06,8.2921,8.393,8.1738,8.1738,7609,0
2008-03-07,8.1738,8.1738,7.6829,7.9948,9731,0
2008-03-10,8.0546,8.0546,7.7,7.7,14349,0
2008-03-11,7.907,8.1432,7.907,7.9718,10720,0
2008-03-12,7.9405,8.5457,7.8778,8.0894,95635,0
2008-03-13,8.2558,8.3104,8.2376,8.2376,5412,0
2008-03-14,8.2921,8.2921,7.9648,8.0271,6611,0
2008-03-17,8.0018,8.2619,7.6583,7.8169,16488,0
2008-03-18,8.0335,8.5242,7.8778,8.1432,79551,0
2008-03-19,8.2619,8.5306,7.9303,7.9303,9913,0
2008-03-20,8.1566,8.1566,7.4096,7.587,10110,0
2008-03-24,7.3207,8.2921,6.5151,7.7,18441,0
2008-03-25,7.7,7.7,7.1071,7.7,4648,0
2008-03-26,7.7,8.1367,7.7,7.9948,8513,0
2008-03-27,7.6059,7.9125,7.6059,7.86,3682,0
2008-03-28,7.8535,7.8535,7.8535,7.8535,243,0
2008-03-31,8.2487,8.2487,7.8716,8.1018,6085,0
2008-04-01,7.9405,8.1367,7.5751,7.5751,11568,0
2008-04-02,7.8668,7.8668,7.8668,7.8668,191,0
2008-04-03,7.947,7.9948,7.947,7.9948,1853,0
2008-04-04,7.9303,7.9362,7.6702,7.8668,7599,0
2008-04-07,7.7105,7.8471,7.6219,7.8471,3113,0
2008-04-10,7.8471,7.907,7.5575,7.907,5342,0
2008-04-11,7.8471,7.8471,7.5684,7.5811,2037,0
2008-04-14,7.7054,7.7054,7.4636,7.5508,9883,0
2008-04-15,7.4155,7.4155,7.2604,7.3558,17223,0
2008-04-16,7.4032,7.4216,6.9351,7.2554,20363,0
2008-04-17,7.3676,7.3676,7.1368,7.1843,5148,0
2008-04-18,7.1789,7.3444,7.1129,7.1667,7865,0
2008-04-21,7.2554,7.2554,7.2554,7.2554,1689,0
2008-04-22,7.3969,7.8668,7.3614,7.7699,21448,0
2008-04-23,7.7868,7.8363,7.5935,7.8363,10803,0
2008-04-24,7.8169,7.8169,7.8169,7.8169,332,0
2008-04-25,7.6756,7.9835,7.6756,7.9835,1832,0
2008-04-28,7.9586,7.9648,7.6756,7.9648,1082,0
2008-04-29,7.6829,7.7599,7.6702,7.7599,11264,0
2008-04-30,7.8471,7.8471,7.6702,7.6702,9952,0
2008-05-01,7.7599,7.7599,7.5935,7.5935,5426,0
2008-05-02,7.6394,7.8905,7.6394,7.8905,5743,0
2008-05-05,7.7599,7.7599,7.4925,7.7,5412,0
2008-05-06,7.5751,7.7,7.5575,7.6173,5768,0
2008-05-07,7.6886,7.7,7.4032,7.5334,26817,0
2008-05-08,7.4032,7.4795,6.8174,7.1843,6712,0
2008-05-09,7.2444,7.3798,7.2444,7.3798,505,0
2008-05-12,7.4681,7.4681,7.3969,7.3969,5262,0
2008-05-13,7.4032,7.6583,7.4032,7.5032,13553,0
2008-05-14,7.6513,7.6829,7.4925,7.6829,2486,0
2008-05-15,7.5751,7.6756,7.3735,7.5508,13028,0
2008-05-16,7.5684,7.783,7.5684,7.783,15651,0
2008-05-19,7.8238,8.4994,7.8238,8.3812,95352,0
2008-05-20,8.3812,8.3812,7.8716,8.3812,42521,0
2008-05-21,8.2921,8.3216,8.1689,8.2921,19114,0
2008-05-22,7.907,8.3812,7.8778,8.3812,10847,0
2008-05-23,8.4386,8.4386,7.7,7.7054,9446,0
2008-05-27,7.7054,8.2921,7.4753,8.2376,58658,0
2008-05-28,8.1689,8.2921,7.7233,7.9014,5435,0
2008-05-29,7.8238,8.0606,7.8238,7.8716,332,0
2008-05-30,7.8668,8.287,7.8303,8.0335,9059,0
2008-06-02,7.9125,8.1224,7.6943,7.9125,13741,0
2008-06-03,7.99,7.99,7.7105,7.7105,1862,0
2008-06-04,7.7291,7.8668,7.6119,7.6119,5578,0
2008-06-05,7.8238,7.8238,7.7054,7.8169,2695,0
2008-06-06,7.8426,8.1018,7.8169,7.9948,9096,0
2008-06-09,8.1367,9.0119,8.0606,8.3286,85973,0
2008-06-10,8.3286,8.9754,8.3286,8.5306,17801,0
2008-06-11,8.3981,8.5306,8.376,8.4105,11811,0
2008-06-12,8.2191,8.2921,7.8049,7.9362,14831,0
2008-06-13,8.2921,8.2921,8.0018,8.1566,8296,0
2008-06-16,8.0447,8.0832,7.953,7.953,13488,0
2008-06-17,8.1738,8.1738,8.0546,8.0546,332,0
2008-06-18,8.0018,8.0018,7.2604,7.4032,24181,0
2008-06-19,7.6394,7.6394,7.0008,7.3614,27465,0
2008-06-20,7.2604,7.4636,6.9593,6.9593,27624,0
2008-06-23,6.4201,6.7282,6.0712,6.4558,144169,0
2008-06-24,6.6098,7.1071,6.5328,7.1071,77485,0
2008-06-25,7.1129,7.6513,7.1129,7.4096,23441,0
2008-06-26,7.4216,7.4283,7.1129,7.2016,19250,0
2008-06-27,7.2016,7.2016,7.1071,7.1487,4560,0
2008-06-30,7.0304,7.1129,7.0008,7.0008,23564,0
2008-07-01,7.0008,7.1548,7.0008,7.1071,11177,0
2008-07-02,7.1071,7.1071,6.592,7.0008,7980,0
2008-07-03,7.1071,7.1071,7.1071,7.1071,4304,0
2008-07-07,7.2911,7.2911,7.1071,7.1071,3739,0
2008-07-08,7.0776,7.3861,6.681,7.0895,19425,0
2008-07-09,7.1071,7.1071,6.8704,7.0182,2776,0
2008-07-10,7.2319,7.2319,6.8111,7.0479,12272,0
2008-07-11,7.0182,7.0182,6.5744,6.894,22735,0
2008-07-14,6.8704,6.8704,6.5151,6.7402,20162,0
2008-07-15,6.669,7.1667,6.663,7.0715,10022,0
2008-07-16,6.9892,7.2554,6.9892,7.1957,21723,0
2008-07-17,7.2554,7.6464,6.8291,6.9892,19287,0
2008-07-18,7.2189,7.2189,6.5859,6.8174,11086,0
2008-07-21,7.125,7.2842,7.0776,7.0776,11304,0
2008-07-22,6.8227,6.8585,6.8051,6.8585,21359,0
2008-07-23,6.8998,7.3969,6.8585,6.9475,30113,0
2008-07-24,7.0776,7.2376,6.9177,6.9236,14029,0
2008-07-25,7.0068,7.4032,6.8111,7.0125,13240,0
2008-07-28,7.1667,7.3081,6.9119,7.054,12325,0
2008-07-29,7.3207,7.3207,6.9945,6.9945,2695,0
2008-07-30,7.0068,7.0125,7.0068,7.0068,3040,0
2008-07-31,7.1071,7.208,7.1071,7.208,2024,0
2008-08-01,7.3385,7.8426,7.3268,7.7699,12870,0
2008-08-04,7.7,7.9303,7.0832,7.4573,8695,0
2008-08-05,7.1368,7.4925,7.1368,7.4925,3040,0
2008-08-06,7.4925,7.6394,7.1548,7.2842,10143,0
2008-08-07,7.6583,7.6886,7.1548,7.1667,7958,0
2008-08-08,7.1789,7.2139,7.0832,7.2139,14519,0
2008-08-11,7.2261,7.6394,7.2261,7.6394,2196,0
2008-08-12,6.894,7.6943,6.894,7.6756,24275,0
2008-08-13,7.6756,8.1738,7.6756,7.8303,20392,0
2008-08-14,7.7599,8.1158,7.7599,7.9648,6586,0
2008-08-15,7.9586,7.99,7.9362,7.9362,4389,0
2008-08-18,8.0546,8.0655,7.5811,8.0655,4435,0
2008-08-19,8.0546,8.0546,7.2842,7.4795,7963,0
2008-08-20,7.4795,8.0018,7.2554,7.7169,7179,0
2008-08-22,7.6464,7.6464,7.6394,7.6394,541,0
2008-08-25,7.6394,7.6886,7.6394,7.6394,6762,0
2008-08-26,7.6943,7.9648,7.4096,7.953,15524,0
2008-08-27,8.1158,8.1738,7.7599,7.8426,29216,0
2008-08-28,7.99,7.99,7.8238,7.9171,1682,0
2008-08-29,8.0085,8.2802,7.9171,8.2802,14030,0
2008-09-02,8.0335,8.1689,7.7543,8.1617,15318,0
2008-09-03,8.1432,8.2987,8.1432,8.2921,7952,0
2008-09-04,8.376,8.376,8.1158,8.2619,18182,0
2008-09-05,8.2438,8.3216,8.1158,8.3216,18394,0
2008-09-08,8.4105,8.5638,7.6394,8.5306,49270,0
2008-09-09,8.5306,8.5306,7.6756,7.7934,14815,0
2008-09-10,7.9362,8.5638,7.9362,8.4274,14494,0
2008-09-11,8.4706,8.4706,7.8471,8.0018,48706,0
2008-09-12,8.0489,8.3336,7.8471,8.2921,7704,0
2008-09-15,7.9405,8.4274,7.9405,8.275,1386,0
2008-09-16,7.9948,7.9948,7.0948,7.99,19363,0
2008-09-17,7.9948,7.9948,7.0948,7.2444,21681,0
2008-09-18,6.894,7.119,6.7819,7.0182,19496,0
2008-09-19,8.287,8.287,6.9892,7.0479,42578,0
2008-09-22,6.9892,7.7543,6.9892,7.208,8752,0
2008-09-23,6.9768,7.7485,6.9768,7.4032,17890,0
2008-09-24,7.3614,7.4032,7.0364,7.0364,64452,0
2008-09-25,6.9768,7.3027,6.9713,7.2964,70531,0
2008-09-26,7.1308,7.1789,7.0656,7.1789,50063,0
2008-09-29,6.965,7.0948,6.9177,7.0948,15043,0
2008-09-30,7.0125,7.4636,6.8111,6.8406,36806,0
2008-10-01,6.8998,7.0948,6.669,7.0182,12140,0
2008-10-02,6.8227,6.9119,6.7873,6.8704,6664,0
2008-10-03,6.8347,6.8885,6.8227,6.8227,6592,0
2008-10-06,6.8111,7.1071,5.9287,7.0776,31873,0
2008-10-07,6.3667,7.0182,6.3667,7.0125,18840,0
2008-10-08,6.5209,6.758,6.2189,6.5799,45311,0
2008-10-09,6.6038,6.6038,6.3374,6.3374,22167,0
2008-10-10,6.2248,6.8111,5.4838,6.6038,64936,0
2008-10-13,6.8111,6.8111,6.4853,6.4853,23006,0
2008-10-14,6.7996,6.8111,6.0767,6.379,33801,0
2008-10-15,6.6454,6.6454,6.3253,6.3253,3274,0
2008-10-16,6.663,7.1071,6.296,6.6572,100844,0
2008-10-17,6.5859,6.5859,6.2189,6.2189,16213,0
2008-10-20,6.1005,6.6395,6.0712,6.3076,16639,0
2008-10-21,6.5388,6.8051,6.4612,6.5209,19961,0
2008-10-22,6.5328,6.681,6.5151,6.5151,5197,0
2008-10-23,6.5151,6.5151,6.4321,6.4612,12105,0
2008-10-24,6.5151,6.5151,6.0767,6.4914,4219,0
2008-10-27,6.2189,6.3667,6.0712,6.3667,11268,0
2008-10-28,6.5151,6.5151,6.5151,6.5151,1098,0
2008-10-29,6.5151,6.5151,6.0767,6.4736,4900,0
2008-10-30,6.4914,6.5151,6.2841,6.3314,11776,0
2008-10-31,6.5029,6.5151,6.3076,6.5151,13881,0
2008-11-03,6.4021,6.5091,6.3731,6.4262,3418,0
2008-11-04,6.4558,7.0656,6.4558,6.965,17818,0
2008-11-05,7.1368,7.1368,6.5209,6.7519,11649,0
2008-11-06,6.4558,6.6038,6.0826,6.3253,7292,0
2008-11-07,6.3253,6.3667,5.9523,6.1539,27353,0
2008-11-10,6.1304,6.2488,5.9817,6.2488,14889,0
2008-11-11,6.4201,6.4201,6.0712,6.0943,15181,0
2008-11-12,5.9879,6.2189,5.9817,5.9817,6219,0
2008-11-13,6.4974,6.4974,6.0826,6.1063,15907,0
2008-11-14,6.2073,6.2073,6.1125,6.2073,3718,0
2008-11-17,6.0292,6.3967,6.0292,6.2127,91022,0
2008-11-18,6.4974,6.4974,5.8636,6.2189,6865,0
2008-11-19,6.0113,6.1005,5.8516,5.9643,4253,0
2008-11-20,5.9287,6.2127,5.9223,5.9405,51598,0
2008-11-21,5.9287,6.0712,4.9394,5.2237,57540,0
2008-11-24,5.4608,5.4785,5.2237,5.3306,28226,0
2008-11-25,5.2715,5.4785,5.1883,5.443,18915,0
2008-11-26,5.2768,5.6026,5.2715,5.449,17659,0
2008-11-28,5.5496,5.6267,5.5496,5.6267,22785,0
2008-12-01,5.4549,5.7806,5.4549,5.7806,1176,0
2008-12-02,5.6088,5.9052,5.3306,5.366,12615,0
2008-12-03,5.3897,5.9223,5.3897,5.8933,14420,0
2008-12-04,6.3431,6.3431,5.6207,5.6267,34108,0
2008-12-05,5.739,5.739,5.6267,5.6267,1176,0
2008-12-08,5.3599,5.674,5.3485,5.3897,14188,0
2008-12-09,5.443,5.5671,5.2768,5.3004,16552,0
2008-12-10,5.9939,6.2127,5.4838,5.704,21388,0
2008-12-11,5.6623,5.8693,5.6623,5.8693,7438,0
2008-12-12,5.7746,5.8577,5.6858,5.8577,4219,0
2008-12-15,5.9052,5.9052,5.3485,5.508,6498,0
2008-12-16,5.597,5.9223,5.597,5.6267,17049,0
2008-12-17,5.3779,5.6267,5.3716,5.4785,10080,0
2008-12-18,5.508,5.5379,5.508,5.508,2174,0
2008-12-19,5.6267,5.7155,5.366,5.3897,18571,0
2008-12-22,5.4193,5.7746,5.4193,5.6267,38736,0
2008-12-23,5.6267,5.8043,5.4838,5.6858,11120,0
2008-12-24,5.6799,5.8636,5.5434,5.8636,5907,0
2008-12-26,5.6858,5.7627,5.5198,5.7627,9685,0
2008-12-29,5.745,5.8636,5.6559,5.745,47526,0
2008-12-30,5.7096,5.911,5.6681,5.6681,9282,0
2008-12-31,5.7929,5.7929,5.5198,5.7868,18364,0
2009-01-02,5.7868,5.7868,5.7868,5.7868,1176,0
2009-01-05,5.9168,6.0712,5.5613,6.0712,10347,0
2009-01-06,5.9223,6.1239,5.9223,6.1063,4389,0
2009-01-07,6.1239,6.1304,5.6799,6.1304,14533,0
2009-01-08,6.1595,6.1657,5.6504,6.1416,13009,0
2009-01-09,6.1539,6.1657,5.4253,5.8636,32099,0
2009-01-12,5.9223,5.9405,5.5849,5.7746,14039,0
2009-01-13,5.7627,6.1713,5.7627,5.9223,10102,0
2009-01-14,5.6916,6.1005,5.6916,6.1005,5851,0
2009-01-15,6.1005,6.1005,5.5738,6.0113,12374,0
2009-01-16,5.9223,5.9223,5.7155,5.7567,21273,0
2009-01-20,5.7567,5.7567,5.5849,5.6267,5909,0
2009-01-21,6.0943,6.0943,5.7155,5.745,15248,0
2009-01-22,5.7277,5.7277,5.7277,5.7277,792,0
2009-01-23,5.6325,6.0943,5.6267,5.9223,11748,0
2009-01-26,6.0943,6.2189,5.9223,6.1005,26696,0
2009-01-27,5.9346,6.0292,5.8043,6.0292,8810,0
2009-01-28,5.9223,6.1774,5.9223,6.1774,3718,0
2009-01-29,5.9523,6.1416,5.9168,5.9643,29222,0
2009-02-02,5.8043,6.0407,5.8043,6.0054,19811,0
2009-02-03,6.0054,6.0113,5.8043,5.9997,17315,0
2009-02-04,6.0054,6.0054,5.5613,5.9223,20567,0
2009-02-05,5.9168,6.0357,5.7509,5.9287,21025,0
2009-02-06,6.0357,6.0357,5.6681,6.0113,17749,0
2009-02-09,6.0357,6.0407,5.9223,6.0357,13657,0
2009-02-10,6.1774,6.1951,5.8339,5.8339,18083,0
2009-02-11,5.9223,6.2127,5.8759,5.9346,14544,0
2009-02-12,6.2073,6.2073,5.745,5.745,18724,0
2009-02-13,5.745,6.1005,5.745,6.0357,12645,0
2009-02-17,6.0943,6.0943,5.7212,5.7212,11283,0
2009-02-18,5.8933,5.8933,5.5557,5.7688,17637,0
2009-02-19,5.6504,5.745,5.6267,5.6504,10094,0
2009-02-20,5.6026,5.9052,5.3779,5.3779,12270,0
2009-02-23,5.6325,5.9168,5.3716,5.5613,22391,0
2009-02-24,5.6977,5.7509,5.3363,5.5144,29011,0
2009-02-25,5.5379,5.6977,5.4838,5.4904,14770,0
2009-02-26,5.4904,5.9052,5.4838,5.887,5238,0
2009-02-27,5.4963,5.9817,5.4904,5.8636,8047,0
2009-03-02,5.5738,5.6559,5.5144,5.6559,25788,0
2009-03-03,5.473,5.6916,5.3306,5.5023,31093,0
2009-03-04,5.6207,5.6267,5.3599,5.3716,25758,0
2009-03-05,5.3779,5.733,5.3779,5.5379,13991,0
2009-03-06,5.5023,5.9223,5.4664,5.745,35659,0
2009-03-09,5.5671,5.911,5.5671,5.5671,26982,0
2009-03-10,5.887,5.9223,5.6916,5.9223,15336,0
2009-03-11,5.97,5.97,5.6977,5.739,19165,0
2009-03-12,5.6916,5.9764,5.6267,5.9223,30332,0
2009-03-13,5.8043,5.8636,5.8043,5.8043,4705,0
2009-03-16,5.9223,6.0712,5.6325,5.8283,147007,0
2009-03-17,6.0407,6.0407,5.6858,5.8103,35184,0
2009-03-18,5.6267,5.9168,5.4904,5.4904,8944,0
2009-03-19,5.6384,5.8516,5.5671,5.6858,23635,0
2009-03-20,5.5791,5.6267,5.4904,5.6088,8307,0
2009-03-23,5.5144,5.7746,5.4253,5.5257,66000,0
2009-03-24,5.5257,5.6151,5.5198,5.5379,20762,0
2009-03-25,5.597,5.6207,5.508,5.6207,41214,0
2009-03-26,5.6207,5.7746,5.6151,5.7746,15519,0
2009-03-27,5.8043,5.8043,5.4904,5.6267,13626,0
2009-03-30,5.6267,5.798,5.5671,5.798,102354,0
2009-03-31,5.798,5.97,5.7567,5.911,12162,0
2009-04-01,5.7746,5.8339,5.6681,5.7212,19213,0
2009-04-02,5.8339,5.9223,5.5738,5.8103,24280,0
2009-04-03,5.7212,6.0587,5.7212,6.0532,4900,0
2009-04-06,6.1951,6.3195,6.0231,6.0407,34174,0
2009-04-07,6.0407,6.1891,5.9287,6.1774,14280,0
2009-04-08,6.1833,6.1891,6.0767,6.1891,13339,0
2009-04-09,6.0889,6.5091,6.0889,6.3609,12942,0
2009-04-13,6.5091,7.4032,6.3076,7.0948,117190,0
2009-04-14,7.2016,7.3144,7.0182,7.1071,26830,0
2009-04-15,7.1129,7.191,7.1071,7.191,9652,0
2009-04-16,7.3914,7.4032,7.0008,7.3735,52816,0
2009-04-17,7.3969,7.7,6.6927,7.6943,25955,0
2009-04-20,7.2016,7.3969,6.9713,7.042,7567,0
2009-04-21,6.8704,6.8822,6.651,6.6868,13679,0
2009-04-22,6.9236,6.9236,6.7519,6.7756,6870,0
2009-04-23,6.8704,7.2842,6.8174,6.93,18710,0
2009-04-24,6.9177,7.1368,6.7819,6.8885,4320,0
2009-04-27,6.9351,7.3081,6.7226,6.8467,21108,0
2009-04-28,6.9533,7.2376,6.6927,7.0364,15226,0
2009-04-29,6.8764,7.0304,6.2309,6.894,16866,0
2009-04-30,7.101,7.101,6.8585,6.9593,11372,0
2009-05-01,6.9593,7.119,6.7282,7.119,5171,0
2009-05-04,6.8764,6.965,6.8291,6.8291,20846,0
2009-05-05,6.8111,6.8111,6.3016,6.6395,13788,0
2009-05-06,6.6395,6.9945,6.6395,6.9824,20197,0
2009-05-07,6.9768,6.9892,6.6454,6.9892,6102,0
2009-05-08,6.9892,7.0244,6.9713,6.9892,25032,0
2009-05-11,6.9892,7.1071,6.8704,6.8704,7298,0
2009-05-12,7.0364,7.0479,6.8822,6.93,8738,0
2009-05-13,6.9892,7.0479,6.9892,7.0479,3542,0
2009-05-14,7.1071,7.1071,6.8585,7.0776,19927,0
2009-05-15,7.0776,7.1071,6.9533,7.1071,20649,0
2009-05-18,6.93,7.3969,6.93,7.1789,16528,0
2009-05-19,7.3444,7.5751,7.0776,7.5751,18172,0
2009-05-20,7.5508,8.7105,7.3207,8.0655,98406,0
2009-05-21,8.1738,8.8359,7.3506,8.5638,170457,0
2009-05-22,8.6938,8.7361,8.287,8.7297,144026,0
2009-05-26,8.589,8.589,7.8471,8.0707,73439,0
2009-05-27,8.2487,8.5638,7.7485,7.8238,53702,0
2009-05-28,7.0182,7.1487,6.8998,7.1368,554012,0
2009-05-29,7.1667,7.1667,7.1071,7.1368,196162,0
2009-06-01,7.208,7.208,7.054,7.1426,191537,0
2009-06-02,7.191,7.4681,7.1548,7.2554,331721,0
2009-06-03,7.3385,7.3676,7.2016,7.2554,232258,0
2009-06-04,7.3969,7.4096,7.2261,7.3444,224460,0
2009-06-05,7.6119,7.9835,7.2842,7.4753,210891,0
2009-06-08,7.9246,7.9246,7.3506,7.5448,163696,0
2009-06-09,7.7233,7.7233,7.4337,7.5508,137236,0
2009-06-10,7.6513,7.6513,7.5099,7.563,64312,0
2009-06-11,7.5751,7.7599,7.5508,7.5508,128945,0
2009-06-12,7.6513,7.7599,7.516,7.7233,89823,0
2009-06-15,7.9014,7.9014,7.6173,7.8363,109852,0
2009-06-16,7.9014,7.9362,7.7291,7.9014,150363,0
2009-06-17,7.9014,7.9014,7.5222,7.7105,101221,0
2009-06-18,7.7233,7.7291,7.5508,7.7233,27625,0
2009-06-19,7.7291,7.8778,7.7291,7.8716,72779,0
2009-06-22,7.9405,7.9405,7.6829,7.7543,121963,0
2009-06-23,7.7868,7.8363,7.1308,7.2016,112459,0
2009-06-24,7.3027,7.6464,7.2376,7.4032,63514,0
2009-06-25,7.4681,7.7599,7.4681,7.7054,85297,0
2009-06-26,7.7868,8.6479,7.6756,8.4336,1688255,0
2009-06-29,8.5242,8.5242,8.0489,8.3216,154373,0
2009-06-30,8.2376,8.4386,8.0546,8.1091,105367,0
2009-07-01,8.2689,8.5306,8.207,8.3508,93554,0
2009-07-02,8.3508,8.3508,8.1968,8.3508,79694,0
2009-07-06,8.493,8.493,8.2313,8.3216,92495,0
2009-07-07,8.3508,8.4274,8.0018,8.0378,89913,0
2009-07-08,8.0655,8.1738,7.7,7.7761,77053,0
2009-07-09,7.8238,8.275,7.7599,8.0085,33037,0
2009-07-10,8.0832,8.1158,8.0018,8.1158,29611,0
2009-07-13,8.1738,8.2619,8.0335,8.2313,66042,0
2009-07-14,8.207,8.2921,7.9948,8.2921,39648,0
2009-07-15,8.2921,8.5306,8.128,8.4211,92227,0
