Date,Open,High,Low,Close,Volume,OpenInt
1984-01-12,11.712,11.804,11.592,11.625,30196,0
1984-01-13,11.77,11.77,11.269,11.449,33016,0
1984-01-16,11.471,11.471,11.414,11.449,46762,0
1984-01-17,11.414,11.471,11.388,11.388,16567,0
1984-01-18,11.388,11.388,10.91,11.057,114319,0
1984-01-19,11.115,11.328,11.115,11.236,125129,0
1984-01-20,11.296,11.353,11.174,11.174,109386,0
1984-01-23,11.115,11.15,10.878,10.972,233103,0
1984-01-24,11.031,11.057,10.878,10.878,201382,0
1984-01-25,10.878,11.031,10.878,10.878,89531,0
1984-01-26,10.757,10.783,10.52,10.665,732804,0
1984-01-27,10.722,10.757,10.64,10.722,84595,0
1984-01-30,10.7,10.7,10.488,10.488,97167,0
1984-01-31,10.52,10.64,10.4,10.64,342610,0
1984-02-01,10.64,10.7,10.52,10.578,208785,0
1984-02-02,10.52,10.52,10.221,10.308,203850,0
1984-02-03,10.221,10.52,10.221,10.341,167781,0
1984-02-06,10.281,10.425,10.221,10.281,201968,0
1984-02-07,10.248,10.341,10.188,10.248,138757,0
1984-02-08,10.248,10.341,10.188,10.248,73315,0
1984-02-09,10.164,10.248,10.04,10.221,149453,0
1984-02-10,10.221,10.4,10.221,10.4,202676,0
1984-02-13,10.341,10.341,10.102,10.102,74845,0
1984-02-14,10.102,10.164,10.04,10.13,133240,0
1984-02-15,10.102,10.4,10.102,10.281,266828,0
1984-02-16,10.308,10.341,10.221,10.221,172951,0
1984-02-17,10.221,10.281,9.925,9.986,86945,0
1984-02-21,9.861,9.861,9.566,9.651,111499,0
1984-02-22,9.651,9.925,9.651,9.71,104333,0
1984-02-23,9.773,9.861,9.685,9.861,111382,0
1984-02-24,9.805,10.102,9.805,10.102,18918,0
1984-02-27,10.188,10.586,10.188,10.52,65211,0
1984-02-28,10.586,10.586,10.164,10.221,114793,0
1984-02-29,10.164,10.375,9.917,9.917,107389,0
1984-03-01,9.917,9.986,9.831,9.853,77899,0
1984-03-02,9.853,9.986,9.853,9.951,266828,0
1984-03-05,9.986,9.986,9.853,9.917,56397,0
1984-03-06,9.917,9.917,9.796,9.831,48760,0
1984-03-07,9.831,9.853,9.71,9.853,74725,0
1984-03-08,9.853,9.853,9.3699,9.4393,220889,0
1984-03-09,9.4979,9.71,9.4979,9.644,218299,0
1984-03-12,9.796,9.986,9.738,9.986,217714,0
1984-03-13,10.164,10.188,9.951,10.04,180468,0
1984-03-14,10.068,10.164,9.951,10.164,106801,0
1984-03-15,10.221,10.52,10.221,10.52,110326,0
1984-03-16,10.708,10.886,10.586,10.586,164373,0
1984-03-19,10.586,10.586,10.254,10.281,34074,0
1984-03-20,10.4,10.4,10.317,10.375,108562,0
1984-03-21,10.341,10.341,10.221,10.281,155797,0
1984-03-22,10.188,10.281,10.188,10.188,104333,0
1984-03-23,10.221,10.254,9.796,10.102,215600,0
1984-03-26,10.04,10.068,9.889,9.951,291732,0
1984-03-27,9.889,9.917,9.831,9.831,12690,0
1984-03-28,9.917,10.01,9.917,10.01,214896,0
1984-03-29,10.04,10.102,10.01,10.04,190926,0
1984-03-30,10.04,10.04,9.889,9.917,28431,0
1984-04-02,9.917,10.068,9.917,9.917,147454,0
1984-04-03,9.986,9.986,9.4641,9.617,236277,0
1984-04-04,9.617,9.71,9.585,9.71,168835,0
1984-04-05,9.71,9.71,9.4393,9.4393,87767,0
1984-04-06,9.3699,9.4641,9.3115,9.4641,158849,0
1984-04-09,9.773,9.951,9.71,9.773,171657,0
1984-04-10,9.796,9.917,9.773,9.796,58041,0
1984-04-11,9.853,9.889,9.796,9.853,42886,0
1984-04-12,9.853,9.853,9.677,9.796,75901,0
1984-04-13,9.853,9.917,9.677,9.71,33955,0
1984-04-16,9.558,9.677,9.4979,9.558,38069,0
1984-04-17,9.585,9.644,9.558,9.617,70614,0
1984-04-18,9.644,9.738,9.617,9.738,31135,0
1984-04-19,9.677,9.738,9.558,9.617,59686,0
1984-04-23,9.644,9.644,9.4979,9.4979,98693,0
1984-04-24,9.4979,9.523,9.4056,9.4056,105393,0
1984-04-25,9.4056,9.738,9.4056,9.4393,172007,0
1984-04-26,9.4393,9.4979,9.4393,9.4979,188694,0
1984-04-27,9.523,9.677,9.4979,9.644,39245,0
1984-04-30,9.677,9.917,9.585,9.917,62155,0
1984-05-01,9.917,10.04,9.831,10.01,70729,0
1984-05-02,10.01,10.221,10.01,10.13,236395,0
1984-05-03,10.102,10.164,9.796,9.853,305011,0
1984-05-04,9.853,9.853,9.558,9.796,113618,0
1984-05-07,9.796,9.853,9.773,9.853,59802,0
1984-05-08,9.853,9.986,9.853,9.986,43004,0
1984-05-09,9.986,9.986,9.677,9.986,85769,0
1984-05-10,9.986,9.986,9.738,9.853,85419,0
1984-05-11,9.796,9.796,9.558,9.585,137938,0
1984-05-14,9.523,9.523,9.3115,9.3115,482308,0
1984-05-15,9.3115,9.3115,9.193,9.2164,195859,0
1984-05-16,9.193,9.2504,9.1254,9.1579,509567,0
1984-05-17,9.1254,9.3115,9.0983,9.3115,341787,0
1984-05-18,9.2164,9.3699,9.2164,9.3699,62624,0
1984-05-21,9.4293,9.523,8.9455,9.3699,107975,0
1984-05-22,9.3699,9.558,9.3115,9.4293,131946,0
1984-05-23,9.4293,9.523,9.4293,9.4979,199620,0
1984-05-24,9.4979,9.523,9.2504,9.3453,133707,0
1984-05-25,9.2764,9.4641,9.2764,9.3699,58982,0
1984-05-29,9.3699,9.3699,9.193,9.193,130654,0
1984-05-30,9.193,9.193,9.0047,9.193,122779,0
1984-05-31,9.1254,9.1254,9.0047,9.0047,150275,0
1984-06-01,9.0047,9.1254,9.0047,9.064,88471,0
1984-06-04,9.0983,9.2164,9.0983,9.1254,84245,0
1984-06-05,9.1254,9.2504,9.1254,9.193,27728,0
1984-06-06,9.193,9.3115,9.1254,9.2764,81541,0
1984-06-07,9.2504,9.558,9.2164,9.3699,63563,0
1984-06-08,9.3453,9.4979,9.064,9.4979,47582,0
1984-06-11,9.1579,9.2504,9.0047,9.064,43237,0
1984-06-12,9.064,9.1579,9.0377,9.064,30079,0
1984-06-13,9.1579,9.193,9.064,9.1579,23497,0
1984-06-14,9.193,9.2504,9.0047,9.1254,56511,0
1984-06-15,9.193,9.3699,9.193,9.2504,36424,0
1984-06-18,9.3453,9.4293,9.2764,9.3699,18563,0
1984-06-19,9.3699,9.585,9.3699,9.585,77192,0
1984-06-20,9.4293,9.651,9.3453,9.651,62977,0
1984-06-21,9.677,9.71,9.4056,9.617,28665,0
1984-06-22,9.617,9.651,9.4293,9.558,150980,0
1984-06-25,9.617,9.617,9.4293,9.523,51344,0
1984-06-26,9.523,9.523,9.2504,9.3115,112912,0
1984-06-27,9.3453,9.4293,9.3453,9.3699,26905,0
1984-06-28,9.4056,9.4641,9.3453,9.4293,50051,0
1984-06-29,9.4979,9.677,9.4979,9.585,22325,0
1984-07-02,9.651,9.651,9.4293,9.558,69787,0
1984-07-03,9.617,9.805,9.617,9.738,132058,0
1984-07-05,9.773,9.773,9.4979,9.4979,26320,0
1984-07-06,9.4979,9.585,9.4293,9.558,19384,0
1984-07-09,9.4641,9.738,9.4641,9.738,83890,0
1984-07-10,9.738,9.738,9.4293,9.4979,99519,0
1984-07-11,9.4979,9.651,9.4641,9.617,218185,0
1984-07-12,9.617,9.738,9.523,9.651,214775,0
1984-07-13,9.71,9.71,9.558,9.71,85535,0
1984-07-16,9.71,9.71,9.585,9.677,15509,0
1984-07-17,9.585,9.805,9.585,9.71,104804,0
1984-07-18,9.71,9.738,9.617,9.651,44059,0
1984-07-19,9.617,9.677,9.558,9.558,79897,0
1984-07-20,9.558,9.651,9.558,9.651,13746,0
1984-07-23,9.617,9.677,9.523,9.558,78014,0
1984-07-24,9.617,9.617,9.523,9.617,31253,0
1984-07-25,9.585,9.805,9.4979,9.773,79423,0
1984-07-26,9.71,9.805,9.71,9.805,41477,0
1984-07-27,9.96,10.349,9.925,10.289,96813,0
1984-07-30,10.23,10.289,10.196,10.23,79190,0
1984-07-31,10.289,10.349,10.077,10.196,68849,0
1984-08-01,10.23,10.289,10.23,10.264,59099,0
1984-08-02,10.349,10.504,10.289,10.478,438248,0
1984-08-03,10.845,11.15,10.478,10.845,337911,0
1984-08-06,10.936,11.243,10.657,10.749,114907,0
1984-08-07,10.749,10.749,10.538,10.69,114319,0
1984-08-08,10.657,10.811,10.657,10.749,105155,0
1984-08-09,10.783,10.845,10.69,10.811,201500,0
1984-08-10,11.022,11.115,10.963,11.089,234398,0
1984-08-13,11.022,11.022,10.845,10.963,37477,0
1984-08-14,11.022,11.022,10.9,10.9,16918,0
1984-08-15,10.9,10.936,10.594,10.657,18798,0
1984-08-16,10.657,10.749,10.631,10.749,27376,0
1984-08-17,10.715,10.811,10.631,10.631,54987,0
1984-08-20,10.562,10.715,10.562,10.715,46412,0
1984-08-21,10.657,10.845,10.538,10.715,51816,0
1984-08-22,10.9,10.963,10.594,10.594,47115,0
1984-08-23,10.594,10.783,10.562,10.783,96229,0
1984-08-24,10.715,10.845,10.715,10.783,32780,0
1984-08-27,10.783,10.936,10.783,10.9,104804,0
1984-08-28,11.031,11.057,10.936,10.936,86827,0
1984-08-29,10.972,11.031,10.9,10.972,81891,0
1984-08-30,10.972,10.997,10.811,10.878,25851,0
1984-08-31,10.845,10.878,10.783,10.878,16685,0
1984-09-04,10.715,10.845,10.622,10.715,70614,0
1984-09-05,10.657,10.657,10.504,10.504,12338,0
1984-09-06,10.504,10.622,10.469,10.622,172007,0
1984-09-07,10.594,10.657,10.469,10.469,12338,0
1984-09-10,10.538,10.594,10.469,10.538,33837,0
1984-09-11,10.469,10.9,10.469,10.749,177886,0
1984-09-12,10.749,10.749,10.538,10.594,48055,0
1984-09-13,10.504,10.622,10.409,10.622,51932,0
1984-09-14,10.783,10.845,10.715,10.749,121723,0
1984-09-17,10.783,10.972,10.657,10.9,131474,0
1984-09-18,10.997,10.997,10.622,10.657,30314,0
1984-09-19,10.594,10.783,10.469,10.538,52399,0
1984-09-20,10.538,10.657,10.504,10.594,85889,0
1984-09-21,10.622,10.657,10.538,10.538,45001,0
1984-09-24,10.538,10.657,10.538,10.562,60156,0
1984-09-25,10.594,10.594,10.317,10.409,21502,0
1984-09-26,10.375,10.443,10.317,10.409,12102,0
1984-09-27,10.469,10.657,10.409,10.657,55810,0
1984-09-28,10.594,10.657,10.443,10.469,47232,0
1984-10-01,10.409,10.409,10.281,10.375,12455,0
1984-10-02,10.375,10.375,10.102,10.164,15391,0
1984-10-03,10.13,10.281,10.102,10.102,8577,0
1984-10-04,10.164,10.164,9.764,9.917,48641,0
1984-10-05,9.917,9.977,9.788,9.917,203498,0
1984-10-08,9.847,9.917,9.788,9.917,25497,0
1984-10-09,9.88,9.917,9.847,9.88,31369,0
1984-10-10,9.847,10.102,9.847,10.068,63798,0
1984-10-11,10.068,10.068,9.917,9.943,25023,0
1984-10-12,9.917,10.164,9.88,10.031,133943,0
1984-10-15,10.13,10.164,10.068,10.102,225233,0
1984-10-16,10.13,10.164,10.102,10.164,27376,0
1984-10-17,10.102,10.164,10.102,10.102,26320,0
1984-10-18,10.102,10.349,10.031,10.031,70028,0
1984-10-19,10.469,10.657,10.031,10.594,250730,0
1984-10-22,10.715,10.783,10.657,10.69,102454,0
1984-10-23,10.715,10.878,10.715,10.783,51698,0
1984-10-24,10.783,10.878,10.749,10.811,30196,0
1984-10-25,10.845,10.845,10.783,10.845,124073,0
1984-10-26,10.811,10.878,10.715,10.783,40299,0
1984-10-29,10.715,10.715,10.469,10.538,37600,0
1984-10-30,10.594,10.783,10.594,10.657,113732,0
1984-10-31,10.69,10.878,10.69,10.845,100692,0
1984-11-01,10.845,10.9,10.845,10.9,110326,0
1984-11-02,10.9,10.9,10.783,10.845,44296,0
1984-11-05,10.845,10.9,10.715,10.878,29138,0
1984-11-06,10.9,10.936,10.783,10.845,118198,0
1984-11-07,10.845,11.031,10.845,10.9,155327,0
1984-11-08,10.9,10.9,10.749,10.845,101161,0
1984-11-09,10.845,10.9,10.715,10.749,55457,0
1984-11-12,10.811,10.9,10.783,10.9,35601,0
1984-11-13,10.878,10.878,10.811,10.811,44885,0
1984-11-14,10.845,10.878,10.811,10.878,39712,0
1984-11-15,10.878,10.878,10.715,10.749,162139,0
1984-11-16,10.749,10.783,10.715,10.715,61801,0
1984-11-19,10.715,10.783,10.594,10.594,122779,0
1984-11-20,10.538,10.622,10.538,10.562,33251,0
1984-11-21,10.562,10.622,10.538,10.594,37126,0
1984-11-23,10.622,10.997,10.622,10.997,217242,0
1984-11-26,10.997,10.997,10.811,10.878,112557,0
1984-11-27,10.845,10.9,10.845,10.878,56280,0
1984-11-28,10.878,10.9,10.811,10.811,50871,0
1984-11-29,10.811,10.878,10.811,10.811,15628,0
1984-11-30,10.811,10.878,10.783,10.878,30314,0
1984-12-03,10.9,10.9,10.783,10.878,106681,0
1984-12-04,10.715,10.878,10.4,10.529,100106,0
1984-12-05,10.529,10.657,10.529,10.657,60156,0
1984-12-06,10.657,10.9,10.657,10.9,15391,0
1984-12-07,10.811,10.972,10.783,10.9,141810,0
1984-12-10,10.9,10.936,10.845,10.878,60861,0
1984-12-11,10.878,10.9,10.845,10.878,19503,0
1984-12-12,10.9,10.936,10.878,10.9,21266,0
1984-12-13,10.936,10.936,10.715,10.783,17506,0
1984-12-14,10.715,10.878,10.715,10.811,23146,0
1984-12-17,10.845,10.997,10.783,10.997,44531,0
1984-12-18,11.031,11.287,11.031,11.218,173890,0
1984-12-19,11.158,11.218,11.125,11.218,206315,0
1984-12-20,11.158,11.252,11.158,11.218,111853,0
1984-12-21,11.218,11.406,11.218,11.379,229699,0
1984-12-24,11.439,11.499,11.406,11.471,18680,0
1984-12-26,11.499,11.66,11.471,11.533,26789,0
1984-12-27,11.568,11.625,11.533,11.592,42062,0
1984-12-28,11.568,11.625,11.533,11.592,100106,0
1984-12-31,11.625,11.755,11.592,11.66,37126,0
1985-01-02,11.66,11.66,11.439,11.568,66265,0
1985-01-03,11.533,11.592,11.471,11.533,158032,0
1985-01-04,11.439,11.439,11.089,11.158,36189,0
1985-01-07,11.218,11.287,11.191,11.191,53577,0
1985-01-08,11.252,11.287,11.218,11.287,90942,0
1985-01-09,11.345,11.625,11.345,11.533,122544,0
1985-01-10,11.499,11.755,11.499,11.755,51466,0
1985-01-11,11.777,11.777,11.533,11.568,90233,0
1985-01-14,11.533,11.685,11.471,11.625,54282,0
1985-01-15,11.813,11.847,11.777,11.847,78251,0
1985-01-16,11.94,12.222,11.908,12.162,268119,0
1985-01-17,12.257,12.282,12.128,12.128,73076,0
1985-01-18,12.035,12.035,11.94,12.035,66737,0
1985-01-21,12.035,12.349,11.974,12.282,166722,0
1985-01-22,12.316,12.411,12.316,12.411,273993,0
1985-01-23,12.349,12.349,12.282,12.316,94933,0
1985-01-24,12.316,12.316,12.035,12.096,174593,0
1985-01-25,11.974,11.974,11.777,11.847,194922,0
1985-01-28,11.908,12.035,11.847,12.001,80602,0
1985-01-29,12.035,12.035,11.884,12.035,31488,0
1985-01-30,12.035,12.071,11.777,11.974,114204,0
1985-01-31,11.847,11.847,11.66,11.755,168835,0
1985-02-01,11.777,11.777,11.685,11.721,47701,0
1985-02-04,11.685,11.721,11.66,11.66,130061,0
1985-02-05,11.685,11.685,11.345,11.406,45469,0
1985-02-06,11.406,11.533,11.218,11.533,234398,0
1985-02-07,11.533,11.777,11.533,11.721,80834,0
1985-02-08,11.777,11.908,11.721,11.908,75074,0
1985-02-11,11.974,11.974,11.777,11.847,146163,0
1985-02-12,11.777,11.777,11.685,11.721,160378,0
1985-02-13,11.777,12.001,11.721,12.001,143224,0
1985-02-14,11.974,12.035,11.908,11.94,142048,0
1985-02-15,11.974,11.974,11.777,11.908,36189,0
1985-02-19,11.974,12.035,11.974,12.035,138170,0
1985-02-20,11.974,12.001,11.908,12.001,45236,0
1985-02-21,12.035,12.128,12.035,12.128,134175,0
1985-02-22,12.162,12.282,12.162,12.162,553154,0
1985-02-25,12.128,12.162,11.965,12.162,29138,0
1985-02-26,12.187,12.222,12.162,12.187,175181,0
1985-02-27,12.162,12.162,12.035,12.062,72729,0
1985-02-28,12.001,12.035,11.908,12.035,97635,0
1985-03-01,12.035,12.257,12.035,12.257,285274,0
1985-03-04,12.187,12.187,11.721,12.035,420272,0
1985-03-05,11.965,11.965,11.65,11.777,174124,0
1985-03-06,11.777,11.777,11.65,11.777,160732,0
1985-03-07,11.65,11.777,11.65,11.65,141461,0
1985-03-08,11.721,11.748,11.592,11.721,134881,0
1985-03-11,11.721,11.777,11.56,11.685,52992,0
1985-03-12,11.65,11.874,11.65,11.748,45821,0
1985-03-13,11.777,11.839,11.721,11.721,75901,0
1985-03-14,11.721,11.777,11.525,11.721,64385,0
1985-03-15,11.65,11.874,11.65,11.65,55691,0
1985-03-18,11.592,11.65,11.397,11.499,78485,0
1985-03-19,11.499,11.525,11.397,11.499,48995,0
1985-03-20,11.464,11.56,11.269,11.499,83769,0
1985-03-21,11.525,11.721,11.525,11.65,117373,0
1985-03-22,11.65,11.748,11.65,11.65,84595,0
1985-03-25,11.721,11.748,11.685,11.721,21266,0
1985-03-26,11.685,11.777,11.617,11.617,180351,0
1985-03-27,11.56,11.592,11.397,11.397,20798,0
1985-03-28,11.397,11.525,11.397,11.464,59337,0
1985-03-29,11.43,11.464,11.397,11.397,338380,0
1985-04-01,11.397,11.525,11.369,11.525,76020,0
1985-04-02,11.56,11.56,11.397,11.464,57688,0
1985-04-03,11.397,11.43,11.209,11.209,108798,0
1985-04-04,11.209,11.269,11.174,11.209,77663,0
1985-04-08,11.209,11.43,11.174,11.174,64267,0
1985-04-09,11.174,11.337,11.174,11.174,19151,0
1985-04-10,11.174,11.174,10.955,11.08,147804,0
1985-04-11,11.08,11.337,11.08,11.115,82007,0
1985-04-12,11.115,11.115,11.115,11.115,90120,0
1985-04-15,11.115,11.115,11.048,11.048,135234,0
1985-04-16,11.048,11.337,11.022,11.209,70614,0
1985-04-17,11.304,11.337,11.243,11.269,43350,0
1985-04-18,11.304,11.369,11.209,11.209,201382,0
1985-04-19,11.209,11.269,11.15,11.209,33483,0
1985-04-22,11.209,11.243,11.08,11.08,10809,0
1985-04-23,11.048,11.08,10.891,11.022,91760,0
1985-04-24,11.022,11.022,10.891,10.891,118902,0
1985-04-25,10.891,10.955,10.826,10.955,42414,0
1985-04-26,11.022,11.022,10.826,10.861,99633,0
1985-04-29,10.826,10.826,10.451,10.451,208196,0
1985-04-30,10.513,10.513,10.326,10.478,84946,0
1985-05-01,10.603,10.674,10.451,10.478,115848,0
1985-05-02,10.478,10.513,10.358,10.384,34190,0
1985-05-03,10.384,10.478,10.254,10.384,236395,0
1985-05-06,10.451,10.513,10.289,10.326,107743,0
1985-05-07,10.384,10.451,10.384,10.451,124306,0
1985-05-08,10.451,10.478,10.384,10.384,127245,0
1985-05-09,10.358,10.64,10.358,10.603,389958,0
1985-05-10,10.708,11.08,10.708,11.022,133240,0
1985-05-13,11.115,11.115,10.988,11.115,25497,0
1985-05-14,11.08,11.15,11.022,11.022,27728,0
1985-05-15,11.08,11.15,11.048,11.15,24911,0
1985-05-16,11.115,11.278,11.115,11.278,41007,0
1985-05-17,11.243,11.369,11.15,11.312,27025,0
1985-05-20,11.533,11.592,11.406,11.439,228410,0
1985-05-21,11.406,11.464,11.312,11.464,53695,0
