Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,103.6,105.39,103.2,104.65,398592,0
2007-02-21,104.65,105.14,103.48,104.48,174235,0
2007-02-22,105.09,105.23,103.42,104.6,261868,0
2007-02-23,104.84,106.25,104.84,105.8,305066,0
2007-02-26,106.1,106.1,102.6,102.85,370699,0
2007-02-27,100.15,102.34,98.074,101.14,727839,0
2007-02-28,101.12,102.6,99.67,102.45,315093,0
2007-03-01,102.45,102.94,99.99,102.2,330450,0
2007-03-02,102,102.1,100.65,100.94,314267,0
2007-03-05,99.98,99.99,96.842,96.842,382365,0
2007-03-06,98.447,100.98,98.447,100.84,447679,0
2007-03-07,100.64,102.39,100.4,100.58,273857,0
2007-03-08,100.39,102.22,99.96,100.96,242443,0
2007-03-09,101.07,101.68,99.61,100.91,265901,0
2007-03-12,100.91,100.91,98.647,99.69,221773,0
2007-03-13,99.7,99.7,96.262,96.765,403551,0
2007-03-14,96.862,97.317,94.511,96.92,486848,0
2007-03-15,96.678,97.729,96.022,96.252,353639,0
2007-03-16,96.252,97.288,95.711,96.563,319845,0
2007-03-19,97.087,98.757,96.485,97.881,182193,0
2007-03-20,97.491,97.589,96.281,96.612,267037,0
2007-03-21,96.794,100.14,96.108,99.055,518678,0
2007-03-22,99.154,100.02,98.357,99.164,238410,0
2007-03-23,99.025,101.77,98.727,101.29,341445,0
2007-03-26,101.21,101.58,99.92,101.05,257634,0
2007-03-27,100.64,101.51,100.26,100.77,283779,0
2007-03-28,100.64,100.64,98.326,98.357,207202,0
2007-03-29,98.945,100.23,98.189,99.87,299385,0
2007-03-30,100.11,101.68,99.8,100.9,319947,0
2007-04-02,100.9,101.61,100.18,100.52,137445,0
2007-04-03,100.97,102.79,100.89,101.35,174235,0
2007-04-04,101.53,102.52,100.31,100.76,188187,0
2007-04-05,99.8,101.59,99.8,100.69,92079,0
2007-04-09,100.65,101.35,99.63,101.18,199143,0
2007-04-10,100.93,101.95,100.45,100.7,161006,0
2007-04-11,100.48,100.71,99.285,99.434,170517,0
2007-04-12,99.6,101.85,98.945,101.69,167207,0
2007-04-13,101.68,102.09,100.3,100.87,196660,0
2007-04-16,101.11,101.86,100.73,101.79,167725,0
2007-04-17,101.79,103.78,101.54,103.47,249467,0
2007-04-18,103.47,107.42,103.36,105.37,244198,0
2007-04-19,104.5,105.13,103.33,104.17,143542,0
2007-04-20,104.37,106.4,104.17,106.4,207202,0
2007-04-23,106.4,108.26,106.28,106.91,196556,0
2007-04-24,106.54,106.55,101.16,103.55,696118,0
2007-04-25,103.8,105.47,103.26,105.1,212161,0
2007-04-26,105,105.33,103.53,104.67,187259,0
2007-04-27,104.01,104.31,103.17,104.11,139202,0
2007-04-30,103.96,105.32,103.6,104,344439,0
2007-05-01,104,104.7,102.05,103.13,238928,0
2007-05-02,114.06,119.91,114.06,116.22,1684171,0
2007-05-03,115.78,115.79,112.01,112.15,1047831,0
2007-05-04,112.64,113.5,111.59,111.65,510306,0
2007-05-07,112.54,112.93,109.63,109.95,447991,0
2007-05-08,109.73,113.28,109.37,111.6,455429,0
2007-05-09,111.6,113.41,111.29,113.4,415437,0
2007-05-10,113.4,114.35,112.65,113.17,471344,0
2007-05-11,112.75,114.33,112.49,113.31,213195,0
2007-05-14,114.61,115.93,112.63,112.89,296495,0
2007-05-15,112.91,114.1,112.61,112.74,267657,0
2007-05-16,113.12,113.87,110.54,112.24,184156,0
2007-05-17,111.99,112.17,110.59,111.61,151499,0
2007-05-18,112.59,112.72,110.97,111.96,193871,0
2007-05-21,112.64,114.44,112.63,113.37,290393,0
2007-05-22,113.37,114.85,112.59,113.06,183228,0
2007-05-23,113.56,114.47,112.25,112.35,352606,0
2007-05-24,112.34,113.97,110.09,110.54,412442,0
2007-05-25,110.64,111.74,109.28,109.8,248745,0
2007-05-29,111.18,113.23,110.84,112.07,261454,0
2007-05-30,112.07,113.94,111.28,113.22,288222,0
2007-05-31,115.04,115.04,111.67,112.94,275820,0
2007-06-01,113.99,115.17,112.01,113.4,248953,0
2007-06-04,113.65,115.75,113.18,115.72,251432,0
2007-06-05,114.75,115.63,113.67,113.96,339170,0
2007-06-06,113.73,113.87,111,111.71,252052,0
2007-06-07,111.48,111.76,106.95,107.46,320259,0
2007-06-08,108.41,111.12,107.43,110.96,242546,0
2007-06-11,110.31,111.12,109.2,110.8,233347,0
2007-06-12,111.28,111.7,106.78,106.87,453775,0
2007-06-13,107.84,109.36,106.21,109.34,553813,0
2007-06-14,110.04,110.54,109.09,109.58,244198,0
2007-06-15,111.12,112.65,110.88,111.78,362628,0
2007-06-18,111.81,113.03,109.85,110.22,288222,0
2007-06-19,110.17,111.41,109.82,111.22,261352,0
2007-06-20,111.28,111.42,110.14,110.56,473825,0
2007-06-21,110.31,110.31,108.77,110.16,231176,0
2007-06-22,110.3,111.06,108.66,109.08,261868,0
2007-06-25,110.12,110.12,106.7,107.04,363973,0
2007-06-26,106.6,107.29,104.59,105.15,366140,0
2007-06-27,105.15,109.01,104.2,109.01,433108,0
2007-06-28,109.28,110.58,108.14,109.68,259493,0
2007-06-29,110.17,111.26,109.35,109.83,311266,0
2007-07-02,109.59,112.94,109.59,112.94,279853,0
2007-07-03,113.77,114.22,111.47,111.76,91665,0
2007-07-05,111.52,115.15,111.06,114.62,365833,0
2007-07-06,114.19,116.56,113.99,116.37,495940,0
2007-07-09,115.38,116.7,114.78,115.84,545959,0
2007-07-10,113.91,115.15,112.41,112.94,536449,0
2007-07-11,113.22,115.23,113.06,115.08,473722,0
2007-07-12,116.11,116.87,114.88,116.39,248540,0
2007-07-13,115.55,119.41,115.54,119.2,253397,0
2007-07-16,119.03,120.94,115.75,116.22,449642,0
2007-07-17,116.83,117.81,114.82,116.81,172271,0
2007-07-18,115.15,116.49,114.42,116.41,343511,0
2007-07-19,116.51,118.9,116.51,118.46,257634,0
2007-07-20,118.45,118.45,112.99,114.58,359942,0
2007-07-23,116.16,116.39,112.5,113.82,187259,0
2007-07-24,112.69,112.69,109.01,110.31,349608,0
2007-07-25,118.04,119.9,105.64,112.02,1202797,0
2007-07-26,112,112,106.16,109.03,856605,0
2007-07-27,108.27,111.18,107.67,108.45,483643,0
2007-07-30,109.55,113.17,107.42,111.42,1076724,0
2007-07-31,112.74,113.79,105.94,106.23,1140590,0
2007-08-01,105.03,106.28,99.8,103.61,941552,0
2007-08-02,107.51,109.3,105.33,106.55,817233,0
2007-08-03,105.83,105.93,99.414,100.72,879753,0
2007-08-06,100.35,102.93,96.052,102.53,822606,0
2007-08-07,101.61,103.62,99.5,101.59,625635,0
2007-08-08,100.2,102.24,96.042,98.326,1325159,0
2007-08-09,91.067,99.384,87.108,95.875,2000425,0
2007-08-10,95.702,104.24,91.144,99.464,1341178,0
2007-08-13,100.9,107.94,100.9,102.75,1265738,0
2007-08-14,102.75,104.7,97.134,97.288,542857,0
2007-08-15,97.298,99.174,93.63,93.679,602073,0
2007-08-16,91.928,102.62,89.614,101.61,1294985,0
2007-08-17,103.52,109.17,100.45,103.67,906312,0
2007-08-20,104.54,105.46,101.01,102.09,554344,0
2007-08-21,104.06,105.55,102.65,105.51,487983,0
2007-08-22,105.97,108.32,103.84,104.78,621398,0
2007-08-23,104.7,105.66,103.97,104.5,1004074,0
2007-08-24,104.4,104.98,102.71,103.37,404276,0
2007-08-27,103.15,104.5,103.1,103.7,379679,0
2007-08-28,103.52,103.52,98.034,98.506,547303,0
2007-08-29,99.374,101.6,99.374,100.82,568899,0
2007-08-30,99.174,102.59,99.125,100.92,411615,0
2007-08-31,104.05,109.27,100.45,108.07,1337562,0
2007-09-04,108.07,109.1,106.47,107.42,473722,0
2007-09-05,105.52,105.77,102.48,103.19,1162705,0
2007-09-06,102.7,105.03,101.46,104.46,4611969,0
2007-09-07,103.62,103.91,97.949,98.945,1608010,0
2007-09-10,97.729,97.949,90.379,94.851,2402815,0
2007-09-11,95.45,96.331,91.038,92.933,1399463,0
2007-09-12,92.285,93.358,91.551,92.818,981133,0
2007-09-13,93.292,97.69,92.884,96.949,1116614,0
2007-09-14,96.457,96.852,95.004,95.585,897837,0
2007-09-17,95.168,96.882,94.928,95.663,850200,0
2007-09-18,96.164,101.2,95.052,100.64,720399,0
2007-09-19,102.26,103.93,98.687,99.95,633281,0
2007-09-20,99.67,100.85,98.014,98.564,475065,0
2007-09-21,99.76,101.16,97.787,99.285,403966,0
2007-09-24,99.285,99.68,97.797,98.326,396112,0
2007-09-25,96.862,98.925,95.739,97.72,520744,0
2007-09-26,97.53,99.91,96.765,99.74,829532,0
2007-09-27,99.99,101.39,99.295,101.28,349400,0
2007-09-28,101.61,102.3,98.486,99.434,443754,0
2007-10-01,99.315,102.05,98.564,100.01,634005,0
2007-10-02,100.59,101.81,100.06,100.21,338550,0
2007-10-03,99.374,100.66,98.306,99.73,309512,0
2007-10-04,100.29,101,97.097,99.025,486225,0
2007-10-05,100.35,105.28,99.67,104.94,694461,0
2007-10-08,104.36,105.96,101.28,101.85,403036,0
2007-10-09,101.16,102.34,99.55,101.98,453363,0
2007-10-10,98.447,99.87,96.572,98.647,835213,0
2007-10-11,98.707,99.9,95.497,96.949,469898,0
2007-10-12,97.153,97.729,94.618,94.732,380092,0
2007-10-15,95.081,95.653,92.953,94.579,548128,0
2007-10-16,93.979,94.936,93.041,93.999,507099,0
2007-10-17,94.782,94.918,91.82,93.805,540480,0
2007-10-18,92.992,93.34,91.79,92.741,339480,0
2007-10-19,91.919,92.024,89.491,90.156,647029,0
2007-10-22,88.947,92.072,88.221,90.814,687536,0
2007-10-23,92.149,94.221,91.763,93.863,485398,0
2007-10-24,93.283,94.231,91.938,93.66,574998,0
2007-10-25,94.347,95.12,91.753,92.246,662322,0
2007-10-26,93.621,94.327,92.208,93.815,420708,0
2007-10-29,93.824,95.305,93.378,93.901,496975,0
2007-10-30,93.137,93.137,87.728,91.038,1276900,0
2007-10-31,91.009,93.146,89.539,92.246,747269,0
2007-11-01,93.815,96.331,89.043,93.707,1738093,0
2007-11-02,94.308,94.308,88.192,88.388,1047377,0
2007-11-05,88.588,88.588,83.926,84.293,1106716,0
2007-11-06,84.361,86.421,83.217,85.512,692891,0
2007-11-07,85.609,85.609,81.786,81.786,763351,0
2007-11-08,81.728,84.234,78.246,82.029,1174390,0
2007-11-09,80.935,81.854,79.396,79.947,1056430,0
2007-11-12,78.971,80.171,77.79,78.157,882699,0
2007-11-13,78.536,81.283,77.897,81.283,702423,0
2007-11-14,82.133,82.358,79.465,80.181,633488,0
2007-11-15,79.919,79.997,78.476,78.767,928944,0
2007-11-16,79.181,79.211,77.093,78.196,1123125,0
2007-11-19,77.471,77.576,74.674,75.089,1321646,0
2007-11-20,75.303,75.478,69.574,72.825,1124160,0
2007-11-21,71.665,71.675,68.47,69.344,985785,0
2007-11-23,69.623,72.381,69.623,72.381,361698,0
2007-11-26,72.207,73.021,68.723,70.319,849237,0
2007-11-27,70.504,72.227,69.884,71.267,1010602,0
2007-11-28,72.331,78.516,71.937,78.313,1421063,0
2007-11-29,78.137,79.339,75.913,79.02,899702,0
2007-11-30,81.138,82.782,79.812,81.351,966557,0
2007-12-03,81.573,81.573,78.147,79.367,757759,0
2007-12-04,79.124,79.124,74.993,75.07,777962,0
2007-12-05,75.866,78.294,75.866,78.294,751611,0
2007-12-06,78.419,81.854,78.419,81.526,704897,0
2007-12-07,82.009,82.252,79.416,80.092,596390,0
2007-12-10,80.152,81.592,79.647,80.837,632078,0
2007-12-11,81.196,81.196,76.572,76.591,840793,0
2007-12-12,79.106,80.276,74.935,75.885,963149,0
2007-12-13,74.898,75.148,72.815,74.838,825190,0
2007-12-14,73.89,76.049,72.574,72.689,564382,0
2007-12-17,72.489,72.489,70.542,70.542,769840,0
2007-12-18,71.055,71.702,68.065,68.733,1158366,0
2007-12-19,68.606,70.097,67.978,68.888,482519,0
2007-12-20,69.265,69.477,65.956,69.324,623231,0
2007-12-21,70.466,70.756,69.44,70.31,603729,0
2007-12-24,70.349,71.53,69.138,70.667,162763,0
2007-12-26,69.73,70.637,67.718,68.259,738382,0
2007-12-27,68.065,69.564,66.284,68.2,480247,0
2007-12-28,68.2,69.158,67.348,68.879,645129,0
2007-12-31,68.656,70.29,68.318,68.859,600524,0
2008-01-02,68.51,69.972,68.182,69.07,974881,0
2008-01-03,69.324,69.825,67.445,67.552,937913,0
2008-01-04,67.049,67.126,63.361,64.028,1272973,0
2008-01-07,63.121,64.34,62.811,63.702,1120433,0
2008-01-08,63.807,65.17,62.162,62.394,753506,0
2008-01-09,62.076,62.889,59.811,62.654,1088094,0
2008-01-10,62.326,66.205,60.441,64.523,1340970,0
2008-01-11,64.175,64.551,61.795,62.993,737356,0
2008-01-14,63.305,64.755,63.002,64.116,720586,0
2008-01-15,62.511,63.071,60.431,61.379,902356,0
2008-01-16,61.349,65.22,60.111,63.459,905884,0
2008-01-17,63.536,63.536,59.511,59.627,852368,0
2008-01-18,59.967,60.479,57.962,58.609,861765,0
2008-01-22,56.142,62.453,54.847,61.736,1210180,0
2008-01-23,61.447,67.319,59.511,66.44,1247296,0
2008-01-24,67.309,68.656,63.711,64.639,1534696,0
2008-01-25,65.23,66.363,63.052,63.807,747173,0
2008-01-28,63.702,66.274,62.414,66.274,710479,0
2008-01-29,66.767,67.832,64.244,67.262,837581,0
2008-01-30,71.199,75.263,70.687,73.251,2795351,0
2008-01-31,72.311,75.95,70.959,75.089,1011115,0
2008-02-01,74.596,78.022,74.509,77.916,779099,0
2008-02-04,77.606,77.606,74.181,74.452,637625,0
2008-02-05,72.982,74.336,70.398,70.398,1320653,0
2008-02-06,70.637,72.651,68.085,70.9,860015,0
2008-02-07,70.619,70.88,68.48,70.542,1375431,0
2008-02-08,70.029,71.587,69.295,69.923,680300,0
2008-02-11,70.204,72.109,69.593,71.317,683363,0
2008-02-12,71.848,72.748,69.992,70.997,755826,0
2008-02-13,71.993,72.459,70.418,71.702,504596,0
2008-02-14,71.937,71.937,69.583,70.319,703877,0
2008-02-15,69.982,70.213,67.89,69.382,660936,0
2008-02-19,70.068,72.768,69.671,71.124,815227,0
2008-02-20,70.939,73.291,69.671,73.291,771782,0
2008-02-21,74.064,74.945,72.273,72.489,810229,0
2008-02-22,72.489,74.916,71.501,74.916,878514,0
2008-02-25,74.868,77.21,73.754,76.968,873195,0
2008-02-26,76.543,79.57,76.406,78.797,1169761,0
2008-02-27,77.654,78.399,75.719,77.21,692031,0
2008-02-28,76.154,77.055,75.508,75.876,635012,0
2008-02-29,74.655,75.4,73.736,73.918,597372,0
2008-03-03,74.064,74.684,72.303,74.123,628219,0
2008-03-04,72.992,74.374,72.527,73.31,977212,0
2008-03-05,72.738,76.115,72.738,74.838,693898,0
2008-03-06,73.947,73.947,71.615,71.712,819609,0
2008-03-07,71.267,74.344,70.542,72.236,491967,0
2008-03-10,72.489,72.709,67.89,67.987,821654,0
2008-03-11,69.701,73.377,69.334,73.377,931114,0
2008-03-12,72.962,74.414,71.471,71.587,591627,0
2008-03-13,70.842,76.203,68.888,75.4,1019215,0
2008-03-14,76.183,76.183,71.801,73.077,1244863,0
2008-03-17,71.366,71.567,66.767,69.913,1482956,0
2008-03-18,71.017,74.055,70.637,74.016,711033,0
2008-03-19,72.381,74.374,69.255,69.255,1063140,0
2008-03-20,70.349,72.845,69.255,72.283,1413325,0
2008-03-24,72.565,78.108,72.565,75.866,1047712,0
2008-03-25,76.096,78.236,75.332,77.432,973561,0
2008-03-26,76.494,77.21,75.003,76.638,741307,0
2008-03-27,76.803,77.015,73.561,73.561,723478,0
2008-03-28,73.349,75.96,73.3,73.523,406815,0
2008-03-31,73.513,75.371,72.632,74.838,671170,0
2008-04-01,75.739,82.183,75.313,81.265,1076344,0
2008-04-02,80.945,84.166,80.916,81.099,1063356,0
2008-04-03,80.529,82.077,79.27,81.728,527315,0
2008-04-04,81.582,82.242,79.881,80.238,439043,0
2008-04-07,81.536,84.669,81.138,82.696,831420,0
2008-04-08,82.123,82.482,79.773,80.664,373431,0
2008-04-09,80.664,80.664,77.654,77.887,556166,0
2008-04-10,77.848,77.965,76.611,77.731,699830,0
2008-04-11,76.763,77.277,75.583,76.01,542443,0
2008-04-14,75.148,77.626,75.033,76.753,910521,0
2008-04-15,77.045,77.413,74.306,75.41,759821,0
2008-04-16,75.96,76.959,75.729,76.959,1070282,0
2008-04-17,76.891,77.721,75.99,77.664,724677,0
2008-04-18,78.952,80.045,78.834,79.485,854166,0
2008-04-21,78.864,81.651,78.864,81.119,712649,0
2008-04-22,80.955,82.192,79.9,80.569,585432,0
2008-04-23,80.315,80.714,78.651,80.559,593025,0
2008-04-24,79.106,84.555,79.106,84.302,516323,0
2008-04-25,84.669,85.743,82.104,85.318,538972,0
2008-04-28,85.88,87.89,84.708,87.273,667764,0
2008-04-29,87.09,87.09,84.098,84.863,838805,0
2008-04-30,76.783,79.475,73.813,75.099,3050843,0
2008-05-01,74.404,76.803,73.648,76.328,1141380,0
2008-05-02,77.064,77.363,73.629,74.171,757360,0
2008-05-05,74.499,74.616,72.518,72.825,745545,0
2008-05-06,72.283,72.536,71.007,72.331,576949,0
2008-05-07,71.897,73.271,68.694,69.109,777048,0
2008-05-08,69.815,70.281,67.087,68.47,609057,0
2008-05-09,68.538,69.023,67.784,68.162,465460,0
2008-05-12,68.781,69.245,67.387,69.167,482596,0
2008-05-13,69.285,69.324,66.885,67.747,517381,0
2008-05-14,67.939,68.965,67.649,68.259,449134,0
2008-05-15,68.762,69.089,67.338,68.442,565460,0
2008-05-16,69.099,69.402,68.026,68.345,784761,0
2008-05-19,68.51,69.042,67.969,68.5,581888,0
2008-05-20,68.327,68.529,66.234,67.001,656858,0
2008-05-21,66.728,67.572,65.723,65.732,732365,0
2008-05-22,65.801,65.966,64.504,64.843,663255,0
2008-05-23,64.902,64.902,63.702,63.923,664987,0
2008-05-27,64.302,66.953,64.136,66.757,988011,0
2008-05-28,67.204,67.319,65.819,66.709,593822,0
2008-05-29,66.527,67.406,65.616,66.662,500368,0
2008-05-30,66.671,68.413,66.063,68.259,676510,0
2008-06-02,67.88,67.978,65.587,67.02,500092,0
2008-06-03,67.465,67.465,65.898,66.671,613190,0
2008-06-04,66.671,67.186,65.567,66.614,327835,0
2008-06-05,66.895,68.47,66.234,68.47,345439,0
2008-06-06,67.309,67.832,65.636,65.918,538474,0
2008-06-09,66.652,66.816,64.407,65.151,447966,0
2008-06-10,63.419,65.434,62.909,64.244,578116,0
2008-06-11,64.077,64.629,62.993,63.002,509184,0
2008-06-12,63.846,64.717,62.928,63.062,598187,0
2008-06-13,63.487,64.532,62.607,63.807,598437,0
2008-06-16,63.817,65.2,63.459,64.912,418505,0
2008-06-17,65.249,66.634,63.905,64.067,449274,0
2008-06-18,63.787,64.214,60.963,62.007,551663,0
2008-06-19,61.592,62.123,60.197,61.941,590190,0
2008-06-20,61.523,61.523,59.703,60.159,548171,0
2008-06-23,60.876,61.931,59.898,59.898,415931,0
2008-06-24,59.742,62.249,59.065,60.846,598004,0
2008-06-25,60.972,62.288,60.489,60.963,450115,0
2008-06-26,60.402,60.75,59.23,59.665,608955,0
2008-06-27,59.665,59.821,57.45,57.972,922099,0
2008-06-30,58.468,59.791,57.498,58.243,565653,0
2008-07-01,57.818,60.304,57.545,60.101,746253,0
2008-07-02,60.334,60.411,57.314,57.314,641226,0
2008-07-03,57.122,58.551,57.093,57.682,272940,0
2008-07-07,58.059,59.637,57.488,58.668,876968,0
2008-07-08,58.176,60.876,56.463,60.827,815269,0
2008-07-09,60.711,60.963,56.151,56.356,810205,0
2008-07-10,56.793,57.848,55.369,56.386,789785,0
2008-07-11,55.234,58.039,54.867,56.473,715147,0
2008-07-14,57.113,58.01,51.818,53.134,1066088,0
2008-07-15,52.273,53.754,50.628,51.711,1259333,0
2008-07-16,51.973,56.151,51.547,55.833,1090343,0
2008-07-17,56.356,58.541,55.476,56.608,735559,0
2008-07-18,56.714,57.265,54.76,56.859,538166,0
2008-07-21,56.926,57.43,54.517,55.108,524901,0
2008-07-22,55.242,58.059,54.121,57.828,776646,0
2008-07-23,57.769,61.281,55.99,60.808,839845,0
2008-07-24,61.166,61.166,55.186,55.727,696481,0
2008-07-25,55.562,56.104,53.686,54.218,715127,0
2008-07-28,54.102,54.615,50.938,51.15,839537,0
2008-07-29,50.793,55.127,50.784,54.896,764575,0
2008-07-30,51.198,52.882,45.499,46.69,3466771,0
2008-07-31,44.994,47.347,44.994,46.099,1695609,0
2008-08-01,46.825,48.179,45.751,47.406,985531,0
2008-08-04,46.476,47.096,43.854,45.093,767804,0
2008-08-05,45.093,47.435,44.735,47.347,606604,0
2008-08-06,47.038,47.473,45.682,46.834,424522,0
2008-08-07,46.293,48.257,46.03,46.805,965334,0
2008-08-08,46.795,49.428,46.544,49.292,624764,0
2008-08-11,49.273,51.326,48.663,49.312,591698,0
2008-08-12,49.041,49.903,47.956,48.054,574002,0
2008-08-13,47.985,48.325,46.448,47.289,413565,0
2008-08-14,46.951,48.761,46.709,48.248,354344,0
2008-08-15,48.567,48.963,46.98,47.88,321011,0
2008-08-18,48.044,48.761,47.307,47.552,645088,0
2008-08-19,47.347,47.347,45.384,45.48,554229,0
2008-08-20,45.741,46.235,44.638,45.692,359355,0
2008-08-21,45.365,46.313,44.745,45.981,389448,0
2008-08-22,46.592,47.483,45.682,47.435,525466,0
2008-08-25,47.115,47.327,44.804,45.258,652263,0
2008-08-26,45.529,46.225,44.862,45.624,614598,0
2008-08-27,45.682,46.089,44.927,45.79,522776,0
2008-08-28,46.079,47.503,45.981,47.463,554251,0
2008-08-29,47.416,48.78,46.894,48.189,813648,0
2008-09-02,48.741,49.651,47.995,48.838,662516,0
2008-09-03,48.809,50.948,48.606,50.174,1380301,0
2008-09-04,50.027,50.085,47.793,47.919,1058364,0
2008-09-05,47.561,49.428,47.416,49.331,568021,0
2008-09-08,51.072,53.298,48.77,50.337,1147241,0
2008-09-09,49.884,50.948,45.761,45.964,948377,0
2008-09-10,47.367,48.46,45.81,47.812,739738,0
2008-09-11,46.884,48.596,45.981,48.074,720855,0
2008-09-12,46.951,47.425,46.109,46.765,879324,0
2008-09-15,44.443,46.333,43.979,44.348,1153439,0
2008-09-16,44.136,47.066,41.715,47.066,1221601,0
2008-09-17,46.37,46.534,42.828,43.949,1265033,0
2008-09-18,44.415,45.15,39.752,44.588,1592398,0
2008-09-19,49.631,49.631,43.612,45.276,1140527,0
2008-09-22,45.21,45.219,40.728,41.038,790021,0
2008-09-23,40.855,43.321,40.159,40.466,652151,0
2008-09-24,40.446,42.141,39.954,41.551,647041,0
2008-09-25,41.851,43.834,41.309,43.834,560936,0
2008-09-26,42.665,43.622,42.016,43.496,492137,0
2008-09-29,42.383,42.383,36.974,37.323,1218554,0
2008-09-30,38.697,43.302,37.555,42.074,808875,0
2008-10-01,41.647,42.055,39.092,39.179,685383,0
2008-10-02,38.737,38.938,34.904,35.106,778786,0
2008-10-03,35.522,36.481,31.905,32.204,808667,0
2008-10-06,30.124,33.044,29.126,32.514,1649621,0
2008-10-07,32.647,34.39,31.583,32.213,1343154,0
2008-10-08,31.681,34.11,30.916,31.632,974177,0
2008-10-09,32.261,32.843,28.111,28.111,875702,0
2008-10-10,27.192,39.442,25.894,32.92,1706600,0
2008-10-13,34.943,36.084,31.246,34.709,856511,0
2008-10-14,36.597,36.597,29.919,30.868,815433,0
2008-10-15,29.948,30.249,27.473,27.578,828980,0
2008-10-16,27.753,30.22,27.394,29.899,852666,0
2008-10-17,29.33,31.111,26.978,30.114,605216,0
2008-10-20,30.326,31.207,29.242,30.983,586601,0
2008-10-21,30.413,31.159,28.507,28.739,423968,0
2008-10-22,28.353,28.574,25.769,26.108,891285,0
2008-10-23,26.108,26.541,23.119,24.618,1244565,0
2008-10-24,23.119,24.821,22.632,23.891,745222,0
2008-10-27,23.745,25.053,23.138,24.365,860591,0
2008-10-28,24.725,29.889,23.988,29.889,1035569,0
2008-10-29,26.844,30.636,26.04,28.604,1088109,0
2008-10-30,29.474,30.783,29.282,30.783,521957,0
2008-10-31,30.384,31.856,29.494,31.856,413338,0
2008-11-03,31.808,32.223,31.227,31.39,628012,0
2008-11-04,32.146,32.156,29.621,30.896,586848,0
2008-11-05,29.929,31.012,28.652,28.681,654226,0
2008-11-06,28.353,28.633,27.211,27.211,611286,0
2008-11-07,27.54,28.517,26.292,27.54,814528,0
2008-11-10,28.139,28.139,25.604,25.711,539714,0
2008-11-11,24.763,25.701,23.93,24.403,573293,0
2008-11-12,24.153,24.153,21.666,21.83,1047350,0
2008-11-13,22.401,25.218,21.898,24.936,1311001,0
2008-11-14,24.375,25.701,23.29,23.29,844305,0
2008-11-17,23.04,23.455,21.83,21.83,892918,0
2008-11-18,21.607,22.875,21.329,22.187,649313,0
2008-11-19,22.061,22.479,19.972,20.196,1065978,0
2008-11-20,19.672,20.632,18.56,18.56,1444974,0
2008-11-21,18.829,20.592,17.535,20.407,1413010,0
2008-11-24,20.444,23.223,20.098,23.223,1194846,0
2008-11-25,23.564,23.997,20.641,22.469,1100003,0
2008-11-26,22.227,23.774,21.704,23.735,780162,0
2008-11-28,23.67,24.114,22.671,23.06,297527,0
2008-12-01,22.818,22.818,18.579,19.014,1001859,0
2008-12-02,19.277,20.776,18.607,20.523,1027771,0
2008-12-03,19.963,20.68,18.908,20.67,874710,0
2008-12-04,20.235,22.372,20.225,20.493,868139,0
2008-12-05,20.02,22.982,19.701,22.913,1022069,0
2008-12-08,23.205,26.108,22.913,25.865,1443220,0
2008-12-09,25.428,26.37,24.53,25.119,1253514,0
2008-12-10,25.682,26.36,24.667,26.146,746710,0
2008-12-11,25.874,26.531,23.679,23.881,1439490,0
2008-12-12,22.577,26.03,22.577,25.894,1492369,0
2008-12-15,26.117,26.719,24.047,24.53,1041809,0
2008-12-16,24.848,28.139,24.696,27.772,1144168,0
2008-12-17,27.172,28.952,25.41,28.43,780646,0
2008-12-18,28.343,28.846,26.127,26.475,1332140,0
2008-12-19,26.511,28.023,26.331,27.645,1480255,0
2008-12-22,27.723,27.984,25.614,26.6,777174,0
2008-12-23,26.571,26.804,24.637,25.467,937529,0
2008-12-24,25.497,25.692,24.916,25.692,188430,0
2008-12-26,25.779,26.127,25.248,26.127,279103,0
2008-12-29,25.991,26.127,24.193,24.696,720802,0
2008-12-30,24.696,25.74,24.52,25.74,730236,0
2008-12-31,25.663,27.084,25.643,26.804,644177,0
2009-01-02,27.046,29.988,26.659,29.562,972437,0
2009-01-05,29.552,30.268,28.865,29.368,772955,0
2009-01-06,29.591,31.101,28.923,30.616,957556,0
2009-01-07,30.268,30.268,27.84,28.014,950851,0
2009-01-08,27.849,29.754,27.753,29.106,898974,0
2009-01-09,29.079,29.33,27.374,27.374,1192838,0
2009-01-12,27.24,27.549,25.457,25.76,876383,0
2009-01-13,25.565,26.881,25.362,26.164,841989,0
2009-01-14,25.779,25.779,23.725,24.394,915467,0
2009-01-15,24.278,25.536,22.729,24.821,1082685,0
2009-01-16,26.011,26.011,24.193,25.575,1053283,0
2009-01-20,25.159,25.159,22.623,22.729,1218453,0
2009-01-21,23.485,25.41,22.441,25.362,1235130,0
2009-01-22,24.821,25.169,23.524,23.871,879684,0
2009-01-23,22.818,24.705,22.818,24.49,728934,0
2009-01-26,24.647,26.108,23.851,24.51,419636,0
2009-01-27,24.608,24.608,23.745,24.241,456956,0
2009-01-28,25.208,26.541,24.627,26.465,1098149,0
2009-01-29,26.021,26.021,23.94,23.95,928631,0
2009-01-30,24.337,24.578,22.509,22.847,1293084,0
2009-02-02,22.509,22.729,20.562,21.435,1348193,0
2009-02-03,21.656,22.421,20.882,22.158,1200226,0
2009-02-04,23.119,27.473,22.739,26.03,2633231,0
2009-02-05,25.884,26.09,24.568,25.353,1361385,0
