Date,Open,High,Low,Close,Volume,OpenInt
1995-10-04,18.812,18.812,18.333,18.496,632587,0
1995-10-05,18.659,18.736,18.419,18.496,230273,0
1995-10-06,18.496,18.736,18.419,18.573,523462,0
1995-10-09,18.659,18.659,17.699,17.774,481153,0
1995-10-10,17.774,18.093,17.131,18.015,1199138,0
1995-10-11,18.333,18.496,18.015,18.093,936392,0
1995-10-12,17.938,18.256,17.938,18.178,530488,0
1995-10-13,18.333,19.774,18.333,19.774,1431752,0
1995-10-16,19.379,20.341,19.379,20.254,1122641,0
1995-10-17,19.937,19.937,18.496,18.976,2255115,0
1995-10-18,19.217,19.379,18.573,18.659,1157766,0
1995-10-19,18.496,18.573,17.938,18.015,996496,0
1995-10-20,18.015,18.093,17.535,17.938,1102188,0
1995-10-23,17.774,17.851,17.218,17.371,579040,0
1995-10-24,17.371,17.938,17.371,17.938,859739,0
1995-10-25,17.774,17.938,17.611,17.699,342835,0
1995-10-26,17.131,17.371,16.976,17.371,987910,0
1995-10-27,17.055,17.938,17.055,17.851,625875,0
1995-10-30,17.938,18.736,17.938,18.659,1415985,0
1995-10-31,18.736,18.736,17.938,18.333,1290778,0
1995-11-01,18.419,19.054,18.256,18.976,842408,0
1995-11-02,18.901,19.217,18.736,18.901,939670,0
1995-11-03,18.901,18.976,18.015,18.178,563583,0
1995-11-06,18.333,18.736,18.256,18.573,470068,0
1995-11-07,18.573,18.573,17.611,17.699,1080488,0
1995-11-08,18.736,18.736,18.256,18.573,693629,0
1995-11-09,18.659,18.812,18.496,18.496,604487,0
1995-11-10,18.496,19.139,18.333,19.054,637739,0
1995-11-13,19.139,19.139,18.901,18.976,212788,0
1995-11-14,18.976,19.139,18.256,18.333,795262,0
1995-11-15,18.419,18.496,18.015,18.093,682700,0
1995-11-16,18.178,18.573,18.093,18.178,706430,0
1995-11-17,18.093,18.573,18.015,18.496,653352,0
1995-11-20,18.573,18.976,18.496,18.736,280387,0
1995-11-21,18.573,18.659,17.938,18.093,816181,0
1995-11-22,18.093,18.093,17.699,17.938,557339,0
1995-11-24,17.938,17.938,17.699,17.851,939515,0
1995-11-27,18.015,18.015,16.976,17.294,1482334,0
1995-11-28,16.976,17.055,15.777,15.931,5361694,0
1995-11-29,16.017,16.738,15.931,16.171,5988816,0
1995-11-30,16.017,16.257,15.535,15.689,4195340,0
1995-12-01,15.689,15.689,14.576,15.133,6352101,0
1995-12-04,15.297,15.535,15.056,15.297,2431215,0
1995-12-05,15.45,15.614,15.209,15.45,907197,0
1995-12-06,15.373,16.017,15.373,15.689,1688097,0
1995-12-07,15.689,15.689,15.133,15.297,2146768,0
1995-12-08,15.297,15.45,15.133,15.373,609482,0
1995-12-11,15.45,15.614,15.297,15.45,1613005,0
1995-12-12,15.209,15.45,14.335,14.489,2841959,0
1995-12-13,14.489,14.729,14.173,14.489,1666396,0
1995-12-14,14.489,14.576,13.211,13.452,4281672,0
1995-12-15,13.452,13.529,12.808,12.971,7647095,0
1995-12-18,12.971,12.971,12.252,12.327,3689677,0
1995-12-19,12.252,12.568,12.173,12.568,3646121,0
1995-12-20,12.49,12.654,12.252,12.413,2727057,0
1995-12-21,12.413,13.048,12.173,12.895,4074506,0
1995-12-22,13.048,13.288,12.808,13.048,3358552,0
1995-12-26,13.048,13.048,12.808,12.971,672397,0
1995-12-27,13.048,13.211,12.895,13.048,1170412,0
1995-12-28,13.135,13.135,12.895,12.971,1059411,0
1995-12-29,13.048,13.048,12.568,12.568,2260891,0
1996-01-02,12.731,12.731,11.847,12.568,2076985,0
1996-01-03,12.654,12.808,12.49,12.808,1974259,0
1996-01-04,12.895,12.971,12.568,12.731,4079189,0
1996-01-05,12.731,12.971,12.731,12.971,1294681,0
1996-01-08,13.135,13.135,12.731,12.808,397008,0
1996-01-09,12.971,12.971,12.088,12.173,849746,0
1996-01-10,12.088,12.088,11.847,11.933,1150897,0
1996-01-11,12.327,12.413,12.088,12.252,1231766,0
1996-01-12,11.933,12.173,11.367,11.606,3708097,0
1996-01-15,11.694,11.694,11.367,11.53,2368925,0
1996-01-16,11.53,11.53,11.126,11.289,1135598,0
1996-01-17,11.212,11.289,10.809,10.972,2986524,0
1996-01-18,11.212,11.53,11.126,11.453,2241221,0
1996-01-19,11.694,11.694,11.289,11.289,2253710,0
1996-01-22,11.367,11.606,11.212,11.606,3694984,0
1996-01-23,11.847,12.49,11.847,12.327,4750650,0
1996-01-24,13.135,13.135,12.568,12.895,4296504,0
1996-01-25,13.048,13.048,12.654,12.654,839599,0
1996-01-26,12.731,12.895,12.49,12.731,1407866,0
1996-01-29,12.895,12.895,12.568,12.731,1161044,0
1996-01-30,12.895,12.971,12.654,12.731,897832,0
1996-01-31,12.808,12.808,12.088,12.088,2101963,0
1996-02-01,12.327,13.211,12.252,13.048,2606847,0
1996-02-02,13.374,13.614,13.135,13.529,2793095,0
1996-02-05,13.529,13.614,12.731,13.048,1991433,0
1996-02-06,13.211,13.288,12.895,13.048,2165502,0
1996-02-07,13.211,13.211,12.808,12.895,1454078,0
1996-02-08,12.895,12.971,12.731,12.731,2796217,0
1996-02-09,12.808,13.614,12.731,13.452,3205868,0
1996-02-12,13.614,13.614,12.808,12.971,1786919,0
1996-02-13,12.49,12.654,12.009,12.327,10441282,0
1996-02-14,12.327,12.49,11.847,11.933,4372846,0
1996-02-15,12.009,12.654,11.847,12.49,4123838,0
1996-02-16,12.731,12.808,12.327,12.327,3006350,0
1996-02-20,12.327,12.413,12.173,12.252,1753666,0
1996-02-21,12.327,12.49,12.173,12.413,3712938,0
1996-02-22,12.568,12.731,12.49,12.568,2279313,0
1996-02-23,12.731,12.895,12.568,12.654,2111485,0
1996-02-26,12.654,12.731,12.49,12.731,1130913,0
1996-02-27,12.731,12.731,12.568,12.731,1211313,0
1996-02-28,12.731,13.288,12.654,13.211,3242246,0
1996-02-29,13.048,13.529,12.971,13.374,1976601,0
1996-03-01,13.529,13.856,13.288,13.288,2818230,0
1996-03-04,13.452,14.009,13.374,13.856,2713163,0
1996-03-05,14.095,14.653,14.009,14.248,3645182,0
1996-03-06,14.413,15.297,14.413,14.413,2464937,0
1996-03-07,14.335,14.413,13.769,13.931,1435500,0
1996-03-08,13.769,14.095,13.452,13.769,1351039,0
1996-03-11,13.931,14.248,13.856,14.095,1107653,0
1996-03-12,14.009,14.413,13.856,14.248,808377,0
1996-03-13,14.248,14.97,14.248,14.892,2436990,0
1996-03-14,14.653,14.653,12.568,13.135,15620474,0
1996-03-15,13.288,13.374,13.048,13.048,3698107,0
1996-03-18,13.211,13.288,12.895,12.971,3186198,0
1996-03-19,13.211,13.211,12.808,12.971,1785201,0
1996-03-20,12.971,13.048,12.568,12.731,1826418,0
1996-03-21,12.731,12.808,12.654,12.654,1430972,0
1996-03-22,12.654,12.731,12.413,12.568,1622996,0
1996-03-25,12.654,12.654,12.173,12.327,1057695,0
1996-03-26,12.088,12.252,12.088,12.173,2003921,0
1996-03-27,12.173,12.654,12.088,12.413,2119761,0
1996-03-28,12.49,12.49,12.327,12.49,1552743,0
1996-03-29,12.413,12.731,12.327,12.568,1053948,0
1996-04-01,12.568,12.731,12.568,12.654,1144965,0
1996-04-02,12.731,12.895,12.49,12.49,1069404,0
1996-04-03,12.568,12.654,12.49,12.654,912037,0
1996-04-04,12.654,12.731,12.568,12.731,943729,0
1996-04-08,12.654,12.654,12.413,12.568,1116863,0
1996-04-09,12.731,13.374,12.568,13.211,4463081,0
1996-04-10,13.374,13.692,13.211,13.211,3105642,0
1996-04-11,13.374,13.452,12.971,13.374,1650004,0
1996-04-12,13.452,13.856,13.452,13.856,976357,0
1996-04-15,13.856,14.173,13.452,13.452,1087357,0
1996-04-16,13.692,14.095,13.614,14.009,2462440,0
1996-04-17,13.856,14.173,13.856,13.931,1116863,0
1996-04-18,13.931,14.173,13.692,14.095,2694272,0
1996-04-19,14.009,14.489,13.931,14.489,1972230,0
1996-04-22,14.653,14.729,14.413,14.653,2387034,0
1996-04-23,14.653,14.816,14.576,14.729,1187897,0
1996-04-24,14.729,14.97,14.653,14.816,2426219,0
1996-04-25,14.816,14.816,13.856,14.009,2020939,0
1996-04-26,13.931,14.489,13.692,14.335,2330676,0
1996-04-29,14.335,14.489,14.248,14.248,1106249,0
1996-04-30,14.248,14.413,14.248,14.335,1067842,0
1996-05-01,14.413,14.576,14.335,14.413,1195702,0
1996-05-02,14.413,14.653,14.173,14.248,1550712,0
1996-05-03,14.413,14.729,14.248,14.576,932332,0
1996-05-06,14.653,14.653,14.335,14.335,761385,0
1996-05-07,14.335,14.413,14.173,14.173,248694,0
1996-05-08,14.173,14.489,14.095,14.489,833979,0
1996-05-09,14.576,14.97,14.413,14.892,4502268,0
1996-05-10,15.133,15.133,14.892,15.133,2055909,0
1996-05-13,15.133,15.209,14.97,15.209,2378759,0
1996-05-14,15.297,15.373,15.133,15.373,2488510,0
1996-05-15,15.45,15.45,15.133,15.297,1308732,0
1996-05-16,15.209,15.373,15.056,15.373,548753,0
1996-05-17,15.373,15.45,15.297,15.45,1648911,0
1996-05-20,15.45,15.614,15.209,15.297,1865289,0
1996-05-21,15.133,15.297,15.056,15.297,1533853,0
1996-05-22,15.133,15.854,15.056,15.854,2725340,0
1996-05-23,16.017,16.41,15.931,16.334,6356159,0
1996-05-24,16.334,16.41,16.257,16.257,1476714,0
1996-05-28,16.257,16.257,16.017,16.093,1185711,0
1996-05-29,15.931,16.093,15.854,16.017,1489516,0
1996-05-30,15.931,16.017,15.854,15.931,605579,0
1996-05-31,15.854,16.41,15.777,16.334,3016967,0
1996-06-03,16.257,16.41,16.171,16.334,1479992,0
1996-06-04,16.257,16.334,15.931,16.017,692537,0
1996-06-05,15.931,16.093,15.777,16.017,957155,0
1996-06-06,15.931,16.017,15.297,15.373,2211402,0
1996-06-07,15.297,15.297,14.892,15.056,1313259,0
1996-06-10,15.056,15.209,14.729,14.729,1280943,0
1996-06-11,14.729,14.892,14.653,14.816,1394439,0
1996-06-12,14.816,15.209,14.816,15.056,2546118,0
1996-06-13,14.97,15.056,14.729,14.892,723135,0
1996-06-14,14.892,15.209,14.892,15.133,2445422,0
1996-06-17,15.133,15.209,14.816,14.816,607608,0
1996-06-18,14.729,14.816,14.248,14.248,1780674,0
1996-06-19,14.248,14.413,14.095,14.248,1239885,0
1996-06-20,14.248,14.335,13.931,14.248,906886,0
1996-06-21,14.335,14.335,13.856,14.248,3417564,0
1996-06-24,14.095,14.173,13.614,13.692,2351906,0
1996-06-25,13.529,13.614,13.211,13.452,1785827,0
1996-06-26,13.452,13.529,13.211,13.211,2346129,0
1996-06-27,13.211,13.211,12.808,12.971,5175914,0
1996-06-28,13.135,13.211,12.971,12.971,1157610,0
1996-07-01,12.971,13.374,12.895,13.288,1306234,0
1996-07-02,13.211,13.452,13.211,13.288,1331680,0
1996-07-03,13.288,13.452,13.288,13.288,957624,0
1996-07-05,13.374,13.374,13.135,13.211,779494,0
1996-07-08,13.211,13.288,12.568,12.568,2383130,0
1996-07-09,12.731,12.731,12.327,12.413,2224671,0
1996-07-10,12.413,12.49,12.009,12.49,2515831,0
1996-07-11,12.654,12.731,12.173,12.173,2718002,0
1996-07-12,12.173,12.252,11.933,12.173,1828602,0
1996-07-15,12.252,12.252,11.933,11.933,1393660,0
1996-07-16,10.886,10.886,8.2438,9.1278,22654339,0
1996-07-17,9.2914,9.2914,8.8107,9.1278,9947952,0
1996-07-18,9.2914,9.608,9.2045,9.3682,4157874,0
1996-07-19,9.4444,9.4444,8.8107,8.8875,3128122,0
1996-07-22,8.9645,9.0509,8.8875,8.9645,2012507,0
1996-07-23,9.1278,9.1278,8.8107,8.8875,1857484,0
1996-07-24,8.8107,8.8107,8.4841,8.6473,2309756,0
1996-07-25,8.7241,8.8875,8.6473,8.6473,2155822,0
1996-07-26,8.7241,8.8875,8.7241,8.8875,989158,0
1996-07-29,8.8107,8.8875,8.6473,8.6473,2070895,0
1996-07-30,8.6473,8.8107,8.5705,8.5705,1098909,0
1996-07-31,8.7241,9.2045,8.6473,9.2045,2058719,0
1996-08-01,9.2914,9.848,9.2045,9.685,3038042,0
1996-08-02,9.848,10.011,9.771,9.848,1805185,0
1996-08-05,10.011,10.011,9.848,9.926,765912,0
1996-08-06,9.926,10.886,9.848,10.646,4658229,0
1996-08-07,10.569,10.733,10.328,10.406,2378447,0
1996-08-08,10.492,10.492,10.089,10.165,1582563,0
1996-08-09,10.165,10.492,10.089,10.406,3149511,0
1996-08-12,10.328,10.733,10.328,10.733,2607159,0
1996-08-13,10.733,10.809,10.165,10.406,1405524,0
1996-08-14,10.569,10.646,10.492,10.569,993687,0
1996-08-15,10.646,10.972,10.569,10.972,1163698,0
1996-08-16,10.972,10.972,10.646,10.733,655694,0
1996-08-19,10.886,10.886,10.569,10.733,847405,0
1996-08-20,10.886,11.05,10.886,11.05,934049,0
1996-08-21,10.972,10.972,10.646,10.886,722510,0
1996-08-22,10.972,11.05,10.733,10.886,854900,0
1996-08-23,10.886,11.05,10.809,10.972,985412,0
1996-08-26,10.972,10.972,10.733,10.733,827890,0
1996-08-27,10.809,10.972,10.733,10.809,739061,0
1996-08-28,10.809,10.886,10.328,10.569,1973635,0
1996-08-29,10.569,10.569,10.165,10.328,2333329,0
1996-08-30,10.165,10.252,10.089,10.252,1427224,0
1996-09-03,10.165,10.406,10.011,10.165,1081112,0
1996-09-04,12.971,13.135,12.568,13.048,31067345,0
1996-09-05,13.048,13.452,12.731,12.731,17922891,0
1996-09-06,13.048,13.048,12.808,12.971,7212775,0
1996-09-09,12.971,13.048,12.808,12.971,5657848,0
1996-09-10,12.971,13.452,12.895,13.338,5873913,0
1996-09-11,13.288,13.452,13.288,13.374,5266773,0
1996-09-12,13.288,13.529,13.288,13.529,4336471,0
1996-09-13,13.529,13.961,13.529,13.692,5816307,0
1996-09-16,13.931,14.173,13.931,13.931,4965155,0
1996-09-17,14.009,14.248,13.931,14.173,2745479,0
1996-09-18,14.248,14.892,14.173,14.576,4672748,0
1996-09-19,14.576,14.729,14.489,14.653,2776703,0
1996-09-20,14.653,14.816,14.576,14.69,3380409,0
1996-09-23,14.729,14.816,14.653,14.796,2280093,0
1996-09-24,14.816,14.97,14.653,14.97,2986524,0
1996-09-25,14.97,15.056,14.576,14.653,2587956,0
1996-09-26,14.653,14.729,14.576,14.653,1242070,0
1996-09-27,14.576,14.816,14.489,14.816,1231766,0
1996-09-30,14.729,15.209,14.653,14.97,2741733,0
1996-10-01,14.97,15.209,14.892,15.056,1096412,0
1996-10-02,14.97,15.056,14.816,14.816,1660308,0
1996-10-03,14.816,14.97,14.413,14.413,1715573,0
1996-10-04,14.413,14.489,13.692,13.931,3617707,0
1996-10-07,13.769,14.173,13.692,14.173,1693716,0
1996-10-08,14.095,14.095,13.856,13.931,1070497,0
1996-10-09,13.856,13.856,13.614,13.692,1292808,0
1996-10-10,13.614,14.413,13.614,14.173,2220768,0
1996-10-11,14.248,14.489,14.173,14.335,750768,0
1996-10-14,14.248,14.653,14.248,14.653,559368,0
1996-10-15,14.653,14.653,14.248,14.489,966367,0
1996-10-16,14.413,14.489,14.248,14.413,414337,0
1996-10-17,14.413,14.489,14.335,14.335,591841,0
1996-10-18,14.335,14.413,14.173,14.248,479748,0
1996-10-21,14.248,14.248,13.769,14.009,998682,0
1996-10-22,13.856,14.009,13.614,13.692,465386,0
1996-10-23,13.614,13.769,13.614,13.614,673177,0
1996-10-24,13.614,13.692,13.452,13.452,606358,0
1996-10-25,13.452,13.614,13.135,13.211,921093,0
1996-10-28,13.211,13.374,13.135,13.135,592465,0
1996-10-29,13.135,13.211,12.731,12.731,1150740,0
1996-10-30,12.731,12.808,12.088,12.568,2275410,0
1996-10-31,12.49,12.654,12.413,12.568,1026627,0
1996-11-01,12.568,12.654,12.173,12.173,838348,0
1996-11-04,12.173,12.252,11.847,12.009,1185711,0
1996-11-05,12.009,12.252,12.009,12.088,1190706,0
1996-11-06,12.088,12.654,12.088,12.568,883468,0
1996-11-07,12.654,12.654,12.327,12.413,733283,0
1996-11-08,12.327,12.327,12.173,12.252,1725410,0
1996-11-11,12.252,12.252,12.088,12.252,1192736,0
1996-11-12,12.173,12.413,12.088,12.413,717048,0
1996-11-13,12.327,12.413,12.009,12.088,553436,0
1996-11-14,11.933,12.654,11.694,12.49,1173066,0
1996-11-15,12.654,12.971,12.49,12.895,1900418,0
1996-11-18,12.895,13.048,12.731,13.048,770284,0
1996-11-19,12.895,13.211,12.808,12.971,1570384,0
1996-11-20,12.895,12.971,12.731,12.808,914847,0
1996-11-21,12.808,12.895,12.654,12.654,334871,0
1996-11-22,12.568,12.895,12.568,12.808,267273,0
1996-11-25,12.731,12.895,12.731,12.808,457736,0
1996-11-26,12.654,12.808,12.568,12.808,554372,0
1996-11-27,12.654,12.731,12.568,12.654,337369,0
1996-11-29,12.654,12.654,12.413,12.568,427604,0
1996-12-02,12.49,12.654,12.413,12.49,803379,0
1996-12-03,12.49,12.49,12.252,12.327,540947,0
1996-12-04,12.327,12.413,12.088,12.252,496921,0
1996-12-05,12.173,12.173,12.088,12.088,1048171,0
1996-12-06,11.769,12.088,11.694,12.009,1055511,0
1996-12-09,12.088,12.173,12.009,12.173,708303,0
1996-12-10,12.009,12.173,11.933,12.088,783085,0
1996-12-11,12.009,12.088,11.847,12.009,733283,0
1996-12-12,12.009,12.088,11.694,11.933,847248,0
1996-12-13,11.769,11.769,11.606,11.769,456643,0
1996-12-16,11.694,11.769,11.289,11.367,1497476,0
1996-12-17,11.212,11.453,11.212,11.453,742339,0
1996-12-18,11.453,11.847,11.453,11.694,788079,0
1996-12-19,11.694,12.009,11.694,11.933,341896,0
1996-12-20,11.769,11.847,11.606,11.769,1479992,0
1996-12-23,11.694,11.769,11.05,11.05,946695,0
1996-12-24,11.05,11.367,11.05,11.289,298654,0
1996-12-26,11.212,11.453,11.212,11.367,460079,0
1996-12-27,11.453,11.606,11.453,11.53,655538,0
1996-12-30,11.53,11.53,11.453,11.453,609326,0
1996-12-31,11.453,11.53,11.367,11.453,501450,0
1997-01-02,11.289,11.453,11.289,11.367,504103,0
1997-01-03,11.453,11.453,11.289,11.289,792296,0
1997-01-06,11.367,11.453,10.809,10.886,1606759,0
1997-01-07,11.05,11.126,10.809,11.126,795418,0
1997-01-08,11.212,11.606,11.212,11.606,1049578,0
1997-01-09,11.606,12.413,11.53,12.173,1902914,0
1997-01-10,12.088,12.252,12.009,12.088,1547279,0
1997-01-13,12.088,12.568,12.088,12.327,2856635,0
1997-01-14,12.327,12.808,12.252,12.808,2309131,0
1997-01-15,12.808,12.895,12.568,12.895,2020939,0
1997-01-16,12.808,13.211,12.731,13.135,1244255,0
1997-01-17,13.135,13.614,13.135,13.614,1418014,0
1997-01-20,13.452,14.009,13.452,13.931,1258305,0
1997-01-21,13.769,13.931,13.614,13.692,1310917,0
1997-01-22,13.529,13.614,13.135,13.288,2331143,0
1997-01-23,13.452,13.529,13.288,13.374,906262,0
1997-01-24,13.048,13.211,12.971,13.135,935924,0
1997-01-27,13.135,13.288,13.048,13.211,610730,0
1997-01-28,13.211,13.374,13.135,13.211,705806,0
1997-01-29,13.048,13.211,13.048,13.048,980572,0
1997-01-30,13.135,13.374,13.135,13.288,581850,0
1997-01-31,13.211,13.452,13.211,13.288,665841,0
1997-02-03,13.288,13.288,13.135,13.211,314420,0
1997-02-04,13.135,13.288,13.135,13.211,720326,0
1997-02-05,13.211,13.374,13.211,13.288,668963,0
1997-02-06,13.211,13.529,13.211,13.529,1119206,0
1997-02-07,13.614,13.614,13.211,13.288,377804,0
1997-02-10,13.211,13.288,12.971,12.971,355323,0
1997-02-11,12.971,13.048,12.808,12.971,1006019,0
1997-02-12,12.654,12.895,12.413,12.568,4044999,0
1997-02-13,12.654,12.654,12.009,12.327,7271320,0
1997-02-14,12.413,13.048,12.327,13.048,2922360,0
1997-02-18,13.135,13.211,12.568,12.731,2533783,0
1997-02-19,12.731,12.895,12.654,12.808,824768,0
1997-02-20,12.731,12.808,12.413,12.568,2082918,0
1997-02-21,12.568,12.731,12.327,12.654,1755696,0
1997-02-24,12.173,12.173,11.694,12.088,5873134,0
1997-02-25,12.088,12.327,11.694,12.009,3134680,0
1997-02-26,11.769,12.808,11.769,12.252,4701474,0
1997-02-27,12.252,12.327,11.933,11.933,2943904,0
1997-02-28,11.847,12.654,11.769,12.654,5456613,0
1997-03-03,12.731,13.048,12.568,12.971,3214767,0
1997-03-04,13.135,13.452,13.048,13.374,3127341,0
1997-03-05,13.931,14.413,13.692,14.335,3532779,0
1997-03-06,14.729,14.729,14.413,14.576,4876480,0
1997-03-07,14.489,14.729,14.413,14.489,2976845,0
1997-03-10,13.931,13.931,10.492,10.972,17982372,0
1997-03-11,11.367,12.413,11.289,12.413,10971925,0
1997-03-12,11.847,14.816,11.847,14.816,14298472,0
1997-03-13,14.413,14.892,14.248,14.335,9578110,0
1997-03-14,14.248,14.413,13.931,13.931,4762203,0
1997-03-17,13.931,14.173,13.529,14.009,1977850,0
1997-03-18,14.095,14.095,13.614,13.614,2258235,0
1997-03-19,13.692,14.095,13.692,13.856,2550957,0
1997-03-20,13.769,14.173,13.769,14.173,1669049,0
1997-03-21,14.335,14.653,14.335,14.489,2675382,0
1997-03-24,14.489,14.489,13.931,14.173,1095162,0
1997-03-25,14.335,14.335,13.931,14.009,936860,0
1997-03-26,13.931,14.248,13.692,13.931,1987529,0
1997-03-27,13.931,13.931,13.529,13.614,877847,0
1997-03-31,13.529,13.529,12.971,13.048,1096723,0
1997-04-01,12.971,13.614,12.731,13.529,1426289,0
1997-04-02,13.452,13.452,12.895,12.971,1287500,0
1997-04-03,13.211,13.288,11.769,12.173,6081394,0
1997-04-04,11.847,12.413,7.6865,8.3303,41051048,0
1997-04-07,8.5705,9.532,8.3303,9.3682,20028759,0
1997-04-08,9.2914,9.3682,8.9645,9.1278,5498920,0
1997-04-09,9.1278,9.4444,8.8875,9.3682,4681334,0
1997-04-10,9.4444,9.532,9.2045,9.3682,4748933,0
1997-04-11,9.2914,9.3682,8.7241,8.9645,4695853,0
1997-04-14,8.8875,8.9645,8.5705,8.7241,3542144,0
1997-04-15,8.8875,8.9645,8.6473,8.6473,3278931,0
1997-04-16,8.7241,8.8875,8.6473,8.8107,1261585,0
1997-04-17,8.8107,9.2045,8.6473,9.2045,2331924,0
1997-04-18,9.2045,9.4444,8.9645,9.2045,5648792,0
1997-04-21,9.2045,9.3682,9.1278,9.2045,3130777,0
1997-04-22,9.2045,9.2914,8.9645,9.1278,2065901,0
1997-04-23,9.0509,9.1278,8.9645,9.1278,1349947,0
1997-04-24,9.2045,9.2045,8.9645,9.0509,3682652,0
1997-04-25,9.0509,9.2045,9.0509,9.1278,1861855,0
1997-04-28,9.0509,9.1278,8.8107,8.8107,1894171,0
1997-04-29,8.8875,9.1278,8.8107,8.9645,2084948,0
1997-04-30,8.9645,9.0509,8.8107,8.9645,1296710,0
1997-05-01,8.9645,9.2045,8.8875,9.2045,1127480,0
1997-05-02,9.2045,9.4444,9.1278,9.4444,1673577,0
1997-05-05,9.2914,9.532,9.2045,9.4444,1069560,0
1997-05-06,9.4444,9.532,9.2914,9.4444,1053168,0
1997-05-07,9.3682,9.4444,9.2914,9.3682,1213032,0
1997-05-08,9.2914,9.532,9.2045,9.532,1560391,0
1997-05-09,9.532,9.608,9.3682,9.608,1133411,0
1997-05-12,9.608,9.848,9.532,9.848,1454388,0
1997-05-13,9.771,9.848,9.685,9.771,1354943,0
1997-05-14,9.771,9.848,9.685,9.771,755140,0
1997-05-15,9.771,10.165,9.685,10.011,2121479,0
1997-05-16,10.165,10.492,10.165,10.406,2876930,0
1997-05-19,10.492,10.646,10.165,10.406,2075423,0
1997-05-20,10.569,10.569,10.328,10.406,3091123,0
1997-05-21,10.252,10.492,10.165,10.492,1800188,0
1997-05-22,10.492,11.05,10.406,10.886,3933064,0
1997-05-23,10.809,11.212,10.646,11.126,2989803,0
1997-05-27,10.972,11.05,10.809,10.886,1134660,0
1997-05-28,10.809,11.05,10.809,10.886,1592396,0
1997-05-29,10.972,11.126,10.886,11.05,2241533,0
1997-05-30,10.972,11.05,10.646,11.05,1762876,0
1997-06-02,10.972,11.126,10.733,10.886,1474061,0
1997-06-03,10.886,11.05,10.733,10.886,1610818,0
1997-06-04,10.886,10.886,10.569,10.733,1619248,0
1997-06-05,10.646,11.367,10.646,11.367,5201205,0
1997-06-06,11.212,11.289,11.05,11.126,2257146,0
1997-06-09,11.05,11.289,10.972,11.212,2205001,0
1997-06-10,11.212,11.367,11.212,11.367,1815644,0
1997-06-11,11.289,11.53,11.289,11.367,2517703,0
1997-06-12,11.453,11.606,11.453,11.606,2300077,0
1997-06-13,11.606,11.769,11.606,11.769,1258930,0
1997-06-16,11.769,11.769,11.606,11.606,945447,0
1997-06-17,11.606,11.694,11.453,11.53,1167913,0
1997-06-18,11.53,11.694,11.453,11.606,1624087,0
1997-06-19,11.606,12.009,11.606,12.009,2362366,0
1997-06-20,12.009,12.088,11.769,11.933,3778040,0
1997-06-23,12.009,12.173,11.847,11.933,3726051,0
1997-06-24,12.009,12.088,11.847,12.009,2104930,0
1997-06-25,12.009,12.173,11.972,12.173,1921648,0
1997-06-26,12.126,12.327,12.048,12.327,1930391,0
1997-06-27,12.327,12.49,12.088,12.376,2824161,0
1997-06-30,12.173,12.49,12.126,12.452,3213206,0
1997-07-01,9.3298,10.165,9.3298,10.011,35549161,0
1997-07-02,10.252,10.368,10.126,10.328,18899562,0
1997-07-03,10.529,10.646,10.406,10.609,10295156,0
1997-07-07,10.772,10.809,10.406,10.569,8665604,0
1997-07-08,10.454,10.492,10.328,10.454,5938702,0
1997-07-09,10.406,10.454,10.252,10.291,4706156,0
1997-07-10,10.291,10.492,10.252,10.454,4461521,0
1997-07-11,10.368,10.529,10.252,10.492,5412899,0
1997-07-14,10.529,10.529,10.328,10.529,2793876,0
1997-07-15,10.492,11.212,10.454,11.212,8643278,0
1997-07-16,10.934,11.087,10.934,11.05,3191819,0
1997-07-17,10.886,11.367,10.569,11.367,3796305,0
1997-07-18,11.05,11.289,10.886,11.212,4187379,0
1997-07-21,10.972,10.972,10.569,10.886,2172061,0
1997-07-22,10.886,10.972,10.809,10.886,2451511,0
1997-07-23,10.934,10.972,10.683,10.683,1406929,0
1997-07-24,10.846,10.846,10.454,10.569,1605823,0
1997-07-25,10.569,10.683,10.492,10.683,1567731,0
1997-07-28,10.646,10.886,10.646,10.733,1160576,0
1997-07-29,10.733,10.886,10.683,10.886,1304986,0
1997-07-30,10.972,11.126,10.934,11.05,2138183,0
1997-07-31,11.087,11.126,11.012,11.087,1701680,0
1997-08-01,11.05,11.126,10.886,11.126,1486862,0
1997-08-04,11.126,11.212,11.012,11.212,1483583,0
1997-08-05,11.212,11.414,11.212,11.367,1857952,0
1997-08-06,11.367,11.414,11.212,11.251,796980,0
1997-08-07,11.251,11.329,10.972,10.972,1204601,0
1997-08-08,10.934,10.972,10.733,10.733,1421446,0
1997-08-11,10.733,10.809,10.683,10.733,1088137,0
1997-08-12,10.733,10.886,10.733,10.809,1904788,0
1997-08-13,10.772,10.886,10.683,10.772,670836,0
1997-08-14,10.809,10.886,10.772,10.886,670992,0
1997-08-15,10.846,10.886,10.733,10.733,862237,0
1997-08-18,10.809,10.846,10.683,10.809,1154176,0
1997-08-19,10.809,11.126,10.772,11.126,1823764,0
1997-08-20,11.126,11.453,11.05,11.414,2551581,0
1997-08-21,11.367,11.606,11.289,11.53,2948120,0
1997-08-22,11.367,11.414,11.212,11.367,1358064,0
1997-08-25,11.453,11.644,11.367,11.606,1488110,0
1997-08-26,11.606,11.895,11.53,11.809,2125069,0
1997-08-27,11.847,11.972,11.769,11.847,1902446,0
