Date,Open,High,Low,Close,Volume,OpenInt
2016-11-22,28.405,28.675,28.152,28.166,966864,0
2016-11-23,27.971,28.094,27.513,27.561,928894,0
2016-11-25,27.561,28.152,27.462,28.044,285963,0
2016-11-28,28.527,28.724,27.774,28.191,616159,0
2016-11-29,28.11,29.077,27.971,28.986,928579,0
2016-11-30,29.116,29.633,29.116,29.404,659293,0
2016-12-01,29.502,29.502,28.724,28.749,506006,0
2016-12-02,28.691,28.936,28.2,28.232,360718,0
2016-12-05,28.437,28.65,27.979,28.077,662122,0
2016-12-06,28.003,28.339,27.618,28.2,530816,0
2016-12-07,28.299,28.462,27.921,27.979,1411517,0
2016-12-08,28.077,28.085,27.553,28.003,1273359,0
2016-12-09,28.135,28.166,27.585,28.011,1571589,0
2016-12-12,28.003,28.011,27.119,27.521,667356,0
2016-12-13,27.496,27.708,27.227,27.366,345991,0
2016-12-14,27.332,27.849,27.119,27.84,727282,0
2016-12-15,27.954,28.625,27.88,28.462,793402,0
2016-12-16,28.585,28.773,28.38,28.733,1087975,0
2016-12-19,28.65,28.88,28.135,28.2,759727,0
2016-12-20,28.224,29.731,27.864,29.027,2112479,0
2016-12-21,29.01,29.123,28.61,28.617,352759,0
2016-12-22,28.61,28.741,28.102,28.454,598592,0
2016-12-23,28.396,29.06,28.38,28.699,889226,0
2016-12-27,28.683,29.052,28.617,28.797,655080,0
2016-12-28,28.822,29.052,28.666,28.691,500281,0
2016-12-29,28.797,28.888,28.322,28.594,376841,0
2016-12-30,28.65,28.733,27.962,28.641,606174,0
2017-01-03,30.272,30.378,29.099,29.427,1708731,0
2017-01-04,29.608,30.214,29.355,30.165,1371963,0
2017-01-05,30.214,30.583,30.136,30.411,1098949,0
2017-01-06,30.501,30.975,30.32,30.754,1449819,0
2017-01-09,31.622,31.622,30.279,30.296,1446231,0
2017-01-10,30.566,30.566,29.338,29.444,1341202,0
2017-01-11,29.503,29.649,28.644,29.132,2815466,0
2017-01-12,29.055,29.268,28.391,29.065,1195118,0
2017-01-13,29.102,29.357,28.723,28.849,756166,0
2017-01-17,28.606,28.899,27.987,28.089,978831,0
2017-01-18,28.118,28.449,27.874,28.265,584421,0
2017-01-19,28.322,28.478,27.903,28.157,480394,0
2017-01-20,28.148,28.381,27.698,27.767,1000462,0
2017-01-23,27.884,28.391,27.62,28.02,1121409,0
2017-01-24,28.206,28.322,27.454,28.265,824133,0
2017-01-25,28.255,28.606,27.514,28.176,1337631,0
2017-01-26,28.03,28.411,27.542,27.63,988766,0
2017-01-27,27.708,27.777,27.066,27.718,941431,0
2017-01-30,27.68,27.728,27.318,27.708,815622,0
2017-01-31,27.698,28.166,27.504,28.128,675823,0
2017-02-01,28.235,28.46,27.66,28.342,1226525,0
2017-02-02,28.401,28.518,28.166,28.294,488888,0
2017-02-03,28.45,28.683,28.391,28.557,468850,0
2017-02-06,28.431,28.762,28.362,28.557,488649,0
2017-02-07,28.527,28.743,28.294,28.654,507063,0
2017-02-08,28.634,28.634,28.255,28.352,510441,0
2017-02-09,28.518,29.24,28.215,28.889,982509,0
2017-02-10,28.996,30.586,28.996,30.576,1773045,0
2017-02-13,30.527,31.201,30.468,31.191,1084534,0
2017-02-14,31.102,31.268,30.742,31.191,660014,0
2017-02-15,31.092,31.926,31.064,31.688,1137247,0
2017-02-16,31.619,32.097,31.619,31.941,1149327,0
2017-02-17,31.892,32.195,31.58,32.156,695280,0
2017-02-21,32.214,33.004,32.166,32.867,781658,0
2017-02-22,33.892,34.272,33.55,33.95,2875093,0
2017-02-23,34.078,34.234,33.706,33.833,2141656,0
2017-02-24,33.53,33.794,33.434,33.6,914758,0
2017-02-27,33.648,34.126,33.54,34.078,1787337,0
2017-02-28,34.106,34.106,33.482,33.668,2825523,0
2017-03-01,36.963,39.013,35.735,36.457,4890826,0
2017-03-02,36.253,36.253,35.052,35.911,2021332,0
2017-03-03,35.891,36.535,35.715,36.429,1487622,0
2017-03-06,37.549,37.598,36.515,37.081,2118575,0
2017-03-07,37.149,38.163,36.925,38.125,2676590,0
2017-03-08,38.232,38.866,38.042,38.359,1687367,0
2017-03-09,38.683,39.114,38.221,38.339,3845929,0
2017-03-10,37.888,38.383,37.741,38.055,2049896,0
2017-03-13,38.084,38.329,37.112,37.279,1957264,0
2017-03-14,37.211,37.382,36.906,37.328,810725,0
2017-03-15,37.298,37.745,37.103,37.721,2430139,0
2017-03-16,37.632,37.81,36.445,36.602,2354489,0
2017-03-17,36.955,37.436,36.416,36.71,2470205,0
2017-03-20,36.7,37.039,36.336,36.897,1642890,0
2017-03-21,37.131,37.23,36.533,36.612,1353806,0
2017-03-22,36.473,37.044,36.346,37.004,1016810,0
2017-03-23,36.964,37.524,36.779,36.837,755474,0
2017-03-24,36.877,37.103,36.406,36.573,429698,0
2017-03-27,35.316,36.71,35.316,36.513,1113271,0
2017-03-28,36.396,36.779,36.298,36.473,2108053,0
2017-03-29,36.523,37.103,36.239,36.592,876335,0
2017-03-30,36.72,37.073,36.426,36.867,759332,0
2017-03-31,36.63,37.073,36.523,36.583,813778,0
2017-04-03,36.464,36.984,36.386,36.67,682736,0
2017-04-04,36.563,37.338,36.563,37.25,944017,0
2017-04-05,37.603,37.686,36.792,36.877,734900,0
2017-04-06,36.847,37.25,36.563,37.161,2404424,0
2017-04-07,37.201,37.269,36.797,36.797,456404,0
2017-04-10,36.906,37.073,36.72,36.837,711182,0
2017-04-11,36.74,37.141,36.66,37.024,1138464,0
2017-04-12,36.887,37.298,36.523,36.63,420122,0
2017-04-13,36.583,36.847,36.455,36.612,528067,0
2017-04-17,36.71,36.887,36.7,36.797,891246,0
2017-04-18,36.65,37.043,36.326,37.004,538675,0
2017-04-19,37.034,39.271,37.034,37.701,1658721,0
2017-04-20,37.191,37.76,36.946,37.417,1170407,0
2017-04-21,37.475,37.534,36.553,36.66,1169414,0
2017-04-24,37.191,37.191,35.875,35.955,1455495,0
2017-04-25,36.012,36.239,35.748,35.875,1267506,0
2017-04-26,35.865,36.326,35.581,36.042,596094,0
2017-04-27,36.121,36.269,35.895,36.159,469811,0
2017-04-28,36.189,36.219,35.512,35.885,452033,0
2017-05-01,38.28,39.124,37.564,38.035,3438318,0
2017-05-02,37.986,38.143,37.564,37.995,1616336,0
2017-05-03,38.496,38.859,38.28,38.673,2774712,0
2017-05-04,38.663,39.261,38.565,38.859,2166741,0
2017-05-05,38.81,39.752,38.585,39.547,1478616,0
2017-05-08,41.941,42.245,41.126,41.617,31466386,0
2017-05-09,41.617,41.864,41.373,41.421,8424969,0
2017-05-10,41.283,41.647,41.004,41.049,4539774,0
2017-05-11,41.049,41.323,41.029,41.264,7867578,0
2017-05-12,41.273,41.51,40.321,40.597,9262845,0
2017-05-15,40.489,40.675,39.959,40.086,5451053,0
2017-05-16,40.233,40.361,39.144,39.478,4303532,0
2017-05-17,39.33,39.517,38.967,39.007,2485122,0
2017-05-18,39.135,39.51,39.026,39.402,1547032,0
2017-05-19,39.461,39.797,39.273,39.51,2227208,0
2017-05-22,39.54,39.673,39.155,39.303,1672850,0
2017-05-23,39.362,39.362,38.681,39.135,2044533,0
2017-05-24,39.174,39.718,38.72,38.799,1442806,0
2017-05-25,38.997,38.997,38.197,38.226,1328903,0
2017-05-26,38.226,38.513,38.078,38.365,837826,0
2017-05-30,38.325,38.473,37.465,37.555,2719803,0
2017-05-31,37.535,37.801,37.129,37.733,1469565,0
2017-06-01,37.762,38.335,37.515,37.939,1511489,0
2017-06-02,37.762,38.365,37.426,38.197,721636,0
2017-06-05,38.127,38.266,37.91,38.029,918460,0
2017-06-06,37.891,38.542,37.821,38.365,706951,0
2017-06-07,38.424,39.105,38.226,38.7,1363939,0
2017-06-08,38.72,38.858,38.493,38.691,360707,0
2017-06-09,38.7,38.937,38.513,38.631,784224,0
2017-06-12,38.631,39.224,38.167,38.325,1251150,0
2017-06-13,38.375,38.849,38.266,38.829,771362,0
2017-06-14,38.769,38.849,38.433,38.562,487727,0
2017-06-15,38.453,41.368,38.246,40.616,10690652,0
2017-06-16,40.616,40.794,40.409,40.577,3657334,0
2017-06-19,40.518,40.567,40.222,40.478,1883057,0
2017-06-20,40.448,40.577,40.073,40.123,1214628,0
2017-06-21,40.251,40.251,39.915,40.172,1170460,0
2017-06-22,40.271,40.34,39.974,40.103,600162,0
2017-06-23,40.103,40.448,39.935,40.33,1393886,0
2017-06-26,40.409,40.558,40.182,40.34,3041552,0
2017-06-27,40.35,40.498,40.167,40.202,502965,0
2017-06-28,40.35,40.755,40.222,40.518,2011974,0
2017-06-29,40.518,40.597,40.241,40.419,1844879,0
2017-06-30,40.468,40.498,40.212,40.271,1732746,0
2017-07-03,40.34,40.606,40.251,40.39,241174,0
2017-07-05,40.37,40.511,40.182,40.271,1080315,0
2017-07-06,40.202,40.498,40.054,40.32,824796,0
2017-07-07,40.34,40.458,40.212,40.34,466299,0
2017-07-10,40.33,40.458,40.192,40.35,709574,0
2017-07-11,40.39,40.626,40.222,40.448,405818,0
2017-07-12,40.548,40.688,40.39,40.439,674553,0
2017-07-13,40.448,40.676,40.39,40.528,340623,0
2017-07-14,40.518,40.884,40.518,40.844,965878,0
2017-07-17,40.844,40.932,40.696,40.804,770565,0
2017-07-18,40.794,40.864,40.597,40.834,278270,0
2017-07-19,40.942,41.09,40.844,40.893,287852,0
2017-07-20,40.982,41.11,40.814,40.942,1173005,0
2017-07-21,40.903,41.105,40.903,40.942,569228,0
2017-07-24,40.932,41.19,40.844,41.09,1011063,0
2017-07-25,41.17,41.278,41.012,41.19,1061863,0
2017-07-26,41.19,41.506,41.17,41.486,901613,0
2017-07-27,41.584,41.674,41.426,41.574,1167469,0
2017-07-28,41.486,41.713,41.466,41.713,1812541,0
2017-07-31,41.871,41.871,41.268,41.634,666053,0
2017-08-01,41.694,41.732,41.416,41.654,453709,0
2017-08-02,41.634,41.717,41.15,41.536,881108,0
2017-08-03,40.893,40.893,39.589,40.034,7462571,0
2017-08-04,40.004,40.37,39.856,40.3,1763316,0
2017-08-07,40.31,40.498,40.064,40.093,1300321,0
2017-08-08,40.064,40.399,39.999,40.37,580134,0
2017-08-09,40.37,40.37,39.905,40.093,541338,0
2017-08-10,39.955,40.093,39.787,39.905,794302,0
2017-08-11,39.757,40.024,39.708,39.965,652442,0
2017-08-14,40.064,40.132,39.53,39.599,891132,0
2017-08-15,39.688,39.767,39.253,39.323,796012,0
2017-08-16,39.362,39.797,39.194,39.728,3305475,0
2017-08-17,39.728,40.115,39.663,39.847,1516089,0
2017-08-18,39.857,39.906,39.678,39.708,601791,0
2017-08-21,39.688,39.747,39.419,39.688,406928,0
2017-08-22,39.797,39.906,39.539,39.728,384470,0
2017-08-23,39.658,39.867,39.529,39.598,858068,0
2017-08-24,39.678,39.777,39.569,39.588,781752,0
2017-08-25,39.718,39.911,39.698,39.777,903344,0
2017-08-28,39.817,39.936,39.559,39.757,2079866,0
2017-08-29,39.628,39.728,39.559,39.618,556685,0
2017-08-30,39.648,40.582,39.469,40.314,1837004,0
2017-08-31,40.364,40.403,39.787,39.827,1046216,0
2017-09-01,39.956,40.244,39.847,40.125,749832,0
2017-09-05,39.946,40.259,39.725,39.966,459106,0
2017-09-06,40.085,40.085,39.767,39.847,624391,0
2017-09-07,39.857,39.916,39.479,39.569,694128,0
2017-09-08,39.549,39.648,39.41,39.559,432194,0
2017-09-11,39.658,39.807,39.36,39.449,766297,0
2017-09-12,39.539,39.658,39.429,39.569,385320,0
2017-09-13,39.559,39.827,39.479,39.628,1990871,0
2017-09-14,39.628,39.668,39.35,39.469,2065802,0
2017-09-15,39.509,39.807,39.434,39.807,1134250,0
2017-09-18,39.807,40.195,39.736,40.095,610435,0
2017-09-19,40.135,40.543,39.916,40.543,388616,0
2017-09-20,40.324,40.324,39.777,39.897,1494916,0
2017-09-21,39.976,40.115,39.728,40.085,539774,0
2017-09-22,39.916,40.304,39.906,40.294,1990897,0
2017-09-25,40.314,40.652,40.165,40.334,824354,0
2017-09-26,40.344,40.513,40.294,40.453,816664,0
2017-09-27,40.513,40.553,40.284,40.344,847428,0
2017-09-28,40.304,40.672,40.244,40.533,744237,0
2017-09-29,40.523,40.881,40.433,40.612,2734285,0
2017-10-02,40.682,40.866,39.857,40.195,2304519,0
2017-10-03,40.334,40.553,40.155,40.553,984280,0
2017-10-04,40.523,40.995,40.523,40.98,1028303,0
2017-10-05,41.059,41.059,40.831,40.94,798702,0
2017-10-06,40.881,40.97,40.702,40.831,834962,0
2017-10-09,40.702,40.741,40.463,40.533,456009,0
2017-10-10,40.553,40.672,40.443,40.523,335737,0
2017-10-11,40.553,40.687,40.508,40.632,172023,0
2017-10-12,40.582,40.662,40.22,40.354,474487,0
2017-10-13,40.394,40.851,40.234,40.612,1641740,0
2017-10-16,40.602,40.73,40.244,40.463,732384,0
2017-10-17,40.503,40.612,40.314,40.503,523841,0
2017-10-18,40.582,40.722,40.443,40.503,1143315,0
2017-10-19,40.403,40.622,40.155,40.324,780139,0
2017-10-20,40.304,40.702,40.289,40.483,525165,0
2017-10-23,40.543,40.543,40.304,40.304,203834,0
2017-10-24,40.384,40.533,40.344,40.503,598059,0
2017-10-25,40.543,40.592,40.344,40.463,634550,0
2017-10-26,40.483,40.821,40.205,40.662,272449,0
2017-10-27,40.612,40.741,40.304,40.533,438883,0
2017-10-30,40.483,40.771,40.284,40.672,737010,0
2017-10-31,40.612,40.801,40.612,40.682,413876,0
2017-11-01,40.622,40.682,40.185,40.543,809287,0
2017-11-02,40.463,40.597,40.185,40.443,926723,0
2017-11-03,40.403,40.403,40.105,40.304,501651,0
2017-11-06,40.364,40.374,39.996,40.195,437652,0
2017-11-07,40.304,40.602,40.254,40.324,431363,0
2017-11-08,40.274,40.463,39.867,40.016,859624,0
2017-11-09,39.996,40.672,39.996,40.572,453026,0
2017-11-10,40.652,40.861,40.443,40.751,689599,0
2017-11-13,40.751,40.776,40.543,40.553,638217,0
2017-11-14,40.543,40.821,40.513,40.702,383759,0
2017-11-15,40.562,40.731,40.523,40.612,474292,0
2017-11-16,40.572,41.059,40.572,40.97,539026,0
2017-11-17,41.05,41.25,40.9,41.18,1182370,0
2017-11-20,41.25,41.29,41.08,41.27,532712,0
2017-11-21,41.18,41.21,40.97,41.05,1124975,0
2017-11-22,41.05,41.29,40.98,41.16,595937,0
2017-11-24,41.25,41.28,41.11,41.17,156903,0
2017-11-27,41.45,41.55,41.18,41.2,789815,0
2017-11-28,41.2,41.38,40.96,41.2,712628,0
2017-11-29,41.25,41.5999,41.2,41.29,757544,0
2017-11-30,41,41.41,40.95,41.2,4025277,0
2017-12-01,41.18,41.34,41.065,41.15,1215320,0
2017-12-04,41.25,41.6,41.23,41.54,1600561,0
2017-12-05,41.6,41.6,41.16,41.17,699674,0
2017-12-06,41.1,41.43,41.01,41.22,1480196,0
