Date,Open,High,Low,Close,Volume,OpenInt
2014-05-19,25.113,25.459,24.804,25.383,151058,0
2014-05-20,25.479,25.612,25.037,25.314,185650,0
2014-05-21,25.42,25.585,25.199,25.392,357062,0
2014-05-22,25.469,25.566,25.275,25.364,121883,0
2014-05-23,25.469,25.92,25.247,25.576,270408,0
2014-05-27,25.68,25.795,25.027,25.113,241490,0
2014-05-28,24.94,26.497,24.729,25.805,1186833,0
2014-05-29,25.765,25.969,24.12,24.842,1962908,0
2014-05-30,24.978,25.42,24.91,25.373,7920276,0
2014-06-02,25.402,25.969,25.133,25.815,841735,0
2014-06-03,25.71,25.854,25.604,25.612,385901,0
2014-06-04,25.622,25.825,25.324,25.604,431278,0
2014-06-05,25.72,25.872,25.622,25.7,589394,0
2014-06-06,25.68,25.94,25.576,25.738,815601,0
2014-06-09,25.7,25.882,25.247,25.775,640791,0
2014-06-10,25.7,25.775,25.228,25.364,471924,0
2014-06-11,25.373,25.402,24.786,25.113,599444,0
2014-06-12,25.008,25.439,24.881,25.18,914918,0
2014-06-13,25.238,25.238,24.93,25.027,552099,0
2014-06-16,25.046,25.074,24.748,25.037,287498,0
2014-06-17,25.093,25.364,24.969,25.093,326822,0
2014-06-18,24.495,24.795,24.081,24.777,1835826,0
2014-06-19,24.777,24.91,24.525,24.814,503819,0
2014-06-20,24.814,24.901,24.467,24.486,658441,0
2014-06-23,24.535,24.699,24.363,24.555,485466,0
2014-06-24,24.495,24.545,24.335,24.411,312084,0
2014-06-25,24.467,24.515,24.258,24.429,414286,0
2014-06-26,24.476,24.564,24.344,24.525,375392,0
2014-06-27,24.525,24.92,24.457,24.92,993686,0
2014-06-30,24.91,24.949,24.691,24.891,462668,0
2014-07-01,24.91,25.133,24.862,25.055,865555,0
2014-07-02,25.151,25.969,25.008,25.775,1473895,0
2014-07-03,25.488,25.815,25.285,25.402,591480,0
2014-07-07,25.314,25.546,25.19,25.256,306994,0
2014-07-08,25.314,25.95,25.314,25.92,890134,0
2014-07-09,25.872,26.075,25.775,26.008,775368,0
2014-07-10,25.775,25.969,25.498,25.815,632253,0
2014-07-11,25.72,26.066,25.566,25.67,805399,0
2014-07-14,25.815,26.315,25.748,26.276,538604,0
2014-07-15,26.257,26.257,25.854,26.17,547004,0
2014-07-16,26.276,26.365,26.066,26.17,312595,0
2014-07-17,25.969,26.112,25.834,26.066,760309,0
2014-07-18,26.075,26.257,25.911,25.979,1289767,0
2014-07-21,25.979,26.257,25.93,26.19,844583,0
2014-07-22,26.17,26.431,26.17,26.305,427596,0
2014-07-23,26.365,26.423,26.237,26.247,333489,0
2014-07-24,26.257,26.385,26.247,26.325,247132,0
2014-07-25,26.276,26.385,26.237,26.257,204935,0
2014-07-28,26.209,26.355,26.18,26.276,510442,0
2014-07-29,26.257,26.423,26.228,26.315,160090,0
2014-07-30,26.315,26.394,26.151,26.295,390758,0
2014-07-31,26.112,26.375,25.902,25.93,521921,0
2014-08-01,25.959,26.305,25.844,25.989,477954,0
2014-08-04,26.046,26.305,26.046,26.141,948510,0
2014-08-05,26.008,26.325,24.748,25.488,1009230,0
2014-08-06,25.449,25.68,25.314,25.334,376478,0
2014-08-07,25.42,25.71,25.093,25.439,468172,0
2014-08-08,25.498,25.622,25.228,25.536,474504,0
2014-08-11,26.89,26.89,25.526,25.556,1096476,0
2014-08-12,25.566,25.748,25.103,25.479,836543,0
2014-08-13,25.576,25.65,25.19,25.373,583644,0
2014-08-14,25.439,25.728,25.439,25.69,521847,0
2014-08-15,25.675,25.81,25.521,25.561,411307,0
2014-08-18,25.492,25.82,25.453,25.521,378824,0
2014-08-19,25.607,25.665,25.492,25.561,388421,0
2014-08-20,25.213,25.695,25.058,25.599,487511,0
2014-08-21,25.655,25.81,25.414,25.414,476871,0
2014-08-22,25.414,25.561,25.126,25.144,360818,0
2014-08-25,25.26,25.473,25.232,25.26,353266,0
2014-08-26,25.26,25.328,25.116,25.184,240470,0
2014-08-27,25.203,25.26,24.933,24.962,146845,0
2014-08-28,24.874,25.232,24.874,25.174,639299,0
2014-08-29,25.096,25.279,24.711,24.981,902401,0
2014-09-02,24.874,25.377,24.874,25.077,431423,0
2014-09-03,25.077,25.269,24.981,25.077,659768,0
2014-09-04,25.077,25.251,25.039,25.222,736828,0
2014-09-05,25.213,25.423,25.126,25.405,518720,0
2014-09-08,25.405,25.965,25.358,25.936,1265943,0
2014-09-09,25.936,26.014,25.859,25.908,777345,0
2014-09-10,25.946,26.244,25.8,26.033,1073866,0
2014-09-11,25.955,26.273,25.908,26.176,522360,0
2014-09-12,26.186,26.332,26.137,26.186,589969,0
2014-09-15,26.108,26.186,26.023,26.157,503580,0
2014-09-16,26.176,26.176,25.936,25.975,227401,0
2014-09-17,25.965,26.167,25.965,26.033,655108,0
2014-09-18,26.042,26.176,25.955,26.08,321652,0
2014-09-19,26.176,26.659,26.052,26.429,3059081,0
2014-09-22,26.429,26.429,26.216,26.382,484307,0
2014-09-23,26.332,26.474,26.263,26.322,652390,0
2014-09-24,26.225,26.273,25.733,25.859,516344,0
2014-09-25,25.888,25.965,25.607,25.655,268747,0
2014-09-26,25.743,25.839,25.636,25.829,465650,0
2014-09-29,25.695,25.78,25.328,25.483,678932,0
2014-09-30,25.531,25.655,25.279,25.368,314843,0
2014-10-01,25.501,25.521,25.03,25.077,529809,0
2014-10-02,24.864,25.058,24.596,25.02,465898,0
2014-10-03,25.077,25.541,24.981,25.501,1217769,0
2014-10-06,25.492,25.908,25.492,25.888,503895,0
2014-10-07,25.82,26.004,25.733,25.8,604156,0
2014-10-08,25.79,25.898,25.136,25.581,502755,0
2014-10-09,25.607,25.78,25.414,25.571,338728,0
2014-10-10,25.561,25.839,25.423,25.531,532943,0
2014-10-13,25.581,25.636,24.683,24.701,338084,0
2014-10-14,24.835,25.001,24.586,24.923,513192,0
2014-10-15,24.778,24.962,24.14,24.962,388155,0
2014-10-16,24.759,24.759,24.239,24.449,388727,0
2014-10-17,24.586,24.933,24.566,24.645,276218,0
2014-10-20,24.596,25.26,24.468,25.241,217855,0
2014-10-21,25.241,25.76,25.144,25.453,333775,0
2014-10-22,25.423,25.453,24.769,24.972,335011,0
2014-10-23,25.077,25.443,24.972,25.328,465688,0
2014-10-24,25.289,25.599,25.154,25.59,244237,0
2014-10-27,25.926,26.273,25.655,25.888,431893,0
2014-10-28,25.995,26.196,25.607,25.839,345148,0
2014-10-29,25.849,26.391,25.715,26.302,358942,0
2014-10-30,26.225,26.919,26.137,26.794,395768,0
2014-10-31,26.832,27.066,26.814,26.919,603979,0
2014-11-03,26.879,27.208,26.739,26.966,366525,0
2014-11-04,26.996,27.433,26.804,27.227,424873,0
2014-11-05,27.284,27.433,27.123,27.393,315901,0
2014-11-06,27.353,27.67,27.255,27.642,319912,0
2014-11-07,27.594,27.622,27.198,27.255,560093,0
2014-11-10,27.255,27.443,27.096,27.353,291294,0
2014-11-11,27.274,27.274,26.919,27.171,334624,0
2014-11-12,27.198,27.76,27.198,27.536,584106,0
2014-11-13,27.622,28.455,27.49,28.357,1056747,0
2014-11-14,28.455,28.455,27.632,27.76,319378,0
2014-11-17,27.78,27.865,27.363,27.452,331546,0
2014-11-18,27.49,27.71,27.255,27.333,304040,0
2014-11-19,27.19,27.817,27.19,27.642,705767,0
2014-11-20,27.556,28.164,27.556,28.154,409926,0
2014-11-21,28.16,28.653,28.132,28.452,650617,0
2014-11-24,28.643,28.693,28.507,28.537,385741,0
2014-11-25,28.537,28.827,28.208,28.286,466013,0
2014-11-26,28.256,28.517,28.093,28.488,336771,0
2014-11-28,28.547,29.95,28.547,29.409,740132,0
2014-12-01,29.194,29.389,28.488,28.663,791279,0
2014-12-02,28.876,29.061,28.471,28.933,591077,0
2014-12-03,28.384,29.081,28.044,28.808,503267,0
2014-12-04,28.808,28.933,28.354,28.497,268602,0
2014-12-05,28.585,29.147,28.442,29.147,347441,0
2014-12-08,29.147,29.369,28.79,29.184,430743,0
2014-12-09,28.846,29.137,28.471,28.846,217100,0
2014-12-10,28.827,28.827,28.179,28.585,592490,0
2014-12-11,27.996,28.034,27.456,27.627,2034641,0
2014-12-12,26.979,27.996,26.843,27.367,12849838,0
2014-12-15,27.675,28.044,27.54,27.918,2498416,0
2014-12-16,27.715,28.286,27.503,28.064,1959614,0
2014-12-17,28.103,28.422,27.851,28.295,1374352,0
2014-12-18,28.064,28.732,28.054,28.537,1971615,0
2014-12-19,28.653,28.818,28.452,28.808,1325764,0
2014-12-22,28.827,29.399,28.818,29.339,2460822,0
2014-12-23,29.339,29.931,29.301,29.505,2839697,0
2014-12-24,29.524,30.036,29.301,29.572,415428,0
2014-12-26,29.668,30.105,29.668,29.921,978184,0
2014-12-29,29.979,29.979,29.486,29.727,820730,0
2014-12-30,29.514,30.143,29.458,29.853,1834324,0
2014-12-31,29.959,30.404,29.931,30.134,1095629,0
2015-01-02,30.026,30.066,29.389,29.796,1335969,0
2015-01-05,29.137,29.931,28.673,28.866,3948723,0
2015-01-06,28.971,29.319,28.663,29.091,3180361,0
2015-01-07,29.369,29.688,29.214,29.591,1474948,0
2015-01-08,29.707,30.143,29.319,30.007,2642526,0
2015-01-09,30.007,30.55,29.863,30.55,4430619,0
2015-01-12,30.55,31.178,30.512,31.168,3548663,0
2015-01-13,31.247,31.362,30.55,30.975,1611098,0
2015-01-14,30.889,30.899,30.22,30.704,1297551,0
2015-01-15,30.423,30.927,30.183,30.336,1135328,0
2015-01-16,30.345,30.965,30.153,30.909,1183804,0
2015-01-20,30.724,30.946,30.056,30.676,1127880,0
2015-01-21,30.714,31.129,30.608,30.86,1504410,0
2015-01-22,30.899,31.034,30.53,30.995,955616,0
2015-01-23,31.024,31.43,30.879,31.062,844867,0
2015-01-26,31.062,31.266,30.724,31.168,668819,0
2015-01-27,30.927,31.014,30.627,30.82,738838,0
2015-01-28,30.975,31.11,30.724,30.761,885995,0
2015-01-29,30.781,31.11,30.568,31.1,594591,0
2015-01-30,30.918,30.965,30.25,30.298,1389335,0
2015-02-02,30.279,30.714,29.872,30.617,1922606,0
2015-02-03,30.82,31.11,30.676,30.946,800345,0
2015-02-04,30.927,31.497,30.83,31.237,1482362,0
2015-02-05,31.266,31.517,31.139,31.148,1126652,0
2015-02-06,31.148,31.595,30.694,30.899,1438985,0
2015-02-09,30.724,30.879,30.318,30.394,1614752,0
2015-02-10,30.298,30.83,29.969,30.781,4043652,0
2015-02-11,30.433,30.473,29.253,29.786,3900745,0
2015-02-12,29.655,29.879,29.296,29.802,3017476,0
2015-02-13,29.733,29.821,29.296,29.626,1559542,0
2015-02-17,29.588,29.588,29.141,29.334,1667508,0
2015-02-18,29.559,30.131,29.491,30.073,10480386,0
2015-02-19,30.102,30.248,29.733,29.782,2832197,0
2015-02-20,29.763,29.937,29.453,29.889,2207899,0
2015-02-23,29.792,30.073,29.723,29.976,1862624,0
2015-02-24,30.043,30.373,29.928,30.335,2385787,0
2015-02-25,30.296,30.975,30.258,30.888,5277209,0
2015-02-26,30.878,31.044,30.5,30.849,3121151,0
2015-02-27,30.819,30.927,30.548,30.703,2717451,0
2015-03-02,30.819,31.305,30.733,31.305,1750562,0
2015-03-03,31.208,31.576,30.918,31.498,3211871,0
2015-03-04,31.441,31.518,30.946,31.148,2943754,0
2015-03-05,31.247,31.343,31.09,31.257,1903846,0
2015-03-06,31.139,31.277,31.014,31.178,2095583,0
2015-03-09,31.198,31.616,31.129,31.576,1756333,0
2015-03-10,31.392,31.606,30.975,31.566,2540901,0
2015-03-11,31.537,31.645,31.257,31.556,2925714,0
2015-03-12,31.586,31.712,31.383,31.636,1923948,0
2015-03-13,31.004,31.566,30.985,31.257,2745625,0
2015-03-16,31.296,31.518,31.168,31.421,1546973,0
2015-03-17,31.315,31.498,31.198,31.343,1443786,0
2015-03-18,31.353,31.547,31.024,31.488,1391626,0
2015-03-19,31.469,31.693,31.1,31.227,1916423,0
2015-03-20,31.363,31.636,31.267,31.576,1504296,0
2015-03-23,31.431,31.616,30.995,31.11,3950979,0
2015-03-24,31.081,31.479,31.034,31.373,1669126,0
2015-03-25,31.46,31.46,30.956,31.034,1973325,0
2015-03-26,30.849,31.062,30.412,30.626,2424933,0
2015-03-27,30.587,30.869,30.392,30.626,1812308,0
2015-03-30,30.77,31.208,30.636,31.139,1239163,0
2015-03-31,31.044,31.072,30.607,30.685,1382142,0
2015-04-01,30.48,30.733,30.228,30.51,1534396,0
2015-04-02,30.528,30.713,30.258,30.461,1576453,0
2015-04-06,30.353,30.656,30.277,30.461,1709021,0
2015-04-07,30.451,30.528,29.947,30.102,1398626,0
2015-04-08,30.17,30.577,29.984,30.344,1301015,0
2015-04-09,30.392,30.636,30.121,30.208,1578285,0
2015-04-10,30.208,30.277,29.966,30.093,1750973,0
2015-04-13,30.093,30.121,29.733,29.733,1394924,0
2015-04-14,29.743,30.131,29.539,30.083,1683041,0
2015-04-15,30.093,30.344,29.559,29.956,2361800,0
2015-04-16,29.802,29.994,29.354,29.733,2145801,0
2015-04-17,29.617,29.84,29.394,29.529,1987139,0
2015-04-20,29.578,29.869,29.539,29.753,1225312,0
2015-04-21,30.023,30.412,29.994,30.053,2264626,0
2015-04-22,30.199,30.5,30.014,30.363,1595150,0
2015-04-23,30.287,30.75,30.287,30.52,1368019,0
2015-04-24,30.626,30.849,30.431,30.713,983520,0
2015-04-27,30.733,30.908,30.258,30.587,1192055,0
2015-04-28,30.48,30.48,30.131,30.316,988468,0
2015-04-29,30.238,30.238,29.684,29.899,993313,0
2015-04-30,29.636,30.053,29.549,29.811,1165358,0
2015-05-01,29.994,30.131,29.879,29.937,723749,0
2015-05-04,29.956,30.51,29.84,30.441,1063305,0
2015-05-05,30.353,30.363,29.928,30.121,1506461,0
2015-05-06,30.15,30.16,29.519,29.792,1250167,0
2015-05-07,29.831,30.218,29.713,30.14,1010190,0
2015-05-08,30.402,30.878,30.18,30.577,794671,0
2015-05-11,30.51,30.74,30.121,30.18,1594597,0
2015-05-12,30.073,30.421,29.753,30.316,1833088,0
2015-05-13,31.168,31.257,29.947,30.053,3433914,0
2015-05-14,30.17,31.217,30.16,30.8,2968078,0
2015-05-15,30.908,31.053,30.431,30.646,1392905,0
2015-05-18,30.757,30.962,30.457,30.836,1665706,0
2015-05-19,30.846,30.982,30.613,30.642,1477573,0
2015-05-20,30.681,31.468,30.525,30.953,3605780,0
2015-05-21,30.797,30.836,30.437,30.777,5510287,0
2015-05-22,30.807,31.069,30.757,30.905,2734942,0
2015-05-26,30.972,31.128,30.738,30.925,3341382,0
2015-05-27,30.972,31.118,30.729,30.836,2209522,0
2015-05-28,30.856,30.895,30.534,30.583,1692589,0
2015-05-29,30.642,30.797,30.233,30.496,8504907,0
2015-06-01,30.583,30.875,30.358,30.476,2264726,0
2015-06-02,30.467,30.777,30.368,30.652,1758562,0
2015-06-03,30.738,30.875,30.563,30.767,2095001,0
2015-06-04,30.747,30.826,30.563,30.642,1797801,0
2015-06-05,30.671,30.757,30.467,30.652,1277416,0
2015-06-08,30.642,30.729,30.321,30.447,937760,0
2015-06-09,30.437,30.534,30.282,30.486,1192394,0
2015-06-10,30.516,30.738,30.185,30.263,1898884,0
2015-06-11,30.321,30.457,29.998,30.038,1706763,0
2015-06-12,29.951,30.203,29.873,30.097,1639589,0
2015-06-15,30.038,30.175,29.903,30.145,2507236,0
2015-06-16,30.107,30.185,29.893,30.088,1361201,0
2015-06-17,30.145,30.263,29.922,30.213,1277416,0
2015-06-18,30.282,30.516,30.273,30.467,1505021,0
2015-06-19,30.348,30.885,30.311,30.807,2707803,0
2015-06-22,30.915,31.098,30.757,30.962,2044012,0
2015-06-23,31.021,31.118,30.866,31.021,1366761,0
2015-06-24,31.011,31.108,30.603,30.671,2382227,0
2015-06-25,30.738,30.856,30.534,30.699,2453061,0
2015-06-26,30.69,30.962,30.603,30.787,10296951,0
2015-06-29,30.554,30.729,30.368,30.486,5010774,0
2015-06-30,30.642,30.642,29.97,30.126,2582182,0
2015-07-01,30.348,30.738,30.263,30.447,4282830,0
2015-07-02,30.476,30.593,30.097,30.233,1668681,0
2015-07-06,30.068,30.378,30.058,30.339,1521264,0
2015-07-07,30.301,30.506,30.126,30.486,1916022,0
2015-07-08,30.33,30.516,30.058,30.136,1930517,0
2015-07-09,30.358,30.525,30.107,30.175,1983768,0
2015-07-10,30.321,30.738,30.185,30.729,1124550,0
2015-07-13,30.982,31.196,30.925,31.098,1330259,0
2015-07-14,31.021,31.303,30.747,31.294,1684292,0
2015-07-15,31.303,31.313,30.943,31.078,720535,0
2015-07-16,31.196,31.294,31.088,31.245,866108,0
2015-07-17,31.255,31.303,30.925,31.137,620616,0
2015-07-20,31.196,31.275,31.069,31.166,672633,0
2015-07-21,31.147,31.255,30.856,30.953,571065,0
2015-07-22,30.962,31.536,30.699,31.507,1073972,0
2015-07-23,31.507,31.575,31.088,31.118,1550459,0
2015-07-24,31.206,31.245,30.797,30.925,1147064,0
2015-07-27,30.826,30.875,30.243,30.368,1060813,0
2015-07-28,30.457,30.777,30.398,30.777,798565,0
2015-07-29,30.787,31.323,30.69,31.128,1261997,0
2015-07-30,31.021,31.128,30.866,30.885,1469245,0
2015-07-31,31.021,31.333,30.895,30.953,1442723,0
2015-08-03,30.982,31.751,30.895,31.702,2013557,0
2015-08-04,31.819,31.848,31.429,31.487,846780,0
2015-08-05,31.487,31.955,31.361,31.644,1354209,0
2015-08-06,31.682,31.702,31.215,31.265,800537,0
2015-08-07,31.215,31.526,31.002,31.468,1241229,0
2015-08-10,31.536,31.877,31.303,31.409,1490730,0
2015-08-11,31.255,31.487,31.021,31.215,998831,0
2015-08-12,30.885,31.041,29.639,30.729,2469200,0
2015-08-13,31.011,31.653,30.866,31.196,3771391,0
2015-08-14,31.291,31.913,31.133,31.904,1367075,0
2015-08-17,31.33,31.836,31.33,31.69,2264993,0
2015-08-18,31.875,32.559,31.622,32.431,8942168,0
2015-08-19,32.361,32.949,32.217,32.666,5729430,0
2015-08-20,32.246,32.352,31.777,31.817,2688935,0
2015-08-21,31.523,31.826,31.397,31.456,3149480,0
2015-08-24,27.603,30.657,27.399,29.963,3793622,0
2015-08-25,30.588,30.647,29.739,29.759,2789410,0
2015-08-26,30.324,30.352,29.202,30.286,3206689,0
2015-08-27,30.548,31.202,30.305,31.192,2154880,0
2015-08-28,31.143,31.143,30.657,30.821,1429205,0
2015-08-31,30.742,30.752,30.382,30.568,2289906,0
2015-09-01,30.071,30.402,29.866,30.119,1638355,0
2015-09-02,30.382,30.558,30.1,30.49,1348107,0
2015-09-03,30.588,30.752,30.412,30.568,967737,0
2015-09-04,30.315,30.461,30.051,30.187,406002,0
2015-09-08,30.812,32.11,30.461,30.821,942312,0
2015-09-09,31.037,31.221,30.412,30.451,1201701,0
2015-09-10,30.461,30.821,30.305,30.49,807301,0
2015-09-11,30.412,30.958,30.267,30.91,1279106,0
2015-09-14,30.9,30.9,30.461,30.608,1786608,0
2015-09-15,30.686,30.87,30.217,30.627,1849251,0
2015-09-16,30.568,30.978,30.402,30.841,1125935,0
2015-09-17,30.821,31.358,30.676,31.114,1197600,0
2015-09-18,30.782,31.152,30.762,30.89,1540137,0
2015-09-21,31.133,31.271,30.792,31.046,889101,0
2015-09-22,30.792,30.802,30.041,30.52,993676,0
2015-09-23,30.528,30.831,30.451,30.802,762072,0
2015-09-24,30.598,30.714,30.119,30.451,1212666,0
2015-09-25,30.657,30.782,30.178,30.372,369913,0
2015-09-28,30.286,30.812,28.666,28.726,4399144,0
2015-09-29,28.793,28.977,27.67,28.101,5846514,0
2015-09-30,28.354,29.047,27.993,28.909,2824166,0
2015-10-01,28.977,29.328,28.519,29.299,1863090,0
2015-10-02,29.067,30.158,28.784,30.071,2038925,0
2015-10-05,30.286,30.392,29.817,30.247,1711411,0
2015-10-06,30.168,30.207,29.496,29.66,1049348,0
2015-10-07,29.65,30.257,29.368,30.178,2499365,0
2015-10-08,29.991,30.247,29.846,30.158,2275757,0
2015-10-09,30.178,30.461,30.091,30.129,1243429,0
2015-10-12,30.158,30.352,30.091,30.187,1265143,0
2015-10-13,30.071,30.207,29.739,29.769,1261269,0
2015-10-14,29.798,30.227,29.28,29.418,1574379,0
2015-10-15,29.583,29.973,29.29,29.866,1378659,0
2015-10-16,29.953,30.441,29.807,30.382,1309762,0
2015-10-19,30.343,30.598,29.915,30.441,1903692,0
2015-10-20,30.431,30.627,30.286,30.324,1480862,0
2015-10-21,30.392,30.392,29.749,29.846,830663,0
2015-10-22,30.148,30.461,29.915,29.963,1512557,0
2015-10-23,30.178,30.324,29.915,30.071,1142339,0
2015-10-26,30.051,30.402,29.915,30.305,1643689,0
2015-10-27,30.305,30.538,29.982,30.276,811387,0
2015-10-28,30.451,30.588,29.915,30.343,1503433,0
2015-10-29,30.372,30.421,29.963,30.091,1020230,0
2015-10-30,30.031,30.461,29.602,29.602,2397763,0
2015-11-02,29.709,29.719,29.438,29.612,1545159,0
2015-11-03,29.554,30.227,29.554,30.217,1505177,0
2015-11-04,30.207,30.237,29.719,29.749,1869574,0
2015-11-05,29.769,30.187,29.398,29.749,1334165,0
2015-11-06,30.276,30.276,29.448,29.749,748024,0
2015-11-09,29.66,29.66,29.261,29.563,2247453,0
2015-11-10,29.457,29.631,29.261,29.612,908069,0
2015-11-11,29.719,30.081,29.457,30.021,1490002,0
2015-11-12,29.846,30.051,29.308,29.554,1876523,0
2015-11-13,29.428,29.476,28.755,28.841,2458868,0
2015-11-16,28.793,29.007,28.636,28.841,2115202,0
2015-11-17,29.007,29.486,28.587,28.89,4137107,0
2015-11-18,29.991,31.846,29.7,31.836,7185189,0
2015-11-19,31.913,31.943,31.31,31.543,5703286,0
2015-11-20,31.651,32.49,31.562,31.846,5388429,0
