Date,Open,High,Low,Close,Volume,OpenInt
1989-07-03,4.6145,4.6145,4.5562,4.5731,13952,0
1989-07-05,4.5396,4.5396,4.4232,4.4812,218902,0
1989-07-06,4.4812,4.5396,4.4812,4.5063,93821,0
1989-07-07,4.4812,4.5396,4.4812,4.5063,104400,0
1989-07-10,4.5063,4.6145,4.5063,4.6145,100072,0
1989-07-11,4.6476,4.7309,4.6394,4.689,56290,0
1989-07-12,4.6725,4.6725,4.6145,4.6145,115463,0
1989-07-13,4.6394,4.6725,4.6145,4.6476,55327,0
1989-07-14,4.6725,4.8471,4.6476,4.8471,153954,0
1989-07-17,4.8471,4.864,4.7804,4.8471,73128,0
1989-07-18,4.8224,4.864,4.8224,4.864,79384,0
1989-07-19,4.8973,4.9967,4.8806,4.9967,133266,0
1989-07-20,4.9967,4.9967,4.8806,4.922,76977,0
1989-07-21,4.9552,4.9967,4.9385,4.9801,29343,0
1989-07-24,4.9801,5.0135,4.922,4.9801,79863,0
1989-07-25,4.9967,5.1298,4.9967,5.1298,98625,0
1989-07-26,5.1465,5.1881,4.9967,5.1633,125571,0
1989-07-27,5.1881,5.3045,5.1881,5.3045,145295,0
1989-07-28,5.2794,5.3045,5.238,5.238,78423,0
1989-07-31,5.238,5.3045,5.2047,5.3045,56769,0
1989-08-01,5.3045,5.3045,5.1298,5.1633,93333,0
1989-08-02,5.1465,5.1465,5.072,5.1465,54845,0
1989-08-03,5.1298,5.1465,5.03,5.1298,47630,0
1989-08-04,5.0882,5.1298,5.0882,5.1048,63506,0
1989-08-07,5.1048,5.2047,5.0882,5.2047,89967,0
1989-08-08,5.238,5.263,5.1881,5.263,202547,0
1989-08-09,5.263,5.263,5.1048,5.1048,105844,0
1989-08-10,5.1465,5.1465,5.0882,5.0882,141445,0
1989-08-11,5.1048,5.1465,5.0135,5.0135,71687,0
1989-08-14,5.0553,5.0882,4.9552,4.9967,42335,0
1989-08-15,5.0135,5.1048,4.9385,5.0882,110654,0
1989-08-16,5.1134,5.1134,5.0553,5.0553,57731,0
1989-08-17,5.0553,5.0801,4.9967,5.0553,41377,0
1989-08-18,5.0217,5.0553,4.9967,5.0553,51958,0
1989-08-21,5.0553,5.0553,4.8471,4.8471,80343,0
1989-08-22,4.8055,4.8886,4.8055,4.8886,24535,0
1989-08-23,4.8886,4.922,4.8224,4.922,57731,0
1989-08-24,4.9469,5.2463,4.8973,5.1548,251138,0
1989-08-25,5.1711,5.2047,5.1548,5.1711,54367,0
1989-08-28,5.1881,5.3045,5.1548,5.3045,117389,0
1989-08-29,5.3375,5.3375,5.0882,5.1134,56769,0
1989-08-30,5.1298,5.1881,5.0801,5.1711,85636,0
1989-08-31,5.1711,5.263,5.1548,5.263,63022,0
1989-09-01,5.2463,5.3375,5.2463,5.3375,85156,0
1989-09-05,5.3045,5.3212,5.2047,5.263,52441,0
1989-09-06,5.2299,5.2299,5.1711,5.2047,42821,0
1989-09-07,5.2047,5.2463,5.2047,5.2299,122684,0
1989-09-08,5.2299,5.3375,5.1881,5.3375,56290,0
1989-09-11,5.263,5.3375,5.263,5.263,64468,0
1989-09-12,5.2463,5.3212,5.2463,5.2463,114505,0
1989-09-13,5.1881,5.2299,5.1548,5.1548,63022,0
1989-09-14,5.1298,5.2879,5.1134,5.2879,71204,0
1989-09-15,5.3212,5.3375,5.2299,5.3212,292033,0
1989-09-18,5.3212,5.3212,5.2047,5.3045,54845,0
1989-09-19,5.3375,5.3628,5.3045,5.3212,40413,0
1989-09-20,5.263,5.3212,5.263,5.3212,39451,0
1989-09-21,5.3212,5.4709,5.3045,5.4375,169350,0
1989-09-22,5.4126,5.5705,5.4126,5.4624,44262,0
1989-09-25,5.4375,5.4375,5.3045,5.3375,63022,0
1989-09-26,5.379,5.4624,5.263,5.3045,63022,0
1989-09-27,5.3045,5.4375,5.3045,5.4375,77940,0
1989-09-28,5.4709,5.4709,5.3375,5.379,67837,0
1989-09-29,5.3628,5.4043,5.3045,5.4043,58210,0
1989-10-02,5.4375,5.4375,5.3628,5.4043,83231,0
1989-10-03,5.4043,5.5705,5.3375,5.5705,751008,0
1989-10-04,5.6121,5.7203,5.6121,5.6286,156362,0
1989-10-05,5.6452,5.6452,5.4375,5.5373,77457,0
1989-10-06,5.4957,5.5373,5.4709,5.5373,50518,0
1989-10-09,5.5373,5.5373,5.4624,5.4957,12988,0
1989-10-10,5.5123,5.5373,5.4957,5.4957,38491,0
1989-10-11,5.4624,5.4709,5.4126,5.4375,50518,0
1989-10-12,5.4126,5.4126,5.3375,5.4043,70721,0
1989-10-13,5.4043,5.4043,4.864,4.864,151065,0
1989-10-16,4.7309,5.1134,4.6557,5.1134,446948,0
1989-10-17,5.1134,5.2299,4.9469,5.0882,264611,0
1989-10-18,5.0553,5.1548,4.922,4.922,120756,0
1989-10-19,4.9552,5.0217,4.8471,4.9552,290589,0
1989-10-20,4.922,4.9552,4.8055,4.9552,117870,0
1989-10-23,4.9552,4.9552,4.8055,4.864,137594,0
1989-10-24,4.8224,4.9552,4.8055,4.9552,193885,0
1989-10-25,4.922,4.9967,4.922,4.9967,49554,0
1989-10-26,4.9967,5.0217,4.8886,4.9552,96701,0
1989-10-27,4.9552,4.9801,4.8471,4.8471,94297,0
1989-10-30,4.8224,4.8886,4.8224,4.864,46666,0
1989-10-31,4.8886,4.9967,4.8886,4.9967,82751,0
1989-11-01,4.9967,4.9967,4.9552,4.9801,62063,0
1989-11-02,4.9801,4.9801,4.9469,4.9469,39451,0
1989-11-03,4.9801,4.9967,4.9552,4.9552,63022,0
1989-11-06,4.9552,4.9552,4.7891,4.8471,191482,0
1989-11-07,4.7475,4.8471,4.689,4.8471,212649,0
1989-11-08,4.8224,4.8471,4.7475,4.8055,93333,0
1989-11-09,4.7723,4.8055,4.7309,4.7723,291070,0
1989-11-10,4.8055,4.922,4.8055,4.922,45705,0
1989-11-13,4.8886,5.0386,4.8886,4.9967,116428,0
1989-11-14,5.0217,5.0965,5.0217,5.0553,161172,0
1989-11-15,4.9967,5.0965,4.9886,5.0965,65910,0
1989-11-16,5.0965,5.0965,5.0553,5.0553,93821,0
1989-11-17,5.0553,5.0553,4.9886,4.9886,62063,0
1989-11-20,4.9469,4.9469,4.8471,4.8471,35121,0
1989-11-21,4.8138,4.9052,4.8138,4.8718,100072,0
1989-11-22,4.922,5.0801,4.9052,5.0801,172717,0
1989-11-24,5.1216,5.1963,5.1216,5.1711,63022,0
1989-11-27,5.213,5.2299,5.138,5.138,30308,0
1989-11-28,5.138,5.1963,5.1216,5.138,71204,0
1989-11-29,5.1548,5.1548,5.0965,5.1216,31753,0
1989-11-30,5.138,5.138,5.0965,5.1216,132301,0
1989-12-01,5.1216,5.138,5.0801,5.138,184265,0
1989-12-04,5.138,5.1711,5.1216,5.1216,38968,0
1989-12-05,5.1963,5.213,4.9967,5.0217,64952,0
1989-12-06,5.0553,5.0553,4.922,4.922,34159,0
1989-12-07,4.9636,4.9886,4.8138,4.8138,34639,0
1989-12-08,4.739,4.8718,4.739,4.8718,45224,0
1989-12-11,4.8138,4.8718,4.739,4.7891,74089,0
1989-12-12,4.8304,4.8886,4.6977,4.8886,138075,0
1989-12-13,4.8886,4.9052,4.8471,4.8718,47630,0
1989-12-14,4.8304,4.8471,4.7723,4.8304,83231,0
1989-12-15,4.9886,5.0217,4.8886,5.0217,364680,0
1989-12-18,5.0553,5.1711,5.0217,5.0217,219865,0
1989-12-19,5.0217,5.0465,4.8304,4.8886,107286,0
1989-12-20,4.8138,4.8304,4.8138,4.8138,102473,0
1989-12-21,4.8138,4.8304,4.7891,4.8304,125571,0
1989-12-22,4.8304,4.8304,4.6725,4.7475,289149,0
1989-12-26,4.7144,4.7891,4.7144,4.7723,34639,0
1989-12-27,4.7475,5.2299,4.7475,5.2299,145295,0
1989-12-28,5.213,5.213,5.138,5.1711,177049,0
1989-12-29,5.213,5.2879,5.1548,5.2712,81786,0
1990-01-02,5.2299,5.2545,5.1216,5.213,621110,0
1990-01-03,5.1963,5.213,5.0801,5.1216,111621,0
1990-01-04,5.0465,5.0801,4.9052,4.922,103917,0
1990-01-05,4.9469,4.9967,4.6977,4.6977,211686,0
1990-01-08,4.6725,4.6977,4.6557,4.6977,108733,0
1990-01-09,4.6977,4.7723,4.6394,4.6394,107286,0
1990-01-10,4.6725,4.8138,4.6725,4.8138,131823,0
1990-01-11,4.7891,4.9469,4.7891,4.8138,35600,0
1990-01-12,4.7723,4.7723,4.6557,4.6557,107767,0
1990-01-15,4.6557,4.6557,4.4812,4.5229,69763,0
1990-01-16,4.4483,4.5229,4.3899,4.5063,266535,0
1990-01-17,4.5063,4.6394,4.4812,4.5229,777469,0
1990-01-18,4.5396,4.5396,4.4314,4.4812,87559,0
1990-01-19,4.465,4.5063,4.4483,4.4483,181858,0
1990-01-22,4.465,4.465,4.3316,4.3316,261722,0
1990-01-23,4.3316,4.3649,4.2983,4.3565,185227,0
1990-01-24,4.3565,4.3649,4.2735,4.3565,160690,0
1990-01-25,4.3649,4.4064,4.2152,4.232,81786,0
1990-01-26,4.232,4.3565,4.232,4.3565,93333,0
1990-01-29,4.3649,4.3899,4.2152,4.3565,76017,0
1990-01-30,4.3649,4.3649,4.1404,4.2152,1123866,0
1990-01-31,4.2735,4.4064,4.2735,4.4064,335816,0
1990-02-01,4.3899,4.4483,4.3899,4.4483,422415,0
1990-02-02,4.4812,4.5063,4.465,4.5063,106323,0
1990-02-05,4.5063,4.5063,4.465,4.4812,51476,0
1990-02-06,4.4483,4.465,4.4064,4.4064,31753,0
1990-02-07,4.3899,4.4483,4.3565,4.4483,109694,0
1990-02-08,4.4483,4.4483,4.3649,4.3649,28865,0
1990-02-09,4.4064,4.4314,4.3565,4.4064,133749,0
1990-02-12,4.3565,4.4562,4.3565,4.4147,56769,0
1990-02-13,4.398,4.4562,4.398,4.4314,82268,0
1990-02-14,4.4147,4.4562,4.4147,4.4562,46666,0
1990-02-15,4.4562,4.5477,4.4562,4.5312,146256,0
1990-02-16,4.5312,4.5477,4.4981,4.5477,292515,0
1990-02-20,4.4729,4.4981,4.4147,4.4147,114022,0
1990-02-21,4.3733,4.4729,4.3733,4.4729,44262,0
1990-02-22,4.4314,4.5145,4.4147,4.4729,99589,0
1990-02-23,4.4981,4.4981,4.4314,4.4562,69279,0
1990-02-26,4.4729,4.5477,4.4314,4.5477,141445,0
1990-02-27,4.5145,4.5477,4.5145,4.5312,116428,0
1990-02-28,4.4981,4.5731,4.4981,4.5312,40894,0
1990-03-01,4.5477,4.5896,4.5477,4.5896,160690,0
1990-03-02,4.5896,4.6476,4.5731,4.6476,385367,0
1990-03-05,4.6062,4.6476,4.5896,4.6062,91408,0
1990-03-06,4.5896,4.5896,4.5312,4.5731,208318,0
1990-03-07,4.5731,4.5896,4.5477,4.5731,81786,0
1990-03-08,4.5896,4.6309,4.5731,4.6062,123643,0
1990-03-09,4.5731,4.6062,4.5477,4.6062,54367,0
1990-03-12,4.5477,4.6309,4.5145,4.6062,65910,0
1990-03-13,4.6309,4.6309,4.5477,4.6062,78423,0
1990-03-14,4.6062,4.7804,4.6062,4.7804,90446,0
1990-03-15,4.7804,4.8556,4.7475,4.7804,192926,0
1990-03-16,4.8973,4.9385,4.7225,4.7804,159727,0
1990-03-19,4.7475,4.8224,4.7056,4.7225,307426,0
1990-03-20,4.7056,4.7056,4.5896,4.6309,93821,0
1990-03-21,4.5477,4.6309,4.5477,4.6309,150588,0
1990-03-22,4.6062,4.6309,4.5896,4.6309,61583,0
1990-03-23,4.6309,4.6476,4.6062,4.6476,85636,0
1990-03-26,4.6811,4.7056,4.6725,4.6811,63022,0
1990-03-27,4.7225,4.7475,4.7056,4.7475,48107,0
1990-03-28,4.764,4.764,4.7056,4.7475,54845,0
1990-03-29,4.7225,4.764,4.7056,4.764,39451,0
1990-03-30,4.764,4.764,4.7056,4.7225,42821,0
1990-04-02,4.7056,4.7225,4.6811,4.7225,761594,0
1990-04-03,4.7804,4.8973,4.7475,4.8556,197736,0
1990-04-04,4.8556,4.9385,4.8556,4.922,63022,0
1990-04-05,4.9385,4.9385,4.8806,4.922,50036,0
1990-04-06,4.8806,4.9552,4.8391,4.8391,90446,0
1990-04-09,4.8806,4.8973,4.8224,4.8224,43779,0
1990-04-10,4.7804,4.8224,4.764,4.8224,78902,0
1990-04-11,4.8055,4.8556,4.8055,4.8556,53890,0
1990-04-12,4.8556,4.8556,4.8055,4.8556,37047,0
1990-04-16,4.8806,4.8973,4.8055,4.8055,33677,0
1990-04-17,4.7804,4.8224,4.7804,4.8224,21169,0
1990-04-18,4.8224,4.8224,4.7804,4.7804,25499,0
1990-04-19,4.7804,4.8055,4.7804,4.8055,36084,0
1990-04-20,4.764,4.8055,4.764,4.7804,134226,0
1990-04-23,4.7804,4.8055,4.7804,4.7804,100551,0
1990-04-24,4.7804,4.8224,4.7804,4.7804,58210,0
1990-04-25,4.8055,4.8224,4.7804,4.7804,54367,0
1990-04-26,4.8055,4.8806,4.7804,4.8556,76977,0
1990-04-27,4.8806,4.8806,4.7804,4.7804,28865,0
1990-04-30,4.7804,4.8391,4.7804,4.8391,41858,0
1990-05-01,4.8391,4.8806,4.8055,4.8224,18764,0
1990-05-02,4.8055,4.8556,4.7804,4.8391,67837,0
1990-05-03,4.8556,4.9552,4.8556,4.8806,44262,0
1990-05-04,4.922,5.03,4.8973,5.03,44262,0
1990-05-07,5.072,5.072,5.03,5.072,63988,0
1990-05-08,5.1216,5.1799,5.1216,5.1799,99108,0
1990-05-09,5.2212,5.3127,5.1963,5.2545,86598,0
1990-05-10,5.296,5.3375,5.2212,5.2212,35600,0
1990-05-11,5.238,5.3711,5.1633,5.3375,167426,0
1990-05-14,5.3544,5.5041,5.3375,5.4709,558565,0
1990-05-15,5.4458,5.5207,5.3544,5.3711,153954,0
1990-05-16,5.4126,5.4126,5.238,5.3127,186672,0
1990-05-17,5.3544,5.3959,5.3127,5.3375,172717,0
1990-05-18,5.3711,5.4292,5.3127,5.4292,98625,0
1990-05-21,5.4292,5.4709,5.4126,5.4292,221790,0
1990-05-22,5.4709,5.4874,5.4292,5.4874,496503,0
1990-05-23,5.5456,5.6452,5.5207,5.6452,115947,0
1990-05-24,5.6452,5.6452,5.5705,5.6452,55327,0
1990-05-25,5.6037,5.6621,5.5705,5.6452,58694,0
1990-05-29,5.6206,5.7203,5.6037,5.7203,107767,0
1990-05-30,5.7203,5.7454,5.6452,5.6452,84195,0
1990-05-31,5.6206,5.7036,5.6206,5.7036,43779,0
1990-06-01,5.7036,5.7203,5.6621,5.7036,192926,0
1990-06-04,5.7036,5.7203,5.579,5.7203,104882,0
1990-06-05,5.7203,5.7203,5.6787,5.6787,101034,0
1990-06-06,5.7036,5.7454,5.6621,5.6621,47146,0
1990-06-07,5.7036,5.7036,5.6452,5.6787,28865,0
1990-06-08,5.6621,5.7203,5.6037,5.6787,70240,0
1990-06-11,5.7036,5.7036,5.6621,5.7036,27420,0
1990-06-12,5.7036,5.82,5.6621,5.7785,139520,0
1990-06-13,5.7454,5.7534,5.6621,5.7036,69279,0
1990-06-14,5.6452,5.7036,5.6452,5.7036,38008,0
1990-06-15,5.6206,5.7947,5.6206,5.7947,201586,0
1990-06-18,5.7947,5.7947,5.6206,5.6621,76977,0
1990-06-19,5.6621,5.7036,5.5705,5.6621,114982,0
1990-06-20,5.6206,5.6452,5.579,5.6037,12508,0
1990-06-21,5.579,5.6206,5.5207,5.6206,37047,0
1990-06-22,5.6037,5.6037,5.4126,5.4292,64468,0
1990-06-25,5.4292,5.4709,5.3127,5.3127,41858,0
1990-06-26,5.3375,5.3375,5.3127,5.3127,54845,0
1990-06-27,5.3544,5.4709,5.3544,5.4709,23573,0
1990-06-28,5.4874,5.4874,5.3959,5.4709,14913,0
1990-06-29,5.5041,5.579,5.4874,5.5207,92852,0
1990-07-02,5.5705,5.579,5.5456,5.579,24535,0
1990-07-03,5.6037,5.6452,5.5456,5.5705,76498,0
1990-07-05,5.5207,5.5705,5.4458,5.5207,89967,0
1990-07-06,5.5041,5.6452,5.5041,5.6037,47146,0
1990-07-09,5.6037,5.6037,5.5456,5.579,67356,0
1990-07-10,5.579,5.6037,5.5041,5.5041,135673,0
1990-07-11,5.5041,5.6452,5.5041,5.6452,25499,0
1990-07-12,5.6621,5.7454,5.6206,5.7454,75531,0
1990-07-13,5.7036,5.7785,5.6787,5.7036,57731,0
1990-07-16,5.7454,5.7534,5.7036,5.7203,75531,0
1990-07-17,5.7203,5.7454,5.6206,5.6787,61583,0
1990-07-18,5.6621,5.7036,5.6206,5.6787,20689,0
1990-07-19,5.7036,5.7036,5.579,5.579,22614,0
1990-07-20,5.6206,5.7036,5.6206,5.6452,105844,0
1990-07-23,5.6452,5.6452,5.5207,5.579,140962,0
1990-07-24,5.579,5.6452,5.5207,5.579,123163,0
1990-07-25,5.6206,5.6206,5.5705,5.579,29831,0
1990-07-26,5.5456,5.5705,5.5041,5.5456,239590,0
1990-07-27,5.5705,5.5705,5.4292,5.4458,96221,0
1990-07-30,5.4458,5.4458,5.3544,5.3959,59176,0
1990-07-31,5.3959,5.3959,5.2545,5.3375,48591,0
1990-08-01,5.3127,5.3127,5.2712,5.2712,113061,0
1990-08-02,5.238,5.238,5.138,5.1633,178971,0
1990-08-03,5.1633,5.1633,4.9886,5.0465,122200,0
1990-08-06,4.9636,5.0465,4.9052,5.0465,114982,0
1990-08-07,5.0801,5.0801,4.9636,5.0053,156362,0
1990-08-08,5.0465,5.0632,4.9636,4.9886,54367,0
1990-08-09,5.0217,5.0217,4.9636,4.9636,26941,0
1990-08-10,5.0053,5.0053,4.9636,4.9636,46186,0
1990-08-13,4.9636,5.0465,4.9636,5.0465,27420,0
1990-08-14,5.0135,5.0882,5.0135,5.072,46186,0
1990-08-15,5.1048,5.2299,5.0882,5.2047,54845,0
1990-08-16,5.1633,5.1633,5.1465,5.1465,20689,0
1990-08-17,5.1465,5.1633,5.072,5.1633,56290,0
1990-08-20,5.1633,5.2047,5.1465,5.1633,27420,0
1990-08-21,5.2047,5.2047,5.1048,5.1298,125571,0
1990-08-22,5.1633,5.1633,4.9886,5.03,400282,0
1990-08-23,4.9552,4.9552,4.8556,4.8556,211686,0
1990-08-24,4.7973,4.7973,4.5229,4.581,209763,0
1990-08-27,4.6062,4.6811,4.6062,4.6643,135191,0
1990-08-28,4.6394,4.7144,4.623,4.7056,239112,0
1990-08-29,4.739,4.7556,4.7056,4.7556,75531,0
1990-08-30,4.7804,4.7804,4.7144,4.7804,99108,0
1990-08-31,4.7973,4.7973,4.7144,4.7804,42821,0
1990-09-04,4.7804,4.7973,4.7804,4.7973,63022,0
1990-09-05,4.7973,4.7973,4.7056,4.7556,69763,0
1990-09-06,4.7973,4.7973,4.7144,4.7144,76017,0
1990-09-07,4.739,4.7804,4.7144,4.739,27905,0
1990-09-10,4.7056,4.739,4.6394,4.6394,217459,0
1990-09-11,4.6062,4.6811,4.6062,4.6643,18278,0
1990-09-12,4.6811,4.7144,4.6643,4.7144,119796,0
1990-09-13,4.7056,4.7056,4.6811,4.7056,16839,0
1990-09-14,4.6811,4.6811,4.6643,4.6811,104882,0
1990-09-17,4.6643,4.6811,4.6643,4.6811,30786,0
1990-09-18,4.7056,4.7056,4.6643,4.6811,34159,0
1990-09-19,4.6811,4.6811,4.5229,4.5642,90446,0
1990-09-20,4.5396,4.5396,4.4064,4.4064,27420,0
1990-09-21,4.5229,4.5229,4.465,4.5063,175121,0
1990-09-24,4.465,4.4812,4.4064,4.4064,35121,0
1990-09-25,4.4483,4.5229,4.4314,4.5229,37526,0
1990-09-26,4.5229,4.5229,4.4483,4.4812,62063,0
1990-09-27,4.5229,4.5229,4.3649,4.3899,207841,0
1990-09-28,4.4064,4.4483,4.3316,4.4483,57252,0
1990-10-01,4.465,4.6643,4.4064,4.6643,42821,0
1990-10-02,4.7056,4.8806,4.7056,4.7804,70240,0
1990-10-03,4.7804,4.9304,4.7804,4.8391,66873,0
1990-10-04,4.8391,4.9136,4.8391,4.9136,82268,0
1990-10-05,4.8806,4.8886,4.8138,4.8391,79863,0
1990-10-08,4.8806,4.8886,4.8391,4.8391,25499,0
1990-10-09,4.8138,4.8806,4.7804,4.8806,95742,0
1990-10-10,4.8391,4.8391,4.7144,4.7144,39932,0
1990-10-11,4.739,4.739,4.581,4.6062,41858,0
1990-10-12,4.6394,4.6394,4.581,4.623,72168,0
1990-10-15,4.623,4.623,4.5229,4.6062,83231,0
1990-10-16,4.6062,4.6062,4.4483,4.4483,57252,0
1990-10-17,4.4314,4.4483,4.3899,4.4314,64952,0
1990-10-18,4.465,4.465,4.2569,4.3649,35600,0
1990-10-19,4.3899,4.4483,4.3316,4.3899,139520,0
1990-10-22,4.3899,4.465,4.3899,4.4483,41858,0
1990-10-23,4.4314,4.4314,4.3484,4.3649,156839,0
1990-10-24,4.3484,4.3484,4.2152,4.2649,305505,0
1990-10-25,4.3067,4.3067,4.2569,4.2649,20205,0
1990-10-26,4.2649,4.2649,4.2152,4.2152,66396,0
1990-10-29,4.1904,4.2649,4.157,4.1904,44262,0
1990-10-30,4.1904,4.2649,4.157,4.1738,186187,0
1990-10-31,4.1904,4.2152,4.1738,4.2152,174639,0
1990-11-01,4.232,4.2569,4.1738,4.2152,117870,0
1990-11-02,4.2569,4.3316,4.2569,4.3316,126050,0
1990-11-05,4.2901,4.2901,4.1738,4.2152,40413,0
1990-11-06,4.2569,4.2649,4.1738,4.1738,71204,0
1990-11-07,4.1738,4.1738,4.1322,4.1322,29831,0
1990-11-08,4.0906,4.2152,4.0156,4.0741,88522,0
1990-11-09,4.1155,4.1904,4.1155,4.1738,308872,0
1990-11-12,4.1738,4.2649,4.1738,4.2569,296361,0
1990-11-13,4.2735,4.2983,4.2569,4.2569,210727,0
1990-11-14,4.2569,4.3236,4.2401,4.2401,133749,0
1990-11-15,4.2401,4.2569,4.1404,4.1404,102473,0
1990-11-16,4.1819,4.2401,4.1819,4.1988,56769,0
1990-11-19,4.2401,4.2569,4.1988,4.2237,52923,0
1990-11-20,4.2569,4.2983,4.2569,4.2735,50518,0
1990-11-21,4.2735,4.3236,4.2735,4.3236,517188,0
1990-11-23,4.2735,4.34,4.2569,4.2983,78423,0
1990-11-26,4.2401,4.2401,4.024,4.1239,117389,0
1990-11-27,4.157,4.157,4.0988,4.1239,189074,0
1990-11-28,4.1404,4.2237,4.1239,4.1819,101995,0
1990-11-29,4.1988,4.3236,4.1819,4.2735,67356,0
1990-11-30,4.2983,4.7144,4.2983,4.5731,281447,0
1990-12-03,4.5975,4.7475,4.5975,4.7144,62541,0
1990-12-04,4.7144,4.7144,4.5562,4.6309,117870,0
1990-12-05,4.6476,4.6725,4.5731,4.5975,75053,0
1990-12-06,4.5975,4.689,4.5975,4.5975,72646,0
1990-12-07,4.6145,4.7475,4.6145,4.6309,280970,0
1990-12-10,4.6725,4.6725,4.5975,4.6476,60618,0
1990-12-11,4.689,4.689,4.6309,4.6309,38968,0
1990-12-12,4.6725,4.9469,4.6725,4.9469,135191,0
1990-12-13,4.9136,4.9636,4.9136,4.9469,12508,0
1990-12-14,4.9136,4.922,4.8718,4.8718,137114,0
1990-12-17,4.8718,4.8718,4.8471,4.8718,169829,0
1990-12-18,4.8718,4.8718,4.8471,4.8718,62541,0
1990-12-19,4.8304,4.8718,4.7475,4.7891,38968,0
1990-12-20,4.7475,4.7475,4.689,4.7309,196773,0
1990-12-21,4.8718,4.9136,4.8304,4.9136,158764,0
1990-12-24,4.9469,4.9469,4.8718,4.8886,82268,0
1990-12-26,4.9136,4.922,4.8718,4.8886,34159,0
1990-12-27,4.8886,4.8886,4.8304,4.8718,10103,0
1990-12-28,4.8304,4.8471,4.7891,4.8304,38008,0
1990-12-31,4.8304,4.8304,4.6476,4.6476,63506,0
1991-01-02,4.6725,4.6725,4.4981,4.4981,135191,0
1991-01-03,4.5396,4.5396,4.4729,4.4981,82751,0
1991-01-04,4.4981,4.5145,4.4314,4.4729,75053,0
1991-01-07,4.4147,4.4562,4.4147,4.4314,127495,0
1991-01-08,4.4562,4.5731,4.4562,4.5731,76977,0
1991-01-09,4.5731,4.5731,4.3565,4.4147,115947,0
1991-01-10,4.4981,4.4981,4.4314,4.4314,189074,0
1991-01-11,4.398,4.398,4.3565,4.3733,86598,0
1991-01-14,4.3565,4.3565,4.2983,4.3236,63022,0
1991-01-15,4.2983,4.2983,4.2569,4.2983,74571,0
1991-01-16,4.2983,4.3236,4.2237,4.2237,39932,0
1991-01-17,4.3236,4.3733,4.3236,4.3733,261722,0
1991-01-18,4.34,4.398,4.3236,4.398,534512,0
1991-01-21,4.3733,4.398,4.34,4.398,185708,0
1991-01-22,4.398,4.398,4.3565,4.3565,1030532,0
1991-01-23,4.3565,4.6145,4.34,4.6145,686542,0
1991-01-24,4.7144,4.9469,4.7144,4.922,158285,0
1991-01-25,4.9136,4.922,4.7891,4.7891,173681,0
1991-01-28,4.7723,4.8471,4.7723,4.8138,77457,0
1991-01-29,4.8138,4.8304,4.7891,4.8304,33196,0
1991-01-30,4.8304,4.9469,4.8138,4.9469,95742,0
1991-01-31,4.9886,5.1881,4.9886,5.1881,174161,0
1991-02-01,5.1633,5.1963,5.1216,5.1881,112100,0
1991-02-04,5.1633,5.4624,5.1216,5.4624,149147,0
1991-02-05,5.4375,5.4624,5.3375,5.3375,152510,0
1991-02-06,5.3375,5.4957,5.3375,5.4624,189074,0
1991-02-07,5.4957,5.637,5.4624,5.579,117870,0
1991-02-08,5.5539,5.637,5.4624,5.5123,129420,0
1991-02-11,5.4709,5.6867,5.4709,5.6121,314161,0
1991-02-12,5.6121,5.7454,5.6121,5.6286,263648,0
1991-02-13,5.5869,5.762,5.5869,5.762,88039,0
1991-02-14,5.7868,5.82,5.5705,5.5869,237667,0
1991-02-15,5.6121,5.8447,5.6121,5.8447,96701,0
1991-02-19,5.8447,5.9195,5.5705,5.5869,354578,0
1991-02-20,5.5456,5.6121,5.4709,5.5705,260280,0
1991-02-21,5.6121,5.6701,5.5869,5.6452,39451,0
1991-02-22,5.6452,5.8615,5.6121,5.6121,114022,0
1991-02-25,5.6452,5.7454,5.6121,5.6452,61583,0
1991-02-26,5.6121,5.6867,5.6121,5.6452,26941,0
1991-02-27,5.6452,5.7118,5.6286,5.6867,44262,0
1991-02-28,5.6701,5.8116,5.6701,5.8116,228047,0
1991-03-01,5.762,6.0444,5.7454,6.0444,174639,0
1991-03-04,6.1274,6.1359,6.0027,6.0444,118351,0
1991-03-05,6.0444,6.5182,6.0444,6.1609,211207,0
1991-03-06,6.086,6.1024,5.9613,5.9613,506608,0
1991-03-07,5.9195,5.9613,5.9028,5.9028,552794,0
1991-03-08,5.9195,6.0608,5.8863,6.0608,180897,0
1991-03-11,6.1024,6.2025,6.1024,6.2025,211207,0
1991-03-12,6.1609,6.2771,6.1609,6.2771,53402,0
1991-03-13,6.2352,6.2608,6.1776,6.2352,92852,0
1991-03-14,6.2352,6.2352,6.086,6.1024,32235,0
1991-03-15,6.086,6.1359,6.0444,6.086,196293,0
1991-03-18,6.1024,6.1359,6.0277,6.1024,228528,0
1991-03-19,6.1359,6.1359,6.0027,6.0027,144330,0
1991-03-20,6.0444,6.0608,5.9028,5.9028,90446,0
1991-03-21,5.9613,5.986,5.9028,5.9446,119796,0
1991-03-22,5.986,6.0027,5.9028,6.0027,73128,0
1991-03-25,6.0027,6.1776,5.9613,6.1609,116910,0
1991-03-26,6.1776,6.1776,6.0444,6.1359,99108,0
1991-03-27,6.1609,6.2191,6.086,6.086,73128,0
1991-03-28,6.086,6.1359,6.086,6.1359,186672,0
1991-04-01,6.1024,6.1359,6.086,6.1274,180897,0
1991-04-02,6.1274,6.1274,6.0277,6.086,1182081,0
