Date,Open,High,Low,Close,Volume,OpenInt
1996-04-01,18.921,18.964,18.825,18.964,366171,0
1996-04-02,19.017,19.017,18.677,18.869,734501,0
1996-04-03,18.869,18.964,18.726,18.825,508631,0
1996-04-04,18.726,18.726,18.491,18.726,360594,0
1996-04-08,18.297,18.578,18.245,18.437,361620,0
1996-04-09,18.437,18.491,17.815,18.059,650751,0
1996-04-10,18.008,18.008,17.673,17.717,413734,0
1996-04-11,17.673,17.673,17.049,17.435,1058794,0
1996-04-12,17.479,17.815,17.435,17.815,935451,0
1996-04-15,17.815,18.059,17.815,17.91,285607,0
1996-04-16,17.91,17.91,17.479,17.479,568485,0
1996-04-17,17.479,18.059,17.435,17.91,1025113,0
1996-04-18,17.865,18.578,17.865,18.437,891983,0
1996-04-19,18.341,18.631,18.297,18.393,666571,0
1996-04-22,18.393,18.534,18.393,18.491,473133,0
1996-04-23,18.393,18.437,18.105,18.201,349442,0
1996-04-24,18.245,18.297,18.105,18.148,452988,0
1996-04-25,18.059,18.059,17.865,17.963,669871,0
1996-04-26,17.963,18.008,17.77,17.815,202201,0
1996-04-29,17.717,18.148,17.673,18.059,623670,0
1996-04-30,18.393,18.869,18.341,18.534,731884,0
1996-05-01,18.677,18.726,18.491,18.578,182060,0
1996-05-02,18.677,18.677,18.341,18.393,337837,0
1996-05-03,18.393,18.491,18.201,18.201,482690,0
1996-05-06,18.201,18.341,18.059,18.105,409864,0
1996-05-07,18.148,18.148,17.815,17.815,437060,0
1996-05-08,17.717,18.105,17.717,17.865,511025,0
1996-05-09,17.91,18.008,17.717,17.91,384946,0
1996-05-10,18.008,18.148,17.963,18.148,643359,0
1996-05-13,18.105,18.772,18.059,18.772,243393,0
1996-05-14,18.726,18.772,18.393,18.578,480299,0
1996-05-15,18.578,19.063,18.534,18.921,326802,0
1996-05-16,18.921,19.063,18.825,18.869,214378,0
1996-05-17,18.964,19.351,18.964,19.351,442178,0
1996-05-20,19.447,19.685,19.255,19.3,224958,0
1996-05-21,19.255,19.685,19.255,19.632,180466,0
1996-05-22,19.59,19.784,19.3,19.784,984723,0
1996-05-23,19.784,19.827,19.59,19.784,664181,0
1996-05-24,19.784,19.923,19.729,19.878,243621,0
1996-05-28,19.827,19.923,19.729,19.827,278096,0
1996-05-29,19.739,19.931,19.739,19.887,860805,0
1996-05-30,19.887,20.08,19.887,19.985,268769,0
1996-05-31,20.03,20.03,19.887,19.985,317128,0
1996-06-03,19.931,20.03,19.887,19.985,249082,0
1996-06-04,19.985,19.985,19.887,19.931,184219,0
1996-06-05,19.887,20.468,19.887,20.417,486670,0
1996-06-06,20.509,20.61,20.372,20.468,215060,0
1996-06-07,20.179,20.317,20.03,20.317,891641,0
1996-06-10,20.417,20.704,20.272,20.509,192075,0
1996-06-11,20.224,20.317,20.124,20.317,253292,0
1996-06-12,20.372,20.509,20.179,20.468,316788,0
1996-06-13,20.417,20.66,20.417,20.468,207435,0
1996-06-14,20.468,20.61,20.468,20.509,232922,0
1996-06-17,20.565,20.61,20.468,20.509,288453,0
1996-06-18,20.66,20.997,20.61,20.61,590902,0
1996-06-19,20.61,20.66,20.468,20.509,194463,0
1996-06-20,20.565,20.66,20.468,20.565,138708,0
1996-06-21,20.272,20.61,20.179,20.61,489059,0
1996-06-24,20.66,20.899,20.565,20.899,118683,0
1996-06-25,20.951,20.951,20.468,20.704,311322,0
1996-06-26,20.509,20.66,20.509,20.565,313597,0
1996-06-27,20.468,20.509,20.417,20.468,365371,0
1996-06-28,20.468,20.565,20.417,20.565,208799,0
1996-07-01,20.704,21.144,20.66,21.092,369240,0
1996-07-02,20.997,21.144,20.855,21.144,153955,0
1996-07-03,21.048,21.144,20.899,20.951,279006,0
1996-07-05,20.803,20.899,20.317,20.468,187182,0
1996-07-08,20.509,20.758,20.372,20.417,703095,0
1996-07-09,20.417,20.509,20.224,20.224,162944,0
1996-07-10,20.224,20.565,20.224,20.468,255679,0
1996-07-11,20.509,20.509,19.931,20.124,241000,0
1996-07-12,20.03,20.417,19.887,20.179,450942,0
1996-07-15,20.124,20.124,19.546,19.695,525928,0
1996-07-16,19.739,20.03,19.546,19.985,364575,0
1996-07-17,20.179,20.66,19.985,20.66,663270,0
1996-07-18,20.66,20.758,20.468,20.704,617184,0
1996-07-19,20.704,20.704,20.565,20.704,224390,0
1996-07-22,20.61,20.61,20.224,20.224,276049,0
1996-07-23,20.417,20.468,19.836,19.836,284698,0
1996-07-24,19.502,20.03,19.502,19.931,312005,0
1996-07-25,19.931,19.985,19.599,19.599,296758,0
1996-07-26,19.599,19.791,19.599,19.64,194920,0
1996-07-29,19.64,19.695,19.599,19.599,121183,0
1996-07-30,19.64,20.272,19.599,20.272,213126,0
1996-07-31,20.224,20.565,20.179,20.417,296986,0
1996-08-01,20.468,20.61,20.124,20.509,191162,0
1996-08-02,20.61,21.048,20.417,20.899,136432,0
1996-08-05,20.951,21.19,20.758,20.803,261599,0
1996-08-06,20.803,20.899,20.61,20.899,130856,0
1996-08-07,21.092,21.241,20.704,20.704,189341,0
1996-08-08,20.704,20.899,20.61,20.758,180123,0
1996-08-09,20.855,21.048,20.61,20.803,83294,0
1996-08-12,20.704,20.899,20.317,20.899,106848,0
1996-08-13,20.855,20.899,20.61,20.855,87160,0
1996-08-14,20.66,20.66,20.317,20.66,234063,0
1996-08-15,20.66,20.758,20.565,20.704,160442,0
1996-08-16,20.803,20.803,20.704,20.704,115721,0
1996-08-19,20.803,20.899,20.758,20.899,322933,0
1996-08-20,20.997,20.997,20.803,20.855,127327,0
1996-08-21,20.855,20.899,20.66,20.899,151336,0
1996-08-22,20.855,21.048,20.803,20.855,438082,0
1996-08-23,20.855,21.048,20.855,20.951,262732,0
1996-08-26,20.899,20.997,20.803,20.899,176942,0
1996-08-27,20.899,20.997,20.855,20.855,159414,0
1996-08-28,20.907,21.056,20.811,20.811,170567,0
1996-08-29,20.565,20.862,20.565,20.811,456517,0
1996-08-30,20.811,20.811,20.519,20.519,190481,0
1996-09-03,19.887,20.372,19.836,20.134,375841,0
1996-09-04,20.134,20.468,20.134,20.426,165904,0
1996-09-05,20.519,20.565,20.426,20.519,141437,0
1996-09-06,20.372,20.811,20.272,20.619,130517,0
1996-09-09,20.713,20.862,20.619,20.811,154296,0
1996-09-10,20.767,20.767,20.426,20.619,270473,0
1996-09-11,20.67,21.153,20.67,21.056,609900,0
1996-09-12,22.559,22.559,22.172,22.226,660198,0
1996-09-13,22.271,22.366,22.077,22.271,541744,0
1996-09-16,22.271,22.418,22.226,22.226,293005,0
1996-09-17,22.172,22.226,22.023,22.172,451281,0
1996-09-18,22.226,22.515,22.226,22.418,524675,0
1996-09-19,22.418,22.418,22.13,22.322,205044,0
1996-09-20,22.515,22.559,22.271,22.271,324182,0
1996-09-23,22.418,22.418,22.13,22.366,308820,0
1996-09-24,22.366,22.658,22.271,22.612,230078,0
1996-09-25,22.515,22.612,22.271,22.515,239637,0
1996-09-26,22.515,22.754,22.366,22.658,201973,0
1996-09-27,22.754,23.246,22.515,23.191,283559,0
1996-09-30,22.998,23.097,22.902,22.955,255113,0
1996-10-01,22.902,23.536,22.902,23.341,307453,0
1996-10-02,23.341,23.341,22.902,23.097,499186,0
1996-10-03,23.148,23.191,22.902,22.998,221203,0
1996-10-04,23.097,23.923,22.955,23.923,331922,0
1996-10-07,24.264,24.316,23.384,23.439,301424,0
1996-10-08,23.483,23.684,23.439,23.684,397231,0
1996-10-09,23.631,23.684,23.291,23.587,399738,0
1996-10-10,23.483,23.536,23.341,23.439,211760,0
1996-10-11,23.439,23.587,23.384,23.439,303813,0
1996-10-14,23.439,23.587,23.341,23.483,296189,0
1996-10-15,23.483,23.587,23.341,23.384,306319,0
1996-10-16,23.587,24.071,23.587,24.071,260572,0
1996-10-17,24.071,24.994,24.071,24.415,913257,0
1996-10-18,24.415,24.608,24.071,24.264,683069,0
1996-10-21,24.17,24.211,23.78,23.877,232356,0
1996-10-22,23.823,23.923,23.684,23.877,146561,0
1996-10-23,23.78,24.316,23.684,24.316,247713,0
1996-10-24,24.17,24.211,23.877,23.877,510565,0
1996-10-25,23.73,24.114,23.684,24.071,229055,0
1996-10-28,24.017,24.114,23.975,24.114,600344,0
1996-10-29,24.071,24.362,24.017,24.362,491903,0
1996-10-30,24.316,24.458,24.211,24.415,381530,0
1996-10-31,24.415,24.509,24.316,24.509,341366,0
1996-11-01,24.555,25.286,24.555,25.141,717548,0
1996-11-04,25.186,25.186,24.801,25.048,581002,0
1996-11-05,25.092,25.286,25.048,25.186,785248,0
1996-11-06,25.092,25.671,25.048,25.434,383578,0
1996-11-07,25.434,26.066,25.434,25.916,413734,0
1996-11-08,26.109,26.109,25.821,25.874,384830,0
1996-11-11,25.916,26.356,25.874,26.207,304496,0
1996-11-12,26.013,26.013,25.776,25.821,200150,0
1996-11-13,25.821,26.013,25.776,25.968,543907,0
1996-11-14,25.916,26.066,25.874,25.916,246466,0
1996-11-15,26.109,26.109,25.529,25.671,210622,0
1996-11-18,25.628,25.723,25.336,25.479,275594,0
1996-11-19,25.241,25.336,24.939,25.241,416008,0
1996-11-20,25.336,25.821,25.048,25.776,347281,0
1996-11-21,25.723,25.723,25.479,25.671,495317,0
1996-11-22,25.671,26.109,25.529,26.066,338631,0
1996-11-25,26.066,26.839,25.916,26.453,265241,0
1996-11-26,26.418,27.202,26.418,26.751,402694,0
1996-11-27,26.559,26.751,26.418,26.461,142236,0
1996-11-29,26.559,26.954,26.559,26.751,122664,0
1996-12-02,26.751,27.146,26.707,26.9,194691,0
1996-12-03,26.751,27.202,26.707,26.855,193328,0
1996-12-04,26.268,26.461,25.924,26.023,328278,0
1996-12-05,25.924,26.023,25.68,25.874,233150,0
1996-12-06,25.336,25.628,25.241,25.434,379368,0
1996-12-09,25.582,26.023,25.529,25.83,249082,0
1996-12-10,25.732,25.968,25.68,25.732,301875,0
1996-12-11,25.529,25.628,25.241,25.389,241458,0
1996-12-12,25.293,25.83,25.186,25.336,416008,0
1996-12-13,25.141,25.336,24.845,25.141,391771,0
1996-12-16,25.092,25.293,24.994,25.048,356384,0
1996-12-17,24.947,25.488,24.801,25.389,583961,0
1996-12-18,25.336,25.776,25.336,25.776,171480,0
1996-12-19,26.023,26.855,25.874,26.855,277986,0
1996-12-20,27.339,27.339,26.707,27.202,446959,0
1996-12-23,27.202,27.295,26.707,26.806,185361,0
1996-12-24,26.751,26.999,26.751,26.855,107074,0
1996-12-26,26.806,27.295,26.806,27.093,121183,0
1996-12-27,27.202,27.245,26.855,26.9,89892,0
1996-12-30,26.855,27.202,26.855,27.093,215513,0
1996-12-31,27.146,27.146,25.968,26.418,164424,0
1997-01-02,26.117,26.117,25.389,25.68,232922,0
1997-01-03,25.776,26.365,25.776,26.365,308820,0
1997-01-06,26.418,26.806,26.172,26.751,485764,0
1997-01-07,26.806,27.05,26.654,26.999,456177,0
1997-01-08,27.339,27.339,26.9,26.954,339314,0
1997-01-09,27.05,27.339,27.05,27.093,328278,0
1997-01-10,26.751,26.855,26.31,26.513,417259,0
1997-01-13,26.513,26.513,26.075,26.215,240775,0
1997-01-14,26.215,26.806,26.215,26.707,444911,0
1997-01-15,26.461,26.611,26.461,26.559,220518,0
1997-01-16,26.513,26.611,26.117,26.559,276049,0
1997-01-17,26.611,27.146,26.611,27.146,256703,0
1997-01-20,27.093,27.49,26.9,27.295,260572,0
1997-01-21,27.093,27.586,26.999,27.439,290500,0
1997-01-22,27.394,28.219,27.245,28.121,428978,0
1997-01-23,28.025,28.959,28.025,28.219,617301,0
1997-01-24,28.174,28.274,27.778,28.274,475633,0
1997-01-27,27.926,28.121,27.735,27.735,321906,0
1997-01-28,28.025,28.366,27.778,27.833,538557,0
1997-01-29,27.833,27.888,27.49,27.541,513181,0
1997-01-30,27.778,28.082,27.684,28.082,341705,0
1997-01-31,28.326,28.764,28.219,28.712,531388,0
1997-02-03,28.959,29.109,28.613,29.009,382327,0
1997-02-04,29.109,29.301,28.959,29.201,512272,0
1997-02-05,29.592,29.986,29.592,29.836,640398,0
1997-02-06,29.794,30.134,29.154,29.396,695925,0
1997-02-07,29.396,29.686,29.396,29.449,361042,0
1997-02-10,30.03,30.959,29.986,30.672,855571,0
1997-02-11,30.672,30.812,30.522,30.672,869338,0
1997-02-12,30.619,31.015,29.986,30.522,928504,0
1997-02-13,30.47,30.619,30.371,30.619,308933,0
1997-02-14,30.619,31.7,30.619,31.602,829285,0
1997-02-18,31.303,31.354,30.47,30.914,336813,0
1997-02-19,30.328,31.18,30.328,30.959,326573,0
1997-02-20,30.867,30.959,29.933,30.234,332942,0
1997-02-21,30.083,30.179,29.449,29.449,557788,0
1997-02-24,29.449,30.426,29.449,30.426,520352,0
1997-02-25,30.426,30.619,30.179,30.619,276504,0
1997-02-26,30.714,30.867,30.134,30.275,363779,0
1997-02-27,30.275,30.47,29.396,29.592,402811,0
1997-02-28,29.494,29.794,29.246,29.346,267630,0
1997-03-03,29.346,29.346,28.806,29.154,205728,0
1997-03-04,29.052,29.301,28.959,29.009,354223,0
1997-03-05,29.052,29.301,29.052,29.301,430573,0
1997-03-06,29.65,30.344,29.608,29.608,583617,0
1997-03-07,29.803,30.294,29.803,30.196,573261,0
1997-03-10,30.638,30.932,30.486,30.84,536395,0
1997-03-11,30.882,31.473,30.882,31.279,445254,0
1997-03-12,31.427,31.769,30.932,31.032,702300,0
1997-03-13,31.032,31.032,29.897,29.897,521716,0
1997-03-14,30.1,30.196,29.705,29.853,712310,0
1997-03-17,29.65,29.748,29.061,29.556,259321,0
1997-03-18,29.65,29.65,28.869,29.061,180692,0
1997-03-19,28.966,29.31,28.476,28.622,329983,0
1997-03-20,28.669,28.764,28.42,28.57,275255,0
1997-03-21,28.721,29.556,28.527,29.556,487126,0
1997-03-24,29.556,29.556,28.622,29.061,638123,0
1997-03-25,29.061,29.853,29.061,29.608,324754,0
1997-03-26,29.705,29.705,28.914,28.966,285722,0
1997-03-27,29.161,29.556,28.669,28.721,368219,0
1997-03-31,28.622,28.669,27.735,28.375,526611,0
1997-04-01,28.326,28.42,28.035,28.284,349442,0
1997-04-02,28.284,28.284,27.684,27.926,319973,0
1997-04-03,27.787,27.833,27.146,27.339,864217,0
1997-04-04,27.245,27.641,27.146,27.439,365600,0
1997-04-07,27.586,28.13,27.49,28.13,279235,0
1997-04-08,28.13,28.13,27.787,27.888,307342,0
1997-04-09,27.981,28.326,27.981,28.13,117884,0
1997-04-10,28.227,28.375,28.082,28.174,176146,0
1997-04-11,28.035,28.035,27.394,27.49,210163,0
1997-04-14,27.541,27.541,26.806,26.999,419649,0
1997-04-15,27.093,27.339,26.999,27.295,480753,0
1997-04-16,27.49,27.735,27.394,27.541,356384,0
1997-04-17,27.49,27.684,27.295,27.339,174553,0
1997-04-18,27.339,27.833,27.339,27.684,235199,0
1997-04-21,27.787,27.787,26.944,27.146,116519,0
1997-04-22,27.192,28.082,26.999,27.641,220978,0
1997-04-23,27.735,28.284,27.735,27.787,248401,0
1997-04-24,28.227,28.57,27.541,27.586,182060,0
1997-04-25,27.49,27.586,27.146,27.192,133702,0
1997-04-28,27.093,27.684,26.9,27.439,535375,0
1997-04-29,27.641,28.869,27.641,28.815,409179,0
1997-04-30,28.721,29.31,28.527,29.31,346598,0
1997-05-01,29.255,29.406,28.476,28.966,256703,0
1997-05-02,28.869,29.457,28.815,29.116,265468,0
1997-05-05,29.116,30.294,29.061,30.294,289703,0
1997-05-06,30.294,30.785,30.24,30.294,221887,0
1997-05-07,30.24,30.39,29.897,29.897,211986,0
1997-05-08,29.748,30.592,29.748,30.445,286064,0
1997-05-09,30.785,30.785,30.196,30.39,227464,0
1997-05-12,30.418,30.882,30.39,30.445,231444,0
1997-05-13,30.344,30.344,29.608,29.951,536964,0
1997-05-14,30.196,30.39,29.951,30.047,272296,0
1997-05-15,29.951,30.445,29.853,30.24,227005,0
1997-05-16,30.196,30.294,29.608,29.608,259210,0
1997-05-19,29.748,30.294,29.748,30.1,292889,0
1997-05-20,29.995,30.592,29.556,30.592,401331,0
1997-05-21,30.69,31.077,30.445,31.077,574628,0
1997-05-22,30.978,31.427,30.486,30.84,497139,0
1997-05-23,30.486,30.592,30.39,30.486,520919,0
1997-05-27,29.748,30.24,29.705,29.853,416122,0
1997-05-28,29.897,30.196,29.65,29.853,729721,0
1997-05-29,29.861,30.055,29.713,29.906,388244,0
1997-05-30,29.811,30.849,29.811,30.849,589534,0
1997-06-02,30.901,30.941,30.452,30.505,228260,0
1997-06-03,30.408,30.655,30.303,30.303,259779,0
1997-06-04,30.353,30.505,30.152,30.303,648591,0
1997-06-05,30.353,30.901,30.303,30.699,462547,0
1997-06-06,30.748,30.849,30.547,30.849,465393,0
1997-06-09,30.849,31.297,30.849,31.297,376182,0
1997-06-10,31.639,32.234,31.592,32.184,598182,0
1997-06-11,32.234,32.825,32.234,32.579,894598,0
1997-06-12,32.825,33.668,32.825,33.617,439452,0
1997-06-13,33.617,34.36,33.617,33.72,644725,0
1997-06-16,34.212,34.212,33.913,34.108,338859,0
1997-06-17,34.011,34.108,33.369,33.57,287314,0
1997-06-18,33.325,33.422,33.176,33.369,266717,0
1997-06-19,33.422,33.668,32.972,33.617,410997,0
1997-06-20,33.913,33.913,33.369,33.57,333739,0
1997-06-23,33.422,33.764,33.22,33.22,429892,0
1997-06-24,33.518,33.518,32.877,33.448,196738,0
1997-06-25,33.369,34.011,33.273,33.518,344097,0
1997-06-26,33.493,33.72,33.22,33.369,293116,0
1997-06-27,33.467,33.617,33.07,33.176,141554,0
1997-06-30,33.273,33.668,32.728,32.728,301424,0
1997-07-01,32.728,32.972,32.481,32.551,177736,0
1997-07-02,32.551,33.617,32.524,33.589,329757,0
1997-07-03,33.862,34.186,33.844,34.186,91823,0
1997-07-07,34.212,34.31,34.011,34.186,161806,0
1997-07-08,34.212,34.24,33.913,34.065,133132,0
1997-07-09,34.09,34.555,34.09,34.259,381530,0
1997-07-10,34.31,34.732,34.31,34.732,254656,0
1997-07-11,34.759,34.853,34.707,34.8,316788,0
1997-07-14,34.909,35.045,34.555,34.58,178308,0
1997-07-15,34.605,34.634,34.379,34.531,292434,0
1997-07-16,34.555,34.8,34.555,34.775,314740,0
1997-07-17,34.68,34.68,33.273,33.913,364347,0
1997-07-18,33.862,33.862,33.053,33.07,387334,0
1997-07-21,33.07,33.07,32.728,32.797,284127,0
1997-07-22,32.825,33.589,32.825,33.589,345347,0
1997-07-23,33.737,34.759,33.695,34.58,1030803,0
1997-07-24,34.58,34.58,33.965,34.09,328051,0
1997-07-25,34.039,35.128,34.039,34.404,613203,0
1997-07-28,34.335,34.461,33.913,33.965,321451,0
1997-07-29,33.862,34.259,33.617,34.186,327027,0
1997-07-30,34.284,34.853,34.212,34.652,189231,0
1997-07-31,34.652,34.652,33.983,34.461,228716,0
1997-08-01,34.212,34.212,33.57,33.862,359573,0
1997-08-04,33.764,34.158,33.544,34.108,327710,0
1997-08-05,34.158,34.461,33.939,34.108,1005202,0
1997-08-06,34.404,34.826,34.36,34.759,536964,0
1997-08-07,34.853,35.004,34.09,34.108,378916,0
1997-08-08,34.212,34.24,33.448,33.589,289591,0
1997-08-11,33.791,33.913,33.343,33.888,195492,0
1997-08-12,33.819,33.819,32.877,32.947,373452,0
1997-08-13,33.22,33.343,32.753,32.753,558927,0
1997-08-14,33.027,33.07,32.455,32.656,390405,0
1997-08-15,32.551,33.027,32.455,32.524,238727,0
1997-08-18,32.429,32.877,32.234,32.877,257615,0
1997-08-19,32.921,33.695,32.921,33.695,208117,0
1997-08-20,33.695,33.695,33.343,33.668,173527,0
1997-08-21,33.72,33.72,32.921,33.299,221203,0
1997-08-22,33.027,33.07,32.632,32.972,249312,0
1997-08-25,32.921,33.369,32.921,32.972,249082,0
1997-08-26,32.579,32.702,31.884,31.884,443203,0
1997-08-27,31.99,32.033,31.866,31.884,263645,0
1997-08-28,31.849,32.244,31.822,31.849,262396,0
1997-08-29,31.919,32.297,31.7,31.7,194463,0
1997-09-02,31.674,32.692,31.674,32.595,344779,0
1997-09-03,32.614,33.166,32.614,33.045,623103,0
1997-09-04,32.991,33.017,32.244,32.34,525582,0
1997-09-05,32.368,32.964,32.323,32.692,283673,0
1997-09-08,33.017,33.088,32.789,32.895,178418,0
1997-09-09,32.895,33.316,32.895,33.045,961054,0
1997-09-10,32.991,33.114,32.762,32.816,184112,0
1997-09-11,32.718,32.718,32.025,32.095,220860,0
1997-09-12,32.244,32.57,32.217,32.489,166700,0
1997-09-15,32.595,32.816,32.489,32.816,346031,0
1997-09-16,32.895,33.535,32.843,33.535,1037745,0
1997-09-17,33.905,34.478,33.712,34.186,699341,0
1997-09-18,34.186,34.432,34.186,34.259,960370,0
1997-09-19,34.352,34.555,34.186,34.478,497822,0
1997-09-22,34.478,34.759,34.284,34.652,296758,0
1997-09-23,34.605,34.68,34.432,34.432,334879,0
1997-09-24,34.531,34.775,34.259,34.404,340225,0
1997-09-25,34.335,34.335,34.057,34.284,350921,0
1997-09-26,34.379,34.478,33.905,34.186,300629,0
1997-09-29,34.082,34.186,33.888,34.039,167385,0
1997-09-30,33.956,34.284,33.712,34.203,372428,0
1997-10-01,34.259,34.8,34.203,34.652,271043,0
1997-10-02,34.58,34.707,34.432,34.531,240775,0
1997-10-03,35.768,35.768,35.004,35.348,408042,0
1997-10-06,35.724,35.902,35.496,35.902,353992,0
1997-10-07,34.58,34.977,34.186,34.186,1443627,0
1997-10-08,34.284,34.68,34.259,34.352,1019996,0
1997-10-09,34.352,34.352,33.81,33.888,502602,0
1997-10-10,33.837,34.057,33.438,33.687,607626,0
1997-10-13,33.837,34.082,33.483,33.535,337609,0
1997-10-14,33.931,33.931,32.912,33.387,546865,0
1997-10-15,33.387,33.413,33.045,33.141,376525,0
1997-10-16,33.184,33.782,32.843,33.062,471535,0
1997-10-17,33.017,33.211,32.542,32.843,317016,0
1997-10-20,33.045,33.184,32.816,33.088,194804,0
1997-10-21,33.045,33.888,33.045,33.837,317016,0
1997-10-22,33.931,34.039,33.687,33.81,214261,0
1997-10-23,33.483,34.133,33.467,34.133,430573,0
1997-10-24,34.108,34.108,33.237,33.81,265241,0
1997-10-27,33.712,33.888,32.489,32.64,284127,0
1997-10-28,32.542,33.511,31.345,33.511,507039,0
1997-10-29,33.511,34.379,33.211,33.782,617415,0
1997-10-30,33.687,33.687,32.068,32.395,672712,0
1997-10-31,32.489,32.743,31.945,32.193,546636,0
1997-11-03,32.34,32.692,32.217,32.489,383465,0
1997-11-04,32.395,32.395,31.795,31.822,455495,0
1997-11-05,31.795,31.945,31.226,31.574,874115,0
1997-11-06,31.372,32.193,31.372,32.148,436716,0
1997-11-07,31.795,32.244,31.602,32.121,384830,0
1997-11-10,32.217,32.64,32.175,32.297,439108,0
1997-11-11,32.323,32.34,31.893,31.972,302334,0
1997-11-12,31.795,31.997,31.7,31.795,357863,0
1997-11-13,31.7,31.997,31.498,31.769,325546,0
1997-11-14,31.997,32.297,31.751,32.121,138592,0
1997-11-17,32.463,32.789,32.445,32.666,124938,0
1997-11-18,32.718,33.184,32.718,32.964,408267,0
1997-11-19,32.991,33.184,32.718,32.762,169317,0
1997-11-20,32.94,34.133,32.895,33.81,452649,0
1997-11-21,33.81,34.158,33.589,33.956,157254,0
1997-11-24,33.862,33.862,33.483,33.589,210847,0
1997-11-25,33.737,33.737,33.017,33.316,423518,0
1997-11-26,33.65,33.695,33.396,33.501,365371,0
1997-11-28,33.544,33.599,33.448,33.448,59965,0
1997-12-01,33.448,33.948,33.351,33.898,253521,0
1997-12-02,33.844,34.369,33.828,34.319,525702,0
1997-12-03,34.344,34.423,34.142,34.319,367194,0
