Date,Open,High,Low,Close,Volume,OpenInt
2006-12-22,13.608,13.752,13.526,13.526,93633,0
2006-12-26,13.304,13.599,13.304,13.544,80961,0
2006-12-27,13.511,14.002,13.503,13.608,90270,0
2006-12-28,13.511,13.645,13.439,13.448,118083,0
2006-12-29,13.467,13.803,13.35,13.359,59431,0
2007-01-03,13.359,13.645,13.252,13.573,210593,0
2007-01-04,13.518,13.645,13.475,13.599,130416,0
2007-01-05,13.573,13.636,13.065,13.074,143422,0
2007-01-08,13.154,13.411,13.144,13.34,96662,0
2007-01-09,13.34,13.42,13.109,13.369,94084,0
2007-01-10,13.369,13.439,13.313,13.411,125817,0
2007-01-11,13.42,13.475,13.197,13.313,107200,0
2007-01-12,13.369,13.458,13.261,13.411,107763,0
2007-01-16,13.411,13.599,13.322,13.599,163722,0
2007-01-17,13.582,13.582,13.331,13.554,83096,0
2007-01-18,13.554,13.654,13.511,13.654,120100,0
2007-01-19,13.662,13.671,13.511,13.671,100141,0
2007-01-22,13.654,13.706,13.243,13.706,70088,0
2007-01-23,13.662,13.706,13.35,13.645,81637,0
2007-01-24,13.662,14.002,13.582,13.965,91394,0
2007-01-25,13.965,14.151,13.84,13.893,108886,0
2007-01-26,13.965,14.08,13.868,14.08,56630,0
2007-01-29,14.063,14.118,14.01,14.036,149030,0
2007-01-30,14.045,14.161,14.019,14.08,67619,0
2007-01-31,14.08,14.118,13.654,14.108,110903,0
2007-02-01,14.07,14.089,13.911,13.947,110225,0
2007-02-02,13.947,14.036,13.85,13.885,70198,0
2007-02-05,14.045,14.089,14.002,14.089,152170,0
2007-02-06,14.089,14.151,14.045,14.126,179756,0
2007-02-07,14.126,14.259,14.089,14.197,158787,0
2007-02-08,14.179,14.179,14.036,14.07,102719,0
2007-02-09,14.07,14.179,13.645,14.028,164617,0
2007-02-12,14.07,14.161,13.956,14.054,79264,0
2007-02-13,14.063,14.134,13.769,14.063,99689,0
2007-02-14,14.07,14.089,13.868,13.984,87388,0
2007-02-15,14.036,14.118,13.742,14.01,185808,0
2007-02-16,14.045,14.126,13.956,14.019,147126,0
2007-02-20,14.045,14.241,14.01,14.118,280008,0
2007-02-21,14.118,14.269,14.118,14.197,203753,0
2007-02-22,14.197,14.305,14.151,14.179,188167,0
2007-02-23,14.223,14.269,14.08,14.151,51135,0
2007-02-26,14.099,14.151,13.716,14.099,86010,0
2007-02-27,14.08,14.08,13.608,13.759,112250,0
2007-02-28,13.733,13.822,13.608,13.716,94306,0
2007-03-01,13.448,13.84,12.912,13.645,113121,0
2007-03-02,13.608,13.902,13.535,13.662,92514,0
2007-03-05,13.725,13.803,13.394,13.458,84214,0
2007-03-06,13.544,13.742,13.411,13.679,137144,0
2007-03-07,13.733,13.85,13.563,13.706,59882,0
2007-03-08,13.787,13.803,13.573,13.636,61561,0
2007-03-09,13.636,14.232,13.526,13.974,75019,0
2007-03-12,14.07,14.223,13.868,13.992,374427,0
2007-03-13,13.875,14.134,13.636,13.822,184913,0
2007-03-14,13.716,14.118,13.716,13.992,95765,0
2007-03-15,14.036,14.278,14.036,14.25,87579,0
2007-03-16,14.241,14.666,14.187,14.565,103953,0
2007-03-19,14.617,14.953,14.584,14.632,153402,0
2007-03-20,14.722,15.303,14.722,14.909,126040,0
2007-03-21,14.981,15.16,14.9,15.054,108435,0
2007-03-22,15.097,15.313,14.981,15.295,109669,0
2007-03-23,15.32,15.338,14.768,14.909,94306,0
2007-03-26,14.9,15.338,14.9,15.295,154188,0
2007-03-27,15.32,15.446,14.882,15.346,153292,0
2007-03-28,15.411,15.854,15.329,15.732,156656,0
2007-03-29,15.927,16.335,15.927,16.285,236610,0
2007-03-30,16.186,16.436,15.223,15.223,193213,0
2007-04-02,15.169,16.033,15.064,15.793,214853,0
2007-04-03,15.908,16.087,15.527,15.65,149478,0
2007-04-04,15.65,16.008,15.65,15.724,68968,0
2007-04-05,15.724,15.724,15.338,15.517,79842,0
2007-04-09,15.622,16.722,15.596,16.471,332823,0
2007-04-10,16.471,16.676,16.454,16.561,210142,0
2007-04-11,16.481,16.925,16.426,16.845,181100,0
2007-04-12,16.776,16.827,16.593,16.75,93750,0
2007-04-13,16.767,16.819,16.535,16.722,67395,0
2007-04-16,16.819,16.819,16.407,16.463,145418,0
2007-04-17,16.398,16.407,15.793,15.992,130219,0
2007-04-18,15.937,16.052,15.687,15.899,100026,0
2007-04-19,15.899,15.908,15.517,15.82,129631,0
2007-04-20,15.964,16.319,15.829,16.276,140916,0
2007-04-23,16.5,16.827,16.319,16.481,134004,0
2007-04-24,16.49,16.5,15.945,16.112,158226,0
2007-04-25,16.158,16.62,16.131,16.552,181100,0
2007-04-26,16.552,16.767,16.398,16.398,92977,0
2007-04-27,16.327,16.463,16.14,16.319,60217,0
2007-04-30,16.285,16.552,16.186,16.345,117676,0
2007-05-01,16.436,16.586,16.158,16.561,136360,0
2007-05-02,16.586,17.347,16.543,17.227,205781,0
2007-05-03,17.236,17.236,16.925,17.211,113594,0
2007-05-04,17.183,17.211,16.972,17.165,77600,0
2007-05-07,17.192,17.211,16.471,16.518,85259,0
2007-05-08,16.471,16.793,16.096,16.793,171636,0
2007-05-09,16.629,16.793,16.15,16.793,183578,0
2007-05-10,16.767,16.767,16.354,16.463,94421,0
2007-05-11,16.204,16.436,16.001,16.131,130416,0
2007-05-14,16.096,16.121,15.24,15.24,175331,0
2007-05-15,15.178,15.178,14.383,14.547,312950,0
2007-05-16,14.556,14.858,14.358,14.528,105973,0
2007-05-17,14.538,14.609,13.803,14.045,173363,0
2007-05-18,13.974,14.509,13.875,14.197,141518,0
2007-05-21,14.161,14.565,14.089,14.278,107429,0
2007-05-22,14.349,14.446,13.984,14.099,164591,0
2007-05-23,14.036,14.437,13.868,14.437,102602,0
2007-05-24,14.453,14.481,13.875,13.984,133221,0
2007-05-25,13.93,14.187,13.93,14.045,54164,0
2007-05-29,13.939,14.287,13.787,14.287,99689,0
2007-05-30,14.278,14.471,13.787,14.134,103963,0
2007-05-31,14.205,14.428,13.831,13.868,93677,0
2007-06-01,13.921,14.49,13.868,14.089,103053,0
2007-06-04,14.045,14.418,14.002,14.197,117184,0
2007-06-05,14.197,14.358,13.902,14.099,131769,0
2007-06-06,14.01,14.01,13.091,13.359,349495,0
2007-06-07,13.377,13.484,13.074,13.278,100700,0
2007-06-08,13.295,13.295,12.647,12.878,158334,0
2007-06-11,12.921,13.039,12.575,12.628,96662,0
2007-06-12,12.69,12.787,12.565,12.647,162599,0
2007-06-13,12.628,12.965,12.628,12.833,78494,0
2007-06-14,12.851,13.171,12.851,12.983,67395,0
2007-06-15,13.161,13.207,12.387,12.833,170450,0
2007-06-18,12.842,13.331,12.618,13.056,129855,0
2007-06-19,13.091,13.394,12.903,13.261,203416,0
2007-06-20,13.359,13.93,13.322,13.627,227865,0
2007-06-21,13.573,13.573,13.02,13.188,141968,0
2007-06-22,13.197,13.197,12.68,13.02,984564,0
2007-06-25,13.056,13.288,12.94,13.049,160917,0
2007-06-26,13.137,13.313,12.887,12.974,82757,0
2007-06-27,13.012,14.142,13.012,14.002,279336,0
2007-06-28,14.054,14.118,13.161,13.197,201175,0
2007-06-29,13.171,13.411,12.896,13.403,237843,0
2007-07-02,13.544,14.891,13.544,14.305,370389,0
2007-07-03,14.305,14.556,14.305,14.437,72665,0
2007-07-05,14.437,14.556,14.151,14.322,144765,0
2007-07-06,14.383,14.609,14.161,14.223,126830,0
2007-07-09,14.223,14.41,13.769,13.885,227526,0
2007-07-10,13.85,13.885,13.654,13.725,173810,0
2007-07-11,13.769,14.151,13.725,13.93,113931,0
2007-07-12,14.063,14.305,13.84,14.259,140844,0
2007-07-13,14.259,14.305,13.875,14.241,85673,0
2007-07-16,14.259,14.471,13.992,14.108,109220,0
2007-07-17,14.126,14.187,13.554,13.984,110794,0
2007-07-18,13.875,13.93,13.154,13.582,95875,0
2007-07-19,13.706,13.759,13.429,13.618,63358,0
2007-07-20,13.589,13.608,13.03,13.207,331142,0
2007-07-23,13.207,13.288,13.039,13.144,174486,0
2007-07-24,12.94,12.94,12.414,12.663,225285,0
2007-07-25,12.725,12.725,12.414,12.654,204427,0
2007-07-26,12.397,12.404,11.389,11.61,354802,0
2007-07-27,11.639,11.968,11.28,11.513,213175,0
2007-07-30,11.398,11.408,10.853,11.262,292342,0
2007-07-31,11.389,11.443,11.02,11.103,146226,0
2007-08-01,11.057,11.149,10.746,11.047,205210,0
2007-08-02,11.122,11.122,10.505,10.55,156881,0
2007-08-03,10.559,10.727,10.077,10.184,154188,0
2007-08-06,9.736,9.736,7.0271,7.6869,753001,0
2007-08-07,7.9457,7.9457,6.9113,7.3303,723174,0
2007-08-08,7.4017,7.4911,6.5723,7.2144,1186186,0
2007-08-09,7.0537,7.152,6.5992,6.724,725865,0
2007-08-10,6.7327,7.5086,6.5812,7.2235,642322,0
2007-08-13,7.4107,7.8473,7.3213,7.3839,942286,0
2007-08-14,7.6067,7.7583,7.152,7.2144,476583,0
2007-08-15,7.2588,7.4642,7.1431,7.295,288863,0
2007-08-16,7.295,7.4284,6.9113,7.3658,326544,0
2007-08-17,7.7226,7.803,7.4552,7.6514,216201,0
2007-08-20,7.9366,8.2667,7.8207,8.0349,231455,0
2007-08-21,8.0704,8.32,7.8473,7.9099,235152,0
2007-08-22,8.026,8.7126,7.9815,8.4272,328564,0
2007-08-23,8.8286,8.9619,8.4895,8.4895,493181,0
2007-08-24,8.561,8.8464,8.3735,8.7929,327663,0
2007-08-27,8.7397,9.042,8.7397,8.8641,196015,0
2007-08-28,8.8553,9.0335,8.5788,8.6413,314094,0
2007-08-29,8.7397,8.9534,8.5341,8.8998,235825,0
2007-08-30,8.8107,8.882,8.3914,8.8107,194221,0
2007-08-31,8.8374,8.9534,8.6948,8.7301,121555,0
2007-09-04,8.7126,8.7838,8.2934,8.5164,228537,0
2007-09-05,8.481,8.481,8.0704,8.1238,151947,0
2007-09-06,8.2132,8.3735,7.9543,8.0169,188280,0
2007-09-07,7.9275,7.9901,7.6067,7.7226,210261,0
2007-09-10,7.803,7.9192,7.2769,7.5889,392257,0
2007-09-11,7.6155,7.9724,7.5533,7.7852,199266,0
2007-09-12,7.8389,8.026,7.5798,7.6424,222703,0
2007-09-13,7.8473,8.0971,7.7495,7.8564,246928,0
2007-09-14,7.8296,8.6413,7.8296,8.6325,231113,0
2007-09-17,8.5788,8.766,8.2934,8.4718,221696,0
2007-09-18,8.463,9.0154,8.347,9.0154,286174,0
2007-09-19,8.9716,9.2649,8.7036,8.7573,383844,0
2007-09-20,8.7838,8.7838,8.338,8.4539,234029,0
2007-09-21,8.5341,8.8196,8.3914,8.6143,334729,0
2007-09-24,8.7036,8.8286,8.561,8.6948,186935,0
2007-09-25,8.668,8.6769,8.2488,8.3117,222703,0
2007-09-26,8.3914,8.7397,8.2667,8.6057,157104,0
2007-09-27,8.6948,8.7301,8.4718,8.5164,138152,0
2007-09-28,8.5432,8.6592,8.2847,8.3826,173142,0
2007-10-01,8.3826,8.8731,8.3558,8.8731,238406,0
2007-10-02,8.8731,9.1415,8.6413,9.0515,210703,0
2007-10-03,9.042,9.105,8.5877,8.6143,183117,0
2007-10-04,8.6325,8.6501,8.4272,8.5164,126379,0
2007-10-05,8.6057,8.7397,8.4718,8.668,157441,0
2007-10-08,8.668,8.7397,8.4093,8.4093,176395,0
2007-10-09,8.4718,8.7126,8.436,8.7126,145554,0
2007-10-10,8.6948,8.7216,8.4272,8.5432,191980,0
2007-10-11,8.5788,8.6413,8.4272,8.4718,161474,0
2007-10-12,8.5164,8.6769,8.347,8.4539,153851,0
2007-10-15,8.4895,8.4895,8.0528,8.0971,102719,0
2007-10-16,8.0794,8.2044,7.9636,7.9636,138042,0
2007-10-17,8.0349,8.1152,7.6601,8.0883,161813,0
2007-10-18,8.0971,8.2044,8.0082,8.1152,88924,0
2007-10-19,8.0883,8.106,7.7314,7.7314,180875,0
2007-10-22,7.6155,7.6869,7.4461,7.5356,149368,0
2007-10-23,7.705,7.7941,7.3573,7.4461,206219,0
2007-10-24,7.4461,7.5176,7.1254,7.1697,200724,0
2007-10-25,7.1788,7.4461,7.1431,7.1431,198484,0
2007-10-26,7.2413,7.3396,7.045,7.2413,149144,0
2007-10-29,7.2679,7.8924,7.2679,7.7226,342015,0
2007-10-30,8.2044,8.2847,7.6514,7.7406,285276,0
2007-10-31,7.7583,8.026,7.4017,7.4552,323629,0
2007-11-01,7.4107,7.4997,7.045,7.045,277539,0
2007-11-02,7.0897,7.3037,6.8576,7.2588,217212,0
2007-11-05,7.2055,7.4461,7.1697,7.1967,103279,0
2007-11-06,7.2235,7.5442,6.9647,7.045,161364,0
2007-11-07,7.0003,7.1431,6.9467,7.0181,177401,0
2007-11-08,7.0628,7.2501,7.0003,7.1967,131760,0
2007-11-09,7.0984,7.1606,7.0359,7.0806,162710,0
2007-11-12,7.0537,7.2235,7.045,7.0716,166858,0
2007-11-13,7.0806,7.2588,6.9113,7.1163,165065,0
2007-11-14,7.152,7.2055,6.9826,7.0271,75355,0
2007-11-15,6.9734,7.045,6.8667,6.9378,117409,0
2007-11-16,6.9734,7.0181,6.7953,6.8667,151160,0
2007-11-19,6.9557,6.9557,6.6973,6.7506,124123,0
2007-11-20,6.7416,6.9557,6.617,6.7595,161141,0
2007-11-21,6.6793,6.8309,6.6437,6.7416,75469,0
2007-11-23,6.9647,6.9647,6.7774,6.8576,100026,0
2007-11-26,6.8218,6.9647,6.5633,6.5812,139822,0
2007-11-27,6.617,6.7774,6.5992,6.7149,83485,0
2007-11-28,6.8844,7.1788,6.8218,7.1431,148133,0
2007-11-29,7.1339,7.3481,6.7327,6.7774,144527,0
2007-11-30,6.9291,7.0181,6.5812,6.6079,255227,0
2007-12-03,6.6437,6.8935,6.5545,6.6882,198472,0
2007-12-04,6.617,6.7506,6.617,6.617,141518,0
2007-12-05,6.6882,6.8132,6.6437,6.6615,108997,0
2007-12-06,6.6526,7.1254,6.6526,7.045,157225,0
2007-12-07,7.0537,7.3748,7.0537,7.3396,155108,0
2007-12-10,7.3748,7.5356,7.2144,7.3573,167700,0
2007-12-11,7.4017,7.4911,7.1339,7.152,141742,0
2007-12-12,7.1431,7.3573,7.1339,7.2235,89709,0
2007-12-13,7.295,7.295,7.1074,7.2413,69887,0
2007-12-14,7.0897,7.152,6.8844,6.9021,84754,0
2007-12-17,6.8755,6.8844,6.6973,6.7684,103615,0
2007-12-18,6.8667,6.8667,6.7327,6.7774,134116,0
2007-12-19,6.7774,6.9734,6.7774,6.8935,115502,0
2007-12-20,7.0716,7.4284,6.9826,7.3839,129371,0
2007-12-21,7.5533,7.9366,7.3748,7.9366,327606,0
2007-12-24,7.9366,8.463,7.8833,8.4539,85981,0
2007-12-26,8.4718,8.561,8.133,8.4185,187268,0
2007-12-27,8.481,8.4985,7.6694,7.6694,121071,0
2007-12-28,7.705,7.9275,7.4017,7.4194,135548,0
2007-12-31,7.5442,7.6246,7.2769,7.2769,152170,0
2008-01-02,7.3213,7.5798,7.2769,7.3658,135686,0
2008-01-03,7.295,7.5086,6.8667,6.8667,200951,0
2008-01-04,6.8218,6.9113,6.6705,6.7506,156589,0
2008-01-07,6.8755,6.8755,6.6615,6.7327,176146,0
2008-01-08,6.6882,6.8667,6.4296,6.4476,183117,0
2008-01-09,6.4116,6.4743,6.1087,6.2781,166532,0
2008-01-10,6.1978,6.4386,6.1531,6.3582,143351,0
2008-01-11,6.3047,6.3671,6.082,6.1797,160814,0
2008-01-14,6.2067,6.3492,6.0907,6.2598,108212,0
2008-01-15,6.2154,7.0628,6.1531,6.724,234995,0
2008-01-16,6.6705,7.3926,6.6705,7.232,148300,0
2008-01-17,7.2679,7.3839,6.8487,6.9021,114155,0
2008-01-18,6.8399,7.0628,6.4654,6.5633,139876,0
2008-01-22,6.5098,6.5992,6.082,6.2692,191902,0
2008-01-23,6.0641,7.0359,6.0641,6.7506,161701,0
2008-01-24,6.7595,7.2501,6.6348,7.045,167307,0
2008-01-25,7.1339,7.5711,6.7953,6.9378,147795,0
2008-01-28,6.8935,7.4818,6.8667,7.295,215976,0
2008-01-29,7.3303,7.4911,7.2235,7.2588,117390,0
2008-01-30,7.2144,7.9192,7.1431,7.4017,130331,0
2008-01-31,7.4642,7.4642,7.2144,7.3658,143474,0
2008-02-01,7.3658,7.8564,7.3658,7.8119,159003,0
2008-02-04,7.7583,7.8924,7.5356,7.6155,91334,0
2008-02-05,7.473,7.5711,7.1074,7.1339,133499,0
2008-02-06,7.2235,7.6694,7.1697,7.2855,104400,0
2008-02-07,7.2588,7.4552,6.8935,7.1606,164870,0
2008-02-08,7.1606,7.1788,6.8667,6.9467,144545,0
2008-02-11,6.9647,6.9647,6.5723,6.6437,166713,0
2008-02-12,6.7327,6.7774,6.5901,6.6258,244907,0
2008-02-13,6.6437,6.9113,6.5545,6.9021,115950,0
2008-02-14,6.9647,7.0537,6.4743,6.6973,188246,0
2008-02-15,6.6437,6.7595,6.4476,6.4476,282176,0
2008-02-19,6.6615,6.724,6.4654,6.5278,170226,0
2008-02-20,6.5011,6.8667,6.4654,6.8487,176055,0
2008-02-21,6.9113,7.0359,6.6437,6.6882,297501,0
2008-02-22,6.6882,6.7774,6.4208,6.4296,167756,0
2008-02-25,6.5189,6.8132,6.3853,6.7774,154032,0
2008-02-26,6.7327,7.1254,6.7327,6.9557,111705,0
2008-02-27,6.9291,7.2588,6.9201,7.1339,133892,0
2008-02-28,7.0897,7.1606,6.8132,6.9291,339101,0
2008-02-29,6.9113,7.0984,6.5812,6.6079,326264,0
2008-03-03,6.5812,6.9734,6.4831,6.6079,381041,0
2008-03-04,6.5545,6.8576,6.4654,6.6615,111463,0
2008-03-05,6.7061,6.7061,6.403,6.617,141340,0
2008-03-06,6.6437,6.6882,6.3404,6.3582,131201,0
2008-03-07,6.3315,6.8132,6.2867,6.6079,95765,0
2008-03-10,6.5633,7.0271,6.5633,6.7061,110007,0
2008-03-11,5.6539,6.376,5.4308,5.5734,527450,0
2008-03-12,5.5912,5.8501,5.3863,5.4036,169665,0
2008-03-13,5.3505,5.8236,5.2078,5.7698,240918,0
2008-03-14,5.7519,5.7519,5.3505,5.4036,184614,0
2008-03-17,5.3863,5.4754,5.1366,5.2971,179062,0
2008-03-18,5.4575,5.5379,5.1898,5.4397,136814,0
2008-03-19,5.5291,5.6806,5.4397,5.4754,151049,0
2008-03-20,5.4131,5.8319,5.315,5.3417,364554,0
2008-03-24,5.377,6.0728,5.3684,5.9657,198260,0
2008-03-25,5.8589,6.5011,5.8589,6.5011,181996,0
2008-03-26,6.3937,6.7595,6.1355,6.3937,521550,0
2008-03-27,6.4476,6.5366,5.9481,6.082,268511,0
2008-03-28,6.082,6.162,5.5827,5.9481,266849,0
2008-03-31,5.9213,5.9213,5.377,5.4575,258065,0
2008-04-01,5.4575,5.9838,5.4575,5.9838,153292,0
2008-04-02,5.9213,5.9926,5.6895,5.7608,134340,0
2008-04-03,5.6716,5.7874,5.5467,5.5827,112740,0
2008-04-04,5.6179,5.9751,5.6003,5.9572,107763,0
2008-04-07,5.9657,5.9657,5.6983,5.7251,96549,0
2008-04-08,5.7076,5.9572,5.5379,5.9213,82700,0
2008-04-09,5.8856,5.8856,5.5291,5.5291,190691,0
2008-04-10,5.5467,5.7608,5.5379,5.6447,100866,0
2008-04-11,5.6003,5.636,5.4666,5.4843,136695,0
2008-04-14,5.4754,5.5379,5.4131,5.4843,83837,0
2008-04-15,5.511,5.6179,5.4397,5.5291,62420,0
2008-04-16,5.5912,5.6095,5.3953,5.4219,141949,0
2008-04-17,5.4219,5.6095,5.3684,5.4219,141858,0
2008-04-18,5.511,5.9751,5.4397,5.9124,196605,0
2008-04-21,5.9036,5.9304,5.5379,5.8501,159302,0
2008-04-22,5.7786,5.7786,5.4131,5.4131,246091,0
2008-04-23,5.4397,5.5291,5.3062,5.3863,211592,0
2008-04-24,5.3953,5.7076,5.3328,5.6895,223279,0
2008-04-25,5.6983,5.7163,5.5734,5.6447,155742,0
2008-04-28,5.636,5.7076,5.5291,5.5827,93007,0
2008-04-29,5.636,5.6983,5.511,5.6539,80917,0
2008-04-30,5.6806,5.7076,5.4219,5.4219,157642,0
2008-05-01,5.4308,5.6627,5.4308,5.6095,77078,0
2008-05-02,5.6627,5.6983,5.4843,5.6179,114434,0
2008-05-05,5.6179,5.6179,5.4219,5.4219,96619,0
2008-05-06,5.4397,5.636,5.4397,5.6003,118004,0
2008-05-07,5.7163,6.1978,5.7163,5.9572,212586,0
2008-05-08,5.9926,6.3315,5.8769,6.3315,177177,0
2008-05-09,6.2961,6.5545,6.2154,6.3227,134256,0
2008-05-12,6.4208,6.8844,6.4208,6.8041,241997,0
2008-05-13,6.8132,7.1163,6.6882,7.0537,253236,0
2008-05-14,7.0984,7.5798,7.0716,7.4911,335885,0
2008-05-15,7.4911,7.5176,7.2235,7.4017,157641,0
2008-05-16,7.4107,7.5264,7.1431,7.3481,133753,0
2008-05-19,7.3481,7.9815,7.3481,7.7583,294873,0
2008-05-20,7.803,7.8564,7.5889,7.7583,79200,0
2008-05-21,7.7852,7.803,7.3396,7.3396,124520,0
2008-05-22,7.3839,7.9008,7.3839,7.6335,171272,0
2008-05-23,7.5798,7.705,7.3573,7.5622,135652,0
2008-05-27,7.4997,7.7135,7.4911,7.6067,129587,0
2008-05-28,7.6067,7.6694,7.2679,7.3839,75998,0
2008-05-29,7.3658,7.7135,7.2855,7.6246,194408,0
2008-05-30,7.6335,7.6869,7.3213,7.5798,234758,0
2008-06-02,7.5977,7.6424,7.3839,7.5442,147229,0
2008-06-03,7.5442,7.6694,7.3839,7.5977,131419,0
2008-06-04,7.5798,7.6335,7.3748,7.5622,125236,0
2008-06-05,7.5533,7.9724,7.5442,7.9366,168959,0
2008-06-06,7.9636,7.9724,7.5798,7.5889,117043,0
2008-06-09,7.5798,8.0704,7.4997,8.0436,178124,0
2008-06-10,7.8924,8.0169,7.7314,7.9192,135329,0
2008-06-11,7.8564,7.9815,7.7674,7.8207,91701,0
2008-06-12,7.8656,8.026,7.8119,7.8119,73244,0
2008-06-13,7.8924,8.0883,7.6869,8.0349,118016,0
2008-06-16,8.026,8.2132,7.9099,8.1686,130059,0
2008-06-17,8.1417,8.3117,8.0704,8.2934,111296,0
2008-06-18,8.1238,8.2398,8.0082,8.2221,118547,0
2008-06-19,8.1862,8.4003,8.1238,8.3647,65441,0
2008-06-20,8.3291,8.3914,8.2132,8.2578,256435,0
2008-06-23,8.3826,8.3826,8.1596,8.347,104516,0
2008-06-24,8.2488,8.2934,8.026,8.1152,213101,0
2008-06-25,8.1238,8.561,8.0971,8.561,108660,0
2008-06-26,8.4718,8.4718,7.3481,7.705,321341,0
2008-06-27,7.705,8.3117,7.6246,7.8741,1376103,0
2008-06-30,7.8564,7.9192,7.2769,7.2769,128680,0
2008-07-01,7.2501,7.3303,6.9734,7.1606,168280,0
2008-07-02,7.0806,7.295,6.7506,6.8399,149801,0
2008-07-03,6.8309,6.9734,6.7149,6.9021,116765,0
2008-07-07,6.9021,7.045,6.4208,6.5366,130135,0
2008-07-08,6.4654,6.9378,6.376,6.8218,94008,0
2008-07-09,6.8132,7.3573,6.4743,6.9557,357708,0
2008-07-10,6.8935,6.9916,6.6348,6.9113,97379,0
2008-07-11,6.8218,7.1967,6.6258,7.0537,101325,0
2008-07-14,7.0359,7.4017,6.9826,7.2235,140348,0
2008-07-15,7.1339,7.7852,6.8487,7.5977,95413,0
2008-07-16,7.5622,8.026,7.473,7.9815,128607,0
2008-07-17,7.9636,8.2488,7.5442,8.2398,399941,0
2008-07-18,8.302,8.5432,8.0616,8.4093,149021,0
2008-07-21,8.3647,8.8286,8.3647,8.6948,213633,0
2008-07-22,8.561,8.9356,8.5432,8.7397,131379,0
2008-07-23,8.7036,8.9267,8.6057,8.7573,89652,0
2008-07-24,8.7397,8.9174,8.561,8.7838,115743,0
2008-07-25,8.7036,8.8286,8.4718,8.5964,64877,0
2008-07-28,8.6325,8.6858,8.1956,8.3647,67496,0
2008-07-29,8.3826,8.5788,8.32,8.5788,77719,0
2008-07-30,8.5164,8.6501,8.347,8.4003,67641,0
2008-07-31,8.3291,8.4718,8.1152,8.3735,45112,0
2008-08-01,8.2311,8.2934,8.0704,8.1956,71329,0
2008-08-04,6.6882,7.7674,6.3404,7.6869,370507,0
2008-08-05,7.6424,7.8207,7.152,7.5622,242342,0
2008-08-06,7.6246,7.8473,7.4194,7.6781,118283,0
2008-08-07,7.5086,7.5889,6.7953,7.0003,156085,0
2008-08-08,7.0716,7.3213,6.9201,7.2413,164910,0
2008-08-11,7.1254,7.3926,6.9291,7.2855,135250,0
2008-08-12,7.232,7.3481,7.0537,7.0806,86294,0
2008-08-13,7.0003,7.2501,6.8935,7.1339,83982,0
2008-08-14,7.0628,7.4284,7.0003,7.295,91398,0
2008-08-15,7.2588,7.7135,7.1074,7.3658,167660,0
2008-08-18,7.3926,8.0082,7.2855,7.7852,149330,0
2008-08-19,7.8207,7.9543,7.4284,7.4284,161798,0
2008-08-20,7.4194,7.5086,7.1074,7.1339,64270,0
2008-08-21,7.0897,7.232,6.8309,6.8309,98203,0
2008-08-22,6.8576,6.9734,6.6973,6.8132,74931,0
2008-08-25,6.8667,6.9291,6.4654,6.4831,134273,0
2008-08-26,6.5011,6.5812,6.3492,6.3853,83960,0
2008-08-27,6.3404,6.4208,6.2961,6.3047,78144,0
2008-08-28,6.2961,6.3853,6.1887,6.2333,92262,0
2008-08-29,6.2781,6.376,6.1531,6.162,133519,0
2008-09-02,6.2961,6.5812,6.1887,6.3227,103922,0
2008-09-03,6.2961,6.617,6.2154,6.4208,125936,0
2008-09-04,6.3582,6.4386,6.2867,6.3404,67684,0
2008-09-05,6.2333,6.7149,6.2333,6.7149,61128,0
2008-09-08,6.7684,6.7953,6.4116,6.6793,99279,0
2008-09-09,6.6705,6.8935,6.5812,6.6348,69262,0
2008-09-10,6.6615,6.6882,6.3492,6.3582,66050,0
2008-09-11,6.3582,6.4208,6.1978,6.376,81958,0
2008-09-12,6.3227,6.8576,6.1531,6.724,93493,0
2008-09-15,6.5992,6.6882,6.1887,6.2067,81539,0
2008-09-16,6.2333,6.2422,5.8856,6.2067,75553,0
2008-09-17,6.1087,6.1797,5.8054,5.8677,75028,0
2008-09-18,5.9213,6.3227,5.7163,6.2961,119733,0
2008-09-19,6.2961,6.5633,6.1174,6.5633,56302,0
2008-09-22,6.5189,6.9113,5.7874,6.3937,83164,0
2008-09-23,6.3315,6.403,5.8856,5.8945,41717,0
2008-09-24,5.9392,6.2692,5.5912,5.5912,69676,0
2008-09-25,5.7076,5.841,5.5291,5.734,77865,0
2008-09-26,5.6273,5.7076,5.5467,5.6447,33284,0
2008-09-29,5.556,6.2422,5.5467,6.055,133681,0
2008-09-30,5.9751,6.055,5.5467,5.5467,98018,0
2008-10-01,5.556,5.7519,5.5467,5.6983,102030,0
2008-10-02,5.6095,5.6627,5.3684,5.377,92147,0
2008-10-03,5.3863,5.5291,5.1812,5.3062,131659,0
2008-10-06,5.2612,5.3596,4.6553,4.7799,150572,0
2008-10-07,4.8065,4.896,4.2805,4.4141,112316,0
2008-10-08,4.4946,4.4946,4.1644,4.2714,70803,0
2008-10-09,4.2179,4.4856,3.2283,3.2549,94540,0
2008-10-10,3.2996,4.4141,3.1478,3.5582,219279,0
2008-10-13,3.8345,4.4946,3.799,4.0396,132132,0
2008-10-14,4.3162,4.4765,3.8434,3.9238,96793,0
2008-10-15,4.0039,4.0039,3.4777,3.4777,53482,0
2008-10-16,3.7098,4.4053,3.5672,4.111,164391,0
2008-10-17,4.2002,4.2179,3.7098,3.7098,120084,0
2008-10-20,3.7098,3.7275,3.4332,3.5227,115692,0
