Date,Open,High,Low,Close,Volume,OpenInt
2006-12-01,3.8541,3.8931,3.8541,3.8931,42241,0
2006-12-04,3.8541,3.9256,3.8541,3.9191,33794,0
2006-12-05,3.8931,3.9191,3.8804,3.8931,32720,0
2006-12-06,3.8804,3.9388,3.8737,3.8737,77114,0
2006-12-07,3.8668,3.8865,3.8085,3.8476,69284,0
2006-12-08,3.8148,3.8931,3.8085,3.8931,84787,0
2006-12-11,3.9061,3.9061,3.8607,3.8607,109673,0
2006-12-12,3.9061,3.9061,3.8217,3.828,79566,0
2006-12-13,3.828,3.841,3.8085,3.8148,95853,0
2006-12-14,3.8217,3.8607,3.8217,3.841,32414,0
2006-12-15,3.8541,3.8668,3.8217,3.8217,54224,0
2006-12-18,3.8343,3.8607,3.828,3.8607,51150,0
2006-12-19,3.8541,3.8607,3.8217,3.8217,34098,0
2006-12-20,3.8148,3.8476,3.8148,3.8217,65129,0
2006-12-21,3.8148,3.8668,3.8148,3.8541,75882,0
2006-12-22,3.8737,3.8737,3.8148,3.828,36097,0
2006-12-26,3.8217,3.8607,3.8148,3.8476,83871,0
2006-12-27,3.8085,3.8476,3.7954,3.8085,80796,0
2006-12-28,3.8148,3.8541,3.8085,3.8476,51612,0
2006-12-29,3.8217,3.8476,3.7954,3.828,68049,0
2007-01-03,3.8024,3.8804,3.7888,3.8804,72196,0
2007-01-04,3.8541,3.9061,3.828,3.8541,45312,0
2007-01-05,3.8804,3.8995,3.8148,3.841,106907,0
2007-01-08,3.8541,3.8668,3.8148,3.8668,126114,0
2007-01-09,3.8668,3.8737,3.841,3.8737,37789,0
2007-01-10,3.8737,3.8804,3.8217,3.8343,102915,0
2007-01-11,3.8668,3.8995,3.8476,3.8865,65896,0
2007-01-12,3.8607,3.9646,3.8607,3.8865,32560,0
2007-01-16,3.8804,3.9061,3.8607,3.8737,39480,0
2007-01-17,3.8541,3.8995,3.8541,3.8865,32560,0
2007-01-18,3.8607,3.9061,3.8607,3.9061,12907,0
2007-01-19,3.8804,3.9126,3.8804,3.8865,38863,0
2007-01-22,3.8737,3.9584,3.8737,3.8804,25347,0
2007-01-23,3.8931,3.9191,3.8931,3.9191,24424,0
2007-01-24,3.9061,3.9453,3.9061,3.9126,38095,0
2007-01-25,3.9126,3.9515,3.9061,3.9388,98618,0
2007-01-26,3.9061,3.9388,3.8995,3.9388,28409,0
2007-01-29,3.9061,3.9453,3.9061,3.9319,28114,0
2007-01-30,3.9515,3.9515,3.9061,3.9515,27653,0
2007-01-31,3.9191,3.9515,3.9126,3.9191,20894,0
2007-02-01,3.9126,3.9453,3.9061,3.9256,87863,0
2007-02-02,3.9319,3.9515,3.9126,3.9515,40248,0
2007-02-05,3.9584,3.9584,3.9126,3.9126,52999,0
2007-02-06,3.9126,3.9453,3.9061,3.9319,39011,0
2007-02-07,3.9191,3.9453,3.9191,3.9319,23035,0
2007-02-08,3.9191,3.9453,3.9126,3.9319,51454,0
2007-02-09,3.9191,3.9319,3.9061,3.9191,41474,0
2007-02-12,3.9061,3.9256,3.8995,3.8995,32720,0
2007-02-13,3.9061,3.9191,3.8995,3.8995,28575,0
2007-02-14,3.8995,3.9388,3.8995,3.9256,85251,0
2007-02-15,3.9319,3.9453,3.9126,3.9256,37172,0
2007-02-16,3.9256,3.9584,3.9256,3.9388,48542,0
2007-02-20,3.9319,3.9319,3.9061,3.9256,31030,0
2007-02-21,3.9061,3.9319,3.9061,3.9256,37172,0
2007-02-22,3.9126,3.9256,3.8995,3.9126,68357,0
2007-02-23,3.8995,3.9319,3.8995,3.9061,26577,0
2007-02-26,3.8995,3.9191,3.8995,3.9191,18272,0
2007-02-27,3.9061,3.9388,3.9061,3.9388,21191,0
2007-02-28,3.9515,3.9584,3.9126,3.9126,18888,0
2007-03-01,3.9126,3.9319,3.9126,3.9191,9219,0
2007-03-02,3.9319,3.9584,3.9126,3.9388,59750,0
2007-03-05,3.9388,3.9515,3.9061,3.9126,33794,0
2007-03-06,3.9061,3.9388,3.9061,3.9191,25649,0
2007-03-07,3.9061,3.9256,3.8995,3.9126,67131,0
2007-03-08,3.9126,3.9126,3.8995,3.9126,25499,0
2007-03-09,3.9061,3.9191,3.8995,3.8995,33478,0
2007-03-12,3.9126,3.9126,3.8995,3.9126,31644,0
2007-03-13,3.9126,3.9256,3.9061,3.9061,37327,0
2007-03-14,3.9126,3.9584,3.9061,3.9191,94620,0
2007-03-15,3.9191,3.9584,3.9126,3.9388,37789,0
2007-03-16,3.9453,3.9453,3.9256,3.9388,15667,0
2007-03-19,3.9191,3.9584,3.9191,3.9319,43624,0
2007-03-20,3.9256,3.9584,3.9256,3.9515,32720,0
2007-03-21,3.9319,3.9584,3.9319,3.9388,33330,0
2007-03-22,3.9388,3.9646,3.9256,3.9515,43317,0
2007-03-23,3.9646,3.9842,3.9453,3.9842,67131,0
2007-03-26,3.9584,3.9779,3.9584,3.9779,26882,0
2007-03-27,3.9584,3.9842,3.9515,3.9515,19357,0
2007-03-28,3.9191,3.9453,3.9191,3.9319,27036,0
2007-03-29,3.9256,3.9779,3.9256,3.9515,49306,0
2007-03-30,3.9191,3.9842,3.9191,3.9584,58222,0
2007-04-02,3.9388,3.9515,3.9191,3.9319,56678,0
2007-04-03,3.9319,3.9453,3.9191,3.9256,83559,0
2007-04-04,3.9319,3.9453,3.9191,3.9256,37936,0
2007-04-05,3.9191,3.9388,3.9191,3.9388,28726,0
2007-04-09,3.9388,3.9453,3.9191,3.9191,56985,0
2007-04-10,3.9256,3.9388,3.9191,3.9319,63594,0
2007-04-11,3.9319,3.9388,3.9191,3.9319,21653,0
2007-04-12,3.9191,3.9256,3.9191,3.9191,16588,0
2007-04-13,3.9256,3.9256,3.9191,3.9256,31644,0
2007-04-16,3.9256,3.9388,3.9191,3.9191,48999,0
2007-04-17,3.9256,3.9256,3.9061,3.9126,46542,0
2007-04-18,3.9126,3.9319,3.9126,3.9256,40401,0
2007-04-19,3.9126,3.9319,3.9126,3.9319,37482,0
2007-04-20,3.9191,3.9453,3.9191,3.9256,38251,0
2007-04-23,3.9256,3.9319,3.9256,3.9256,12447,0
2007-04-24,3.9126,3.9256,3.9126,3.9191,48238,0
2007-04-25,3.9191,3.9388,3.9191,3.9388,50074,0
2007-04-26,3.9319,3.9319,3.9191,3.9256,34098,0
2007-04-27,3.9191,3.9256,3.9126,3.9126,20894,0
2007-04-30,3.9191,3.9388,3.9126,3.9191,25187,0
2007-05-01,3.9191,3.9319,3.9126,3.9191,58068,0
2007-05-02,3.9191,3.9646,3.9191,3.9453,56985,0
2007-05-03,3.9388,3.9713,3.9191,3.9256,102148,0
2007-05-04,3.9256,3.9453,3.9191,3.9319,38710,0
2007-05-07,3.9388,3.9515,3.9191,3.9319,76653,0
2007-05-08,3.9256,3.9388,3.9191,3.9191,68968,0
2007-05-09,3.9256,3.9388,3.9191,3.9191,38710,0
2007-05-10,3.9191,3.9319,3.9126,3.9256,38553,0
2007-05-11,3.9191,3.9388,3.9191,3.9319,32875,0
2007-05-14,3.9453,3.9515,3.9126,3.9388,63134,0
2007-05-15,3.9388,3.9388,3.9191,3.9319,48080,0
2007-05-16,3.9191,3.9453,3.9191,3.9191,39787,0
2007-05-17,3.9319,3.9584,3.9256,3.9515,64970,0
2007-05-18,3.9515,3.9779,3.9453,3.9453,40087,0
2007-05-21,3.9453,4.0039,3.9388,3.9971,65741,0
2007-05-22,3.9584,4.0039,3.9515,3.9584,68357,0
2007-05-23,3.9515,3.9713,3.9256,3.9388,42697,0
2007-05-24,3.9388,3.9388,3.9191,3.9256,37789,0
2007-05-25,3.9256,3.9713,3.9191,3.9515,43624,0
2007-05-29,3.9515,3.9713,3.9256,3.9388,41169,0
2007-05-30,3.9319,3.9453,3.9256,3.9388,18590,0
2007-05-31,3.9388,3.9453,3.9319,3.9388,30413,0
2007-06-01,3.9388,3.9515,3.9256,3.9388,49614,0
2007-06-04,3.9388,3.9515,3.9256,3.9256,36713,0
2007-06-05,3.9256,3.9388,3.9256,3.9319,45775,0
2007-06-06,3.9319,3.9453,3.9256,3.9388,34098,0
2007-06-07,3.9256,3.9319,3.8607,3.8607,111363,0
2007-06-08,3.7954,3.8607,3.7954,3.8607,81721,0
2007-06-11,3.8343,3.8865,3.8343,3.8541,38553,0
2007-06-12,3.841,3.8541,3.7692,3.7888,55604,0
2007-06-13,3.7501,3.841,3.7434,3.7631,91702,0
2007-06-14,3.7826,3.7954,3.7692,3.7954,24270,0
2007-06-15,3.776,3.8217,3.776,3.7888,47006,0
2007-06-18,3.8148,3.8343,3.776,3.8024,49926,0
2007-06-19,3.8217,3.841,3.776,3.841,88326,0
2007-06-20,3.8217,3.8668,3.8217,3.8476,62821,0
2007-06-21,3.8541,3.8804,3.8217,3.828,38710,0
2007-06-22,3.8085,3.828,3.7692,3.7692,55759,0
2007-06-25,3.7631,3.8085,3.7562,3.7631,30574,0
2007-06-26,3.7562,3.7954,3.7501,3.7826,40858,0
2007-06-27,3.8024,3.8148,3.7434,3.7501,44549,0
2007-06-28,3.7434,3.7888,3.548,3.6458,230105,0
2007-06-29,3.6458,3.7631,3.6458,3.7371,83559,0
2007-07-02,3.7172,3.7501,3.7172,3.7434,27191,0
2007-07-03,3.7434,3.7562,3.7434,3.7562,15973,0
2007-07-05,3.7692,3.7692,3.7108,3.724,49614,0
2007-07-06,3.724,3.7301,3.6976,3.6976,46234,0
2007-07-09,3.6914,3.7172,3.6715,3.7172,63134,0
2007-07-10,3.7172,3.724,3.6976,3.7172,44549,0
2007-07-11,3.7108,3.724,3.6715,3.7042,45312,0
2007-07-12,3.7172,3.724,3.6976,3.6976,43624,0
2007-07-13,3.6976,3.7108,3.6976,3.6976,44549,0
2007-07-16,3.7108,3.7108,3.6976,3.7042,82794,0
2007-07-17,3.7042,3.724,3.6976,3.6976,69116,0
2007-07-18,3.7042,3.724,3.6976,3.7108,37327,0
2007-07-19,3.7108,3.7371,3.6976,3.6976,42547,0
2007-07-20,3.6976,3.724,3.6976,3.7108,18738,0
2007-07-23,3.7108,3.724,3.7042,3.7042,33330,0
2007-07-24,3.7042,3.7108,3.6976,3.6976,42086,0
2007-07-25,3.6976,3.6976,3.639,3.6655,65594,0
2007-07-26,3.6458,3.6846,3.6201,3.6327,39167,0
2007-07-27,3.613,3.6784,3.5804,3.626,58677,0
2007-07-30,3.613,3.6784,3.613,3.6327,16277,0
2007-07-31,3.6327,3.6587,3.613,3.6587,45312,0
2007-08-01,3.6523,3.6523,3.6004,3.6201,26882,0
2007-08-02,3.6201,3.7042,3.6201,3.6914,113209,0
2007-08-03,3.724,3.724,3.6523,3.6976,43473,0
2007-08-06,3.7371,3.7371,3.6715,3.7301,73731,0
2007-08-07,3.7172,3.7434,3.7042,3.7301,45009,0
2007-08-08,3.7108,3.7692,3.7108,3.7501,60517,0
2007-08-09,3.7501,3.776,3.7434,3.776,43164,0
2007-08-10,3.7501,3.7692,3.6914,3.7172,45312,0
2007-08-13,3.7301,3.7434,3.7172,3.724,33478,0
2007-08-14,3.7434,3.7434,3.7108,3.7172,65594,0
2007-08-15,3.7301,3.7371,3.639,3.6655,68204,0
2007-08-16,3.6655,3.6914,3.5872,3.6458,118888,0
2007-08-17,3.6715,3.776,3.5872,3.7108,78336,0
2007-08-20,3.7172,3.724,3.6784,3.6784,65896,0
2007-08-21,3.6976,3.7042,3.639,3.6587,113209,0
2007-08-22,3.6655,3.6784,3.6458,3.6523,32560,0
2007-08-23,3.6458,3.6655,3.613,3.6587,64513,0
2007-08-24,3.6587,3.6715,3.6004,3.6523,78032,0
2007-08-27,3.6523,3.6587,3.613,3.639,46848,0
2007-08-28,3.6655,3.6655,3.639,3.639,60517,0
2007-08-29,3.6458,3.6976,3.626,3.6976,44549,0
2007-08-30,3.7042,3.7108,3.6655,3.6976,18590,0
2007-08-31,3.7371,3.7371,3.6523,3.6523,41010,0
2007-09-04,3.6846,3.7108,3.6201,3.6587,48847,0
2007-09-05,3.6587,3.7434,3.5938,3.6784,90014,0
2007-09-06,3.6914,3.7434,3.6655,3.7434,29033,0
2007-09-07,3.6914,3.7631,3.6715,3.7631,19665,0
2007-09-10,3.7108,3.7631,3.6846,3.7631,22117,0
2007-09-11,3.7501,3.7888,3.7434,3.7631,24111,0
2007-09-12,3.7301,3.7692,3.6201,3.6655,127641,0
2007-09-13,3.6068,3.6327,3.6004,3.6004,48847,0
2007-09-14,3.5938,3.6201,3.5543,3.6201,75575,0
2007-09-17,3.6068,3.626,3.5743,3.5743,25801,0
2007-09-18,3.5743,3.613,3.5543,3.613,40087,0
2007-09-19,3.5938,3.613,3.5615,3.5804,48847,0
2007-09-20,3.5872,3.5872,3.5417,3.548,28876,0
2007-09-21,3.5417,3.5615,3.5346,3.5543,25042,0
2007-09-24,3.548,3.5743,3.5417,3.5743,27191,0
2007-09-25,3.5743,3.5743,3.548,3.5674,38553,0
2007-09-26,3.5674,3.5674,3.5417,3.5543,27496,0
2007-09-27,3.5543,3.5615,3.5154,3.548,62821,0
2007-09-28,3.548,3.5674,3.529,3.5543,60517,0
2007-10-01,3.5615,3.5804,3.5346,3.548,66205,0
2007-10-02,3.5417,3.5872,3.5417,3.5417,56218,0
2007-10-03,3.5218,3.5543,3.5154,3.5346,76033,0
2007-10-04,3.5346,3.5346,3.4958,3.5154,104304,0
2007-10-05,3.4895,3.5218,3.4895,3.4958,83255,0
2007-10-08,3.5218,3.5346,3.5024,3.5154,71115,0
2007-10-09,3.5218,3.5346,3.5154,3.5154,60369,0
2007-10-10,3.4699,3.5091,3.4699,3.4958,77267,0
2007-10-11,3.4831,3.5154,3.4831,3.5091,57607,0
2007-10-12,3.5091,3.529,3.4895,3.5218,42697,0
2007-10-15,3.529,3.529,3.4958,3.5024,71890,0
2007-10-16,3.5024,3.5346,3.4895,3.5154,51612,0
2007-10-17,3.4895,3.5346,3.4895,3.5346,78488,0
2007-10-18,3.4958,3.5417,3.4958,3.529,106302,0
2007-10-19,3.529,3.529,3.5024,3.5154,33944,0
2007-10-22,3.5218,3.529,3.4958,3.5154,19963,0
2007-10-23,3.5024,3.5218,3.4895,3.5091,41474,0
2007-10-24,3.5024,3.5154,3.4831,3.4831,35940,0
2007-10-25,3.4831,3.4895,3.4633,3.4763,74499,0
2007-10-26,3.4763,3.4831,3.418,3.4437,39167,0
2007-10-29,3.4437,3.4699,3.4437,3.4633,31951,0
2007-10-30,3.418,3.4503,3.418,3.4437,66513,0
2007-10-31,3.4699,3.4831,3.4309,3.4437,34717,0
2007-11-01,3.4437,3.4763,3.4114,3.4238,99380,0
2007-11-02,3.4238,3.4699,3.3981,3.4046,113974,0
2007-11-05,3.4114,3.418,3.3981,3.4046,31793,0
2007-11-06,3.4046,3.4114,3.3919,3.3981,45931,0
2007-11-07,3.3851,3.4046,3.3851,3.3981,34404,0
2007-11-08,3.4503,3.4503,3.3851,3.3851,83255,0
2007-11-09,3.3655,3.3851,3.2355,3.2552,134708,0
2007-11-12,3.2424,3.2746,3.223,3.223,75575,0
2007-11-13,3.223,3.2746,3.216,3.2746,80952,0
2007-11-14,3.2746,3.2874,3.2355,3.2614,47310,0
2007-11-15,3.2614,3.2614,3.118,3.2289,105220,0
2007-11-16,3.1773,3.2486,3.1773,3.2289,96002,0
2007-11-19,3.548,3.548,3.1637,3.1773,73266,0
2007-11-20,3.1509,3.216,3.1509,3.216,90471,0
2007-11-21,3.1316,3.2424,3.1316,3.216,40405,0
2007-11-23,3.2092,3.2355,3.0858,3.1637,171116,0
2007-11-26,3.1706,3.203,3.1316,3.1706,171116,0
2007-11-27,3.1706,3.203,3.1706,3.1902,46694,0
2007-11-28,3.1773,3.223,3.1773,3.203,85556,0
2007-11-29,3.216,3.2424,3.1964,3.2355,90471,0
2007-11-30,3.2552,3.268,3.1773,3.1902,103222,0
2007-12-03,3.1374,3.1902,3.125,3.1374,332245,0
2007-12-04,3.1773,3.223,3.1445,3.216,68968,0
2007-12-05,3.203,3.223,3.1706,3.1773,134708,0
2007-12-06,3.203,3.223,3.1902,3.203,66205,0
2007-12-07,3.1964,3.2424,3.1964,3.223,79720,0
2007-12-10,3.2355,3.2424,3.203,3.216,61593,0
2007-12-11,3.2289,3.2355,3.1773,3.1964,55300,0
2007-12-12,3.203,3.2092,3.1509,3.1637,105983,0
2007-12-13,3.1832,3.1832,3.1374,3.1509,94778,0
2007-12-14,3.1509,3.223,3.1374,3.1577,136406,0
2007-12-17,3.1374,3.1832,3.0986,3.118,195232,0
2007-12-18,3.118,3.1509,3.1123,3.1123,132715,0
2007-12-19,3.0926,3.125,3.0598,3.0598,191078,0
2007-12-20,3.0465,3.0858,3.0079,3.0402,279105,0
2007-12-21,3.0465,3.0926,3.0271,3.0271,311053,0
2007-12-24,2.9755,3.0793,2.9755,3.0598,179106,0
2007-12-26,3.034,3.0858,3.0271,3.0465,189086,0
2007-12-27,3.0465,3.0986,3.0079,3.0793,451746,0
2007-12-28,3.0598,3.0926,3.0598,3.0793,189397,0
2007-12-31,3.0598,3.1316,3.0536,3.1123,159443,0
2008-01-02,3.0926,3.1902,3.0663,3.1832,62512,0
2008-01-03,3.2092,3.2614,3.1964,3.2552,89089,0
2008-01-04,3.2552,3.2614,3.2092,3.2614,69430,0
2008-01-07,3.2614,3.2812,3.2552,3.268,129176,0
2008-01-08,3.2746,3.3007,3.2552,3.2552,73266,0
2008-01-09,3.2874,3.2874,3.2552,3.2614,74806,0
2008-01-10,3.268,3.2874,3.2424,3.2552,52537,0
2008-01-11,3.268,3.2874,3.268,3.2812,39011,0
2008-01-14,3.2874,3.3072,3.2812,3.2874,64050,0
2008-01-15,3.2812,3.3206,3.2812,3.3007,70218,0
2008-01-16,3.3206,3.3206,3.2939,3.3072,55759,0
2008-01-17,3.2939,3.3137,3.268,3.268,67131,0
2008-01-18,3.2874,3.2939,3.216,3.223,156578,0
2008-01-22,3.1706,3.268,3.0007,3.268,154833,0
2008-01-23,3.268,3.2746,3.203,3.2552,98769,0
2008-01-24,3.2746,3.3072,3.2614,3.2746,98312,0
2008-01-25,3.2552,3.2939,3.2552,3.2939,37789,0
2008-01-28,3.3007,3.3206,3.2746,3.2939,73122,0
2008-01-29,3.2812,3.3401,3.2812,3.3264,62821,0
2008-01-30,3.3206,3.3264,3.2746,3.3007,95385,0
2008-01-31,3.2812,3.3526,3.2812,3.3206,71115,0
2008-02-01,3.3007,3.3655,3.3007,3.3655,53730,0
2008-02-04,3.3981,3.3981,3.3655,3.3851,57449,0
2008-02-05,3.3851,3.4114,3.3655,3.379,67051,0
2008-02-06,3.4046,3.4046,3.3264,3.333,97388,0
2008-02-07,3.3137,3.418,3.3137,3.3851,77413,0
2008-02-08,3.3655,3.4238,3.3655,3.4238,51150,0
2008-02-11,3.3722,3.4309,3.3722,3.4238,102148,0
2008-02-12,3.4309,3.4831,3.418,3.4831,110750,0
2008-02-13,3.4831,3.5674,3.4699,3.548,109215,0
2008-02-14,3.4238,3.4633,3.2746,3.2746,264573,0
2008-02-15,3.2614,3.268,3.1706,3.2552,217790,0
2008-02-19,3.3007,3.5091,3.3007,3.4238,200777,0
2008-02-20,3.4238,3.4633,3.4114,3.4373,71040,0
2008-02-21,3.4309,3.4373,3.3981,3.4309,48847,0
2008-02-22,3.418,3.418,3.3206,3.3526,35940,0
2008-02-25,3.3526,3.4046,3.3526,3.379,80023,0
2008-02-26,3.418,3.4503,3.3919,3.4373,29493,0
2008-02-27,3.4309,3.4831,3.3851,3.4114,27191,0
2008-02-28,3.3851,3.4238,3.333,3.418,107060,0
2008-02-29,3.418,3.4437,3.223,3.2355,170671,0
2008-03-03,3.1577,3.3072,3.1577,3.2939,128261,0
2008-03-04,3.268,3.3526,3.268,3.3137,39274,0
2008-03-05,3.3264,3.333,3.3007,3.3137,99380,0
2008-03-06,3.2874,3.3595,3.2874,3.2939,113974,0
2008-03-07,3.2939,3.3722,3.2939,3.3526,44522,0
2008-03-10,3.3007,3.3526,3.2746,3.3401,109985,0
2008-03-11,3.3526,3.3851,3.2552,3.2874,145462,0
2008-03-12,3.3072,3.3462,3.2614,3.3007,93547,0
2008-03-13,3.3206,3.3206,3.268,3.3007,61132,0
2008-03-14,3.2874,3.3595,3.2874,3.3462,79727,0
2008-03-17,3.2812,3.3206,3.2614,3.2874,84787,0
2008-03-18,3.268,3.3206,3.2289,3.2289,46853,0
2008-03-19,3.2092,3.2552,3.1706,3.1706,172385,0
2008-03-20,3.1832,3.2289,3.1316,3.1374,97655,0
2008-03-24,3.118,3.1637,3.0731,3.125,97076,0
2008-03-25,3.1374,3.1832,3.0986,3.1773,99686,0
2008-03-26,3.3595,3.3595,3.1123,3.223,74136,0
2008-03-27,3.2424,3.268,3.203,3.2614,44549,0
2008-03-28,3.3007,3.3072,3.1964,3.1964,68504,0
2008-03-31,3.0536,3.203,3.0536,3.203,192470,0
2008-04-01,3.2424,3.2486,3.0793,3.2486,72901,0
2008-04-02,3.223,3.2874,3.203,3.2874,50383,0
2008-04-03,3.2552,3.3206,3.2552,3.268,46694,0
2008-04-04,3.3072,3.3462,3.3007,3.3206,42399,0
2008-04-07,3.3206,3.379,3.3137,3.3595,38710,0
2008-04-08,3.3595,3.379,3.3007,3.379,71115,0
2008-04-09,3.3401,3.3919,3.3401,3.379,89396,0
2008-04-10,3.3526,3.3981,3.3137,3.3655,89065,0
2008-04-11,3.3655,3.3981,3.268,3.2939,172804,0
2008-04-14,3.3206,3.3595,3.3206,3.3462,21191,0
2008-04-15,3.3206,3.4046,3.2874,3.3526,86254,0
2008-04-16,3.379,3.3851,3.3401,3.3655,40853,0
2008-04-17,3.6846,3.6846,3.3722,3.4046,33163,0
2008-04-18,3.3981,3.4046,3.3526,3.3981,55454,0
2008-04-21,3.3981,3.4046,3.3722,3.3851,60214,0
2008-04-22,3.3981,3.418,3.3851,3.418,62363,0
2008-04-23,3.418,3.4309,3.3851,3.418,31182,0
2008-04-24,3.3981,3.4503,3.3851,3.4114,81014,0
2008-04-25,3.4114,3.457,3.3919,3.457,78336,0
2008-04-28,3.4503,3.4633,3.3851,3.4238,47347,0
2008-04-29,3.4309,3.4309,3.4114,3.418,26576,0
2008-04-30,3.4309,3.4633,3.4238,3.4633,24211,0
2008-05-01,3.4238,3.4503,3.418,3.4238,50857,0
2008-05-02,3.4373,3.4633,3.3851,3.4046,58358,0
2008-05-05,3.3851,3.4503,3.3851,3.3981,67273,0
2008-05-06,3.4046,3.4503,3.3981,3.4373,89887,0
2008-05-07,3.4114,3.4373,3.4046,3.418,44822,0
2008-05-08,3.418,3.4633,3.4114,3.4114,49231,0
2008-05-09,3.4238,3.4309,3.379,3.4114,36280,0
2008-05-12,3.4238,3.4309,3.379,3.3981,71801,0
2008-05-13,3.4114,3.4309,3.3919,3.3919,39095,0
2008-05-14,3.3919,3.4114,3.3526,3.3526,81289,0
2008-05-15,3.3462,3.3526,3.3072,3.3264,68151,0
2008-05-16,3.3401,3.3401,3.3072,3.3072,19584,0
2008-05-19,3.3072,3.3264,3.3072,3.3137,24150,0
2008-05-20,3.3007,3.3137,3.2939,3.2939,83744,0
2008-05-21,3.3137,3.3462,3.2939,3.3007,63846,0
2008-05-22,3.3007,3.3526,3.2874,3.3206,81977,0
2008-05-23,3.3007,3.3007,3.2812,3.2874,48858,0
2008-05-27,3.2939,3.3137,3.268,3.2939,119474,0
2008-05-28,3.3137,3.3206,3.2812,3.2939,91126,0
2008-05-29,3.3007,3.3526,3.2939,3.3462,41546,0
2008-05-30,3.3401,3.3462,3.3264,3.333,6631,0
2008-06-02,3.3401,3.3462,3.3264,3.3401,32967,0
2008-06-03,3.3401,3.3526,3.3206,3.3206,30662,0
2008-06-04,3.3264,3.3401,3.2939,3.2939,83987,0
2008-06-05,3.2939,3.333,3.2939,3.3072,57254,0
2008-06-06,3.3007,3.333,3.2874,3.2874,21158,0
2008-06-09,3.3401,3.3401,3.3072,3.3072,44986,0
2008-06-10,3.333,3.3401,3.3007,3.3264,52515,0
2008-06-11,3.2874,3.3206,3.268,3.2746,31341,0
2008-06-12,3.2746,3.2746,3.2552,3.2614,26577,0
2008-06-13,3.2552,3.2746,3.2424,3.2552,41781,0
2008-06-16,3.2614,3.3206,3.2552,3.3206,37201,0
2008-06-17,3.3007,3.3072,3.2614,3.268,22455,0
2008-06-18,3.3264,3.3264,3.2355,3.2812,50239,0
2008-06-19,3.2614,3.2746,3.2552,3.2746,8630,0
2008-06-20,3.2486,3.2614,3.2092,3.2289,34725,0
2008-06-23,3.223,3.223,3.1832,3.223,36782,0
2008-06-24,3.1316,3.3007,3.125,3.3007,91702,0
2008-06-25,3.2939,3.2939,3.2355,3.2812,124431,0
2008-06-26,3.2812,3.3007,3.2812,3.3007,17140,0
2008-06-27,3.268,3.3526,3.268,3.3526,38814,0
2008-06-30,3.3526,3.379,3.2939,3.3137,96362,0
2008-07-01,3.3401,3.3526,3.3137,3.3401,75504,0
2008-07-02,3.3264,3.3526,3.268,3.3462,34265,0
2008-07-03,3.3851,3.3851,3.3206,3.3526,4747,0
2008-07-07,3.3401,3.3722,3.3137,3.3462,60831,0
2008-07-08,3.3264,3.3919,3.3072,3.3462,53571,0
2008-07-09,3.3264,3.3462,3.2939,3.3137,67722,0
2008-07-10,3.2939,3.2939,3.2486,3.2746,39325,0
2008-07-11,3.268,3.268,3.203,3.2092,49198,0
2008-07-14,3.223,3.2424,3.1902,3.2424,37121,0
2008-07-15,3.2355,3.2355,3.1123,3.1509,75639,0
2008-07-16,3.1054,3.203,3.1054,3.1773,29037,0
2008-07-17,3.1832,3.2486,3.1832,3.2486,19963,0
2008-07-18,3.223,3.2614,3.1964,3.2552,21191,0
2008-07-21,3.203,3.2289,3.1964,3.203,23810,0
2008-07-22,3.2092,3.2355,3.1902,3.1964,47050,0
2008-07-23,3.2092,3.223,3.2092,3.2092,32478,0
2008-07-24,3.2092,3.216,3.1577,3.1577,47425,0
2008-07-25,3.1773,3.2092,3.1374,3.2092,165680,0
2008-07-28,3.2092,3.268,3.1832,3.268,33794,0
2008-07-29,3.2746,3.333,3.2424,3.3007,51166,0
2008-07-30,3.2486,3.2614,3.1902,3.203,61965,0
2008-07-31,3.2289,3.2289,3.1509,3.1509,75155,0
2008-08-01,3.1902,3.1964,3.1509,3.1832,44214,0
2008-08-04,3.1902,3.1902,3.1706,3.1706,3688,0
2008-08-05,3.1706,3.1902,3.1706,3.1832,6539,0
2008-08-06,3.1964,3.2355,3.1773,3.2355,64179,0
2008-08-07,3.203,3.2355,3.1832,3.1902,43292,0
2008-08-08,3.1902,3.1964,3.1706,3.1964,49236,0
2008-08-11,3.1706,3.1706,3.1374,3.1509,49700,0
2008-08-12,3.1509,3.1773,3.1509,3.1577,17322,0
2008-08-13,3.1577,3.2552,3.1509,3.2424,43473,0
2008-08-14,3.2092,3.2552,3.203,3.2552,26346,0
2008-08-15,3.216,3.268,3.1902,3.2424,34063,0
2008-08-18,3.216,3.2289,3.2092,3.223,4451,0
2008-08-19,3.2092,3.2486,3.2092,3.2424,12477,0
2008-08-20,3.223,3.2746,3.216,3.2746,14135,0
2008-08-21,3.2552,3.268,3.223,3.2486,22117,0
2008-08-22,3.268,3.268,3.216,3.216,24574,0
2008-08-25,3.2289,3.2486,3.1902,3.223,48690,0
2008-08-26,3.223,3.2355,3.1902,3.216,53425,0
2008-08-27,3.223,3.2874,3.2092,3.2874,53605,0
2008-08-28,3.2614,3.2746,3.203,3.2355,57414,0
2008-08-29,3.2355,3.2552,3.223,3.223,14233,0
2008-09-02,3.2614,3.2614,3.203,3.2289,62619,0
2008-09-03,3.2289,3.2289,3.1964,3.1964,18806,0
2008-09-04,3.203,3.216,3.1902,3.1902,51783,0
2008-09-05,3.1964,3.203,3.1902,3.203,19067,0
