Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,49.147,49.147,49.147,49.147,44249,0
2016-10-05,49.147,49.147,49.147,49.147,0,0
2016-10-06,49.097,49.137,49.097,49.137,639,0
2016-10-07,49.137,49.137,49.137,49.137,0,0
2016-10-10,49.177,49.177,49.177,49.177,1027,0
2016-10-11,49.152,49.171,49.064,49.064,4022,0
2016-10-12,49.075,49.075,49.075,49.075,291,0
2016-10-13,49.049,49.049,49.049,49.049,0,0
2016-10-14,49.049,49.049,49.049,49.049,0,0
2016-10-17,49.235,49.244,49.146,49.146,3810,0
2016-10-18,49.103,49.284,49.103,49.284,1219,0
2016-10-19,49.264,49.264,49.219,49.254,1889,0
2016-10-20,49.148,49.148,49.148,49.148,261,0
2016-10-21,49.254,49.254,49.235,49.235,5265,0
2016-10-24,49.292,49.294,49.145,49.247,5843,0
2016-10-25,49.247,49.247,49.247,49.247,0,0
2016-10-26,49.216,49.225,49.205,49.205,2356,0
2016-10-27,49.049,49.049,49.049,49.049,414492,0
2016-10-28,49.06,49.117,49.06,49.117,11194,0
2016-10-31,49.157,49.235,49.157,49.235,5626,0
2016-11-01,49.197,49.232,49.197,49.22,932,0
2016-11-02,49.22,49.22,49.22,49.22,0,0
2016-11-03,49.22,49.22,49.22,49.22,0,0
2016-11-04,49.274,49.274,49.274,49.274,971,0
2016-11-07,49.216,49.294,49.216,49.294,570,0
2016-11-08,49.225,49.225,49.225,49.225,814,0
2016-11-09,49.225,49.225,48.986,48.986,1137,0
2016-11-10,49.117,49.137,49.063,49.137,2836,0
2016-11-11,48.999,49.068,48.999,49.009,352,0
2016-11-14,49.009,49.009,49.009,49.009,0,0
2016-11-15,48.803,48.853,48.717,48.791,37131,0
2016-11-16,48.846,48.863,48.814,48.863,4272,0
2016-11-17,48.818,48.843,48.737,48.737,3618,0
2016-11-18,48.814,48.814,48.766,48.766,1045,0
2016-11-21,48.775,48.775,48.628,48.679,6917,0
2016-11-22,48.775,48.775,48.648,48.734,18017,0
2016-11-23,48.688,48.698,48.614,48.638,11996,0
2016-11-25,48.638,48.638,48.638,48.638,0,0
2016-11-28,48.747,48.766,48.702,48.71,32454,0
2016-11-29,48.747,48.814,48.689,48.814,15597,0
2016-11-30,48.766,48.785,48.766,48.785,14699,0
2016-12-01,48.632,48.726,48.539,48.66,4252,0
2016-12-02,48.793,48.793,48.793,48.793,15043,0
2016-12-05,48.599,48.803,48.568,48.803,13257,0
2016-12-06,48.803,48.803,48.732,48.776,41949,0
2016-12-07,48.813,48.832,48.75,48.803,61599,0
2016-12-08,48.813,48.822,48.722,48.822,6962,0
2016-12-09,48.842,48.842,48.627,48.803,112826,0
2016-12-12,48.736,48.765,48.606,48.746,7409,0
2016-12-13,48.755,48.765,48.649,48.765,5232,0
2016-12-14,48.631,48.657,48.51,48.51,1245,0
2016-12-15,48.687,48.687,48.49,48.647,43010,0
2016-12-16,48.637,48.649,48.608,48.649,6310,0
2016-12-19,48.647,48.647,48.636,48.647,30846,0
2016-12-20,48.647,48.656,48.516,48.627,4551,0
2016-12-21,48.677,48.687,48.601,48.687,7731,0
2016-12-22,48.618,48.657,48.539,48.657,47534,0
2016-12-23,48.677,48.697,48.59,48.697,12481,0
2016-12-27,48.634,48.636,48.507,48.596,27654,0
2016-12-28,48.45,48.52,48.409,48.52,9481,0
2016-12-29,48.52,48.658,48.52,48.599,54754,0
2016-12-30,48.579,48.599,48.506,48.599,83541,0
2017-01-03,48.46,48.599,48.46,48.599,4050,0
2017-01-04,48.636,48.636,48.628,48.628,305,0
2017-01-05,48.688,48.688,48.638,48.648,1803,0
2017-01-06,48.579,48.609,48.54,48.554,871,0
2017-01-09,48.593,48.708,48.54,48.708,30041,0
2017-01-10,48.678,48.698,48.678,48.698,23336,0
2017-01-11,48.696,48.696,48.696,48.696,100,0
2017-01-12,48.737,48.747,48.678,48.727,3184,0
2017-01-13,48.623,48.64,48.613,48.619,1091,0
2017-01-17,48.804,48.804,48.713,48.77,2264,0
2017-01-18,48.708,48.708,48.634,48.658,4880,0
2017-01-19,48.633,48.668,48.633,48.645,812,0
2017-01-20,48.599,48.609,48.59,48.59,1107,0
2017-01-23,48.589,48.727,48.589,48.643,1696,0
2017-01-24,48.617,48.678,48.616,48.638,2989,0
2017-01-25,48.579,48.589,48.423,48.576,6218,0
2017-01-26,48.484,48.597,48.372,48.597,19199,0
2017-01-27,48.513,48.589,48.513,48.58,1118,0
2017-01-30,48.543,48.688,48.53,48.668,4826,0
2017-01-31,48.561,48.688,48.54,48.678,5810,0
2017-02-01,48.547,48.675,48.467,48.655,6359,0
2017-02-02,48.734,48.734,48.693,48.695,8468,0
2017-02-03,48.753,48.763,48.703,48.763,1559,0
2017-02-06,48.763,48.763,48.763,48.763,0,0
2017-02-07,48.763,48.792,48.709,48.782,9967,0
2017-02-08,48.851,48.861,48.788,48.857,3550,0
2017-02-09,48.831,48.831,48.761,48.763,1420,0
2017-02-10,48.772,48.792,48.685,48.782,56005,0
2017-02-13,48.763,48.772,48.681,48.772,20336,0
2017-02-14,48.715,48.724,48.658,48.658,3556,0
2017-02-15,48.715,48.715,48.645,48.705,6925,0
2017-02-16,48.744,48.753,48.715,48.715,1372,0
2017-02-17,48.737,48.792,48.734,48.741,32082,0
2017-02-21,48.772,48.802,48.655,48.802,1011,0
2017-02-22,48.831,48.831,48.706,48.831,8141,0
2017-02-23,48.851,48.861,48.765,48.861,6807,0
2017-02-24,48.91,48.91,48.91,48.91,122,0
2017-02-27,48.91,48.91,48.844,48.844,1546,0
2017-02-28,48.881,48.881,48.827,48.827,3977,0
2017-03-01,48.755,48.774,48.687,48.712,3752,0
2017-03-02,48.671,48.696,48.618,48.618,1004,0
2017-03-03,48.697,48.707,48.615,48.707,2749,0
2017-03-06,48.697,48.697,48.637,48.677,4122,0
2017-03-07,48.707,48.707,48.647,48.647,5838,0
2017-03-08,48.647,48.647,48.647,48.647,358,0
2017-03-09,48.498,48.637,48.498,48.627,8002,0
2017-03-10,48.627,48.627,48.627,48.627,0,0
2017-03-13,48.608,48.608,48.608,48.608,233,0
2017-03-14,48.618,48.618,48.538,48.587,1346,0
2017-03-15,48.637,48.774,48.637,48.774,1520,0
2017-03-16,48.726,48.736,48.677,48.726,6191,0
2017-03-17,48.774,48.814,48.774,48.814,4360,0
2017-03-20,48.804,48.804,48.761,48.761,320,0
2017-03-21,48.814,48.814,48.814,48.814,652,0
2017-03-22,48.814,48.902,48.814,48.893,19927,0
2017-03-23,48.883,48.902,48.794,48.902,40532,0
2017-03-24,48.883,48.883,48.883,48.883,572,0
2017-03-27,48.912,48.912,48.869,48.889,1096,0
2017-03-28,48.784,48.818,48.768,48.818,1736,0
2017-03-29,48.898,48.932,48.898,48.932,4221,0
2017-03-30,48.912,48.912,48.912,48.912,361,0
2017-03-31,48.897,48.961,48.895,48.919,14830,0
2017-04-03,48.918,48.918,48.878,48.878,409,0
2017-04-04,48.995,48.995,48.943,48.943,258,0
2017-04-05,48.848,48.848,48.838,48.838,375,0
2017-04-06,49.005,49.005,48.93,48.93,658,0
2017-04-07,48.946,48.986,48.946,48.986,882,0
2017-04-10,48.986,48.986,48.986,48.986,51561,0
2017-04-11,48.986,48.986,48.878,48.928,18782,0
2017-04-12,49,49.084,48.947,49.084,1433,0
2017-04-13,49.074,49.114,49.034,49.084,5039,0
2017-04-17,49.087,49.087,49.087,49.087,249,0
2017-04-18,49.024,49.223,49.024,49.223,3575,0
2017-04-19,49.194,49.204,49.037,49.037,6281,0
2017-04-20,49.154,49.154,49.075,49.104,8348,0
2017-04-21,49.124,49.124,49.04,49.104,14199,0
2017-04-24,49.074,49.114,49.028,49.028,13864,0
2017-04-25,49.011,49.029,48.986,49,23309,0
2017-04-26,49.015,49.015,48.917,48.944,523,0
2017-04-27,49.064,49.083,49.064,49.069,1066,0
2017-04-28,49.134,49.134,49.064,49.079,49952,0
2017-05-01,49.058,49.158,49.038,49.048,4744,0
2017-05-02,49.168,49.178,49.158,49.168,19948,0
2017-05-03,49.168,49.168,49.168,49.168,503,0
2017-05-04,49.158,49.158,49.088,49.148,27857,0
2017-05-05,49.108,49.158,49.098,49.128,30576,0
2017-05-08,49.118,49.138,49.088,49.138,4337,0
2017-05-09,49.024,49.098,48.941,48.941,1194,0
2017-05-10,48.941,48.941,48.941,48.941,0,0
2017-05-11,48.98,48.98,48.98,48.98,854,0
2017-05-12,49.098,49.227,49.088,49.218,5249,0
2017-05-15,49.218,49.218,49.218,49.218,0,0
2017-05-16,49.377,49.377,49.098,49.281,1647,0
2017-05-17,49.257,49.257,49.237,49.237,1755,0
2017-05-18,49.278,49.465,49.277,49.465,5893,0
2017-05-19,49.377,49.445,49.277,49.436,13059,0
2017-05-22,49.302,49.377,49.277,49.377,2837,0
2017-05-23,49.277,49.379,49.277,49.379,1820,0
2017-05-24,49.313,49.396,49.313,49.388,20762,0
2017-05-25,49.237,49.455,49.168,49.178,9086,0
2017-05-26,49.357,49.38,49.307,49.327,6220,0
2017-05-30,49.367,49.386,49.327,49.327,1116,0
2017-05-31,49.325,49.39,49.325,49.386,2165,0
2017-06-01,49.335,49.355,49.186,49.315,5055,0
2017-06-02,49.307,49.448,49.307,49.394,1114,0
2017-06-05,49.443,49.443,49.375,49.375,2022,0
2017-06-06,49.453,49.453,49.453,49.453,0,0
2017-06-07,49.304,49.369,49.304,49.369,354,0
2017-06-08,49.404,49.404,49.342,49.342,250,0
2017-06-09,49.404,49.404,49.097,49.197,2095,0
2017-06-12,49.378,49.378,49.126,49.255,4852,0
2017-06-13,49.315,49.315,49.212,49.26,2512,0
2017-06-14,49.315,49.463,49.289,49.406,4545,0
2017-06-15,49.126,49.126,49.126,49.126,671,0
2017-06-16,49.414,49.414,49.146,49.305,9339,0
2017-06-19,49.126,49.295,49.118,49.295,3284,0
2017-06-20,49.285,49.285,49.136,49.275,2297,0
2017-06-21,49.375,49.375,49.275,49.305,1469,0
2017-06-22,49.265,49.394,49.216,49.216,1026,0
2017-06-23,49.201,49.201,49.201,49.201,203,0
2017-06-26,49.219,49.414,49.2,49.414,6241,0
2017-06-27,49.317,49.384,49.191,49.365,1241,0
2017-06-28,49.414,49.414,49.414,49.414,286,0
2017-06-29,49.345,49.354,49.241,49.241,1506,0
2017-06-30,49.066,49.066,49.066,49.066,610,0
2017-07-03,49.256,49.284,49.196,49.282,8352,0
2017-07-05,49.324,49.324,49.055,49.324,874,0
2017-07-06,49.109,49.238,49.109,49.238,750,0
2017-07-07,49.334,49.334,49.244,49.284,33044,0
2017-07-10,49.238,49.374,49.238,49.374,19613,0
2017-07-11,49.262,49.262,49.262,49.262,591,0
2017-07-12,49.324,49.324,49.244,49.294,2463,0
2017-07-13,49.294,49.374,49.016,49.207,34999,0
2017-07-14,49.155,49.344,49.115,49.334,5566,0
2017-07-17,49.205,49.293,49.205,49.293,639,0
2017-07-18,49.354,49.413,49.303,49.413,19052,0
2017-07-19,49.443,49.453,49.404,49.443,10402,0
2017-07-20,49.433,49.492,49.254,49.453,11620,0
2017-07-21,49.483,49.483,49.365,49.368,3151,0
2017-07-24,49.463,49.463,49.344,49.344,726,0
2017-07-25,49.265,49.393,49.165,49.307,4413,0
2017-07-26,49.41,49.449,49.312,49.449,1881,0
2017-07-27,49.463,49.463,49.443,49.448,1594,0
2017-07-28,49.453,49.46,49.369,49.46,2741,0
2017-07-31,49.46,49.46,49.46,49.46,0,0
2017-08-01,49.491,49.523,49.333,49.333,9402,0
2017-08-02,49.482,49.482,49.338,49.434,3247,0
2017-08-03,49.521,49.541,49.339,49.541,4786,0
2017-08-04,49.501,49.501,49.352,49.501,3943,0
2017-08-07,49.501,49.501,49.422,49.472,16102,0
2017-08-08,49.511,49.511,49.343,49.501,3132,0
2017-08-09,49.561,49.561,49.436,49.547,39075,0
2017-08-10,49.541,49.541,49.501,49.501,620,0
2017-08-11,49.541,49.589,49.511,49.589,9589,0
2017-08-14,49.551,49.561,49.477,49.535,1519,0
2017-08-15,49.511,49.511,49.452,49.477,2321,0
2017-08-16,49.511,49.531,49.466,49.531,2049,0
2017-08-17,49.571,49.581,49.452,49.581,11478,0
2017-08-18,49.601,49.601,49.432,49.571,3137,0
2017-08-21,49.561,49.571,49.5,49.541,2442,0
2017-08-22,49.571,49.571,49.432,49.561,9969,0
2017-08-23,49.601,49.611,49.554,49.554,15793,0
2017-08-24,49.591,49.591,49.423,49.452,3408,0
2017-08-25,49.591,49.591,49.465,49.551,1614,0
2017-08-28,49.601,49.601,49.422,49.569,4034,0
2017-08-29,49.641,49.65,49.576,49.65,4924,0
2017-08-30,49.553,49.631,49.553,49.631,4836,0
2017-08-31,49.473,49.65,49.473,49.579,6702,0
2017-09-01,49.571,49.571,49.551,49.559,2322,0
2017-09-05,49.591,49.681,49.538,49.56,10880,0
2017-09-06,49.472,49.701,49.472,49.681,5174,0
2017-09-07,49.472,49.741,49.382,49.741,3634,0
2017-09-08,49.711,49.731,49.511,49.731,2964,0
2017-09-11,49.422,49.491,49.223,49.402,73677,0
2017-09-12,49.591,49.621,49.333,49.439,5787,0
2017-09-13,49.494,49.681,49.323,49.561,7540,0
2017-09-14,49.448,49.601,49.373,49.499,30896,0
2017-09-15,49.536,49.536,49.536,49.536,553,0
2017-09-18,49.501,49.561,49.448,49.561,3268,0
2017-09-19,49.561,49.561,49.343,49.486,3432,0
2017-09-20,49.533,49.533,49.379,49.379,503,0
2017-09-21,49.384,49.432,49.371,49.432,719,0
2017-09-22,49.432,49.432,49.432,49.432,0,0
2017-09-25,49.521,49.531,49.382,49.411,4344,0
2017-09-26,49.503,49.511,49.503,49.507,1445,0
2017-09-27,49.363,49.521,49.363,49.382,1683,0
2017-09-28,49.491,49.507,49.443,49.49,2990,0
2017-09-29,49.561,49.561,49.144,49.517,12898,0
2017-10-02,49.256,49.445,49.236,49.375,2623,0
2017-10-03,49.356,49.554,49.356,49.554,20468,0
2017-10-04,49.469,49.524,49.453,49.524,4674,0
2017-10-05,49.439,49.494,49.439,49.485,1575,0
2017-10-06,49.455,49.504,49.312,49.371,6275,0
2017-10-09,49.457,49.471,49.336,49.336,1962,0
2017-10-10,49.475,49.514,49.366,49.405,1484,0
2017-10-11,49.494,49.494,49.346,49.494,5805,0
2017-10-12,49.336,49.435,49.316,49.434,32379,0
2017-10-13,49.409,49.45,49.395,49.395,4005,0
2017-10-16,49.425,49.425,49.336,49.415,5842,0
2017-10-17,49.395,49.405,49.326,49.405,7322,0
2017-10-18,49.336,49.376,49.336,49.372,4121,0
2017-10-19,49.425,49.425,49.395,49.405,1636,0
2017-10-20,49.286,49.336,49.276,49.286,1504,0
2017-10-23,49.336,49.362,49.326,49.362,490,0
2017-10-24,49.346,49.356,49.346,49.356,1216,0
2017-10-25,49.336,49.415,49.336,49.368,22501,0
2017-10-26,49.404,49.404,49.366,49.385,1906,0
2017-10-27,49.376,49.484,49.376,49.484,46077,0
2017-10-30,49.504,49.504,49.426,49.435,8688,0
2017-10-31,49.445,49.445,49.396,49.44,1040,0
2017-11-01,49.418,49.456,49.415,49.441,781,0
2017-11-02,49.445,49.445,49.441,49.441,461,0
2017-11-03,49.426,49.463,49.426,49.446,2178,0
2017-11-06,49.424,49.456,49.416,49.443,4910,0
2017-11-07,49.461,49.466,49.456,49.465,1735,0
2017-11-08,49.436,49.485,49.436,49.45,4103,0
2017-11-09,49.436,49.455,49.436,49.455,1430,0
2017-11-10,49.406,49.406,49.38,49.386,8166,0
2017-11-13,49.396,49.415,49.386,49.404,1259,0
2017-11-14,49.422,49.422,49.396,49.416,905,0
2017-11-15,49.431,49.446,49.43,49.446,5007,0
2017-11-16,49.406,49.426,49.406,49.406,11194,0
2017-11-17,49.415,49.441,49.413,49.413,3941,0
2017-11-20,49.396,49.406,49.366,49.366,3193,0
2017-11-21,49.406,49.416,49.346,49.366,11962,0
2017-11-22,49.411,49.446,49.411,49.436,2226,0
2017-11-24,49.396,49.396,49.356,49.366,4698,0
2017-11-27,49.336,49.366,49.336,49.366,1104,0
2017-11-28,49.384,49.416,49.384,49.416,2690,0
2017-11-29,49.346,49.386,49.316,49.368,6554,0
2017-11-30,49.396,49.396,49.291,49.366,4900,0
2017-12-01,49.39,49.46,49.36,49.4047,8588,0
2017-12-04,49.39,49.39,49.32,49.3894,5252,0
2017-12-05,49.36,49.37,49.332,49.37,1204,0
2017-12-06,49.465,49.48,49.42,49.48,4105,0
